2024-09-03T11:02:29.59,1.72536134959e9,63861044549590,560.567,Manual,17.97,111.7,18.0
2024-09-03T11:02:31.588,1.725361351588e9,63861044551588,562.569,Manual,17.97,111.7,18.0
2024-09-03T11:02:33.587,1.725361353587e9,63861044553587,564.568,Manual,17.97,111.7,18.0
2024-09-03T11:02:35.589,1.725361355589e9,63861044555589,566.566,Manual,17.96,111.7,18.0
2024-09-03T11:02:37.589,1.725361357589e9,63861044557589,568.569,Manual,17.97,111.68,18.0
2024-09-03T11:02:39.587,1.725361359587e9,63861044559587,570.569,Manual,17.97,111.72,18.0
2024-09-03T11:02:41.597,1.725361361597e9,63861044561597,572.567,Manual,17.97,111.72,18.0
2024-09-03T11:02:43.596,1.725361363596e9,63861044563596,574.577,Manual,17.97,111.7,18.0
2024-09-03T11:02:45.594,1.725361365594e9,63861044565594,576.576,Manual,17.96,111.7,18.0
2024-09-03T11:02:47.592,1.725361367592e9,63861044567592,578.574,Manual,17.97,111.7,18.0
2024-09-03T11:02:49.591,1.725361369591e9,63861044569591,580.572,Manual,17.97,111.7,18.0
2024-09-03T11:02:51.589,1.725361371589e9,63861044571589,582.571,Manual,17.97,111.7,18.0
2024-09-03T11:02:53.589,1.725361373589e9,63861044573589,584.569,Manual,17.97,111.7,18.0
2024-09-03T11:02:55.587,1.725361375587e9,63861044575587,586.569,Manual,17.96,111.7,18.0
2024-09-03T11:02:57.585,1.725361377585e9,63861044577585,588.567,Manual,17.97,111.7,18.0
2024-09-03T11:02:59.589,1.725361379589e9,63861044579589,590.565,Manual,17.97,111.7,18.0
2024-09-03T11:03:01.587,1.725361381587e9,63861044581587,592.568,Manual,17.97,111.7,18.0
2024-09-03T11:03:03.586,1.725361383586e9,63861044583586,594.566,Manual,17.97,111.7,18.0
2024-09-03T11:03:05.587,1.725361385587e9,63861044585587,596.566,Manual,17.97,111.7,18.0
2024-09-03T11:03:07.587,1.725361387587e9,63861044587587,598.566,Manual,17.97,111.7,18.0
2024-09-03T11:03:09.586,1.725361389586e9,63861044589586,600.567,Manual,17.98,111.68,18.0
2024-09-03T11:03:11.59,1.72536139159e9,63861044591590,602.566,Manual,17.98,111.7,18.0
2024-09-03T11:03:13.588,1.725361393588e9,63861044593588,604.569,Manual,17.98,111.7,18.0
2024-09-03T11:03:15.586,1.725361395586e9,63861044595586,606.567,Manual,17.97,111.7,18.0
2024-09-03T11:03:17.587,1.725361397587e9,63861044597587,608.566,Manual,17.97,111.7,18.0
2024-09-03T11:03:19.586,1.725361399586e9,63861044599586,610.567,Manual,17.98,111.68,18.0
2024-09-03T11:03:21.585,1.725361401585e9,63861044601585,612.566,Manual,17.98,111.7,18.0
2024-09-03T11:03:23.589,1.725361403589e9,63861044603589,614.565,Manual,17.98,111.68,18.0
2024-09-03T11:03:25.587,1.725361405587e9,63861044605587,616.568,Manual,17.98,111.7,18.0
2024-09-03T11:03:27.585,1.725361407585e9,63861044607585,618.567,Manual,17.98,111.7,18.0
2024-09-03T11:03:29.587,1.725361409587e9,63861044609587,620.564,Manual,17.98,111.7,18.0
2024-09-03T11:03:31.585,1.725361411585e9,63861044611585,622.567,Manual,17.97,111.7,18.0
2024-09-03T11:03:33.585,1.725361413585e9,63861044613585,624.565,Manual,17.97,111.7,18.0
2024-09-03T11:03:35.587,1.725361415587e9,63861044615587,626.565,Manual,17.98,111.7,18.0
2024-09-03T11:03:37.585,1.725361417585e9,63861044617585,628.566,Manual,17.98,111.7,18.0
2024-09-03T11:03:39.585,1.725361419585e9,63861044619585,630.565,Manual,17.98,111.7,18.0
2024-09-03T11:03:41.586,1.725361421586e9,63861044621586,632.565,Manual,17.98,111.7,18.0
2024-09-03T11:03:43.586,1.725361423586e9,63861044623586,634.566,Manual,17.98,111.7,18.0
2024-09-03T11:03:45.585,1.725361425585e9,63861044625585,636.566,Manual,17.97,111.7,18.0
2024-09-03T11:03:47.587,1.725361427587e9,63861044627587,638.565,Manual,17.98,111.68,18.0
2024-09-03T11:03:49.584,1.725361429584e9,63861044629584,640.567,Manual,17.98,111.7,18.0
2024-09-03T11:03:51.586,1.725361431586e9,63861044631586,642.564,Manual,17.98,111.68,18.0
2024-09-03T11:03:53.587,1.725361433587e9,63861044633587,644.565,Manual,17.98,111.7,18.0
2024-09-03T11:03:55.585,1.725361435585e9,63861044635585,646.567,Manual,17.98,111.7,18.0
2024-09-03T11:03:57.586,1.725361437586e9,63861044637586,648.565,Manual,17.98,111.7,18.0
2024-09-03T11:03:59.588,1.725361439588e9,63861044639588,650.566,Manual,17.98,111.7,18.0
2024-09-03T11:04:01.587,1.725361441587e9,63861044641587,652.568,Manual,17.98,111.7,18.0
2024-09-03T11:04:03.586,1.725361443586e9,63861044643586,654.567,Manual,17.98,111.7,18.0
2024-09-03T11:04:05.586,1.725361445586e9,63861044645586,656.566,Manual,17.98,111.7,18.0
2024-09-03T11:04:07.585,1.725361447585e9,63861044647585,658.566,Manual,17.98,111.7,18.0
2024-09-03T11:04:09.585,1.725361449585e9,63861044649585,660.565,Manual,17.98,111.7,18.0
2024-09-03T11:04:11.589,1.725361451589e9,63861044651589,662.565,Manual,17.98,111.7,18.0
2024-09-03T11:04:13.587,1.725361453587e9,63861044653587,664.569,Manual,17.98,111.7,18.0
2024-09-03T11:04:15.586,1.725361455586e9,63861044655586,666.567,Manual,17.98,111.68,18.0
2024-09-03T11:04:17.587,1.725361457587e9,63861044657587,668.566,Manual,17.98,111.68,18.0
2024-09-03T11:04:19.585,1.725361459585e9,63861044659585,670.566,Manual,17.99,111.7,18.0
2024-09-03T11:04:21.586,1.725361461586e9,63861044661586,672.565,Manual,17.98,111.68,18.0
2024-09-03T11:04:23.59,1.72536146359e9,63861044663590,674.566,Manual,17.98,111.68,18.0
2024-09-03T11:04:25.588,1.725361465588e9,63861044665588,676.570,Manual,17.98,111.7,18.0
2024-09-03T11:04:27.586,1.725361467586e9,63861044667586,678.568,Manual,17.99,111.7,18.0
2024-09-03T11:04:29.585,1.725361469585e9,63861044669585,680.565,Manual,17.98,111.68,18.0
2024-09-03T11:04:31.586,1.725361471586e9,63861044671586,682.565,Manual,17.98,111.7,18.0
2024-09-03T11:04:33.586,1.725361473586e9,63861044673586,684.566,Manual,17.98,111.68,18.0
2024-09-03T11:04:35.588,1.725361475588e9,63861044675588,686.566,Manual,17.98,111.7,18.0
2024-09-03T11:04:37.587,1.725361477587e9,63861044677587,688.568,Manual,17.98,111.68,18.0
2024-09-03T11:04:39.587,1.725361479587e9,63861044679587,690.567,Manual,17.98,111.7,18.0
2024-09-03T11:04:41.587,1.725361481587e9,63861044681587,692.566,Manual,17.98,111.7,18.0
2024-09-03T11:04:43.587,1.725361483587e9,63861044683587,694.567,Manual,17.98,111.7,18.0
2024-09-03T11:04:45.586,1.725361485586e9,63861044685586,696.566,Manual,17.98,111.68,18.0
2024-09-03T11:04:47.588,1.725361487588e9,63861044687588,698.566,Manual,17.98,111.7,18.0
2024-09-03T11:04:49.585,1.725361489585e9,63861044689585,700.568,Manual,17.98,111.7,18.0
2024-09-03T11:04:51.586,1.725361491586e9,63861044691586,702.565,Manual,17.99,111.68,18.0
2024-09-03T11:04:53.587,1.725361493587e9,63861044693587,704.566,Manual,17.99,111.7,18.0
2024-09-03T11:04:55.588,1.725361495588e9,63861044695588,706.567,Manual,17.99,111.68,18.0
2024-09-03T11:04:57.586,1.725361497586e9,63861044697586,708.568,Manual,17.99,111.7,18.0
2024-09-03T11:04:59.589,1.725361499589e9,63861044699589,710.566,Manual,17.99,111.7,18.0
2024-09-03T11:05:01.587,1.725361501587e9,63861044701587,712.569,Manual,17.99,111.68,18.0
2024-09-03T11:05:03.586,1.725361503586e9,63861044703586,714.567,Manual,17.99,111.68,18.0
2024-09-03T11:05:05.588,1.725361505588e9,63861044705588,716.566,Manual,17.99,111.7,18.0
2024-09-03T11:05:07.587,1.725361507587e9,63861044707587,718.568,Manual,17.99,111.7,18.0
2024-09-03T11:05:09.586,1.725361509586e9,63861044709586,720.567,Manual,17.99,111.7,18.0
2024-09-03T11:05:11.59,1.72536151159e9,63861044711590,722.566,Manual,17.99,111.68,18.0
2024-09-03T11:05:13.588,1.725361513588e9,63861044713588,724.569,Manual,17.99,111.68,18.0
2024-09-03T11:05:15.588,1.725361515588e9,63861044715588,726.568,Manual,17.99,111.7,18.0
2024-09-03T11:05:17.587,1.725361517587e9,63861044717587,728.567,Manual,17.99,111.7,18.0
2024-09-03T11:05:19.586,1.725361519586e9,63861044719586,730.567,Manual,17.99,111.7,18.0
2024-09-03T11:05:21.586,1.725361521586e9,63861044721586,732.566,Manual,17.99,111.68,18.0
2024-09-03T11:05:23.589,1.725361523589e9,63861044723589,734.566,Manual,17.99,111.68,18.0
2024-09-03T11:05:25.588,1.725361525588e9,63861044725588,736.569,Manual,17.99,111.7,18.0
2024-09-03T11:05:27.587,1.725361527587e9,63861044727587,738.567,Manual,17.99,111.7,18.0
2024-09-03T11:05:29.59,1.72536152959e9,63861044729590,740.566,Manual,17.99,111.7,18.0
2024-09-03T11:05:31.587,1.725361531587e9,63861044731587,742.569,Manual,17.99,111.68,18.0
2024-09-03T11:05:33.586,1.725361533586e9,63861044733586,744.567,Manual,17.99,111.7,18.0
2024-09-03T11:05:35.59,1.72536153559e9,63861044735590,746.566,Manual,18.0,111.68,18.0
2024-09-03T11:05:37.587,1.725361537587e9,63861044737587,748.570,Manual,17.99,111.7,18.0
2024-09-03T11:05:39.586,1.725361539586e9,63861044739586,750.567,Manual,17.99,111.7,18.0
2024-09-03T11:05:41.588,1.725361541588e9,63861044741588,752.566,Manual,18.01,111.7,18.0
2024-09-03T11:05:43.589,1.725361543589e9,63861044743589,754.568,Manual,18.0,111.7,18.0
2024-09-03T11:05:45.586,1.725361545586e9,63861044745586,756.568,Manual,18.02,111.7,18.0
2024-09-03T11:05:47.602,1.725361547602e9,63861044747602,758.566,Manual,18.01,111.7,18.0
2024-09-03T11:05:49.601,1.725361549601e9,63861044749601,760.582,Manual,18.0,111.68,18.0
2024-09-03T11:05:51.599,1.725361551599e9,63861044751599,762.580,Manual,18.01,111.7,18.0
2024-09-03T11:05:53.597,1.725361553597e9,63861044753597,764.578,Manual,18.03,111.7,18.0
2024-09-03T11:05:55.595,1.725361555595e9,63861044755595,766.576,Manual,18.0,111.68,18.0
2024-09-03T11:05:57.593,1.725361557593e9,63861044757593,768.575,Manual,17.99,111.68,18.0
2024-09-03T11:05:59.592,1.725361559592e9,63861044759592,770.573,Manual,18.04,111.7,18.0
2024-09-03T11:06:01.59,1.72536156159e9,63861044761590,772.572,Manual,18.0,111.68,18.0
2024-09-03T11:06:03.589,1.725361563589e9,63861044763589,774.570,Manual,17.98,111.7,18.0
2024-09-03T11:06:05.59,1.72536156559e9,63861044765590,776.568,Manual,17.98,111.7,18.0
2024-09-03T11:06:07.589,1.725361567589e9,63861044767589,778.570,Manual,17.99,111.7,18.0
2024-09-03T11:06:09.586,1.725361569586e9,63861044769586,780.568,Manual,17.99,111.68,18.0
2024-09-03T11:06:11.587,1.725361571587e9,63861044771587,782.566,Manual,18.0,111.7,18.0
2024-09-03T11:06:13.588,1.725361573588e9,63861044773588,784.567,Manual,18.0,111.7,18.0
2024-09-03T11:06:15.587,1.725361575587e9,63861044775587,786.568,Manual,17.99,111.7,18.0
2024-09-03T11:06:17.59,1.72536157759e9,63861044777590,788.566,Manual,17.99,111.7,18.0
2024-09-03T11:06:19.588,1.725361579588e9,63861044779588,790.569,Manual,18.0,111.68,18.0
2024-09-03T11:06:21.587,1.725361581587e9,63861044781587,792.568,Manual,17.99,111.7,18.0
2024-09-03T11:06:23.587,1.725361583587e9,63861044783587,794.567,Manual,17.99,111.7,18.0
2024-09-03T11:06:25.587,1.725361585587e9,63861044785587,796.567,Manual,18.0,111.7,18.0
2024-09-03T11:06:27.587,1.725361587587e9,63861044787587,798.567,Manual,17.99,111.7,18.0
2024-09-03T11:06:29.587,1.725361589587e9,63861044789587,800.567,Manual,18.0,111.7,18.0
2024-09-03T11:06:31.585,1.725361591585e9,63861044791585,802.567,Manual,18.0,111.7,18.0
2024-09-03T11:06:33.586,1.725361593586e9,63861044793586,804.565,Manual,17.99,111.68,18.0
2024-09-03T11:06:35.587,1.725361595587e9,63861044795587,806.566,Manual,18.0,111.7,18.0
2024-09-03T11:06:37.586,1.725361597586e9,63861044797586,808.567,Manual,18.0,111.68,18.0
2024-09-03T11:06:39.586,1.725361599586e9,63861044799586,810.566,Manual,17.99,111.68,18.0
2024-09-03T11:06:41.59,1.72536160159e9,63861044801590,812.565,Manual,17.99,111.7,18.0
2024-09-03T11:06:43.588,1.725361603588e9,63861044803588,814.570,Manual,18.0,111.7,18.0
2024-09-03T11:06:45.586,1.725361605586e9,63861044805586,816.568,Manual,17.99,111.7,18.0
2024-09-03T11:06:47.588,1.725361607588e9,63861044807588,818.566,Manual,17.99,111.7,18.0
2024-09-03T11:06:49.587,1.725361609587e9,63861044809587,820.567,Manual,17.99,111.7,18.0
2024-09-03T11:06:51.586,1.725361611586e9,63861044811586,822.566,Manual,17.99,111.68,18.0
2024-09-03T11:06:53.589,1.725361613589e9,63861044813589,824.566,Manual,17.99,111.68,18.0
2024-09-03T11:06:55.588,1.725361615588e9,63861044815588,826.569,Manual,18.0,111.68,18.0
2024-09-03T11:06:57.588,1.725361617588e9,63861044817588,828.567,Manual,17.99,111.7,18.0
2024-09-03T11:06:59.588,1.725361619588e9,63861044819588,830.568,Manual,17.99,111.7,18.0
2024-09-03T11:07:01.587,1.725361621587e9,63861044821587,832.568,Manual,18.0,111.7,18.0
2024-09-03T11:07:03.586,1.725361623586e9,63861044823586,834.567,Manual,18.0,111.68,18.0
2024-09-03T11:07:05.591,1.725361625591e9,63861044825591,836.566,Manual,17.99,111.68,18.0
2024-09-03T11:07:07.588,1.725361627588e9,63861044827588,838.571,Manual,18.0,111.7,18.0
2024-09-03T11:07:09.588,1.725361629588e9,63861044829588,840.568,Manual,17.99,111.68,18.0
2024-09-03T11:07:11.59,1.72536163159e9,63861044831590,842.568,Manual,17.99,111.7,18.0
2024-09-03T11:07:13.588,1.725361633588e9,63861044833588,844.570,Manual,17.99,111.7,18.0
2024-09-03T11:07:15.588,1.725361635588e9,63861044835588,846.568,Manual,18.0,111.7,18.0
2024-09-03T11:07:17.591,1.725361637591e9,63861044837591,848.568,Manual,18.0,111.7,18.0
2024-09-03T11:07:19.588,1.725361639588e9,63861044839588,850.571,Manual,18.0,111.7,18.0
2024-09-03T11:07:21.588,1.725361641588e9,63861044841588,852.568,Manual,17.99,111.7,18.0
2024-09-03T11:07:23.589,1.725361643589e9,63861044843589,854.568,Manual,18.0,111.7,18.0
2024-09-03T11:07:25.588,1.725361645588e9,63861044845588,856.569,Manual,17.99,111.68,18.0
2024-09-03T11:07:27.587,1.725361647587e9,63861044847587,858.568,Manual,17.99,111.68,18.0
2024-09-03T11:07:29.59,1.72536164959e9,63861044849590,860.567,Manual,17.99,111.68,18.0
2024-09-03T11:07:31.587,1.725361651587e9,63861044851587,862.570,Manual,18.0,111.7,18.0
2024-09-03T11:07:33.588,1.725361653588e9,63861044853588,864.567,Manual,18.0,111.7,18.0
2024-09-03T11:07:35.589,1.725361655589e9,63861044855589,866.568,Manual,17.99,111.7,18.0
2024-09-03T11:07:37.589,1.725361657589e9,63861044857589,868.569,Manual,18.0,111.68,18.0
2024-09-03T11:07:39.588,1.725361659588e9,63861044859588,870.569,Manual,17.99,111.7,18.0
2024-09-03T11:07:41.591,1.725361661591e9,63861044861591,872.567,Manual,17.99,111.68,18.0
2024-09-03T11:07:43.59,1.72536166359e9,63861044863590,874.571,Manual,18.0,111.68,18.0
2024-09-03T11:07:45.588,1.725361665588e9,63861044865588,876.570,Manual,18.0,111.7,18.0
2024-09-03T11:07:47.588,1.725361667588e9,63861044867588,878.568,Manual,17.99,111.7,18.0
2024-09-03T11:07:49.588,1.725361669588e9,63861044869588,880.568,Manual,18.0,111.7,18.0
2024-09-03T11:07:51.588,1.725361671588e9,63861044871588,882.568,Manual,17.99,111.7,18.0
2024-09-03T11:07:53.59,1.72536167359e9,63861044873590,884.567,Manual,18.0,111.7,18.0
2024-09-03T11:07:55.59,1.72536167559e9,63861044875590,886.570,Manual,17.99,111.68,18.0
2024-09-03T11:07:57.588,1.725361677588e9,63861044877588,888.569,Manual,17.99,111.7,18.0
2024-09-03T11:07:59.589,1.725361679589e9,63861044879589,890.568,Manual,17.99,111.7,18.0
2024-09-03T11:08:01.589,1.725361681589e9,63861044881589,892.569,Manual,17.99,111.68,18.0
2024-09-03T11:08:03.587,1.725361683587e9,63861044883587,894.568,Manual,18.0,111.68,18.0
2024-09-03T11:08:05.591,1.725361685591e9,63861044885591,896.567,Manual,17.99,111.7,18.0
2024-09-03T11:08:07.59,1.72536168759e9,63861044887590,898.571,Manual,18.0,111.7,18.0
2024-09-03T11:08:09.588,1.725361689588e9,63861044889588,900.570,Manual,18.0,111.7,18.0
2024-09-03T11:08:11.589,1.725361691589e9,63861044891589,902.568,Manual,17.99,111.68,18.0
2024-09-03T11:08:13.589,1.725361693589e9,63861044893589,904.569,Manual,17.99,111.68,18.0
2024-09-03T11:08:15.589,1.725361695589e9,63861044895589,906.569,Manual,17.99,111.68,18.0
2024-09-03T11:08:17.592,1.725361697592e9,63861044897592,908.569,Manual,17.99,111.7,18.0
2024-09-03T11:08:19.591,1.725361699591e9,63861044899591,910.572,Manual,17.99,111.68,18.0
2024-09-03T11:08:21.589,1.725361701589e9,63861044901589,912.571,Manual,18.0,111.7,18.0
2024-09-03T11:08:23.591,1.725361703591e9,63861044903591,914.569,Manual,17.99,111.7,18.0
2024-09-03T11:08:25.589,1.725361705589e9,63861044905589,916.571,Manual,17.99,111.68,18.0
2024-09-03T11:08:27.589,1.725361707589e9,63861044907589,918.569,Manual,17.99,111.68,18.0
2024-09-03T11:08:29.59,1.72536170959e9,63861044909590,920.569,Manual,17.99,111.7,18.0
2024-09-03T11:08:31.589,1.725361711589e9,63861044911589,922.570,Manual,17.99,111.7,18.0
2024-09-03T11:08:33.59,1.72536171359e9,63861044913590,924.568,Manual,18.0,111.68,18.0
2024-09-03T11:08:35.592,1.725361715592e9,63861044915592,926.570,Manual,17.99,111.7,18.0
2024-09-03T11:08:37.59,1.72536171759e9,63861044917590,928.572,Manual,17.99,111.7,18.0
2024-09-03T11:08:39.589,1.725361719589e9,63861044919589,930.569,Manual,17.99,111.68,18.0
2024-09-03T11:08:41.592,1.725361721592e9,63861044921592,932.569,Manual,17.99,111.68,18.0
2024-09-03T11:08:43.591,1.725361723591e9,63861044923591,934.572,Manual,17.99,111.68,18.0
2024-09-03T11:08:45.589,1.725361725589e9,63861044925589,936.571,Manual,17.99,111.7,18.0
2024-09-03T11:08:47.589,1.725361727589e9,63861044927589,938.569,Manual,17.99,111.7,18.0
2024-09-03T11:08:49.589,1.725361729589e9,63861044929589,940.569,Manual,17.99,111.7,18.0
2024-09-03T11:08:51.589,1.725361731589e9,63861044931589,942.568,Manual,17.99,111.68,18.0
2024-09-03T11:08:53.591,1.725361733591e9,63861044933591,944.569,Manual,17.99,111.7,18.0
2024-09-03T11:08:55.591,1.725361735591e9,63861044935591,946.571,Manual,17.99,111.7,18.0
2024-09-03T11:08:57.59,1.72536173759e9,63861044937590,948.571,Manual,17.99,111.7,18.0
2024-09-03T11:08:59.59,1.72536173959e9,63861044939590,950.570,Manual,17.99,111.7,18.0
2024-09-03T11:09:01.589,1.725361741589e9,63861044941589,952.570,Manual,17.99,111.7,18.0
2024-09-03T11:09:03.588,1.725361743588e9,63861044943588,954.569,Manual,17.98,111.7,18.0
2024-09-03T11:09:05.591,1.725361745591e9,63861044945591,956.568,Manual,17.99,111.7,18.0
2024-09-03T11:09:07.59,1.72536174759e9,63861044947590,958.570,Manual,17.99,111.68,18.0
2024-09-03T11:09:09.59,1.72536174959e9,63861044949590,960.570,Manual,17.99,111.68,18.0
2024-09-03T11:09:11.588,1.725361751588e9,63861044951588,962.569,Manual,17.99,111.7,18.0
2024-09-03T11:09:13.588,1.725361753588e9,63861044953588,964.568,Manual,17.99,111.68,18.0
2024-09-03T11:09:15.59,1.72536175559e9,63861044955590,966.568,Manual,17.99,111.68,18.0
2024-09-03T11:09:17.589,1.725361757589e9,63861044957589,968.570,Manual,17.98,111.68,18.0
2024-09-03T11:09:19.588,1.725361759588e9,63861044959588,970.569,Manual,17.99,111.7,18.0
2024-09-03T11:09:21.587,1.725361761587e9,63861044961587,972.568,Manual,17.99,111.7,18.0
2024-09-03T11:09:23.589,1.725361763589e9,63861044963589,974.567,Manual,17.99,111.68,18.0
2024-09-03T11:09:25.591,1.725361765591e9,63861044965591,976.569,Manual,17.99,111.68,18.0
2024-09-03T11:09:27.59,1.72536176759e9,63861044967590,978.571,Manual,17.99,111.68,18.0
2024-09-03T11:09:29.594,1.725361769594e9,63861044969594,980.570,Manual,17.99,111.68,18.0
2024-09-03T11:09:31.591,1.725361771591e9,63861044971591,982.574,Manual,17.99,111.7,18.0
2024-09-03T11:09:33.59,1.72536177359e9,63861044973590,984.571,Manual,17.99,111.7,18.0
2024-09-03T11:09:35.594,1.725361775594e9,63861044975594,986.570,Manual,17.99,111.68,18.0
2024-09-03T11:09:37.593,1.725361777593e9,63861044977593,988.574,Manual,17.99,111.68,18.0
2024-09-03T11:09:39.592,1.725361779592e9,63861044979592,990.573,Manual,17.99,111.7,18.0
2024-09-03T11:09:41.594,1.725361781594e9,63861044981594,992.571,Manual,17.99,111.7,18.0
2024-09-03T11:09:43.592,1.725361783592e9,63861044983592,994.573,Manual,17.99,111.68,18.0
2024-09-03T11:09:45.591,1.725361785591e9,63861044985591,996.572,Manual,17.99,111.7,18.0
2024-09-03T11:09:47.594,1.725361787594e9,63861044987594,998.571,Manual,17.99,111.68,18.0
2024-09-03T11:09:49.591,1.725361789591e9,63861044989591,1000.573,Manual,17.98,111.68,18.0
2024-09-03T11:09:51.589,1.725361791589e9,63861044991589,1002.571,Manual,17.99,111.7,18.0
2024-09-03T11:09:53.594,1.725361793594e9,63861044993594,1004.569,Manual,17.99,111.68,18.0
2024-09-03T11:09:55.592,1.725361795592e9,63861044995592,1006.574,Manual,17.99,111.68,18.0
2024-09-03T11:09:57.59,1.72536179759e9,63861044997590,1008.572,Manual,17.99,111.68,18.0
2024-09-03T11:09:59.592,1.725361799592e9,63861044999592,1010.570,Manual,17.98,111.68,18.0
2024-09-03T11:10:01.591,1.725361801591e9,63861045001591,1012.572,Manual,17.99,111.7,18.0
2024-09-03T11:10:03.59,1.72536180359e9,63861045003590,1014.570,Manual,17.99,111.7,18.0
2024-09-03T11:10:05.592,1.725361805592e9,63861045005592,1016.570,Manual,17.98,111.7,18.0
2024-09-03T11:10:07.59,1.72536180759e9,63861045007590,1018.572,Manual,17.98,111.7,18.0
2024-09-03T11:10:09.59,1.72536180959e9,63861045009590,1020.570,Manual,17.99,111.7,18.0
2024-09-03T11:10:11.591,1.725361811591e9,63861045011591,1022.570,Manual,18.0,111.7,18.0
2024-09-03T11:10:13.59,1.72536181359e9,63861045013590,1024.571,Manual,18.0,111.68,18.0
