2025-03-28T08:12:00.811,1.743149520811e9,63878832720811,2193.528,Ramp,-9.75,111.68,10.0
2025-03-28T08:12:02.81,1.74314952281e9,63878832722810,2195.526,Ramp,-9.82,111.7,10.0
2025-03-28T08:12:04.808,1.743149524808e9,63878832724808,2197.525,Ramp,-9.88,111.68,10.0
2025-03-28T08:12:06.807,1.743149526807e9,63878832726807,2199.523,Ramp,-9.95,111.7,10.0
2025-03-28T08:12:08.805,1.743149528805e9,63878832728805,2201.521,Ramp,-10.02,111.7,10.0
2025-03-28T08:12:10.804,1.743149530804e9,63878832730804,2203.520,Ramp,-10.08,111.7,10.0
2025-03-28T08:12:12.802,1.743149532802e9,63878832732802,2205.518,Ramp,-10.15,111.68,10.0
2025-03-28T08:12:14.799,1.743149534799e9,63878832734799,2207.516,Ramp,-10.22,111.68,10.0
2025-03-28T08:12:16.798,1.743149536798e9,63878832736798,2209.514,Ramp,-10.28,111.68,10.0
2025-03-28T08:12:18.797,1.743149538797e9,63878832738797,2211.512,Ramp,-10.36,111.68,10.0
2025-03-28T08:12:20.794,1.743149540794e9,63878832740794,2213.511,Ramp,-10.42,111.7,10.0
2025-03-28T08:12:22.793,1.743149542793e9,63878832742793,2215.509,Ramp,-10.48,111.7,10.0
2025-03-28T08:12:24.791,1.743149544791e9,63878832744791,2217.507,Ramp,-10.54,111.68,10.0
2025-03-28T08:12:26.79,1.74314954679e9,63878832746790,2219.506,Ramp,-10.61,111.68,10.0
2025-03-28T08:12:28.789,1.743149548789e9,63878832748789,2221.504,Ramp,-10.67,111.68,10.0
2025-03-28T08:12:30.786,1.743149550786e9,63878832750786,2223.503,Ramp,-10.74,111.7,10.0
2025-03-28T08:12:32.784,1.743149552784e9,63878832752784,2225.501,Ramp,-10.8,111.67,10.0
2025-03-28T08:12:34.783,1.743149554783e9,63878832754783,2227.499,Ramp,-10.87,111.68,10.0
2025-03-28T08:12:36.782,1.743149556782e9,63878832756782,2229.497,Ramp,-10.94,111.68,10.0
2025-03-28T08:12:38.781,1.743149558781e9,63878832758781,2231.496,Ramp,-11.01,111.68,10.0
2025-03-28T08:12:40.779,1.743149560779e9,63878832760779,2233.495,Ramp,-11.08,111.67,10.0
2025-03-28T08:12:42.777,1.743149562777e9,63878832762777,2235.493,Ramp,-11.14,111.68,10.0
2025-03-28T08:12:44.777,1.743149564777e9,63878832764777,2237.491,Ramp,-11.21,111.68,10.0
2025-03-28T08:12:46.778,1.743149566778e9,63878832766778,2239.491,Ramp,-11.27,111.68,10.0
2025-03-28T08:12:48.784,1.743149568784e9,63878832768784,2241.493,Ramp,-11.34,111.68,10.0
2025-03-28T08:12:50.782,1.743149570782e9,63878832770782,2243.499,Ramp,-11.4,111.67,10.0
2025-03-28T08:12:52.781,1.743149572781e9,63878832772781,2245.497,Ramp,-11.46,111.68,10.0
2025-03-28T08:12:54.779,1.743149574779e9,63878832774779,2247.496,Ramp,-11.53,111.68,10.0
2025-03-28T08:12:56.778,1.743149576778e9,63878832776778,2249.494,Ramp,-11.6,111.68,10.0
2025-03-28T08:12:58.781,1.743149578781e9,63878832778781,2251.492,Ramp,-11.67,111.68,10.0
2025-03-28T08:13:00.781,1.743149580781e9,63878832780781,2253.495,Ramp,-11.73,111.68,10.0
2025-03-28T08:13:02.779,1.743149582779e9,63878832782779,2255.496,Ramp,-11.8,111.68,10.0
2025-03-28T08:13:04.786,1.743149584786e9,63878832784786,2257.494,Ramp,-11.87,111.68,10.0
2025-03-28T08:13:06.785,1.743149586785e9,63878832786785,2259.501,Ramp,-11.94,111.68,10.0
2025-03-28T08:13:08.789,1.743149588789e9,63878832788789,2261.499,Ramp,-12.0,111.7,10.0
2025-03-28T08:13:10.788,1.743149590788e9,63878832790788,2263.503,Ramp,-12.06,111.7,10.0
2025-03-28T08:13:12.786,1.743149592786e9,63878832792786,2265.502,Ramp,-12.13,111.68,10.0
2025-03-28T08:13:14.786,1.743149594786e9,63878832794786,2267.500,Ramp,-12.19,111.68,10.0
2025-03-28T08:13:16.784,1.743149596784e9,63878832796784,2269.500,Ramp,-12.26,111.68,10.0
2025-03-28T08:13:18.782,1.743149598782e9,63878832798782,2271.498,Ramp,-12.32,111.7,10.0
2025-03-28T08:13:20.781,1.743149600781e9,63878832800781,2273.497,Ramp,-12.4,111.68,10.0
2025-03-28T08:13:22.78,1.74314960278e9,63878832802780,2275.496,Ramp,-12.47,111.68,10.0
2025-03-28T08:13:24.781,1.743149604781e9,63878832804781,2277.494,Ramp,-12.53,111.68,10.0
2025-03-28T08:13:26.779,1.743149606779e9,63878832806779,2279.496,Ramp,-12.59,111.68,10.0
2025-03-28T08:13:28.779,1.743149608779e9,63878832808779,2281.494,Ramp,-12.66,111.68,10.0
2025-03-28T08:13:30.777,1.743149610777e9,63878832810777,2283.493,Ramp,-12.73,111.68,10.0
2025-03-28T08:13:32.775,1.743149612775e9,63878832812775,2285.491,Ramp,-12.8,111.7,10.0
2025-03-28T08:13:34.774,1.743149614774e9,63878832814774,2287.490,Ramp,-12.86,111.68,10.0
2025-03-28T08:13:36.775,1.743149616775e9,63878832816775,2289.489,Ramp,-12.92,111.68,10.0
2025-03-28T08:13:38.774,1.743149618774e9,63878832818774,2291.490,Ramp,-13.0,111.68,10.0
2025-03-28T08:13:40.776,1.743149620776e9,63878832820776,2293.489,Ramp,-13.06,111.7,10.0
2025-03-28T08:13:42.779,1.743149622779e9,63878832822779,2295.491,Ramp,-13.13,111.68,10.0
2025-03-28T08:13:44.778,1.743149624778e9,63878832824778,2297.493,Ramp,-13.19,111.67,10.0
2025-03-28T08:13:46.788,1.743149626788e9,63878832826788,2299.492,Ramp,-13.25,111.7,10.0
2025-03-28T08:13:48.786,1.743149628786e9,63878832828786,2301.502,Ramp,-13.31,111.68,10.0
2025-03-28T08:13:50.783,1.743149630783e9,63878832830783,2303.500,Ramp,-13.37,111.68,10.0
2025-03-28T08:13:52.781,1.743149632781e9,63878832832781,2305.498,Ramp,-13.46,111.7,10.0
2025-03-28T08:13:54.779,1.743149634779e9,63878832834779,2307.496,Ramp,-13.52,111.68,10.0
2025-03-28T08:13:56.783,1.743149636783e9,63878832836783,2309.494,Ramp,-13.58,111.68,10.0
2025-03-28T08:13:58.788,1.743149638788e9,63878832838788,2311.497,Ramp,-13.65,111.68,10.0
2025-03-28T08:14:00.785,1.743149640785e9,63878832840785,2313.502,Ramp,-13.72,111.68,10.0
2025-03-28T08:14:02.783,1.743149642783e9,63878832842783,2315.500,Ramp,-13.8,111.68,10.0
2025-03-28T08:14:04.782,1.743149644782e9,63878832844782,2317.498,Ramp,-13.85,111.68,10.0
2025-03-28T08:14:06.78,1.74314964678e9,63878832846780,2319.496,Ramp,-13.92,111.67,10.0
2025-03-28T08:14:08.779,1.743149648779e9,63878832848779,2321.495,Ramp,-13.98,111.68,10.0
2025-03-28T08:14:10.784,1.743149650784e9,63878832850784,2323.494,Ramp,-14.06,111.68,10.0
2025-03-28T08:14:12.786,1.743149652786e9,63878832852786,2325.498,Ramp,-14.13,111.68,10.0
2025-03-28T08:14:14.785,1.743149654785e9,63878832854785,2327.501,Ramp,-14.18,111.67,10.0
2025-03-28T08:14:16.784,1.743149656784e9,63878832856784,2329.500,Ramp,-14.25,111.68,10.0
2025-03-28T08:14:18.786,1.743149658786e9,63878832858786,2331.498,Ramp,-14.32,111.7,10.0
2025-03-28T08:14:20.792,1.743149660792e9,63878832860792,2333.500,Ramp,-14.39,111.7,10.0
2025-03-28T08:14:22.791,1.743149662791e9,63878832862791,2335.507,Ramp,-14.45,111.68,10.0
2025-03-28T08:14:24.788,1.743149664788e9,63878832864788,2337.505,Ramp,-14.51,111.68,10.0
2025-03-28T08:14:26.786,1.743149666786e9,63878832866786,2339.503,Ramp,-14.58,111.7,10.0
2025-03-28T08:14:28.785,1.743149668785e9,63878832868785,2341.501,Ramp,-14.65,111.68,10.0
2025-03-28T08:14:30.784,1.743149670784e9,63878832870784,2343.500,Ramp,-14.71,111.68,10.0
2025-03-28T08:14:32.782,1.743149672782e9,63878832872782,2345.499,Ramp,-14.78,111.68,10.0
2025-03-28T08:14:34.781,1.743149674781e9,63878832874781,2347.497,Ramp,-14.86,111.67,10.0
2025-03-28T08:14:36.783,1.743149676783e9,63878832876783,2349.495,Ramp,-14.92,111.68,10.0
2025-03-28T08:14:38.786,1.743149678786e9,63878832878786,2351.498,Ramp,-14.99,111.68,10.0
2025-03-28T08:14:40.784,1.743149680784e9,63878832880784,2353.501,Ramp,-15.05,111.68,10.0
2025-03-28T08:14:42.782,1.743149682782e9,63878832882782,2355.499,Ramp,-15.11,111.7,10.0
2025-03-28T08:14:44.781,1.743149684781e9,63878832884781,2357.497,Ramp,-15.17,111.7,10.0
2025-03-28T08:14:46.781,1.743149686781e9,63878832886781,2359.495,Ramp,-15.25,111.68,10.0
2025-03-28T08:14:48.781,1.743149688781e9,63878832888781,2361.495,Ramp,-15.31,111.68,10.0
2025-03-28T08:14:50.783,1.743149690783e9,63878832890783,2363.496,Ramp,-15.37,111.67,10.0
2025-03-28T08:14:52.785,1.743149692785e9,63878832892785,2365.498,Ramp,-15.45,111.68,10.0
2025-03-28T08:14:54.786,1.743149694786e9,63878832894786,2367.500,Ramp,-15.52,111.68,10.0
2025-03-28T08:14:56.791,1.743149696791e9,63878832896791,2369.501,Ramp,-15.57,111.68,10.0
2025-03-28T08:14:58.789,1.743149698789e9,63878832898789,2371.505,Ramp,-15.63,111.68,10.0
2025-03-28T08:15:00.788,1.743149700788e9,63878832900788,2373.504,Ramp,-15.7,111.68,10.0
2025-03-28T08:15:02.785,1.743149702785e9,63878832902785,2375.502,Ramp,-15.77,111.7,10.0
2025-03-28T08:15:04.783,1.743149704783e9,63878832904783,2377.500,Ramp,-15.83,111.68,10.0
2025-03-28T08:15:06.782,1.743149706782e9,63878832906782,2379.498,Ramp,-15.91,111.67,10.0
2025-03-28T08:15:08.781,1.743149708781e9,63878832908781,2381.496,Ramp,-15.97,111.68,10.0
2025-03-28T08:15:10.78,1.74314971078e9,63878832910780,2383.496,Ramp,-16.03,111.7,10.0
2025-03-28T08:15:12.78,1.74314971278e9,63878832912780,2385.494,Ramp,-16.11,111.68,10.0
2025-03-28T08:15:14.785,1.743149714785e9,63878832914785,2387.495,Ramp,-16.17,111.68,10.0
2025-03-28T08:15:16.784,1.743149716784e9,63878832916784,2389.500,Ramp,-16.25,111.68,10.0
2025-03-28T08:15:18.785,1.743149718785e9,63878832918785,2391.499,Ramp,-16.31,111.7,10.0
2025-03-28T08:15:20.783,1.743149720783e9,63878832920783,2393.499,Ramp,-16.36,111.68,10.0
2025-03-28T08:15:22.782,1.743149722782e9,63878832922782,2395.498,Ramp,-16.42,111.68,10.0
2025-03-28T08:15:24.785,1.743149724785e9,63878832924785,2397.496,Ramp,-16.5,111.68,10.0
2025-03-28T08:15:26.783,1.743149726783e9,63878832926783,2399.499,Ramp,-16.56,111.67,10.0
2025-03-28T08:15:28.783,1.743149728783e9,63878832928783,2401.497,Ramp,-16.63,111.68,10.0
2025-03-28T08:15:30.781,1.743149730781e9,63878832930781,2403.498,Ramp,-16.71,111.68,10.0
2025-03-28T08:15:32.781,1.743149732781e9,63878832932781,2405.496,Ramp,-16.77,111.67,10.0
2025-03-28T08:15:34.782,1.743149734782e9,63878832934782,2407.496,Ramp,-16.83,111.68,10.0
2025-03-28T08:15:36.787,1.743149736787e9,63878832936787,2409.497,Ramp,-16.91,111.7,10.0
2025-03-28T08:15:38.786,1.743149738786e9,63878832938786,2411.502,Ramp,-16.96,111.68,10.0
2025-03-28T08:15:40.786,1.743149740786e9,63878832940786,2413.500,Ramp,-17.03,111.68,10.0
2025-03-28T08:15:42.787,1.743149742787e9,63878832942787,2415.500,Ramp,-17.09,111.68,10.0
2025-03-28T08:15:44.785,1.743149744785e9,63878832944785,2417.501,Ramp,-17.17,111.68,10.0
2025-03-28T08:15:46.783,1.743149746783e9,63878832946783,2419.499,Ramp,-17.23,111.7,10.0
2025-03-28T08:15:48.79,1.74314974879e9,63878832948790,2421.498,Ramp,-17.3,111.7,10.0
2025-03-28T08:15:50.787,1.743149750787e9,63878832950787,2423.504,Ramp,-17.35,111.68,10.0
2025-03-28T08:15:52.786,1.743149752786e9,63878832952786,2425.502,Ramp,-17.42,111.68,10.0
2025-03-28T08:15:54.794,1.743149754794e9,63878832954794,2427.500,Ramp,-17.48,111.7,10.0
2025-03-28T08:15:56.791,1.743149756791e9,63878832956791,2429.508,Ramp,-17.56,111.7,10.0
2025-03-28T08:15:58.789,1.743149758789e9,63878832958789,2431.506,Ramp,-17.63,111.7,10.0
2025-03-28T08:16:00.787,1.743149760787e9,63878832960787,2433.504,Ramp,-17.69,111.68,10.0
2025-03-28T08:16:02.786,1.743149762786e9,63878832962786,2435.502,Ramp,-17.76,111.68,10.0
2025-03-28T08:16:04.786,1.743149764786e9,63878832964786,2437.500,Ramp,-17.82,111.67,10.0
2025-03-28T08:16:06.786,1.743149766786e9,63878832966786,2439.500,Ramp,-17.88,111.68,10.0
2025-03-28T08:16:08.784,1.743149768784e9,63878832968784,2441.500,Ramp,-17.96,111.68,10.0
2025-03-28T08:16:10.782,1.743149770782e9,63878832970782,2443.498,Ramp,-18.02,111.68,10.0
2025-03-28T08:16:12.784,1.743149772784e9,63878832972784,2445.497,Ramp,-18.09,111.68,10.0
2025-03-28T08:16:14.781,1.743149774781e9,63878832974781,2447.498,Ramp,-18.17,111.68,10.0
2025-03-28T08:16:16.78,1.74314977678e9,63878832976780,2449.496,Ramp,-18.22,111.68,10.0
2025-03-28T08:16:18.779,1.743149778779e9,63878832978779,2451.494,Ramp,-18.29,111.67,10.0
2025-03-28T08:16:20.783,1.743149780783e9,63878832980783,2453.493,Ramp,-18.36,111.67,10.0
2025-03-28T08:16:22.782,1.743149782782e9,63878832982782,2455.498,Ramp,-18.43,111.68,10.0
2025-03-28T08:16:24.78,1.74314978478e9,63878832984780,2457.497,Ramp,-18.47,111.68,10.0
2025-03-28T08:16:26.782,1.743149786782e9,63878832986782,2459.495,Ramp,-18.53,111.68,10.0
2025-03-28T08:16:28.785,1.743149788785e9,63878832988785,2461.497,Ramp,-18.6,111.68,10.0
2025-03-28T08:16:30.782,1.743149790782e9,63878832990782,2463.499,Ramp,-18.67,111.68,10.0
2025-03-28T08:16:32.781,1.743149792781e9,63878832992781,2465.497,Ramp,-18.75,111.68,10.0
2025-03-28T08:16:34.779,1.743149794779e9,63878832994779,2467.495,Ramp,-18.81,111.68,10.0
2025-03-28T08:16:36.78,1.74314979678e9,63878832996780,2469.494,Ramp,-18.87,111.68,10.0
2025-03-28T08:16:38.785,1.743149798785e9,63878832998785,2471.495,Ramp,-18.95,111.67,10.0
2025-03-28T08:16:40.782,1.743149800782e9,63878833000782,2473.499,Ramp,-19.01,111.68,10.0
2025-03-28T08:16:42.78,1.74314980278e9,63878833002780,2475.497,Ramp,-19.07,111.68,10.0
2025-03-28T08:16:44.786,1.743149804786e9,63878833004786,2477.495,Ramp,-19.15,111.7,10.0
2025-03-28T08:16:46.784,1.743149806784e9,63878833006784,2479.500,Ramp,-19.21,111.68,10.0
2025-03-28T08:16:48.782,1.743149808782e9,63878833008782,2481.498,Ramp,-19.28,111.68,10.0
2025-03-28T08:16:50.78,1.74314981078e9,63878833010780,2483.497,Ramp,-19.34,111.68,10.0
2025-03-28T08:16:52.78,1.74314981278e9,63878833012780,2485.495,Ramp,-19.41,111.68,10.0
2025-03-28T08:16:54.781,1.743149814781e9,63878833014781,2487.495,Ramp,-19.48,111.68,10.0
2025-03-28T08:16:56.781,1.743149816781e9,63878833016781,2489.495,Ramp,-19.55,111.68,10.0
2025-03-28T08:16:58.782,1.743149818782e9,63878833018782,2491.495,Ramp,-19.61,111.67,10.0
2025-03-28T08:17:00.781,1.743149820781e9,63878833020781,2493.496,Ramp,-19.68,111.68,10.0
2025-03-28T08:17:02.783,1.743149822783e9,63878833022783,2495.495,Ramp,-19.75,111.68,10.0
2025-03-28T08:17:04.782,1.743149824782e9,63878833024782,2497.498,Ramp,-19.81,111.68,10.0
2025-03-28T08:17:06.784,1.743149826784e9,63878833026784,2499.496,Ramp,-19.87,111.68,10.0
2025-03-28T08:17:08.789,1.743149828789e9,63878833028789,2501.499,Ramp,-19.95,111.68,10.0
2025-03-28T08:17:10.786,1.743149830786e9,63878833030786,2503.503,Ramp,-20.01,111.67,10.0
2025-03-28T08:17:12.784,1.743149832784e9,63878833032784,2505.501,Ramp,-20.08,111.67,10.0
2025-03-28T08:17:14.782,1.743149834782e9,63878833034782,2507.499,Ramp,-20.14,111.68,10.0
2025-03-28T08:17:16.782,1.743149836782e9,63878833036782,2509.497,Ramp,-20.21,111.67,10.0
2025-03-28T08:17:18.783,1.743149838783e9,63878833038783,2511.496,Ramp,-20.28,111.67,10.0
2025-03-28T08:17:20.782,1.743149840782e9,63878833040782,2513.497,Ramp,-20.35,111.68,10.0
2025-03-28T08:17:22.783,1.743149842783e9,63878833042783,2515.496,Ramp,-20.41,111.7,10.0
2025-03-28T08:17:24.781,1.743149844781e9,63878833044781,2517.497,Ramp,-20.47,111.67,10.0
2025-03-28T08:17:26.783,1.743149846783e9,63878833046783,2519.495,Ramp,-20.54,111.68,10.0
2025-03-28T08:17:28.782,1.743149848782e9,63878833048782,2521.498,Ramp,-20.61,111.67,10.0
2025-03-28T08:17:30.779,1.743149850779e9,63878833050779,2523.496,Ramp,-20.68,111.68,10.0
2025-03-28T08:17:32.778,1.743149852778e9,63878833052778,2525.494,Ramp,-20.74,111.68,10.0
2025-03-28T08:17:34.784,1.743149854784e9,63878833054784,2527.493,Ramp,-20.8,111.68,10.0
2025-03-28T08:17:36.784,1.743149856784e9,63878833056784,2529.498,Ramp,-20.87,111.68,10.0
2025-03-28T08:17:38.784,1.743149858784e9,63878833058784,2531.497,Ramp,-20.94,111.68,10.0
2025-03-28T08:17:40.783,1.743149860783e9,63878833060783,2533.498,Ramp,-21.01,111.68,10.0
2025-03-28T08:17:42.781,1.743149862781e9,63878833062781,2535.497,Ramp,-21.07,111.68,10.0
2025-03-28T08:17:44.782,1.743149864782e9,63878833064782,2537.495,Ramp,-21.14,111.68,10.0
2025-03-28T08:17:46.784,1.743149866784e9,63878833066784,2539.497,Ramp,-21.2,111.67,10.0
2025-03-28T08:17:48.783,1.743149868783e9,63878833068783,2541.499,Ramp,-21.27,111.67,10.0
2025-03-28T08:17:50.781,1.743149870781e9,63878833070781,2543.497,Ramp,-21.33,111.7,10.0
2025-03-28T08:17:52.779,1.743149872779e9,63878833072779,2545.495,Ramp,-21.4,111.67,10.0
2025-03-28T08:17:54.785,1.743149874785e9,63878833074785,2547.494,Ramp,-21.47,111.68,10.0
2025-03-28T08:17:56.784,1.743149876784e9,63878833076784,2549.500,Ramp,-21.53,111.68,10.0
2025-03-28T08:17:58.788,1.743149878788e9,63878833078788,2551.498,Ramp,-21.6,111.68,10.0
2025-03-28T08:18:00.787,1.743149880787e9,63878833080787,2553.503,Ramp,-21.66,111.67,10.0
2025-03-28T08:18:02.784,1.743149882784e9,63878833082784,2555.501,Ramp,-21.73,111.68,10.0
2025-03-28T08:18:04.782,1.743149884782e9,63878833084782,2557.499,Ramp,-21.8,111.67,10.0
2025-03-28T08:18:06.783,1.743149886783e9,63878833086783,2559.497,Ramp,-21.87,111.68,10.0
2025-03-28T08:18:08.782,1.743149888782e9,63878833088782,2561.498,Ramp,-21.93,111.67,10.0
2025-03-28T08:18:10.781,1.743149890781e9,63878833090781,2563.496,Ramp,-22.0,111.67,10.0
2025-03-28T08:18:12.786,1.743149892786e9,63878833092786,2565.495,Ramp,-22.06,111.67,10.0
2025-03-28T08:18:14.783,1.743149894783e9,63878833094783,2567.500,Ramp,-22.13,111.68,10.0
2025-03-28T08:18:16.782,1.743149896782e9,63878833096782,2569.498,Ramp,-22.21,111.68,10.0
2025-03-28T08:18:18.785,1.743149898785e9,63878833098785,2571.496,Ramp,-22.27,111.68,10.0
2025-03-28T08:18:20.784,1.743149900784e9,63878833100784,2573.500,Ramp,-22.33,111.68,10.0
2025-03-28T08:18:22.795,1.743149902795e9,63878833102795,2575.499,Ramp,-22.4,111.67,10.0
2025-03-28T08:18:24.793,1.743149904793e9,63878833104793,2577.510,Ramp,-22.46,111.68,10.0
2025-03-28T08:18:26.808,1.743149906808e9,63878833106808,2579.508,Ramp,-22.52,111.68,10.0
2025-03-28T08:18:28.805,1.743149908805e9,63878833108805,2581.522,Ramp,-22.6,111.68,10.0
2025-03-28T08:18:30.808,1.743149910808e9,63878833110808,2583.520,Ramp,-22.66,111.68,10.0
2025-03-28T08:18:32.81,1.74314991281e9,63878833112810,2585.522,Ramp,-22.72,111.67,10.0
2025-03-28T08:18:34.809,1.743149914809e9,63878833114809,2587.524,Ramp,-22.78,111.68,10.0
2025-03-28T08:18:36.811,1.743149916811e9,63878833116811,2589.523,Ramp,-22.85,111.67,10.0
2025-03-28T08:18:38.808,1.743149918808e9,63878833118808,2591.525,Ramp,-22.93,111.68,10.0
2025-03-28T08:18:40.807,1.743149920807e9,63878833120807,2593.523,Ramp,-22.99,111.68,10.0
2025-03-28T08:18:42.804,1.743149922804e9,63878833122804,2595.521,Ramp,-23.06,111.68,10.0
2025-03-28T08:18:44.804,1.743149924804e9,63878833124804,2597.519,Ramp,-23.12,111.68,10.0
2025-03-28T08:18:46.802,1.743149926802e9,63878833126802,2599.519,Ramp,-23.18,111.7,10.0
2025-03-28T08:18:48.818,1.743149928818e9,63878833128818,2601.517,Ramp,-23.26,111.68,10.0
2025-03-28T08:18:50.816,1.743149930816e9,63878833130816,2603.532,Ramp,-23.32,111.68,10.0
2025-03-28T08:18:52.813,1.743149932813e9,63878833132813,2605.530,Ramp,-23.38,111.67,10.0
2025-03-28T08:18:54.811,1.743149934811e9,63878833134811,2607.528,Ramp,-23.45,111.68,10.0
2025-03-28T08:18:56.81,1.74314993681e9,63878833136810,2609.526,Ramp,-23.51,111.68,10.0
2025-03-28T08:18:58.809,1.743149938809e9,63878833138809,2611.525,Ramp,-23.58,111.68,10.0
2025-03-28T08:19:00.807,1.743149940807e9,63878833140807,2613.523,Ramp,-23.65,111.67,10.0
2025-03-28T08:19:02.805,1.743149942805e9,63878833142805,2615.521,Ramp,-23.72,111.68,10.0
2025-03-28T08:19:04.802,1.743149944802e9,63878833144802,2617.519,Ramp,-23.78,111.68,10.0
2025-03-28T08:19:06.8,1.7431499468e9,63878833146800,2619.517,Ramp,-23.85,111.68,10.0
2025-03-28T08:19:08.799,1.743149948799e9,63878833148799,2621.515,Ramp,-23.92,111.68,10.0
2025-03-28T08:19:10.797,1.743149950797e9,63878833150797,2623.513,Ramp,-23.97,111.68,10.0
2025-03-28T08:19:12.796,1.743149952796e9,63878833152796,2625.512,Ramp,-24.03,111.68,10.0
2025-03-28T08:19:14.795,1.743149954795e9,63878833154795,2627.511,Ramp,-24.1,111.67,10.0
2025-03-28T08:19:16.793,1.743149956793e9,63878833156793,2629.509,Ramp,-24.17,111.68,10.0
2025-03-28T08:19:18.791,1.743149958791e9,63878833158791,2631.507,Ramp,-24.25,111.68,10.0
2025-03-28T08:19:20.789,1.743149960789e9,63878833160789,2633.506,Ramp,-24.31,111.68,10.0
2025-03-28T08:19:22.788,1.743149962788e9,63878833162788,2635.504,Ramp,-24.37,111.68,10.0
2025-03-28T08:19:24.786,1.743149964786e9,63878833164786,2637.502,Ramp,-24.45,111.68,10.0
2025-03-28T08:19:26.786,1.743149966786e9,63878833166786,2639.500,Ramp,-24.51,111.68,10.0
2025-03-28T08:19:28.784,1.743149968784e9,63878833168784,2641.501,Ramp,-24.57,111.68,10.0
2025-03-28T08:19:30.793,1.743149970793e9,63878833170793,2643.499,Ramp,-24.63,111.67,10.0
2025-03-28T08:19:32.791,1.743149972791e9,63878833172791,2645.507,Ramp,-24.7,111.68,10.0
2025-03-28T08:19:34.788,1.743149974788e9,63878833174788,2647.505,Ramp,-24.77,111.68,10.0
2025-03-28T08:19:36.786,1.743149976786e9,63878833176786,2649.503,Ramp,-24.83,111.68,10.0
2025-03-28T08:19:38.784,1.743149978784e9,63878833178784,2651.501,Ramp,-24.91,111.67,10.0
2025-03-28T08:19:40.787,1.743149980787e9,63878833180787,2653.499,Ramp,-24.97,111.68,10.0
2025-03-28T08:19:42.785,1.743149982785e9,63878833182785,2655.502,Ramp,-25.03,111.68,10.0
2025-03-28T08:19:44.784,1.743149984784e9,63878833184784,2657.500,Ramp,-25.1,111.67,10.0
2025-03-28T08:19:46.789,1.743149986789e9,63878833186789,2659.498,Ramp,-25.17,111.68,10.0
2025-03-28T08:19:48.788,1.743149988788e9,63878833188788,2661.503,Ramp,-25.24,111.68,10.0
2025-03-28T08:19:50.793,1.743149990793e9,63878833190793,2663.503,Ramp,-25.29,111.68,10.0
2025-03-28T08:19:52.791,1.743149992791e9,63878833192791,2665.507,Ramp,-25.36,111.68,10.0
2025-03-28T08:19:54.796,1.743149994796e9,63878833194796,2667.506,Ramp,-25.42,111.67,10.0
2025-03-28T08:19:56.793,1.743149996793e9,63878833196793,2669.510,Ramp,-25.5,111.68,10.0
2025-03-28T08:19:58.792,1.743149998792e9,63878833198792,2671.508,Ramp,-25.56,111.68,10.0
2025-03-28T08:20:00.791,1.743150000791e9,63878833200791,2673.506,Ramp,-25.62,111.68,10.0
2025-03-28T08:20:02.789,1.743150002789e9,63878833202789,2675.505,Ramp,-25.68,111.68,10.0
2025-03-28T08:20:04.788,1.743150004788e9,63878833204788,2677.504,Ramp,-25.75,111.68,10.0
2025-03-28T08:20:06.796,1.743150006796e9,63878833206796,2679.502,Ramp,-25.82,111.68,10.0
2025-03-28T08:20:08.794,1.743150008794e9,63878833208794,2681.510,Ramp,-25.89,111.68,10.0
2025-03-28T08:20:10.792,1.743150010792e9,63878833210792,2683.509,Ramp,-25.96,111.67,10.0
2025-03-28T08:20:12.79,1.74315001279e9,63878833212790,2685.507,Ramp,-26.03,111.68,10.0
2025-03-28T08:20:14.788,1.743150014788e9,63878833214788,2687.505,Ramp,-26.08,111.68,10.0
2025-03-28T08:20:16.787,1.743150016787e9,63878833216787,2689.503,Ramp,-26.16,111.68,10.0
2025-03-28T08:20:18.792,1.743150018792e9,63878833218792,2691.501,Ramp,-26.22,111.67,10.0
2025-03-28T08:20:20.793,1.743150020793e9,63878833220793,2693.506,Ramp,-26.29,111.68,10.0
2025-03-28T08:20:22.791,1.743150022791e9,63878833222791,2695.508,Ramp,-26.35,111.68,10.0
2025-03-28T08:20:24.789,1.743150024789e9,63878833224789,2697.506,Ramp,-26.43,111.67,10.0
2025-03-28T08:20:26.788,1.743150026788e9,63878833226788,2699.504,Ramp,-26.5,111.68,10.0
2025-03-28T08:20:28.788,1.743150028788e9,63878833228788,2701.502,Ramp,-26.57,111.68,10.0
2025-03-28T08:20:30.789,1.743150030789e9,63878833230789,2703.502,Ramp,-26.63,111.68,10.0
2025-03-28T08:20:32.795,1.743150032795e9,63878833232795,2705.503,Ramp,-26.7,111.68,10.0
2025-03-28T08:20:34.794,1.743150034794e9,63878833234794,2707.510,Ramp,-26.76,111.67,10.0
2025-03-28T08:20:36.793,1.743150036793e9,63878833236793,2709.508,Ramp,-26.82,111.68,10.0
2025-03-28T08:20:38.791,1.743150038791e9,63878833238791,2711.507,Ramp,-26.88,111.68,10.0
2025-03-28T08:20:40.803,1.743150040803e9,63878833240803,2713.505,Ramp,-26.95,111.68,10.0
2025-03-28T08:20:42.823,1.743150042823e9,63878833242823,2715.517,Ramp,-27.01,111.7,10.0
2025-03-28T08:20:44.82,1.74315004482e9,63878833244820,2717.537,Ramp,-27.1,111.68,10.0
2025-03-28T08:20:46.818,1.743150046818e9,63878833246818,2719.535,Ramp,-27.16,111.68,10.0
