2025-02-19T13:04:39.285,1.739970279285e9,63875653479285,560.384,Manual,22.61,111.68,10.0
2025-02-19T13:04:41.283,1.739970281283e9,63875653481283,562.382,Manual,22.61,111.68,10.0
2025-02-19T13:04:43.282,1.739970283282e9,63875653483282,564.380,Manual,22.61,111.7,10.0
2025-02-19T13:04:45.28,1.73997028528e9,63875653485280,566.379,Manual,22.61,111.7,10.0
2025-02-19T13:04:47.279,1.739970287279e9,63875653487279,568.377,Manual,22.61,111.7,10.0
2025-02-19T13:04:49.277,1.739970289277e9,63875653489277,570.376,Manual,22.61,111.7,10.0
2025-02-19T13:04:51.276,1.739970291276e9,63875653491276,572.374,Manual,22.61,111.7,10.0
2025-02-19T13:04:53.279,1.739970293279e9,63875653493279,574.373,Manual,22.6,111.68,10.0
2025-02-19T13:04:55.29,1.73997029529e9,63875653495290,576.376,Manual,22.6,111.68,10.0
2025-02-19T13:04:57.291,1.739970297291e9,63875653497291,578.387,Manual,22.6,111.7,10.0
2025-02-19T13:04:59.289,1.739970299289e9,63875653499289,580.388,Manual,22.6,111.68,10.0
2025-02-19T13:05:01.287,1.739970301287e9,63875653501287,582.387,Manual,22.61,111.7,10.0
2025-02-19T13:05:03.291,1.739970303291e9,63875653503291,584.384,Manual,22.61,111.7,10.0
2025-02-19T13:05:05.29,1.73997030529e9,63875653505290,586.388,Manual,21.38,111.7,10.0
2025-02-19T13:05:07.287,1.739970307287e9,63875653507287,588.387,Manual,19.38,111.68,10.0
2025-02-19T13:05:09.286,1.739970309286e9,63875653509286,590.384,Manual,17.46,111.68,10.0
2025-02-19T13:05:11.284,1.739970311284e9,63875653511284,592.383,Manual,15.65,111.7,10.0
2025-02-19T13:05:13.287,1.739970313287e9,63875653513287,594.381,Manual,13.99,111.68,10.0
2025-02-19T13:05:15.285,1.739970315285e9,63875653515285,596.384,Manual,12.87,111.68,10.0
2025-02-19T13:05:17.283,1.739970317283e9,63875653517283,598.382,Manual,12.13,111.68,10.0
2025-02-19T13:05:19.281,1.739970319281e9,63875653519281,600.380,Manual,11.67,111.7,10.0
2025-02-19T13:05:21.28,1.73997032128e9,63875653521280,602.379,Manual,11.39,111.7,10.0
2025-02-19T13:05:23.278,1.739970323278e9,63875653523278,604.377,Manual,11.22,111.68,10.0
2025-02-19T13:05:25.276,1.739970325276e9,63875653525276,606.375,Manual,11.13,111.68,10.0
2025-02-19T13:05:27.277,1.739970327277e9,63875653527277,608.373,Manual,11.07,111.68,10.0
2025-02-19T13:05:29.275,1.739970329275e9,63875653529275,610.374,Manual,11.05,111.7,10.0
2025-02-19T13:05:31.276,1.739970331276e9,63875653531276,612.373,Manual,11.03,111.68,10.0
2025-02-19T13:05:33.283,1.739970333283e9,63875653533283,614.373,Manual,11.02,111.68,23.0
2025-02-19T13:05:35.282,1.739970335282e9,63875653535282,616.380,Manual,11.02,111.68,23.0
2025-02-19T13:05:37.286,1.739970337286e9,63875653537286,618.379,Manual,13.86,111.68,23.0
2025-02-19T13:05:39.284,1.739970339284e9,63875653539284,620.383,Manual,18.18,111.7,23.0
2025-02-19T13:05:41.291,1.739970341291e9,63875653541291,622.381,Manual,21.62,111.7,23.0
2025-02-19T13:05:43.289,1.739970343289e9,63875653543289,624.388,Manual,23.17,111.68,23.0
2025-02-19T13:05:45.287,1.739970345287e9,63875653545287,626.387,Manual,23.77,111.68,23.0
2025-02-19T13:05:47.286,1.739970347286e9,63875653547286,628.384,Manual,24.0,111.68,23.0
2025-02-19T13:05:49.284,1.739970349284e9,63875653549284,630.383,Manual,24.03,111.68,23.0
2025-02-19T13:05:51.282,1.739970351282e9,63875653551282,632.382,Manual,23.97,111.7,23.0
2025-02-19T13:05:53.291,1.739970353291e9,63875653553291,634.379,Manual,23.9,111.7,23.0
2025-02-19T13:05:55.29,1.73997035529e9,63875653555290,636.388,Manual,23.81,111.68,23.0
2025-02-19T13:05:57.292,1.739970357292e9,63875653557292,638.387,Manual,23.74,111.68,23.0
2025-02-19T13:05:59.29,1.73997035929e9,63875653559290,640.389,Manual,23.68,111.68,23.0
2025-02-19T13:06:01.288,1.739970361288e9,63875653561288,642.387,Manual,23.64,111.7,23.0
2025-02-19T13:06:03.286,1.739970363286e9,63875653563286,644.386,Manual,23.61,111.68,23.0
2025-02-19T13:06:05.284,1.739970365284e9,63875653565284,646.383,Manual,23.58,111.7,23.0
2025-02-19T13:06:07.282,1.739970367282e9,63875653567282,648.381,Manual,23.56,111.7,23.0
2025-02-19T13:06:09.281,1.739970369281e9,63875653569281,650.379,Manual,23.55,111.68,23.0
2025-02-19T13:06:11.279,1.739970371279e9,63875653571279,652.378,Manual,23.54,111.68,23.0
2025-02-19T13:06:13.279,1.739970373279e9,63875653573279,654.377,Manual,23.53,111.68,23.0
2025-02-19T13:06:15.277,1.739970375277e9,63875653575277,656.376,Manual,23.53,111.68,23.0
2025-02-19T13:06:17.285,1.739970377285e9,63875653577285,658.374,Manual,23.53,111.7,23.0
2025-02-19T13:06:19.284,1.739970379284e9,63875653579284,660.382,Manual,23.53,111.68,23.0
2025-02-19T13:06:21.287,1.739970381287e9,63875653581287,662.381,Manual,23.53,111.7,23.0
2025-02-19T13:06:23.285,1.739970383285e9,63875653583285,664.384,Manual,23.52,111.7,23.0
2025-02-19T13:06:25.284,1.739970385284e9,63875653585284,666.382,Manual,23.53,111.68,23.0
2025-02-19T13:06:27.282,1.739970387282e9,63875653587282,668.381,Manual,23.52,111.7,23.0
2025-02-19T13:06:29.28,1.73997038928e9,63875653589280,670.379,Manual,23.53,111.7,23.0
2025-02-19T13:06:31.279,1.739970391279e9,63875653591279,672.377,Manual,23.52,111.7,23.0
2025-02-19T13:06:33.278,1.739970393278e9,63875653593278,674.376,Manual,23.53,111.68,23.0
2025-02-19T13:06:35.277,1.739970395277e9,63875653595277,676.375,Manual,23.52,111.7,23.0
2025-02-19T13:06:37.278,1.739970397278e9,63875653597278,678.374,Manual,23.53,111.68,23.0
2025-02-19T13:06:39.296,1.739970399296e9,63875653599296,680.375,Manual,23.53,111.68,23.0
2025-02-19T13:06:41.294,1.739970401294e9,63875653601294,682.393,Manual,23.53,111.68,23.0
2025-02-19T13:06:43.293,1.739970403293e9,63875653603293,684.391,Manual,23.52,111.7,23.0
2025-02-19T13:06:45.291,1.739970405291e9,63875653605291,686.390,Manual,23.53,111.68,23.0
2025-02-19T13:06:47.289,1.739970407289e9,63875653607289,688.388,Manual,23.52,111.68,23.0
2025-02-19T13:06:49.288,1.739970409288e9,63875653609288,690.386,Manual,23.53,111.68,23.0
2025-02-19T13:06:51.286,1.739970411286e9,63875653611286,692.385,Manual,23.53,111.68,23.0
2025-02-19T13:06:53.284,1.739970413284e9,63875653613284,694.383,Manual,23.53,111.68,23.0
2025-02-19T13:06:55.282,1.739970415282e9,63875653615282,696.381,Manual,23.52,111.68,23.0
2025-02-19T13:06:57.28,1.73997041728e9,63875653617280,698.379,Manual,23.53,111.7,23.0
2025-02-19T13:06:59.278,1.739970419278e9,63875653619278,700.377,Manual,23.53,111.7,23.0
2025-02-19T13:07:01.277,1.739970421277e9,63875653621277,702.375,Manual,23.53,111.68,23.0
2025-02-19T13:07:03.276,1.739970423276e9,63875653623276,704.374,Manual,23.53,111.7,23.0
2025-02-19T13:07:05.273,1.739970425273e9,63875653625273,706.373,Manual,23.53,111.7,23.0
2025-02-19T13:07:07.279,1.739970427279e9,63875653627279,708.370,Manual,23.53,111.7,23.0
2025-02-19T13:07:09.279,1.739970429279e9,63875653629279,710.376,Manual,23.53,111.68,23.0
2025-02-19T13:07:11.277,1.739970431277e9,63875653631277,712.376,Manual,23.54,111.68,23.0
2025-02-19T13:07:13.275,1.739970433275e9,63875653633275,714.375,Manual,23.54,111.68,23.0
2025-02-19T13:07:15.273,1.739970435273e9,63875653635273,716.372,Manual,23.54,111.7,23.0
2025-02-19T13:07:17.272,1.739970437272e9,63875653637272,718.371,Manual,23.54,111.68,23.0
2025-02-19T13:07:19.27,1.73997043927e9,63875653639270,720.369,Manual,23.54,111.68,23.0
2025-02-19T13:07:21.269,1.739970441269e9,63875653641269,722.367,Manual,23.54,111.68,23.0
2025-02-19T13:07:23.267,1.739970443267e9,63875653643267,724.366,Manual,23.54,111.68,23.0
2025-02-19T13:07:25.266,1.739970445266e9,63875653645266,726.364,Manual,23.55,111.68,23.0
2025-02-19T13:07:27.266,1.739970447266e9,63875653647266,728.363,Manual,23.54,111.68,23.0
2025-02-19T13:07:29.268,1.739970449268e9,63875653649268,730.363,Manual,23.55,111.68,23.0
2025-02-19T13:07:31.266,1.739970451266e9,63875653651266,732.365,Manual,23.55,111.68,23.0
2025-02-19T13:07:33.264,1.739970453264e9,63875653653264,734.363,Manual,23.55,111.7,23.0
2025-02-19T13:07:35.262,1.739970455262e9,63875653655262,736.361,Manual,23.55,111.68,23.0
2025-02-19T13:07:37.261,1.739970457261e9,63875653657261,738.359,Manual,23.56,111.7,23.0
2025-02-19T13:07:39.262,1.739970459262e9,63875653659262,740.358,Manual,23.56,111.68,23.0
2025-02-19T13:07:41.275,1.739970461275e9,63875653661275,742.359,Manual,23.56,111.68,23.0
2025-02-19T13:07:43.274,1.739970463274e9,63875653663274,744.373,Manual,23.56,111.7,23.0
2025-02-19T13:07:45.271,1.739970465271e9,63875653665271,746.371,Manual,23.56,111.7,23.0
2025-02-19T13:07:47.27,1.73997046727e9,63875653667270,748.369,Manual,23.56,111.68,23.0
2025-02-19T13:07:49.269,1.739970469269e9,63875653669269,750.367,Manual,23.56,111.68,23.0
2025-02-19T13:07:51.267,1.739970471267e9,63875653671267,752.366,Manual,23.56,111.68,23.0
2025-02-19T13:07:53.265,1.739970473265e9,63875653673265,754.365,Manual,23.57,111.68,23.0
2025-02-19T13:07:55.264,1.739970475264e9,63875653675264,756.363,Manual,23.57,111.68,23.0
2025-02-19T13:07:57.281,1.739970477281e9,63875653677281,758.361,Manual,23.57,111.68,23.0
2025-02-19T13:07:59.279,1.739970479279e9,63875653679279,760.378,Manual,23.56,111.7,23.0
2025-02-19T13:08:01.277,1.739970481277e9,63875653681277,762.376,Manual,23.57,111.7,23.0
2025-02-19T13:08:03.281,1.739970483281e9,63875653683281,764.374,Manual,23.58,111.7,23.0
2025-02-19T13:08:05.279,1.739970485279e9,63875653685279,766.378,Manual,23.58,111.7,23.0
2025-02-19T13:08:07.278,1.739970487278e9,63875653687278,768.376,Manual,23.57,111.68,23.0
2025-02-19T13:08:09.279,1.739970489279e9,63875653689279,770.375,Manual,23.58,111.68,23.0
2025-02-19T13:08:11.278,1.739970491278e9,63875653691278,772.377,Manual,23.58,111.7,23.0
2025-02-19T13:08:13.279,1.739970493279e9,63875653693279,774.376,Manual,23.59,111.68,23.0
2025-02-19T13:08:15.279,1.739970495279e9,63875653695279,776.376,Manual,23.6,111.7,23.0
2025-02-19T13:08:17.279,1.739970497279e9,63875653697279,778.376,Manual,23.6,111.7,23.0
2025-02-19T13:08:19.29,1.73997049929e9,63875653699290,780.376,Manual,23.6,111.7,23.0
2025-02-19T13:08:21.288,1.739970501288e9,63875653701288,782.387,Manual,23.6,111.68,23.0
2025-02-19T13:08:23.286,1.739970503286e9,63875653703286,784.385,Manual,23.6,111.7,23.0
2025-02-19T13:08:25.284,1.739970505284e9,63875653705284,786.384,Manual,23.61,111.68,23.0
2025-02-19T13:08:27.283,1.739970507283e9,63875653707283,788.382,Manual,23.61,111.7,23.0
2025-02-19T13:08:29.282,1.739970509282e9,63875653709282,790.380,Manual,23.61,111.68,23.0
2025-02-19T13:08:31.284,1.739970511284e9,63875653711284,792.379,Manual,23.62,111.7,23.0
2025-02-19T13:08:33.283,1.739970513283e9,63875653713283,794.381,Manual,23.62,111.68,23.0
2025-02-19T13:08:35.284,1.739970515284e9,63875653715284,796.380,Manual,23.62,111.7,23.0
2025-02-19T13:08:37.282,1.739970517282e9,63875653717282,798.381,Manual,23.62,111.7,23.0
2025-02-19T13:08:39.28,1.73997051928e9,63875653719280,800.379,Manual,23.63,111.68,23.0
2025-02-19T13:08:41.283,1.739970521283e9,63875653721283,802.377,Manual,23.63,111.7,23.0
2025-02-19T13:08:43.283,1.739970523283e9,63875653723283,804.380,Manual,23.63,111.7,23.0
2025-02-19T13:08:45.282,1.739970525282e9,63875653725282,806.381,Manual,23.63,111.68,23.0
2025-02-19T13:08:47.282,1.739970527282e9,63875653727282,808.379,Manual,23.64,111.68,23.0
2025-02-19T13:08:49.279,1.739970529279e9,63875653729279,810.379,Manual,23.65,111.68,23.0
2025-02-19T13:08:51.283,1.739970531283e9,63875653731283,812.376,Manual,23.65,111.68,23.0
2025-02-19T13:08:53.284,1.739970533284e9,63875653733284,814.380,Manual,23.65,111.68,23.0
2025-02-19T13:08:55.282,1.739970535282e9,63875653735282,816.381,Manual,23.65,111.68,23.0
2025-02-19T13:08:57.281,1.739970537281e9,63875653737281,818.379,Manual,23.66,111.7,23.0
2025-02-19T13:08:59.279,1.739970539279e9,63875653739279,820.378,Manual,23.66,111.68,23.0
2025-02-19T13:09:01.277,1.739970541277e9,63875653741277,822.376,Manual,23.66,111.7,23.0
2025-02-19T13:09:03.276,1.739970543276e9,63875653743276,824.374,Manual,23.66,111.68,23.0
2025-02-19T13:09:05.279,1.739970545279e9,63875653745279,826.373,Manual,23.67,111.7,23.0
2025-02-19T13:09:07.279,1.739970547279e9,63875653747279,828.376,Manual,23.67,111.68,23.0
2025-02-19T13:09:09.277,1.739970549277e9,63875653749277,830.376,Manual,23.67,111.7,23.0
2025-02-19T13:09:11.28,1.73997055128e9,63875653751280,832.374,Manual,23.67,111.68,23.0
2025-02-19T13:09:13.278,1.739970553278e9,63875653753278,834.377,Manual,23.68,111.68,23.0
2025-02-19T13:09:15.277,1.739970555277e9,63875653755277,836.375,Manual,23.68,111.68,23.0
2025-02-19T13:09:17.282,1.739970557282e9,63875653757282,838.374,Manual,23.69,111.7,23.0
2025-02-19T13:09:19.28,1.73997055928e9,63875653759280,840.380,Manual,23.69,111.7,23.0
2025-02-19T13:09:21.278,1.739970561278e9,63875653761278,842.378,Manual,23.69,111.67,23.0
2025-02-19T13:09:23.28,1.73997056328e9,63875653763280,844.375,Manual,23.7,111.68,23.0
2025-02-19T13:09:25.279,1.739970565279e9,63875653765279,846.378,Manual,23.7,111.68,23.0
2025-02-19T13:09:27.281,1.739970567281e9,63875653767281,848.376,Manual,23.7,111.7,23.0
2025-02-19T13:09:29.286,1.739970569286e9,63875653769286,850.378,Manual,23.71,111.68,23.0
2025-02-19T13:09:31.284,1.739970571284e9,63875653771284,852.383,Manual,23.71,111.68,23.0
2025-02-19T13:09:33.282,1.739970573282e9,63875653773282,854.381,Manual,23.71,111.68,23.0
2025-02-19T13:09:35.28,1.73997057528e9,63875653775280,856.380,Manual,23.72,111.68,23.0
2025-02-19T13:09:37.278,1.739970577278e9,63875653777278,858.377,Manual,23.72,111.68,23.0
2025-02-19T13:09:39.283,1.739970579283e9,63875653779283,860.375,Manual,23.72,111.68,23.0
2025-02-19T13:09:41.284,1.739970581284e9,63875653781284,862.380,Manual,23.73,111.68,23.0
2025-02-19T13:09:43.283,1.739970583283e9,63875653783283,864.381,Manual,23.73,111.68,23.0
2025-02-19T13:09:45.281,1.739970585281e9,63875653785281,866.380,Manual,23.73,111.7,23.0
2025-02-19T13:09:47.279,1.739970587279e9,63875653787279,868.378,Manual,23.74,111.68,23.0
2025-02-19T13:09:49.287,1.739970589287e9,63875653789287,870.376,Manual,23.75,111.68,23.0
2025-02-19T13:09:51.286,1.739970591286e9,63875653791286,872.384,Manual,23.75,111.68,23.0
2025-02-19T13:09:53.284,1.739970593284e9,63875653793284,874.383,Manual,23.75,111.68,23.0
2025-02-19T13:09:55.282,1.739970595282e9,63875653795282,876.381,Manual,23.75,111.68,23.0
2025-02-19T13:09:57.28,1.73997059728e9,63875653797280,878.379,Manual,23.76,111.7,23.0
2025-02-19T13:09:59.278,1.739970599278e9,63875653799278,880.377,Manual,23.76,111.68,23.0
2025-02-19T13:10:01.283,1.739970601283e9,63875653801283,882.375,Manual,23.76,111.68,23.0
2025-02-19T13:10:03.282,1.739970603282e9,63875653803282,884.380,Manual,23.77,111.68,23.0
2025-02-19T13:10:05.285,1.739970605285e9,63875653805285,886.379,Manual,23.78,111.68,23.0
2025-02-19T13:10:07.284,1.739970607284e9,63875653807284,888.382,Manual,23.78,111.68,23.0
2025-02-19T13:10:09.282,1.739970609282e9,63875653809282,890.381,Manual,23.78,111.68,23.0
2025-02-19T13:10:11.282,1.739970611282e9,63875653811282,892.379,Manual,23.78,111.68,23.0
2025-02-19T13:10:13.28,1.73997061328e9,63875653813280,894.379,Manual,23.79,111.68,23.0
2025-02-19T13:10:15.28,1.73997061528e9,63875653815280,896.377,Manual,23.8,111.68,23.0
2025-02-19T13:10:17.279,1.739970617279e9,63875653817279,898.378,Manual,23.8,111.7,23.0
2025-02-19T13:10:19.279,1.739970619279e9,63875653819279,900.377,Manual,23.8,111.7,23.0
2025-02-19T13:10:21.28,1.73997062128e9,63875653821280,902.376,Manual,23.81,111.68,23.0
2025-02-19T13:10:23.28,1.73997062328e9,63875653823280,904.377,Manual,23.81,111.68,23.0
2025-02-19T13:10:25.282,1.739970625282e9,63875653825282,906.377,Manual,23.81,111.68,23.0
2025-02-19T13:10:27.286,1.739970627286e9,63875653827286,908.379,Manual,23.81,111.7,23.0
2025-02-19T13:10:29.284,1.739970629284e9,63875653829284,910.383,Manual,23.82,111.68,23.0
2025-02-19T13:10:31.282,1.739970631282e9,63875653831282,912.381,Manual,23.82,111.68,23.0
2025-02-19T13:10:33.283,1.739970633283e9,63875653833283,914.379,Manual,23.83,111.68,23.0
2025-02-19T13:10:35.281,1.739970635281e9,63875653835281,916.380,Manual,23.84,111.7,23.0
2025-02-19T13:10:37.28,1.73997063728e9,63875653837280,918.378,Manual,23.84,111.7,23.0
2025-02-19T13:10:39.281,1.739970639281e9,63875653839281,920.377,Manual,23.85,111.7,23.0
2025-02-19T13:10:41.281,1.739970641281e9,63875653841281,922.378,Manual,23.85,111.68,23.0
2025-02-19T13:10:43.282,1.739970643282e9,63875653843282,924.379,Manual,23.86,111.68,23.0
2025-02-19T13:10:45.28,1.73997064528e9,63875653845280,926.379,Manual,23.86,111.68,23.0
2025-02-19T13:10:47.282,1.739970647282e9,63875653847282,928.378,Manual,23.87,111.68,23.0
2025-02-19T13:10:49.289,1.739970649289e9,63875653849289,930.379,Manual,23.87,111.68,23.0
2025-02-19T13:10:51.287,1.739970651287e9,63875653851287,932.387,Manual,23.88,111.68,23.0
2025-02-19T13:10:53.285,1.739970653285e9,63875653853285,934.384,Manual,23.88,111.68,23.0
2025-02-19T13:10:55.285,1.739970655285e9,63875653855285,936.382,Manual,23.89,111.68,23.0
2025-02-19T13:10:57.283,1.739970657283e9,63875653857283,938.382,Manual,23.9,111.68,23.0
2025-02-19T13:10:59.282,1.739970659282e9,63875653859282,940.380,Manual,23.9,111.7,23.0
2025-02-19T13:11:01.286,1.739970661286e9,63875653861286,942.379,Manual,23.91,111.68,23.0
2025-02-19T13:11:03.285,1.739970663285e9,63875653863285,944.383,Manual,23.91,111.68,23.0
2025-02-19T13:11:05.283,1.739970665283e9,63875653865283,946.382,Manual,23.91,111.68,23.0
2025-02-19T13:11:07.281,1.739970667281e9,63875653867281,948.380,Manual,23.92,111.68,23.0
2025-02-19T13:11:09.282,1.739970669282e9,63875653869282,950.378,Manual,23.92,111.68,23.0
2025-02-19T13:11:11.287,1.739970671287e9,63875653871287,952.379,Manual,23.92,111.68,23.0
2025-02-19T13:11:13.286,1.739970673286e9,63875653873286,954.384,Manual,23.93,111.7,23.0
2025-02-19T13:11:15.285,1.739970675285e9,63875653875285,956.383,Manual,23.93,111.68,23.0
2025-02-19T13:11:17.287,1.739970677287e9,63875653877287,958.382,Manual,23.94,111.7,23.0
2025-02-19T13:11:19.285,1.739970679285e9,63875653879285,960.384,Manual,23.95,111.7,23.0
2025-02-19T13:11:21.283,1.739970681283e9,63875653881283,962.383,Manual,23.96,111.68,23.0
2025-02-19T13:11:23.284,1.739970683284e9,63875653883284,964.380,Manual,23.96,111.68,23.0
2025-02-19T13:11:25.282,1.739970685282e9,63875653885282,966.381,Manual,23.96,111.68,23.0
2025-02-19T13:11:27.28,1.73997068728e9,63875653887280,968.379,Manual,23.97,111.68,23.0
2025-02-19T13:11:29.282,1.739970689282e9,63875653889282,970.377,Manual,23.98,111.7,23.0
2025-02-19T13:11:31.291,1.739970691291e9,63875653891291,972.380,Manual,23.98,111.67,23.0
2025-02-19T13:11:33.29,1.73997069329e9,63875653893290,974.388,Manual,23.99,111.68,23.0
2025-02-19T13:11:35.288,1.739970695288e9,63875653895288,976.387,Manual,24.0,111.68,23.0
2025-02-19T13:11:37.286,1.739970697286e9,63875653897286,978.386,Manual,24.01,111.68,23.0
2025-02-19T13:11:39.284,1.739970699284e9,63875653899284,980.383,Manual,24.02,111.68,23.0
2025-02-19T13:11:41.282,1.739970701282e9,63875653901282,982.381,Manual,24.02,111.68,23.0
2025-02-19T13:11:43.286,1.739970703286e9,63875653903286,984.379,Manual,24.02,111.68,23.0
2025-02-19T13:11:45.284,1.739970705284e9,63875653905284,986.383,Manual,24.02,111.68,23.0
2025-02-19T13:11:47.282,1.739970707282e9,63875653907282,988.381,Manual,24.03,111.68,23.0
2025-02-19T13:11:49.287,1.739970709287e9,63875653909287,990.380,Manual,24.03,111.68,23.0
2025-02-19T13:11:51.286,1.739970711286e9,63875653911286,992.384,Manual,24.05,111.68,23.0
2025-02-19T13:11:53.283,1.739970713283e9,63875653913283,994.383,Manual,24.06,111.68,23.0
2025-02-19T13:11:55.281,1.739970715281e9,63875653915281,996.380,Manual,24.07,111.68,23.0
2025-02-19T13:11:57.284,1.739970717284e9,63875653917284,998.378,Manual,24.07,111.68,23.0
2025-02-19T13:11:59.289,1.739970719289e9,63875653919289,1000.381,Manual,24.08,111.68,23.0
2025-02-19T13:12:01.287,1.739970721287e9,63875653921287,1002.386,Manual,24.08,111.68,23.0
2025-02-19T13:12:03.286,1.739970723286e9,63875653923286,1004.384,Manual,24.08,111.7,23.0
2025-02-19T13:12:05.284,1.739970725284e9,63875653925284,1006.383,Manual,24.1,111.68,23.0
2025-02-19T13:12:07.285,1.739970727285e9,63875653927285,1008.381,Manual,24.1,111.7,23.0
2025-02-19T13:12:09.283,1.739970729283e9,63875653929283,1010.382,Manual,24.1,111.68,23.0
2025-02-19T13:12:11.281,1.739970731281e9,63875653931281,1012.380,Manual,24.11,111.7,23.0
2025-02-19T13:12:13.28,1.73997073328e9,63875653933280,1014.378,Manual,24.12,111.68,23.0
2025-02-19T13:12:15.278,1.739970735278e9,63875653935278,1016.377,Manual,24.12,111.68,23.0
2025-02-19T13:12:17.286,1.739970737286e9,63875653937286,1018.375,Manual,24.13,111.68,23.0
2025-02-19T13:12:19.289,1.739970739289e9,63875653939289,1020.383,Manual,24.14,111.68,23.0
2025-02-19T13:12:21.287,1.739970741287e9,63875653941287,1022.386,Manual,24.15,111.68,23.0
