2025-02-10T08:12:17.999,1.739175137999e9,63874858337999,558.005,Ramp,6.17,111.68,10.0
2025-02-10T08:12:19.997,1.739175139997e9,63874858339997,560.003,Ramp,6.1,111.7,10.0
2025-02-10T08:12:21.994,1.739175141994e9,63874858341994,562.001,Ramp,6.04,111.68,10.0
2025-02-10T08:12:23.992,1.739175143992e9,63874858343992,563.998,Ramp,5.97,111.7,10.0
2025-02-10T08:12:25.999,1.739175145999e9,63874858345999,565.997,Ramp,5.91,111.7,10.0
2025-02-10T08:12:27.998,1.739175147998e9,63874858347998,568.003,Ramp,5.84,111.68,10.0
2025-02-10T08:12:29.996,1.739175149996e9,63874858349996,570.002,Ramp,5.78,111.7,10.0
2025-02-10T08:12:31.995,1.739175151995e9,63874858351995,572.000,Ramp,5.71,111.7,10.0
2025-02-10T08:12:33.992,1.739175153992e9,63874858353992,573.999,Ramp,5.65,111.7,10.0
2025-02-10T08:12:35.991,1.739175155991e9,63874858355991,575.996,Ramp,5.58,111.68,10.0
2025-02-10T08:12:37.99,1.73917515799e9,63874858357990,577.995,Ramp,5.52,111.68,10.0
2025-02-10T08:12:39.992,1.739175159992e9,63874858359992,579.994,Ramp,5.46,111.68,10.0
2025-02-10T08:12:41.993,1.739175161993e9,63874858361993,581.996,Ramp,5.39,111.7,10.0
2025-02-10T08:12:43.998,1.739175163998e9,63874858363998,583.997,Ramp,5.32,111.68,10.0
2025-02-10T08:12:45.997,1.739175165997e9,63874858365997,586.003,Ramp,5.26,111.68,10.0
2025-02-10T08:12:48.001,1.739175168001e9,63874858368001,588.001,Ramp,5.2,111.68,10.0
2025-02-10T08:12:49.998,1.739175169998e9,63874858369998,590.005,Ramp,5.12,111.7,10.0
2025-02-10T08:12:51.996,1.739175171996e9,63874858371996,592.003,Ramp,5.06,111.7,10.0
2025-02-10T08:12:53.994,1.739175173994e9,63874858373994,594.001,Ramp,5.0,111.7,10.0
2025-02-10T08:12:55.992,1.739175175992e9,63874858375992,595.998,Ramp,4.93,111.7,10.0
2025-02-10T08:12:57.994,1.739175177994e9,63874858377994,597.997,Ramp,4.87,111.68,10.0
2025-02-10T08:12:59.994,1.739175179994e9,63874858379994,599.998,Ramp,4.8,111.68,10.0
2025-02-10T08:13:01.993,1.739175181993e9,63874858381993,601.998,Ramp,4.73,111.68,10.0
2025-02-10T08:13:03.992,1.739175183992e9,63874858383992,603.997,Ramp,4.67,111.7,10.0
2025-02-10T08:13:05.989,1.739175185989e9,63874858385989,605.996,Ramp,4.61,111.7,10.0
2025-02-10T08:13:07.988,1.739175187988e9,63874858387988,607.994,Ramp,4.54,111.68,10.0
2025-02-10T08:13:09.996,1.739175189996e9,63874858389996,609.992,Ramp,4.47,111.68,10.0
2025-02-10T08:13:11.994,1.739175191994e9,63874858391994,612.001,Ramp,4.4,111.7,10.0
2025-02-10T08:13:13.995,1.739175193995e9,63874858393995,613.999,Ramp,4.34,111.68,10.0
2025-02-10T08:13:15.997,1.739175195997e9,63874858395997,615.999,Ramp,4.27,111.68,10.0
2025-02-10T08:13:17.996,1.739175197996e9,63874858397996,618.001,Ramp,4.21,111.68,10.0
2025-02-10T08:13:19.994,1.739175199994e9,63874858399994,620.000,Ramp,4.14,111.7,10.0
2025-02-10T08:13:21.992,1.739175201992e9,63874858401992,621.999,Ramp,4.08,111.68,10.0
2025-02-10T08:13:23.991,1.739175203991e9,63874858403991,623.997,Ramp,4.01,111.7,10.0
2025-02-10T08:13:25.989,1.739175205989e9,63874858405989,625.995,Ramp,3.95,111.7,10.0
2025-02-10T08:13:27.997,1.739175207997e9,63874858407997,627.994,Ramp,3.88,111.68,10.0
2025-02-10T08:13:29.994,1.739175209994e9,63874858409994,630.001,Ramp,3.82,111.7,10.0
2025-02-10T08:13:31.992,1.739175211992e9,63874858411992,631.999,Ramp,3.75,111.68,10.0
2025-02-10T08:13:33.99,1.73917521399e9,63874858413990,633.996,Ramp,3.69,111.68,10.0
2025-02-10T08:13:35.996,1.739175215996e9,63874858415996,635.994,Ramp,3.62,111.7,10.0
2025-02-10T08:13:37.995,1.739175217995e9,63874858417995,638.000,Ramp,3.56,111.7,10.0
2025-02-10T08:13:39.993,1.739175219993e9,63874858419993,639.999,Ramp,3.49,111.68,10.0
2025-02-10T08:13:41.992,1.739175221992e9,63874858421992,641.998,Ramp,3.43,111.7,10.0
2025-02-10T08:13:43.99,1.73917522399e9,63874858423990,643.996,Ramp,3.36,111.7,10.0
2025-02-10T08:13:45.988,1.739175225988e9,63874858425988,645.994,Ramp,3.3,111.68,10.0
2025-02-10T08:13:47.996,1.739175227996e9,63874858427996,647.992,Ramp,3.23,111.68,10.0
2025-02-10T08:13:49.993,1.739175229993e9,63874858429993,650.000,Ramp,3.16,111.7,10.0
2025-02-10T08:13:51.992,1.739175231992e9,63874858431992,651.998,Ramp,3.1,111.7,10.0
2025-02-10T08:13:53.989,1.739175233989e9,63874858433989,653.996,Ramp,3.03,111.7,10.0
2025-02-10T08:13:55.987,1.739175235987e9,63874858435987,655.994,Ramp,2.97,111.7,10.0
2025-02-10T08:13:57.985,1.739175237985e9,63874858437985,657.992,Ramp,2.9,111.68,10.0
2025-02-10T08:13:59.983,1.739175239983e9,63874858439983,659.990,Ramp,2.83,111.7,10.0
2025-02-10T08:14:01.981,1.739175241981e9,63874858441981,661.987,Ramp,2.77,111.7,10.0
2025-02-10T08:14:03.982,1.739175243982e9,63874858443982,663.986,Ramp,2.7,111.7,10.0
2025-02-10T08:14:05.981,1.739175245981e9,63874858445981,665.986,Ramp,2.63,111.7,10.0
2025-02-10T08:14:07.983,1.739175247983e9,63874858447983,667.985,Ramp,2.57,111.68,10.0
2025-02-10T08:14:09.98,1.73917524998e9,63874858449980,669.987,Ramp,2.51,111.68,10.0
2025-02-10T08:14:11.989,1.739175251989e9,63874858451989,671.985,Ramp,2.44,111.68,10.0
2025-02-10T08:14:13.988,1.739175253988e9,63874858453988,673.993,Ramp,2.37,111.7,10.0
2025-02-10T08:14:15.985,1.739175255985e9,63874858455985,675.992,Ramp,2.31,111.68,10.0
2025-02-10T08:14:17.983,1.739175257983e9,63874858457983,677.990,Ramp,2.24,111.68,10.0
2025-02-10T08:14:19.982,1.739175259982e9,63874858459982,679.987,Ramp,2.18,111.7,10.0
2025-02-10T08:14:21.98,1.73917526198e9,63874858461980,681.986,Ramp,2.11,111.68,10.0
2025-02-10T08:14:23.978,1.739175263978e9,63874858463978,683.984,Ramp,2.04,111.7,10.0
2025-02-10T08:14:25.979,1.739175265979e9,63874858465979,685.982,Ramp,1.98,111.7,10.0
2025-02-10T08:14:27.983,1.739175267983e9,63874858467983,687.983,Ramp,1.91,111.7,10.0
2025-02-10T08:14:29.982,1.739175269982e9,63874858469982,689.987,Ramp,1.85,111.7,10.0
2025-02-10T08:14:31.979,1.739175271979e9,63874858471979,691.986,Ramp,1.78,111.7,10.0
2025-02-10T08:14:33.979,1.739175273979e9,63874858473979,693.983,Ramp,1.71,111.68,10.0
2025-02-10T08:14:35.978,1.739175275978e9,63874858475978,695.983,Ramp,1.65,111.7,10.0
2025-02-10T08:14:37.978,1.739175277978e9,63874858477978,697.983,Ramp,1.58,111.7,10.0
2025-02-10T08:14:39.976,1.739175279976e9,63874858479976,699.982,Ramp,1.52,111.68,10.0
2025-02-10T08:14:41.994,1.739175281994e9,63874858481994,701.981,Ramp,1.45,111.68,10.0
2025-02-10T08:14:43.993,1.739175283993e9,63874858483993,703.998,Ramp,1.38,111.68,10.0
2025-02-10T08:14:45.99,1.73917528599e9,63874858485990,705.997,Ramp,1.32,111.7,10.0
2025-02-10T08:14:47.989,1.739175287989e9,63874858487989,707.995,Ramp,1.25,111.68,10.0
2025-02-10T08:14:49.988,1.739175289988e9,63874858489988,709.993,Ramp,1.18,111.7,10.0
2025-02-10T08:14:51.986,1.739175291986e9,63874858491986,711.992,Ramp,1.12,111.68,10.0
2025-02-10T08:14:53.984,1.739175293984e9,63874858493984,713.990,Ramp,1.06,111.68,10.0
2025-02-10T08:14:55.982,1.739175295982e9,63874858495982,715.988,Ramp,0.99,111.7,10.0
2025-02-10T08:14:57.98,1.73917529798e9,63874858497980,717.987,Ramp,0.92,111.7,10.0
2025-02-10T08:14:59.978,1.739175299978e9,63874858499978,719.984,Ramp,0.86,111.68,10.0
2025-02-10T08:15:01.976,1.739175301976e9,63874858501976,721.983,Ramp,0.8,111.68,10.0
2025-02-10T08:15:03.975,1.739175303975e9,63874858503975,723.981,Ramp,0.73,111.68,10.0
2025-02-10T08:15:05.986,1.739175305986e9,63874858505986,725.979,Ramp,0.66,111.7,10.0
2025-02-10T08:15:07.984,1.739175307984e9,63874858507984,727.991,Ramp,0.6,111.7,10.0
2025-02-10T08:15:09.982,1.739175309982e9,63874858509982,729.989,Ramp,0.53,111.68,10.0
2025-02-10T08:15:11.98,1.73917531198e9,63874858511980,731.986,Ramp,0.46,111.7,10.0
2025-02-10T08:15:13.985,1.739175313985e9,63874858513985,733.985,Ramp,0.4,111.7,10.0
2025-02-10T08:15:15.983,1.739175315983e9,63874858515983,735.990,Ramp,0.33,111.68,10.0
2025-02-10T08:15:17.981,1.739175317981e9,63874858517981,737.987,Ramp,0.27,111.68,10.0
2025-02-10T08:15:19.979,1.739175319979e9,63874858519979,739.986,Ramp,0.2,111.7,10.0
2025-02-10T08:15:21.977,1.739175321977e9,63874858521977,741.983,Ramp,0.13,111.68,10.0
2025-02-10T08:15:23.976,1.739175323976e9,63874858523976,743.982,Ramp,0.07,111.7,10.0
2025-02-10T08:15:25.975,1.739175325975e9,63874858525975,745.980,Ramp,0.01,111.68,10.0
2025-02-10T08:15:27.972,1.739175327972e9,63874858527972,747.979,Ramp,-0.06,111.68,10.0
2025-02-10T08:15:29.982,1.739175329982e9,63874858529982,749.977,Ramp,-0.12,111.7,10.0
2025-02-10T08:15:31.98,1.73917533198e9,63874858531980,751.986,Ramp,-0.19,111.68,10.0
2025-02-10T08:15:33.979,1.739175333979e9,63874858533979,753.984,Ramp,-0.26,111.68,10.0
2025-02-10T08:15:35.977,1.739175335977e9,63874858535977,755.983,Ramp,-0.33,111.68,10.0
2025-02-10T08:15:37.978,1.739175337978e9,63874858537978,757.982,Ramp,-0.4,111.68,10.0
2025-02-10T08:15:39.976,1.739175339976e9,63874858539976,759.982,Ramp,-0.46,111.68,10.0
2025-02-10T08:15:41.974,1.739175341974e9,63874858541974,761.981,Ramp,-0.52,111.7,10.0
2025-02-10T08:15:43.972,1.739175343972e9,63874858543972,763.979,Ramp,-0.6,111.7,10.0
2025-02-10T08:15:45.979,1.739175345979e9,63874858545979,765.976,Ramp,-0.66,111.68,10.0
2025-02-10T08:15:47.977,1.739175347977e9,63874858547977,767.984,Ramp,-0.72,111.7,10.0
2025-02-10T08:15:49.975,1.739175349975e9,63874858549975,769.982,Ramp,-0.79,111.7,10.0
2025-02-10T08:15:51.978,1.739175351978e9,63874858551978,771.980,Ramp,-0.86,111.68,10.0
2025-02-10T08:15:53.987,1.739175353987e9,63874858553987,773.982,Ramp,-0.92,111.7,10.0
2025-02-10T08:15:55.985,1.739175355985e9,63874858555985,775.992,Ramp,-0.99,111.7,10.0
2025-02-10T08:15:57.984,1.739175357984e9,63874858557984,777.990,Ramp,-1.06,111.68,10.0
2025-02-10T08:15:59.982,1.739175359982e9,63874858559982,779.988,Ramp,-1.12,111.68,10.0
2025-02-10T08:16:01.981,1.739175361981e9,63874858561981,781.986,Ramp,-1.18,111.7,10.0
2025-02-10T08:16:03.979,1.739175363979e9,63874858563979,783.985,Ramp,-1.25,111.68,10.0
2025-02-10T08:16:05.987,1.739175365987e9,63874858565987,785.983,Ramp,-1.31,111.7,10.0
2025-02-10T08:16:07.986,1.739175367986e9,63874858567986,787.992,Ramp,-1.38,111.68,10.0
2025-02-10T08:16:09.984,1.739175369984e9,63874858569984,789.990,Ramp,-1.45,111.68,10.0
2025-02-10T08:16:11.983,1.739175371983e9,63874858571983,791.989,Ramp,-1.52,111.7,10.0
2025-02-10T08:16:13.98,1.73917537398e9,63874858573980,793.987,Ramp,-1.58,111.7,10.0
2025-02-10T08:16:15.979,1.739175375979e9,63874858575979,795.985,Ramp,-1.65,111.7,10.0
2025-02-10T08:16:17.976,1.739175377976e9,63874858577976,797.983,Ramp,-1.71,111.7,10.0
2025-02-10T08:16:19.978,1.739175379978e9,63874858579978,799.980,Ramp,-1.78,111.68,10.0
2025-02-10T08:16:21.986,1.739175381986e9,63874858581986,801.982,Ramp,-1.85,111.68,10.0
2025-02-10T08:16:23.984,1.739175383984e9,63874858583984,803.990,Ramp,-1.91,111.7,10.0
2025-02-10T08:16:25.982,1.739175385982e9,63874858585982,805.989,Ramp,-1.97,111.68,10.0
2025-02-10T08:16:27.98,1.73917538798e9,63874858587980,807.986,Ramp,-2.05,111.68,10.0
2025-02-10T08:16:29.978,1.739175389978e9,63874858589978,809.985,Ramp,-2.11,111.7,10.0
2025-02-10T08:16:31.981,1.739175391981e9,63874858591981,811.983,Ramp,-2.17,111.68,10.0
2025-02-10T08:16:33.98,1.73917539398e9,63874858593980,813.986,Ramp,-2.24,111.7,10.0
2025-02-10T08:16:35.978,1.739175395978e9,63874858595978,815.984,Ramp,-2.31,111.68,10.0
2025-02-10T08:16:37.988,1.739175397988e9,63874858597988,817.983,Ramp,-2.37,111.72,10.0
2025-02-10T08:16:39.986,1.739175399986e9,63874858599986,819.993,Ramp,-2.44,111.68,10.0
2025-02-10T08:16:41.985,1.739175401985e9,63874858601985,821.990,Ramp,-2.51,111.68,10.0
2025-02-10T08:16:43.983,1.739175403983e9,63874858603983,823.989,Ramp,-2.57,111.7,10.0
2025-02-10T08:16:45.98,1.73917540598e9,63874858605980,825.987,Ramp,-2.64,111.7,10.0
2025-02-10T08:16:47.978,1.739175407978e9,63874858607978,827.985,Ramp,-2.71,111.68,10.0
2025-02-10T08:16:49.986,1.739175409986e9,63874858609986,829.983,Ramp,-2.77,111.68,10.0
2025-02-10T08:16:51.984,1.739175411984e9,63874858611984,831.990,Ramp,-2.84,111.7,10.0
2025-02-10T08:16:53.983,1.739175413983e9,63874858613983,833.988,Ramp,-2.9,111.68,10.0
2025-02-10T08:16:55.98,1.73917541598e9,63874858615980,835.987,Ramp,-2.97,111.68,10.0
2025-02-10T08:16:57.978,1.739175417978e9,63874858617978,837.984,Ramp,-3.03,111.68,10.0
2025-02-10T08:16:59.976,1.739175419976e9,63874858619976,839.983,Ramp,-3.1,111.7,10.0
2025-02-10T08:17:01.975,1.739175421975e9,63874858621975,841.980,Ramp,-3.16,111.7,10.0
2025-02-10T08:17:03.973,1.739175423973e9,63874858623973,843.979,Ramp,-3.23,111.7,10.0
2025-02-10T08:17:05.974,1.739175425974e9,63874858625974,845.977,Ramp,-3.3,111.67,10.0
2025-02-10T08:17:07.984,1.739175427984e9,63874858627984,847.978,Ramp,-3.36,111.68,10.0
2025-02-10T08:17:09.981,1.739175429981e9,63874858629981,849.988,Ramp,-3.43,111.7,10.0
2025-02-10T08:17:11.979,1.739175431979e9,63874858631979,851.986,Ramp,-3.5,111.7,10.0
2025-02-10T08:17:13.985,1.739175433985e9,63874858633985,853.984,Ramp,-3.56,111.7,10.0
2025-02-10T08:17:15.987,1.739175435987e9,63874858635987,855.989,Ramp,-3.63,111.7,10.0
2025-02-10T08:17:17.985,1.739175437985e9,63874858637985,857.992,Ramp,-3.69,111.68,10.0
2025-02-10T08:17:19.988,1.739175439988e9,63874858639988,859.990,Ramp,-3.76,111.68,10.0
2025-02-10T08:17:21.986,1.739175441986e9,63874858641986,861.993,Ramp,-3.82,111.68,10.0
2025-02-10T08:17:23.984,1.739175443984e9,63874858643984,863.991,Ramp,-3.89,111.7,10.0
2025-02-10T08:17:25.987,1.739175445987e9,63874858645987,865.988,Ramp,-3.96,111.68,10.0
2025-02-10T08:17:27.985,1.739175447985e9,63874858647985,867.991,Ramp,-4.02,111.68,10.0
2025-02-10T08:17:29.986,1.739175449986e9,63874858649986,869.989,Ramp,-4.09,111.68,10.0
2025-02-10T08:17:31.984,1.739175451984e9,63874858651984,871.990,Ramp,-4.16,111.68,10.0
2025-02-10T08:17:33.982,1.739175453982e9,63874858653982,873.989,Ramp,-4.22,111.68,10.0
2025-02-10T08:17:35.981,1.739175455981e9,63874858655981,875.987,Ramp,-4.29,111.68,10.0
2025-02-10T08:17:37.979,1.739175457979e9,63874858657979,877.985,Ramp,-4.35,111.68,10.0
2025-02-10T08:17:39.977,1.739175459977e9,63874858659977,879.984,Ramp,-4.42,111.68,10.0
2025-02-10T08:17:41.976,1.739175461976e9,63874858661976,881.981,Ramp,-4.48,111.7,10.0
2025-02-10T08:17:43.974,1.739175463974e9,63874858663974,883.980,Ramp,-4.55,111.68,10.0
2025-02-10T08:17:45.972,1.739175465972e9,63874858665972,885.979,Ramp,-4.61,111.7,10.0
2025-02-10T08:17:47.97,1.73917546797e9,63874858667970,887.977,Ramp,-4.68,111.7,10.0
2025-02-10T08:17:49.968,1.739175469968e9,63874858669968,889.975,Ramp,-4.75,111.7,10.0
2025-02-10T08:17:51.977,1.739175471977e9,63874858671977,891.972,Ramp,-4.81,111.7,10.0
2025-02-10T08:17:53.975,1.739175473975e9,63874858673975,893.981,Ramp,-4.88,111.7,10.0
2025-02-10T08:17:55.974,1.739175475974e9,63874858675974,895.980,Ramp,-4.95,111.7,10.0
2025-02-10T08:17:57.972,1.739175477972e9,63874858677972,897.978,Ramp,-5.01,111.68,10.0
2025-02-10T08:17:59.97,1.73917547997e9,63874858679970,899.977,Ramp,-5.08,111.68,10.0
2025-02-10T08:18:01.968,1.739175481968e9,63874858681968,901.975,Ramp,-5.15,111.68,10.0
2025-02-10T08:18:03.969,1.739175483969e9,63874858683969,903.972,Ramp,-5.21,111.7,10.0
2025-02-10T08:18:05.981,1.739175485981e9,63874858685981,905.974,Ramp,-5.28,111.68,10.0
2025-02-10T08:18:07.98,1.73917548798e9,63874858687980,907.986,Ramp,-5.35,111.7,10.0
2025-02-10T08:18:09.977,1.739175489977e9,63874858689977,909.984,Ramp,-5.41,111.68,10.0
2025-02-10T08:18:11.975,1.739175491975e9,63874858691975,911.982,Ramp,-5.47,111.68,10.0
2025-02-10T08:18:13.98,1.73917549398e9,63874858693980,913.980,Ramp,-5.54,111.7,10.0
2025-02-10T08:18:15.978,1.739175495978e9,63874858695978,915.984,Ramp,-5.61,111.68,10.0
2025-02-10T08:18:17.976,1.739175497976e9,63874858697976,917.983,Ramp,-5.67,111.68,10.0
2025-02-10T08:18:19.974,1.739175499974e9,63874858699974,919.981,Ramp,-5.74,111.7,10.0
2025-02-10T08:18:21.973,1.739175501973e9,63874858701973,921.979,Ramp,-5.81,111.68,10.0
2025-02-10T08:18:23.972,1.739175503972e9,63874858703972,923.977,Ramp,-5.87,111.68,10.0
2025-02-10T08:18:25.975,1.739175505975e9,63874858705975,925.976,Ramp,-5.94,111.68,10.0
2025-02-10T08:18:27.982,1.739175507982e9,63874858707982,927.979,Ramp,-6.01,111.7,10.0
2025-02-10T08:18:29.981,1.739175509981e9,63874858709981,929.986,Ramp,-6.07,111.68,10.0
2025-02-10T08:18:31.978,1.739175511978e9,63874858711978,931.985,Ramp,-6.15,111.68,10.0
2025-02-10T08:18:33.976,1.739175513976e9,63874858713976,933.983,Ramp,-6.21,111.7,10.0
2025-02-10T08:18:35.974,1.739175515974e9,63874858715974,935.981,Ramp,-6.27,111.68,10.0
2025-02-10T08:18:37.972,1.739175517972e9,63874858717972,937.979,Ramp,-6.33,111.7,10.0
2025-02-10T08:18:39.985,1.739175519985e9,63874858719985,939.976,Ramp,-6.41,111.7,10.0
2025-02-10T08:18:41.984,1.739175521984e9,63874858721984,941.989,Ramp,-6.47,111.7,10.0
2025-02-10T08:18:43.981,1.739175523981e9,63874858723981,943.988,Ramp,-6.54,111.7,10.0
2025-02-10T08:18:45.98,1.73917552598e9,63874858725980,945.985,Ramp,-6.6,111.68,10.0
2025-02-10T08:18:47.977,1.739175527977e9,63874858727977,947.984,Ramp,-6.67,111.68,10.0
2025-02-10T08:18:49.975,1.739175529975e9,63874858729975,949.982,Ramp,-6.73,111.68,10.0
2025-02-10T08:18:51.974,1.739175531974e9,63874858731974,951.980,Ramp,-6.8,111.7,10.0
2025-02-10T08:18:53.972,1.739175533972e9,63874858733972,953.978,Ramp,-6.86,111.7,10.0
2025-02-10T08:18:55.97,1.73917553597e9,63874858735970,955.977,Ramp,-6.92,111.68,10.0
2025-02-10T08:18:57.969,1.739175537969e9,63874858737969,957.975,Ramp,-6.95,111.7,10.0
2025-02-10T08:18:59.966,1.739175539966e9,63874858739966,959.973,Ramp,-6.98,111.7,10.0
2025-02-10T08:19:01.964,1.739175541964e9,63874858741964,961.971,Ramp,-7.03,111.7,10.0
2025-02-10T08:19:03.962,1.739175543962e9,63874858743962,963.969,Ramp,-7.08,111.68,10.0
2025-02-10T08:19:05.96,1.73917554596e9,63874858745960,965.967,Ramp,-7.13,111.7,10.0
2025-02-10T08:19:07.959,1.739175547959e9,63874858747959,967.965,Ramp,-7.2,111.7,10.0
2025-02-10T08:19:09.958,1.739175549958e9,63874858749958,969.963,Ramp,-7.26,111.68,10.0
2025-02-10T08:19:11.956,1.739175551956e9,63874858751956,971.962,Ramp,-7.32,111.68,10.0
2025-02-10T08:19:13.957,1.739175553957e9,63874858753957,973.961,Ramp,-7.38,111.68,10.0
2025-02-10T08:19:15.955,1.739175555955e9,63874858755955,975.961,Ramp,-7.45,111.68,10.0
2025-02-10T08:19:17.962,1.739175557962e9,63874858757962,977.959,Ramp,-7.51,111.7,10.0
2025-02-10T08:19:19.96,1.73917555996e9,63874858759960,979.966,Ramp,-7.58,111.7,10.0
2025-02-10T08:19:21.959,1.739175561959e9,63874858761959,981.965,Ramp,-7.65,111.68,10.0
2025-02-10T08:19:23.957,1.739175563957e9,63874858763957,983.963,Ramp,-7.71,111.68,10.0
2025-02-10T08:19:25.958,1.739175565958e9,63874858765958,985.961,Ramp,-7.78,111.7,10.0
2025-02-10T08:19:27.957,1.739175567957e9,63874858767957,987.963,Ramp,-7.85,111.68,10.0
2025-02-10T08:19:29.957,1.739175569957e9,63874858769957,989.961,Ramp,-7.91,111.7,10.0
2025-02-10T08:19:31.956,1.739175571956e9,63874858771956,991.961,Ramp,-7.98,111.68,10.0
2025-02-10T08:19:33.954,1.739175573954e9,63874858773954,993.961,Ramp,-8.05,111.68,10.0
2025-02-10T08:19:35.957,1.739175575957e9,63874858775957,995.958,Ramp,-8.12,111.68,10.0
2025-02-10T08:19:37.959,1.739175577959e9,63874858777959,997.962,Ramp,-8.18,111.7,10.0
2025-02-10T08:19:39.957,1.739175579957e9,63874858779957,999.964,Ramp,-8.25,111.68,10.0
2025-02-10T08:19:41.955,1.739175581955e9,63874858781955,1001.962,Ramp,-8.31,111.68,10.0
2025-02-10T08:19:43.971,1.739175583971e9,63874858783971,1003.960,Ramp,-8.38,111.7,10.0
2025-02-10T08:19:45.975,1.739175585975e9,63874858785975,1005.976,Ramp,-8.45,111.7,10.0
2025-02-10T08:19:47.974,1.739175587974e9,63874858787974,1007.979,Ramp,-8.51,111.7,10.0
2025-02-10T08:19:49.971,1.739175589971e9,63874858789971,1009.978,Ramp,-8.58,111.68,10.0
2025-02-10T08:19:51.97,1.73917559197e9,63874858791970,1011.976,Ramp,-8.65,111.7,10.0
2025-02-10T08:19:53.968,1.739175593968e9,63874858793968,1013.974,Ramp,-8.71,111.7,10.0
2025-02-10T08:19:55.98,1.73917559598e9,63874858795980,1015.972,Ramp,-8.78,111.68,10.0
2025-02-10T08:19:57.977,1.739175597977e9,63874858797977,1017.984,Ramp,-8.84,111.68,10.0
2025-02-10T08:19:59.976,1.739175599976e9,63874858799976,1019.982,Ramp,-8.91,111.67,10.0
2025-02-10T08:20:01.975,1.739175601975e9,63874858801975,1021.980,Ramp,-8.98,111.68,10.0
2025-02-10T08:20:03.977,1.739175603977e9,63874858803977,1023.979,Ramp,-9.05,111.68,10.0
2025-02-10T08:20:05.983,1.739175605983e9,63874858805983,1025.982,Ramp,-9.11,111.7,10.0
2025-02-10T08:20:07.981,1.739175607981e9,63874858807981,1027.988,Ramp,-9.18,111.68,10.0
2025-02-10T08:20:09.979,1.739175609979e9,63874858809979,1029.986,Ramp,-9.25,111.68,10.0
2025-02-10T08:20:11.982,1.739175611982e9,63874858811982,1031.984,Ramp,-9.32,111.68,10.0
2025-02-10T08:20:13.98,1.73917561398e9,63874858813980,1033.987,Ramp,-9.38,111.7,10.0
2025-02-10T08:20:15.979,1.739175615979e9,63874858815979,1035.984,Ramp,-9.45,111.7,10.0
2025-02-10T08:20:17.976,1.739175617976e9,63874858817976,1037.983,Ramp,-9.51,111.68,10.0
2025-02-10T08:20:19.974,1.739175619974e9,63874858819974,1039.981,Ramp,-9.58,111.7,10.0
