2024-09-04T08:50:18.429,1.725439818429e9,63861123018429,560.471,Manual,19.97,111.7,20.0
2024-09-04T08:50:20.428,1.725439820428e9,63861123020428,562.470,Manual,19.96,111.7,20.0
2024-09-04T08:50:22.425,1.725439822425e9,63861123022425,564.469,Manual,19.97,111.7,20.0
2024-09-04T08:50:24.423,1.725439824423e9,63861123024423,566.467,Manual,19.96,111.7,20.0
2024-09-04T08:50:26.435,1.725439826435e9,63861123026435,568.465,Manual,19.97,111.7,20.0
2024-09-04T08:50:28.438,1.725439828438e9,63861123028438,570.477,Manual,19.97,111.7,20.0
2024-09-04T08:50:30.436,1.725439830436e9,63861123030436,572.479,Manual,19.97,111.7,20.0
2024-09-04T08:50:32.439,1.725439832439e9,63861123032439,574.477,Manual,19.96,111.7,20.0
2024-09-04T08:50:34.451,1.725439834451e9,63861123034451,576.480,Manual,19.96,111.7,20.0
2024-09-04T08:50:36.449,1.725439836449e9,63861123036449,578.492,Manual,19.97,111.68,20.0
2024-09-04T08:50:38.447,1.725439838447e9,63861123038447,580.490,Manual,19.96,111.7,20.0
2024-09-04T08:50:40.444,1.725439840444e9,63861123040444,582.488,Manual,19.96,111.7,20.0
2024-09-04T08:50:42.453,1.725439842453e9,63861123042453,584.486,Manual,19.96,111.7,20.0
2024-09-04T08:50:44.451,1.725439844451e9,63861123044451,586.495,Manual,19.96,111.7,20.0
2024-09-04T08:50:46.449,1.725439846449e9,63861123046449,588.493,Manual,19.96,111.7,20.0
2024-09-04T08:50:48.448,1.725439848448e9,63861123048448,590.491,Manual,19.96,111.7,20.0
2024-09-04T08:50:50.445,1.725439850445e9,63861123050445,592.489,Manual,19.96,111.7,20.0
2024-09-04T08:50:52.444,1.725439852444e9,63861123052444,594.487,Manual,19.96,111.7,20.0
2024-09-04T08:50:54.441,1.725439854441e9,63861123054441,596.485,Manual,19.96,111.7,20.0
2024-09-04T08:50:56.439,1.725439856439e9,63861123056439,598.483,Manual,19.96,111.72,20.0
2024-09-04T08:50:58.439,1.725439858439e9,63861123058439,600.481,Manual,19.96,111.7,20.0
2024-09-04T08:51:00.438,1.725439860438e9,63861123060438,602.481,Manual,19.96,111.72,20.0
2024-09-04T08:51:02.435,1.725439862435e9,63861123062435,604.479,Manual,19.96,111.7,20.0
2024-09-04T08:51:04.433,1.725439864433e9,63861123064433,606.477,Manual,19.96,111.7,20.0
2024-09-04T08:51:06.431,1.725439866431e9,63861123066431,608.475,Manual,19.96,111.7,20.0
2024-09-04T08:51:08.44,1.72543986844e9,63861123068440,610.473,Manual,19.96,111.72,20.0
2024-09-04T08:51:10.458,1.725439870458e9,63861123070458,612.481,Manual,19.96,111.7,20.0
2024-09-04T08:51:12.457,1.725439872457e9,63861123072457,614.500,Manual,19.96,111.7,20.0
2024-09-04T08:51:14.455,1.725439874455e9,63861123074455,616.498,Manual,19.96,111.7,20.0
2024-09-04T08:51:16.452,1.725439876452e9,63861123076452,618.496,Manual,19.96,111.7,20.0
2024-09-04T08:51:18.451,1.725439878451e9,63861123078451,620.494,Manual,19.96,111.7,20.0
2024-09-04T08:51:20.449,1.725439880449e9,63861123080449,622.492,Manual,19.96,111.7,20.0
2024-09-04T08:51:22.447,1.725439882447e9,63861123082447,624.491,Manual,19.96,111.7,20.0
2024-09-04T08:51:24.447,1.725439884447e9,63861123084447,626.488,Manual,19.96,111.7,20.0
2024-09-04T08:51:26.444,1.725439886444e9,63861123086444,628.488,Manual,19.96,111.7,20.0
2024-09-04T08:51:28.443,1.725439888443e9,63861123088443,630.486,Manual,19.96,111.7,20.0
2024-09-04T08:51:30.441,1.725439890441e9,63861123090441,632.484,Manual,19.96,111.7,20.0
2024-09-04T08:51:32.439,1.725439892439e9,63861123092439,634.483,Manual,19.96,111.7,20.0
2024-09-04T08:51:34.437,1.725439894437e9,63861123094437,636.480,Manual,19.96,111.7,20.0
2024-09-04T08:51:36.435,1.725439896435e9,63861123096435,638.479,Manual,19.96,111.7,20.0
2024-09-04T08:51:38.433,1.725439898433e9,63861123098433,640.477,Manual,19.96,111.7,20.0
2024-09-04T08:51:40.432,1.725439900432e9,63861123100432,642.475,Manual,19.96,111.68,20.0
2024-09-04T08:51:42.43,1.72543990243e9,63861123102430,644.473,Manual,19.96,111.7,20.0
2024-09-04T08:51:44.429,1.725439904429e9,63861123104429,646.471,Manual,19.96,111.7,20.0
2024-09-04T08:51:46.427,1.725439906427e9,63861123106427,648.470,Manual,19.96,111.7,20.0
2024-09-04T08:51:48.425,1.725439908425e9,63861123108425,650.468,Manual,19.96,111.7,20.0
2024-09-04T08:51:50.424,1.725439910424e9,63861123110424,652.466,Manual,19.96,111.7,20.0
2024-09-04T08:51:52.421,1.725439912421e9,63861123112421,654.465,Manual,19.96,111.7,20.0
2024-09-04T08:51:54.42,1.72543991442e9,63861123114420,656.463,Manual,19.96,111.7,20.0
2024-09-04T08:51:56.421,1.725439916421e9,63861123116421,658.462,Manual,19.96,111.7,20.0
2024-09-04T08:51:58.421,1.725439918421e9,63861123118421,660.462,Manual,19.96,111.7,20.0
2024-09-04T08:52:00.433,1.725439920433e9,63861123120433,662.463,Manual,19.96,111.7,20.0
2024-09-04T08:52:02.431,1.725439922431e9,63861123122431,664.475,Manual,19.96,111.7,20.0
2024-09-04T08:52:04.43,1.72543992443e9,63861123124430,666.473,Manual,19.96,111.7,20.0
2024-09-04T08:52:06.428,1.725439926428e9,63861123126428,668.471,Manual,19.96,111.7,20.0
2024-09-04T08:52:08.425,1.725439928425e9,63861123128425,670.469,Manual,19.96,111.7,20.0
2024-09-04T08:52:10.423,1.725439930423e9,63861123130423,672.467,Manual,19.96,111.7,20.0
2024-09-04T08:52:12.421,1.725439932421e9,63861123132421,674.465,Manual,19.97,111.7,20.0
2024-09-04T08:52:14.422,1.725439934422e9,63861123134422,676.463,Manual,19.96,111.72,20.0
2024-09-04T08:52:16.422,1.725439936422e9,63861123136422,678.463,Manual,19.96,111.7,20.0
2024-09-04T08:52:18.423,1.725439938423e9,63861123138423,680.463,Manual,19.97,111.7,20.0
2024-09-04T08:52:20.423,1.725439940423e9,63861123140423,682.464,Manual,19.96,111.72,20.0
2024-09-04T08:52:22.423,1.725439942423e9,63861123142423,684.465,Manual,19.96,111.7,20.0
2024-09-04T08:52:24.443,1.725439944443e9,63861123144443,686.464,Manual,19.96,111.7,20.0
2024-09-04T08:52:26.441,1.725439946441e9,63861123146441,688.484,Manual,19.96,111.7,20.0
2024-09-04T08:52:28.439,1.725439948439e9,63861123148439,690.483,Manual,19.96,111.72,20.0
2024-09-04T08:52:30.438,1.725439950438e9,63861123150438,692.481,Manual,19.96,111.7,20.0
2024-09-04T08:52:32.437,1.725439952437e9,63861123152437,694.479,Manual,19.96,111.7,20.0
2024-09-04T08:52:34.435,1.725439954435e9,63861123154435,696.478,Manual,19.96,111.7,20.0
2024-09-04T08:52:36.431,1.725439956431e9,63861123156431,698.476,Manual,19.96,111.68,20.0
2024-09-04T08:52:38.43,1.72543995843e9,63861123158430,700.473,Manual,19.96,111.7,20.0
2024-09-04T08:52:40.429,1.725439960429e9,63861123160429,702.472,Manual,19.96,111.68,20.0
2024-09-04T08:52:42.427,1.725439962427e9,63861123162427,704.471,Manual,19.96,111.7,20.0
2024-09-04T08:52:44.426,1.725439964426e9,63861123164426,706.469,Manual,19.96,111.7,20.0
2024-09-04T08:52:46.427,1.725439966427e9,63861123166427,708.468,Manual,19.96,111.7,20.0
2024-09-04T08:52:48.43,1.72543996843e9,63861123168430,710.469,Manual,19.96,111.7,20.0
2024-09-04T08:52:50.428,1.725439970428e9,63861123170428,712.471,Manual,19.96,111.7,20.0
2024-09-04T08:52:52.427,1.725439972427e9,63861123172427,714.469,Manual,19.95,111.7,20.0
2024-09-04T08:52:54.427,1.725439974427e9,63861123174427,716.468,Manual,19.96,111.7,20.0
2024-09-04T08:52:56.428,1.725439976428e9,63861123176428,718.468,Manual,19.96,111.7,20.0
2024-09-04T08:52:58.431,1.725439978431e9,63861123178431,720.470,Manual,19.95,111.7,20.0
2024-09-04T08:53:00.428,1.725439980428e9,63861123180428,722.472,Manual,19.96,111.7,20.0
2024-09-04T08:53:02.428,1.725439982428e9,63861123182428,724.470,Manual,19.96,111.68,20.0
2024-09-04T08:53:04.43,1.72543998443e9,63861123184430,726.469,Manual,19.97,111.7,20.0
2024-09-04T08:53:06.43,1.72543998643e9,63861123186430,728.471,Manual,19.96,111.68,20.0
2024-09-04T08:53:08.429,1.725439988429e9,63861123188429,730.471,Manual,19.97,111.7,20.0
2024-09-04T08:53:10.43,1.72543999043e9,63861123190430,732.471,Manual,19.96,111.7,20.0
2024-09-04T08:53:12.43,1.72543999243e9,63861123192430,734.471,Manual,19.97,111.7,20.0
2024-09-04T08:53:14.432,1.725439994432e9,63861123194432,736.472,Manual,19.97,111.7,20.0
2024-09-04T08:53:16.43,1.72543999643e9,63861123196430,738.473,Manual,19.96,111.7,20.0
2024-09-04T08:53:18.43,1.72543999843e9,63861123198430,740.472,Manual,19.96,111.7,20.0
2024-09-04T08:53:20.43,1.72544000043e9,63861123200430,742.472,Manual,19.96,111.7,20.0
2024-09-04T08:53:22.429,1.725440002429e9,63861123202429,744.472,Manual,19.97,111.7,20.0
2024-09-04T08:53:24.428,1.725440004428e9,63861123204428,746.470,Manual,19.96,111.7,20.0
2024-09-04T08:53:26.428,1.725440006428e9,63861123206428,748.469,Manual,19.96,111.7,20.0
2024-09-04T08:53:28.429,1.725440008429e9,63861123208429,750.469,Manual,19.96,111.68,20.0
2024-09-04T08:53:30.429,1.725440010429e9,63861123210429,752.470,Manual,19.96,111.7,20.0
2024-09-04T08:53:32.431,1.725440012431e9,63861123212431,754.471,Manual,19.96,111.68,20.0
2024-09-04T08:53:34.431,1.725440014431e9,63861123214431,756.472,Manual,19.96,111.7,20.0
2024-09-04T08:53:36.431,1.725440016431e9,63861123216431,758.473,Manual,19.96,111.7,20.0
2024-09-04T08:53:38.432,1.725440018432e9,63861123218432,760.472,Manual,19.96,111.7,20.0
2024-09-04T08:53:40.432,1.725440020432e9,63861123220432,762.474,Manual,19.95,111.7,20.0
2024-09-04T08:53:42.432,1.725440022432e9,63861123222432,764.473,Manual,19.96,111.7,20.0
2024-09-04T08:53:44.432,1.725440024432e9,63861123224432,766.473,Manual,19.95,111.72,20.0
2024-09-04T08:53:46.432,1.725440026432e9,63861123226432,768.474,Manual,19.96,111.72,20.0
2024-09-04T08:53:48.434,1.725440028434e9,63861123228434,770.474,Manual,19.95,111.7,20.0
2024-09-04T08:53:50.434,1.725440030434e9,63861123230434,772.476,Manual,19.95,111.7,20.0
2024-09-04T08:53:52.432,1.725440032432e9,63861123232432,774.475,Manual,19.95,111.7,20.0
2024-09-04T08:53:54.471,1.725440034471e9,63861123234471,776.474,Manual,19.95,111.7,20.0
2024-09-04T08:53:56.469,1.725440036469e9,63861123236469,778.512,Manual,19.96,111.7,20.0
2024-09-04T08:53:58.466,1.725440038466e9,63861123238466,780.510,Manual,19.96,111.7,20.0
2024-09-04T08:54:00.465,1.725440040465e9,63861123240465,782.508,Manual,19.96,111.68,20.0
2024-09-04T08:54:02.464,1.725440042464e9,63861123242464,784.506,Manual,19.97,111.7,20.0
2024-09-04T08:54:04.461,1.725440044461e9,63861123244461,786.505,Manual,19.96,111.7,20.0
2024-09-04T08:54:06.46,1.72544004646e9,63861123246460,788.503,Manual,19.96,111.7,20.0
2024-09-04T08:54:08.458,1.725440048458e9,63861123248458,790.501,Manual,19.97,111.7,20.0
2024-09-04T08:54:10.457,1.725440050457e9,63861123250457,792.499,Manual,19.96,111.68,20.0
2024-09-04T08:54:12.454,1.725440052454e9,63861123252454,794.498,Manual,19.96,111.7,20.0
2024-09-04T08:54:14.452,1.725440054452e9,63861123254452,796.496,Manual,19.96,111.7,20.0
2024-09-04T08:54:16.45,1.72544005645e9,63861123256450,798.493,Manual,19.96,111.7,20.0
2024-09-04T08:54:18.449,1.725440058449e9,63861123258449,800.492,Manual,19.96,111.7,20.0
2024-09-04T08:54:20.446,1.725440060446e9,63861123260446,802.490,Manual,19.96,111.7,20.0
2024-09-04T08:54:22.445,1.725440062445e9,63861123262445,804.488,Manual,19.96,111.7,20.0
2024-09-04T08:54:24.444,1.725440064444e9,63861123264444,806.486,Manual,19.96,111.7,20.0
2024-09-04T08:54:26.442,1.725440066442e9,63861123266442,808.485,Manual,19.96,111.72,20.0
2024-09-04T08:54:28.441,1.725440068441e9,63861123268441,810.484,Manual,19.96,111.7,20.0
2024-09-04T08:54:30.439,1.725440070439e9,63861123270439,812.482,Manual,19.96,111.68,20.0
2024-09-04T08:54:32.438,1.725440072438e9,63861123272438,814.480,Manual,19.96,111.7,20.0
2024-09-04T08:54:34.436,1.725440074436e9,63861123274436,816.479,Manual,19.96,111.7,20.0
2024-09-04T08:54:36.435,1.725440076435e9,63861123276435,818.478,Manual,19.95,111.7,20.0
2024-09-04T08:54:38.434,1.725440078434e9,63861123278434,820.477,Manual,19.96,111.7,20.0
2024-09-04T08:54:40.435,1.725440080435e9,63861123280435,822.476,Manual,19.96,111.7,20.0
2024-09-04T08:54:42.436,1.725440082436e9,63861123282436,824.477,Manual,19.96,111.7,20.0
2024-09-04T08:54:44.436,1.725440084436e9,63861123284436,826.477,Manual,19.95,111.68,20.0
2024-09-04T08:54:46.436,1.725440086436e9,63861123286436,828.477,Manual,19.96,111.7,20.0
2024-09-04T08:54:48.437,1.725440088437e9,63861123288437,830.477,Manual,19.96,111.7,20.0
2024-09-04T08:54:50.437,1.725440090437e9,63861123290437,832.478,Manual,19.96,111.7,20.0
2024-09-04T08:54:52.435,1.725440092435e9,63861123292435,834.479,Manual,19.97,111.7,20.0
2024-09-04T08:54:54.434,1.725440094434e9,63861123294434,836.477,Manual,19.96,111.68,20.0
2024-09-04T08:54:56.431,1.725440096431e9,63861123296431,838.475,Manual,19.97,111.7,20.0
2024-09-04T08:54:58.429,1.725440098429e9,63861123298429,840.473,Manual,19.96,111.7,20.0
2024-09-04T08:55:00.432,1.725440100432e9,63861123300432,842.471,Manual,19.97,111.7,20.0
2024-09-04T08:55:02.431,1.725440102431e9,63861123302431,844.473,Manual,19.96,111.7,20.0
2024-09-04T08:55:04.43,1.72544010443e9,63861123304430,846.473,Manual,19.96,111.7,20.0
2024-09-04T08:55:06.436,1.725440106436e9,63861123306436,848.471,Manual,19.97,111.7,20.0
2024-09-04T08:55:08.434,1.725440108434e9,63861123308434,850.478,Manual,19.96,111.7,20.0
2024-09-04T08:55:10.443,1.725440110443e9,63861123310443,852.476,Manual,19.96,111.68,20.0
2024-09-04T08:55:12.44,1.72544011244e9,63861123312440,854.484,Manual,19.97,111.7,20.0
2024-09-04T08:55:14.45,1.72544011445e9,63861123314450,856.482,Manual,19.96,111.68,20.0
2024-09-04T08:55:16.448,1.725440116448e9,63861123316448,858.491,Manual,19.96,111.7,20.0
2024-09-04T08:55:18.453,1.725440118453e9,63861123318453,860.489,Manual,19.96,111.7,20.0
2024-09-04T08:55:20.452,1.725440120452e9,63861123320452,862.495,Manual,19.96,111.68,20.0
2024-09-04T08:55:22.449,1.725440122449e9,63861123322449,864.493,Manual,19.97,111.68,20.0
2024-09-04T08:55:24.448,1.725440124448e9,63861123324448,866.491,Manual,19.96,111.7,20.0
2024-09-04T08:55:26.45,1.72544012645e9,63861123326450,868.489,Manual,19.96,111.7,20.0
2024-09-04T08:55:28.449,1.725440128449e9,63861123328449,870.492,Manual,19.96,111.7,20.0
2024-09-04T08:55:30.453,1.725440130453e9,63861123330453,872.490,Manual,19.96,111.7,20.0
2024-09-04T08:55:32.451,1.725440132451e9,63861123332451,874.495,Manual,19.96,111.7,20.0
2024-09-04T08:55:34.449,1.725440134449e9,63861123334449,876.493,Manual,19.97,111.7,20.0
2024-09-04T08:55:36.447,1.725440136447e9,63861123336447,878.491,Manual,19.96,111.68,20.0
2024-09-04T08:55:38.446,1.725440138446e9,63861123338446,880.489,Manual,19.96,111.7,20.0
2024-09-04T08:55:40.444,1.725440140444e9,63861123340444,882.488,Manual,19.97,111.7,20.0
2024-09-04T08:55:42.442,1.725440142442e9,63861123342442,884.486,Manual,19.96,111.7,20.0
2024-09-04T08:55:44.44,1.72544014444e9,63861123344440,886.484,Manual,19.96,111.68,20.0
2024-09-04T08:55:46.443,1.725440146443e9,63861123346443,888.482,Manual,19.97,111.68,20.0
2024-09-04T08:55:48.442,1.725440148442e9,63861123348442,890.485,Manual,19.97,111.7,20.0
2024-09-04T08:55:50.443,1.725440150443e9,63861123350443,892.483,Manual,19.98,111.7,20.0
2024-09-04T08:55:52.442,1.725440152442e9,63861123352442,894.485,Manual,19.97,111.7,20.0
2024-09-04T08:55:54.44,1.72544015444e9,63861123354440,896.484,Manual,19.97,111.7,20.0
2024-09-04T08:55:56.441,1.725440156441e9,63861123356441,898.482,Manual,19.97,111.7,20.0
2024-09-04T08:55:58.439,1.725440158439e9,63861123358439,900.482,Manual,19.97,111.7,20.0
2024-09-04T08:56:00.437,1.725440160437e9,63861123360437,902.480,Manual,19.97,111.7,20.0
2024-09-04T08:56:02.434,1.725440162434e9,63861123362434,904.478,Manual,19.97,111.7,20.0
2024-09-04T08:56:04.432,1.725440164432e9,63861123364432,906.476,Manual,19.97,111.7,20.0
2024-09-04T08:56:06.437,1.725440166437e9,63861123366437,908.474,Manual,19.97,111.68,20.0
2024-09-04T08:56:08.436,1.725440168436e9,63861123368436,910.479,Manual,19.97,111.68,20.0
2024-09-04T08:56:10.442,1.725440170442e9,63861123370442,912.477,Manual,19.97,111.7,20.0
2024-09-04T08:56:12.44,1.72544017244e9,63861123372440,914.484,Manual,19.97,111.7,20.0
2024-09-04T08:56:14.451,1.725440174451e9,63861123374451,916.482,Manual,19.97,111.7,20.0
2024-09-04T08:56:16.448,1.725440176448e9,63861123376448,918.492,Manual,19.97,111.7,20.0
2024-09-04T08:56:18.456,1.725440178456e9,63861123378456,920.490,Manual,19.97,111.7,20.0
2024-09-04T08:56:20.454,1.725440180454e9,63861123380454,922.498,Manual,19.97,111.7,20.0
2024-09-04T08:56:22.452,1.725440182452e9,63861123382452,924.496,Manual,19.98,111.7,20.0
2024-09-04T08:56:24.45,1.72544018445e9,63861123384450,926.494,Manual,19.97,111.68,20.0
2024-09-04T08:56:26.449,1.725440186449e9,63861123386449,928.492,Manual,19.97,111.7,20.0
2024-09-04T08:56:28.446,1.725440188446e9,63861123388446,930.490,Manual,19.98,111.68,20.0
2024-09-04T08:56:30.444,1.725440190444e9,63861123390444,932.488,Manual,19.97,111.7,20.0
2024-09-04T08:56:32.442,1.725440192442e9,63861123392442,934.486,Manual,19.97,111.7,20.0
2024-09-04T08:56:34.441,1.725440194441e9,63861123394441,936.484,Manual,19.97,111.68,20.0
2024-09-04T08:56:36.44,1.72544019644e9,63861123396440,938.482,Manual,19.98,111.7,20.0
2024-09-04T08:56:38.438,1.725440198438e9,63861123398438,940.481,Manual,19.98,111.68,20.0
2024-09-04T08:56:40.437,1.725440200437e9,63861123400437,942.479,Manual,19.98,111.7,20.0
2024-09-04T08:56:42.435,1.725440202435e9,63861123402435,944.478,Manual,19.97,111.7,20.0
2024-09-04T08:56:44.433,1.725440204433e9,63861123404433,946.476,Manual,19.98,111.7,20.0
2024-09-04T08:56:46.444,1.725440206444e9,63861123406444,948.474,Manual,19.98,111.7,20.0
2024-09-04T08:56:48.442,1.725440208442e9,63861123408442,950.486,Manual,19.97,111.7,20.0
2024-09-04T08:56:50.444,1.725440210444e9,63861123410444,952.484,Manual,19.98,111.7,20.0
2024-09-04T08:56:52.443,1.725440212443e9,63861123412443,954.486,Manual,19.98,111.7,20.0
2024-09-04T08:56:54.442,1.725440214442e9,63861123414442,956.484,Manual,19.97,111.7,20.0
2024-09-04T08:56:56.44,1.72544021644e9,63861123416440,958.483,Manual,19.97,111.68,20.0
2024-09-04T08:56:58.439,1.725440218439e9,63861123418439,960.482,Manual,19.97,111.7,18.0
2024-09-04T08:57:00.445,1.725440220445e9,63861123420445,962.480,Manual,19.98,111.7,18.0
2024-09-04T08:57:02.45,1.72544022245e9,63861123422450,964.486,Manual,19.36,111.7,18.0
2024-09-04T08:57:04.449,1.725440224449e9,63861123424449,966.492,Manual,18.79,111.7,18.0
2024-09-04T08:57:06.448,1.725440226448e9,63861123426448,968.490,Manual,18.46,111.68,18.0
2024-09-04T08:57:08.446,1.725440228446e9,63861123428446,970.489,Manual,18.26,111.7,18.0
2024-09-04T08:57:10.444,1.725440230444e9,63861123430444,972.487,Manual,18.13,111.68,18.0
2024-09-04T08:57:12.443,1.725440232443e9,63861123432443,974.486,Manual,18.05,111.68,18.0
2024-09-04T08:57:14.445,1.725440234445e9,63861123434445,976.484,Manual,18.01,111.7,18.0
2024-09-04T08:57:16.461,1.725440236461e9,63861123436461,978.487,Manual,18.0,111.68,18.0
2024-09-04T08:57:18.46,1.72544023846e9,63861123438460,980.503,Manual,18.02,111.68,18.0
2024-09-04T08:57:20.458,1.725440240458e9,63861123440458,982.502,Manual,18.01,111.72,18.0
2024-09-04T08:57:22.456,1.725440242456e9,63861123442456,984.499,Manual,18.01,111.7,18.0
2024-09-04T08:57:24.455,1.725440244455e9,63861123444455,986.498,Manual,18.02,111.68,18.0
2024-09-04T08:57:26.453,1.725440246453e9,63861123446453,988.496,Manual,18.02,111.7,18.0
2024-09-04T08:57:28.451,1.725440248451e9,63861123448451,990.494,Manual,18.07,111.68,18.0
2024-09-04T08:57:30.45,1.72544025045e9,63861123450450,992.493,Manual,18.01,111.7,18.0
2024-09-04T08:57:32.448,1.725440252448e9,63861123452448,994.491,Manual,18.06,111.72,18.0
2024-09-04T08:57:34.445,1.725440254445e9,63861123454445,996.489,Manual,18.0,111.7,18.0
2024-09-04T08:57:36.444,1.725440256444e9,63861123456444,998.487,Manual,17.97,111.7,18.0
2024-09-04T08:57:38.445,1.725440258445e9,63861123458445,1000.485,Manual,17.98,111.68,18.0
2024-09-04T08:57:40.443,1.725440260443e9,63861123460443,1002.486,Manual,17.99,111.68,18.0
2024-09-04T08:57:42.444,1.725440262444e9,63861123462444,1004.485,Manual,17.99,111.7,18.0
2024-09-04T08:57:44.445,1.725440264445e9,63861123464445,1006.486,Manual,18.0,111.68,18.0
2024-09-04T08:57:46.444,1.725440266444e9,63861123466444,1008.486,Manual,18.0,111.7,18.0
2024-09-04T08:57:48.444,1.725440268444e9,63861123468444,1010.486,Manual,18.0,111.7,18.0
2024-09-04T08:57:50.445,1.725440270445e9,63861123470445,1012.485,Manual,18.0,111.7,18.0
2024-09-04T08:57:52.444,1.725440272444e9,63861123472444,1014.486,Manual,18.0,111.7,18.0
2024-09-04T08:57:54.444,1.725440274444e9,63861123474444,1016.485,Manual,18.0,111.7,18.0
2024-09-04T08:57:56.444,1.725440276444e9,63861123476444,1018.486,Manual,17.99,111.7,18.0
2024-09-04T08:57:58.445,1.725440278445e9,63861123478445,1020.486,Manual,18.0,111.7,18.0
2024-09-04T08:58:00.446,1.725440280446e9,63861123480446,1022.487,Manual,18.0,111.7,18.0
