2024-12-18T08:09:35.8,1.7345093758e9,63870192575800,560.034,Manual,22.91,111.7,23.0
2024-12-18T08:09:37.8,1.7345093778e9,63870192577800,562.033,Manual,22.91,111.7,23.0
2024-12-18T08:09:39.801,1.734509379801e9,63870192579801,564.034,Manual,22.91,111.68,23.0
2024-12-18T08:09:41.799,1.734509381799e9,63870192581799,566.034,Manual,22.91,111.7,23.0
2024-12-18T08:09:43.801,1.734509383801e9,63870192583801,568.032,Manual,22.92,111.7,23.0
2024-12-18T08:09:45.801,1.734509385801e9,63870192585801,570.034,Manual,22.93,111.7,23.0
2024-12-18T08:09:47.8,1.7345093878e9,63870192587800,572.035,Manual,22.93,111.7,23.0
2024-12-18T08:09:49.801,1.734509389801e9,63870192589801,574.034,Manual,22.92,111.7,23.0
2024-12-18T08:09:51.801,1.734509391801e9,63870192591801,576.035,Manual,22.93,111.7,23.0
2024-12-18T08:09:53.8,1.7345093938e9,63870192593800,578.034,Manual,22.92,111.7,23.0
2024-12-18T08:09:55.801,1.734509395801e9,63870192595801,580.034,Manual,22.93,111.7,23.0
2024-12-18T08:09:57.801,1.734509397801e9,63870192597801,582.034,Manual,22.92,111.7,23.0
2024-12-18T08:09:59.8,1.7345093998e9,63870192599800,584.034,Manual,22.93,111.7,23.0
2024-12-18T08:10:01.801,1.734509401801e9,63870192601801,586.033,Manual,22.93,111.7,23.0
2024-12-18T08:10:03.801,1.734509403801e9,63870192603801,588.034,Manual,22.93,111.7,23.0
2024-12-18T08:10:05.801,1.734509405801e9,63870192605801,590.034,Manual,22.93,111.7,23.0
2024-12-18T08:10:07.801,1.734509407801e9,63870192607801,592.034,Manual,22.93,111.68,23.0
2024-12-18T08:10:09.8,1.7345094098e9,63870192609800,594.034,Manual,22.93,111.7,23.0
2024-12-18T08:10:11.801,1.734509411801e9,63870192611801,596.034,Manual,22.93,111.7,23.0
2024-12-18T08:10:13.802,1.734509413802e9,63870192613802,598.034,Manual,22.94,111.7,23.0
2024-12-18T08:10:15.803,1.734509415803e9,63870192615803,600.035,Manual,22.93,111.72,23.0
2024-12-18T08:10:17.801,1.734509417801e9,63870192617801,602.036,Manual,22.93,111.7,23.0
2024-12-18T08:10:19.804,1.734509419804e9,63870192619804,604.034,Manual,22.93,111.7,23.0
2024-12-18T08:10:21.802,1.734509421802e9,63870192621802,606.037,Manual,22.93,111.7,23.0
2024-12-18T08:10:23.803,1.734509423803e9,63870192623803,608.035,Manual,22.93,111.72,23.0
2024-12-18T08:10:25.802,1.734509425802e9,63870192625802,610.037,Manual,22.93,111.7,23.0
2024-12-18T08:10:27.8,1.7345094278e9,63870192627800,612.035,Manual,22.94,111.7,23.0
2024-12-18T08:10:29.799,1.734509429799e9,63870192629799,614.033,Manual,22.93,111.72,23.0
2024-12-18T08:10:31.8,1.7345094318e9,63870192631800,616.033,Manual,22.93,111.68,23.0
2024-12-18T08:10:33.802,1.734509433802e9,63870192633802,618.034,Manual,22.94,111.7,23.0
2024-12-18T08:10:35.799,1.734509435799e9,63870192635799,620.035,Manual,22.94,111.7,23.0
2024-12-18T08:10:37.803,1.734509437803e9,63870192637803,622.033,Manual,22.94,111.7,23.0
2024-12-18T08:10:39.802,1.734509439802e9,63870192639802,624.036,Manual,22.93,111.7,23.0
2024-12-18T08:10:41.802,1.734509441802e9,63870192641802,626.036,Manual,22.93,111.72,23.0
2024-12-18T08:10:43.802,1.734509443802e9,63870192643802,628.036,Manual,22.94,111.7,23.0
2024-12-18T08:10:45.802,1.734509445802e9,63870192645802,630.036,Manual,22.95,111.7,23.0
2024-12-18T08:10:47.802,1.734509447802e9,63870192647802,632.035,Manual,22.95,111.7,23.0
2024-12-18T08:10:49.803,1.734509449803e9,63870192649803,634.036,Manual,22.94,111.7,23.0
2024-12-18T08:10:51.804,1.734509451804e9,63870192651804,636.036,Manual,22.94,111.7,23.0
2024-12-18T08:10:53.804,1.734509453804e9,63870192653804,638.037,Manual,22.93,111.7,23.0
2024-12-18T08:10:55.803,1.734509455803e9,63870192655803,640.037,Manual,22.94,111.7,23.0
2024-12-18T08:10:57.803,1.734509457803e9,63870192657803,642.037,Manual,22.94,111.7,23.0
2024-12-18T08:10:59.801,1.734509459801e9,63870192659801,644.036,Manual,22.94,111.7,23.0
2024-12-18T08:11:01.802,1.734509461802e9,63870192661802,646.034,Manual,22.94,111.72,23.0
2024-12-18T08:11:03.802,1.734509463802e9,63870192663802,648.035,Manual,22.93,111.7,23.0
2024-12-18T08:11:05.827,1.734509465827e9,63870192665827,650.035,Manual,22.93,111.7,23.0
2024-12-18T08:11:07.825,1.734509467825e9,63870192667825,652.060,Manual,22.94,111.7,23.0
2024-12-18T08:11:09.823,1.734509469823e9,63870192669823,654.058,Manual,22.95,111.7,23.0
2024-12-18T08:11:11.821,1.734509471821e9,63870192671821,656.056,Manual,22.93,111.7,23.0
2024-12-18T08:11:13.82,1.73450947382e9,63870192673820,658.055,Manual,22.93,111.7,23.0
2024-12-18T08:11:15.818,1.734509475818e9,63870192675818,660.053,Manual,22.94,111.7,23.0
2024-12-18T08:11:17.816,1.734509477816e9,63870192677816,662.051,Manual,22.94,111.7,23.0
2024-12-18T08:11:19.814,1.734509479814e9,63870192679814,664.049,Manual,22.95,111.7,23.0
2024-12-18T08:11:21.812,1.734509481812e9,63870192681812,666.047,Manual,22.94,111.72,23.0
2024-12-18T08:11:23.81,1.73450948381e9,63870192683810,668.045,Manual,22.95,111.7,23.0
2024-12-18T08:11:25.808,1.734509485808e9,63870192685808,670.043,Manual,22.94,111.7,23.0
2024-12-18T08:11:27.807,1.734509487807e9,63870192687807,672.042,Manual,22.95,111.72,23.0
2024-12-18T08:11:29.806,1.734509489806e9,63870192689806,674.040,Manual,22.94,111.68,23.0
2024-12-18T08:11:31.804,1.734509491804e9,63870192691804,676.039,Manual,22.95,111.7,23.0
2024-12-18T08:11:33.803,1.734509493803e9,63870192693803,678.037,Manual,22.94,111.7,23.0
2024-12-18T08:11:35.817,1.734509495817e9,63870192695817,680.037,Manual,22.94,111.72,23.0
2024-12-18T08:11:37.815,1.734509497815e9,63870192697815,682.050,Manual,22.95,111.7,23.0
2024-12-18T08:11:39.813,1.734509499813e9,63870192699813,684.048,Manual,22.94,111.7,23.0
2024-12-18T08:11:41.811,1.734509501811e9,63870192701811,686.046,Manual,22.94,111.7,23.0
2024-12-18T08:11:43.81,1.73450950381e9,63870192703810,688.045,Manual,22.93,111.7,23.0
2024-12-18T08:11:45.807,1.734509505807e9,63870192705807,690.043,Manual,22.95,111.7,23.0
2024-12-18T08:11:47.806,1.734509507806e9,63870192707806,692.041,Manual,22.95,111.7,23.0
2024-12-18T08:11:49.804,1.734509509804e9,63870192709804,694.039,Manual,22.94,111.68,23.0
2024-12-18T08:11:51.803,1.734509511803e9,63870192711803,696.038,Manual,22.93,111.7,23.0
2024-12-18T08:11:53.802,1.734509513802e9,63870192713802,698.037,Manual,22.94,111.7,23.0
2024-12-18T08:11:55.802,1.734509515802e9,63870192715802,700.035,Manual,22.95,111.7,23.0
2024-12-18T08:11:57.804,1.734509517804e9,63870192717804,702.035,Manual,22.95,111.7,23.0
2024-12-18T08:11:59.802,1.734509519802e9,63870192719802,704.037,Manual,22.95,111.7,23.0
2024-12-18T08:12:01.804,1.734509521804e9,63870192721804,706.036,Manual,22.95,111.7,23.0
2024-12-18T08:12:03.803,1.734509523803e9,63870192723803,708.037,Manual,22.94,111.72,23.0
2024-12-18T08:12:05.803,1.734509525803e9,63870192725803,710.036,Manual,22.94,111.7,23.0
2024-12-18T08:12:07.803,1.734509527803e9,63870192727803,712.036,Manual,22.95,111.72,23.0
2024-12-18T08:12:09.803,1.734509529803e9,63870192729803,714.037,Manual,22.95,111.7,23.0
2024-12-18T08:12:11.802,1.734509531802e9,63870192731802,716.036,Manual,22.95,111.7,23.0
2024-12-18T08:12:13.803,1.734509533803e9,63870192733803,718.035,Manual,22.94,111.68,23.0
2024-12-18T08:12:15.801,1.734509535801e9,63870192735801,720.036,Manual,22.94,111.7,23.0
2024-12-18T08:12:17.804,1.734509537804e9,63870192737804,722.034,Manual,22.95,111.7,23.0
2024-12-18T08:12:19.805,1.734509539805e9,63870192739805,724.037,Manual,22.95,111.68,23.0
2024-12-18T08:12:21.804,1.734509541804e9,63870192741804,726.038,Manual,22.95,111.7,23.0
2024-12-18T08:12:23.803,1.734509543803e9,63870192743803,728.037,Manual,22.94,111.7,23.0
2024-12-18T08:12:25.801,1.734509545801e9,63870192745801,730.036,Manual,22.94,111.68,23.0
2024-12-18T08:12:27.804,1.734509547804e9,63870192747804,732.035,Manual,22.94,111.7,23.0
2024-12-18T08:12:29.804,1.734509549804e9,63870192749804,734.038,Manual,22.94,111.7,23.0
2024-12-18T08:12:31.803,1.734509551803e9,63870192751803,736.037,Manual,22.95,111.7,23.0
2024-12-18T08:12:33.804,1.734509553804e9,63870192753804,738.036,Manual,22.95,111.7,23.0
2024-12-18T08:12:35.803,1.734509555803e9,63870192755803,740.037,Manual,22.95,111.7,23.0
2024-12-18T08:12:37.804,1.734509557804e9,63870192757804,742.037,Manual,22.95,111.7,23.0
2024-12-18T08:12:39.803,1.734509559803e9,63870192759803,744.037,Manual,22.95,111.7,23.0
2024-12-18T08:12:41.803,1.734509561803e9,63870192761803,746.037,Manual,22.95,111.7,23.0
2024-12-18T08:12:43.803,1.734509563803e9,63870192763803,748.036,Manual,22.95,111.7,23.0
2024-12-18T08:12:45.803,1.734509565803e9,63870192765803,750.037,Manual,22.95,111.7,23.0
2024-12-18T08:12:47.805,1.734509567805e9,63870192767805,752.037,Manual,22.95,111.7,23.0
2024-12-18T08:12:49.804,1.734509569804e9,63870192769804,754.039,Manual,22.95,111.7,23.0
2024-12-18T08:12:51.803,1.734509571803e9,63870192771803,756.037,Manual,22.94,111.68,23.0
2024-12-18T08:12:53.804,1.734509573804e9,63870192773804,758.036,Manual,22.94,111.72,23.0
2024-12-18T08:12:55.802,1.734509575802e9,63870192775802,760.037,Manual,22.95,111.7,23.0
2024-12-18T08:12:57.804,1.734509577804e9,63870192777804,762.036,Manual,22.95,111.7,23.0
2024-12-18T08:12:59.803,1.734509579803e9,63870192779803,764.038,Manual,22.95,111.68,23.0
2024-12-18T08:13:01.803,1.734509581803e9,63870192781803,766.037,Manual,22.95,111.68,23.0
2024-12-18T08:13:03.803,1.734509583803e9,63870192783803,768.036,Manual,22.95,111.7,23.0
2024-12-18T08:13:05.803,1.734509585803e9,63870192785803,770.037,Manual,22.95,111.7,23.0
2024-12-18T08:13:07.806,1.734509587806e9,63870192787806,772.036,Manual,22.94,111.7,23.0
2024-12-18T08:13:09.806,1.734509589806e9,63870192789806,774.039,Manual,22.95,111.7,18.0
2024-12-18T08:13:11.804,1.734509591804e9,63870192791804,776.039,Manual,22.94,111.7,10.0
2024-12-18T08:13:13.803,1.734509593803e9,63870192793803,778.037,Manual,21.8,111.7,10.0
2024-12-18T08:13:15.804,1.734509595804e9,63870192795804,780.036,Manual,19.83,111.7,10.0
2024-12-18T08:13:17.805,1.734509597805e9,63870192797805,782.038,Manual,17.76,111.7,10.0
2024-12-18T08:13:19.804,1.734509599804e9,63870192799804,784.038,Manual,15.77,111.72,10.0
2024-12-18T08:13:21.804,1.734509601804e9,63870192801804,786.037,Manual,13.92,111.7,10.0
2024-12-18T08:13:23.805,1.734509603805e9,63870192803805,788.037,Manual,12.65,111.7,10.0
2024-12-18T08:13:25.804,1.734509605804e9,63870192805804,790.038,Manual,11.83,111.7,10.0
2024-12-18T08:13:27.803,1.734509607803e9,63870192807803,792.037,Manual,11.3,111.7,10.0
2024-12-18T08:13:29.804,1.734509609804e9,63870192809804,794.036,Manual,10.96,111.7,10.0
2024-12-18T08:13:31.805,1.734509611805e9,63870192811805,796.038,Manual,10.73,111.68,10.0
2024-12-18T08:13:33.804,1.734509613804e9,63870192813804,798.038,Manual,10.58,111.7,10.0
2024-12-18T08:13:35.807,1.734509615807e9,63870192815807,800.038,Manual,10.47,111.68,10.0
2024-12-18T08:13:37.804,1.734509617804e9,63870192817804,802.040,Manual,10.4,111.7,10.0
2024-12-18T08:13:39.807,1.734509619807e9,63870192819807,804.038,Manual,10.33,111.7,10.0
2024-12-18T08:13:41.807,1.734509621807e9,63870192821807,806.040,Manual,10.3,111.7,10.0
2024-12-18T08:13:43.809,1.734509623809e9,63870192823809,808.040,Manual,10.25,111.7,10.0
2024-12-18T08:13:45.811,1.734509625811e9,63870192825811,810.042,Manual,10.22,111.7,10.0
2024-12-18T08:13:47.809,1.734509627809e9,63870192827809,812.044,Manual,10.19,111.7,10.0
2024-12-18T08:13:50.802,1.734509630802e9,63870192830802,814.042,Ramp,10.17,111.7,10.0
2024-12-18T08:13:52.809,1.734509632809e9,63870192832809,816.808,Ramp,10.15,111.7,10.0
2024-12-18T08:13:54.808,1.734509634808e9,63870192834808,819.042,Ramp,10.11,111.7,10.0
2024-12-18T08:13:56.806,1.734509636806e9,63870192836806,821.041,Ramp,10.05,111.7,10.0
2024-12-18T08:13:58.804,1.734509638804e9,63870192838804,823.039,Ramp,10.0,111.7,10.0
2024-12-18T08:14:00.805,1.734509640805e9,63870192840805,825.037,Ramp,9.93,111.7,10.0
2024-12-18T08:14:02.805,1.734509642805e9,63870192842805,827.039,Ramp,9.86,111.7,10.0
2024-12-18T08:14:04.805,1.734509644805e9,63870192844805,829.038,Ramp,9.79,111.7,10.0
2024-12-18T08:14:06.804,1.734509646804e9,63870192846804,831.039,Ramp,9.72,111.68,10.0
2024-12-18T08:14:08.807,1.734509648807e9,63870192848807,833.037,Ramp,9.66,111.7,10.0
2024-12-18T08:14:10.805,1.734509650805e9,63870192850805,835.041,Ramp,9.58,111.7,10.0
2024-12-18T08:14:12.808,1.734509652808e9,63870192852808,837.039,Ramp,9.52,111.68,10.0
2024-12-18T08:14:14.806,1.734509654806e9,63870192854806,839.041,Ramp,9.46,111.72,10.0
2024-12-18T08:14:16.804,1.734509656804e9,63870192856804,841.039,Ramp,9.39,111.68,10.0
2024-12-18T08:14:18.802,1.734509658802e9,63870192858802,843.037,Ramp,9.32,111.68,10.0
2024-12-18T08:14:20.805,1.734509660805e9,63870192860805,845.035,Ramp,9.26,111.7,10.0
2024-12-18T08:14:22.804,1.734509662804e9,63870192862804,847.038,Ramp,9.19,111.7,10.0
2024-12-18T08:14:24.805,1.734509664805e9,63870192864805,849.037,Ramp,9.13,111.7,10.0
2024-12-18T08:14:26.803,1.734509666803e9,63870192866803,851.038,Ramp,9.07,111.68,10.0
2024-12-18T08:14:28.806,1.734509668806e9,63870192868806,853.036,Ramp,9.0,111.7,10.0
2024-12-18T08:14:30.804,1.734509670804e9,63870192870804,855.039,Ramp,8.93,111.7,10.0
2024-12-18T08:14:32.806,1.734509672806e9,63870192872806,857.038,Ramp,8.87,111.7,10.0
2024-12-18T08:14:34.805,1.734509674805e9,63870192874805,859.039,Ramp,8.8,111.7,10.0
2024-12-18T08:14:36.806,1.734509676806e9,63870192876806,861.039,Ramp,8.73,111.7,10.0
2024-12-18T08:14:38.805,1.734509678805e9,63870192878805,863.039,Ramp,8.68,111.7,10.0
2024-12-18T08:14:40.811,1.734509680811e9,63870192880811,865.038,Ramp,8.61,111.7,10.0
2024-12-18T08:14:42.81,1.73450968281e9,63870192882810,867.045,Ramp,8.54,111.7,10.0
2024-12-18T08:14:44.808,1.734509684808e9,63870192884808,869.043,Ramp,8.48,111.7,10.0
2024-12-18T08:14:46.805,1.734509686805e9,63870192886805,871.041,Ramp,8.41,111.7,10.0
2024-12-18T08:14:48.805,1.734509688805e9,63870192888805,873.039,Ramp,8.35,111.7,10.0
2024-12-18T08:14:50.806,1.734509690806e9,63870192890806,875.038,Ramp,8.28,111.68,10.0
2024-12-18T08:14:52.807,1.734509692807e9,63870192892807,877.039,Ramp,8.21,111.7,10.0
2024-12-18T08:14:54.806,1.734509694806e9,63870192894806,879.040,Ramp,8.15,111.7,10.0
2024-12-18T08:14:56.806,1.734509696806e9,63870192896806,881.039,Ramp,8.08,111.68,10.0
2024-12-18T08:14:58.805,1.734509698805e9,63870192898805,883.039,Ramp,8.02,111.7,10.0
2024-12-18T08:15:00.808,1.734509700808e9,63870192900808,885.038,Ramp,7.95,111.7,10.0
2024-12-18T08:15:02.805,1.734509702805e9,63870192902805,887.041,Ramp,7.89,111.68,10.0
2024-12-18T08:15:04.807,1.734509704807e9,63870192904807,889.039,Ramp,7.82,111.7,10.0
2024-12-18T08:15:06.804,1.734509706804e9,63870192906804,891.040,Ramp,7.76,111.7,10.0
2024-12-18T08:15:08.804,1.734509708804e9,63870192908804,893.038,Ramp,7.69,111.68,10.0
2024-12-18T08:15:10.814,1.734509710814e9,63870192910814,895.038,Ramp,7.65,111.7,10.0
2024-12-18T08:15:12.812,1.734509712812e9,63870192912812,897.047,Ramp,7.58,111.7,10.0
2024-12-18T08:15:14.812,1.734509714812e9,63870192914812,899.046,Ramp,7.51,111.7,10.0
2024-12-18T08:15:16.809,1.734509716809e9,63870192916809,901.045,Ramp,7.43,111.7,10.0
2024-12-18T08:15:18.808,1.734509718808e9,63870192918808,903.043,Ramp,7.36,111.72,10.0
2024-12-18T08:15:20.839,1.734509720839e9,63870192920839,905.041,Ramp,7.3,111.7,10.0
2024-12-18T08:15:22.837,1.734509722837e9,63870192922837,907.072,Ramp,7.23,111.7,10.0
2024-12-18T08:15:24.836,1.734509724836e9,63870192924836,909.071,Ramp,7.17,111.7,10.0
2024-12-18T08:15:26.834,1.734509726834e9,63870192926834,911.069,Ramp,7.1,111.68,10.0
2024-12-18T08:15:28.832,1.734509728832e9,63870192928832,913.067,Ramp,7.03,111.68,10.0
2024-12-18T08:15:30.83,1.73450973083e9,63870192930830,915.065,Ramp,6.96,111.7,10.0
2024-12-18T08:15:32.828,1.734509732828e9,63870192932828,917.063,Ramp,6.9,111.7,10.0
2024-12-18T08:15:34.843,1.734509734843e9,63870192934843,919.062,Ramp,6.83,111.7,10.0
2024-12-18T08:15:36.842,1.734509736842e9,63870192936842,921.077,Ramp,6.77,111.7,10.0
2024-12-18T08:15:38.839,1.734509738839e9,63870192938839,923.075,Ramp,6.71,111.7,10.0
2024-12-18T08:15:40.838,1.734509740838e9,63870192940838,925.073,Ramp,6.64,111.7,10.0
2024-12-18T08:15:42.836,1.734509742836e9,63870192942836,927.071,Ramp,6.58,111.68,10.0
2024-12-18T08:15:44.834,1.734509744834e9,63870192944834,929.069,Ramp,6.51,111.7,10.0
2024-12-18T08:15:46.833,1.734509746833e9,63870192946833,931.068,Ramp,6.44,111.7,10.0
2024-12-18T08:15:48.831,1.734509748831e9,63870192948831,933.066,Ramp,6.37,111.7,10.0
2024-12-18T08:15:50.83,1.73450975083e9,63870192950830,935.065,Ramp,6.31,111.7,10.0
2024-12-18T08:15:52.828,1.734509752828e9,63870192952828,937.063,Ramp,6.25,111.68,10.0
2024-12-18T08:15:54.826,1.734509754826e9,63870192954826,939.061,Ramp,6.18,111.7,10.0
2024-12-18T08:15:56.824,1.734509756824e9,63870192956824,941.059,Ramp,6.11,111.7,10.0
2024-12-18T08:15:58.822,1.734509758822e9,63870192958822,943.057,Ramp,6.05,111.68,10.0
2024-12-18T08:16:00.82,1.73450976082e9,63870192960820,945.056,Ramp,5.98,111.68,10.0
2024-12-18T08:16:02.819,1.734509762819e9,63870192962819,947.054,Ramp,5.91,111.68,10.0
2024-12-18T08:16:04.817,1.734509764817e9,63870192964817,949.052,Ramp,5.85,111.7,10.0
2024-12-18T08:16:06.821,1.734509766821e9,63870192966821,951.051,Ramp,5.79,111.7,10.0
2024-12-18T08:16:08.819,1.734509768819e9,63870192968819,953.055,Ramp,5.72,111.7,10.0
2024-12-18T08:16:10.817,1.734509770817e9,63870192970817,955.052,Ramp,5.65,111.68,10.0
2024-12-18T08:16:12.815,1.734509772815e9,63870192972815,957.050,Ramp,5.59,111.68,10.0
2024-12-18T08:16:14.813,1.734509774813e9,63870192974813,959.048,Ramp,5.53,111.68,10.0
2024-12-18T08:16:16.811,1.734509776811e9,63870192976811,961.046,Ramp,5.46,111.68,10.0
2024-12-18T08:16:18.812,1.734509778812e9,63870192978812,963.044,Ramp,5.39,111.7,10.0
2024-12-18T08:16:20.81,1.73450978081e9,63870192980810,965.046,Ramp,5.33,111.68,10.0
2024-12-18T08:16:22.813,1.734509782813e9,63870192982813,967.043,Ramp,5.26,111.68,10.0
2024-12-18T08:16:24.811,1.734509784811e9,63870192984811,969.046,Ramp,5.2,111.7,10.0
2024-12-18T08:16:26.812,1.734509786812e9,63870192986812,971.044,Ramp,5.13,111.7,10.0
2024-12-18T08:16:28.81,1.73450978881e9,63870192988810,973.045,Ramp,5.06,111.7,10.0
2024-12-18T08:16:30.812,1.734509790812e9,63870192990812,975.043,Ramp,5.01,111.7,10.0
2024-12-18T08:16:32.811,1.734509792811e9,63870192992811,977.046,Ramp,4.93,111.68,10.0
2024-12-18T08:16:34.813,1.734509794813e9,63870192994813,979.044,Ramp,4.87,111.68,10.0
2024-12-18T08:16:36.811,1.734509796811e9,63870192996811,981.046,Ramp,4.81,111.68,10.0
2024-12-18T08:16:38.812,1.734509798812e9,63870192998812,983.044,Ramp,4.73,111.7,10.0
2024-12-18T08:16:40.81,1.73450980081e9,63870193000810,985.045,Ramp,4.67,111.7,10.0
2024-12-18T08:16:42.812,1.734509802812e9,63870193002812,987.043,Ramp,4.6,111.68,10.0
2024-12-18T08:16:44.81,1.73450980481e9,63870193004810,989.046,Ramp,4.54,111.7,10.0
2024-12-18T08:16:46.812,1.734509806812e9,63870193006812,991.043,Ramp,4.47,111.68,10.0
2024-12-18T08:16:48.811,1.734509808811e9,63870193008811,993.046,Ramp,4.4,111.7,10.0
2024-12-18T08:16:50.81,1.73450981081e9,63870193010810,995.045,Ramp,4.34,111.7,10.0
2024-12-18T08:16:52.808,1.734509812808e9,63870193012808,997.043,Ramp,4.27,111.68,10.0
2024-12-18T08:16:54.813,1.734509814813e9,63870193014813,999.041,Ramp,4.21,111.68,10.0
2024-12-18T08:16:56.811,1.734509816811e9,63870193016811,1001.046,Ramp,4.15,111.68,10.0
2024-12-18T08:16:58.814,1.734509818814e9,63870193018814,1003.045,Ramp,4.09,111.7,10.0
2024-12-18T08:17:00.812,1.734509820812e9,63870193020812,1005.047,Ramp,4.02,111.7,10.0
2024-12-18T08:17:02.812,1.734509822812e9,63870193022812,1007.045,Ramp,3.95,111.68,10.0
2024-12-18T08:17:04.81,1.73450982481e9,63870193024810,1009.045,Ramp,3.88,111.7,10.0
2024-12-18T08:17:06.811,1.734509826811e9,63870193026811,1011.044,Ramp,3.82,111.7,10.0
2024-12-18T08:17:08.808,1.734509828808e9,63870193028808,1013.044,Ramp,3.76,111.7,10.0
2024-12-18T08:17:10.813,1.734509830813e9,63870193030813,1015.042,Ramp,3.69,111.68,10.0
2024-12-18T08:17:12.81,1.73450983281e9,63870193032810,1017.046,Ramp,3.62,111.68,10.0
2024-12-18T08:17:14.814,1.734509834814e9,63870193034814,1019.044,Ramp,3.55,111.7,10.0
2024-12-18T08:17:16.823,1.734509836823e9,63870193036823,1021.048,Ramp,3.5,111.7,10.0
2024-12-18T08:17:18.821,1.734509838821e9,63870193038821,1023.056,Ramp,3.43,111.7,10.0
2024-12-18T08:17:20.819,1.734509840819e9,63870193040819,1025.054,Ramp,3.37,111.7,10.0
2024-12-18T08:17:22.817,1.734509842817e9,63870193042817,1027.052,Ramp,3.3,111.7,10.0
2024-12-18T08:17:24.815,1.734509844815e9,63870193044815,1029.050,Ramp,3.23,111.7,10.0
2024-12-18T08:17:26.814,1.734509846814e9,63870193046814,1031.049,Ramp,3.17,111.7,10.0
2024-12-18T08:17:28.812,1.734509848812e9,63870193048812,1033.047,Ramp,3.1,111.68,10.0
