2024-10-21T09:19:02.814,1.729502342814e9,63865185542814,559.917,Manual,18.73,111.7,10.0
2024-10-21T09:19:04.814,1.729502344814e9,63865185544814,561.915,Manual,18.71,111.7,10.0
2024-10-21T09:19:06.812,1.729502346812e9,63865185546812,563.915,Manual,18.69,111.72,10.0
2024-10-21T09:19:08.812,1.729502348812e9,63865185548812,565.913,Manual,18.67,111.7,10.0
2024-10-21T09:19:10.814,1.729502350814e9,63865185550814,567.913,Manual,18.65,111.7,10.0
2024-10-21T09:19:12.812,1.729502352812e9,63865185552812,569.915,Manual,18.63,111.7,10.0
2024-10-21T09:19:14.812,1.729502354812e9,63865185554812,571.913,Manual,18.61,111.7,10.0
2024-10-21T09:19:16.815,1.729502356815e9,63865185556815,573.913,Manual,18.6,111.7,10.0
2024-10-21T09:19:18.813,1.729502358813e9,63865185558813,575.916,Manual,18.57,111.7,10.0
2024-10-21T09:19:20.84,1.72950236084e9,63865185560840,577.914,Manual,18.55,111.72,10.0
2024-10-21T09:19:22.838,1.729502362838e9,63865185562838,579.941,Manual,18.53,111.7,10.0
2024-10-21T09:19:24.836,1.729502364836e9,63865185564836,581.939,Manual,18.51,111.7,10.0
2024-10-21T09:19:26.835,1.729502366835e9,63865185566835,583.937,Manual,18.49,111.72,10.0
2024-10-21T09:19:28.834,1.729502368834e9,63865185568834,585.935,Manual,18.47,111.7,10.0
2024-10-21T09:19:30.832,1.729502370832e9,63865185570832,587.935,Manual,18.45,111.7,10.0
2024-10-21T09:19:32.83,1.72950237283e9,63865185572830,589.933,Manual,18.43,111.7,10.0
2024-10-21T09:19:34.829,1.729502374829e9,63865185574829,591.931,Manual,18.41,111.7,10.0
2024-10-21T09:19:36.828,1.729502376828e9,63865185576828,593.930,Manual,18.4,111.7,10.0
2024-10-21T09:19:38.827,1.729502378827e9,63865185578827,595.929,Manual,18.37,111.7,10.0
2024-10-21T09:19:40.825,1.729502380825e9,63865185580825,597.927,Manual,18.35,111.7,10.0
2024-10-21T09:19:42.823,1.729502382823e9,63865185582823,599.926,Manual,18.33,111.7,10.0
2024-10-21T09:19:44.822,1.729502384822e9,63865185584822,601.924,Manual,18.32,111.7,10.0
2024-10-21T09:19:46.821,1.729502386821e9,63865185586821,603.923,Manual,18.3,111.7,10.0
2024-10-21T09:19:48.819,1.729502388819e9,63865185588819,605.922,Manual,18.27,111.72,10.0
2024-10-21T09:19:50.817,1.729502390817e9,63865185590817,607.920,Manual,18.25,111.72,10.0
2024-10-21T09:19:52.815,1.729502392815e9,63865185592815,609.918,Manual,18.23,111.72,10.0
2024-10-21T09:19:54.813,1.729502394813e9,63865185594813,611.916,Manual,18.21,111.7,10.0
2024-10-21T09:19:56.812,1.729502396812e9,63865185596812,613.914,Manual,18.2,111.7,10.0
2024-10-21T09:19:58.814,1.729502398814e9,63865185598814,615.913,Manual,18.17,111.7,10.0
2024-10-21T09:20:00.812,1.729502400812e9,63865185600812,617.915,Manual,18.16,111.7,10.0
2024-10-21T09:20:02.812,1.729502402812e9,63865185602812,619.913,Manual,18.13,111.7,10.0
2024-10-21T09:20:04.814,1.729502404814e9,63865185604814,621.913,Manual,18.11,111.7,10.0
2024-10-21T09:20:06.812,1.729502406812e9,63865185606812,623.915,Manual,18.1,111.7,10.0
2024-10-21T09:20:08.812,1.729502408812e9,63865185608812,625.913,Manual,18.07,111.7,10.0
2024-10-21T09:20:10.814,1.729502410814e9,63865185610814,627.913,Manual,18.05,111.7,10.0
2024-10-21T09:20:12.811,1.729502412811e9,63865185612811,629.915,Manual,18.03,111.7,10.0
2024-10-21T09:20:14.812,1.729502414812e9,63865185614812,631.913,Manual,18.01,111.72,10.0
2024-10-21T09:20:16.814,1.729502416814e9,63865185616814,633.913,Manual,17.99,111.68,10.0
2024-10-21T09:20:18.812,1.729502418812e9,63865185618812,635.915,Manual,17.97,111.72,10.0
2024-10-21T09:20:20.812,1.729502420812e9,63865185620812,637.913,Manual,17.95,111.72,10.0
2024-10-21T09:20:22.815,1.729502422815e9,63865185622815,639.913,Manual,17.92,111.7,10.0
2024-10-21T09:20:24.813,1.729502424813e9,63865185624813,641.916,Manual,17.9,111.7,10.0
2024-10-21T09:20:26.811,1.729502426811e9,63865185626811,643.914,Manual,17.88,111.7,10.0
2024-10-21T09:20:28.814,1.729502428814e9,63865185628814,645.912,Manual,17.86,111.7,10.0
2024-10-21T09:20:30.812,1.729502430812e9,63865185630812,647.915,Manual,17.84,111.7,10.0
2024-10-21T09:20:32.812,1.729502432812e9,63865185632812,649.913,Manual,17.82,111.7,10.0
2024-10-21T09:20:34.814,1.729502434814e9,63865185634814,651.913,Manual,17.8,111.7,10.0
2024-10-21T09:20:36.812,1.729502436812e9,63865185636812,653.915,Manual,17.78,111.68,10.0
2024-10-21T09:20:38.812,1.729502438812e9,63865185638812,655.913,Manual,17.76,111.7,10.0
2024-10-21T09:20:40.813,1.729502440813e9,63865185640813,657.913,Manual,17.74,111.7,10.0
2024-10-21T09:20:42.812,1.729502442812e9,63865185642812,659.914,Manual,17.72,111.7,10.0
2024-10-21T09:20:44.813,1.729502444813e9,63865185644813,661.913,Manual,17.7,111.7,10.0
2024-10-21T09:20:46.813,1.729502446813e9,63865185646813,663.914,Manual,17.68,111.72,10.0
2024-10-21T09:20:48.812,1.729502448812e9,63865185648812,665.914,Manual,17.66,111.7,10.0
2024-10-21T09:20:50.812,1.729502450812e9,63865185650812,667.913,Manual,17.63,111.7,10.0
2024-10-21T09:20:52.814,1.729502452814e9,63865185652814,669.913,Manual,17.61,111.7,10.0
2024-10-21T09:20:54.812,1.729502454812e9,63865185654812,671.915,Manual,17.59,111.7,10.0
2024-10-21T09:20:56.815,1.729502456815e9,63865185656815,673.913,Manual,17.57,111.72,10.0
2024-10-21T09:20:58.815,1.729502458815e9,63865185658815,675.916,Manual,17.55,111.7,10.0
2024-10-21T09:21:00.813,1.729502460813e9,63865185660813,677.916,Manual,17.53,111.72,10.0
2024-10-21T09:21:02.812,1.729502462812e9,63865185662812,679.914,Manual,17.51,111.7,10.0
2024-10-21T09:21:04.814,1.729502464814e9,63865185664814,681.913,Manual,17.48,111.7,10.0
2024-10-21T09:21:06.813,1.729502466813e9,63865185666813,683.915,Manual,17.46,111.72,10.0
2024-10-21T09:21:08.813,1.729502468813e9,63865185668813,685.914,Manual,17.45,111.7,10.0
2024-10-21T09:21:10.814,1.729502470814e9,63865185670814,687.914,Manual,17.42,111.7,10.0
2024-10-21T09:21:12.813,1.729502472813e9,63865185672813,689.915,Manual,17.4,111.7,10.0
2024-10-21T09:21:14.812,1.729502474812e9,63865185674812,691.914,Manual,17.38,111.7,10.0
2024-10-21T09:21:16.816,1.729502476816e9,63865185676816,693.913,Manual,17.36,111.72,10.0
2024-10-21T09:21:18.814,1.729502478814e9,63865185678814,695.917,Manual,17.34,111.72,10.0
2024-10-21T09:21:20.814,1.729502480814e9,63865185680814,697.915,Manual,17.32,111.7,10.0
2024-10-21T09:21:22.815,1.729502482815e9,63865185682815,699.915,Manual,17.3,111.7,10.0
2024-10-21T09:21:24.814,1.729502484814e9,63865185684814,701.916,Manual,17.28,111.7,10.0
2024-10-21T09:21:26.812,1.729502486812e9,63865185686812,703.915,Manual,17.26,111.7,10.0
2024-10-21T09:21:28.817,1.729502488817e9,63865185688817,705.913,Manual,17.23,111.72,10.0
2024-10-21T09:21:30.816,1.729502490816e9,63865185690816,707.918,Manual,17.21,111.7,10.0
2024-10-21T09:21:32.814,1.729502492814e9,63865185692814,709.917,Manual,17.19,111.72,10.0
2024-10-21T09:21:34.815,1.729502494815e9,63865185694815,711.915,Manual,17.17,111.7,10.0
2024-10-21T09:21:36.813,1.729502496813e9,63865185696813,713.916,Manual,17.15,111.7,10.0
2024-10-21T09:21:38.821,1.729502498821e9,63865185698821,715.914,Manual,17.12,111.7,10.0
2024-10-21T09:21:40.82,1.72950250082e9,63865185700820,717.922,Manual,17.1,111.72,10.0
2024-10-21T09:21:42.82,1.72950250282e9,63865185702820,719.921,Manual,17.08,111.72,10.0
2024-10-21T09:21:44.845,1.729502504845e9,63865185704845,721.921,Manual,17.06,111.7,10.0
2024-10-21T09:21:46.843,1.729502506843e9,63865185706843,723.946,Manual,17.04,111.7,10.0
2024-10-21T09:21:48.841,1.729502508841e9,63865185708841,725.944,Manual,17.02,111.7,10.0
2024-10-21T09:21:50.839,1.729502510839e9,63865185710839,727.942,Manual,17.0,111.7,10.0
2024-10-21T09:21:52.837,1.729502512837e9,63865185712837,729.940,Manual,16.97,111.7,10.0
2024-10-21T09:21:54.835,1.729502514835e9,63865185714835,731.938,Manual,16.95,111.7,10.0
2024-10-21T09:21:56.833,1.729502516833e9,63865185716833,733.936,Manual,16.93,111.7,10.0
2024-10-21T09:21:58.831,1.729502518831e9,63865185718831,735.934,Manual,16.91,111.7,10.0
2024-10-21T09:22:00.83,1.72950252083e9,63865185720830,737.932,Manual,16.88,111.7,10.0
2024-10-21T09:22:02.828,1.729502522828e9,63865185722828,739.930,Manual,16.87,111.7,10.0
2024-10-21T09:22:04.826,1.729502524826e9,63865185724826,741.929,Manual,16.85,111.7,10.0
2024-10-21T09:22:06.824,1.729502526824e9,63865185726824,743.927,Manual,16.82,111.7,10.0
2024-10-21T09:22:08.822,1.729502528822e9,63865185728822,745.925,Manual,16.8,111.7,10.0
2024-10-21T09:22:10.82,1.72950253082e9,63865185730820,747.923,Manual,16.78,111.7,10.0
2024-10-21T09:22:12.818,1.729502532818e9,63865185732818,749.921,Manual,16.76,111.7,10.0
2024-10-21T09:22:14.817,1.729502534817e9,63865185734817,751.919,Manual,16.74,111.7,10.0
2024-10-21T09:22:16.816,1.729502536816e9,63865185736816,753.918,Manual,16.72,111.7,10.0
2024-10-21T09:22:18.834,1.729502538834e9,63865185738834,755.917,Manual,16.7,111.7,10.0
2024-10-21T09:22:20.832,1.729502540832e9,63865185740832,757.935,Manual,16.67,111.7,10.0
2024-10-21T09:22:22.83,1.72950254283e9,63865185742830,759.933,Manual,16.65,111.7,10.0
2024-10-21T09:22:24.828,1.729502544828e9,63865185744828,761.931,Manual,16.63,111.7,10.0
2024-10-21T09:22:26.826,1.729502546826e9,63865185746826,763.929,Manual,16.61,111.7,10.0
2024-10-21T09:22:28.824,1.729502548824e9,63865185748824,765.927,Manual,16.58,111.7,10.0
2024-10-21T09:22:30.825,1.729502550825e9,63865185750825,767.925,Manual,16.56,111.7,10.0
2024-10-21T09:22:32.824,1.729502552824e9,63865185752824,769.926,Manual,16.54,111.7,10.0
2024-10-21T09:22:34.823,1.729502554823e9,63865185754823,771.925,Manual,16.52,111.7,10.0
2024-10-21T09:22:36.821,1.729502556821e9,63865185756821,773.924,Manual,16.5,111.7,10.0
2024-10-21T09:22:38.819,1.729502558819e9,63865185758819,775.922,Manual,16.47,111.7,10.0
2024-10-21T09:22:40.817,1.729502560817e9,63865185760817,777.920,Manual,16.46,111.72,10.0
2024-10-21T09:22:42.815,1.729502562815e9,63865185762815,779.918,Manual,16.43,111.7,10.0
2024-10-21T09:22:44.814,1.729502564814e9,63865185764814,781.916,Manual,16.41,111.72,10.0
2024-10-21T09:22:46.813,1.729502566813e9,63865185766813,783.915,Manual,16.39,111.7,10.0
2024-10-21T09:22:48.811,1.729502568811e9,63865185768811,785.914,Manual,16.37,111.7,10.0
2024-10-21T09:22:50.811,1.729502570811e9,63865185770811,787.912,Manual,16.35,111.7,10.0
2024-10-21T09:22:52.813,1.729502572813e9,63865185772813,789.912,Manual,16.32,111.68,10.0
2024-10-21T09:22:54.812,1.729502574812e9,63865185774812,791.915,Manual,16.3,111.7,10.0
2024-10-21T09:22:56.811,1.729502576811e9,63865185776811,793.913,Manual,16.28,111.72,10.0
2024-10-21T09:22:58.814,1.729502578814e9,63865185778814,795.912,Manual,16.26,111.7,10.0
2024-10-21T09:23:00.813,1.729502580813e9,63865185780813,797.915,Manual,16.23,111.7,10.0
2024-10-21T09:23:02.831,1.729502582831e9,63865185782831,799.914,Manual,16.21,111.7,10.0
2024-10-21T09:23:04.829,1.729502584829e9,63865185784829,801.932,Manual,16.19,111.7,10.0
2024-10-21T09:23:06.827,1.729502586827e9,63865185786827,803.930,Manual,16.17,111.7,10.0
2024-10-21T09:23:08.826,1.729502588826e9,63865185788826,805.928,Manual,16.15,111.72,10.0
2024-10-21T09:23:10.824,1.729502590824e9,63865185790824,807.927,Manual,16.13,111.7,10.0
2024-10-21T09:23:12.822,1.729502592822e9,63865185792822,809.925,Manual,16.11,111.7,10.0
2024-10-21T09:23:14.82,1.72950259482e9,63865185794820,811.923,Manual,16.08,111.7,10.0
2024-10-21T09:23:16.818,1.729502596818e9,63865185796818,813.921,Manual,16.06,111.72,10.0
2024-10-21T09:23:18.816,1.729502598816e9,63865185798816,815.919,Manual,16.03,111.7,10.0
2024-10-21T09:23:20.814,1.729502600814e9,63865185800814,817.917,Manual,16.02,111.7,10.0
2024-10-21T09:23:22.815,1.729502602815e9,63865185802815,819.915,Manual,16.0,111.7,10.0
2024-10-21T09:23:24.813,1.729502604813e9,63865185804813,821.916,Manual,15.97,111.7,10.0
2024-10-21T09:23:26.813,1.729502606813e9,63865185806813,823.914,Manual,15.95,111.7,10.0
2024-10-21T09:23:28.835,1.729502608835e9,63865185808835,825.914,Manual,15.93,111.7,10.0
2024-10-21T09:23:30.839,1.729502610839e9,63865185810839,827.936,Manual,15.91,111.7,10.0
2024-10-21T09:23:32.837,1.729502612837e9,63865185812837,829.940,Manual,15.88,111.7,10.0
2024-10-21T09:23:34.835,1.729502614835e9,63865185814835,831.938,Manual,15.86,111.7,10.0
2024-10-21T09:23:36.834,1.729502616834e9,63865185816834,833.936,Manual,15.84,111.72,10.0
2024-10-21T09:23:38.832,1.729502618832e9,63865185818832,835.935,Manual,15.82,111.7,10.0
2024-10-21T09:23:40.83,1.72950262083e9,63865185820830,837.933,Manual,15.8,111.7,10.0
2024-10-21T09:23:42.828,1.729502622828e9,63865185822828,839.931,Manual,15.77,111.7,10.0
2024-10-21T09:23:44.826,1.729502624826e9,63865185824826,841.929,Manual,15.75,111.7,10.0
2024-10-21T09:23:46.824,1.729502626824e9,63865185826824,843.927,Manual,15.73,111.7,10.0
2024-10-21T09:23:48.822,1.729502628822e9,63865185828822,845.925,Manual,15.71,111.7,10.0
2024-10-21T09:23:50.82,1.72950263082e9,63865185830820,847.923,Manual,15.68,111.7,10.0
2024-10-21T09:23:52.818,1.729502632818e9,63865185832818,849.921,Manual,15.66,111.7,10.0
2024-10-21T09:23:54.816,1.729502634816e9,63865185834816,851.919,Manual,15.64,111.7,10.0
2024-10-21T09:23:56.814,1.729502636814e9,63865185836814,853.917,Manual,15.61,111.7,10.0
2024-10-21T09:23:58.813,1.729502638813e9,63865185838813,855.915,Manual,15.6,111.7,10.0
2024-10-21T09:24:00.811,1.729502640811e9,63865185840811,857.914,Manual,15.57,111.7,10.0
2024-10-21T09:24:02.811,1.729502642811e9,63865185842811,859.912,Manual,15.55,111.7,10.0
2024-10-21T09:24:04.812,1.729502644812e9,63865185844812,861.912,Manual,15.53,111.7,10.0
2024-10-21T09:24:06.81,1.72950264681e9,63865185846810,863.913,Manual,15.51,111.7,10.0
2024-10-21T09:24:08.809,1.729502648809e9,63865185848809,865.911,Manual,15.48,111.72,10.0
2024-10-21T09:24:10.809,1.729502650809e9,63865185850809,867.910,Manual,15.46,111.7,10.0
2024-10-21T09:24:12.809,1.729502652809e9,63865185852809,869.910,Manual,15.44,111.7,10.0
2024-10-21T09:24:14.81,1.72950265481e9,63865185854810,871.910,Manual,15.42,111.7,10.0
2024-10-21T09:24:16.811,1.729502656811e9,63865185856811,873.911,Manual,15.4,111.72,10.0
2024-10-21T09:24:18.81,1.72950265881e9,63865185858810,875.912,Manual,15.37,111.7,10.0
2024-10-21T09:24:20.81,1.72950266081e9,63865185860810,877.911,Manual,15.35,111.72,10.0
2024-10-21T09:24:22.81,1.72950266281e9,63865185862810,879.911,Manual,15.33,111.7,10.0
2024-10-21T09:24:24.809,1.729502664809e9,63865185864809,881.911,Manual,15.31,111.7,10.0
2024-10-21T09:24:26.813,1.729502666813e9,63865185866813,883.910,Manual,15.28,111.7,10.0
2024-10-21T09:24:28.812,1.729502668812e9,63865185868812,885.914,Manual,15.27,111.7,10.0
2024-10-21T09:24:30.811,1.729502670811e9,63865185870811,887.913,Manual,15.25,111.7,10.0
2024-10-21T09:24:32.812,1.729502672812e9,63865185872812,889.912,Manual,15.22,111.7,10.0
2024-10-21T09:24:34.812,1.729502674812e9,63865185874812,891.913,Manual,15.2,111.7,10.0
2024-10-21T09:24:36.812,1.729502676812e9,63865185876812,893.913,Manual,15.17,111.68,10.0
2024-10-21T09:24:38.813,1.729502678813e9,63865185878813,895.913,Manual,15.15,111.72,10.0
2024-10-21T09:24:40.813,1.729502680813e9,63865185880813,897.914,Manual,15.13,111.72,10.0
2024-10-21T09:24:42.817,1.729502682817e9,63865185882817,899.914,Manual,15.11,111.7,10.0
2024-10-21T09:24:44.818,1.729502684818e9,63865185884818,901.918,Manual,15.08,111.68,10.0
2024-10-21T09:24:46.816,1.729502686816e9,63865185886816,903.919,Manual,15.06,111.7,10.0
2024-10-21T09:24:48.814,1.729502688814e9,63865185888814,905.917,Manual,15.04,111.7,10.0
2024-10-21T09:24:50.812,1.729502690812e9,63865185890812,907.915,Manual,15.02,111.7,10.0
2024-10-21T09:24:52.81,1.72950269281e9,63865185892810,909.913,Manual,15.0,111.7,10.0
2024-10-21T09:24:54.811,1.729502694811e9,63865185894811,911.911,Manual,14.97,111.7,10.0
2024-10-21T09:24:56.811,1.729502696811e9,63865185896811,913.912,Manual,14.95,111.72,18.0
2024-10-21T09:24:58.811,1.729502698811e9,63865185898811,915.912,Manual,14.93,111.7,23.0
2024-10-21T09:25:00.811,1.729502700811e9,63865185900811,917.912,Manual,14.91,111.7,23.0
2024-10-21T09:25:02.812,1.729502702812e9,63865185902812,919.912,Manual,14.88,111.7,23.0
2024-10-21T09:25:04.812,1.729502704812e9,63865185904812,921.913,Manual,14.86,111.7,23.0
2024-10-21T09:25:06.81,1.72950270681e9,63865185906810,923.913,Manual,14.84,111.72,23.0
2024-10-21T09:25:08.811,1.729502708811e9,63865185908811,925.911,Manual,14.82,111.7,23.0
2024-10-21T09:25:10.811,1.729502710811e9,63865185910811,927.912,Manual,14.8,111.7,23.0
2024-10-21T09:25:12.845,1.729502712845e9,63865185912845,929.912,Manual,14.77,111.7,23.0
2024-10-21T09:25:14.845,1.729502714845e9,63865185914845,931.946,Manual,14.75,111.7,23.0
2024-10-21T09:25:16.843,1.729502716843e9,63865185916843,933.946,Manual,14.72,111.7,23.0
2024-10-21T09:25:18.841,1.729502718841e9,63865185918841,935.944,Manual,14.7,111.7,23.0
2024-10-21T09:25:20.84,1.72950272084e9,63865185920840,937.942,Manual,14.67,111.7,23.0
2024-10-21T09:25:22.838,1.729502722838e9,63865185922838,939.940,Manual,14.65,111.7,23.0
2024-10-21T09:25:24.836,1.729502724836e9,63865185924836,941.939,Manual,14.63,111.7,23.0
2024-10-21T09:25:26.834,1.729502726834e9,63865185926834,943.937,Manual,14.61,111.7,23.0
2024-10-21T09:25:28.832,1.729502728832e9,63865185928832,945.935,Manual,14.59,111.68,23.0
2024-10-21T09:25:30.83,1.72950273083e9,63865185930830,947.933,Manual,14.57,111.7,23.0
2024-10-21T09:25:32.828,1.729502732828e9,63865185932828,949.931,Manual,14.54,111.7,23.0
2024-10-21T09:25:34.826,1.729502734826e9,63865185934826,951.929,Manual,14.52,111.7,23.0
2024-10-21T09:25:36.824,1.729502736824e9,63865185936824,953.927,Manual,14.5,111.7,23.0
2024-10-21T09:25:38.823,1.729502738823e9,63865185938823,955.925,Manual,14.48,111.7,23.0
2024-10-21T09:25:40.821,1.729502740821e9,63865185940821,957.924,Manual,14.46,111.72,23.0
2024-10-21T09:25:42.819,1.729502742819e9,63865185942819,959.922,Manual,14.43,111.7,23.0
2024-10-21T09:25:44.817,1.729502744817e9,63865185944817,961.920,Manual,14.41,111.7,23.0
2024-10-21T09:25:46.823,1.729502746823e9,63865185946823,963.918,Manual,14.39,111.7,23.0
2024-10-21T09:25:48.821,1.729502748821e9,63865185948821,965.924,Manual,14.36,111.7,23.0
2024-10-21T09:25:50.819,1.729502750819e9,63865185950819,967.922,Manual,14.35,111.72,23.0
2024-10-21T09:25:52.817,1.729502752817e9,63865185952817,969.920,Manual,14.32,111.7,23.0
2024-10-21T09:25:54.814,1.729502754814e9,63865185954814,971.918,Manual,14.3,111.7,23.0
2024-10-21T09:25:56.858,1.729502756858e9,63865185956858,973.916,Manual,14.28,111.7,23.0
2024-10-21T09:25:58.856,1.729502758856e9,63865185958856,975.959,Manual,14.26,111.7,23.0
2024-10-21T09:26:00.854,1.729502760854e9,63865185960854,977.957,Manual,14.23,111.7,23.0
2024-10-21T09:26:02.852,1.729502762852e9,63865185962852,979.955,Manual,14.21,111.7,23.0
2024-10-21T09:26:04.85,1.72950276485e9,63865185964850,981.953,Manual,14.18,111.7,23.0
2024-10-21T09:26:06.849,1.729502766849e9,63865185966849,983.951,Manual,14.16,111.7,23.0
2024-10-21T09:26:08.847,1.729502768847e9,63865185968847,985.949,Manual,14.15,111.7,23.0
2024-10-21T09:26:10.845,1.729502770845e9,63865185970845,987.948,Manual,14.12,111.7,23.0
2024-10-21T09:26:12.843,1.729502772843e9,63865185972843,989.946,Manual,14.1,111.68,23.0
2024-10-21T09:26:14.841,1.729502774841e9,63865185974841,991.944,Manual,14.08,111.7,23.0
2024-10-21T09:26:16.84,1.72950277684e9,63865185976840,993.942,Manual,14.06,111.72,23.0
2024-10-21T09:26:18.838,1.729502778838e9,63865185978838,995.941,Manual,14.03,111.7,23.0
2024-10-21T09:26:20.836,1.729502780836e9,63865185980836,997.939,Manual,14.01,111.7,23.0
2024-10-21T09:26:22.834,1.729502782834e9,63865185982834,999.937,Manual,13.99,111.7,23.0
2024-10-21T09:26:24.833,1.729502784833e9,63865185984833,1001.935,Manual,13.97,111.7,23.0
2024-10-21T09:26:26.831,1.729502786831e9,63865185986831,1003.934,Manual,13.95,111.68,23.0
2024-10-21T09:26:28.83,1.72950278883e9,63865185988830,1005.932,Manual,13.92,111.7,23.0
2024-10-21T09:26:30.878,1.729502790878e9,63865185990878,1007.931,Manual,13.9,111.7,23.0
2024-10-21T09:26:32.898,1.729502792898e9,63865185992898,1009.979,Manual,13.88,111.7,23.0
2024-10-21T09:26:34.896,1.729502794896e9,63865185994896,1011.999,Manual,13.86,111.7,23.0
2024-10-21T09:26:36.895,1.729502796895e9,63865185996895,1013.997,Manual,13.84,111.7,23.0
2024-10-21T09:26:38.893,1.729502798893e9,63865185998893,1015.996,Manual,13.82,111.7,23.0
2024-10-21T09:26:40.891,1.729502800891e9,63865186000891,1017.994,Manual,13.8,111.7,23.0
2024-10-21T09:26:42.89,1.72950280289e9,63865186002890,1019.992,Manual,13.77,111.68,23.0
2024-10-21T09:26:44.888,1.729502804888e9,63865186004888,1021.991,Manual,13.75,111.7,23.0
