2023-11-20T08:54:05.592,1.700470445592e9,63836153645592,557.525,Ramp,7.6,111.7,10.0
2023-11-20T08:54:07.597,1.700470447597e9,63836153647597,559.524,Ramp,7.51,111.7,10.0
2023-11-20T08:54:09.595,1.700470449595e9,63836153649595,561.529,Ramp,7.46,111.72,10.0
2023-11-20T08:54:11.594,1.700470451594e9,63836153651594,563.527,Ramp,7.38,111.7,10.0
2023-11-20T08:54:13.603,1.700470453603e9,63836153653603,565.526,Ramp,7.33,111.72,10.0
2023-11-20T08:54:15.603,1.700470455603e9,63836153655603,567.535,Ramp,7.25,111.7,10.0
2023-11-20T08:54:17.601,1.700470457601e9,63836153657601,569.534,Ramp,7.19,111.68,10.0
2023-11-20T08:54:19.599,1.700470459599e9,63836153659599,571.533,Ramp,7.12,111.72,10.0
2023-11-20T08:54:21.596,1.700470461596e9,63836153661596,573.531,Ramp,7.07,111.7,10.0
2023-11-20T08:54:23.598,1.700470463598e9,63836153663598,575.528,Ramp,7.0,111.7,10.0
2023-11-20T08:54:25.604,1.700470465604e9,63836153665604,577.530,Ramp,6.92,111.7,10.0
2023-11-20T08:54:27.601,1.700470467601e9,63836153667601,579.536,Ramp,6.86,111.7,10.0
2023-11-20T08:54:29.6,1.7004704696e9,63836153669600,581.533,Ramp,6.81,111.7,10.0
2023-11-20T08:54:31.598,1.700470471598e9,63836153671598,583.532,Ramp,6.74,111.7,10.0
2023-11-20T08:54:33.596,1.700470473596e9,63836153673596,585.530,Ramp,6.67,111.68,10.0
2023-11-20T08:54:35.595,1.700470475595e9,63836153675595,587.528,Ramp,6.61,111.7,10.0
2023-11-20T08:54:37.594,1.700470477594e9,63836153677594,589.527,Ramp,6.55,111.7,10.0
2023-11-20T08:54:39.605,1.700470479605e9,63836153679605,591.526,Ramp,6.46,111.7,10.0
2023-11-20T08:54:41.603,1.700470481603e9,63836153681603,593.537,Ramp,6.4,111.72,10.0
2023-11-20T08:54:43.602,1.700470483602e9,63836153683602,595.535,Ramp,6.35,111.7,10.0
2023-11-20T08:54:45.601,1.700470485601e9,63836153685601,597.534,Ramp,6.27,111.68,10.0
2023-11-20T08:54:47.599,1.700470487599e9,63836153687599,599.533,Ramp,6.21,111.72,10.0
2023-11-20T08:54:49.598,1.700470489598e9,63836153689598,601.531,Ramp,6.16,111.7,10.0
2023-11-20T08:54:51.596,1.700470491596e9,63836153691596,603.530,Ramp,6.08,111.72,10.0
2023-11-20T08:54:53.594,1.700470493594e9,63836153693594,605.527,Ramp,6.01,111.7,10.0
2023-11-20T08:54:55.598,1.700470495598e9,63836153695598,607.525,Ramp,5.95,111.72,10.0
2023-11-20T08:54:57.602,1.700470497602e9,63836153697602,609.530,Ramp,5.88,111.72,10.0
2023-11-20T08:54:59.602,1.700470499602e9,63836153699602,611.534,Ramp,5.82,111.7,10.0
2023-11-20T08:55:01.6,1.7004705016e9,63836153701600,613.534,Ramp,5.76,111.7,10.0
2023-11-20T08:55:03.598,1.700470503598e9,63836153703598,615.532,Ramp,5.69,111.72,10.0
2023-11-20T08:55:05.603,1.700470505603e9,63836153705603,617.530,Ramp,5.62,111.7,10.0
2023-11-20T08:55:07.602,1.700470507602e9,63836153707602,619.535,Ramp,5.55,111.7,10.0
2023-11-20T08:55:09.603,1.700470509603e9,63836153709603,621.534,Ramp,5.5,111.72,10.0
2023-11-20T08:55:11.6,1.7004705116e9,63836153711600,623.535,Ramp,5.43,111.7,10.0
2023-11-20T08:55:13.606,1.700470513606e9,63836153713606,625.532,Ramp,5.37,111.7,10.0
2023-11-20T08:55:15.604,1.700470515604e9,63836153715604,627.538,Ramp,5.3,111.7,10.0
2023-11-20T08:55:17.602,1.700470517602e9,63836153717602,629.536,Ramp,5.24,111.7,10.0
2023-11-20T08:55:19.6,1.7004705196e9,63836153719600,631.534,Ramp,5.17,111.7,10.0
2023-11-20T08:55:21.598,1.700470521598e9,63836153721598,633.531,Ramp,5.08,111.72,10.0
2023-11-20T08:55:23.605,1.700470523605e9,63836153723605,635.529,Ramp,5.03,111.7,10.0
2023-11-20T08:55:25.604,1.700470525604e9,63836153725604,637.537,Ramp,4.96,111.7,10.0
2023-11-20T08:55:27.605,1.700470527605e9,63836153727605,639.535,Ramp,4.91,111.7,10.0
2023-11-20T08:55:29.605,1.700470529605e9,63836153729605,641.537,Ramp,4.85,111.7,10.0
2023-11-20T08:55:31.603,1.700470531603e9,63836153731603,643.537,Ramp,4.76,111.7,10.0
2023-11-20T08:55:33.604,1.700470533604e9,63836153733604,645.535,Ramp,4.71,111.7,10.0
2023-11-20T08:55:35.604,1.700470535604e9,63836153735604,647.536,Ramp,4.65,111.7,10.0
2023-11-20T08:55:37.603,1.700470537603e9,63836153737603,649.536,Ramp,4.57,111.7,10.0
2023-11-20T08:55:39.601,1.700470539601e9,63836153739601,651.535,Ramp,4.5,111.7,10.0
2023-11-20T08:55:41.6,1.7004705416e9,63836153741600,653.533,Ramp,4.44,111.7,10.0
2023-11-20T08:55:43.598,1.700470543598e9,63836153743598,655.532,Ramp,4.38,111.72,10.0
2023-11-20T08:55:45.596,1.700470545596e9,63836153745596,657.530,Ramp,4.31,111.7,10.0
2023-11-20T08:55:47.596,1.700470547596e9,63836153747596,659.528,Ramp,4.25,111.68,10.0
2023-11-20T08:55:49.596,1.700470549596e9,63836153749596,661.528,Ramp,4.19,111.7,10.0
2023-11-20T08:55:51.595,1.700470551595e9,63836153751595,663.528,Ramp,4.11,111.7,10.0
2023-11-20T08:55:53.609,1.700470553609e9,63836153753609,665.527,Ramp,4.05,111.7,10.0
2023-11-20T08:55:55.609,1.700470555609e9,63836153755609,667.541,Ramp,4.0,111.7,10.0
2023-11-20T08:55:57.607,1.700470557607e9,63836153757607,669.541,Ramp,3.92,111.7,10.0
2023-11-20T08:55:59.605,1.700470559605e9,63836153759605,671.539,Ramp,3.86,111.7,10.0
2023-11-20T08:56:01.603,1.700470561603e9,63836153761603,673.537,Ramp,3.78,111.7,10.0
2023-11-20T08:56:03.601,1.700470563601e9,63836153763601,675.535,Ramp,3.72,111.7,10.0
2023-11-20T08:56:05.6,1.7004705656e9,63836153765600,677.533,Ramp,3.66,111.7,10.0
2023-11-20T08:56:07.601,1.700470567601e9,63836153767601,679.532,Ramp,3.6,111.7,10.0
2023-11-20T08:56:09.599,1.700470569599e9,63836153769599,681.532,Ramp,3.52,111.7,10.0
2023-11-20T08:56:11.609,1.700470571609e9,63836153771609,683.531,Ramp,3.45,111.7,10.0
2023-11-20T08:56:13.607,1.700470573607e9,63836153773607,685.541,Ramp,3.4,111.7,10.0
2023-11-20T08:56:15.605,1.700470575605e9,63836153775605,687.539,Ramp,3.32,111.7,10.0
2023-11-20T08:56:17.603,1.700470577603e9,63836153777603,689.537,Ramp,3.26,111.7,10.0
2023-11-20T08:56:19.601,1.700470579601e9,63836153779601,691.535,Ramp,3.22,111.7,10.0
2023-11-20T08:56:21.599,1.700470581599e9,63836153781599,693.533,Ramp,3.12,111.72,10.0
2023-11-20T08:56:23.597,1.700470583597e9,63836153783597,695.531,Ramp,3.06,111.72,10.0
2023-11-20T08:56:25.606,1.700470585606e9,63836153785606,697.529,Ramp,3.0,111.7,10.0
2023-11-20T08:56:27.606,1.700470587606e9,63836153787606,699.538,Ramp,2.95,111.7,10.0
2023-11-20T08:56:29.604,1.700470589604e9,63836153789604,701.537,Ramp,2.87,111.7,10.0
2023-11-20T08:56:31.602,1.700470591602e9,63836153791602,703.536,Ramp,2.8,111.7,10.0
2023-11-20T08:56:33.601,1.700470593601e9,63836153793601,705.534,Ramp,2.73,111.7,10.0
2023-11-20T08:56:35.599,1.700470595599e9,63836153795599,707.533,Ramp,2.67,111.7,10.0
2023-11-20T08:56:37.597,1.700470597597e9,63836153797597,709.531,Ramp,2.61,111.7,10.0
2023-11-20T08:56:39.595,1.700470599595e9,63836153799595,711.529,Ramp,2.53,111.7,10.0
2023-11-20T08:56:41.593,1.700470601593e9,63836153801593,713.527,Ramp,2.48,111.68,10.0
2023-11-20T08:56:43.604,1.700470603604e9,63836153803604,715.525,Ramp,2.41,111.7,10.0
2023-11-20T08:56:45.602,1.700470605602e9,63836153805602,717.536,Ramp,2.36,111.7,10.0
2023-11-20T08:56:47.599,1.700470607599e9,63836153807599,719.534,Ramp,2.27,111.7,10.0
2023-11-20T08:56:49.598,1.700470609598e9,63836153809598,721.531,Ramp,2.23,111.7,10.0
2023-11-20T08:56:51.597,1.700470611597e9,63836153811597,723.529,Ramp,2.16,111.7,10.0
2023-11-20T08:56:53.596,1.700470613596e9,63836153813596,725.529,Ramp,2.07,111.7,10.0
2023-11-20T08:56:55.594,1.700470615594e9,63836153815594,727.528,Ramp,2.02,111.7,10.0
2023-11-20T08:56:57.593,1.700470617593e9,63836153817593,729.526,Ramp,1.95,111.72,10.0
2023-11-20T08:56:59.604,1.700470619604e9,63836153819604,731.525,Ramp,1.88,111.7,10.0
2023-11-20T08:57:01.604,1.700470621604e9,63836153821604,733.536,Ramp,1.83,111.7,10.0
2023-11-20T08:57:03.601,1.700470623601e9,63836153823601,735.536,Ramp,1.76,111.7,10.0
2023-11-20T08:57:05.6,1.7004706256e9,63836153825600,737.533,Ramp,1.69,111.7,10.0
2023-11-20T08:57:07.599,1.700470627599e9,63836153827599,739.532,Ramp,1.61,111.7,10.0
2023-11-20T08:57:09.597,1.700470629597e9,63836153829597,741.531,Ramp,1.54,111.7,10.0
2023-11-20T08:57:11.596,1.700470631596e9,63836153831596,743.528,Ramp,1.5,111.7,10.0
2023-11-20T08:57:13.595,1.700470633595e9,63836153833595,745.528,Ramp,1.42,111.7,10.0
2023-11-20T08:57:15.593,1.700470635593e9,63836153835593,747.527,Ramp,1.36,111.7,10.0
2023-11-20T08:57:17.595,1.700470637595e9,63836153837595,749.525,Ramp,1.27,111.7,10.0
2023-11-20T08:57:19.593,1.700470639593e9,63836153839593,751.527,Ramp,1.23,111.72,10.0
2023-11-20T08:57:21.591,1.700470641591e9,63836153841591,753.525,Ramp,1.16,111.7,10.0
2023-11-20T08:57:23.589,1.700470643589e9,63836153843589,755.523,Ramp,1.1,111.7,10.0
2023-11-20T08:57:25.592,1.700470645592e9,63836153845592,757.520,Ramp,1.03,111.68,10.0
2023-11-20T08:57:27.591,1.700470647591e9,63836153847591,759.524,Ramp,0.96,111.7,10.0
2023-11-20T08:57:29.598,1.700470649598e9,63836153849598,761.523,Ramp,0.88,111.7,10.0
2023-11-20T08:57:31.595,1.700470651595e9,63836153851595,763.530,Ramp,0.82,111.7,10.0
2023-11-20T08:57:33.596,1.700470653596e9,63836153853596,765.527,Ramp,0.77,111.7,10.0
2023-11-20T08:57:35.596,1.700470655596e9,63836153855596,767.528,Ramp,0.71,111.7,10.0
2023-11-20T08:57:37.595,1.700470657595e9,63836153857595,769.528,Ramp,0.63,111.72,10.0
2023-11-20T08:57:39.595,1.700470659595e9,63836153859595,771.527,Ramp,0.58,111.72,10.0
2023-11-20T08:57:41.596,1.700470661596e9,63836153861596,773.527,Ramp,0.5,111.7,10.0
2023-11-20T08:57:43.595,1.700470663595e9,63836153863595,775.528,Ramp,0.43,111.72,10.0
2023-11-20T08:57:45.609,1.700470665609e9,63836153865609,777.527,Ramp,0.38,111.7,10.0
2023-11-20T08:57:47.607,1.700470667607e9,63836153867607,779.541,Ramp,0.32,111.7,10.0
2023-11-20T08:57:49.604,1.700470669604e9,63836153869604,781.539,Ramp,0.23,111.7,10.0
2023-11-20T08:57:51.602,1.700470671602e9,63836153871602,783.536,Ramp,0.17,111.7,10.0
2023-11-20T08:57:53.602,1.700470673602e9,63836153873602,785.534,Ramp,0.1,111.7,10.0
2023-11-20T08:57:55.6,1.7004706756e9,63836153875600,787.534,Ramp,0.04,111.7,10.0
2023-11-20T08:57:57.599,1.700470677599e9,63836153877599,789.531,Ramp,-0.03,111.7,10.0
2023-11-20T08:57:59.597,1.700470679597e9,63836153879597,791.530,Ramp,-0.06,111.7,10.0
2023-11-20T08:58:01.596,1.700470681596e9,63836153881596,793.529,Ramp,-0.17,111.7,10.0
2023-11-20T08:58:03.594,1.700470683594e9,63836153883594,795.528,Ramp,-0.22,111.7,10.0
2023-11-20T08:58:05.593,1.700470685593e9,63836153885593,797.526,Ramp,-0.3,111.68,10.0
2023-11-20T08:58:07.591,1.700470687591e9,63836153887591,799.525,Ramp,-0.33,111.7,10.0
2023-11-20T08:58:09.599,1.700470689599e9,63836153889599,801.523,Ramp,-0.44,111.72,10.0
2023-11-20T08:58:11.597,1.700470691597e9,63836153891597,803.531,Ramp,-0.5,111.7,10.0
2023-11-20T08:58:13.608,1.700470693608e9,63836153893608,805.529,Ramp,-0.53,111.72,10.0
2023-11-20T08:58:15.606,1.700470695606e9,63836153895606,807.540,Ramp,-0.61,111.72,10.0
2023-11-20T08:58:17.603,1.700470697603e9,63836153897603,809.538,Ramp,-0.68,111.72,10.0
2023-11-20T08:58:19.607,1.700470699607e9,63836153899607,811.535,Ramp,-0.75,111.7,10.0
2023-11-20T08:58:21.605,1.700470701605e9,63836153901605,813.539,Ramp,-0.82,111.7,10.0
2023-11-20T08:58:23.604,1.700470703604e9,63836153903604,815.537,Ramp,-0.9,111.7,10.0
2023-11-20T08:58:25.603,1.700470705603e9,63836153905603,817.536,Ramp,-0.96,111.7,10.0
2023-11-20T08:58:27.606,1.700470707606e9,63836153907606,819.534,Ramp,-1.01,111.7,10.0
2023-11-20T08:58:29.604,1.700470709604e9,63836153909604,821.538,Ramp,-1.09,111.7,10.0
2023-11-20T08:58:31.603,1.700470711603e9,63836153911603,823.536,Ramp,-1.15,111.7,10.0
2023-11-20T08:58:33.603,1.700470713603e9,63836153913603,825.535,Ramp,-1.21,111.7,10.0
2023-11-20T08:58:35.601,1.700470715601e9,63836153915601,827.534,Ramp,-1.27,111.7,10.0
2023-11-20T08:58:37.599,1.700470717599e9,63836153917599,829.533,Ramp,-1.33,111.7,10.0
2023-11-20T08:58:39.598,1.700470719598e9,63836153919598,831.531,Ramp,-1.41,111.72,10.0
2023-11-20T08:58:41.596,1.700470721596e9,63836153921596,833.530,Ramp,-1.47,111.7,10.0
2023-11-20T08:58:43.594,1.700470723594e9,63836153923594,835.528,Ramp,-1.56,111.7,10.0
2023-11-20T08:58:45.592,1.700470725592e9,63836153925592,837.526,Ramp,-1.62,111.7,10.0
2023-11-20T08:58:47.595,1.700470727595e9,63836153927595,839.524,Ramp,-1.66,111.7,10.0
2023-11-20T08:58:49.595,1.700470729595e9,63836153929595,841.527,Ramp,-1.73,111.68,10.0
2023-11-20T08:58:51.598,1.700470731598e9,63836153931598,843.527,Ramp,-1.78,111.7,10.0
2023-11-20T08:58:53.597,1.700470733597e9,63836153933597,845.530,Ramp,-1.88,111.7,10.0
2023-11-20T08:58:55.595,1.700470735595e9,63836153935595,847.529,Ramp,-1.92,111.72,10.0
2023-11-20T08:58:57.594,1.700470737594e9,63836153937594,849.526,Ramp,-2.0,111.7,10.0
2023-11-20T08:58:59.598,1.700470739598e9,63836153939598,851.526,Ramp,-2.06,111.7,10.0
2023-11-20T08:59:01.597,1.700470741597e9,63836153941597,853.530,Ramp,-2.15,111.7,10.0
2023-11-20T08:59:03.595,1.700470743595e9,63836153943595,855.529,Ramp,-2.2,111.7,10.0
2023-11-20T08:59:05.593,1.700470745593e9,63836153945593,857.527,Ramp,-2.28,111.7,10.0
2023-11-20T08:59:07.611,1.700470747611e9,63836153947611,859.525,Ramp,-2.32,111.7,10.0
2023-11-20T08:59:09.61,1.70047074961e9,63836153949610,861.543,Ramp,-2.38,111.68,10.0
2023-11-20T08:59:11.609,1.700470751609e9,63836153951609,863.542,Ramp,-2.45,111.7,10.0
2023-11-20T08:59:13.607,1.700470753607e9,63836153953607,865.541,Ramp,-2.55,111.7,10.0
2023-11-20T08:59:15.605,1.700470755605e9,63836153955605,867.539,Ramp,-2.6,111.7,10.0
2023-11-20T08:59:17.612,1.700470757612e9,63836153957612,869.537,Ramp,-2.68,111.7,10.0
2023-11-20T08:59:19.61,1.70047075961e9,63836153959610,871.544,Ramp,-2.71,111.68,10.0
2023-11-20T08:59:21.609,1.700470761609e9,63836153961609,873.542,Ramp,-2.81,111.7,10.0
2023-11-20T08:59:23.611,1.700470763611e9,63836153963611,875.541,Ramp,-2.86,111.7,10.0
2023-11-20T08:59:25.613,1.700470765613e9,63836153965613,877.543,Ramp,-2.93,111.7,10.0
2023-11-20T08:59:27.611,1.700470767611e9,63836153967611,879.545,Ramp,-3.0,111.7,10.0
2023-11-20T08:59:29.613,1.700470769613e9,63836153969613,881.542,Ramp,-3.05,111.7,10.0
2023-11-20T08:59:31.613,1.700470771613e9,63836153971613,883.545,Ramp,-3.12,111.7,10.0
2023-11-20T08:59:33.617,1.700470773617e9,63836153973617,885.545,Ramp,-3.18,111.7,10.0
2023-11-20T08:59:35.615,1.700470775615e9,63836153975615,887.549,Ramp,-3.25,111.7,10.0
2023-11-20T08:59:37.613,1.700470777613e9,63836153977613,889.547,Ramp,-3.33,111.68,10.0
2023-11-20T08:59:39.612,1.700470779612e9,63836153979612,891.545,Ramp,-3.38,111.7,10.0
2023-11-20T08:59:41.611,1.700470781611e9,63836153981611,893.544,Ramp,-3.47,111.7,10.0
2023-11-20T08:59:43.614,1.700470783614e9,63836153983614,895.543,Ramp,-3.55,111.7,10.0
2023-11-20T08:59:45.612,1.700470785612e9,63836153985612,897.546,Ramp,-3.59,111.68,10.0
2023-11-20T08:59:47.611,1.700470787611e9,63836153987611,899.544,Ramp,-3.65,111.7,10.0
2023-11-20T08:59:49.609,1.700470789609e9,63836153989609,901.543,Ramp,-3.73,111.7,10.0
2023-11-20T08:59:51.609,1.700470791609e9,63836153991609,903.541,Ramp,-3.78,111.7,10.0
2023-11-20T08:59:53.607,1.700470793607e9,63836153993607,905.541,Ramp,-3.84,111.68,10.0
2023-11-20T08:59:55.606,1.700470795606e9,63836153995606,907.539,Ramp,-3.92,111.7,10.0
2023-11-20T08:59:57.603,1.700470797603e9,63836153997603,909.538,Ramp,-3.98,111.7,10.0
2023-11-20T08:59:59.603,1.700470799603e9,63836153999603,911.535,Ramp,-4.05,111.7,10.0
2023-11-20T09:00:01.6,1.7004708016e9,63836154001600,913.534,Ramp,-4.11,111.7,10.0
2023-11-20T09:00:03.601,1.700470803601e9,63836154003601,915.532,Ramp,-4.17,111.72,10.0
2023-11-20T09:00:05.614,1.700470805614e9,63836154005614,917.533,Ramp,-4.24,111.7,10.0
2023-11-20T09:00:07.614,1.700470807614e9,63836154007614,919.546,Ramp,-4.32,111.7,10.0
2023-11-20T09:00:09.614,1.700470809614e9,63836154009614,921.546,Ramp,-4.42,111.7,10.0
2023-11-20T09:00:11.612,1.700470811612e9,63836154011612,923.545,Ramp,-4.45,111.7,10.0
2023-11-20T09:00:13.61,1.70047081361e9,63836154013610,925.543,Ramp,-4.51,111.7,10.0
2023-11-20T09:00:15.61,1.70047081561e9,63836154015610,927.541,Ramp,-4.58,111.7,10.0
2023-11-20T09:00:17.609,1.700470817609e9,63836154017609,929.542,Ramp,-4.65,111.68,10.0
2023-11-20T09:00:19.613,1.700470819613e9,63836154019613,931.541,Ramp,-4.7,111.7,10.0
2023-11-20T09:00:21.611,1.700470821611e9,63836154021611,933.544,Ramp,-4.81,111.7,10.0
2023-11-20T09:00:23.61,1.70047082361e9,63836154023610,935.543,Ramp,-4.85,111.7,10.0
2023-11-20T09:00:25.608,1.700470825608e9,63836154025608,937.542,Ramp,-4.91,111.68,10.0
2023-11-20T09:00:27.607,1.700470827607e9,63836154027607,939.540,Ramp,-5.0,111.68,10.0
2023-11-20T09:00:29.605,1.700470829605e9,63836154029605,941.539,Ramp,-5.05,111.68,10.0
2023-11-20T09:00:31.603,1.700470831603e9,63836154031603,943.537,Ramp,-5.1,111.7,10.0
2023-11-20T09:00:33.601,1.700470833601e9,63836154033601,945.535,Ramp,-5.18,111.72,10.0
2023-11-20T09:00:35.6,1.7004708356e9,63836154035600,947.533,Ramp,-5.23,111.7,10.0
2023-11-20T09:00:37.598,1.700470837598e9,63836154037598,949.532,Ramp,-5.3,111.7,10.0
2023-11-20T09:00:39.599,1.700470839599e9,63836154039599,951.530,Ramp,-5.4,111.68,10.0
2023-11-20T09:00:41.611,1.700470841611e9,63836154041611,953.531,Ramp,-5.45,111.7,10.0
2023-11-20T09:00:43.615,1.700470843615e9,63836154043615,955.543,Ramp,-5.52,111.68,10.0
2023-11-20T09:00:45.613,1.700470845613e9,63836154045613,957.547,Ramp,-5.55,111.7,10.0
2023-11-20T09:00:47.613,1.700470847613e9,63836154047613,959.545,Ramp,-5.64,111.7,10.0
2023-11-20T09:00:49.611,1.700470849611e9,63836154049611,961.545,Ramp,-5.71,111.7,10.0
2023-11-20T09:00:51.61,1.70047085161e9,63836154051610,963.543,Ramp,-5.8,111.7,10.0
2023-11-20T09:00:53.608,1.700470853608e9,63836154053608,965.542,Ramp,-5.83,111.7,10.0
2023-11-20T09:00:55.606,1.700470855606e9,63836154055606,967.539,Ramp,-5.87,111.7,10.0
2023-11-20T09:00:57.611,1.700470857611e9,63836154057611,969.538,Ramp,-5.96,111.7,10.0
2023-11-20T09:00:59.613,1.700470859613e9,63836154059613,971.542,Ramp,-6.03,111.7,10.0
2023-11-20T09:01:01.611,1.700470861611e9,63836154061611,973.544,Ramp,-6.12,111.7,10.0
2023-11-20T09:01:03.614,1.700470863614e9,63836154063614,975.543,Ramp,-6.17,111.7,10.0
2023-11-20T09:01:05.612,1.700470865612e9,63836154065612,977.546,Ramp,-6.26,111.68,10.0
2023-11-20T09:01:07.61,1.70047086761e9,63836154067610,979.543,Ramp,-6.28,111.7,10.0
2023-11-20T09:01:09.607,1.700470869607e9,63836154069607,981.542,Ramp,-6.36,111.68,10.0
2023-11-20T09:01:11.61,1.70047087161e9,63836154071610,983.539,Ramp,-6.45,111.7,10.0
2023-11-20T09:01:13.609,1.700470873609e9,63836154073609,985.542,Ramp,-6.5,111.7,10.0
2023-11-20T09:01:15.607,1.700470875607e9,63836154075607,987.541,Ramp,-6.56,111.7,10.0
2023-11-20T09:01:17.605,1.700470877605e9,63836154077605,989.539,Ramp,-6.63,111.7,10.0
2023-11-20T09:01:19.612,1.700470879612e9,63836154079612,991.537,Ramp,-6.71,111.7,10.0
2023-11-20T09:01:21.611,1.700470881611e9,63836154081611,993.544,Ramp,-6.77,111.7,10.0
2023-11-20T09:01:23.61,1.70047088361e9,63836154083610,995.542,Ramp,-6.85,111.7,10.0
2023-11-20T09:01:25.608,1.700470885608e9,63836154085608,997.541,Ramp,-6.9,111.7,10.0
2023-11-20T09:01:27.606,1.700470887606e9,63836154087606,999.540,Ramp,-6.93,111.7,10.0
2023-11-20T09:01:29.613,1.700470889613e9,63836154089613,1001.538,Ramp,-7.04,111.7,10.0
2023-11-20T09:01:31.611,1.700470891611e9,63836154091611,1003.545,Ramp,-7.08,111.68,10.0
2023-11-20T09:01:33.612,1.700470893612e9,63836154093612,1005.543,Ramp,-7.14,111.68,10.0
2023-11-20T09:01:35.612,1.700470895612e9,63836154095612,1007.544,Ramp,-7.24,111.68,10.0
2023-11-20T09:01:37.61,1.70047089761e9,63836154097610,1009.544,Ramp,-7.28,111.68,10.0
2023-11-20T09:01:39.608,1.700470899608e9,63836154099608,1011.542,Ramp,-7.36,111.7,10.0
2023-11-20T09:01:41.607,1.700470901607e9,63836154101607,1013.540,Ramp,-7.43,111.68,10.0
2023-11-20T09:01:43.609,1.700470903609e9,63836154103609,1015.538,Ramp,-7.5,111.7,10.0
2023-11-20T09:01:45.608,1.700470905608e9,63836154105608,1017.541,Ramp,-7.55,111.7,10.0
2023-11-20T09:01:47.606,1.700470907606e9,63836154107606,1019.539,Ramp,-7.62,111.7,10.0
2023-11-20T09:01:49.606,1.700470909606e9,63836154109606,1021.538,Ramp,-7.71,111.7,10.0
2023-11-20T09:01:51.603,1.700470911603e9,63836154111603,1023.538,Ramp,-7.78,111.7,10.0
2023-11-20T09:01:53.601,1.700470913601e9,63836154113601,1025.535,Ramp,-7.82,111.7,10.0
2023-11-20T09:01:55.6,1.7004709156e9,63836154115600,1027.533,Ramp,-7.92,111.68,10.0
2023-11-20T09:01:57.598,1.700470917598e9,63836154117598,1029.531,Ramp,-7.95,111.7,10.0
2023-11-20T09:01:59.596,1.700470919596e9,63836154119596,1031.530,Ramp,-8.01,111.7,10.0
2023-11-20T09:02:01.594,1.700470921594e9,63836154121594,1033.528,Ramp,-8.08,111.68,10.0
2023-11-20T09:02:03.6,1.7004709236e9,63836154123600,1035.526,Ramp,-8.17,111.7,10.0
2023-11-20T09:02:05.61,1.70047092561e9,63836154125610,1037.532,Ramp,-8.24,111.68,10.0
2023-11-20T09:02:07.608,1.700470927608e9,63836154127608,1039.542,Ramp,-8.27,111.7,10.0
