2024-03-12T09:28:17.268,1.710235697268e9,63845918897268,559.512,Manual,17.98,111.7,18.0
2024-03-12T09:28:19.269,1.710235699269e9,63845918899269,561.512,Manual,17.98,111.7,18.0
2024-03-12T09:28:21.268,1.710235701268e9,63845918901268,563.513,Manual,17.99,111.7,18.0
2024-03-12T09:28:23.269,1.710235703269e9,63845918903269,565.512,Manual,17.99,111.7,18.0
2024-03-12T09:28:25.268,1.710235705268e9,63845918905268,567.513,Manual,17.99,111.7,18.0
2024-03-12T09:28:27.269,1.710235707269e9,63845918907269,569.513,Manual,17.99,111.72,18.0
2024-03-12T09:28:29.268,1.710235709268e9,63845918909268,571.513,Manual,17.99,111.7,18.0
2024-03-12T09:28:31.268,1.710235711268e9,63845918911268,573.512,Manual,17.98,111.68,18.0
2024-03-12T09:28:33.267,1.710235713267e9,63845918913267,575.512,Manual,17.99,111.7,18.0
2024-03-12T09:28:35.269,1.710235715269e9,63845918915269,577.511,Manual,17.99,111.7,18.0
2024-03-12T09:28:37.269,1.710235717269e9,63845918917269,579.513,Manual,17.98,111.7,18.0
2024-03-12T09:28:39.281,1.710235719281e9,63845918919281,581.513,Manual,17.98,111.7,18.0
2024-03-12T09:28:41.28,1.71023572128e9,63845918921280,583.525,Manual,17.99,111.7,18.0
2024-03-12T09:28:43.278,1.710235723278e9,63845918923278,585.524,Manual,17.98,111.7,18.0
2024-03-12T09:28:45.276,1.710235725276e9,63845918925276,587.523,Manual,17.98,111.7,18.0
2024-03-12T09:28:47.275,1.710235727275e9,63845918927275,589.520,Manual,17.98,111.7,18.0
2024-03-12T09:28:49.274,1.710235729274e9,63845918929274,591.519,Manual,17.98,111.7,18.0
2024-03-12T09:28:51.272,1.710235731272e9,63845918931272,593.518,Manual,17.98,111.7,18.0
2024-03-12T09:28:53.27,1.71023573327e9,63845918933270,595.516,Manual,17.98,111.7,18.0
2024-03-12T09:28:55.269,1.710235735269e9,63845918935269,597.514,Manual,17.98,111.7,18.0
2024-03-12T09:28:57.269,1.710235737269e9,63845918937269,599.513,Manual,17.99,111.7,18.0
2024-03-12T09:28:59.27,1.71023573927e9,63845918939270,601.514,Manual,17.99,111.7,18.0
2024-03-12T09:29:01.27,1.71023574127e9,63845918941270,603.514,Manual,17.98,111.7,18.0
2024-03-12T09:29:03.27,1.71023574327e9,63845918943270,605.514,Manual,17.98,111.7,18.0
2024-03-12T09:29:05.269,1.710235745269e9,63845918945269,607.514,Manual,17.98,111.7,18.0
2024-03-12T09:29:07.269,1.710235747269e9,63845918947269,609.513,Manual,17.98,111.68,18.0
2024-03-12T09:29:09.27,1.71023574927e9,63845918949270,611.514,Manual,17.98,111.68,18.0
2024-03-12T09:29:11.27,1.71023575127e9,63845918951270,613.514,Manual,17.99,111.7,18.0
2024-03-12T09:29:13.269,1.710235753269e9,63845918953269,615.514,Manual,17.99,111.68,18.0
2024-03-12T09:29:15.27,1.71023575527e9,63845918955270,617.514,Manual,17.98,111.7,18.0
2024-03-12T09:29:17.269,1.710235757269e9,63845918957269,619.514,Manual,17.99,111.7,18.0
2024-03-12T09:29:19.269,1.710235759269e9,63845918959269,621.514,Manual,17.99,111.72,18.0
2024-03-12T09:29:21.27,1.71023576127e9,63845918961270,623.514,Manual,17.98,111.7,18.0
2024-03-12T09:29:23.271,1.710235763271e9,63845918963271,625.514,Manual,17.98,111.7,18.0
2024-03-12T09:29:25.27,1.71023576527e9,63845918965270,627.515,Manual,17.98,111.7,18.0
2024-03-12T09:29:27.27,1.71023576727e9,63845918967270,629.514,Manual,17.99,111.7,18.0
2024-03-12T09:29:29.269,1.710235769269e9,63845918969269,631.514,Manual,17.99,111.68,18.0
2024-03-12T09:29:31.269,1.710235771269e9,63845918971269,633.513,Manual,17.99,111.7,18.0
2024-03-12T09:29:33.27,1.71023577327e9,63845918973270,635.513,Manual,17.99,111.7,18.0
2024-03-12T09:29:35.27,1.71023577527e9,63845918975270,637.514,Manual,17.98,111.7,18.0
2024-03-12T09:29:37.27,1.71023577727e9,63845918977270,639.514,Manual,17.98,111.7,18.0
2024-03-12T09:29:39.27,1.71023577927e9,63845918979270,641.514,Manual,17.99,111.7,18.0
2024-03-12T09:29:41.28,1.71023578128e9,63845918981280,643.514,Manual,17.99,111.7,18.0
2024-03-12T09:29:43.278,1.710235783278e9,63845918983278,645.525,Manual,17.98,111.7,18.0
2024-03-12T09:29:45.277,1.710235785277e9,63845918985277,647.522,Manual,17.98,111.7,18.0
2024-03-12T09:29:47.276,1.710235787276e9,63845918987276,649.521,Manual,17.98,111.7,18.0
2024-03-12T09:29:49.274,1.710235789274e9,63845918989274,651.520,Manual,17.98,111.7,18.0
2024-03-12T09:29:51.272,1.710235791272e9,63845918991272,653.518,Manual,17.98,111.68,18.0
2024-03-12T09:29:53.27,1.71023579327e9,63845918993270,655.516,Manual,17.98,111.68,18.0
2024-03-12T09:29:55.268,1.710235795268e9,63845918995268,657.514,Manual,17.98,111.7,18.0
2024-03-12T09:29:57.266,1.710235797266e9,63845918997266,659.512,Manual,17.98,111.7,18.0
2024-03-12T09:29:59.278,1.710235799278e9,63845918999278,661.511,Manual,17.98,111.7,18.0
2024-03-12T09:30:01.277,1.710235801277e9,63845919001277,663.523,Manual,17.98,111.68,18.0
2024-03-12T09:30:03.275,1.710235803275e9,63845919003275,665.521,Manual,17.98,111.7,18.0
2024-03-12T09:30:05.273,1.710235805273e9,63845919005273,667.519,Manual,17.97,111.72,18.0
2024-03-12T09:30:07.272,1.710235807272e9,63845919007272,669.517,Manual,17.97,111.7,18.0
2024-03-12T09:30:09.27,1.71023580927e9,63845919009270,671.516,Manual,17.98,111.7,18.0
2024-03-12T09:30:11.269,1.710235811269e9,63845919011269,673.514,Manual,17.97,111.7,18.0
2024-03-12T09:30:13.27,1.71023581327e9,63845919013270,675.513,Manual,17.98,111.7,18.0
2024-03-12T09:30:15.27,1.71023581527e9,63845919015270,677.514,Manual,17.98,111.7,18.0
2024-03-12T09:30:17.27,1.71023581727e9,63845919017270,679.515,Manual,17.98,111.7,18.0
2024-03-12T09:30:19.27,1.71023581927e9,63845919019270,681.514,Manual,17.98,111.7,18.0
2024-03-12T09:30:21.269,1.710235821269e9,63845919021269,683.514,Manual,17.98,111.7,18.0
2024-03-12T09:30:23.27,1.71023582327e9,63845919023270,685.513,Manual,17.98,111.7,18.0
2024-03-12T09:30:25.27,1.71023582527e9,63845919025270,687.514,Manual,17.98,111.68,18.0
2024-03-12T09:30:27.27,1.71023582727e9,63845919027270,689.515,Manual,17.98,111.7,18.0
2024-03-12T09:30:29.27,1.71023582927e9,63845919029270,691.514,Manual,17.98,111.7,18.0
2024-03-12T09:30:31.268,1.710235831268e9,63845919031268,693.514,Manual,17.98,111.68,18.0
2024-03-12T09:30:33.269,1.710235833269e9,63845919033269,695.512,Manual,17.98,111.7,18.0
2024-03-12T09:30:35.268,1.710235835268e9,63845919035268,697.513,Manual,17.98,111.68,18.0
2024-03-12T09:30:37.268,1.710235837268e9,63845919037268,699.512,Manual,17.98,111.7,18.0
2024-03-12T09:30:39.268,1.710235839268e9,63845919039268,701.512,Manual,17.98,111.7,18.0
2024-03-12T09:30:41.268,1.710235841268e9,63845919041268,703.512,Manual,17.98,111.7,18.0
2024-03-12T09:30:43.269,1.710235843269e9,63845919043269,705.512,Manual,17.98,111.7,18.0
2024-03-12T09:30:45.268,1.710235845268e9,63845919045268,707.513,Manual,17.98,111.68,18.0
2024-03-12T09:30:47.27,1.71023584727e9,63845919047270,709.512,Manual,17.98,111.68,18.0
2024-03-12T09:30:49.269,1.710235849269e9,63845919049269,711.514,Manual,17.97,111.7,18.0
2024-03-12T09:30:51.268,1.710235851268e9,63845919051268,713.513,Manual,17.98,111.7,18.0
2024-03-12T09:30:53.269,1.710235853269e9,63845919053269,715.512,Manual,17.97,111.7,18.0
2024-03-12T09:30:55.269,1.710235855269e9,63845919055269,717.513,Manual,17.97,111.7,18.0
2024-03-12T09:30:57.269,1.710235857269e9,63845919057269,719.513,Manual,17.98,111.7,18.0
2024-03-12T09:30:59.271,1.710235859271e9,63845919059271,721.513,Manual,17.97,111.7,18.0
2024-03-12T09:31:01.269,1.710235861269e9,63845919061269,723.515,Manual,17.97,111.7,18.0
2024-03-12T09:31:03.27,1.71023586327e9,63845919063270,725.514,Manual,17.97,111.7,18.0
2024-03-12T09:31:05.27,1.71023586527e9,63845919065270,727.514,Manual,17.97,111.7,18.0
2024-03-12T09:31:07.27,1.71023586727e9,63845919067270,729.514,Manual,17.97,111.7,18.0
2024-03-12T09:31:09.269,1.710235869269e9,63845919069269,731.514,Manual,17.97,111.72,18.0
2024-03-12T09:31:11.27,1.71023587127e9,63845919071270,733.514,Manual,17.97,111.68,18.0
2024-03-12T09:31:13.269,1.710235873269e9,63845919073269,735.514,Manual,17.97,111.68,18.0
2024-03-12T09:31:15.27,1.71023587527e9,63845919075270,737.513,Manual,17.97,111.7,18.0
2024-03-12T09:31:17.269,1.710235877269e9,63845919077269,739.514,Manual,17.97,111.68,18.0
2024-03-12T09:31:19.272,1.710235879272e9,63845919079272,741.513,Manual,17.97,111.7,18.0
2024-03-12T09:31:21.27,1.71023588127e9,63845919081270,743.516,Manual,17.96,111.7,18.0
2024-03-12T09:31:23.27,1.71023588327e9,63845919083270,745.514,Manual,17.97,111.7,18.0
2024-03-12T09:31:25.27,1.71023588527e9,63845919085270,747.514,Manual,17.96,111.7,18.0
2024-03-12T09:31:27.272,1.710235887272e9,63845919087272,749.514,Manual,17.97,111.7,18.0
2024-03-12T09:31:29.271,1.710235889271e9,63845919089271,751.516,Manual,17.96,111.68,18.0
2024-03-12T09:31:31.271,1.710235891271e9,63845919091271,753.515,Manual,17.96,111.7,18.0
2024-03-12T09:31:33.27,1.71023589327e9,63845919093270,755.515,Manual,17.96,111.68,18.0
2024-03-12T09:31:35.271,1.710235895271e9,63845919095271,757.514,Manual,17.96,111.7,18.0
2024-03-12T09:31:37.268,1.710235897268e9,63845919097268,759.515,Manual,17.97,111.68,18.0
2024-03-12T09:31:39.268,1.710235899268e9,63845919099268,761.512,Manual,17.97,111.7,18.0
2024-03-12T09:31:41.27,1.71023590127e9,63845919101270,763.512,Manual,17.97,111.7,18.0
2024-03-12T09:31:43.27,1.71023590327e9,63845919103270,765.514,Manual,17.97,111.7,18.0
2024-03-12T09:31:45.269,1.710235905269e9,63845919105269,767.514,Manual,17.97,111.7,18.0
2024-03-12T09:31:47.269,1.710235907269e9,63845919107269,769.514,Manual,17.97,111.7,18.0
2024-03-12T09:31:49.269,1.710235909269e9,63845919109269,771.513,Manual,17.97,111.7,18.0
2024-03-12T09:31:51.281,1.710235911281e9,63845919111281,773.513,Manual,17.97,111.7,18.0
2024-03-12T09:31:53.279,1.710235913279e9,63845919113279,775.525,Manual,17.97,111.7,18.0
2024-03-12T09:31:55.277,1.710235915277e9,63845919115277,777.523,Manual,17.97,111.7,18.0
2024-03-12T09:31:57.275,1.710235917275e9,63845919117275,779.521,Manual,17.97,111.7,18.0
2024-03-12T09:31:59.274,1.710235919274e9,63845919119274,781.519,Manual,17.96,111.7,18.0
2024-03-12T09:32:01.272,1.710235921272e9,63845919121272,783.518,Manual,17.97,111.7,18.0
2024-03-12T09:32:03.27,1.71023592327e9,63845919123270,785.516,Manual,17.96,111.68,18.0
2024-03-12T09:32:05.27,1.71023592527e9,63845919125270,787.514,Manual,17.97,111.7,18.0
2024-03-12T09:32:07.27,1.71023592727e9,63845919127270,789.514,Manual,17.97,111.68,18.0
2024-03-12T09:32:09.27,1.71023592927e9,63845919129270,791.514,Manual,17.96,111.7,18.0
2024-03-12T09:32:11.27,1.71023593127e9,63845919131270,793.514,Manual,17.96,111.68,18.0
2024-03-12T09:32:13.27,1.71023593327e9,63845919133270,795.514,Manual,17.96,111.7,18.0
2024-03-12T09:32:15.27,1.71023593527e9,63845919135270,797.514,Manual,17.96,111.7,18.0
2024-03-12T09:32:17.27,1.71023593727e9,63845919137270,799.514,Manual,17.96,111.7,18.0
2024-03-12T09:32:19.27,1.71023593927e9,63845919139270,801.514,Manual,17.96,111.7,18.0
2024-03-12T09:32:21.268,1.710235941268e9,63845919141268,803.514,Manual,17.96,111.7,18.0
2024-03-12T09:32:23.282,1.710235943282e9,63845919143282,805.512,Manual,17.96,111.7,18.0
2024-03-12T09:32:25.28,1.71023594528e9,63845919145280,807.526,Manual,17.96,111.7,18.0
2024-03-12T09:32:27.278,1.710235947278e9,63845919147278,809.524,Manual,17.96,111.7,18.0
2024-03-12T09:32:29.277,1.710235949277e9,63845919149277,811.522,Manual,17.96,111.7,18.0
2024-03-12T09:32:31.275,1.710235951275e9,63845919151275,813.521,Manual,17.95,111.7,18.0
2024-03-12T09:32:33.274,1.710235953274e9,63845919153274,815.519,Manual,17.95,111.68,18.0
2024-03-12T09:32:35.272,1.710235955272e9,63845919155272,817.518,Manual,17.96,111.7,18.0
2024-03-12T09:32:37.27,1.71023595727e9,63845919157270,819.516,Manual,17.96,111.7,18.0
2024-03-12T09:32:39.268,1.710235959268e9,63845919159268,821.514,Manual,17.96,111.7,18.0
2024-03-12T09:32:41.268,1.710235961268e9,63845919161268,823.512,Manual,17.97,111.7,18.0
2024-03-12T09:32:43.268,1.710235963268e9,63845919163268,825.512,Manual,17.97,111.7,18.0
2024-03-12T09:32:45.268,1.710235965268e9,63845919165268,827.512,Manual,17.97,111.68,18.0
2024-03-12T09:32:47.268,1.710235967268e9,63845919167268,829.512,Manual,17.96,111.68,18.0
2024-03-12T09:32:49.267,1.710235969267e9,63845919169267,831.512,Manual,17.96,111.68,18.0
2024-03-12T09:32:51.268,1.710235971268e9,63845919171268,833.511,Manual,17.96,111.7,18.0
2024-03-12T09:32:53.267,1.710235973267e9,63845919173267,835.512,Manual,17.96,111.7,18.0
2024-03-12T09:32:55.267,1.710235975267e9,63845919175267,837.511,Manual,17.96,111.68,18.0
2024-03-12T09:32:57.268,1.710235977268e9,63845919177268,839.511,Manual,17.97,111.68,18.0
2024-03-12T09:32:59.269,1.710235979269e9,63845919179269,841.513,Manual,17.96,111.68,18.0
2024-03-12T09:33:01.267,1.710235981267e9,63845919181267,843.513,Manual,17.96,111.7,18.0
2024-03-12T09:33:03.266,1.710235983266e9,63845919183266,845.511,Manual,17.97,111.68,18.0
2024-03-12T09:33:05.267,1.710235985267e9,63845919185267,847.511,Manual,17.96,111.7,18.0
2024-03-12T09:33:07.269,1.710235987269e9,63845919187269,849.511,Manual,17.96,111.7,18.0
2024-03-12T09:33:09.267,1.710235989267e9,63845919189267,851.513,Manual,17.96,111.7,18.0
2024-03-12T09:33:11.268,1.710235991268e9,63845919191268,853.511,Manual,17.97,111.68,18.0
2024-03-12T09:33:13.267,1.710235993267e9,63845919193267,855.513,Manual,17.97,111.7,18.0
2024-03-12T09:33:15.268,1.710235995268e9,63845919195268,857.511,Manual,17.96,111.7,18.0
2024-03-12T09:33:17.266,1.710235997266e9,63845919197266,859.513,Manual,17.96,111.68,18.0
2024-03-12T09:33:19.267,1.710235999267e9,63845919199267,861.511,Manual,17.96,111.7,18.0
2024-03-12T09:33:21.269,1.710236001269e9,63845919201269,863.511,Manual,17.95,111.7,18.0
2024-03-12T09:33:23.292,1.710236003292e9,63845919203292,865.513,Manual,17.96,111.7,18.0
2024-03-12T09:33:25.29,1.71023600529e9,63845919205290,867.537,Manual,17.96,111.7,18.0
2024-03-12T09:33:27.289,1.710236007289e9,63845919207289,869.534,Manual,17.96,111.7,18.0
2024-03-12T09:33:29.288,1.710236009288e9,63845919209288,871.533,Manual,17.95,111.7,18.0
2024-03-12T09:33:31.286,1.710236011286e9,63845919211286,873.532,Manual,17.96,111.7,18.0
2024-03-12T09:33:33.284,1.710236013284e9,63845919213284,875.530,Manual,17.97,111.7,18.0
2024-03-12T09:33:35.282,1.710236015282e9,63845919215282,877.528,Manual,17.96,111.7,18.0
2024-03-12T09:33:37.28,1.71023601728e9,63845919217280,879.526,Manual,17.97,111.7,18.0
2024-03-12T09:33:39.278,1.710236019278e9,63845919219278,881.524,Manual,17.97,111.68,18.0
2024-03-12T09:33:41.277,1.710236021277e9,63845919221277,883.523,Manual,17.97,111.7,18.0
2024-03-12T09:33:43.276,1.710236023276e9,63845919223276,885.521,Manual,17.96,111.7,18.0
2024-03-12T09:33:45.274,1.710236025274e9,63845919225274,887.520,Manual,17.96,111.7,18.0
2024-03-12T09:33:47.273,1.710236027273e9,63845919227273,889.518,Manual,17.97,111.7,18.0
2024-03-12T09:33:49.271,1.710236029271e9,63845919229271,891.517,Manual,17.97,111.68,18.0
2024-03-12T09:33:51.27,1.71023603127e9,63845919231270,893.515,Manual,17.97,111.7,18.0
2024-03-12T09:33:53.269,1.710236033269e9,63845919233269,895.514,Manual,17.97,111.7,18.0
2024-03-12T09:33:55.267,1.710236035267e9,63845919235267,897.513,Manual,17.97,111.7,18.0
2024-03-12T09:33:57.268,1.710236037268e9,63845919237268,899.511,Manual,17.97,111.7,18.0
2024-03-12T09:33:59.269,1.710236039269e9,63845919239269,901.512,Manual,17.97,111.7,18.0
2024-03-12T09:34:01.268,1.710236041268e9,63845919241268,903.513,Manual,17.97,111.7,18.0
2024-03-12T09:34:03.27,1.71023604327e9,63845919243270,905.512,Manual,17.97,111.7,18.0
2024-03-12T09:34:05.268,1.710236045268e9,63845919245268,907.514,Manual,17.97,111.68,18.0
2024-03-12T09:34:07.27,1.71023604727e9,63845919247270,909.512,Manual,17.97,111.7,18.0
2024-03-12T09:34:09.271,1.710236049271e9,63845919249271,911.514,Manual,17.97,111.7,18.0
2024-03-12T09:34:11.269,1.710236051269e9,63845919251269,913.515,Manual,17.97,111.7,18.0
2024-03-12T09:34:13.268,1.710236053268e9,63845919253268,915.513,Manual,17.98,111.7,18.0
2024-03-12T09:34:15.269,1.710236055269e9,63845919255269,917.512,Manual,17.98,111.7,18.0
2024-03-12T09:34:17.268,1.710236057268e9,63845919257268,919.513,Manual,17.97,111.72,18.0
2024-03-12T09:34:19.269,1.710236059269e9,63845919259269,921.512,Manual,17.97,111.7,18.0
2024-03-12T09:34:21.27,1.71023606127e9,63845919261270,923.513,Manual,17.97,111.7,18.0
2024-03-12T09:34:23.269,1.710236063269e9,63845919263269,925.514,Manual,17.97,111.7,13.0
2024-03-12T09:34:25.27,1.71023606527e9,63845919265270,927.513,Manual,17.96,111.72,10.0
2024-03-12T09:34:27.269,1.710236067269e9,63845919267269,929.514,Manual,16.5,111.68,10.0
2024-03-12T09:34:29.268,1.710236069268e9,63845919269268,931.513,Manual,14.59,111.7,10.0
2024-03-12T09:34:31.268,1.710236071268e9,63845919271268,933.512,Manual,13.01,111.7,10.0
2024-03-12T09:34:33.267,1.710236073267e9,63845919273267,935.512,Manual,12.02,111.7,10.0
2024-03-12T09:34:35.27,1.71023607527e9,63845919275270,937.512,Manual,11.38,111.7,10.0
2024-03-12T09:34:37.268,1.710236077268e9,63845919277268,939.514,Manual,10.98,111.7,10.0
2024-03-12T09:34:39.269,1.710236079269e9,63845919279269,941.512,Manual,10.72,111.7,10.0
2024-03-12T09:34:41.268,1.710236081268e9,63845919281268,943.514,Manual,10.56,111.68,10.0
2024-03-12T09:34:43.267,1.710236083267e9,63845919283267,945.512,Manual,10.44,111.7,10.0
2024-03-12T09:34:45.268,1.710236085268e9,63845919285268,947.511,Manual,10.36,111.7,10.0
2024-03-12T09:34:47.269,1.710236087269e9,63845919287269,949.512,Manual,10.3,111.7,10.0
2024-03-12T09:34:49.268,1.710236089268e9,63845919289268,951.513,Manual,10.26,111.7,10.0
2024-03-12T09:34:51.269,1.710236091269e9,63845919291269,953.512,Manual,10.22,111.7,10.0
2024-03-12T09:34:53.268,1.710236093268e9,63845919293268,955.513,Manual,10.2,111.72,10.0
2024-03-12T09:34:55.268,1.710236095268e9,63845919295268,957.512,Manual,10.18,111.7,10.0
2024-03-12T09:34:57.268,1.710236097268e9,63845919297268,959.512,Manual,10.18,111.7,10.0
2024-03-12T09:34:59.27,1.71023609927e9,63845919299270,961.513,Manual,10.16,111.68,10.0
2024-03-12T09:35:01.269,1.710236101269e9,63845919301269,963.514,Manual,10.13,111.7,10.0
2024-03-12T09:35:03.269,1.710236103269e9,63845919303269,965.513,Manual,10.12,111.68,10.0
2024-03-12T09:35:05.268,1.710236105268e9,63845919305268,967.513,Manual,10.11,111.7,10.0
2024-03-12T09:35:07.269,1.710236107269e9,63845919307269,969.512,Manual,10.1,111.68,10.0
2024-03-12T09:35:09.268,1.710236109268e9,63845919309268,971.513,Manual,10.09,111.7,10.0
2024-03-12T09:35:11.269,1.710236111269e9,63845919311269,973.512,Manual,10.08,111.68,10.0
2024-03-12T09:35:13.268,1.710236113268e9,63845919313268,975.513,Manual,10.08,111.7,10.0
2024-03-12T09:35:15.276,1.710236115276e9,63845919315276,977.512,Manual,10.07,111.68,10.0
2024-03-12T09:35:17.281,1.710236117281e9,63845919317281,979.520,Manual,10.06,111.7,10.0
2024-03-12T09:35:19.278,1.710236119278e9,63845919319278,981.525,Manual,10.06,111.7,10.0
2024-03-12T09:35:21.277,1.710236121277e9,63845919321277,983.522,Manual,10.06,111.7,10.0
2024-03-12T09:35:23.275,1.710236123275e9,63845919323275,985.521,Manual,10.05,111.7,10.0
2024-03-12T09:35:26.055,1.710236126055e9,63845919326055,987.519,Ramp,10.05,111.7,10.0
2024-03-12T09:35:28.273,1.710236128273e9,63845919328273,989.883,Ramp,10.05,111.68,10.0
2024-03-12T09:35:30.275,1.710236130275e9,63845919330275,992.517,Ramp,10.05,111.7,10.0
2024-03-12T09:35:32.289,1.710236132289e9,63845919332289,994.519,Ramp,10.02,111.68,10.0
2024-03-12T09:35:34.287,1.710236134287e9,63845919334287,996.533,Ramp,9.97,111.68,10.0
2024-03-12T09:35:36.286,1.710236136286e9,63845919336286,998.531,Ramp,9.92,111.7,10.0
2024-03-12T09:35:38.284,1.710236138284e9,63845919338284,1000.530,Ramp,9.87,111.7,10.0
2024-03-12T09:35:40.281,1.710236140281e9,63845919340281,1002.528,Ramp,9.8,111.68,10.0
2024-03-12T09:35:42.28,1.71023614228e9,63845919342280,1004.525,Ramp,9.74,111.7,10.0
2024-03-12T09:35:44.279,1.710236144279e9,63845919344279,1006.524,Ramp,9.68,111.7,10.0
2024-03-12T09:35:46.277,1.710236146277e9,63845919346277,1008.523,Ramp,9.61,111.68,10.0
2024-03-12T09:35:48.277,1.710236148277e9,63845919348277,1010.521,Ramp,9.55,111.7,10.0
2024-03-12T09:35:50.277,1.710236150277e9,63845919350277,1012.521,Ramp,9.49,111.7,10.0
2024-03-12T09:35:52.276,1.710236152276e9,63845919352276,1014.521,Ramp,9.42,111.7,10.0
2024-03-12T09:35:54.278,1.710236154278e9,63845919354278,1016.520,Ramp,9.36,111.7,10.0
2024-03-12T09:35:56.278,1.710236156278e9,63845919356278,1018.522,Ramp,9.3,111.7,10.0
2024-03-12T09:35:58.276,1.710236158276e9,63845919358276,1020.522,Ramp,9.23,111.7,10.0
2024-03-12T09:36:00.277,1.710236160277e9,63845919360277,1022.520,Ramp,9.17,111.68,10.0
2024-03-12T09:36:02.288,1.710236162288e9,63845919362288,1024.521,Ramp,9.11,111.7,10.0
2024-03-12T09:36:04.287,1.710236164287e9,63845919364287,1026.532,Ramp,9.05,111.7,10.0
