2024-09-10T08:48:19.861,1.725958099861e9,63861641299861,560.199,Manual,9.94,111.72,10.0
2024-09-10T08:48:21.859,1.725958101859e9,63861641301859,562.200,Manual,9.94,111.7,10.0
2024-09-10T08:48:23.861,1.725958103861e9,63861641303861,564.199,Manual,9.94,111.7,10.0
2024-09-10T08:48:25.86,1.72595810586e9,63861641305860,566.200,Manual,9.93,111.72,10.0
2024-09-10T08:48:27.861,1.725958107861e9,63861641307861,568.199,Manual,9.93,111.68,10.0
2024-09-10T08:48:29.861,1.725958109861e9,63861641309861,570.200,Manual,9.94,111.7,10.0
2024-09-10T08:48:31.861,1.725958111861e9,63861641311861,572.200,Manual,9.93,111.7,10.0
2024-09-10T08:48:33.862,1.725958113862e9,63861641313862,574.200,Manual,9.93,111.7,10.0
2024-09-10T08:48:35.861,1.725958115861e9,63861641315861,576.201,Manual,9.93,111.7,10.0
2024-09-10T08:48:37.861,1.725958117861e9,63861641317861,578.200,Manual,9.93,111.68,10.0
2024-09-10T08:48:39.859,1.725958119859e9,63861641319859,580.200,Manual,9.93,111.7,10.0
2024-09-10T08:48:41.858,1.725958121858e9,63861641321858,582.198,Manual,9.93,111.7,10.0
2024-09-10T08:48:43.859,1.725958123859e9,63861641323859,584.197,Manual,9.93,111.7,10.0
2024-09-10T08:48:45.858,1.725958125858e9,63861641325858,586.198,Manual,9.93,111.68,10.0
2024-09-10T08:48:47.858,1.725958127858e9,63861641327858,588.197,Manual,9.92,111.7,10.0
2024-09-10T08:48:49.858,1.725958129858e9,63861641329858,590.197,Manual,9.93,111.7,10.0
2024-09-10T08:48:51.859,1.725958131859e9,63861641331859,592.197,Manual,9.93,111.7,10.0
2024-09-10T08:48:53.859,1.725958133859e9,63861641333859,594.198,Manual,9.93,111.7,10.0
2024-09-10T08:48:55.859,1.725958135859e9,63861641335859,596.198,Manual,9.93,111.7,10.0
2024-09-10T08:48:57.859,1.725958137859e9,63861641337859,598.198,Manual,9.93,111.68,10.0
2024-09-10T08:48:59.858,1.725958139858e9,63861641339858,600.198,Manual,9.93,111.7,10.0
2024-09-10T08:49:01.858,1.725958141858e9,63861641341858,602.198,Manual,9.93,111.7,10.0
2024-09-10T08:49:03.859,1.725958143859e9,63861641343859,604.197,Manual,9.93,111.7,10.0
2024-09-10T08:49:05.859,1.725958145859e9,63861641345859,606.198,Manual,9.93,111.7,10.0
2024-09-10T08:49:07.859,1.725958147859e9,63861641347859,608.198,Manual,9.92,111.7,10.0
2024-09-10T08:49:09.858,1.725958149858e9,63861641349858,610.198,Manual,9.93,111.7,10.0
2024-09-10T08:49:11.859,1.725958151859e9,63861641351859,612.198,Manual,9.92,111.7,10.0
2024-09-10T08:49:13.858,1.725958153858e9,63861641353858,614.198,Manual,9.92,111.7,10.0
2024-09-10T08:49:15.859,1.725958155859e9,63861641355859,616.197,Manual,9.93,111.7,10.0
2024-09-10T08:49:17.859,1.725958157859e9,63861641357859,618.198,Manual,9.92,111.7,10.0
2024-09-10T08:49:19.86,1.72595815986e9,63861641359860,620.198,Manual,9.92,111.7,10.0
2024-09-10T08:49:21.859,1.725958161859e9,63861641361859,622.199,Manual,9.92,111.7,10.0
2024-09-10T08:49:23.859,1.725958163859e9,63861641363859,624.198,Manual,9.92,111.7,10.0
2024-09-10T08:49:25.857,1.725958165857e9,63861641365857,626.198,Manual,9.92,111.7,10.0
2024-09-10T08:49:27.86,1.72595816786e9,63861641367860,628.196,Manual,9.92,111.7,10.0
2024-09-10T08:49:29.859,1.725958169859e9,63861641369859,630.200,Manual,9.92,111.7,10.0
2024-09-10T08:49:31.857,1.725958171857e9,63861641371857,632.198,Manual,9.92,111.7,10.0
2024-09-10T08:49:33.857,1.725958173857e9,63861641373857,634.196,Manual,9.92,111.7,10.0
2024-09-10T08:49:35.857,1.725958175857e9,63861641375857,636.196,Manual,9.92,111.7,10.0
2024-09-10T08:49:37.86,1.72595817786e9,63861641377860,638.196,Manual,9.91,111.7,10.0
2024-09-10T08:49:39.859,1.725958179859e9,63861641379859,640.199,Manual,9.92,111.7,10.0
2024-09-10T08:49:41.86,1.72595818186e9,63861641381860,642.199,Manual,9.92,111.7,10.0
2024-09-10T08:49:43.86,1.72595818386e9,63861641383860,644.199,Manual,9.92,111.7,10.0
2024-09-10T08:49:45.859,1.725958185859e9,63861641385859,646.199,Manual,9.92,111.7,10.0
2024-09-10T08:49:47.86,1.72595818786e9,63861641387860,648.198,Manual,9.91,111.72,10.0
2024-09-10T08:49:49.858,1.725958189858e9,63861641389858,650.199,Manual,9.92,111.7,10.0
2024-09-10T08:49:51.86,1.72595819186e9,63861641391860,652.197,Manual,9.91,111.68,10.0
2024-09-10T08:49:53.86,1.72595819386e9,63861641393860,654.199,Manual,9.91,111.7,10.0
2024-09-10T08:49:55.858,1.725958195858e9,63861641395858,656.199,Manual,9.91,111.7,10.0
2024-09-10T08:49:57.859,1.725958197859e9,63861641397859,658.197,Manual,9.91,111.68,10.0
2024-09-10T08:49:59.858,1.725958199858e9,63861641399858,660.198,Manual,9.91,111.7,10.0
2024-09-10T08:50:01.859,1.725958201859e9,63861641401859,662.197,Manual,9.91,111.72,10.0
2024-09-10T08:50:03.859,1.725958203859e9,63861641403859,664.198,Manual,9.91,111.72,10.0
2024-09-10T08:50:05.858,1.725958205858e9,63861641405858,666.198,Manual,9.91,111.7,10.0
2024-09-10T08:50:07.86,1.72595820786e9,63861641407860,668.197,Manual,9.9,111.7,10.0
2024-09-10T08:50:09.859,1.725958209859e9,63861641409859,670.200,Manual,9.91,111.68,10.0
2024-09-10T08:50:11.859,1.725958211859e9,63861641411859,672.198,Manual,9.91,111.68,10.0
2024-09-10T08:50:13.861,1.725958213861e9,63861641413861,674.198,Manual,9.91,111.7,10.0
2024-09-10T08:50:15.86,1.72595821586e9,63861641415860,676.200,Manual,9.91,111.7,10.0
2024-09-10T08:50:17.859,1.725958217859e9,63861641417859,678.199,Manual,9.91,111.7,10.0
2024-09-10T08:50:19.859,1.725958219859e9,63861641419859,680.198,Manual,9.91,111.7,10.0
2024-09-10T08:50:21.859,1.725958221859e9,63861641421859,682.199,Manual,9.91,111.7,10.0
2024-09-10T08:50:23.859,1.725958223859e9,63861641423859,684.198,Manual,9.91,111.68,10.0
2024-09-10T08:50:25.861,1.725958225861e9,63861641425861,686.198,Manual,9.91,111.7,10.0
2024-09-10T08:50:27.859,1.725958227859e9,63861641427859,688.200,Manual,9.91,111.7,10.0
2024-09-10T08:50:29.86,1.72595822986e9,63861641429860,690.198,Manual,9.91,111.7,10.0
2024-09-10T08:50:31.861,1.725958231861e9,63861641431861,692.199,Manual,9.91,111.7,10.0
2024-09-10T08:50:33.859,1.725958233859e9,63861641433859,694.200,Manual,9.91,111.7,10.0
2024-09-10T08:50:35.859,1.725958235859e9,63861641435859,696.198,Manual,9.91,111.68,10.0
2024-09-10T08:50:37.861,1.725958237861e9,63861641437861,698.198,Manual,9.91,111.7,10.0
2024-09-10T08:50:39.86,1.72595823986e9,63861641439860,700.200,Manual,9.91,111.68,10.0
2024-09-10T08:50:41.859,1.725958241859e9,63861641441859,702.199,Manual,9.91,111.7,10.0
2024-09-10T08:50:43.859,1.725958243859e9,63861641443859,704.198,Manual,9.9,111.7,10.0
2024-09-10T08:50:45.86,1.72595824586e9,63861641445860,706.199,Manual,9.91,111.68,10.0
2024-09-10T08:50:47.859,1.725958247859e9,63861641447859,708.199,Manual,9.91,111.7,10.0
2024-09-10T08:50:49.859,1.725958249859e9,63861641449859,710.198,Manual,9.91,111.7,10.0
2024-09-10T08:50:51.86,1.72595825186e9,63861641451860,712.198,Manual,9.9,111.7,10.0
2024-09-10T08:50:53.858,1.725958253858e9,63861641453858,714.200,Manual,9.9,111.7,10.0
2024-09-10T08:50:55.861,1.725958255861e9,63861641455861,716.198,Manual,9.91,111.7,10.0
2024-09-10T08:50:57.859,1.725958257859e9,63861641457859,718.200,Manual,9.91,111.7,10.0
2024-09-10T08:50:59.86,1.72595825986e9,63861641459860,720.199,Manual,9.92,111.7,10.0
2024-09-10T08:51:01.86,1.72595826186e9,63861641461860,722.199,Manual,9.91,111.68,10.0
2024-09-10T08:51:03.86,1.72595826386e9,63861641463860,724.200,Manual,9.92,111.7,10.0
2024-09-10T08:51:05.861,1.725958265861e9,63861641465861,726.200,Manual,9.91,111.7,10.0
2024-09-10T08:51:07.86,1.72595826786e9,63861641467860,728.200,Manual,9.92,111.7,10.0
2024-09-10T08:51:09.863,1.725958269863e9,63861641469863,730.199,Manual,9.91,111.7,10.0
2024-09-10T08:51:11.862,1.725958271862e9,63861641471862,732.202,Manual,9.91,111.7,10.0
2024-09-10T08:51:13.862,1.725958273862e9,63861641473862,734.201,Manual,9.91,111.7,10.0
2024-09-10T08:51:15.862,1.725958275862e9,63861641475862,736.201,Manual,9.91,111.7,10.0
2024-09-10T08:51:17.862,1.725958277862e9,63861641477862,738.202,Manual,9.91,111.7,10.0
2024-09-10T08:51:19.861,1.725958279861e9,63861641479861,740.201,Manual,9.91,111.7,10.0
2024-09-10T08:51:21.861,1.725958281861e9,63861641481861,742.200,Manual,9.91,111.7,10.0
2024-09-10T08:51:23.859,1.725958283859e9,63861641483859,744.200,Manual,9.92,111.7,10.0
2024-09-10T08:51:25.861,1.725958285861e9,63861641485861,746.198,Manual,9.92,111.7,10.0
2024-09-10T08:51:27.86,1.72595828786e9,63861641487860,748.200,Manual,9.92,111.7,10.0
2024-09-10T08:51:29.859,1.725958289859e9,63861641489859,750.199,Manual,9.92,111.68,10.0
2024-09-10T08:51:31.86,1.72595829186e9,63861641491860,752.198,Manual,9.92,111.7,10.0
2024-09-10T08:51:33.86,1.72595829386e9,63861641493860,754.199,Manual,9.92,111.7,10.0
2024-09-10T08:51:35.86,1.72595829586e9,63861641495860,756.199,Manual,9.93,111.7,10.0
2024-09-10T08:51:37.858,1.725958297858e9,63861641497858,758.199,Manual,9.92,111.7,10.0
2024-09-10T08:51:39.86,1.72595829986e9,63861641499860,760.197,Manual,9.92,111.7,10.0
2024-09-10T08:51:41.86,1.72595830186e9,63861641501860,762.199,Manual,9.92,111.68,10.0
2024-09-10T08:51:43.861,1.725958303861e9,63861641503861,764.199,Manual,9.92,111.7,10.0
2024-09-10T08:51:45.86,1.72595830586e9,63861641505860,766.200,Manual,9.92,111.7,10.0
2024-09-10T08:51:47.86,1.72595830786e9,63861641507860,768.200,Manual,9.92,111.7,10.0
2024-09-10T08:51:49.86,1.72595830986e9,63861641509860,770.199,Manual,9.92,111.7,10.0
2024-09-10T08:51:51.858,1.725958311858e9,63861641511858,772.199,Manual,9.93,111.7,10.0
2024-09-10T08:51:53.859,1.725958313859e9,63861641513859,774.197,Manual,9.93,111.68,10.0
2024-09-10T08:51:55.859,1.725958315859e9,63861641515859,776.198,Manual,9.93,111.7,10.0
2024-09-10T08:51:57.859,1.725958317859e9,63861641517859,778.198,Manual,9.93,111.7,10.0
2024-09-10T08:51:59.86,1.72595831986e9,63861641519860,780.198,Manual,9.93,111.7,10.0
2024-09-10T08:52:01.86,1.72595832186e9,63861641521860,782.199,Manual,9.94,111.72,10.0
2024-09-10T08:52:03.859,1.725958323859e9,63861641523859,784.199,Manual,9.93,111.7,10.0
2024-09-10T08:52:05.86,1.72595832586e9,63861641525860,786.198,Manual,9.93,111.7,10.0
2024-09-10T08:52:07.864,1.725958327864e9,63861641527864,788.199,Manual,9.93,111.68,10.0
2024-09-10T08:52:09.861,1.725958329861e9,63861641529861,790.203,Manual,9.94,111.72,10.0
2024-09-10T08:52:11.862,1.725958331862e9,63861641531862,792.201,Manual,9.93,111.7,10.0
2024-09-10T08:52:13.862,1.725958333862e9,63861641533862,794.201,Manual,9.93,111.68,10.0
2024-09-10T08:52:15.863,1.725958335863e9,63861641535863,796.201,Manual,9.93,111.72,10.0
2024-09-10T08:52:17.862,1.725958337862e9,63861641537862,798.203,Manual,9.93,111.68,10.0
2024-09-10T08:52:19.863,1.725958339863e9,63861641539863,800.201,Manual,9.94,111.7,10.0
2024-09-10T08:52:21.863,1.725958341863e9,63861641541863,802.202,Manual,9.95,111.68,10.0
2024-09-10T08:52:23.865,1.725958343865e9,63861641543865,804.202,Manual,9.95,111.7,10.0
2024-09-10T08:52:25.864,1.725958345864e9,63861641545864,806.204,Manual,9.95,111.7,10.0
2024-09-10T08:52:27.865,1.725958347865e9,63861641547865,808.203,Manual,9.94,111.7,10.0
2024-09-10T08:52:29.864,1.725958349864e9,63861641549864,810.204,Manual,9.95,111.7,10.0
2024-09-10T08:52:31.864,1.725958351864e9,63861641551864,812.203,Manual,9.95,111.72,10.0
2024-09-10T08:52:33.864,1.725958353864e9,63861641553864,814.203,Manual,9.94,111.7,10.0
2024-09-10T08:52:35.863,1.725958355863e9,63861641555863,816.203,Manual,9.94,111.72,10.0
2024-09-10T08:52:37.866,1.725958357866e9,63861641557866,818.202,Manual,9.94,111.7,10.0
2024-09-10T08:52:39.864,1.725958359864e9,63861641559864,820.205,Manual,9.95,111.7,10.0
2024-09-10T08:52:41.863,1.725958361863e9,63861641561863,822.203,Manual,9.94,111.68,10.0
2024-09-10T08:52:43.862,1.725958363862e9,63861641563862,824.202,Manual,9.94,111.7,10.0
2024-09-10T08:52:45.862,1.725958365862e9,63861641565862,826.201,Manual,9.94,111.7,10.0
2024-09-10T08:52:47.861,1.725958367861e9,63861641567861,828.201,Manual,9.94,111.7,10.0
2024-09-10T08:52:49.86,1.72595836986e9,63861641569860,830.200,Manual,9.94,111.68,10.0
2024-09-10T08:52:51.861,1.725958371861e9,63861641571861,832.199,Manual,9.94,111.7,10.0
2024-09-10T08:52:53.862,1.725958373862e9,63861641573862,834.200,Manual,9.94,111.68,10.0
2024-09-10T08:52:55.861,1.725958375861e9,63861641575861,836.201,Manual,9.95,111.68,10.0
2024-09-10T08:52:57.862,1.725958377862e9,63861641577862,838.200,Manual,9.95,111.7,10.0
2024-09-10T08:52:59.864,1.725958379864e9,63861641579864,840.201,Manual,9.95,111.68,10.0
2024-09-10T08:53:01.862,1.725958381862e9,63861641581862,842.203,Manual,9.96,111.7,10.0
2024-09-10T08:53:03.862,1.725958383862e9,63861641583862,844.201,Manual,9.95,111.7,10.0
2024-09-10T08:53:05.862,1.725958385862e9,63861641585862,846.201,Manual,9.95,111.68,10.0
2024-09-10T08:53:07.863,1.725958387863e9,63861641587863,848.201,Manual,9.96,111.7,10.0
2024-09-10T08:53:09.862,1.725958389862e9,63861641589862,850.202,Manual,9.96,111.68,10.0
2024-09-10T08:53:11.863,1.725958391863e9,63861641591863,852.201,Manual,9.96,111.72,10.0
2024-09-10T08:53:13.861,1.725958393861e9,63861641593861,854.202,Manual,9.95,111.7,10.0
2024-09-10T08:53:15.862,1.725958395862e9,63861641595862,856.200,Manual,9.96,111.68,10.0
2024-09-10T08:53:17.862,1.725958397862e9,63861641597862,858.201,Manual,9.95,111.68,10.0
2024-09-10T08:53:19.864,1.725958399864e9,63861641599864,860.201,Manual,9.96,111.7,10.0
2024-09-10T08:53:21.862,1.725958401862e9,63861641601862,862.203,Manual,9.96,111.68,10.0
2024-09-10T08:53:23.861,1.725958403861e9,63861641603861,864.201,Manual,9.95,111.7,10.0
2024-09-10T08:53:25.86,1.72595840586e9,63861641605860,866.201,Manual,9.96,111.68,10.0
2024-09-10T08:53:27.86,1.72595840786e9,63861641607860,868.199,Manual,9.95,111.68,10.0
2024-09-10T08:53:29.863,1.725958409863e9,63861641609863,870.199,Manual,9.96,111.7,10.0
2024-09-10T08:53:31.862,1.725958411862e9,63861641611862,872.202,Manual,9.96,111.68,10.0
2024-09-10T08:53:33.864,1.725958413864e9,63861641613864,874.202,Manual,9.95,111.68,10.0
2024-09-10T08:53:35.861,1.725958415861e9,63861641615861,876.203,Manual,9.95,111.72,10.0
2024-09-10T08:53:37.865,1.725958417865e9,63861641617865,878.201,Manual,9.96,111.7,10.0
2024-09-10T08:53:39.865,1.725958419865e9,63861641619865,880.204,Manual,9.96,111.7,10.0
2024-09-10T08:53:41.865,1.725958421865e9,63861641621865,882.205,Manual,9.96,111.68,10.0
2024-09-10T08:53:43.863,1.725958423863e9,63861641623863,884.204,Manual,9.97,111.7,10.0
2024-09-10T08:53:45.864,1.725958425864e9,63861641625864,886.202,Manual,9.97,111.7,10.0
2024-09-10T08:53:47.864,1.725958427864e9,63861641627864,888.203,Manual,9.96,111.7,10.0
2024-09-10T08:53:49.863,1.725958429863e9,63861641629863,890.203,Manual,9.97,111.7,10.0
2024-09-10T08:53:51.865,1.725958431865e9,63861641631865,892.202,Manual,9.97,111.7,10.0
2024-09-10T08:53:53.864,1.725958433864e9,63861641633864,894.204,Manual,9.97,111.7,10.0
2024-09-10T08:53:55.866,1.725958435866e9,63861641635866,896.203,Manual,9.96,111.7,10.0
2024-09-10T08:53:57.865,1.725958437865e9,63861641637865,898.205,Manual,9.97,111.72,10.0
2024-09-10T08:53:59.863,1.725958439863e9,63861641639863,900.204,Manual,9.96,111.68,10.0
2024-09-10T08:54:01.862,1.725958441862e9,63861641641862,902.202,Manual,9.97,111.7,10.0
2024-09-10T08:54:03.861,1.725958443861e9,63861641643861,904.201,Manual,9.97,111.7,10.0
2024-09-10T08:54:05.864,1.725958445864e9,63861641645864,906.200,Manual,9.97,111.7,10.0
2024-09-10T08:54:07.865,1.725958447865e9,63861641647865,908.203,Manual,9.97,111.7,10.0
2024-09-10T08:54:09.863,1.725958449863e9,63861641649863,910.204,Manual,9.97,111.7,10.0
2024-09-10T08:54:11.866,1.725958451866e9,63861641651866,912.202,Manual,9.96,111.7,10.0
2024-09-10T08:54:13.864,1.725958453864e9,63861641653864,914.205,Manual,9.97,111.7,10.0
2024-09-10T08:54:15.865,1.725958455865e9,63861641655865,916.203,Manual,9.97,111.7,10.0
2024-09-10T08:54:17.863,1.725958457863e9,63861641657863,918.204,Manual,9.97,111.7,10.0
2024-09-10T08:54:19.863,1.725958459863e9,63861641659863,920.202,Manual,9.97,111.7,10.0
2024-09-10T08:54:21.865,1.725958461865e9,63861641661865,922.202,Manual,9.97,111.7,10.0
2024-09-10T08:54:23.865,1.725958463865e9,63861641663865,924.204,Manual,9.97,111.7,10.0
2024-09-10T08:54:25.865,1.725958465865e9,63861641665865,926.204,Manual,9.97,111.7,10.0
2024-09-10T08:54:27.864,1.725958467864e9,63861641667864,928.204,Manual,9.97,111.68,10.0
2024-09-10T08:54:29.864,1.725958469864e9,63861641669864,930.203,Manual,9.97,111.7,10.0
2024-09-10T08:54:31.864,1.725958471864e9,63861641671864,932.203,Manual,9.97,111.68,10.0
2024-09-10T08:54:33.865,1.725958473865e9,63861641673865,934.203,Manual,9.97,111.68,10.0
2024-09-10T08:54:35.863,1.725958475863e9,63861641675863,936.204,Manual,9.97,111.68,10.0
2024-09-10T08:54:37.863,1.725958477863e9,63861641677863,938.202,Manual,9.98,111.7,10.0
2024-09-10T08:54:39.864,1.725958479864e9,63861641679864,940.202,Manual,9.97,111.7,10.0
2024-09-10T08:54:41.865,1.725958481865e9,63861641681865,942.203,Manual,9.97,111.7,10.0
2024-09-10T08:54:43.864,1.725958483864e9,63861641683864,944.204,Manual,9.97,111.7,10.0
2024-09-10T08:54:45.864,1.725958485864e9,63861641685864,946.203,Manual,9.97,111.7,10.0
2024-09-10T08:54:47.862,1.725958487862e9,63861641687862,948.203,Manual,9.97,111.68,10.0
2024-09-10T08:54:49.885,1.725958489885e9,63861641689885,950.201,Manual,9.98,111.7,10.0
2024-09-10T08:54:51.884,1.725958491884e9,63861641691884,952.224,Manual,9.97,111.7,10.0
2024-09-10T08:54:53.882,1.725958493882e9,63861641693882,954.223,Manual,9.97,111.7,10.0
2024-09-10T08:54:55.88,1.72595849588e9,63861641695880,956.221,Manual,9.98,111.68,10.0
2024-09-10T08:54:57.879,1.725958497879e9,63861641697879,958.220,Manual,9.97,111.68,10.0
2024-09-10T08:54:59.878,1.725958499878e9,63861641699878,960.218,Manual,9.98,111.7,10.0
2024-09-10T08:55:01.876,1.725958501876e9,63861641701876,962.217,Manual,9.98,111.68,10.0
2024-09-10T08:55:03.874,1.725958503874e9,63861641703874,964.215,Manual,9.98,111.7,10.0
2024-09-10T08:55:05.872,1.725958505872e9,63861641705872,966.213,Manual,9.98,111.7,10.0
2024-09-10T08:55:07.87,1.72595850787e9,63861641707870,968.211,Manual,9.98,111.7,10.0
2024-09-10T08:55:09.869,1.725958509869e9,63861641709869,970.209,Manual,9.98,111.7,10.0
2024-09-10T08:55:11.867,1.725958511867e9,63861641711867,972.208,Manual,9.98,111.68,10.0
2024-09-10T08:55:13.866,1.725958513866e9,63861641713866,974.207,Manual,9.97,111.7,10.0
2024-09-10T08:55:15.864,1.725958515864e9,63861641715864,976.205,Manual,9.98,111.7,10.0
2024-09-10T08:55:17.864,1.725958517864e9,63861641717864,978.203,Manual,9.98,111.7,10.0
2024-09-10T08:55:19.864,1.725958519864e9,63861641719864,980.203,Manual,9.98,111.7,10.0
2024-09-10T08:55:21.862,1.725958521862e9,63861641721862,982.203,Manual,9.98,111.7,10.0
2024-09-10T08:55:23.867,1.725958523867e9,63861641723867,984.201,Manual,9.98,111.68,10.0
2024-09-10T08:55:25.865,1.725958525865e9,63861641725865,986.206,Manual,9.97,111.7,10.0
2024-09-10T08:55:27.865,1.725958527865e9,63861641727865,988.204,Manual,9.97,111.7,10.0
2024-09-10T08:55:29.866,1.725958529866e9,63861641729866,990.205,Manual,9.97,111.7,10.0
2024-09-10T08:55:31.865,1.725958531865e9,63861641731865,992.205,Manual,9.98,111.7,10.0
2024-09-10T08:55:33.865,1.725958533865e9,63861641733865,994.204,Manual,9.97,111.7,10.0
2024-09-10T08:55:35.866,1.725958535866e9,63861641735866,996.204,Manual,9.97,111.7,10.0
2024-09-10T08:55:37.864,1.725958537864e9,63861641737864,998.205,Manual,9.97,111.7,10.0
2024-09-10T08:55:39.866,1.725958539866e9,63861641739866,1000.203,Manual,9.98,111.7,10.0
2024-09-10T08:55:41.865,1.725958541865e9,63861641741865,1002.205,Manual,9.98,111.7,10.0
2024-09-10T08:55:43.867,1.725958543867e9,63861641743867,1004.204,Manual,9.97,111.7,10.0
2024-09-10T08:55:45.864,1.725958545864e9,63861641745864,1006.206,Manual,9.98,111.7,10.0
2024-09-10T08:55:47.863,1.725958547863e9,63861641747863,1008.203,Manual,9.97,111.7,10.0
2024-09-10T08:55:49.861,1.725958549861e9,63861641749861,1010.202,Manual,9.98,111.68,10.0
2024-09-10T08:55:51.862,1.725958551862e9,63861641751862,1012.200,Manual,9.97,111.7,10.0
2024-09-10T08:55:53.862,1.725958553862e9,63861641753862,1014.201,Manual,9.98,111.7,10.0
2024-09-10T08:55:55.862,1.725958555862e9,63861641755862,1016.201,Manual,9.98,111.7,10.0
2024-09-10T08:55:57.862,1.725958557862e9,63861641757862,1018.201,Manual,9.98,111.68,10.0
2024-09-10T08:55:59.863,1.725958559863e9,63861641759863,1020.201,Manual,9.98,111.7,10.0
2024-09-10T08:56:01.89,1.72595856189e9,63861641761890,1022.202,Manual,9.98,111.68,10.0
2024-09-10T08:56:03.888,1.725958563888e9,63861641763888,1024.229,Manual,9.98,111.7,10.0
2024-09-10T08:56:05.886,1.725958565886e9,63861641765886,1026.227,Manual,9.98,111.7,10.0
2024-09-10T08:56:07.884,1.725958567884e9,63861641767884,1028.225,Manual,9.98,111.7,10.0
2024-09-10T08:56:09.883,1.725958569883e9,63861641769883,1030.223,Manual,9.99,111.68,10.0
