2024-10-02T08:24:40.513,1.727857480513e9,63863540680513,555.795,Ramp,5.5,111.7,10.0
2024-10-02T08:24:42.511,1.727857482511e9,63863540682511,557.793,Ramp,5.43,111.7,10.0
2024-10-02T08:24:44.509,1.727857484509e9,63863540684509,559.791,Ramp,5.38,111.7,10.0
2024-10-02T08:24:46.507,1.727857486507e9,63863540686507,561.789,Ramp,5.3,111.7,10.0
2024-10-02T08:24:48.507,1.727857488507e9,63863540688507,563.787,Ramp,5.24,111.7,10.0
2024-10-02T08:24:50.506,1.727857490506e9,63863540690506,565.787,Ramp,5.17,111.7,10.0
2024-10-02T08:24:52.503,1.727857492503e9,63863540692503,567.785,Ramp,5.12,111.7,10.0
2024-10-02T08:24:54.501,1.727857494501e9,63863540694501,569.783,Ramp,5.05,111.7,10.0
2024-10-02T08:24:56.501,1.727857496501e9,63863540696501,571.781,Ramp,4.97,111.7,10.0
2024-10-02T08:24:58.499,1.727857498499e9,63863540698499,573.781,Ramp,4.9,111.7,10.0
2024-10-02T08:25:00.499,1.727857500499e9,63863540700499,575.780,Ramp,4.84,111.7,10.0
2024-10-02T08:25:02.5,1.7278575025e9,63863540702500,577.779,Ramp,4.79,111.7,10.0
2024-10-02T08:25:04.501,1.727857504501e9,63863540704501,579.780,Ramp,4.71,111.7,10.0
2024-10-02T08:25:06.501,1.727857506501e9,63863540706501,581.781,Ramp,4.66,111.7,10.0
2024-10-02T08:25:08.499,1.727857508499e9,63863540708499,583.781,Ramp,4.58,111.7,10.0
2024-10-02T08:25:10.5,1.7278575105e9,63863540710500,585.779,Ramp,4.5,111.7,10.0
2024-10-02T08:25:12.5,1.7278575125e9,63863540712500,587.780,Ramp,4.45,111.7,10.0
2024-10-02T08:25:14.499,1.727857514499e9,63863540714499,589.780,Ramp,4.38,111.7,10.0
2024-10-02T08:25:16.497,1.727857516497e9,63863540716497,591.779,Ramp,4.32,111.7,10.0
2024-10-02T08:25:18.496,1.727857518496e9,63863540718496,593.777,Ramp,4.27,111.68,10.0
2024-10-02T08:25:20.495,1.727857520495e9,63863540720495,595.776,Ramp,4.18,111.7,10.0
2024-10-02T08:25:22.495,1.727857522495e9,63863540722495,597.775,Ramp,4.12,111.68,10.0
2024-10-02T08:25:24.495,1.727857524495e9,63863540724495,599.775,Ramp,4.06,111.7,10.0
2024-10-02T08:25:26.496,1.727857526496e9,63863540726496,601.775,Ramp,4.0,111.68,10.0
2024-10-02T08:25:28.496,1.727857528496e9,63863540728496,603.776,Ramp,3.93,111.7,10.0
2024-10-02T08:25:30.497,1.727857530497e9,63863540730497,605.776,Ramp,3.86,111.7,10.0
2024-10-02T08:25:32.498,1.727857532498e9,63863540732498,607.777,Ramp,3.8,111.7,10.0
2024-10-02T08:25:34.5,1.7278575345e9,63863540734500,609.778,Ramp,3.73,111.7,10.0
2024-10-02T08:25:36.501,1.727857536501e9,63863540736501,611.780,Ramp,3.67,111.68,10.0
2024-10-02T08:25:38.5,1.7278575385e9,63863540738500,613.782,Ramp,3.61,111.7,10.0
2024-10-02T08:25:40.5,1.7278575405e9,63863540740500,615.780,Ramp,3.55,111.68,10.0
2024-10-02T08:25:42.502,1.727857542502e9,63863540742502,617.780,Ramp,3.46,111.7,10.0
2024-10-02T08:25:44.501,1.727857544501e9,63863540744501,619.781,Ramp,3.4,111.72,10.0
2024-10-02T08:25:46.501,1.727857546501e9,63863540746501,621.781,Ramp,3.35,111.7,10.0
2024-10-02T08:25:48.499,1.727857548499e9,63863540748499,623.781,Ramp,3.27,111.72,10.0
2024-10-02T08:25:50.498,1.727857550498e9,63863540750498,625.779,Ramp,3.21,111.7,10.0
2024-10-02T08:25:52.499,1.727857552499e9,63863540752499,627.778,Ramp,3.14,111.7,10.0
2024-10-02T08:25:54.498,1.727857554498e9,63863540754498,629.779,Ramp,3.1,111.68,10.0
2024-10-02T08:25:56.5,1.7278575565e9,63863540756500,631.778,Ramp,3.02,111.68,10.0
2024-10-02T08:25:58.499,1.727857558499e9,63863540758499,633.780,Ramp,2.95,111.68,10.0
2024-10-02T08:26:00.5,1.7278575605e9,63863540760500,635.779,Ramp,2.88,111.7,10.0
2024-10-02T08:26:02.499,1.727857562499e9,63863540762499,637.780,Ramp,2.81,111.7,10.0
2024-10-02T08:26:04.5,1.7278575645e9,63863540764500,639.779,Ramp,2.75,111.7,10.0
2024-10-02T08:26:06.499,1.727857566499e9,63863540766499,641.780,Ramp,2.67,111.7,10.0
2024-10-02T08:26:08.497,1.727857568497e9,63863540768497,643.779,Ramp,2.62,111.7,10.0
2024-10-02T08:26:10.498,1.727857570498e9,63863540770498,645.777,Ramp,2.56,111.68,10.0
2024-10-02T08:26:12.498,1.727857572498e9,63863540772498,647.778,Ramp,2.5,111.7,10.0
2024-10-02T08:26:14.498,1.727857574498e9,63863540774498,649.778,Ramp,2.41,111.72,10.0
2024-10-02T08:26:16.499,1.727857576499e9,63863540776499,651.778,Ramp,2.35,111.68,10.0
2024-10-02T08:26:18.501,1.727857578501e9,63863540778501,653.779,Ramp,2.28,111.7,10.0
2024-10-02T08:26:20.5,1.7278575805e9,63863540780500,655.781,Ramp,2.22,111.7,10.0
2024-10-02T08:26:22.502,1.727857582502e9,63863540782502,657.780,Ramp,2.17,111.7,10.0
2024-10-02T08:26:24.517,1.727857584517e9,63863540784517,659.782,Ramp,2.09,111.7,10.0
2024-10-02T08:26:26.515,1.727857586515e9,63863540786515,661.797,Ramp,2.02,111.7,10.0
2024-10-02T08:26:28.514,1.727857588514e9,63863540788514,663.795,Ramp,1.96,111.7,10.0
2024-10-02T08:26:30.512,1.727857590512e9,63863540790512,665.794,Ramp,1.9,111.7,10.0
2024-10-02T08:26:32.51,1.72785759251e9,63863540792510,667.792,Ramp,1.83,111.7,10.0
2024-10-02T08:26:34.508,1.727857594508e9,63863540794508,669.790,Ramp,1.76,111.7,10.0
2024-10-02T08:26:36.506,1.727857596506e9,63863540796506,671.788,Ramp,1.69,111.7,10.0
2024-10-02T08:26:38.504,1.727857598504e9,63863540798504,673.786,Ramp,1.62,111.68,10.0
2024-10-02T08:26:40.502,1.727857600502e9,63863540800502,675.784,Ramp,1.57,111.68,10.0
2024-10-02T08:26:42.504,1.727857602504e9,63863540802504,677.782,Ramp,1.49,111.7,10.0
2024-10-02T08:26:44.502,1.727857604502e9,63863540804502,679.784,Ramp,1.43,111.7,10.0
2024-10-02T08:26:46.502,1.727857606502e9,63863540806502,681.782,Ramp,1.37,111.7,10.0
2024-10-02T08:26:48.503,1.727857608503e9,63863540808503,683.782,Ramp,1.29,111.7,10.0
2024-10-02T08:26:50.503,1.727857610503e9,63863540810503,685.783,Ramp,1.23,111.7,10.0
2024-10-02T08:26:52.501,1.727857612501e9,63863540812501,687.783,Ramp,1.18,111.7,10.0
2024-10-02T08:26:54.504,1.727857614504e9,63863540814504,689.781,Ramp,1.11,111.7,10.0
2024-10-02T08:26:56.511,1.727857616511e9,63863540816511,691.784,Ramp,1.05,111.7,10.0
2024-10-02T08:26:58.509,1.727857618509e9,63863540818509,693.791,Ramp,0.98,111.7,10.0
2024-10-02T08:27:00.507,1.727857620507e9,63863540820507,695.789,Ramp,0.93,111.7,10.0
2024-10-02T08:27:02.505,1.727857622505e9,63863540822505,697.787,Ramp,0.83,111.7,10.0
2024-10-02T08:27:04.504,1.727857624504e9,63863540824504,699.785,Ramp,0.77,111.7,10.0
2024-10-02T08:27:06.503,1.727857626503e9,63863540826503,701.784,Ramp,0.7,111.7,10.0
2024-10-02T08:27:08.501,1.727857628501e9,63863540828501,703.783,Ramp,0.62,111.7,10.0
2024-10-02T08:27:10.499,1.727857630499e9,63863540830499,705.781,Ramp,0.56,111.7,10.0
2024-10-02T08:27:12.5,1.7278576325e9,63863540832500,707.779,Ramp,0.51,111.7,10.0
2024-10-02T08:27:14.498,1.727857634498e9,63863540834498,709.780,Ramp,0.48,111.72,10.0
2024-10-02T08:27:16.496,1.727857636496e9,63863540836496,711.778,Ramp,0.39,111.7,10.0
2024-10-02T08:27:18.501,1.727857638501e9,63863540838501,713.776,Ramp,0.3,111.7,10.0
2024-10-02T08:27:20.499,1.727857640499e9,63863540840499,715.781,Ramp,0.23,111.7,10.0
2024-10-02T08:27:22.499,1.727857642499e9,63863540842499,717.780,Ramp,0.18,111.7,10.0
2024-10-02T08:27:24.501,1.727857644501e9,63863540844501,719.779,Ramp,0.1,111.68,10.0
2024-10-02T08:27:26.501,1.727857646501e9,63863540846501,721.781,Ramp,0.04,111.7,10.0
2024-10-02T08:27:28.499,1.727857648499e9,63863540848499,723.781,Ramp,-0.01,111.7,10.0
2024-10-02T08:27:30.503,1.727857650503e9,63863540850503,725.779,Ramp,-0.08,111.7,10.0
2024-10-02T08:27:32.501,1.727857652501e9,63863540852501,727.783,Ramp,-0.16,111.68,10.0
2024-10-02T08:27:34.499,1.727857654499e9,63863540854499,729.781,Ramp,-0.21,111.68,10.0
2024-10-02T08:27:36.501,1.727857656501e9,63863540856501,731.779,Ramp,-0.26,111.7,10.0
2024-10-02T08:27:38.499,1.727857658499e9,63863540858499,733.782,Ramp,-0.35,111.7,10.0
2024-10-02T08:27:40.498,1.727857660498e9,63863540860498,735.779,Ramp,-0.42,111.7,10.0
2024-10-02T08:27:42.501,1.727857662501e9,63863540862501,737.778,Ramp,-0.48,111.7,10.0
2024-10-02T08:27:44.499,1.727857664499e9,63863540864499,739.781,Ramp,-0.52,111.7,10.0
2024-10-02T08:27:46.499,1.727857666499e9,63863540866499,741.779,Ramp,-0.61,111.7,10.0
2024-10-02T08:27:48.501,1.727857668501e9,63863540868501,743.779,Ramp,-0.69,111.7,10.0
2024-10-02T08:27:50.5,1.7278576705e9,63863540870500,745.781,Ramp,-0.74,111.7,10.0
2024-10-02T08:27:52.499,1.727857672499e9,63863540872499,747.780,Ramp,-0.81,111.7,10.0
2024-10-02T08:27:54.504,1.727857674504e9,63863540874504,749.779,Ramp,-0.87,111.7,10.0
2024-10-02T08:27:56.502,1.727857676502e9,63863540876502,751.784,Ramp,-0.92,111.7,10.0
2024-10-02T08:27:58.5,1.7278576785e9,63863540878500,753.782,Ramp,-1.0,111.68,10.0
2024-10-02T08:28:00.514,1.727857680514e9,63863540880514,755.781,Ramp,-1.07,111.7,10.0
2024-10-02T08:28:02.513,1.727857682513e9,63863540882513,757.794,Ramp,-1.15,111.68,10.0
2024-10-02T08:28:04.511,1.727857684511e9,63863540884511,759.793,Ramp,-1.2,111.7,10.0
2024-10-02T08:28:06.51,1.72785768651e9,63863540886510,761.791,Ramp,-1.26,111.68,10.0
2024-10-02T08:28:08.509,1.727857688509e9,63863540888509,763.790,Ramp,-1.33,111.68,10.0
2024-10-02T08:28:10.507,1.727857690507e9,63863540890507,765.789,Ramp,-1.37,111.7,10.0
2024-10-02T08:28:12.506,1.727857692506e9,63863540892506,767.787,Ramp,-1.46,111.7,10.0
2024-10-02T08:28:14.504,1.727857694504e9,63863540894504,769.786,Ramp,-1.5,111.7,10.0
2024-10-02T08:28:16.502,1.727857696502e9,63863540896502,771.784,Ramp,-1.6,111.68,10.0
2024-10-02T08:28:18.501,1.727857698501e9,63863540898501,773.782,Ramp,-1.67,111.7,10.0
2024-10-02T08:28:20.501,1.727857700501e9,63863540900501,775.781,Ramp,-1.73,111.7,10.0
2024-10-02T08:28:22.499,1.727857702499e9,63863540902499,777.781,Ramp,-1.8,111.7,10.0
2024-10-02T08:28:24.502,1.727857704502e9,63863540904502,779.779,Ramp,-1.86,111.7,10.0
2024-10-02T08:28:26.5,1.7278577065e9,63863540906500,781.782,Ramp,-1.94,111.7,10.0
2024-10-02T08:28:28.499,1.727857708499e9,63863540908499,783.780,Ramp,-1.99,111.7,10.0
2024-10-02T08:28:30.502,1.727857710502e9,63863540910502,785.779,Ramp,-2.07,111.7,10.0
2024-10-02T08:28:32.5,1.7278577125e9,63863540912500,787.782,Ramp,-2.12,111.7,10.0
2024-10-02T08:28:34.499,1.727857714499e9,63863540914499,789.780,Ramp,-2.16,111.7,10.0
2024-10-02T08:28:36.503,1.727857716503e9,63863540916503,791.779,Ramp,-2.23,111.68,10.0
2024-10-02T08:28:38.501,1.727857718501e9,63863540918501,793.783,Ramp,-2.31,111.68,10.0
2024-10-02T08:28:40.501,1.727857720501e9,63863540920501,795.781,Ramp,-2.39,111.7,10.0
2024-10-02T08:28:42.503,1.727857722503e9,63863540922503,797.781,Ramp,-2.46,111.68,10.0
2024-10-02T08:28:44.501,1.727857724501e9,63863540924501,799.783,Ramp,-2.53,111.7,10.0
2024-10-02T08:28:46.5,1.7278577265e9,63863540926500,801.781,Ramp,-2.59,111.7,10.0
2024-10-02T08:28:48.503,1.727857728503e9,63863540928503,803.780,Ramp,-2.67,111.68,10.0
2024-10-02T08:28:50.501,1.727857730501e9,63863540930501,805.783,Ramp,-2.73,111.68,10.0
2024-10-02T08:28:52.501,1.727857732501e9,63863540932501,807.781,Ramp,-2.8,111.7,10.0
2024-10-02T08:28:54.503,1.727857734503e9,63863540934503,809.781,Ramp,-2.86,111.68,10.0
2024-10-02T08:28:56.502,1.727857736502e9,63863540936502,811.783,Ramp,-2.93,111.68,10.0
2024-10-02T08:28:58.5,1.7278577385e9,63863540938500,813.782,Ramp,-2.99,111.7,10.0
2024-10-02T08:29:00.503,1.727857740503e9,63863540940503,815.780,Ramp,-3.06,111.7,10.0
2024-10-02T08:29:02.501,1.727857742501e9,63863540942501,817.783,Ramp,-3.13,111.7,10.0
2024-10-02T08:29:04.499,1.727857744499e9,63863540944499,819.781,Ramp,-3.19,111.7,10.0
2024-10-02T08:29:06.503,1.727857746503e9,63863540946503,821.779,Ramp,-3.27,111.68,10.0
2024-10-02T08:29:08.501,1.727857748501e9,63863540948501,823.783,Ramp,-3.32,111.68,10.0
2024-10-02T08:29:10.501,1.727857750501e9,63863540950501,825.781,Ramp,-3.4,111.7,10.0
2024-10-02T08:29:12.504,1.727857752504e9,63863540952504,827.781,Ramp,-3.46,111.72,10.0
2024-10-02T08:29:14.503,1.727857754503e9,63863540954503,829.784,Ramp,-3.53,111.7,10.0
2024-10-02T08:29:16.502,1.727857756502e9,63863540956502,831.783,Ramp,-3.6,111.68,10.0
2024-10-02T08:29:18.503,1.727857758503e9,63863540958503,833.782,Ramp,-3.65,111.68,10.0
2024-10-02T08:29:20.501,1.727857760501e9,63863540960501,835.783,Ramp,-3.72,111.7,10.0
2024-10-02T08:29:22.499,1.727857762499e9,63863540962499,837.781,Ramp,-3.77,111.7,10.0
2024-10-02T08:29:24.503,1.727857764503e9,63863540964503,839.779,Ramp,-3.85,111.68,10.0
2024-10-02T08:29:26.501,1.727857766501e9,63863540966501,841.783,Ramp,-3.93,111.7,10.0
2024-10-02T08:29:28.499,1.727857768499e9,63863540968499,843.781,Ramp,-4.0,111.7,10.0
2024-10-02T08:29:30.503,1.727857770503e9,63863540970503,845.779,Ramp,-4.06,111.7,10.0
2024-10-02T08:29:32.511,1.727857772511e9,63863540972511,847.783,Ramp,-4.12,111.7,10.0
2024-10-02T08:29:34.509,1.727857774509e9,63863540974509,849.791,Ramp,-4.19,111.7,10.0
2024-10-02T08:29:36.507,1.727857776507e9,63863540976507,851.790,Ramp,-4.25,111.68,10.0
2024-10-02T08:29:38.506,1.727857778506e9,63863540978506,853.787,Ramp,-4.31,111.7,10.0
2024-10-02T08:29:40.505,1.727857780505e9,63863540980505,855.786,Ramp,-4.4,111.7,10.0
2024-10-02T08:29:42.503,1.727857782503e9,63863540982503,857.785,Ramp,-4.46,111.7,10.0
2024-10-02T08:29:44.501,1.727857784501e9,63863540984501,859.783,Ramp,-4.51,111.7,10.0
2024-10-02T08:29:46.499,1.727857786499e9,63863540986499,861.781,Ramp,-4.58,111.68,10.0
2024-10-02T08:29:48.507,1.727857788507e9,63863540988507,863.779,Ramp,-4.66,111.7,10.0
2024-10-02T08:29:50.505,1.727857790505e9,63863540990505,865.787,Ramp,-4.73,111.7,10.0
2024-10-02T08:29:52.503,1.727857792503e9,63863540992503,867.785,Ramp,-4.78,111.7,10.0
2024-10-02T08:29:54.501,1.727857794501e9,63863540994501,869.783,Ramp,-4.85,111.7,10.0
2024-10-02T08:29:56.501,1.727857796501e9,63863540996501,871.781,Ramp,-4.92,111.7,10.0
2024-10-02T08:29:58.499,1.727857798499e9,63863540998499,873.781,Ramp,-4.99,111.7,10.0
2024-10-02T08:30:00.503,1.727857800503e9,63863541000503,875.779,Ramp,-5.05,111.68,10.0
2024-10-02T08:30:02.502,1.727857802502e9,63863541002502,877.783,Ramp,-5.12,111.7,10.0
2024-10-02T08:30:04.5,1.7278578045e9,63863541004500,879.782,Ramp,-5.18,111.68,10.0
2024-10-02T08:30:06.503,1.727857806503e9,63863541006503,881.780,Ramp,-5.24,111.68,10.0
2024-10-02T08:30:08.501,1.727857808501e9,63863541008501,883.783,Ramp,-5.3,111.68,10.0
2024-10-02T08:30:10.5,1.7278578105e9,63863541010500,885.782,Ramp,-5.38,111.68,10.0
2024-10-02T08:30:12.502,1.727857812502e9,63863541012502,887.780,Ramp,-5.43,111.68,10.0
2024-10-02T08:30:14.527,1.727857814527e9,63863541014527,889.782,Ramp,-5.52,111.7,10.0
2024-10-02T08:30:16.525,1.727857816525e9,63863541016525,891.807,Ramp,-5.57,111.7,10.0
2024-10-02T08:30:18.523,1.727857818523e9,63863541018523,893.805,Ramp,-5.66,111.7,10.0
2024-10-02T08:30:20.522,1.727857820522e9,63863541020522,895.803,Ramp,-5.72,111.68,10.0
2024-10-02T08:30:22.519,1.727857822519e9,63863541022519,897.802,Ramp,-5.77,111.7,10.0
2024-10-02T08:30:24.518,1.727857824518e9,63863541024518,899.799,Ramp,-5.85,111.7,10.0
2024-10-02T08:30:26.516,1.727857826516e9,63863541026516,901.798,Ramp,-5.91,111.7,10.0
2024-10-02T08:30:28.514,1.727857828514e9,63863541028514,903.796,Ramp,-5.97,111.68,10.0
2024-10-02T08:30:30.513,1.727857830513e9,63863541030513,905.794,Ramp,-6.03,111.68,10.0
2024-10-02T08:30:32.512,1.727857832512e9,63863541032512,907.793,Ramp,-6.1,111.7,10.0
2024-10-02T08:30:34.511,1.727857834511e9,63863541034511,909.792,Ramp,-6.17,111.7,10.0
2024-10-02T08:30:36.509,1.727857836509e9,63863541036509,911.791,Ramp,-6.25,111.7,10.0
2024-10-02T08:30:38.507,1.727857838507e9,63863541038507,913.789,Ramp,-6.3,111.68,10.0
2024-10-02T08:30:40.505,1.727857840505e9,63863541040505,915.787,Ramp,-6.37,111.7,10.0
2024-10-02T08:30:42.503,1.727857842503e9,63863541042503,917.785,Ramp,-6.43,111.68,10.0
2024-10-02T08:30:44.501,1.727857844501e9,63863541044501,919.783,Ramp,-6.51,111.7,10.0
2024-10-02T08:30:46.503,1.727857846503e9,63863541046503,921.781,Ramp,-6.57,111.7,10.0
2024-10-02T08:30:48.501,1.727857848501e9,63863541048501,923.783,Ramp,-6.64,111.7,10.0
2024-10-02T08:30:50.504,1.727857850504e9,63863541050504,925.781,Ramp,-6.71,111.7,10.0
2024-10-02T08:30:52.502,1.727857852502e9,63863541052502,927.784,Ramp,-6.77,111.7,10.0
2024-10-02T08:30:54.504,1.727857854504e9,63863541054504,929.782,Ramp,-6.83,111.68,10.0
2024-10-02T08:30:56.502,1.727857856502e9,63863541056502,931.784,Ramp,-6.91,111.7,10.0
2024-10-02T08:30:58.502,1.727857858502e9,63863541058502,933.782,Ramp,-6.97,111.68,10.0
2024-10-02T08:31:00.5,1.7278578605e9,63863541060500,935.782,Ramp,-7.03,111.7,10.0
2024-10-02T08:31:02.503,1.727857862503e9,63863541062503,937.780,Ramp,-7.1,111.7,10.0
2024-10-02T08:31:04.501,1.727857864501e9,63863541064501,939.783,Ramp,-7.16,111.7,10.0
2024-10-02T08:31:06.517,1.727857866517e9,63863541066517,941.781,Ramp,-7.23,111.7,10.0
2024-10-02T08:31:08.516,1.727857868516e9,63863541068516,943.797,Ramp,-7.29,111.7,10.0
2024-10-02T08:31:10.514,1.727857870514e9,63863541070514,945.796,Ramp,-7.36,111.68,10.0
2024-10-02T08:31:12.512,1.727857872512e9,63863541072512,947.794,Ramp,-7.43,111.7,10.0
2024-10-02T08:31:14.511,1.727857874511e9,63863541074511,949.792,Ramp,-7.51,111.7,10.0
2024-10-02T08:31:16.509,1.727857876509e9,63863541076509,951.791,Ramp,-7.57,111.68,10.0
2024-10-02T08:31:18.507,1.727857878507e9,63863541078507,953.789,Ramp,-7.63,111.7,10.0
2024-10-02T08:31:20.505,1.727857880505e9,63863541080505,955.787,Ramp,-7.68,111.7,10.0
2024-10-02T08:31:22.504,1.727857882504e9,63863541082504,957.785,Ramp,-7.75,111.7,10.0
2024-10-02T08:31:24.502,1.727857884502e9,63863541084502,959.784,Ramp,-7.83,111.68,10.0
2024-10-02T08:31:26.504,1.727857886504e9,63863541086504,961.782,Ramp,-7.89,111.7,10.0
2024-10-02T08:31:28.502,1.727857888502e9,63863541088502,963.784,Ramp,-7.95,111.72,10.0
2024-10-02T08:31:30.502,1.727857890502e9,63863541090502,965.782,Ramp,-8.03,111.7,10.0
2024-10-02T08:31:32.5,1.7278578925e9,63863541092500,967.782,Ramp,-8.1,111.7,10.0
2024-10-02T08:31:34.503,1.727857894503e9,63863541094503,969.780,Ramp,-8.15,111.7,10.0
2024-10-02T08:31:36.502,1.727857896502e9,63863541096502,971.783,Ramp,-8.21,111.68,10.0
2024-10-02T08:31:38.504,1.727857898504e9,63863541098504,973.782,Ramp,-8.3,111.7,10.0
2024-10-02T08:31:40.502,1.727857900502e9,63863541100502,975.784,Ramp,-8.36,111.68,10.0
2024-10-02T08:31:42.505,1.727857902505e9,63863541102505,977.782,Ramp,-8.43,111.7,10.0
2024-10-02T08:31:44.503,1.727857904503e9,63863541104503,979.785,Ramp,-8.49,111.7,10.0
2024-10-02T08:31:46.504,1.727857906504e9,63863541106504,981.783,Ramp,-8.56,111.7,10.0
2024-10-02T08:31:48.502,1.727857908502e9,63863541108502,983.784,Ramp,-8.62,111.68,10.0
2024-10-02T08:31:50.506,1.727857910506e9,63863541110506,985.782,Ramp,-8.68,111.68,10.0
2024-10-02T08:31:52.504,1.727857912504e9,63863541112504,987.786,Ramp,-8.76,111.68,10.0
2024-10-02T08:31:54.505,1.727857914505e9,63863541114505,989.784,Ramp,-8.82,111.7,10.0
2024-10-02T08:31:56.503,1.727857916503e9,63863541116503,991.785,Ramp,-8.88,111.7,10.0
2024-10-02T08:31:58.513,1.727857918513e9,63863541118513,993.783,Ramp,-8.95,111.7,10.0
2024-10-02T08:32:00.511,1.727857920511e9,63863541120511,995.793,Ramp,-9.01,111.7,10.0
2024-10-02T08:32:02.51,1.72785792251e9,63863541122510,997.791,Ramp,-9.09,111.68,10.0
2024-10-02T08:32:04.509,1.727857924509e9,63863541124509,999.790,Ramp,-9.15,111.68,10.0
2024-10-02T08:32:06.507,1.727857926507e9,63863541126507,1001.789,Ramp,-9.21,111.68,10.0
2024-10-02T08:32:08.506,1.727857928506e9,63863541128506,1003.787,Ramp,-9.28,111.68,10.0
2024-10-02T08:32:10.504,1.727857930504e9,63863541130504,1005.786,Ramp,-9.34,111.68,10.0
2024-10-02T08:32:12.502,1.727857932502e9,63863541132502,1007.784,Ramp,-9.42,111.68,10.0
2024-10-02T08:32:14.502,1.727857934502e9,63863541134502,1009.782,Ramp,-9.48,111.7,10.0
2024-10-02T08:32:16.5,1.7278579365e9,63863541136500,1011.782,Ramp,-9.56,111.68,10.0
2024-10-02T08:32:18.505,1.727857938505e9,63863541138505,1013.780,Ramp,-9.61,111.7,10.0
2024-10-02T08:32:20.503,1.727857940503e9,63863541140503,1015.785,Ramp,-9.67,111.68,10.0
2024-10-02T08:32:22.504,1.727857942504e9,63863541142504,1017.783,Ramp,-9.73,111.7,10.0
2024-10-02T08:32:24.502,1.727857944502e9,63863541144502,1019.784,Ramp,-9.81,111.7,10.0
2024-10-02T08:32:26.504,1.727857946504e9,63863541146504,1021.782,Ramp,-9.88,111.7,10.0
2024-10-02T08:32:28.503,1.727857948503e9,63863541148503,1023.784,Ramp,-9.95,111.68,10.0
2024-10-02T08:32:30.504,1.727857950504e9,63863541150504,1025.783,Ramp,-10.01,111.7,10.0
2024-10-02T08:32:32.503,1.727857952503e9,63863541152503,1027.785,Ramp,-10.08,111.7,10.0
2024-10-02T08:32:34.504,1.727857954504e9,63863541154504,1029.783,Ramp,-10.15,111.7,10.0
2024-10-02T08:32:36.502,1.727857956502e9,63863541156502,1031.784,Ramp,-10.21,111.68,10.0
2024-10-02T08:32:38.505,1.727857958505e9,63863541158505,1033.782,Ramp,-10.28,111.7,10.0
2024-10-02T08:32:40.503,1.727857960503e9,63863541160503,1035.785,Ramp,-10.34,111.68,10.0
2024-10-02T08:32:42.501,1.727857962501e9,63863541162501,1037.783,Ramp,-10.4,111.7,10.0
2024-10-02T08:32:44.501,1.727857964501e9,63863541164501,1039.781,Ramp,-10.47,111.68,10.0
2024-10-02T08:32:46.505,1.727857966505e9,63863541166505,1041.781,Ramp,-10.53,111.67,10.0
