2025-03-13T14:18:17.371,1.741875497371e9,63877558697371,573.901,Ramp,2.88,111.7,10.0
2025-03-13T14:18:19.37,1.74187549937e9,63877558699370,575.904,Ramp,2.82,111.7,10.0
2025-03-13T14:18:21.368,1.741875501368e9,63877558701368,577.903,Ramp,2.75,111.7,10.0
2025-03-13T14:18:23.367,1.741875503367e9,63877558703367,579.901,Ramp,2.68,111.68,10.0
2025-03-13T14:18:25.365,1.741875505365e9,63877558705365,581.900,Ramp,2.62,111.7,10.0
2025-03-13T14:18:27.366,1.741875507366e9,63877558707366,583.898,Ramp,2.55,111.7,10.0
2025-03-13T14:18:29.367,1.741875509367e9,63877558709367,585.900,Ramp,2.48,111.7,10.0
2025-03-13T14:18:31.365,1.741875511365e9,63877558711365,587.901,Ramp,2.42,111.7,10.0
2025-03-13T14:18:33.369,1.741875513369e9,63877558713369,589.898,Ramp,2.35,111.7,10.0
2025-03-13T14:18:35.367,1.741875515367e9,63877558715367,591.903,Ramp,2.28,111.7,10.0
2025-03-13T14:18:37.365,1.741875517365e9,63877558717365,593.901,Ramp,2.22,111.7,10.0
2025-03-13T14:18:39.367,1.741875519367e9,63877558719367,595.898,Ramp,2.15,111.7,10.0
2025-03-13T14:18:41.365,1.741875521365e9,63877558721365,597.900,Ramp,2.08,111.7,10.0
2025-03-13T14:18:43.364,1.741875523364e9,63877558723364,599.898,Ramp,2.02,111.68,10.0
2025-03-13T14:18:45.367,1.741875525367e9,63877558725367,601.897,Ramp,1.95,111.68,10.0
2025-03-13T14:18:47.365,1.741875527365e9,63877558727365,603.900,Ramp,1.89,111.68,10.0
2025-03-13T14:18:49.364,1.741875529364e9,63877558729364,605.899,Ramp,1.82,111.68,10.0
2025-03-13T14:18:51.366,1.741875531366e9,63877558731366,607.897,Ramp,1.75,111.7,10.0
2025-03-13T14:18:53.371,1.741875533371e9,63877558733371,609.899,Ramp,1.69,111.68,10.0
2025-03-13T14:18:55.369,1.741875535369e9,63877558735369,611.904,Ramp,1.61,111.7,10.0
2025-03-13T14:18:57.367,1.741875537367e9,63877558737367,613.902,Ramp,1.55,111.7,10.0
2025-03-13T14:18:59.366,1.741875539366e9,63877558739366,615.901,Ramp,1.48,111.7,10.0
2025-03-13T14:19:01.367,1.741875541367e9,63877558741367,617.899,Ramp,1.42,111.7,10.0
2025-03-13T14:19:03.367,1.741875543367e9,63877558743367,619.900,Ramp,1.35,111.68,10.0
2025-03-13T14:19:05.365,1.741875545365e9,63877558745365,621.900,Ramp,1.28,111.7,10.0
2025-03-13T14:19:07.369,1.741875547369e9,63877558747369,623.899,Ramp,1.22,111.68,10.0
2025-03-13T14:19:09.368,1.741875549368e9,63877558749368,625.903,Ramp,1.15,111.7,10.0
2025-03-13T14:19:11.371,1.741875551371e9,63877558751371,627.901,Ramp,1.08,111.68,10.0
2025-03-13T14:19:13.369,1.741875553369e9,63877558753369,629.905,Ramp,1.02,111.68,10.0
2025-03-13T14:19:15.368,1.741875555368e9,63877558755368,631.902,Ramp,0.95,111.68,10.0
2025-03-13T14:19:17.374,1.741875557374e9,63877558757374,633.901,Ramp,0.88,111.7,10.0
2025-03-13T14:19:19.372,1.741875559372e9,63877558759372,635.907,Ramp,0.82,111.68,10.0
2025-03-13T14:19:21.37,1.74187556137e9,63877558761370,637.906,Ramp,0.75,111.7,10.0
2025-03-13T14:19:23.368,1.741875563368e9,63877558763368,639.904,Ramp,0.68,111.7,10.0
2025-03-13T14:19:25.367,1.741875565367e9,63877558765367,641.902,Ramp,0.62,111.7,10.0
2025-03-13T14:19:27.367,1.741875567367e9,63877558767367,643.900,Ramp,0.55,111.68,10.0
2025-03-13T14:19:29.366,1.741875569366e9,63877558769366,645.900,Ramp,0.48,111.68,10.0
2025-03-13T14:19:31.368,1.741875571368e9,63877558771368,647.900,Ramp,0.42,111.7,10.0
2025-03-13T14:19:33.366,1.741875573366e9,63877558773366,649.901,Ramp,0.35,111.7,10.0
2025-03-13T14:19:35.368,1.741875575368e9,63877558775368,651.899,Ramp,0.28,111.68,10.0
2025-03-13T14:19:37.367,1.741875577367e9,63877558777367,653.902,Ramp,0.22,111.7,10.0
2025-03-13T14:19:39.366,1.741875579366e9,63877558779366,655.901,Ramp,0.15,111.68,10.0
2025-03-13T14:19:41.366,1.741875581366e9,63877558781366,657.899,Ramp,0.08,111.68,10.0
2025-03-13T14:19:43.366,1.741875583366e9,63877558783366,659.899,Ramp,0.02,111.7,10.0
2025-03-13T14:19:45.364,1.741875585364e9,63877558785364,661.899,Ramp,-0.04,111.7,10.0
2025-03-13T14:19:47.368,1.741875587368e9,63877558787368,663.897,Ramp,-0.11,111.7,10.0
2025-03-13T14:19:49.373,1.741875589373e9,63877558789373,665.901,Ramp,-0.18,111.7,10.0
2025-03-13T14:19:51.371,1.741875591371e9,63877558791371,667.906,Ramp,-0.25,111.7,10.0
2025-03-13T14:19:53.369,1.741875593369e9,63877558793369,669.904,Ramp,-0.31,111.7,10.0
2025-03-13T14:19:55.367,1.741875595367e9,63877558795367,671.902,Ramp,-0.38,111.68,10.0
2025-03-13T14:19:57.365,1.741875597365e9,63877558797365,673.900,Ramp,-0.45,111.68,10.0
2025-03-13T14:19:59.363,1.741875599363e9,63877558799363,675.899,Ramp,-0.52,111.7,10.0
2025-03-13T14:20:01.369,1.741875601369e9,63877558801369,677.896,Ramp,-0.58,111.7,10.0
2025-03-13T14:20:03.367,1.741875603367e9,63877558803367,679.902,Ramp,-0.65,111.7,10.0
2025-03-13T14:20:05.373,1.741875605373e9,63877558805373,681.900,Ramp,-0.71,111.7,10.0
2025-03-13T14:20:07.371,1.741875607371e9,63877558807371,683.906,Ramp,-0.78,111.7,10.0
2025-03-13T14:20:09.37,1.74187560937e9,63877558809370,685.904,Ramp,-0.85,111.7,10.0
2025-03-13T14:20:11.368,1.741875611368e9,63877558811368,687.904,Ramp,-0.91,111.7,10.0
2025-03-13T14:20:13.367,1.741875613367e9,63877558813367,689.901,Ramp,-0.98,111.68,10.0
2025-03-13T14:20:15.365,1.741875615365e9,63877558815365,691.900,Ramp,-1.05,111.7,10.0
2025-03-13T14:20:17.367,1.741875617367e9,63877558817367,693.898,Ramp,-1.12,111.68,10.0
2025-03-13T14:20:19.37,1.74187561937e9,63877558819370,695.901,Ramp,-1.18,111.7,10.0
2025-03-13T14:20:21.373,1.741875621373e9,63877558821373,697.904,Ramp,-1.25,111.68,10.0
2025-03-13T14:20:23.371,1.741875623371e9,63877558823371,699.906,Ramp,-1.31,111.7,10.0
2025-03-13T14:20:25.369,1.741875625369e9,63877558825369,701.904,Ramp,-1.38,111.7,10.0
2025-03-13T14:20:27.367,1.741875627367e9,63877558827367,703.902,Ramp,-1.45,111.7,10.0
2025-03-13T14:20:29.369,1.741875629369e9,63877558829369,705.900,Ramp,-1.52,111.7,10.0
2025-03-13T14:20:31.368,1.741875631368e9,63877558831368,707.903,Ramp,-1.58,111.68,10.0
2025-03-13T14:20:33.367,1.741875633367e9,63877558833367,709.902,Ramp,-1.65,111.7,10.0
2025-03-13T14:20:35.366,1.741875635366e9,63877558835366,711.900,Ramp,-1.71,111.68,10.0
2025-03-13T14:20:37.365,1.741875637365e9,63877558837365,713.900,Ramp,-1.78,111.7,10.0
2025-03-13T14:20:39.364,1.741875639364e9,63877558839364,715.899,Ramp,-1.85,111.68,10.0
2025-03-13T14:20:41.365,1.741875641365e9,63877558841365,717.898,Ramp,-1.92,111.7,10.0
2025-03-13T14:20:43.366,1.741875643366e9,63877558843366,719.899,Ramp,-1.98,111.68,10.0
2025-03-13T14:20:45.364,1.741875645364e9,63877558845364,721.900,Ramp,-2.05,111.7,10.0
2025-03-13T14:20:47.365,1.741875647365e9,63877558847365,723.898,Ramp,-2.11,111.7,10.0
2025-03-13T14:20:49.366,1.741875649366e9,63877558849366,725.898,Ramp,-2.18,111.7,10.0
2025-03-13T14:20:51.364,1.741875651364e9,63877558851364,727.899,Ramp,-2.25,111.7,10.0
2025-03-13T14:20:53.364,1.741875653364e9,63877558853364,729.898,Ramp,-2.31,111.7,10.0
2025-03-13T14:20:55.368,1.741875655368e9,63877558855368,731.897,Ramp,-2.38,111.68,10.0
2025-03-13T14:20:57.366,1.741875657366e9,63877558857366,733.902,Ramp,-2.45,111.7,10.0
2025-03-13T14:20:59.374,1.741875659374e9,63877558859374,735.899,Ramp,-2.51,111.7,10.0
2025-03-13T14:21:01.372,1.741875661372e9,63877558861372,737.907,Ramp,-2.58,111.7,10.0
2025-03-13T14:21:03.37,1.74187566337e9,63877558863370,739.905,Ramp,-2.65,111.7,10.0
2025-03-13T14:21:05.368,1.741875665368e9,63877558865368,741.903,Ramp,-2.71,111.7,10.0
2025-03-13T14:21:07.367,1.741875667367e9,63877558867367,743.902,Ramp,-2.78,111.68,10.0
2025-03-13T14:21:09.372,1.741875669372e9,63877558869372,745.900,Ramp,-2.85,111.7,10.0
2025-03-13T14:21:11.371,1.741875671371e9,63877558871371,747.906,Ramp,-2.91,111.68,10.0
2025-03-13T14:21:13.372,1.741875673372e9,63877558873372,749.904,Ramp,-2.98,111.7,10.0
2025-03-13T14:21:15.37,1.74187567537e9,63877558875370,751.905,Ramp,-3.05,111.68,10.0
2025-03-13T14:21:17.368,1.741875677368e9,63877558877368,753.903,Ramp,-3.11,111.7,10.0
2025-03-13T14:21:19.368,1.741875679368e9,63877558879368,755.901,Ramp,-3.18,111.68,10.0
2025-03-13T14:21:21.368,1.741875681368e9,63877558881368,757.901,Ramp,-3.25,111.7,10.0
2025-03-13T14:21:23.368,1.741875683368e9,63877558883368,759.901,Ramp,-3.31,111.7,10.0
2025-03-13T14:21:25.366,1.741875685366e9,63877558885366,761.901,Ramp,-3.38,111.7,10.0
2025-03-13T14:21:27.366,1.741875687366e9,63877558887366,763.900,Ramp,-3.45,111.68,10.0
2025-03-13T14:21:29.366,1.741875689366e9,63877558889366,765.899,Ramp,-3.51,111.7,10.0
2025-03-13T14:21:31.365,1.741875691365e9,63877558891365,767.899,Ramp,-3.57,111.7,10.0
2025-03-13T14:21:33.367,1.741875693367e9,63877558893367,769.899,Ramp,-3.65,111.68,10.0
2025-03-13T14:21:35.367,1.741875695367e9,63877558895367,771.900,Ramp,-3.71,111.7,10.0
2025-03-13T14:21:37.366,1.741875697366e9,63877558897366,773.900,Ramp,-3.78,111.7,10.0
2025-03-13T14:21:39.366,1.741875699366e9,63877558899366,775.899,Ramp,-3.84,111.68,10.0
2025-03-13T14:21:41.37,1.74187570137e9,63877558901370,777.899,Ramp,-3.91,111.7,10.0
2025-03-13T14:21:43.368,1.741875703368e9,63877558903368,779.903,Ramp,-3.98,111.7,10.0
2025-03-13T14:21:45.367,1.741875705367e9,63877558905367,781.902,Ramp,-4.05,111.68,10.0
2025-03-13T14:21:47.367,1.741875707367e9,63877558907367,783.900,Ramp,-4.11,111.68,10.0
2025-03-13T14:21:49.369,1.741875709369e9,63877558909369,785.900,Ramp,-4.18,111.68,10.0
2025-03-13T14:21:51.368,1.741875711368e9,63877558911368,787.903,Ramp,-4.24,111.68,10.0
2025-03-13T14:21:53.366,1.741875713366e9,63877558913366,789.901,Ramp,-4.31,111.7,10.0
2025-03-13T14:21:55.366,1.741875715366e9,63877558915366,791.899,Ramp,-4.38,111.7,10.0
2025-03-13T14:21:57.364,1.741875717364e9,63877558917364,793.899,Ramp,-4.44,111.67,10.0
2025-03-13T14:21:59.374,1.741875719374e9,63877558919374,795.897,Ramp,-4.51,111.68,10.0
2025-03-13T14:22:01.372,1.741875721372e9,63877558921372,797.907,Ramp,-4.58,111.68,10.0
2025-03-13T14:22:03.371,1.741875723371e9,63877558923371,799.905,Ramp,-4.64,111.7,10.0
2025-03-13T14:22:05.369,1.741875725369e9,63877558925369,801.905,Ramp,-4.71,111.68,10.0
2025-03-13T14:22:07.375,1.741875727375e9,63877558927375,803.903,Ramp,-4.77,111.7,10.0
2025-03-13T14:22:09.373,1.741875729373e9,63877558929373,805.908,Ramp,-4.85,111.68,10.0
2025-03-13T14:22:11.371,1.741875731371e9,63877558931371,807.906,Ramp,-4.91,111.68,10.0
2025-03-13T14:22:13.369,1.741875733369e9,63877558933369,809.905,Ramp,-4.98,111.7,10.0
2025-03-13T14:22:15.371,1.741875735371e9,63877558935371,811.902,Ramp,-5.05,111.68,10.0
2025-03-13T14:22:17.369,1.741875737369e9,63877558937369,813.905,Ramp,-5.11,111.7,10.0
2025-03-13T14:22:19.367,1.741875739367e9,63877558939367,815.902,Ramp,-5.18,111.68,10.0
2025-03-13T14:22:21.367,1.741875741367e9,63877558941367,817.900,Ramp,-5.25,111.68,10.0
2025-03-13T14:22:23.37,1.74187574337e9,63877558943370,819.900,Ramp,-5.31,111.7,10.0
2025-03-13T14:22:25.368,1.741875745368e9,63877558945368,821.903,Ramp,-5.38,111.68,10.0
2025-03-13T14:22:27.367,1.741875747367e9,63877558947367,823.901,Ramp,-5.45,111.7,10.0
2025-03-13T14:22:29.366,1.741875749366e9,63877558949366,825.900,Ramp,-5.51,111.68,10.0
2025-03-13T14:22:31.365,1.741875751365e9,63877558951365,827.899,Ramp,-5.58,111.7,10.0
2025-03-13T14:22:33.365,1.741875753365e9,63877558953365,829.898,Ramp,-5.64,111.7,10.0
2025-03-13T14:22:35.365,1.741875755365e9,63877558955365,831.899,Ramp,-5.71,111.68,10.0
2025-03-13T14:22:37.366,1.741875757366e9,63877558957366,833.898,Ramp,-5.77,111.68,10.0
2025-03-13T14:22:39.368,1.741875759368e9,63877558959368,835.899,Ramp,-5.84,111.68,10.0
2025-03-13T14:22:41.369,1.741875761369e9,63877558961369,837.901,Ramp,-5.91,111.68,10.0
2025-03-13T14:22:43.373,1.741875763373e9,63877558963373,839.903,Ramp,-5.97,111.68,10.0
2025-03-13T14:22:45.372,1.741875765372e9,63877558965372,841.906,Ramp,-6.04,111.68,10.0
2025-03-13T14:22:47.37,1.74187576737e9,63877558967370,843.905,Ramp,-6.11,111.68,10.0
2025-03-13T14:22:49.368,1.741875769368e9,63877558969368,845.903,Ramp,-6.17,111.67,10.0
2025-03-13T14:22:51.368,1.741875771368e9,63877558971368,847.901,Ramp,-6.24,111.7,10.0
2025-03-13T14:22:53.37,1.74187577337e9,63877558973370,849.901,Ramp,-6.31,111.7,10.0
2025-03-13T14:22:55.368,1.741875775368e9,63877558975368,851.904,Ramp,-6.37,111.7,10.0
2025-03-13T14:22:57.369,1.741875777369e9,63877558977369,853.902,Ramp,-6.43,111.7,10.0
2025-03-13T14:22:59.367,1.741875779367e9,63877558979367,855.902,Ramp,-6.51,111.7,10.0
2025-03-13T14:23:01.368,1.741875781368e9,63877558981368,857.900,Ramp,-6.57,111.7,10.0
2025-03-13T14:23:03.375,1.741875783375e9,63877558983375,859.901,Ramp,-6.63,111.7,10.0
2025-03-13T14:23:05.373,1.741875785373e9,63877558985373,861.909,Ramp,-6.71,111.7,10.0
2025-03-13T14:23:07.371,1.741875787371e9,63877558987371,863.907,Ramp,-6.77,111.68,10.0
2025-03-13T14:23:09.369,1.741875789369e9,63877558989369,865.904,Ramp,-6.84,111.68,10.0
2025-03-13T14:23:11.369,1.741875791369e9,63877558991369,867.902,Ramp,-6.91,111.68,10.0
2025-03-13T14:23:13.367,1.741875793367e9,63877558993367,869.903,Ramp,-6.97,111.7,10.0
2025-03-13T14:23:15.365,1.741875795365e9,63877558995365,871.900,Ramp,-7.04,111.68,10.0
2025-03-13T14:23:17.372,1.741875797372e9,63877558997372,873.898,Ramp,-7.11,111.7,10.0
2025-03-13T14:23:19.37,1.74187579937e9,63877558999370,875.906,Ramp,-7.17,111.68,10.0
2025-03-13T14:23:21.368,1.741875801368e9,63877559001368,877.903,Ramp,-7.23,111.7,10.0
2025-03-13T14:23:23.367,1.741875803367e9,63877559003367,879.901,Ramp,-7.3,111.68,10.0
2025-03-13T14:23:25.365,1.741875805365e9,63877559005365,881.900,Ramp,-7.37,111.7,10.0
2025-03-13T14:23:27.368,1.741875807368e9,63877559007368,883.898,Ramp,-7.44,111.68,10.0
2025-03-13T14:23:29.366,1.741875809366e9,63877559009366,885.901,Ramp,-7.5,111.68,10.0
2025-03-13T14:23:31.368,1.741875811368e9,63877559011368,887.899,Ramp,-7.57,111.7,10.0
2025-03-13T14:23:33.366,1.741875813366e9,63877559013366,889.901,Ramp,-7.63,111.7,10.0
2025-03-13T14:23:35.371,1.741875815371e9,63877559015371,891.900,Ramp,-7.7,111.68,10.0
2025-03-13T14:23:37.369,1.741875817369e9,63877559017369,893.904,Ramp,-7.77,111.68,10.0
2025-03-13T14:23:39.372,1.741875819372e9,63877559019372,895.902,Ramp,-7.83,111.7,10.0
2025-03-13T14:23:41.37,1.74187582137e9,63877559021370,897.906,Ramp,-7.91,111.68,10.0
2025-03-13T14:23:43.372,1.741875823372e9,63877559023372,899.904,Ramp,-7.96,111.68,10.0
2025-03-13T14:23:45.371,1.741875825371e9,63877559025371,901.905,Ramp,-8.03,111.7,10.0
2025-03-13T14:23:47.371,1.741875827371e9,63877559027371,903.904,Ramp,-8.1,111.7,10.0
2025-03-13T14:23:49.369,1.741875829369e9,63877559029369,905.904,Ramp,-8.16,111.68,10.0
2025-03-13T14:23:51.367,1.741875831367e9,63877559031367,907.903,Ramp,-8.23,111.68,10.0
2025-03-13T14:23:53.366,1.741875833366e9,63877559033366,909.900,Ramp,-8.3,111.7,10.0
2025-03-13T14:23:55.372,1.741875835372e9,63877559035372,911.900,Ramp,-8.37,111.68,10.0
2025-03-13T14:23:57.37,1.74187583737e9,63877559037370,913.905,Ramp,-8.43,111.68,10.0
2025-03-13T14:23:59.39,1.74187583939e9,63877559039390,915.904,Ramp,-8.5,111.68,10.0
2025-03-13T14:24:01.388,1.741875841388e9,63877559041388,917.923,Ramp,-8.57,111.68,10.0
2025-03-13T14:24:03.386,1.741875843386e9,63877559043386,919.921,Ramp,-8.63,111.7,10.0
2025-03-13T14:24:05.384,1.741875845384e9,63877559045384,921.920,Ramp,-8.7,111.68,10.0
2025-03-13T14:24:07.384,1.741875847384e9,63877559047384,923.917,Ramp,-8.77,111.68,10.0
2025-03-13T14:24:09.382,1.741875849382e9,63877559049382,925.917,Ramp,-8.83,111.68,10.0
2025-03-13T14:24:11.38,1.74187585138e9,63877559051380,927.915,Ramp,-8.9,111.68,10.0
2025-03-13T14:24:13.379,1.741875853379e9,63877559053379,929.913,Ramp,-8.96,111.68,10.0
2025-03-13T14:24:15.382,1.741875855382e9,63877559055382,931.912,Ramp,-9.03,111.7,10.0
2025-03-13T14:24:17.381,1.741875857381e9,63877559057381,933.915,Ramp,-9.1,111.68,10.0
2025-03-13T14:24:19.38,1.74187585938e9,63877559059380,935.914,Ramp,-9.17,111.68,10.0
2025-03-13T14:24:21.378,1.741875861378e9,63877559061378,937.913,Ramp,-9.23,111.7,10.0
2025-03-13T14:24:23.381,1.741875863381e9,63877559063381,939.912,Ramp,-9.3,111.68,10.0
2025-03-13T14:24:25.38,1.74187586538e9,63877559065380,941.915,Ramp,-9.37,111.68,10.0
2025-03-13T14:24:27.379,1.741875867379e9,63877559067379,943.913,Ramp,-9.43,111.7,10.0
2025-03-13T14:24:29.377,1.741875869377e9,63877559069377,945.912,Ramp,-9.5,111.67,10.0
2025-03-13T14:24:31.384,1.741875871384e9,63877559071384,947.910,Ramp,-9.57,111.7,10.0
2025-03-13T14:24:33.382,1.741875873382e9,63877559073382,949.917,Ramp,-9.63,111.68,10.0
2025-03-13T14:24:35.38,1.74187587538e9,63877559075380,951.916,Ramp,-9.7,111.68,10.0
2025-03-13T14:24:37.38,1.74187587738e9,63877559077380,953.913,Ramp,-9.76,111.7,10.0
2025-03-13T14:24:39.382,1.741875879382e9,63877559079382,955.913,Ramp,-9.83,111.7,10.0
2025-03-13T14:24:41.38,1.74187588138e9,63877559081380,957.915,Ramp,-9.9,111.7,10.0
2025-03-13T14:24:43.378,1.741875883378e9,63877559083378,959.913,Ramp,-9.96,111.68,10.0
2025-03-13T14:24:45.377,1.741875885377e9,63877559085377,961.911,Ramp,-10.03,111.7,10.0
2025-03-13T14:24:47.383,1.741875887383e9,63877559087383,963.910,Ramp,-10.1,111.68,10.0
2025-03-13T14:24:49.382,1.741875889382e9,63877559089382,965.916,Ramp,-10.17,111.68,10.0
2025-03-13T14:24:51.382,1.741875891382e9,63877559091382,967.915,Ramp,-10.23,111.7,10.0
2025-03-13T14:24:53.381,1.741875893381e9,63877559093381,969.916,Ramp,-10.3,111.68,10.0
2025-03-13T14:24:55.379,1.741875895379e9,63877559095379,971.914,Ramp,-10.36,111.68,10.0
2025-03-13T14:24:57.385,1.741875897385e9,63877559097385,973.913,Ramp,-10.42,111.68,10.0
2025-03-13T14:24:59.384,1.741875899384e9,63877559099384,975.918,Ramp,-10.49,111.68,10.0
2025-03-13T14:25:01.382,1.741875901382e9,63877559101382,977.917,Ramp,-10.56,111.7,10.0
2025-03-13T14:25:03.38,1.74187590338e9,63877559103380,979.916,Ramp,-10.62,111.7,10.0
2025-03-13T14:25:05.38,1.74187590538e9,63877559105380,981.913,Ramp,-10.69,111.68,10.0
2025-03-13T14:25:07.383,1.741875907383e9,63877559107383,983.914,Ramp,-10.75,111.68,10.0
2025-03-13T14:25:09.381,1.741875909381e9,63877559109381,985.916,Ramp,-10.82,111.68,10.0
2025-03-13T14:25:11.379,1.741875911379e9,63877559111379,987.914,Ramp,-10.89,111.68,10.0
2025-03-13T14:25:13.377,1.741875913377e9,63877559113377,989.912,Ramp,-10.96,111.68,10.0
2025-03-13T14:25:15.375,1.741875915375e9,63877559115375,991.910,Ramp,-11.02,111.7,10.0
2025-03-13T14:25:17.373,1.741875917373e9,63877559117373,993.909,Ramp,-11.09,111.7,10.0
2025-03-13T14:25:19.379,1.741875919379e9,63877559119379,995.906,Ramp,-11.15,111.68,10.0
2025-03-13T14:25:21.377,1.741875921377e9,63877559121377,997.912,Ramp,-11.22,111.68,10.0
2025-03-13T14:25:23.376,1.741875923376e9,63877559123376,999.911,Ramp,-11.29,111.68,10.0
2025-03-13T14:25:25.374,1.741875925374e9,63877559125374,1001.909,Ramp,-11.35,111.7,10.0
2025-03-13T14:25:27.372,1.741875927372e9,63877559127372,1003.908,Ramp,-11.42,111.68,10.0
2025-03-13T14:25:29.37,1.74187592937e9,63877559129370,1005.905,Ramp,-11.49,111.68,10.0
2025-03-13T14:25:31.37,1.74187593137e9,63877559131370,1007.904,Ramp,-11.56,111.7,10.0
2025-03-13T14:25:33.368,1.741875933368e9,63877559133368,1009.903,Ramp,-11.62,111.7,10.0
2025-03-13T14:25:35.371,1.741875935371e9,63877559135371,1011.902,Ramp,-11.69,111.7,10.0
2025-03-13T14:25:37.369,1.741875937369e9,63877559137369,1013.905,Ramp,-11.76,111.7,10.0
2025-03-13T14:25:39.37,1.74187593937e9,63877559139370,1015.902,Ramp,-11.82,111.68,10.0
2025-03-13T14:25:41.369,1.741875941369e9,63877559141369,1017.903,Ramp,-11.89,111.68,10.0
2025-03-13T14:25:43.367,1.741875943367e9,63877559143367,1019.903,Ramp,-11.96,111.68,10.0
2025-03-13T14:25:45.369,1.741875945369e9,63877559145369,1021.900,Ramp,-12.02,111.68,10.0
2025-03-13T14:25:47.37,1.74187594737e9,63877559147370,1023.903,Ramp,-12.08,111.68,10.0
2025-03-13T14:25:49.37,1.74187594937e9,63877559149370,1025.903,Ramp,-12.15,111.68,10.0
2025-03-13T14:25:51.37,1.74187595137e9,63877559151370,1027.904,Ramp,-12.22,111.68,10.0
2025-03-13T14:25:53.375,1.741875953375e9,63877559153375,1029.904,Ramp,-12.28,111.68,10.0
2025-03-13T14:25:55.373,1.741875955373e9,63877559155373,1031.908,Ramp,-12.35,111.68,10.0
2025-03-13T14:25:57.371,1.741875957371e9,63877559157371,1033.906,Ramp,-12.42,111.68,10.0
2025-03-13T14:25:59.374,1.741875959374e9,63877559159374,1035.905,Ramp,-12.48,111.7,10.0
2025-03-13T14:26:01.372,1.741875961372e9,63877559161372,1037.908,Ramp,-12.56,111.68,10.0
2025-03-13T14:26:03.37,1.74187596337e9,63877559163370,1039.905,Ramp,-12.62,111.7,10.0
2025-03-13T14:26:05.376,1.741875965376e9,63877559165376,1041.903,Ramp,-12.68,111.68,10.0
2025-03-13T14:26:07.375,1.741875967375e9,63877559167375,1043.909,Ramp,-12.75,111.68,10.0
2025-03-13T14:26:09.373,1.741875969373e9,63877559169373,1045.908,Ramp,-12.82,111.7,10.0
2025-03-13T14:26:11.371,1.741875971371e9,63877559171371,1047.907,Ramp,-12.88,111.7,10.0
2025-03-13T14:26:13.369,1.741875973369e9,63877559173369,1049.905,Ramp,-12.95,111.68,10.0
2025-03-13T14:26:15.37,1.74187597537e9,63877559175370,1051.903,Ramp,-13.02,111.68,10.0
2025-03-13T14:26:17.37,1.74187597737e9,63877559177370,1053.903,Ramp,-13.09,111.68,10.0
2025-03-13T14:26:19.37,1.74187597937e9,63877559179370,1055.903,Ramp,-13.15,111.68,10.0
2025-03-13T14:26:21.369,1.741875981369e9,63877559181369,1057.904,Ramp,-13.21,111.68,10.0
