2024-09-06T09:23:04.3,1.7256145843e9,63861297784300,560.059,Manual,22.95,111.7,23.0
2024-09-06T09:23:06.304,1.725614586304e9,63861297786304,562.058,Manual,22.96,111.7,23.0
2024-09-06T09:23:08.303,1.725614588303e9,63861297788303,564.061,Manual,22.96,111.68,23.0
2024-09-06T09:23:10.304,1.725614590304e9,63861297790304,566.061,Manual,22.95,111.7,23.0
2024-09-06T09:23:12.302,1.725614592302e9,63861297792302,568.061,Manual,22.96,111.7,23.0
2024-09-06T09:23:14.301,1.725614594301e9,63861297794301,570.059,Manual,22.95,111.7,23.0
2024-09-06T09:23:16.301,1.725614596301e9,63861297796301,572.059,Manual,22.96,111.7,23.0
2024-09-06T09:23:18.301,1.725614598301e9,63861297798301,574.059,Manual,22.96,111.7,23.0
2024-09-06T09:23:20.302,1.725614600302e9,63861297800302,576.059,Manual,22.96,111.68,23.0
2024-09-06T09:23:22.302,1.725614602302e9,63861297802302,578.059,Manual,22.96,111.68,23.0
2024-09-06T09:23:24.303,1.725614604303e9,63861297804303,580.059,Manual,22.96,111.7,23.0
2024-09-06T09:23:26.304,1.725614606304e9,63861297806304,582.060,Manual,22.96,111.72,23.0
2024-09-06T09:23:28.303,1.725614608303e9,63861297808303,584.061,Manual,22.96,111.7,23.0
2024-09-06T09:23:30.3,1.7256146103e9,63861297810300,586.060,Manual,22.96,111.7,23.0
2024-09-06T09:23:32.298,1.725614612298e9,63861297812298,588.057,Manual,22.96,111.7,23.0
2024-09-06T09:23:34.298,1.725614614298e9,63861297814298,590.056,Manual,22.96,111.68,23.0
2024-09-06T09:23:36.301,1.725614616301e9,63861297816301,592.056,Manual,22.96,111.7,23.0
2024-09-06T09:23:38.302,1.725614618302e9,63861297818302,594.058,Manual,22.96,111.7,23.0
2024-09-06T09:23:40.3,1.7256146203e9,63861297820300,596.060,Manual,22.96,111.68,23.0
2024-09-06T09:23:42.298,1.725614622298e9,63861297822298,598.057,Manual,22.96,111.7,23.0
2024-09-06T09:23:44.3,1.7256146243e9,63861297824300,600.056,Manual,22.96,111.72,23.0
2024-09-06T09:23:46.3,1.7256146263e9,63861297826300,602.057,Manual,22.96,111.7,23.0
2024-09-06T09:23:48.302,1.725614628302e9,63861297828302,604.058,Manual,22.96,111.72,23.0
2024-09-06T09:23:50.302,1.725614630302e9,63861297830302,606.059,Manual,22.95,111.7,23.0
2024-09-06T09:23:52.302,1.725614632302e9,63861297832302,608.059,Manual,22.95,111.7,23.0
2024-09-06T09:23:54.302,1.725614634302e9,63861297834302,610.059,Manual,22.96,111.7,23.0
2024-09-06T09:23:56.302,1.725614636302e9,63861297836302,612.059,Manual,22.95,111.7,23.0
2024-09-06T09:23:58.303,1.725614638303e9,63861297838303,614.059,Manual,22.95,111.7,23.0
2024-09-06T09:24:00.302,1.725614640302e9,63861297840302,616.061,Manual,22.96,111.7,23.0
2024-09-06T09:24:02.301,1.725614642301e9,63861297842301,618.059,Manual,22.96,111.7,23.0
2024-09-06T09:24:04.302,1.725614644302e9,63861297844302,620.059,Manual,22.95,111.7,23.0
2024-09-06T09:24:06.302,1.725614646302e9,63861297846302,622.059,Manual,22.95,111.7,23.0
2024-09-06T09:24:08.301,1.725614648301e9,63861297848301,624.059,Manual,22.96,111.7,23.0
2024-09-06T09:24:10.302,1.725614650302e9,63861297850302,626.059,Manual,22.96,111.72,23.0
2024-09-06T09:24:12.3,1.7256146523e9,63861297852300,628.059,Manual,22.96,111.72,23.0
2024-09-06T09:24:14.302,1.725614654302e9,63861297854302,630.057,Manual,22.96,111.68,23.0
2024-09-06T09:24:16.302,1.725614656302e9,63861297856302,632.059,Manual,22.96,111.68,23.0
2024-09-06T09:24:18.302,1.725614658302e9,63861297858302,634.060,Manual,22.97,111.7,23.0
2024-09-06T09:24:20.302,1.725614660302e9,63861297860302,636.060,Manual,22.96,111.7,23.0
2024-09-06T09:24:22.302,1.725614662302e9,63861297862302,638.059,Manual,22.96,111.7,23.0
2024-09-06T09:24:24.302,1.725614664302e9,63861297864302,640.060,Manual,22.96,111.7,23.0
2024-09-06T09:24:26.302,1.725614666302e9,63861297866302,642.059,Manual,22.96,111.72,23.0
2024-09-06T09:24:28.302,1.725614668302e9,63861297868302,644.059,Manual,22.96,111.72,23.0
2024-09-06T09:24:30.302,1.725614670302e9,63861297870302,646.059,Manual,22.96,111.68,23.0
2024-09-06T09:24:32.302,1.725614672302e9,63861297872302,648.059,Manual,22.96,111.7,23.0
2024-09-06T09:24:34.303,1.725614674303e9,63861297874303,650.060,Manual,22.96,111.7,23.0
2024-09-06T09:24:36.303,1.725614676303e9,63861297876303,652.060,Manual,22.96,111.68,23.0
2024-09-06T09:24:38.303,1.725614678303e9,63861297878303,654.060,Manual,22.96,111.68,23.0
2024-09-06T09:24:40.302,1.725614680302e9,63861297880302,656.061,Manual,22.96,111.7,23.0
2024-09-06T09:24:42.301,1.725614682301e9,63861297882301,658.059,Manual,22.96,111.7,23.0
2024-09-06T09:24:44.302,1.725614684302e9,63861297884302,660.059,Manual,22.95,111.68,23.0
2024-09-06T09:24:46.302,1.725614686302e9,63861297886302,662.060,Manual,22.96,111.7,23.0
2024-09-06T09:24:48.301,1.725614688301e9,63861297888301,664.060,Manual,22.95,111.68,23.0
2024-09-06T09:24:50.3,1.7256146903e9,63861297890300,666.059,Manual,22.96,111.7,23.0
2024-09-06T09:24:52.302,1.725614692302e9,63861297892302,668.058,Manual,22.96,111.7,23.0
2024-09-06T09:24:54.3,1.7256146943e9,63861297894300,670.059,Manual,22.96,111.7,23.0
2024-09-06T09:24:56.303,1.725614696303e9,63861297896303,672.057,Manual,22.96,111.72,23.0
2024-09-06T09:24:58.302,1.725614698302e9,63861297898302,674.060,Manual,22.96,111.7,23.0
2024-09-06T09:25:00.304,1.725614700304e9,63861297900304,676.059,Manual,22.96,111.7,23.0
2024-09-06T09:25:02.302,1.725614702302e9,63861297902302,678.061,Manual,22.97,111.7,23.0
2024-09-06T09:25:04.302,1.725614704302e9,63861297904302,680.060,Manual,22.97,111.68,23.0
2024-09-06T09:25:06.3,1.7256147063e9,63861297906300,682.060,Manual,22.96,111.7,23.0
2024-09-06T09:25:08.301,1.725614708301e9,63861297908301,684.057,Manual,22.96,111.7,23.0
2024-09-06T09:25:10.303,1.725614710303e9,63861297910303,686.058,Manual,22.97,111.7,23.0
2024-09-06T09:25:12.302,1.725614712302e9,63861297912302,688.060,Manual,22.96,111.7,23.0
2024-09-06T09:25:14.301,1.725614714301e9,63861297914301,690.060,Manual,22.97,111.68,23.0
2024-09-06T09:25:16.302,1.725614716302e9,63861297916302,692.059,Manual,22.96,111.68,23.0
2024-09-06T09:25:18.301,1.725614718301e9,63861297918301,694.059,Manual,22.96,111.68,23.0
2024-09-06T09:25:20.302,1.725614720302e9,63861297920302,696.059,Manual,22.96,111.7,23.0
2024-09-06T09:25:22.301,1.725614722301e9,63861297922301,698.059,Manual,22.96,111.68,23.0
2024-09-06T09:25:24.327,1.725614724327e9,63861297924327,700.059,Manual,22.96,111.68,23.0
2024-09-06T09:25:26.326,1.725614726326e9,63861297926326,702.084,Manual,22.96,111.7,23.0
2024-09-06T09:25:28.324,1.725614728324e9,63861297928324,704.083,Manual,22.96,111.7,23.0
2024-09-06T09:25:30.322,1.725614730322e9,63861297930322,706.082,Manual,22.96,111.68,23.0
2024-09-06T09:25:32.321,1.725614732321e9,63861297932321,708.079,Manual,22.96,111.68,23.0
2024-09-06T09:25:34.319,1.725614734319e9,63861297934319,710.078,Manual,22.96,111.7,23.0
2024-09-06T09:25:36.317,1.725614736317e9,63861297936317,712.076,Manual,22.96,111.7,23.0
2024-09-06T09:25:38.315,1.725614738315e9,63861297938315,714.074,Manual,22.96,111.68,23.0
2024-09-06T09:25:40.313,1.725614740313e9,63861297940313,716.072,Manual,22.97,111.68,23.0
2024-09-06T09:25:42.311,1.725614742311e9,63861297942311,718.071,Manual,22.96,111.7,23.0
2024-09-06T09:25:44.309,1.725614744309e9,63861297944309,720.068,Manual,22.96,111.7,23.0
2024-09-06T09:25:46.307,1.725614746307e9,63861297946307,722.066,Manual,22.96,111.7,23.0
2024-09-06T09:25:48.305,1.725614748305e9,63861297948305,724.064,Manual,22.96,111.7,23.0
2024-09-06T09:25:50.303,1.725614750303e9,63861297950303,726.063,Manual,22.97,111.7,23.0
2024-09-06T09:25:52.301,1.725614752301e9,63861297952301,728.061,Manual,22.96,111.7,23.0
2024-09-06T09:25:54.3,1.7256147543e9,63861297954300,730.058,Manual,22.97,111.7,23.0
2024-09-06T09:25:56.3,1.7256147563e9,63861297956300,732.057,Manual,22.97,111.7,23.0
2024-09-06T09:25:58.301,1.725614758301e9,63861297958301,734.057,Manual,22.97,111.68,23.0
2024-09-06T09:26:00.313,1.725614760313e9,63861297960313,736.059,Manual,22.97,111.7,23.0
2024-09-06T09:26:02.312,1.725614762312e9,63861297962312,738.070,Manual,22.97,111.68,23.0
2024-09-06T09:26:04.31,1.72561476431e9,63861297964310,740.069,Manual,22.98,111.7,23.0
2024-09-06T09:26:06.309,1.725614766309e9,63861297966309,742.068,Manual,22.98,111.7,23.0
2024-09-06T09:26:08.306,1.725614768306e9,63861297968306,744.066,Manual,22.97,111.7,23.0
2024-09-06T09:26:10.304,1.725614770304e9,63861297970304,746.063,Manual,22.97,111.68,23.0
2024-09-06T09:26:12.303,1.725614772303e9,63861297972303,748.061,Manual,22.97,111.7,23.0
2024-09-06T09:26:14.302,1.725614774302e9,63861297974302,750.060,Manual,22.97,111.7,23.0
2024-09-06T09:26:16.301,1.725614776301e9,63861297976301,752.059,Manual,22.97,111.7,23.0
2024-09-06T09:26:18.301,1.725614778301e9,63861297978301,754.058,Manual,22.97,111.7,23.0
2024-09-06T09:26:20.302,1.725614780302e9,63861297980302,756.059,Manual,22.98,111.7,23.0
2024-09-06T09:26:22.305,1.725614782305e9,63861297982305,758.060,Manual,22.98,111.7,23.0
2024-09-06T09:26:24.304,1.725614784304e9,63861297984304,760.062,Manual,22.97,111.7,23.0
2024-09-06T09:26:26.302,1.725614786302e9,63861297986302,762.061,Manual,22.98,111.68,23.0
2024-09-06T09:26:28.304,1.725614788304e9,63861297988304,764.059,Manual,22.98,111.7,23.0
2024-09-06T09:26:30.304,1.725614790304e9,63861297990304,766.061,Manual,22.97,111.7,23.0
2024-09-06T09:26:32.302,1.725614792302e9,63861297992302,768.062,Manual,22.97,111.7,23.0
2024-09-06T09:26:34.301,1.725614794301e9,63861297994301,770.060,Manual,22.98,111.7,23.0
2024-09-06T09:26:36.301,1.725614796301e9,63861297996301,772.058,Manual,22.98,111.7,23.0
2024-09-06T09:26:38.302,1.725614798302e9,63861297998302,774.059,Manual,22.98,111.7,23.0
2024-09-06T09:26:40.3,1.7256148003e9,63861298000300,776.059,Manual,22.97,111.7,23.0
2024-09-06T09:26:42.303,1.725614802303e9,63861298002303,778.058,Manual,22.97,111.68,23.0
2024-09-06T09:26:44.302,1.725614804302e9,63861298004302,780.061,Manual,22.98,111.68,23.0
2024-09-06T09:26:46.302,1.725614806302e9,63861298006302,782.060,Manual,22.97,111.7,23.0
2024-09-06T09:26:48.301,1.725614808301e9,63861298008301,784.059,Manual,22.98,111.68,23.0
2024-09-06T09:26:50.299,1.725614810299e9,63861298010299,786.059,Manual,22.98,111.7,23.0
2024-09-06T09:26:52.297,1.725614812297e9,63861298012297,788.056,Manual,22.98,111.68,23.0
2024-09-06T09:26:54.297,1.725614814297e9,63861298014297,790.055,Manual,22.97,111.68,23.0
2024-09-06T09:26:56.297,1.725614816297e9,63861298016297,792.055,Manual,22.97,111.7,23.0
2024-09-06T09:26:58.297,1.725614818297e9,63861298018297,794.055,Manual,22.98,111.7,23.0
2024-09-06T09:27:00.298,1.725614820298e9,63861298020298,796.054,Manual,22.98,111.7,23.0
2024-09-06T09:27:02.297,1.725614822297e9,63861298022297,798.055,Manual,22.98,111.68,23.0
2024-09-06T09:27:04.298,1.725614824298e9,63861298024298,800.055,Manual,22.98,111.7,23.0
2024-09-06T09:27:06.298,1.725614826298e9,63861298026298,802.055,Manual,22.98,111.7,23.0
2024-09-06T09:27:08.301,1.725614828301e9,63861298028301,804.055,Manual,22.98,111.7,23.0
2024-09-06T09:27:10.302,1.725614830302e9,63861298030302,806.059,Manual,22.97,111.7,23.0
2024-09-06T09:27:12.302,1.725614832302e9,63861298032302,808.060,Manual,22.97,111.7,23.0
2024-09-06T09:27:14.302,1.725614834302e9,63861298034302,810.059,Manual,22.98,111.68,23.0
2024-09-06T09:27:16.302,1.725614836302e9,63861298036302,812.059,Manual,22.97,111.7,23.0
2024-09-06T09:27:18.301,1.725614838301e9,63861298038301,814.059,Manual,22.98,111.68,23.0
2024-09-06T09:27:20.301,1.725614840301e9,63861298040301,816.059,Manual,22.98,111.7,23.0
2024-09-06T09:27:22.304,1.725614842304e9,63861298042304,818.058,Manual,22.98,111.7,23.0
2024-09-06T09:27:24.304,1.725614844304e9,63861298044304,820.061,Manual,22.98,111.72,23.0
2024-09-06T09:27:26.304,1.725614846304e9,63861298046304,822.061,Manual,22.99,111.68,23.0
2024-09-06T09:27:28.304,1.725614848304e9,63861298048304,824.061,Manual,22.99,111.7,23.0
2024-09-06T09:27:30.303,1.725614850303e9,63861298050303,826.061,Manual,22.98,111.7,23.0
2024-09-06T09:27:32.304,1.725614852304e9,63861298052304,828.061,Manual,22.99,111.7,23.0
2024-09-06T09:27:34.305,1.725614854305e9,63861298054305,830.061,Manual,22.98,111.7,23.0
2024-09-06T09:27:36.305,1.725614856305e9,63861298056305,832.063,Manual,22.99,111.7,23.0
2024-09-06T09:27:38.307,1.725614858307e9,63861298058307,834.062,Manual,22.99,111.68,23.0
2024-09-06T09:27:40.305,1.725614860305e9,63861298060305,836.064,Manual,22.99,111.7,23.0
2024-09-06T09:27:42.304,1.725614862304e9,63861298062304,838.062,Manual,22.99,111.7,23.0
2024-09-06T09:27:44.303,1.725614864303e9,63861298064303,840.061,Manual,22.99,111.7,23.0
2024-09-06T09:27:46.306,1.725614866306e9,63861298066306,842.061,Manual,22.99,111.7,23.0
2024-09-06T09:27:48.306,1.725614868306e9,63861298068306,844.064,Manual,22.99,111.7,23.0
2024-09-06T09:27:50.305,1.725614870305e9,63861298070305,846.063,Manual,22.98,111.7,23.0
2024-09-06T09:27:52.303,1.725614872303e9,63861298072303,848.062,Manual,22.99,111.7,23.0
2024-09-06T09:27:54.307,1.725614874307e9,63861298074307,850.061,Manual,22.99,111.7,23.0
2024-09-06T09:27:56.305,1.725614876305e9,63861298076305,852.064,Manual,22.99,111.7,23.0
2024-09-06T09:27:58.304,1.725614878304e9,63861298078304,854.063,Manual,22.99,111.68,23.0
2024-09-06T09:28:00.303,1.725614880303e9,63861298080303,856.061,Manual,22.99,111.7,23.0
2024-09-06T09:28:02.304,1.725614882304e9,63861298082304,858.060,Manual,22.98,111.7,23.0
2024-09-06T09:28:04.304,1.725614884304e9,63861298084304,860.061,Manual,22.99,111.68,23.0
2024-09-06T09:28:06.303,1.725614886303e9,63861298086303,862.061,Manual,22.99,111.7,23.0
2024-09-06T09:28:08.303,1.725614888303e9,63861298088303,864.060,Manual,22.98,111.68,23.0
2024-09-06T09:28:10.302,1.725614890302e9,63861298090302,866.061,Manual,22.99,111.68,23.0
2024-09-06T09:28:12.303,1.725614892303e9,63861298092303,868.059,Manual,22.99,111.7,23.0
2024-09-06T09:28:14.303,1.725614894303e9,63861298094303,870.061,Manual,22.98,111.7,23.0
2024-09-06T09:28:16.306,1.725614896306e9,63861298096306,872.061,Manual,22.99,111.7,23.0
2024-09-06T09:28:18.305,1.725614898305e9,63861298098305,874.063,Manual,22.98,111.68,23.0
2024-09-06T09:28:20.304,1.725614900304e9,63861298100304,876.062,Manual,22.98,111.68,23.0
2024-09-06T09:28:22.302,1.725614902302e9,63861298102302,878.061,Manual,22.99,111.68,23.0
2024-09-06T09:28:24.302,1.725614904302e9,63861298104302,880.059,Manual,22.99,111.68,23.0
2024-09-06T09:28:26.306,1.725614906306e9,63861298106306,882.060,Manual,22.98,111.7,23.0
2024-09-06T09:28:28.305,1.725614908305e9,63861298108305,884.063,Manual,22.99,111.7,23.0
2024-09-06T09:28:30.303,1.725614910303e9,63861298110303,886.062,Manual,22.98,111.68,23.0
2024-09-06T09:28:32.303,1.725614912303e9,63861298112303,888.061,Manual,22.99,111.7,23.0
2024-09-06T09:28:34.305,1.725614914305e9,63861298114305,890.061,Manual,22.99,111.68,23.0
2024-09-06T09:28:36.306,1.725614916306e9,63861298116306,892.063,Manual,22.99,111.7,23.0
2024-09-06T09:28:38.305,1.725614918305e9,63861298118305,894.063,Manual,22.98,111.68,23.0
2024-09-06T09:28:40.305,1.725614920305e9,63861298120305,896.062,Manual,22.99,111.7,23.0
2024-09-06T09:28:42.312,1.725614922312e9,63861298122312,898.062,Manual,22.99,111.7,23.0
2024-09-06T09:28:44.31,1.72561492431e9,63861298124310,900.069,Manual,22.99,111.68,23.0
2024-09-06T09:28:46.308,1.725614926308e9,63861298126308,902.068,Manual,22.98,111.68,23.0
2024-09-06T09:28:48.306,1.725614928306e9,63861298128306,904.065,Manual,22.99,111.7,23.0
2024-09-06T09:28:50.306,1.725614930306e9,63861298130306,906.063,Manual,22.98,111.7,23.0
2024-09-06T09:28:52.306,1.725614932306e9,63861298132306,908.063,Manual,22.99,111.7,23.0
2024-09-06T09:28:54.308,1.725614934308e9,63861298134308,910.064,Manual,22.98,111.7,23.0
2024-09-06T09:28:56.306,1.725614936306e9,63861298136306,912.065,Manual,22.99,111.7,23.0
2024-09-06T09:28:58.304,1.725614938304e9,63861298138304,914.064,Manual,22.99,111.68,23.0
2024-09-06T09:29:00.305,1.725614940305e9,63861298140305,916.061,Manual,22.99,111.7,23.0
2024-09-06T09:29:02.304,1.725614942304e9,63861298142304,918.062,Manual,22.98,111.7,23.0
2024-09-06T09:29:04.304,1.725614944304e9,63861298144304,920.062,Manual,22.99,111.7,23.0
2024-09-06T09:29:06.305,1.725614946305e9,63861298146305,922.061,Manual,22.99,111.7,23.0
2024-09-06T09:29:08.304,1.725614948304e9,63861298148304,924.062,Manual,22.98,111.68,23.0
2024-09-06T09:29:10.306,1.725614950306e9,63861298150306,926.062,Manual,22.98,111.68,23.0
2024-09-06T09:29:12.304,1.725614952304e9,63861298152304,928.063,Manual,22.99,111.7,23.0
2024-09-06T09:29:14.304,1.725614954304e9,63861298154304,930.061,Manual,22.99,111.7,23.0
2024-09-06T09:29:16.304,1.725614956304e9,63861298156304,932.061,Manual,22.99,111.7,23.0
2024-09-06T09:29:18.304,1.725614958304e9,63861298158304,934.062,Manual,22.99,111.68,23.0
2024-09-06T09:29:20.304,1.725614960304e9,63861298160304,936.061,Manual,22.98,111.7,23.0
2024-09-06T09:29:22.305,1.725614962305e9,63861298162305,938.062,Manual,22.99,111.7,23.0
2024-09-06T09:29:24.304,1.725614964304e9,63861298164304,940.062,Manual,22.98,111.7,23.0
2024-09-06T09:29:26.307,1.725614966307e9,63861298166307,942.061,Manual,22.99,111.7,23.0
2024-09-06T09:29:28.306,1.725614968306e9,63861298168306,944.064,Manual,22.99,111.68,23.0
2024-09-06T09:29:30.307,1.725614970307e9,63861298170307,946.064,Manual,22.99,111.7,23.0
2024-09-06T09:29:32.307,1.725614972307e9,63861298172307,948.064,Manual,22.99,111.68,23.0
2024-09-06T09:29:34.307,1.725614974307e9,63861298174307,950.064,Manual,22.98,111.7,23.0
2024-09-06T09:29:36.306,1.725614976306e9,63861298176306,952.065,Manual,22.99,111.68,23.0
2024-09-06T09:29:38.306,1.725614978306e9,63861298178306,954.063,Manual,22.99,111.68,23.0
2024-09-06T09:29:40.305,1.725614980305e9,63861298180305,956.064,Manual,22.99,111.68,23.0
2024-09-06T09:29:42.304,1.725614982304e9,63861298182304,958.063,Manual,22.98,111.68,23.0
2024-09-06T09:29:44.305,1.725614984305e9,63861298184305,960.061,Manual,22.99,111.7,23.0
2024-09-06T09:29:46.304,1.725614986304e9,63861298186304,962.062,Manual,22.99,111.68,23.0
2024-09-06T09:29:48.304,1.725614988304e9,63861298188304,964.062,Manual,22.99,111.68,23.0
2024-09-06T09:29:50.304,1.725614990304e9,63861298190304,966.061,Manual,22.99,111.7,23.0
2024-09-06T09:29:52.305,1.725614992305e9,63861298192305,968.062,Manual,22.99,111.7,23.0
2024-09-06T09:29:54.305,1.725614994305e9,63861298194305,970.063,Manual,22.98,111.68,23.0
2024-09-06T09:29:56.305,1.725614996305e9,63861298196305,972.062,Manual,22.99,111.7,23.0
2024-09-06T09:29:58.306,1.725614998306e9,63861298198306,974.062,Manual,22.99,111.7,23.0
2024-09-06T09:30:00.305,1.725615000305e9,63861298200305,976.063,Manual,22.99,111.68,23.0
2024-09-06T09:30:02.305,1.725615002305e9,63861298202305,978.062,Manual,22.99,111.7,23.0
2024-09-06T09:30:04.306,1.725615004306e9,63861298204306,980.062,Manual,22.98,111.7,23.0
2024-09-06T09:30:06.306,1.725615006306e9,63861298206306,982.063,Manual,23.0,111.68,23.0
2024-09-06T09:30:08.306,1.725615008306e9,63861298208306,984.063,Manual,22.99,111.68,23.0
2024-09-06T09:30:10.305,1.725615010305e9,63861298210305,986.064,Manual,23.0,111.7,23.0
2024-09-06T09:30:12.306,1.725615012306e9,63861298212306,988.062,Manual,22.99,111.68,23.0
2024-09-06T09:30:14.306,1.725615014306e9,63861298214306,990.063,Manual,22.99,111.7,23.0
2024-09-06T09:30:16.305,1.725615016305e9,63861298216305,992.063,Manual,23.0,111.7,23.0
2024-09-06T09:30:18.306,1.725615018306e9,63861298218306,994.063,Manual,23.0,111.68,23.0
2024-09-06T09:30:20.307,1.725615020307e9,63861298220307,996.063,Manual,23.0,111.68,23.0
2024-09-06T09:30:22.308,1.725615022308e9,63861298222308,998.065,Manual,23.0,111.7,23.0
2024-09-06T09:30:24.307,1.725615024307e9,63861298224307,1000.066,Manual,22.99,111.67,23.0
2024-09-06T09:30:26.306,1.725615026306e9,63861298226306,1002.064,Manual,23.0,111.7,23.0
2024-09-06T09:30:28.305,1.725615028305e9,63861298228305,1004.064,Manual,23.0,111.7,23.0
2024-09-06T09:30:30.303,1.725615030303e9,63861298230303,1006.062,Manual,23.0,111.68,23.0
2024-09-06T09:30:32.301,1.725615032301e9,63861298232301,1008.061,Manual,22.99,111.7,23.0
2024-09-06T09:30:34.302,1.725615034302e9,63861298234302,1010.058,Manual,22.99,111.68,23.0
2024-09-06T09:30:36.302,1.725615036302e9,63861298236302,1012.059,Manual,23.0,111.68,23.0
2024-09-06T09:30:38.302,1.725615038302e9,63861298238302,1014.060,Manual,23.0,111.7,23.0
2024-09-06T09:30:40.302,1.725615040302e9,63861298240302,1016.060,Manual,22.99,111.68,23.0
2024-09-06T09:30:42.303,1.725615042303e9,63861298242303,1018.060,Manual,23.0,111.7,23.0
2024-09-06T09:30:44.303,1.725615044303e9,63861298244303,1020.060,Manual,23.0,111.7,23.0
2024-09-06T09:30:46.302,1.725615046302e9,63861298246302,1022.060,Manual,23.0,111.7,23.0
