2025-01-08T08:37:08.315,1.736325428315e9,63872008628315,560.309,Manual,22.94,111.7,23.0
2025-01-08T08:37:10.313,1.736325430313e9,63872008630313,562.312,Manual,22.94,111.7,23.0
2025-01-08T08:37:12.314,1.736325432314e9,63872008632314,564.310,Manual,22.95,111.7,23.0
2025-01-08T08:37:14.317,1.736325434317e9,63872008634317,566.311,Manual,22.94,111.7,23.0
2025-01-08T08:37:16.314,1.736325436314e9,63872008636314,568.314,Manual,22.95,111.7,23.0
2025-01-08T08:37:18.315,1.736325438315e9,63872008638315,570.311,Manual,22.95,111.7,23.0
2025-01-08T08:37:20.326,1.736325440326e9,63872008640326,572.312,Manual,22.95,111.7,23.0
2025-01-08T08:37:22.324,1.736325442324e9,63872008642324,574.323,Manual,22.96,111.7,23.0
2025-01-08T08:37:24.323,1.736325444323e9,63872008644323,576.322,Manual,22.95,111.7,23.0
2025-01-08T08:37:26.322,1.736325446322e9,63872008646322,578.320,Manual,22.95,111.72,23.0
2025-01-08T08:37:28.319,1.736325448319e9,63872008648319,580.319,Manual,22.96,111.7,23.0
2025-01-08T08:37:30.317,1.736325450317e9,63872008650317,582.316,Manual,22.95,111.68,23.0
2025-01-08T08:37:32.315,1.736325452315e9,63872008652315,584.314,Manual,22.96,111.72,23.0
2025-01-08T08:37:34.314,1.736325454314e9,63872008654314,586.312,Manual,22.95,111.7,23.0
2025-01-08T08:37:36.314,1.736325456314e9,63872008656314,588.311,Manual,22.96,111.72,23.0
2025-01-08T08:37:38.314,1.736325458314e9,63872008658314,590.311,Manual,22.96,111.7,23.0
2025-01-08T08:37:40.317,1.736325460317e9,63872008660317,592.311,Manual,22.95,111.7,23.0
2025-01-08T08:37:42.315,1.736325462315e9,63872008662315,594.314,Manual,22.95,111.72,23.0
2025-01-08T08:37:44.314,1.736325464314e9,63872008664314,596.313,Manual,22.95,111.7,23.0
2025-01-08T08:37:46.312,1.736325466312e9,63872008666312,598.311,Manual,22.96,111.7,23.0
2025-01-08T08:37:48.314,1.736325468314e9,63872008668314,600.309,Manual,22.96,111.7,23.0
2025-01-08T08:37:50.312,1.736325470312e9,63872008670312,602.311,Manual,22.96,111.7,23.0
2025-01-08T08:37:52.31,1.73632547231e9,63872008672310,604.309,Manual,22.96,111.7,23.0
2025-01-08T08:37:54.309,1.736325474309e9,63872008674309,606.308,Manual,22.96,111.7,23.0
2025-01-08T08:37:56.307,1.736325476307e9,63872008676307,608.306,Manual,22.95,111.7,23.0
2025-01-08T08:37:58.315,1.736325478315e9,63872008678315,610.305,Manual,22.95,111.68,23.0
2025-01-08T08:38:00.312,1.736325480312e9,63872008680312,612.312,Manual,22.95,111.7,23.0
2025-01-08T08:38:02.311,1.736325482311e9,63872008682311,614.309,Manual,22.96,111.7,23.0
2025-01-08T08:38:04.329,1.736325484329e9,63872008684329,616.308,Manual,22.97,111.7,23.0
2025-01-08T08:38:06.328,1.736325486328e9,63872008686328,618.326,Manual,22.96,111.7,23.0
2025-01-08T08:38:08.326,1.736325488326e9,63872008688326,620.325,Manual,22.97,111.7,23.0
2025-01-08T08:38:10.325,1.736325490325e9,63872008690325,622.323,Manual,22.96,111.7,23.0
2025-01-08T08:38:12.324,1.736325492324e9,63872008692324,624.322,Manual,22.97,111.72,23.0
2025-01-08T08:38:14.323,1.736325494323e9,63872008694323,626.321,Manual,22.96,111.7,23.0
2025-01-08T08:38:16.321,1.736325496321e9,63872008696321,628.320,Manual,22.97,111.72,23.0
2025-01-08T08:38:18.319,1.736325498319e9,63872008698319,630.318,Manual,22.97,111.72,23.0
2025-01-08T08:38:20.317,1.736325500317e9,63872008700317,632.316,Manual,22.96,111.7,23.0
2025-01-08T08:38:22.316,1.736325502316e9,63872008702316,634.314,Manual,22.96,111.7,23.0
2025-01-08T08:38:24.314,1.736325504314e9,63872008704314,636.313,Manual,22.96,111.7,23.0
2025-01-08T08:38:26.313,1.736325506313e9,63872008706313,638.312,Manual,22.97,111.7,23.0
2025-01-08T08:38:28.313,1.736325508313e9,63872008708313,640.310,Manual,22.97,111.7,23.0
2025-01-08T08:38:30.315,1.736325510315e9,63872008710315,642.310,Manual,22.96,111.68,23.0
2025-01-08T08:38:32.313,1.736325512313e9,63872008712313,644.312,Manual,22.97,111.72,23.0
2025-01-08T08:38:34.313,1.736325514313e9,63872008714313,646.310,Manual,22.96,111.7,23.0
2025-01-08T08:38:36.311,1.736325516311e9,63872008716311,648.310,Manual,22.96,111.7,23.0
2025-01-08T08:38:38.309,1.736325518309e9,63872008718309,650.308,Manual,22.96,111.68,23.0
2025-01-08T08:38:40.315,1.736325520315e9,63872008720315,652.307,Manual,22.96,111.7,23.0
2025-01-08T08:38:42.315,1.736325522315e9,63872008722315,654.312,Manual,22.97,111.7,23.0
2025-01-08T08:38:44.312,1.736325524312e9,63872008724312,656.312,Manual,22.97,111.7,23.0
2025-01-08T08:38:46.325,1.736325526325e9,63872008726325,658.310,Manual,22.96,111.7,23.0
2025-01-08T08:38:48.323,1.736325528323e9,63872008728323,660.322,Manual,22.96,111.68,23.0
2025-01-08T08:38:50.322,1.736325530322e9,63872008730322,662.320,Manual,22.96,111.7,23.0
2025-01-08T08:38:52.32,1.73632553232e9,63872008732320,664.319,Manual,22.97,111.7,23.0
2025-01-08T08:38:54.317,1.736325534317e9,63872008734317,666.317,Manual,22.97,111.7,23.0
2025-01-08T08:38:56.317,1.736325536317e9,63872008736317,668.315,Manual,22.96,111.7,23.0
2025-01-08T08:38:58.315,1.736325538315e9,63872008738315,670.314,Manual,22.97,111.7,23.0
2025-01-08T08:39:00.313,1.736325540313e9,63872008740313,672.312,Manual,22.96,111.7,23.0
2025-01-08T08:39:02.312,1.736325542312e9,63872008742312,674.310,Manual,22.96,111.68,23.0
2025-01-08T08:39:04.311,1.736325544311e9,63872008744311,676.309,Manual,22.97,111.7,23.0
2025-01-08T08:39:06.308,1.736325546308e9,63872008746308,678.308,Manual,22.97,111.68,23.0
2025-01-08T08:39:08.317,1.736325548317e9,63872008748317,680.306,Manual,22.98,111.7,23.0
2025-01-08T08:39:10.315,1.736325550315e9,63872008750315,682.314,Manual,22.97,111.7,23.0
2025-01-08T08:39:12.315,1.736325552315e9,63872008752315,684.312,Manual,22.98,111.72,23.0
2025-01-08T08:39:14.313,1.736325554313e9,63872008754313,686.312,Manual,22.97,111.7,23.0
2025-01-08T08:39:16.311,1.736325556311e9,63872008756311,688.310,Manual,22.98,111.68,23.0
2025-01-08T08:39:18.31,1.73632555831e9,63872008758310,690.309,Manual,22.97,111.68,23.0
2025-01-08T08:39:20.315,1.736325560315e9,63872008760315,692.307,Manual,22.97,111.68,23.0
2025-01-08T08:39:22.314,1.736325562314e9,63872008762314,694.313,Manual,22.98,111.7,23.0
2025-01-08T08:39:24.312,1.736325564312e9,63872008764312,696.311,Manual,22.98,111.72,23.0
2025-01-08T08:39:26.31,1.73632556631e9,63872008766310,698.309,Manual,22.97,111.7,23.0
2025-01-08T08:39:28.308,1.736325568308e9,63872008768308,700.307,Manual,22.98,111.7,23.0
2025-01-08T08:39:30.315,1.736325570315e9,63872008770315,702.305,Manual,22.97,111.72,23.0
2025-01-08T08:39:32.314,1.736325572314e9,63872008772314,704.312,Manual,22.98,111.7,23.0
2025-01-08T08:39:34.311,1.736325574311e9,63872008774311,706.311,Manual,22.97,111.7,23.0
2025-01-08T08:39:36.315,1.736325576315e9,63872008776315,708.308,Manual,22.98,111.7,23.0
2025-01-08T08:39:38.313,1.736325578313e9,63872008778313,710.312,Manual,22.98,111.7,23.0
2025-01-08T08:39:40.312,1.736325580312e9,63872008780312,712.310,Manual,22.98,111.7,23.0
2025-01-08T08:39:42.316,1.736325582316e9,63872008782316,714.309,Manual,22.97,111.68,23.0
2025-01-08T08:39:44.313,1.736325584313e9,63872008784313,716.313,Manual,22.98,111.7,23.0
2025-01-08T08:39:46.328,1.736325586328e9,63872008786328,718.310,Manual,22.97,111.7,23.0
2025-01-08T08:39:48.325,1.736325588325e9,63872008788325,720.325,Manual,22.98,111.7,23.0
2025-01-08T08:39:50.324,1.736325590324e9,63872008790324,722.323,Manual,22.97,111.68,23.0
2025-01-08T08:39:52.322,1.736325592322e9,63872008792322,724.321,Manual,22.97,111.7,23.0
2025-01-08T08:39:54.321,1.736325594321e9,63872008794321,726.319,Manual,22.97,111.7,23.0
2025-01-08T08:39:56.319,1.736325596319e9,63872008796319,728.318,Manual,22.98,111.7,23.0
2025-01-08T08:39:58.317,1.736325598317e9,63872008798317,730.316,Manual,22.97,111.7,23.0
2025-01-08T08:40:00.315,1.736325600315e9,63872008800315,732.314,Manual,22.98,111.7,23.0
2025-01-08T08:40:02.314,1.736325602314e9,63872008802314,734.312,Manual,22.97,111.68,23.0
2025-01-08T08:40:04.312,1.736325604312e9,63872008804312,736.311,Manual,22.98,111.7,23.0
2025-01-08T08:40:06.313,1.736325606313e9,63872008806313,738.309,Manual,22.97,111.7,23.0
2025-01-08T08:40:08.312,1.736325608312e9,63872008808312,740.310,Manual,22.97,111.7,23.0
2025-01-08T08:40:10.31,1.73632561031e9,63872008810310,742.309,Manual,22.97,111.7,23.0
2025-01-08T08:40:12.318,1.736325612318e9,63872008812318,744.307,Manual,22.98,111.7,23.0
2025-01-08T08:40:14.317,1.736325614317e9,63872008814317,746.315,Manual,22.98,111.7,23.0
2025-01-08T08:40:16.315,1.736325616315e9,63872008816315,748.314,Manual,22.98,111.7,23.0
2025-01-08T08:40:18.317,1.736325618317e9,63872008818317,750.312,Manual,22.97,111.7,23.0
2025-01-08T08:40:20.315,1.736325620315e9,63872008820315,752.314,Manual,22.98,111.7,23.0
2025-01-08T08:40:22.313,1.736325622313e9,63872008822313,754.313,Manual,22.97,111.7,23.0
2025-01-08T08:40:24.317,1.736325624317e9,63872008824317,756.310,Manual,22.97,111.68,23.0
2025-01-08T08:40:26.316,1.736325626316e9,63872008826316,758.314,Manual,22.98,111.7,23.0
2025-01-08T08:40:28.315,1.736325628315e9,63872008828315,760.313,Manual,22.98,111.7,23.0
2025-01-08T08:40:30.315,1.736325630315e9,63872008830315,762.312,Manual,22.98,111.7,23.0
2025-01-08T08:40:32.314,1.736325632314e9,63872008832314,764.312,Manual,22.99,111.68,23.0
2025-01-08T08:40:34.311,1.736325634311e9,63872008834311,766.311,Manual,22.98,111.7,23.0
2025-01-08T08:40:36.318,1.736325636318e9,63872008836318,768.308,Manual,22.99,111.7,23.0
2025-01-08T08:40:38.317,1.736325638317e9,63872008838317,770.315,Manual,22.99,111.72,23.0
2025-01-08T08:40:40.316,1.736325640316e9,63872008840316,772.314,Manual,22.98,111.7,23.0
2025-01-08T08:40:42.314,1.736325642314e9,63872008842314,774.313,Manual,22.99,111.7,23.0
2025-01-08T08:40:44.317,1.736325644317e9,63872008844317,776.311,Manual,22.98,111.68,23.0
2025-01-08T08:40:46.33,1.73632564633e9,63872008846330,778.314,Manual,22.99,111.7,23.0
2025-01-08T08:40:48.328,1.736325648328e9,63872008848328,780.327,Manual,22.98,111.7,23.0
2025-01-08T08:40:50.327,1.736325650327e9,63872008850327,782.325,Manual,22.99,111.7,23.0
2025-01-08T08:40:52.325,1.736325652325e9,63872008852325,784.324,Manual,22.99,111.68,23.0
2025-01-08T08:40:54.323,1.736325654323e9,63872008854323,786.322,Manual,22.98,111.68,23.0
2025-01-08T08:40:56.321,1.736325656321e9,63872008856321,788.320,Manual,22.99,111.7,23.0
2025-01-08T08:40:58.319,1.736325658319e9,63872008858319,790.318,Manual,22.98,111.7,23.0
2025-01-08T08:41:00.317,1.736325660317e9,63872008860317,792.317,Manual,22.99,111.7,23.0
2025-01-08T08:41:02.315,1.736325662315e9,63872008862315,794.314,Manual,22.98,111.7,23.0
2025-01-08T08:41:04.317,1.736325664317e9,63872008864317,796.312,Manual,22.99,111.7,23.0
2025-01-08T08:41:06.315,1.736325666315e9,63872008866315,798.314,Manual,22.98,111.7,23.0
2025-01-08T08:41:08.317,1.736325668317e9,63872008868317,800.312,Manual,22.99,111.7,23.0
2025-01-08T08:41:10.326,1.736325670326e9,63872008870326,802.314,Manual,22.99,111.7,23.0
2025-01-08T08:41:12.323,1.736325672323e9,63872008872323,804.323,Manual,22.98,111.7,23.0
2025-01-08T08:41:14.322,1.736325674322e9,63872008874322,806.320,Manual,22.98,111.68,23.0
2025-01-08T08:41:16.319,1.736325676319e9,63872008876319,808.319,Manual,22.99,111.7,23.0
2025-01-08T08:41:18.317,1.736325678317e9,63872008878317,810.316,Manual,22.99,111.7,23.0
2025-01-08T08:41:20.316,1.736325680316e9,63872008880316,812.314,Manual,22.99,111.7,23.0
2025-01-08T08:41:22.313,1.736325682313e9,63872008882313,814.313,Manual,22.98,111.7,23.0
2025-01-08T08:41:24.315,1.736325684315e9,63872008884315,816.310,Manual,22.98,111.7,23.0
2025-01-08T08:41:26.313,1.736325686313e9,63872008886313,818.312,Manual,22.99,111.7,23.0
2025-01-08T08:41:28.312,1.736325688312e9,63872008888312,820.310,Manual,22.98,111.7,23.0
2025-01-08T08:41:30.313,1.736325690313e9,63872008890313,822.309,Manual,22.98,111.68,23.0
2025-01-08T08:41:32.312,1.736325692312e9,63872008892312,824.310,Manual,22.98,111.7,23.0
2025-01-08T08:41:34.31,1.73632569431e9,63872008894310,826.309,Manual,22.98,111.7,23.0
2025-01-08T08:41:36.307,1.736325696307e9,63872008896307,828.307,Manual,22.99,111.7,23.0
2025-01-08T08:41:38.312,1.736325698312e9,63872008898312,830.304,Manual,22.98,111.7,23.0
2025-01-08T08:41:40.31,1.73632570031e9,63872008900310,832.309,Manual,22.99,111.7,23.0
2025-01-08T08:41:42.308,1.736325702308e9,63872008902308,834.307,Manual,22.98,111.7,23.0
2025-01-08T08:41:44.315,1.736325704315e9,63872008904315,836.305,Manual,22.99,111.7,23.0
2025-01-08T08:41:46.313,1.736325706313e9,63872008906313,838.312,Manual,22.98,111.7,23.0
2025-01-08T08:41:48.312,1.736325708312e9,63872008908312,840.310,Manual,22.99,111.7,23.0
2025-01-08T08:41:50.315,1.736325710315e9,63872008910315,842.309,Manual,22.98,111.7,23.0
2025-01-08T08:41:52.313,1.736325712313e9,63872008912313,844.312,Manual,22.98,111.7,23.0
2025-01-08T08:41:54.312,1.736325714312e9,63872008914312,846.311,Manual,22.98,111.7,23.0
2025-01-08T08:41:56.316,1.736325716316e9,63872008916316,848.309,Manual,22.99,111.7,23.0
2025-01-08T08:41:58.314,1.736325718314e9,63872008918314,850.314,Manual,22.98,111.7,23.0
2025-01-08T08:42:00.312,1.736325720312e9,63872008920312,852.311,Manual,22.98,111.7,23.0
2025-01-08T08:42:02.315,1.736325722315e9,63872008922315,854.309,Manual,22.98,111.7,23.0
2025-01-08T08:42:04.313,1.736325724313e9,63872008924313,856.312,Manual,22.99,111.7,23.0
2025-01-08T08:42:06.311,1.736325726311e9,63872008926311,858.310,Manual,22.98,111.7,23.0
2025-01-08T08:42:08.315,1.736325728315e9,63872008928315,860.308,Manual,22.99,111.7,23.0
2025-01-08T08:42:10.313,1.736325730313e9,63872008930313,862.313,Manual,22.99,111.7,23.0
2025-01-08T08:42:12.312,1.736325732312e9,63872008932312,864.311,Manual,22.98,111.7,23.0
2025-01-08T08:42:14.311,1.736325734311e9,63872008934311,866.309,Manual,22.98,111.68,23.0
2025-01-08T08:42:16.316,1.736325736316e9,63872008936316,868.308,Manual,22.99,111.7,23.0
2025-01-08T08:42:18.315,1.736325738315e9,63872008938315,870.314,Manual,22.98,111.7,23.0
2025-01-08T08:42:20.313,1.736325740313e9,63872008940313,872.312,Manual,22.98,111.7,23.0
2025-01-08T08:42:22.312,1.736325742312e9,63872008942312,874.310,Manual,22.99,111.68,23.0
2025-01-08T08:42:24.315,1.736325744315e9,63872008944315,876.309,Manual,22.98,111.68,23.0
2025-01-08T08:42:26.314,1.736325746314e9,63872008946314,878.312,Manual,22.99,111.7,23.0
2025-01-08T08:42:28.312,1.736325748312e9,63872008948312,880.311,Manual,22.98,111.68,23.0
2025-01-08T08:42:30.313,1.736325750313e9,63872008950313,882.309,Manual,22.99,111.68,23.0
2025-01-08T08:42:32.311,1.736325752311e9,63872008952311,884.310,Manual,22.98,111.7,23.0
2025-01-08T08:42:34.312,1.736325754312e9,63872008954312,886.308,Manual,22.98,111.7,23.0
2025-01-08T08:42:36.31,1.73632575631e9,63872008956310,888.309,Manual,22.99,111.68,23.0
2025-01-08T08:42:38.311,1.736325758311e9,63872008958311,890.307,Manual,22.99,111.7,23.0
2025-01-08T08:42:40.31,1.73632576031e9,63872008960310,892.308,Manual,22.98,111.68,23.0
2025-01-08T08:42:42.307,1.736325762307e9,63872008962307,894.307,Manual,22.99,111.7,23.0
2025-01-08T08:42:44.311,1.736325764311e9,63872008964311,896.304,Manual,22.99,111.7,23.0
2025-01-08T08:42:46.311,1.736325766311e9,63872008966311,898.308,Manual,22.99,111.7,23.0
2025-01-08T08:42:48.31,1.73632576831e9,63872008968310,900.308,Manual,23.0,111.7,23.0
2025-01-08T08:42:50.308,1.736325770308e9,63872008970308,902.307,Manual,23.0,111.7,23.0
2025-01-08T08:42:52.315,1.736325772315e9,63872008972315,904.305,Manual,23.0,111.68,23.0
2025-01-08T08:42:54.314,1.736325774314e9,63872008974314,906.312,Manual,22.99,111.7,23.0
2025-01-08T08:42:56.312,1.736325776312e9,63872008976312,908.311,Manual,22.99,111.68,23.0
2025-01-08T08:42:58.314,1.736325778314e9,63872008978314,910.309,Manual,23.0,111.7,23.0
2025-01-08T08:43:00.312,1.736325780312e9,63872008980312,912.311,Manual,22.99,111.68,23.0
2025-01-08T08:43:02.314,1.736325782314e9,63872008982314,914.309,Manual,23.0,111.68,23.0
2025-01-08T08:43:04.313,1.736325784313e9,63872008984313,916.311,Manual,22.99,111.7,23.0
2025-01-08T08:43:06.314,1.736325786314e9,63872008986314,918.310,Manual,23.0,111.7,23.0
2025-01-08T08:43:08.312,1.736325788312e9,63872008988312,920.311,Manual,22.99,111.7,23.0
2025-01-08T08:43:10.315,1.736325790315e9,63872008990315,922.309,Manual,23.0,111.7,23.0
2025-01-08T08:43:12.314,1.736325792314e9,63872008992314,924.312,Manual,22.99,111.7,23.0
2025-01-08T08:43:14.315,1.736325794315e9,63872008994315,926.311,Manual,22.99,111.7,23.0
2025-01-08T08:43:16.313,1.736325796313e9,63872008996313,928.312,Manual,22.99,111.7,23.0
2025-01-08T08:43:18.311,1.736325798311e9,63872008998311,930.310,Manual,23.0,111.68,23.0
2025-01-08T08:43:20.318,1.736325800318e9,63872009000318,932.308,Manual,22.99,111.7,23.0
2025-01-08T08:43:22.316,1.736325802316e9,63872009002316,934.315,Manual,23.0,111.7,23.0
2025-01-08T08:43:24.315,1.736325804315e9,63872009004315,936.313,Manual,22.99,111.68,23.0
2025-01-08T08:43:26.317,1.736325806317e9,63872009006317,938.312,Manual,23.0,111.7,23.0
2025-01-08T08:43:28.315,1.736325808315e9,63872009008315,940.314,Manual,23.0,111.7,23.0
2025-01-08T08:43:30.314,1.736325810314e9,63872009010314,942.312,Manual,22.99,111.7,23.0
2025-01-08T08:43:32.313,1.736325812313e9,63872009012313,944.311,Manual,23.0,111.68,23.0
2025-01-08T08:43:34.312,1.736325814312e9,63872009014312,946.310,Manual,23.0,111.68,23.0
2025-01-08T08:43:36.316,1.736325816316e9,63872009016316,948.309,Manual,23.0,111.72,23.0
2025-01-08T08:43:38.317,1.736325818317e9,63872009018317,950.313,Manual,23.0,111.7,23.0
2025-01-08T08:43:40.316,1.736325820316e9,63872009020316,952.314,Manual,23.0,111.7,23.0
2025-01-08T08:43:42.315,1.736325822315e9,63872009022315,954.313,Manual,22.99,111.7,23.0
2025-01-08T08:43:44.317,1.736325824317e9,63872009024317,956.312,Manual,22.99,111.68,23.0
2025-01-08T08:43:46.315,1.736325826315e9,63872009026315,958.314,Manual,23.0,111.72,23.0
2025-01-08T08:43:48.314,1.736325828314e9,63872009028314,960.312,Manual,22.99,111.7,23.0
2025-01-08T08:43:50.314,1.736325830314e9,63872009030314,962.311,Manual,23.0,111.68,23.0
2025-01-08T08:43:52.313,1.736325832313e9,63872009032313,964.311,Manual,23.0,111.68,23.0
2025-01-08T08:43:54.31,1.73632583431e9,63872009034310,966.310,Manual,22.99,111.7,23.0
2025-01-08T08:43:56.316,1.736325836316e9,63872009036316,968.308,Manual,23.0,111.7,23.0
2025-01-08T08:43:58.313,1.736325838313e9,63872009038313,970.313,Manual,23.0,111.7,23.0
2025-01-08T08:44:00.312,1.736325840312e9,63872009040312,972.310,Manual,23.0,111.7,23.0
2025-01-08T08:44:02.317,1.736325842317e9,63872009042317,974.309,Manual,22.99,111.7,23.0
2025-01-08T08:44:04.315,1.736325844315e9,63872009044315,976.314,Manual,22.99,111.68,23.0
2025-01-08T08:44:06.313,1.736325846313e9,63872009046313,978.312,Manual,22.99,111.7,23.0
2025-01-08T08:44:08.317,1.736325848317e9,63872009048317,980.310,Manual,23.0,111.68,23.0
2025-01-08T08:44:10.316,1.736325850316e9,63872009050316,982.314,Manual,23.0,111.7,23.0
2025-01-08T08:44:12.315,1.736325852315e9,63872009052315,984.313,Manual,22.99,111.68,23.0
2025-01-08T08:44:14.316,1.736325854316e9,63872009054316,986.312,Manual,22.99,111.7,23.0
2025-01-08T08:44:16.315,1.736325856315e9,63872009056315,988.313,Manual,22.99,111.7,23.0
2025-01-08T08:44:18.316,1.736325858316e9,63872009058316,990.312,Manual,23.0,111.7,23.0
2025-01-08T08:44:20.314,1.736325860314e9,63872009060314,992.313,Manual,23.0,111.7,23.0
2025-01-08T08:44:22.315,1.736325862315e9,63872009062315,994.311,Manual,22.99,111.68,23.0
2025-01-08T08:44:24.313,1.736325864313e9,63872009064313,996.312,Manual,22.99,111.7,23.0
2025-01-08T08:44:26.316,1.736325866316e9,63872009066316,998.310,Manual,23.0,111.68,23.0
2025-01-08T08:44:28.313,1.736325868313e9,63872009068313,1000.313,Manual,23.0,111.68,23.0
2025-01-08T08:44:30.313,1.736325870313e9,63872009070313,1002.310,Manual,23.0,111.7,23.0
2025-01-08T08:44:32.312,1.736325872312e9,63872009072312,1004.310,Manual,22.99,111.7,23.0
2025-01-08T08:44:34.315,1.736325874315e9,63872009074315,1006.309,Manual,23.0,111.7,23.0
2025-01-08T08:44:36.313,1.736325876313e9,63872009076313,1008.312,Manual,23.0,111.7,23.0
2025-01-08T08:44:38.315,1.736325878315e9,63872009078315,1010.310,Manual,22.99,111.7,23.0
2025-01-08T08:44:40.314,1.736325880314e9,63872009080314,1012.313,Manual,23.0,111.7,23.0
2025-01-08T08:44:42.315,1.736325882315e9,63872009082315,1014.311,Manual,23.0,111.7,23.0
2025-01-08T08:44:44.312,1.736325884312e9,63872009084312,1016.312,Manual,22.99,111.68,23.0
2025-01-08T08:44:46.318,1.736325886318e9,63872009086318,1018.309,Manual,22.99,111.68,23.0
2025-01-08T08:44:48.317,1.736325888317e9,63872009088317,1020.315,Manual,23.0,111.68,23.0
2025-01-08T08:44:50.316,1.736325890316e9,63872009090316,1022.314,Manual,22.99,111.7,23.0
