2024-12-12T08:09:19.798,1.733990959798e9,63869674159798,559.348,Manual,22.96,111.68,23.0
2024-12-12T08:09:21.796,1.733990961796e9,63869674161796,561.349,Manual,22.96,111.7,23.0
2024-12-12T08:09:23.822,1.733990963822e9,63869674163822,563.347,Manual,22.96,111.7,23.0
2024-12-12T08:09:25.82,1.73399096582e9,63869674165820,565.373,Manual,22.96,111.7,23.0
2024-12-12T08:09:27.819,1.733990967819e9,63869674167819,567.371,Manual,22.96,111.72,23.0
2024-12-12T08:09:29.817,1.733990969817e9,63869674169817,569.370,Manual,22.96,111.7,23.0
2024-12-12T08:09:31.815,1.733990971815e9,63869674171815,571.368,Manual,22.96,111.72,23.0
2024-12-12T08:09:33.813,1.733990973813e9,63869674173813,573.366,Manual,22.96,111.7,23.0
2024-12-12T08:09:35.811,1.733990975811e9,63869674175811,575.364,Manual,22.96,111.7,23.0
2024-12-12T08:09:37.809,1.733990977809e9,63869674177809,577.362,Manual,22.96,111.7,23.0
2024-12-12T08:09:39.807,1.733990979807e9,63869674179807,579.360,Manual,22.95,111.7,23.0
2024-12-12T08:09:41.805,1.733990981805e9,63869674181805,581.358,Manual,22.96,111.72,23.0
2024-12-12T08:09:43.803,1.733990983803e9,63869674183803,583.356,Manual,22.96,111.72,23.0
2024-12-12T08:09:45.802,1.733990985802e9,63869674185802,585.355,Manual,22.96,111.7,23.0
2024-12-12T08:09:47.8,1.7339909878e9,63869674187800,587.353,Manual,22.95,111.7,23.0
2024-12-12T08:09:49.8,1.7339909898e9,63869674189800,589.351,Manual,22.95,111.7,23.0
2024-12-12T08:09:51.801,1.733990991801e9,63869674191801,591.352,Manual,22.95,111.7,23.0
2024-12-12T08:09:53.801,1.733990993801e9,63869674193801,593.352,Manual,22.95,111.7,23.0
2024-12-12T08:09:55.801,1.733990995801e9,63869674195801,595.352,Manual,22.96,111.7,23.0
2024-12-12T08:09:57.801,1.733990997801e9,63869674197801,597.352,Manual,22.95,111.7,23.0
2024-12-12T08:09:59.801,1.733990999801e9,63869674199801,599.352,Manual,22.95,111.7,23.0
2024-12-12T08:10:01.8,1.7339910018e9,63869674201800,601.353,Manual,22.95,111.7,23.0
2024-12-12T08:10:03.801,1.733991003801e9,63869674203801,603.351,Manual,22.95,111.7,23.0
2024-12-12T08:10:05.801,1.733991005801e9,63869674205801,605.352,Manual,22.96,111.7,23.0
2024-12-12T08:10:07.8,1.7339910078e9,63869674207800,607.352,Manual,22.95,111.7,23.0
2024-12-12T08:10:09.799,1.733991009799e9,63869674209799,609.351,Manual,22.96,111.68,23.0
2024-12-12T08:10:11.802,1.733991011802e9,63869674211802,611.351,Manual,22.96,111.68,23.0
2024-12-12T08:10:13.8,1.7339910138e9,63869674213800,613.353,Manual,22.96,111.7,23.0
2024-12-12T08:10:15.8,1.7339910158e9,63869674215800,615.351,Manual,22.96,111.7,23.0
2024-12-12T08:10:17.8,1.7339910178e9,63869674217800,617.352,Manual,22.96,111.7,23.0
2024-12-12T08:10:19.8,1.7339910198e9,63869674219800,619.351,Manual,22.96,111.7,23.0
2024-12-12T08:10:21.801,1.733991021801e9,63869674221801,621.351,Manual,22.95,111.72,23.0
2024-12-12T08:10:23.801,1.733991023801e9,63869674223801,623.353,Manual,22.96,111.7,23.0
2024-12-12T08:10:25.799,1.733991025799e9,63869674225799,625.352,Manual,22.95,111.7,23.0
2024-12-12T08:10:27.8,1.7339910278e9,63869674227800,627.350,Manual,22.95,111.7,23.0
2024-12-12T08:10:29.801,1.733991029801e9,63869674229801,629.351,Manual,22.96,111.7,23.0
2024-12-12T08:10:31.8,1.7339910318e9,63869674231800,631.353,Manual,22.95,111.7,23.0
2024-12-12T08:10:33.799,1.733991033799e9,63869674233799,633.351,Manual,22.96,111.68,23.0
2024-12-12T08:10:35.8,1.7339910358e9,63869674235800,635.350,Manual,22.95,111.7,23.0
2024-12-12T08:10:37.798,1.733991037798e9,63869674237798,637.351,Manual,22.95,111.68,23.0
2024-12-12T08:10:39.799,1.733991039799e9,63869674239799,639.349,Manual,22.96,111.7,23.0
2024-12-12T08:10:41.799,1.733991041799e9,63869674241799,641.351,Manual,22.96,111.72,23.0
2024-12-12T08:10:43.799,1.733991043799e9,63869674243799,643.350,Manual,22.95,111.72,23.0
2024-12-12T08:10:45.801,1.733991045801e9,63869674245801,645.350,Manual,22.95,111.7,23.0
2024-12-12T08:10:47.801,1.733991047801e9,63869674247801,647.352,Manual,22.95,111.7,23.0
2024-12-12T08:10:49.803,1.733991049803e9,63869674249803,649.352,Manual,22.95,111.7,23.0
2024-12-12T08:10:51.801,1.733991051801e9,63869674251801,651.354,Manual,22.95,111.68,23.0
2024-12-12T08:10:53.801,1.733991053801e9,63869674253801,653.352,Manual,22.96,111.7,23.0
2024-12-12T08:10:55.801,1.733991055801e9,63869674255801,655.352,Manual,22.96,111.7,23.0
2024-12-12T08:10:57.8,1.7339910578e9,63869674257800,657.352,Manual,22.96,111.7,23.0
2024-12-12T08:10:59.801,1.733991059801e9,63869674259801,659.352,Manual,22.96,111.7,23.0
2024-12-12T08:11:01.8,1.7339910618e9,63869674261800,661.352,Manual,22.96,111.7,23.0
2024-12-12T08:11:03.799,1.733991063799e9,63869674263799,663.352,Manual,22.96,111.68,23.0
2024-12-12T08:11:05.799,1.733991065799e9,63869674265799,665.351,Manual,22.96,111.7,23.0
2024-12-12T08:11:07.798,1.733991067798e9,63869674267798,667.350,Manual,22.96,111.7,23.0
2024-12-12T08:11:09.799,1.733991069799e9,63869674269799,669.350,Manual,22.96,111.68,23.0
2024-12-12T08:11:11.8,1.7339910718e9,63869674271800,671.351,Manual,22.96,111.7,23.0
2024-12-12T08:11:13.8,1.7339910738e9,63869674273800,673.351,Manual,22.95,111.68,23.0
2024-12-12T08:11:15.8,1.7339910758e9,63869674275800,675.351,Manual,22.95,111.7,23.0
2024-12-12T08:11:17.799,1.733991077799e9,63869674277799,677.351,Manual,22.96,111.7,23.0
2024-12-12T08:11:19.798,1.733991079798e9,63869674279798,679.350,Manual,22.96,111.7,23.0
2024-12-12T08:11:21.799,1.733991081799e9,63869674281799,681.350,Manual,22.95,111.7,23.0
2024-12-12T08:11:23.798,1.733991083798e9,63869674283798,683.351,Manual,22.96,111.7,23.0
2024-12-12T08:11:25.799,1.733991085799e9,63869674285799,685.350,Manual,22.95,111.7,23.0
2024-12-12T08:11:27.799,1.733991087799e9,63869674287799,687.350,Manual,22.96,111.7,23.0
2024-12-12T08:11:29.799,1.733991089799e9,63869674289799,689.350,Manual,22.95,111.7,23.0
2024-12-12T08:11:31.799,1.733991091799e9,63869674291799,691.350,Manual,22.95,111.7,23.0
2024-12-12T08:11:33.799,1.733991093799e9,63869674293799,693.350,Manual,22.95,111.7,23.0
2024-12-12T08:11:35.799,1.733991095799e9,63869674295799,695.350,Manual,22.95,111.7,23.0
2024-12-12T08:11:37.801,1.733991097801e9,63869674297801,697.350,Manual,22.95,111.7,23.0
2024-12-12T08:11:39.8,1.7339910998e9,63869674299800,699.352,Manual,22.96,111.68,23.0
2024-12-12T08:11:41.798,1.733991101798e9,63869674301798,701.351,Manual,22.96,111.72,23.0
2024-12-12T08:11:43.796,1.733991103796e9,63869674303796,703.349,Manual,22.96,111.7,23.0
2024-12-12T08:11:45.796,1.733991105796e9,63869674305796,705.347,Manual,22.95,111.7,23.0
2024-12-12T08:11:47.796,1.733991107796e9,63869674307796,707.347,Manual,22.96,111.7,23.0
2024-12-12T08:11:49.797,1.733991109797e9,63869674309797,709.347,Manual,22.96,111.7,23.0
2024-12-12T08:11:51.797,1.733991111797e9,63869674311797,711.348,Manual,22.96,111.7,23.0
2024-12-12T08:11:53.797,1.733991113797e9,63869674313797,713.349,Manual,22.96,111.7,23.0
2024-12-12T08:11:55.797,1.733991115797e9,63869674315797,715.348,Manual,22.95,111.7,23.0
2024-12-12T08:11:57.798,1.733991117798e9,63869674317798,717.349,Manual,22.96,111.7,23.0
2024-12-12T08:11:59.798,1.733991119798e9,63869674319798,719.349,Manual,22.96,111.72,23.0
2024-12-12T08:12:01.799,1.733991121799e9,63869674321799,721.349,Manual,22.95,111.7,23.0
2024-12-12T08:12:03.801,1.733991123801e9,63869674323801,723.351,Manual,22.96,111.7,23.0
2024-12-12T08:12:05.8,1.7339911258e9,63869674325800,725.352,Manual,22.95,111.7,23.0
2024-12-12T08:12:07.798,1.733991127798e9,63869674327798,727.352,Manual,22.95,111.68,23.0
2024-12-12T08:12:09.801,1.733991129801e9,63869674329801,729.350,Manual,22.96,111.7,23.0
2024-12-12T08:12:11.799,1.733991131799e9,63869674331799,731.352,Manual,22.96,111.7,23.0
2024-12-12T08:12:13.799,1.733991133799e9,63869674333799,733.350,Manual,22.95,111.7,23.0
2024-12-12T08:12:15.799,1.733991135799e9,63869674335799,735.350,Manual,22.95,111.72,23.0
2024-12-12T08:12:17.799,1.733991137799e9,63869674337799,737.350,Manual,22.95,111.7,23.0
2024-12-12T08:12:19.799,1.733991139799e9,63869674339799,739.350,Manual,22.95,111.7,23.0
2024-12-12T08:12:21.798,1.733991141798e9,63869674341798,741.350,Manual,22.96,111.7,23.0
2024-12-12T08:12:23.799,1.733991143799e9,63869674343799,743.349,Manual,22.95,111.7,23.0
2024-12-12T08:12:25.799,1.733991145799e9,63869674345799,745.351,Manual,22.95,111.7,23.0
2024-12-12T08:12:27.799,1.733991147799e9,63869674347799,747.350,Manual,22.95,111.7,23.0
2024-12-12T08:12:29.799,1.733991149799e9,63869674349799,749.350,Manual,22.96,111.68,23.0
2024-12-12T08:12:31.802,1.733991151802e9,63869674351802,751.350,Manual,22.96,111.72,23.0
2024-12-12T08:12:33.8,1.7339911538e9,63869674353800,753.353,Manual,22.96,111.68,23.0
2024-12-12T08:12:35.8,1.7339911558e9,63869674355800,755.351,Manual,22.95,111.7,23.0
2024-12-12T08:12:37.801,1.733991157801e9,63869674357801,757.351,Manual,22.96,111.7,23.0
2024-12-12T08:12:39.8,1.7339911598e9,63869674359800,759.352,Manual,22.96,111.7,23.0
2024-12-12T08:12:41.798,1.733991161798e9,63869674361798,761.351,Manual,22.96,111.72,23.0
2024-12-12T08:12:43.799,1.733991163799e9,63869674363799,763.350,Manual,22.96,111.7,23.0
2024-12-12T08:12:45.799,1.733991165799e9,63869674365799,765.350,Manual,22.95,111.7,23.0
2024-12-12T08:12:47.799,1.733991167799e9,63869674367799,767.350,Manual,22.95,111.7,23.0
2024-12-12T08:12:49.799,1.733991169799e9,63869674369799,769.350,Manual,22.95,111.7,23.0
2024-12-12T08:12:51.799,1.733991171799e9,63869674371799,771.350,Manual,22.96,111.7,23.0
2024-12-12T08:12:53.799,1.733991173799e9,63869674373799,773.350,Manual,22.96,111.7,23.0
2024-12-12T08:12:55.799,1.733991175799e9,63869674375799,775.350,Manual,22.95,111.7,23.0
2024-12-12T08:12:57.798,1.733991177798e9,63869674377798,777.351,Manual,22.96,111.68,23.0
2024-12-12T08:12:59.799,1.733991179799e9,63869674379799,779.350,Manual,22.96,111.7,23.0
2024-12-12T08:13:01.798,1.733991181798e9,63869674381798,781.350,Manual,22.95,111.7,23.0
2024-12-12T08:13:03.799,1.733991183799e9,63869674383799,783.350,Manual,22.96,111.7,23.0
2024-12-12T08:13:05.799,1.733991185799e9,63869674385799,785.350,Manual,22.95,111.7,23.0
2024-12-12T08:13:07.799,1.733991187799e9,63869674387799,787.350,Manual,22.95,111.7,23.0
2024-12-12T08:13:09.799,1.733991189799e9,63869674389799,789.350,Manual,22.95,111.7,23.0
2024-12-12T08:13:11.8,1.7339911918e9,63869674391800,791.350,Manual,22.95,111.7,23.0
2024-12-12T08:13:13.799,1.733991193799e9,63869674393799,793.351,Manual,22.95,111.68,23.0
2024-12-12T08:13:15.798,1.733991195798e9,63869674395798,795.350,Manual,22.95,111.7,23.0
2024-12-12T08:13:17.799,1.733991197799e9,63869674397799,797.349,Manual,22.96,111.7,23.0
2024-12-12T08:13:19.798,1.733991199798e9,63869674399798,799.350,Manual,22.96,111.7,23.0
2024-12-12T08:13:21.799,1.733991201799e9,63869674401799,801.349,Manual,22.97,111.7,23.0
2024-12-12T08:13:23.798,1.733991203798e9,63869674403798,803.351,Manual,22.96,111.7,23.0
2024-12-12T08:13:25.799,1.733991205799e9,63869674405799,805.350,Manual,22.96,111.7,23.0
2024-12-12T08:13:27.799,1.733991207799e9,63869674407799,807.350,Manual,22.96,111.7,23.0
2024-12-12T08:13:29.799,1.733991209799e9,63869674409799,809.350,Manual,22.96,111.7,23.0
2024-12-12T08:13:31.813,1.733991211813e9,63869674411813,811.350,Manual,22.96,111.7,23.0
2024-12-12T08:13:33.811,1.733991213811e9,63869674413811,813.364,Manual,22.97,111.7,23.0
2024-12-12T08:13:35.809,1.733991215809e9,63869674415809,815.363,Manual,22.96,111.7,23.0
2024-12-12T08:13:37.808,1.733991217808e9,63869674417808,817.361,Manual,22.96,111.68,23.0
2024-12-12T08:13:39.806,1.733991219806e9,63869674419806,819.359,Manual,22.96,111.72,23.0
2024-12-12T08:13:41.805,1.733991221805e9,63869674421805,821.357,Manual,22.96,111.68,23.0
2024-12-12T08:13:43.803,1.733991223803e9,63869674423803,823.356,Manual,22.96,111.7,23.0
2024-12-12T08:13:45.801,1.733991225801e9,63869674425801,825.354,Manual,22.97,111.7,23.0
2024-12-12T08:13:47.798,1.733991227798e9,63869674427798,827.352,Manual,22.96,111.7,23.0
2024-12-12T08:13:49.799,1.733991229799e9,63869674429799,829.350,Manual,22.97,111.7,23.0
2024-12-12T08:13:51.799,1.733991231799e9,63869674431799,831.350,Manual,22.96,111.68,23.0
2024-12-12T08:13:53.799,1.733991233799e9,63869674433799,833.350,Manual,22.97,111.7,23.0
2024-12-12T08:13:55.799,1.733991235799e9,63869674435799,835.350,Manual,22.96,111.7,23.0
2024-12-12T08:13:57.799,1.733991237799e9,63869674437799,837.350,Manual,22.96,111.7,23.0
2024-12-12T08:13:59.799,1.733991239799e9,63869674439799,839.350,Manual,22.96,111.7,23.0
2024-12-12T08:14:01.8,1.7339912418e9,63869674441800,841.350,Manual,22.97,111.7,23.0
2024-12-12T08:14:03.799,1.733991243799e9,63869674443799,843.351,Manual,22.96,111.7,23.0
2024-12-12T08:14:05.798,1.733991245798e9,63869674445798,845.350,Manual,22.97,111.7,23.0
2024-12-12T08:14:07.798,1.733991247798e9,63869674447798,847.349,Manual,22.96,111.7,23.0
2024-12-12T08:14:09.799,1.733991249799e9,63869674449799,849.350,Manual,22.96,111.7,23.0
2024-12-12T08:14:11.798,1.733991251798e9,63869674451798,851.350,Manual,22.97,111.7,23.0
2024-12-12T08:14:13.798,1.733991253798e9,63869674453798,853.350,Manual,22.97,111.7,23.0
2024-12-12T08:14:15.799,1.733991255799e9,63869674455799,855.349,Manual,22.97,111.7,23.0
2024-12-12T08:14:17.799,1.733991257799e9,63869674457799,857.350,Manual,22.97,111.7,23.0
2024-12-12T08:14:19.798,1.733991259798e9,63869674459798,859.350,Manual,22.97,111.7,23.0
2024-12-12T08:14:21.798,1.733991261798e9,63869674461798,861.350,Manual,22.97,111.68,23.0
2024-12-12T08:14:23.8,1.7339912638e9,63869674463800,863.350,Manual,22.97,111.7,23.0
2024-12-12T08:14:25.812,1.733991265812e9,63869674465812,865.351,Manual,22.97,111.7,23.0
2024-12-12T08:14:27.81,1.73399126781e9,63869674467810,867.363,Manual,22.98,111.7,23.0
2024-12-12T08:14:29.808,1.733991269808e9,63869674469808,869.361,Manual,22.98,111.7,23.0
2024-12-12T08:14:31.806,1.733991271806e9,63869674471806,871.360,Manual,22.97,111.7,23.0
2024-12-12T08:14:33.804,1.733991273804e9,63869674473804,873.357,Manual,22.97,111.7,23.0
2024-12-12T08:14:35.802,1.733991275802e9,63869674475802,875.355,Manual,22.97,111.7,23.0
2024-12-12T08:14:37.801,1.733991277801e9,63869674477801,877.354,Manual,22.98,111.68,23.0
2024-12-12T08:14:39.8,1.7339912798e9,63869674479800,879.352,Manual,22.98,111.68,23.0
2024-12-12T08:14:41.8,1.7339912818e9,63869674481800,881.351,Manual,22.98,111.7,23.0
2024-12-12T08:14:43.8,1.7339912838e9,63869674483800,883.351,Manual,22.97,111.68,23.0
2024-12-12T08:14:45.799,1.733991285799e9,63869674485799,885.351,Manual,22.97,111.7,23.0
2024-12-12T08:14:47.799,1.733991287799e9,63869674487799,887.350,Manual,22.98,111.68,23.0
2024-12-12T08:14:49.8,1.7339912898e9,63869674489800,889.351,Manual,22.98,111.7,23.0
2024-12-12T08:14:51.799,1.733991291799e9,63869674491799,891.351,Manual,22.97,111.7,23.0
2024-12-12T08:14:53.799,1.733991293799e9,63869674493799,893.350,Manual,22.97,111.7,23.0
2024-12-12T08:14:55.8,1.7339912958e9,63869674495800,895.350,Manual,22.97,111.68,23.0
2024-12-12T08:14:57.801,1.733991297801e9,63869674497801,897.351,Manual,22.98,111.7,23.0
2024-12-12T08:14:59.799,1.733991299799e9,63869674499799,899.352,Manual,22.97,111.7,23.0
2024-12-12T08:15:01.8,1.7339913018e9,63869674501800,901.351,Manual,22.98,111.7,23.0
2024-12-12T08:15:03.798,1.733991303798e9,63869674503798,903.351,Manual,22.97,111.7,23.0
2024-12-12T08:15:05.799,1.733991305799e9,63869674505799,905.349,Manual,22.97,111.68,23.0
2024-12-12T08:15:07.798,1.733991307798e9,63869674507798,907.351,Manual,22.97,111.7,23.0
2024-12-12T08:15:09.799,1.733991309799e9,63869674509799,909.350,Manual,22.98,111.7,23.0
2024-12-12T08:15:11.8,1.7339913118e9,63869674511800,911.350,Manual,22.98,111.7,23.0
2024-12-12T08:15:13.799,1.733991313799e9,63869674513799,913.351,Manual,22.98,111.7,23.0
2024-12-12T08:15:15.8,1.7339913158e9,63869674515800,915.350,Manual,22.98,111.68,23.0
2024-12-12T08:15:17.799,1.733991317799e9,63869674517799,917.351,Manual,22.97,111.7,23.0
2024-12-12T08:15:19.8,1.7339913198e9,63869674519800,919.351,Manual,22.97,111.68,23.0
2024-12-12T08:15:21.8,1.7339913218e9,63869674521800,921.351,Manual,22.98,111.7,23.0
2024-12-12T08:15:23.8,1.7339913238e9,63869674523800,923.351,Manual,22.98,111.68,23.0
2024-12-12T08:15:25.799,1.733991325799e9,63869674525799,925.351,Manual,22.98,111.68,23.0
2024-12-12T08:15:27.8,1.7339913278e9,63869674527800,927.350,Manual,22.97,111.7,23.0
2024-12-12T08:15:29.8,1.7339913298e9,63869674529800,929.351,Manual,22.98,111.68,23.0
2024-12-12T08:15:31.8,1.7339913318e9,63869674531800,931.352,Manual,22.97,111.7,23.0
2024-12-12T08:15:33.801,1.733991333801e9,63869674533801,933.352,Manual,22.97,111.68,23.0
2024-12-12T08:15:35.8,1.7339913358e9,63869674535800,935.352,Manual,22.98,111.68,23.0
2024-12-12T08:15:37.799,1.733991337799e9,63869674537799,937.351,Manual,22.97,111.68,23.0
2024-12-12T08:15:39.799,1.733991339799e9,63869674539799,939.351,Manual,22.98,111.7,23.0
2024-12-12T08:15:41.799,1.733991341799e9,63869674541799,941.350,Manual,22.98,111.72,23.0
2024-12-12T08:15:43.801,1.733991343801e9,63869674543801,943.351,Manual,22.99,111.7,23.0
2024-12-12T08:15:45.8,1.7339913458e9,63869674545800,945.352,Manual,22.99,111.7,23.0
2024-12-12T08:15:47.801,1.733991347801e9,63869674547801,947.351,Manual,22.98,111.7,23.0
2024-12-12T08:15:49.8,1.7339913498e9,63869674549800,949.352,Manual,22.98,111.68,23.0
2024-12-12T08:15:51.8,1.7339913518e9,63869674551800,951.351,Manual,22.99,111.68,23.0
2024-12-12T08:15:53.801,1.733991353801e9,63869674553801,953.351,Manual,22.98,111.7,23.0
2024-12-12T08:15:55.8,1.7339913558e9,63869674555800,955.353,Manual,22.98,111.68,23.0
2024-12-12T08:15:57.799,1.733991357799e9,63869674557799,957.351,Manual,22.99,111.7,23.0
2024-12-12T08:15:59.801,1.733991359801e9,63869674559801,959.350,Manual,23.0,111.72,23.0
2024-12-12T08:16:01.8,1.7339913618e9,63869674561800,961.352,Manual,23.03,111.7,23.0
2024-12-12T08:16:03.799,1.733991363799e9,63869674563799,963.351,Manual,23.0,111.7,23.0
2024-12-12T08:16:05.8,1.7339913658e9,63869674565800,965.351,Manual,23.0,111.7,23.0
2024-12-12T08:16:07.8,1.7339913678e9,63869674567800,967.352,Manual,22.98,111.7,23.0
2024-12-12T08:16:09.8,1.7339913698e9,63869674569800,969.351,Manual,22.98,111.7,23.0
2024-12-12T08:16:11.8,1.7339913718e9,63869674571800,971.351,Manual,22.98,111.68,23.0
2024-12-12T08:16:13.799,1.733991373799e9,63869674573799,973.351,Manual,22.99,111.68,23.0
2024-12-12T08:16:15.801,1.733991375801e9,63869674575801,975.351,Manual,23.0,111.68,23.0
2024-12-12T08:16:17.801,1.733991377801e9,63869674577801,977.352,Manual,23.0,111.7,23.0
2024-12-12T08:16:19.8,1.7339913798e9,63869674579800,979.353,Manual,23.01,111.7,23.0
2024-12-12T08:16:21.801,1.733991381801e9,63869674581801,981.351,Manual,22.99,111.68,23.0
2024-12-12T08:16:23.8,1.7339913838e9,63869674583800,983.352,Manual,22.98,111.7,23.0
2024-12-12T08:16:25.799,1.733991385799e9,63869674585799,985.351,Manual,22.99,111.7,23.0
2024-12-12T08:16:27.802,1.733991387802e9,63869674587802,987.350,Manual,22.98,111.7,23.0
2024-12-12T08:16:29.8,1.7339913898e9,63869674589800,989.353,Manual,22.99,111.7,23.0
2024-12-12T08:16:31.799,1.733991391799e9,63869674591799,991.351,Manual,22.99,111.7,23.0
2024-12-12T08:16:33.799,1.733991393799e9,63869674593799,993.350,Manual,22.98,111.7,23.0
2024-12-12T08:16:35.799,1.733991395799e9,63869674595799,995.350,Manual,22.99,111.68,23.0
2024-12-12T08:16:37.798,1.733991397798e9,63869674597798,997.350,Manual,22.99,111.7,23.0
2024-12-12T08:16:39.799,1.733991399799e9,63869674599799,999.350,Manual,22.99,111.7,23.0
2024-12-12T08:16:41.799,1.733991401799e9,63869674601799,1001.350,Manual,22.99,111.7,23.0
2024-12-12T08:16:43.797,1.733991403797e9,63869674603797,1003.350,Manual,22.99,111.7,23.0
2024-12-12T08:16:45.797,1.733991405797e9,63869674605797,1005.348,Manual,22.99,111.68,23.0
2024-12-12T08:16:47.797,1.733991407797e9,63869674607797,1007.348,Manual,23.0,111.7,23.0
2024-12-12T08:16:49.797,1.733991409797e9,63869674609797,1009.348,Manual,22.99,111.7,23.0
2024-12-12T08:16:51.798,1.733991411798e9,63869674611798,1011.348,Manual,22.99,111.7,23.0
2024-12-12T08:16:53.797,1.733991413797e9,63869674613797,1013.349,Manual,22.99,111.7,23.0
2024-12-12T08:16:55.797,1.733991415797e9,63869674615797,1015.348,Manual,22.99,111.7,23.0
2024-12-12T08:16:57.798,1.733991417798e9,63869674617798,1017.348,Manual,22.99,111.7,23.0
2024-12-12T08:16:59.797,1.733991419797e9,63869674619797,1019.349,Manual,22.99,111.7,23.0
2024-12-12T08:17:01.797,1.733991421797e9,63869674621797,1021.349,Manual,22.98,111.7,23.0
2024-12-12T08:17:03.797,1.733991423797e9,63869674623797,1023.348,Manual,22.99,111.7,23.0
2024-12-12T08:17:05.796,1.733991425796e9,63869674625796,1025.348,Manual,22.99,111.7,23.0
