2025-03-14T09:09:05.16,1.74194334516e9,63877626545160,531.871,Ramp,6.21,111.7,10.0
2025-03-14T09:09:07.16,1.74194334716e9,63877626547160,533.869,Ramp,6.15,111.7,10.0
2025-03-14T09:09:09.158,1.741943349158e9,63877626549158,535.869,Ramp,6.08,111.68,10.0
2025-03-14T09:09:11.158,1.741943351158e9,63877626551158,537.867,Ramp,6.02,111.7,10.0
2025-03-14T09:09:13.159,1.741943353159e9,63877626553159,539.867,Ramp,5.95,111.7,10.0
2025-03-14T09:09:15.158,1.741943355158e9,63877626555158,541.868,Ramp,5.88,111.68,10.0
2025-03-14T09:09:17.156,1.741943357156e9,63877626557156,543.867,Ramp,5.81,111.68,10.0
2025-03-14T09:09:19.161,1.741943359161e9,63877626559161,545.865,Ramp,5.75,111.7,10.0
2025-03-14T09:09:21.16,1.74194336116e9,63877626561160,547.870,Ramp,5.67,111.68,10.0
2025-03-14T09:09:23.159,1.741943363159e9,63877626563159,549.869,Ramp,5.61,111.7,10.0
2025-03-14T09:09:25.157,1.741943365157e9,63877626565157,551.868,Ramp,5.55,111.7,10.0
2025-03-14T09:09:27.157,1.741943367157e9,63877626567157,553.866,Ramp,5.48,111.7,10.0
2025-03-14T09:09:29.159,1.741943369159e9,63877626569159,555.865,Ramp,5.41,111.7,10.0
2025-03-14T09:09:31.158,1.741943371158e9,63877626571158,557.867,Ramp,5.34,111.7,10.0
2025-03-14T09:09:33.156,1.741943373156e9,63877626573156,559.867,Ramp,5.28,111.68,10.0
2025-03-14T09:09:35.155,1.741943375155e9,63877626575155,561.864,Ramp,5.21,111.68,10.0
2025-03-14T09:09:37.158,1.741943377158e9,63877626577158,563.864,Ramp,5.14,111.68,10.0
2025-03-14T09:09:39.161,1.741943379161e9,63877626579161,565.867,Ramp,5.08,111.7,10.0
2025-03-14T09:09:41.164,1.741943381164e9,63877626581164,567.870,Ramp,5.01,111.68,10.0
2025-03-14T09:09:43.162,1.741943383162e9,63877626583162,569.872,Ramp,4.95,111.68,10.0
2025-03-14T09:09:45.167,1.741943385167e9,63877626585167,571.870,Ramp,4.87,111.68,10.0
2025-03-14T09:09:47.165,1.741943387165e9,63877626587165,573.875,Ramp,4.81,111.7,10.0
2025-03-14T09:09:49.163,1.741943389163e9,63877626589163,575.874,Ramp,4.73,111.7,10.0
2025-03-14T09:09:51.161,1.741943391161e9,63877626591161,577.872,Ramp,4.67,111.7,10.0
2025-03-14T09:09:53.164,1.741943393164e9,63877626593164,579.869,Ramp,4.61,111.7,10.0
2025-03-14T09:09:55.162,1.741943395162e9,63877626595162,581.873,Ramp,4.54,111.68,10.0
2025-03-14T09:09:57.16,1.74194339716e9,63877626597160,583.871,Ramp,4.47,111.68,10.0
2025-03-14T09:09:59.165,1.741943399165e9,63877626599165,585.868,Ramp,4.4,111.68,10.0
2025-03-14T09:10:01.164,1.741943401164e9,63877626601164,587.874,Ramp,4.34,111.7,10.0
2025-03-14T09:10:03.168,1.741943403168e9,63877626603168,589.872,Ramp,4.27,111.68,10.0
2025-03-14T09:10:05.167,1.741943405167e9,63877626605167,591.877,Ramp,4.21,111.68,10.0
2025-03-14T09:10:07.165,1.741943407165e9,63877626607165,593.875,Ramp,4.14,111.68,10.0
2025-03-14T09:10:09.163,1.741943409163e9,63877626609163,595.873,Ramp,4.07,111.68,10.0
2025-03-14T09:10:11.161,1.741943411161e9,63877626611161,597.872,Ramp,4.01,111.68,10.0
2025-03-14T09:10:13.159,1.741943413159e9,63877626613159,599.870,Ramp,3.95,111.7,10.0
2025-03-14T09:10:15.163,1.741943415163e9,63877626615163,601.867,Ramp,3.87,111.68,10.0
2025-03-14T09:10:17.161,1.741943417161e9,63877626617161,603.871,Ramp,3.8,111.68,10.0
2025-03-14T09:10:19.167,1.741943419167e9,63877626619167,605.870,Ramp,3.74,111.7,10.0
2025-03-14T09:10:21.165,1.741943421165e9,63877626621165,607.875,Ramp,3.67,111.68,10.0
2025-03-14T09:10:23.165,1.741943423165e9,63877626623165,609.874,Ramp,3.61,111.68,10.0
2025-03-14T09:10:25.163,1.741943425163e9,63877626625163,611.874,Ramp,3.54,111.68,10.0
2025-03-14T09:10:27.161,1.741943427161e9,63877626627161,613.871,Ramp,3.47,111.7,10.0
2025-03-14T09:10:29.159,1.741943429159e9,63877626629159,615.870,Ramp,3.41,111.7,10.0
2025-03-14T09:10:31.158,1.741943431158e9,63877626631158,617.868,Ramp,3.34,111.7,10.0
2025-03-14T09:10:33.158,1.741943433158e9,63877626633158,619.866,Ramp,3.27,111.67,10.0
2025-03-14T09:10:35.159,1.741943435159e9,63877626635159,621.867,Ramp,3.21,111.7,10.0
2025-03-14T09:10:37.161,1.741943437161e9,63877626637161,623.868,Ramp,3.14,111.7,10.0
2025-03-14T09:10:39.173,1.741943439173e9,63877626639173,625.870,Ramp,3.08,111.7,10.0
2025-03-14T09:10:41.172,1.741943441172e9,63877626641172,627.881,Ramp,3.01,111.7,10.0
2025-03-14T09:10:43.17,1.74194344317e9,63877626643170,629.880,Ramp,2.94,111.68,10.0
2025-03-14T09:10:45.168,1.741943445168e9,63877626645168,631.878,Ramp,2.87,111.68,10.0
2025-03-14T09:10:47.166,1.741943447166e9,63877626647166,633.877,Ramp,2.81,111.68,10.0
2025-03-14T09:10:49.164,1.741943449164e9,63877626649164,635.874,Ramp,2.73,111.7,10.0
2025-03-14T09:10:51.163,1.741943451163e9,63877626651163,637.873,Ramp,2.67,111.7,10.0
2025-03-14T09:10:53.162,1.741943453162e9,63877626653162,639.872,Ramp,2.6,111.68,10.0
2025-03-14T09:10:55.164,1.741943455164e9,63877626655164,641.870,Ramp,2.53,111.68,10.0
2025-03-14T09:10:57.162,1.741943457162e9,63877626657162,643.872,Ramp,2.47,111.7,10.0
2025-03-14T09:10:59.161,1.741943459161e9,63877626659161,645.871,Ramp,2.41,111.7,10.0
2025-03-14T09:11:01.167,1.741943461167e9,63877626661167,647.869,Ramp,2.34,111.68,10.0
2025-03-14T09:11:03.165,1.741943463165e9,63877626663165,649.875,Ramp,2.27,111.68,10.0
2025-03-14T09:11:05.164,1.741943465164e9,63877626665164,651.874,Ramp,2.2,111.7,10.0
2025-03-14T09:11:07.162,1.741943467162e9,63877626667162,653.872,Ramp,2.13,111.7,10.0
2025-03-14T09:11:09.164,1.741943469164e9,63877626669164,655.871,Ramp,2.07,111.7,10.0
2025-03-14T09:11:11.162,1.741943471162e9,63877626671162,657.872,Ramp,2.0,111.7,10.0
2025-03-14T09:11:13.161,1.741943473161e9,63877626673161,659.871,Ramp,1.94,111.68,10.0
2025-03-14T09:11:15.159,1.741943475159e9,63877626675159,661.870,Ramp,1.87,111.68,10.0
2025-03-14T09:11:17.16,1.74194347716e9,63877626677160,663.867,Ramp,1.8,111.68,10.0
2025-03-14T09:11:19.168,1.741943479168e9,63877626679168,665.869,Ramp,1.74,111.68,10.0
2025-03-14T09:11:21.166,1.741943481166e9,63877626681166,667.877,Ramp,1.67,111.68,10.0
2025-03-14T09:11:23.164,1.741943483164e9,63877626683164,669.875,Ramp,1.6,111.7,10.0
2025-03-14T09:11:25.163,1.741943485163e9,63877626685163,671.873,Ramp,1.54,111.68,10.0
2025-03-14T09:11:27.161,1.741943487161e9,63877626687161,673.872,Ramp,1.47,111.7,10.0
2025-03-14T09:11:29.161,1.741943489161e9,63877626689161,675.870,Ramp,1.4,111.68,10.0
2025-03-14T09:11:31.162,1.741943491162e9,63877626691162,677.870,Ramp,1.33,111.7,10.0
2025-03-14T09:11:33.163,1.741943493163e9,63877626693163,679.871,Ramp,1.27,111.7,10.0
2025-03-14T09:11:35.161,1.741943495161e9,63877626695161,681.872,Ramp,1.2,111.68,10.0
2025-03-14T09:11:37.161,1.741943497161e9,63877626697161,683.870,Ramp,1.14,111.7,10.0
2025-03-14T09:11:39.161,1.741943499161e9,63877626699161,685.869,Ramp,1.07,111.68,10.0
2025-03-14T09:11:41.162,1.741943501162e9,63877626701162,687.869,Ramp,1.0,111.7,10.0
2025-03-14T09:11:43.16,1.74194350316e9,63877626703160,689.871,Ramp,0.93,111.7,10.0
2025-03-14T09:11:45.17,1.74194350517e9,63877626705170,691.868,Ramp,0.87,111.7,10.0
2025-03-14T09:11:47.168,1.741943507168e9,63877626707168,693.879,Ramp,0.8,111.68,10.0
2025-03-14T09:11:49.166,1.741943509166e9,63877626709166,695.876,Ramp,0.73,111.68,10.0
2025-03-14T09:11:51.164,1.741943511164e9,63877626711164,697.875,Ramp,0.68,111.7,10.0
2025-03-14T09:11:53.162,1.741943513162e9,63877626713162,699.873,Ramp,0.61,111.7,10.0
2025-03-14T09:11:55.16,1.74194351516e9,63877626715160,701.871,Ramp,0.55,111.68,10.0
2025-03-14T09:11:57.159,1.741943517159e9,63877626717159,703.869,Ramp,0.48,111.68,10.0
2025-03-14T09:11:59.161,1.741943519161e9,63877626719161,705.868,Ramp,0.4,111.7,10.0
2025-03-14T09:12:01.159,1.741943521159e9,63877626721159,707.869,Ramp,0.34,111.68,10.0
2025-03-14T09:12:03.16,1.74194352316e9,63877626723160,709.868,Ramp,0.27,111.7,10.0
2025-03-14T09:12:05.159,1.741943525159e9,63877626725159,711.869,Ramp,0.2,111.68,10.0
2025-03-14T09:12:07.158,1.741943527158e9,63877626727158,713.867,Ramp,0.14,111.7,10.0
2025-03-14T09:12:09.156,1.741943529156e9,63877626729156,715.866,Ramp,0.07,111.7,10.0
2025-03-14T09:12:11.16,1.74194353116e9,63877626731160,717.865,Ramp,0.01,111.68,10.0
2025-03-14T09:12:13.158,1.741943533158e9,63877626733158,719.869,Ramp,-0.06,111.7,10.0
2025-03-14T09:12:15.162,1.741943535162e9,63877626735162,721.866,Ramp,-0.13,111.68,10.0
2025-03-14T09:12:17.16,1.74194353716e9,63877626737160,723.871,Ramp,-0.2,111.68,10.0
2025-03-14T09:12:19.161,1.741943539161e9,63877626739161,725.869,Ramp,-0.26,111.68,10.0
2025-03-14T09:12:21.165,1.741943541165e9,63877626741165,727.870,Ramp,-0.33,111.68,10.0
2025-03-14T09:12:23.163,1.741943543163e9,63877626743163,729.874,Ramp,-0.4,111.68,10.0
2025-03-14T09:12:25.161,1.741943545161e9,63877626745161,731.872,Ramp,-0.46,111.68,10.0
2025-03-14T09:12:27.16,1.74194354716e9,63877626747160,733.870,Ramp,-0.53,111.7,10.0
2025-03-14T09:12:29.162,1.741943549162e9,63877626749162,735.869,Ramp,-0.6,111.68,10.0
2025-03-14T09:12:31.162,1.741943551162e9,63877626751162,737.870,Ramp,-0.66,111.68,10.0
2025-03-14T09:12:33.16,1.74194355316e9,63877626753160,739.871,Ramp,-0.73,111.68,10.0
2025-03-14T09:12:35.163,1.741943555163e9,63877626755163,741.869,Ramp,-0.8,111.68,10.0
2025-03-14T09:12:37.161,1.741943557161e9,63877626757161,743.871,Ramp,-0.87,111.7,10.0
2025-03-14T09:12:39.16,1.74194355916e9,63877626759160,745.870,Ramp,-0.92,111.68,10.0
2025-03-14T09:12:41.158,1.741943561158e9,63877626761158,747.868,Ramp,-0.99,111.7,10.0
2025-03-14T09:12:43.165,1.741943563165e9,63877626763165,749.867,Ramp,-1.06,111.7,10.0
2025-03-14T09:12:45.163,1.741943565163e9,63877626765163,751.874,Ramp,-1.12,111.68,10.0
2025-03-14T09:12:47.161,1.741943567161e9,63877626767161,753.872,Ramp,-1.19,111.7,10.0
2025-03-14T09:12:49.159,1.741943569159e9,63877626769159,755.870,Ramp,-1.27,111.7,10.0
2025-03-14T09:12:51.157,1.741943571157e9,63877626771157,757.868,Ramp,-1.33,111.7,10.0
2025-03-14T09:12:53.167,1.741943573167e9,63877626773167,759.865,Ramp,-1.4,111.68,10.0
2025-03-14T09:12:55.166,1.741943575166e9,63877626775166,761.875,Ramp,-1.46,111.68,10.0
2025-03-14T09:12:57.164,1.741943577164e9,63877626777164,763.874,Ramp,-1.52,111.7,10.0
2025-03-14T09:12:59.163,1.741943579163e9,63877626779163,765.873,Ramp,-1.6,111.7,10.0
2025-03-14T09:13:01.165,1.741943581165e9,63877626781165,767.871,Ramp,-1.66,111.68,10.0
2025-03-14T09:13:03.163,1.741943583163e9,63877626783163,769.874,Ramp,-1.73,111.68,10.0
2025-03-14T09:13:05.164,1.741943585164e9,63877626785164,771.871,Ramp,-1.8,111.68,10.0
2025-03-14T09:13:07.162,1.741943587162e9,63877626787162,773.873,Ramp,-1.86,111.68,10.0
2025-03-14T09:13:09.168,1.741943589168e9,63877626789168,775.871,Ramp,-1.92,111.68,10.0
2025-03-14T09:13:11.166,1.741943591166e9,63877626791166,777.877,Ramp,-2.0,111.68,10.0
2025-03-14T09:13:13.164,1.741943593164e9,63877626793164,779.875,Ramp,-2.06,111.7,10.0
2025-03-14T09:13:15.163,1.741943595163e9,63877626795163,781.873,Ramp,-2.12,111.7,10.0
2025-03-14T09:13:17.161,1.741943597161e9,63877626797161,783.872,Ramp,-2.2,111.7,10.0
2025-03-14T09:13:19.166,1.741943599166e9,63877626799166,785.870,Ramp,-2.26,111.68,10.0
2025-03-14T09:13:21.167,1.741943601167e9,63877626801167,787.874,Ramp,-2.32,111.68,10.0
2025-03-14T09:13:23.166,1.741943603166e9,63877626803166,789.876,Ramp,-2.39,111.7,10.0
2025-03-14T09:13:25.165,1.741943605165e9,63877626805165,791.874,Ramp,-2.46,111.7,10.0
2025-03-14T09:13:27.165,1.741943607165e9,63877626807165,793.873,Ramp,-2.53,111.68,10.0
2025-03-14T09:13:29.163,1.741943609163e9,63877626809163,795.874,Ramp,-2.59,111.68,10.0
2025-03-14T09:13:31.162,1.741943611162e9,63877626811162,797.871,Ramp,-2.66,111.7,10.0
2025-03-14T09:13:33.163,1.741943613163e9,63877626813163,799.871,Ramp,-2.73,111.68,10.0
2025-03-14T09:13:35.162,1.741943615162e9,63877626815162,801.871,Ramp,-2.8,111.7,10.0
2025-03-14T09:13:37.161,1.741943617161e9,63877626817161,803.870,Ramp,-2.86,111.68,10.0
2025-03-14T09:13:39.169,1.741943619169e9,63877626819169,805.869,Ramp,-2.92,111.68,10.0
2025-03-14T09:13:41.168,1.741943621168e9,63877626821168,807.877,Ramp,-2.99,111.68,10.0
2025-03-14T09:13:43.166,1.741943623166e9,63877626823166,809.876,Ramp,-3.06,111.68,10.0
2025-03-14T09:13:45.164,1.741943625164e9,63877626825164,811.875,Ramp,-3.13,111.68,10.0
2025-03-14T09:13:47.165,1.741943627165e9,63877626827165,813.872,Ramp,-3.2,111.68,10.0
2025-03-14T09:13:49.165,1.741943629165e9,63877626829165,815.873,Ramp,-3.26,111.7,10.0
2025-03-14T09:13:51.163,1.741943631163e9,63877626831163,817.874,Ramp,-3.33,111.68,10.0
2025-03-14T09:13:53.161,1.741943633161e9,63877626833161,819.871,Ramp,-3.4,111.68,10.0
2025-03-14T09:13:55.163,1.741943635163e9,63877626835163,821.870,Ramp,-3.46,111.68,10.0
2025-03-14T09:13:57.165,1.741943637165e9,63877626837165,823.872,Ramp,-3.52,111.68,10.0
2025-03-14T09:13:59.168,1.741943639168e9,63877626839168,825.874,Ramp,-3.59,111.7,10.0
2025-03-14T09:14:01.166,1.741943641166e9,63877626841166,827.877,Ramp,-3.66,111.7,10.0
2025-03-14T09:14:03.164,1.741943643164e9,63877626843164,829.875,Ramp,-3.72,111.68,10.0
2025-03-14T09:14:05.166,1.741943645166e9,63877626845166,831.873,Ramp,-3.78,111.7,10.0
2025-03-14T09:14:07.164,1.741943647164e9,63877626847164,833.874,Ramp,-3.86,111.7,10.0
2025-03-14T09:14:09.167,1.741943649167e9,63877626849167,835.873,Ramp,-3.93,111.7,10.0
2025-03-14T09:14:11.166,1.741943651166e9,63877626851166,837.876,Ramp,-3.99,111.68,10.0
2025-03-14T09:14:13.166,1.741943653166e9,63877626853166,839.874,Ramp,-4.06,111.7,10.0
2025-03-14T09:14:15.166,1.741943655166e9,63877626855166,841.875,Ramp,-4.12,111.68,10.0
2025-03-14T09:14:17.165,1.741943657165e9,63877626857165,843.875,Ramp,-4.18,111.7,10.0
2025-03-14T09:14:19.163,1.741943659163e9,63877626859163,845.874,Ramp,-4.26,111.68,10.0
2025-03-14T09:14:21.162,1.741943661162e9,63877626861162,847.872,Ramp,-4.32,111.7,10.0
2025-03-14T09:14:23.166,1.741943663166e9,63877626863166,849.870,Ramp,-4.38,111.7,10.0
2025-03-14T09:14:25.165,1.741943665165e9,63877626865165,851.875,Ramp,-4.45,111.7,10.0
2025-03-14T09:14:27.164,1.741943667164e9,63877626867164,853.874,Ramp,-4.52,111.67,10.0
2025-03-14T09:14:29.166,1.741943669166e9,63877626869166,855.873,Ramp,-4.59,111.7,10.0
2025-03-14T09:14:31.167,1.741943671167e9,63877626871167,857.874,Ramp,-4.66,111.68,10.0
2025-03-14T09:14:33.165,1.741943673165e9,63877626873165,859.875,Ramp,-4.72,111.68,10.0
2025-03-14T09:14:35.165,1.741943675165e9,63877626875165,861.873,Ramp,-4.78,111.7,10.0
2025-03-14T09:14:37.163,1.741943677163e9,63877626877163,863.874,Ramp,-4.85,111.68,10.0
2025-03-14T09:14:39.161,1.741943679161e9,63877626879161,865.872,Ramp,-4.91,111.68,10.0
2025-03-14T09:14:41.167,1.741943681167e9,63877626881167,867.869,Ramp,-4.99,111.68,10.0
2025-03-14T09:14:43.168,1.741943683168e9,63877626883168,869.876,Ramp,-5.05,111.68,10.0
2025-03-14T09:14:45.166,1.741943685166e9,63877626885166,871.876,Ramp,-5.12,111.7,10.0
2025-03-14T09:14:47.164,1.741943687164e9,63877626887164,873.875,Ramp,-5.19,111.7,10.0
2025-03-14T09:14:49.163,1.741943689163e9,63877626889163,875.873,Ramp,-5.26,111.68,10.0
2025-03-14T09:14:51.166,1.741943691166e9,63877626891166,877.872,Ramp,-5.32,111.68,10.0
2025-03-14T09:14:53.165,1.741943693165e9,63877626893165,879.875,Ramp,-5.38,111.7,10.0
2025-03-14T09:14:55.167,1.741943695167e9,63877626895167,881.873,Ramp,-5.45,111.68,10.0
2025-03-14T09:14:57.166,1.741943697166e9,63877626897166,883.876,Ramp,-5.52,111.68,10.0
2025-03-14T09:14:59.165,1.741943699165e9,63877626899165,885.874,Ramp,-5.58,111.68,10.0
2025-03-14T09:15:01.169,1.741943701169e9,63877626901169,887.874,Ramp,-5.64,111.68,10.0
2025-03-14T09:15:03.169,1.741943703169e9,63877626903169,889.878,Ramp,-5.72,111.68,10.0
2025-03-14T09:15:05.169,1.741943705169e9,63877626905169,891.878,Ramp,-5.78,111.68,10.0
2025-03-14T09:15:07.167,1.741943707167e9,63877626907167,893.877,Ramp,-5.85,111.68,10.0
2025-03-14T09:15:09.165,1.741943709165e9,63877626909165,895.876,Ramp,-5.92,111.68,10.0
2025-03-14T09:15:11.17,1.74194371117e9,63877626911170,897.873,Ramp,-5.98,111.7,10.0
2025-03-14T09:15:13.168,1.741943713168e9,63877626913168,899.878,Ramp,-6.05,111.68,10.0
2025-03-14T09:15:15.166,1.741943715166e9,63877626915166,901.877,Ramp,-6.11,111.68,10.0
2025-03-14T09:15:17.167,1.741943717167e9,63877626917167,903.875,Ramp,-6.18,111.7,10.0
2025-03-14T09:15:19.165,1.741943719165e9,63877626919165,905.876,Ramp,-6.24,111.68,10.0
2025-03-14T09:15:21.163,1.741943721163e9,63877626921163,907.874,Ramp,-6.31,111.7,10.0
2025-03-14T09:15:23.162,1.741943723162e9,63877626923162,909.872,Ramp,-6.37,111.7,10.0
2025-03-14T09:15:25.165,1.741943725165e9,63877626925165,911.870,Ramp,-6.45,111.68,10.0
2025-03-14T09:15:27.167,1.741943727167e9,63877626927167,913.873,Ramp,-6.51,111.68,10.0
2025-03-14T09:15:29.165,1.741943729165e9,63877626929165,915.876,Ramp,-6.58,111.68,10.0
2025-03-14T09:15:31.163,1.741943731163e9,63877626931163,917.874,Ramp,-6.65,111.68,10.0
2025-03-14T09:15:33.163,1.741943733163e9,63877626933163,919.871,Ramp,-6.71,111.67,10.0
2025-03-14T09:15:35.164,1.741943735164e9,63877626935164,921.872,Ramp,-6.77,111.67,10.0
2025-03-14T09:15:37.165,1.741943737165e9,63877626937165,923.873,Ramp,-6.84,111.7,10.0
2025-03-14T09:15:39.163,1.741943739163e9,63877626939163,925.874,Ramp,-6.91,111.68,10.0
2025-03-14T09:15:41.164,1.741943741164e9,63877626941164,927.872,Ramp,-6.97,111.68,10.0
2025-03-14T09:15:43.162,1.741943743162e9,63877626943162,929.873,Ramp,-7.05,111.68,10.0
2025-03-14T09:15:45.161,1.741943745161e9,63877626945161,931.871,Ramp,-7.11,111.68,10.0
2025-03-14T09:15:47.164,1.741943747164e9,63877626947164,933.869,Ramp,-7.17,111.7,10.0
2025-03-14T09:15:49.166,1.741943749166e9,63877626949166,935.872,Ramp,-7.24,111.68,10.0
2025-03-14T09:15:51.17,1.74194375117e9,63877626951170,937.874,Ramp,-7.31,111.68,10.0
2025-03-14T09:15:53.168,1.741943753168e9,63877626953168,939.879,Ramp,-7.37,111.7,10.0
2025-03-14T09:15:55.167,1.741943755167e9,63877626955167,941.876,Ramp,-7.45,111.68,10.0
2025-03-14T09:15:57.166,1.741943757166e9,63877626957166,943.876,Ramp,-7.51,111.68,10.0
2025-03-14T09:15:59.167,1.741943759167e9,63877626959167,945.874,Ramp,-7.57,111.68,10.0
2025-03-14T09:16:01.167,1.741943761167e9,63877626961167,947.875,Ramp,-7.64,111.68,10.0
2025-03-14T09:16:03.165,1.741943763165e9,63877626963165,949.876,Ramp,-7.7,111.68,10.0
2025-03-14T09:16:05.169,1.741943765169e9,63877626965169,951.874,Ramp,-7.77,111.68,10.0
2025-03-14T09:16:07.168,1.741943767168e9,63877626967168,953.878,Ramp,-7.84,111.68,10.0
2025-03-14T09:16:09.166,1.741943769166e9,63877626969166,955.877,Ramp,-7.9,111.67,10.0
2025-03-14T09:16:11.166,1.741943771166e9,63877626971166,957.875,Ramp,-7.96,111.7,10.0
2025-03-14T09:16:13.164,1.741943773164e9,63877626973164,959.875,Ramp,-8.03,111.7,10.0
2025-03-14T09:16:15.162,1.741943775162e9,63877626975162,961.873,Ramp,-8.1,111.68,10.0
2025-03-14T09:16:17.16,1.74194377716e9,63877626977160,963.870,Ramp,-8.17,111.7,10.0
2025-03-14T09:16:19.163,1.741943779163e9,63877626979163,965.869,Ramp,-8.24,111.68,10.0
2025-03-14T09:16:21.167,1.741943781167e9,63877626981167,967.871,Ramp,-8.3,111.68,10.0
2025-03-14T09:16:23.171,1.741943783171e9,63877626983171,969.875,Ramp,-8.36,111.68,10.0
2025-03-14T09:16:25.169,1.741943785169e9,63877626985169,971.880,Ramp,-8.43,111.7,10.0
2025-03-14T09:16:27.168,1.741943787168e9,63877626987168,973.878,Ramp,-8.49,111.68,10.0
2025-03-14T09:16:29.167,1.741943789167e9,63877626989167,975.876,Ramp,-8.57,111.7,10.0
2025-03-14T09:16:31.174,1.741943791174e9,63877626991174,977.876,Ramp,-8.62,111.68,10.0
2025-03-14T09:16:33.172,1.741943793172e9,63877626993172,979.883,Ramp,-8.7,111.68,10.0
2025-03-14T09:16:35.17,1.74194379517e9,63877626995170,981.881,Ramp,-8.76,111.7,10.0
2025-03-14T09:16:37.171,1.741943797171e9,63877626997171,983.879,Ramp,-8.82,111.68,10.0
2025-03-14T09:16:39.17,1.74194379917e9,63877626999170,985.879,Ramp,-8.88,111.68,10.0
2025-03-14T09:16:41.173,1.741943801173e9,63877627001173,987.878,Ramp,-8.95,111.68,10.0
2025-03-14T09:16:43.171,1.741943803171e9,63877627003171,989.882,Ramp,-9.02,111.68,10.0
2025-03-14T09:16:45.169,1.741943805169e9,63877627005169,991.879,Ramp,-9.08,111.68,10.0
2025-03-14T09:16:47.167,1.741943807167e9,63877627007167,993.878,Ramp,-9.15,111.68,10.0
2025-03-14T09:16:49.165,1.741943809165e9,63877627009165,995.875,Ramp,-9.22,111.68,10.0
2025-03-14T09:16:51.163,1.741943811163e9,63877627011163,997.874,Ramp,-9.28,111.7,10.0
2025-03-14T09:16:53.167,1.741943813167e9,63877627013167,999.872,Ramp,-9.35,111.67,10.0
2025-03-14T09:16:55.174,1.741943815174e9,63877627015174,1001.876,Ramp,-9.41,111.68,10.0
2025-03-14T09:16:57.173,1.741943817173e9,63877627017173,1003.882,Ramp,-9.47,111.68,10.0
2025-03-14T09:16:59.176,1.741943819176e9,63877627019176,1005.881,Ramp,-9.54,111.68,10.0
2025-03-14T09:17:01.174,1.741943821174e9,63877627021174,1007.885,Ramp,-9.61,111.68,10.0
2025-03-14T09:17:03.172,1.741943823172e9,63877627023172,1009.883,Ramp,-9.67,111.7,10.0
2025-03-14T09:17:05.171,1.741943825171e9,63877627025171,1011.881,Ramp,-9.74,111.68,10.0
2025-03-14T09:17:07.169,1.741943827169e9,63877627027169,1013.880,Ramp,-9.8,111.68,10.0
