2024-03-21T09:50:13.362,1.711014613362e9,63846697813362,559.448,Manual,17.98,111.7,18.0
2024-03-21T09:50:15.363,1.711014615363e9,63846697815363,561.446,Manual,17.97,111.7,18.0
2024-03-21T09:50:17.364,1.711014617364e9,63846697817364,563.447,Manual,17.96,111.7,18.0
2024-03-21T09:50:19.364,1.711014619364e9,63846697819364,565.448,Manual,17.97,111.68,18.0
2024-03-21T09:50:21.366,1.711014621366e9,63846697821366,567.448,Manual,17.98,111.7,18.0
2024-03-21T09:50:23.364,1.711014623364e9,63846697823364,569.450,Manual,17.98,111.7,18.0
2024-03-21T09:50:25.364,1.711014625364e9,63846697825364,571.448,Manual,17.98,111.7,18.0
2024-03-21T09:50:27.39,1.71101462739e9,63846697827390,573.448,Manual,17.98,111.7,18.0
2024-03-21T09:50:29.389,1.711014629389e9,63846697829389,575.474,Manual,17.98,111.72,18.0
2024-03-21T09:50:31.387,1.711014631387e9,63846697831387,577.473,Manual,17.97,111.72,18.0
2024-03-21T09:50:33.385,1.711014633385e9,63846697833385,579.471,Manual,17.97,111.7,18.0
2024-03-21T09:50:35.384,1.711014635384e9,63846697835384,581.469,Manual,17.97,111.7,18.0
2024-03-21T09:50:37.381,1.711014637381e9,63846697837381,583.468,Manual,17.98,111.7,18.0
2024-03-21T09:50:39.379,1.711014639379e9,63846697839379,585.465,Manual,17.97,111.72,18.0
2024-03-21T09:50:41.377,1.711014641377e9,63846697841377,587.463,Manual,17.96,111.72,18.0
2024-03-21T09:50:43.376,1.711014643376e9,63846697843376,589.461,Manual,17.97,111.7,18.0
2024-03-21T09:50:45.374,1.711014645374e9,63846697845374,591.460,Manual,17.97,111.7,18.0
2024-03-21T09:50:47.372,1.711014647372e9,63846697847372,593.458,Manual,17.97,111.7,18.0
2024-03-21T09:50:49.37,1.71101464937e9,63846697849370,595.456,Manual,17.97,111.7,18.0
2024-03-21T09:50:51.368,1.711014651368e9,63846697851368,597.454,Manual,17.97,111.7,18.0
2024-03-21T09:50:53.366,1.711014653366e9,63846697853366,599.452,Manual,17.97,111.7,18.0
2024-03-21T09:50:55.365,1.711014655365e9,63846697855365,601.450,Manual,17.97,111.72,18.0
2024-03-21T09:50:57.363,1.711014657363e9,63846697857363,603.448,Manual,17.97,111.7,18.0
2024-03-21T09:50:59.361,1.711014659361e9,63846697859361,605.447,Manual,17.97,111.7,18.0
2024-03-21T09:51:01.36,1.71101466136e9,63846697861360,607.445,Manual,17.97,111.7,18.0
2024-03-21T09:51:03.36,1.71101466336e9,63846697863360,609.444,Manual,17.96,111.72,18.0
2024-03-21T09:51:05.36,1.71101466536e9,63846697865360,611.444,Manual,17.96,111.7,18.0
2024-03-21T09:51:07.36,1.71101466736e9,63846697867360,613.444,Manual,17.97,111.7,18.0
2024-03-21T09:51:09.361,1.711014669361e9,63846697869361,615.444,Manual,17.96,111.7,18.0
2024-03-21T09:51:11.36,1.71101467136e9,63846697871360,617.445,Manual,17.96,111.7,18.0
2024-03-21T09:51:13.361,1.711014673361e9,63846697873361,619.444,Manual,17.97,111.7,18.0
2024-03-21T09:51:15.36,1.71101467536e9,63846697875360,621.445,Manual,17.96,111.7,18.0
2024-03-21T09:51:17.359,1.711014677359e9,63846697877359,623.444,Manual,17.96,111.7,18.0
2024-03-21T09:51:19.359,1.711014679359e9,63846697879359,625.443,Manual,17.96,111.72,18.0
2024-03-21T09:51:21.36,1.71101468136e9,63846697881360,627.443,Manual,17.97,111.7,18.0
2024-03-21T09:51:23.359,1.711014683359e9,63846697883359,629.444,Manual,17.97,111.7,18.0
2024-03-21T09:51:25.359,1.711014685359e9,63846697885359,631.443,Manual,17.97,111.68,18.0
2024-03-21T09:51:27.359,1.711014687359e9,63846697887359,633.443,Manual,17.97,111.7,18.0
2024-03-21T09:51:29.359,1.711014689359e9,63846697889359,635.443,Manual,17.97,111.72,18.0
2024-03-21T09:51:31.359,1.711014691359e9,63846697891359,637.443,Manual,17.97,111.7,18.0
2024-03-21T09:51:33.358,1.711014693358e9,63846697893358,639.443,Manual,17.97,111.7,18.0
2024-03-21T09:51:35.358,1.711014695358e9,63846697895358,641.442,Manual,17.96,111.7,18.0
2024-03-21T09:51:37.358,1.711014697358e9,63846697897358,643.442,Manual,17.97,111.7,18.0
2024-03-21T09:51:39.358,1.711014699358e9,63846697899358,645.442,Manual,17.96,111.7,18.0
2024-03-21T09:51:41.358,1.711014701358e9,63846697901358,647.442,Manual,17.97,111.7,18.0
2024-03-21T09:51:43.359,1.711014703359e9,63846697903359,649.442,Manual,17.96,111.7,18.0
2024-03-21T09:51:45.358,1.711014705358e9,63846697905358,651.443,Manual,17.96,111.7,18.0
2024-03-21T09:51:47.358,1.711014707358e9,63846697907358,653.442,Manual,17.97,111.7,18.0
2024-03-21T09:51:49.358,1.711014709358e9,63846697909358,655.442,Manual,17.96,111.7,18.0
2024-03-21T09:51:51.358,1.711014711358e9,63846697911358,657.442,Manual,17.97,111.7,18.0
2024-03-21T09:51:53.358,1.711014713358e9,63846697913358,659.442,Manual,17.97,111.7,18.0
2024-03-21T09:51:55.358,1.711014715358e9,63846697915358,661.442,Manual,17.96,111.72,18.0
2024-03-21T09:51:57.36,1.71101471736e9,63846697917360,663.442,Manual,17.96,111.7,18.0
2024-03-21T09:51:59.358,1.711014719358e9,63846697919358,665.444,Manual,17.95,111.7,18.0
2024-03-21T09:52:01.357,1.711014721357e9,63846697921357,667.442,Manual,17.96,111.7,18.0
2024-03-21T09:52:03.357,1.711014723357e9,63846697923357,669.441,Manual,17.96,111.7,18.0
2024-03-21T09:52:05.357,1.711014725357e9,63846697925357,671.441,Manual,17.96,111.72,18.0
2024-03-21T09:52:07.357,1.711014727357e9,63846697927357,673.441,Manual,17.96,111.7,18.0
2024-03-21T09:52:09.357,1.711014729357e9,63846697929357,675.441,Manual,17.95,111.7,18.0
2024-03-21T09:52:11.357,1.711014731357e9,63846697931357,677.441,Manual,17.96,111.7,18.0
2024-03-21T09:52:13.356,1.711014733356e9,63846697933356,679.441,Manual,17.96,111.7,18.0
2024-03-21T09:52:15.357,1.711014735357e9,63846697935357,681.440,Manual,17.95,111.7,18.0
2024-03-21T09:52:17.357,1.711014737357e9,63846697937357,683.441,Manual,17.95,111.7,18.0
2024-03-21T09:52:19.356,1.711014739356e9,63846697939356,685.441,Manual,17.95,111.72,18.0
2024-03-21T09:52:21.357,1.711014741357e9,63846697941357,687.440,Manual,17.96,111.7,18.0
2024-03-21T09:52:23.357,1.711014743357e9,63846697943357,689.441,Manual,17.95,111.68,18.0
2024-03-21T09:52:25.356,1.711014745356e9,63846697945356,691.441,Manual,17.95,111.7,18.0
2024-03-21T09:52:27.357,1.711014747357e9,63846697947357,693.440,Manual,17.95,111.7,18.0
2024-03-21T09:52:29.357,1.711014749357e9,63846697949357,695.441,Manual,17.96,111.7,18.0
2024-03-21T09:52:31.357,1.711014751357e9,63846697951357,697.441,Manual,17.95,111.7,18.0
2024-03-21T09:52:33.356,1.711014753356e9,63846697953356,699.441,Manual,17.95,111.68,18.0
2024-03-21T09:52:35.356,1.711014755356e9,63846697955356,701.440,Manual,17.95,111.7,18.0
2024-03-21T09:52:37.356,1.711014757356e9,63846697957356,703.440,Manual,17.95,111.7,18.0
2024-03-21T09:52:39.356,1.711014759356e9,63846697959356,705.440,Manual,17.94,111.7,18.0
2024-03-21T09:52:41.357,1.711014761357e9,63846697961357,707.440,Manual,17.94,111.7,18.0
2024-03-21T09:52:43.356,1.711014763356e9,63846697963356,709.441,Manual,17.95,111.7,18.0
2024-03-21T09:52:45.357,1.711014765357e9,63846697965357,711.440,Manual,17.95,111.68,18.0
2024-03-21T09:52:47.356,1.711014767356e9,63846697967356,713.441,Manual,17.94,111.7,18.0
2024-03-21T09:52:49.356,1.711014769356e9,63846697969356,715.440,Manual,17.94,111.7,18.0
2024-03-21T09:52:51.357,1.711014771357e9,63846697971357,717.440,Manual,17.94,111.7,18.0
2024-03-21T09:52:53.357,1.711014773357e9,63846697973357,719.441,Manual,17.95,111.7,18.0
2024-03-21T09:52:55.357,1.711014775357e9,63846697975357,721.441,Manual,17.95,111.72,18.0
2024-03-21T09:52:57.356,1.711014777356e9,63846697977356,723.441,Manual,17.95,111.7,18.0
2024-03-21T09:52:59.355,1.711014779355e9,63846697979355,725.440,Manual,17.95,111.7,18.0
2024-03-21T09:53:01.356,1.711014781356e9,63846697981356,727.439,Manual,17.95,111.7,18.0
2024-03-21T09:53:03.357,1.711014783357e9,63846697983357,729.440,Manual,17.95,111.68,18.0
2024-03-21T09:53:05.358,1.711014785358e9,63846697985358,731.441,Manual,17.96,111.7,18.0
2024-03-21T09:53:07.357,1.711014787357e9,63846697987357,733.442,Manual,17.95,111.68,18.0
2024-03-21T09:53:09.357,1.711014789357e9,63846697989357,735.441,Manual,17.95,111.7,18.0
2024-03-21T09:53:11.357,1.711014791357e9,63846697991357,737.441,Manual,17.95,111.7,18.0
2024-03-21T09:53:13.358,1.711014793358e9,63846697993358,739.441,Manual,17.95,111.7,18.0
2024-03-21T09:53:15.356,1.711014795356e9,63846697995356,741.442,Manual,17.95,111.72,18.0
2024-03-21T09:53:17.358,1.711014797358e9,63846697997358,743.440,Manual,17.95,111.7,18.0
2024-03-21T09:53:19.358,1.711014799358e9,63846697999358,745.442,Manual,17.95,111.7,18.0
2024-03-21T09:53:21.358,1.711014801358e9,63846698001358,747.442,Manual,17.95,111.7,18.0
2024-03-21T09:53:23.359,1.711014803359e9,63846698003359,749.442,Manual,17.95,111.72,18.0
2024-03-21T09:53:25.358,1.711014805358e9,63846698005358,751.443,Manual,17.95,111.7,18.0
2024-03-21T09:53:27.359,1.711014807359e9,63846698007359,753.442,Manual,17.94,111.7,18.0
2024-03-21T09:53:29.359,1.711014809359e9,63846698009359,755.443,Manual,17.95,111.72,18.0
2024-03-21T09:53:31.358,1.711014811358e9,63846698011358,757.443,Manual,17.95,111.7,18.0
2024-03-21T09:53:33.358,1.711014813358e9,63846698013358,759.442,Manual,17.94,111.7,18.0
2024-03-21T09:53:35.359,1.711014815359e9,63846698015359,761.442,Manual,17.94,111.72,18.0
2024-03-21T09:53:37.359,1.711014817359e9,63846698017359,763.443,Manual,17.95,111.7,18.0
2024-03-21T09:53:39.359,1.711014819359e9,63846698019359,765.443,Manual,17.95,111.7,18.0
2024-03-21T09:53:41.359,1.711014821359e9,63846698021359,767.443,Manual,17.95,111.72,18.0
2024-03-21T09:53:43.359,1.711014823359e9,63846698023359,769.443,Manual,17.94,111.7,18.0
2024-03-21T09:53:45.359,1.711014825359e9,63846698025359,771.443,Manual,17.94,111.72,18.0
2024-03-21T09:53:47.359,1.711014827359e9,63846698027359,773.443,Manual,17.95,111.7,18.0
2024-03-21T09:53:49.36,1.71101482936e9,63846698029360,775.443,Manual,17.95,111.7,18.0
2024-03-21T09:53:51.359,1.711014831359e9,63846698031359,777.444,Manual,17.95,111.7,18.0
2024-03-21T09:53:53.359,1.711014833359e9,63846698033359,779.443,Manual,17.95,111.7,18.0
2024-03-21T09:53:55.358,1.711014835358e9,63846698035358,781.443,Manual,17.95,111.7,18.0
2024-03-21T09:53:57.359,1.711014837359e9,63846698037359,783.442,Manual,17.94,111.68,18.0
2024-03-21T09:53:59.36,1.71101483936e9,63846698039360,785.443,Manual,17.96,111.7,18.0
2024-03-21T09:54:01.359,1.711014841359e9,63846698041359,787.444,Manual,17.95,111.7,18.0
2024-03-21T09:54:03.36,1.71101484336e9,63846698043360,789.443,Manual,17.95,111.7,18.0
2024-03-21T09:54:05.361,1.711014845361e9,63846698045361,791.444,Manual,17.94,111.7,18.0
2024-03-21T09:54:07.362,1.711014847362e9,63846698047362,793.445,Manual,17.95,111.68,18.0
2024-03-21T09:54:09.36,1.71101484936e9,63846698049360,795.445,Manual,17.95,111.7,18.0
2024-03-21T09:54:11.36,1.71101485136e9,63846698051360,797.444,Manual,17.94,111.7,18.0
2024-03-21T09:54:13.362,1.711014853362e9,63846698053362,799.444,Manual,17.94,111.7,18.0
2024-03-21T09:54:15.361,1.711014855361e9,63846698055361,801.446,Manual,17.95,111.7,18.0
2024-03-21T09:54:17.36,1.71101485736e9,63846698057360,803.445,Manual,17.94,111.7,18.0
2024-03-21T09:54:19.36,1.71101485936e9,63846698059360,805.444,Manual,17.94,111.7,18.0
2024-03-21T09:54:21.361,1.711014861361e9,63846698061361,807.444,Manual,17.95,111.7,18.0
2024-03-21T09:54:23.361,1.711014863361e9,63846698063361,809.445,Manual,17.95,111.7,17.0
2024-03-21T09:54:25.362,1.711014865362e9,63846698065362,811.444,Manual,17.95,111.7,11.0
2024-03-21T09:54:27.361,1.711014867361e9,63846698067361,813.446,Manual,17.64,111.7,10.0
2024-03-21T09:54:29.362,1.711014869362e9,63846698069362,815.445,Manual,16.0,111.7,10.0
2024-03-21T09:54:31.362,1.711014871362e9,63846698071362,817.446,Manual,14.03,111.7,10.0
2024-03-21T09:54:33.362,1.711014873362e9,63846698073362,819.446,Manual,12.68,111.7,10.0
2024-03-21T09:54:35.362,1.711014875362e9,63846698075362,821.446,Manual,11.85,111.7,10.0
2024-03-21T09:54:37.362,1.711014877362e9,63846698077362,823.446,Manual,11.29,111.7,10.0
2024-03-21T09:54:39.361,1.711014879361e9,63846698079361,825.446,Manual,10.93,111.7,10.0
2024-03-21T09:54:41.361,1.711014881361e9,63846698081361,827.445,Manual,10.71,111.7,10.0
2024-03-21T09:54:43.361,1.711014883361e9,63846698083361,829.445,Manual,10.56,111.7,10.0
2024-03-21T09:54:45.361,1.711014885361e9,63846698085361,831.445,Manual,10.46,111.7,10.0
2024-03-21T09:54:47.364,1.711014887364e9,63846698087364,833.445,Manual,10.4,111.7,10.0
2024-03-21T09:54:49.363,1.711014889363e9,63846698089363,835.448,Manual,10.35,111.7,10.0
2024-03-21T09:54:51.363,1.711014891363e9,63846698091363,837.447,Manual,10.31,111.7,10.0
2024-03-21T09:54:53.363,1.711014893363e9,63846698093363,839.447,Manual,10.27,111.7,10.0
2024-03-21T09:54:55.362,1.711014895362e9,63846698095362,841.447,Manual,10.24,111.7,10.0
2024-03-21T09:54:57.363,1.711014897363e9,63846698097363,843.446,Manual,10.22,111.7,10.0
2024-03-21T09:54:59.363,1.711014899363e9,63846698099363,845.447,Manual,10.21,111.7,10.0
2024-03-21T09:55:01.365,1.711014901365e9,63846698101365,847.447,Manual,10.18,111.7,10.0
2024-03-21T09:55:03.363,1.711014903363e9,63846698103363,849.449,Manual,10.17,111.7,10.0
2024-03-21T09:55:05.363,1.711014905363e9,63846698105363,851.447,Manual,10.16,111.68,10.0
2024-03-21T09:55:07.364,1.711014907364e9,63846698107364,853.447,Manual,10.15,111.68,10.0
2024-03-21T09:55:09.364,1.711014909364e9,63846698109364,855.448,Manual,10.15,111.7,10.0
2024-03-21T09:55:11.363,1.711014911363e9,63846698111363,857.448,Manual,10.13,111.7,10.0
2024-03-21T09:55:13.365,1.711014913365e9,63846698113365,859.447,Manual,10.13,111.7,10.0
2024-03-21T09:55:15.365,1.711014915365e9,63846698115365,861.449,Manual,10.12,111.7,10.0
2024-03-21T09:55:17.365,1.711014917365e9,63846698117365,863.449,Manual,10.1,111.7,10.0
2024-03-21T09:55:19.365,1.711014919365e9,63846698119365,865.449,Manual,10.1,111.7,10.0
2024-03-21T09:55:21.377,1.711014921377e9,63846698121377,867.449,Manual,10.09,111.7,10.0
2024-03-21T09:55:23.375,1.711014923375e9,63846698123375,869.461,Manual,10.08,111.7,10.0
2024-03-21T09:55:25.373,1.711014925373e9,63846698125373,871.459,Manual,10.08,111.7,10.0
2024-03-21T09:55:27.371,1.711014927371e9,63846698127371,873.457,Manual,10.07,111.7,10.0
2024-03-21T09:55:29.369,1.711014929369e9,63846698129369,875.455,Manual,10.06,111.7,10.0
2024-03-21T09:55:31.368,1.711014931368e9,63846698131368,877.453,Manual,10.05,111.68,10.0
2024-03-21T09:55:33.366,1.711014933366e9,63846698133366,879.452,Manual,10.06,111.7,10.0
2024-03-21T09:55:35.365,1.711014935365e9,63846698135365,881.450,Manual,10.05,111.7,10.0
2024-03-21T09:55:37.366,1.711014937366e9,63846698137366,883.449,Manual,10.05,111.7,10.0
2024-03-21T09:55:39.367,1.711014939367e9,63846698139367,885.450,Manual,10.05,111.7,10.0
2024-03-21T09:55:41.366,1.711014941366e9,63846698141366,887.451,Manual,10.06,111.7,10.0
2024-03-21T09:55:43.365,1.711014943365e9,63846698143365,889.450,Manual,10.06,111.7,10.0
2024-03-21T09:55:45.365,1.711014945365e9,63846698145365,891.449,Manual,10.04,111.7,10.0
2024-03-21T09:55:47.367,1.711014947367e9,63846698147367,893.449,Manual,10.04,111.7,10.0
2024-03-21T09:55:49.367,1.711014949367e9,63846698149367,895.451,Manual,10.04,111.7,10.0
2024-03-21T09:55:51.367,1.711014951367e9,63846698151367,897.451,Manual,10.03,111.7,10.0
2024-03-21T09:55:53.367,1.711014953367e9,63846698153367,899.451,Manual,10.03,111.7,10.0
2024-03-21T09:55:55.367,1.711014955367e9,63846698155367,901.451,Manual,10.03,111.7,10.0
2024-03-21T09:55:57.368,1.711014957368e9,63846698157368,903.451,Manual,10.04,111.7,10.0
2024-03-21T09:55:59.725,1.711014959725e9,63846698159725,905.452,Manual,10.03,111.7,10.0
2024-03-21T09:56:01.389,1.711014961389e9,63846698161389,907.453,Ramp,10.03,111.7,10.0
2024-03-21T09:56:03.387,1.711014963387e9,63846698163387,909.473,Ramp,10.03,111.7,10.0
2024-03-21T09:56:05.386,1.711014965386e9,63846698165386,911.471,Ramp,10.02,111.7,10.0
2024-03-21T09:56:07.384,1.711014967384e9,63846698167384,913.470,Ramp,9.97,111.68,10.0
2024-03-21T09:56:09.382,1.711014969382e9,63846698169382,915.468,Ramp,9.93,111.68,10.0
2024-03-21T09:56:11.381,1.711014971381e9,63846698171381,917.466,Ramp,9.88,111.7,10.0
2024-03-21T09:56:13.38,1.71101497338e9,63846698173380,919.465,Ramp,9.81,111.7,10.0
2024-03-21T09:56:15.378,1.711014975378e9,63846698175378,921.464,Ramp,9.76,111.68,10.0
2024-03-21T09:56:17.377,1.711014977377e9,63846698177377,923.462,Ramp,9.7,111.68,10.0
2024-03-21T09:56:19.376,1.711014979376e9,63846698179376,925.461,Ramp,9.63,111.7,10.0
2024-03-21T09:56:21.378,1.711014981378e9,63846698181378,927.460,Ramp,9.58,111.7,10.0
2024-03-21T09:56:23.376,1.711014983376e9,63846698183376,929.462,Ramp,9.51,111.7,10.0
2024-03-21T09:56:25.373,1.711014985373e9,63846698185373,931.460,Ramp,9.45,111.7,10.0
2024-03-21T09:56:27.372,1.711014987372e9,63846698187372,933.457,Ramp,9.37,111.7,10.0
2024-03-21T09:56:29.371,1.711014989371e9,63846698189371,935.456,Ramp,9.31,111.7,10.0
2024-03-21T09:56:31.37,1.71101499137e9,63846698191370,937.455,Ramp,9.26,111.7,10.0
2024-03-21T09:56:33.369,1.711014993369e9,63846698193369,939.454,Ramp,9.19,111.68,10.0
2024-03-21T09:56:35.369,1.711014995369e9,63846698195369,941.453,Ramp,9.13,111.68,10.0
2024-03-21T09:56:37.373,1.711014997373e9,63846698197373,943.453,Ramp,9.07,111.7,10.0
2024-03-21T09:56:39.379,1.711014999379e9,63846698199379,945.457,Ramp,9.0,111.7,10.0
2024-03-21T09:56:41.377,1.711015001377e9,63846698201377,947.463,Ramp,8.94,111.7,10.0
2024-03-21T09:56:43.375,1.711015003375e9,63846698203375,949.461,Ramp,8.87,111.7,10.0
2024-03-21T09:56:45.38,1.71101500538e9,63846698205380,951.459,Ramp,8.8,111.7,10.0
2024-03-21T09:56:47.377,1.711015007377e9,63846698207377,953.464,Ramp,8.75,111.7,10.0
2024-03-21T09:56:49.38,1.71101500938e9,63846698209380,955.461,Ramp,8.68,111.7,10.0
2024-03-21T09:56:51.381,1.711015011381e9,63846698211381,957.464,Ramp,8.61,111.68,10.0
2024-03-21T09:56:53.383,1.711015013383e9,63846698213383,959.465,Ramp,8.55,111.7,10.0
2024-03-21T09:56:55.382,1.711015015382e9,63846698215382,961.467,Ramp,8.48,111.7,10.0
2024-03-21T09:56:57.38,1.71101501738e9,63846698217380,963.466,Ramp,8.42,111.7,10.0
2024-03-21T09:56:59.383,1.711015019383e9,63846698219383,965.464,Ramp,8.36,111.7,10.0
2024-03-21T09:57:01.381,1.711015021381e9,63846698221381,967.467,Ramp,8.3,111.68,10.0
2024-03-21T09:57:03.387,1.711015023387e9,63846698223387,969.465,Ramp,8.22,111.7,10.0
2024-03-21T09:57:05.386,1.711015025386e9,63846698225386,971.471,Ramp,8.16,111.7,10.0
2024-03-21T09:57:07.383,1.711015027383e9,63846698227383,973.470,Ramp,8.1,111.7,10.0
2024-03-21T09:57:09.381,1.711015029381e9,63846698229381,975.467,Ramp,8.04,111.7,10.0
2024-03-21T09:57:11.38,1.71101503138e9,63846698231380,977.465,Ramp,7.97,111.7,10.0
2024-03-21T09:57:13.378,1.711015033378e9,63846698233378,979.464,Ramp,7.91,111.7,10.0
2024-03-21T09:57:15.382,1.711015035382e9,63846698235382,981.462,Ramp,7.84,111.7,10.0
2024-03-21T09:57:17.381,1.711015037381e9,63846698237381,983.466,Ramp,7.77,111.72,10.0
2024-03-21T09:57:19.38,1.71101503938e9,63846698239380,985.465,Ramp,7.71,111.7,10.0
2024-03-21T09:57:21.383,1.711015041383e9,63846698241383,987.464,Ramp,7.64,111.7,10.0
2024-03-21T09:57:23.382,1.711015043382e9,63846698243382,989.467,Ramp,7.58,111.72,10.0
2024-03-21T09:57:25.383,1.711015045383e9,63846698245383,991.466,Ramp,7.51,111.7,10.0
2024-03-21T09:57:27.383,1.711015047383e9,63846698247383,993.467,Ramp,7.45,111.7,10.0
2024-03-21T09:57:29.382,1.711015049382e9,63846698249382,995.467,Ramp,7.38,111.7,10.0
2024-03-21T09:57:31.38,1.71101505138e9,63846698251380,997.466,Ramp,7.32,111.7,10.0
2024-03-21T09:57:33.377,1.711015053377e9,63846698253377,999.464,Ramp,7.25,111.7,10.0
2024-03-21T09:57:35.378,1.711015055378e9,63846698255378,1001.461,Ramp,7.18,111.68,10.0
2024-03-21T09:57:37.377,1.711015057377e9,63846698257377,1003.462,Ramp,7.12,111.7,10.0
2024-03-21T09:57:39.377,1.711015059377e9,63846698259377,1005.461,Ramp,7.06,111.7,10.0
2024-03-21T09:57:41.377,1.711015061377e9,63846698261377,1007.461,Ramp,6.99,111.7,10.0
2024-03-21T09:57:43.375,1.711015063375e9,63846698263375,1009.461,Ramp,6.93,111.7,10.0
2024-03-21T09:57:45.378,1.711015065378e9,63846698265378,1011.459,Ramp,6.87,111.7,10.0
2024-03-21T09:57:47.39,1.71101506739e9,63846698267390,1013.462,Ramp,6.8,111.7,10.0
2024-03-21T09:57:49.389,1.711015069389e9,63846698269389,1015.474,Ramp,6.73,111.7,10.0
2024-03-21T09:57:51.387,1.711015071387e9,63846698271387,1017.473,Ramp,6.68,111.7,10.0
2024-03-21T09:57:53.385,1.711015073385e9,63846698273385,1019.471,Ramp,6.6,111.7,10.0
2024-03-21T09:57:55.385,1.711015075385e9,63846698275385,1021.469,Ramp,6.54,111.7,10.0
2024-03-21T09:57:57.384,1.711015077384e9,63846698277384,1023.469,Ramp,6.47,111.7,10.0
2024-03-21T09:57:59.382,1.711015079382e9,63846698279382,1025.467,Ramp,6.41,111.7,10.0
