2024-08-30T13:18:51.939,1.725023931939e9,63860707131939,1234.821,Ramp,-11.62,111.68,10.0
2024-08-30T13:18:53.941,1.725023933941e9,63860707133941,1236.819,Ramp,-11.69,111.68,10.0
2024-08-30T13:18:55.942,1.725023935942e9,63860707135942,1238.821,Ramp,-11.75,111.68,10.0
2024-08-30T13:18:57.94,1.72502393794e9,63860707137940,1240.822,Ramp,-11.82,111.68,10.0
2024-08-30T13:18:59.939,1.725023939939e9,63860707139939,1242.821,Ramp,-11.88,111.68,10.0
2024-08-30T13:19:01.94,1.72502394194e9,63860707141940,1244.820,Ramp,-11.96,111.68,10.0
2024-08-30T13:19:03.938,1.725023943938e9,63860707143938,1246.820,Ramp,-12.01,111.68,10.0
2024-08-30T13:19:05.941,1.725023945941e9,63860707145941,1248.818,Ramp,-12.09,111.68,10.0
2024-08-30T13:19:07.94,1.72502394794e9,63860707147940,1250.822,Ramp,-12.15,111.68,10.0
2024-08-30T13:19:09.937,1.725023949937e9,63860707149937,1252.820,Ramp,-12.22,111.68,10.0
2024-08-30T13:19:11.94,1.72502395194e9,63860707151940,1254.818,Ramp,-12.29,111.68,10.0
2024-08-30T13:19:13.951,1.725023953951e9,63860707153951,1256.820,Ramp,-12.36,111.67,10.0
2024-08-30T13:19:15.95,1.72502395595e9,63860707155950,1258.832,Ramp,-12.42,111.68,10.0
2024-08-30T13:19:17.949,1.725023957949e9,63860707157949,1260.831,Ramp,-12.49,111.68,10.0
2024-08-30T13:19:19.947,1.725023959947e9,63860707159947,1262.830,Ramp,-12.55,111.68,10.0
2024-08-30T13:19:21.946,1.725023961946e9,63860707161946,1264.828,Ramp,-12.61,111.68,10.0
2024-08-30T13:19:23.944,1.725023963944e9,63860707163944,1266.826,Ramp,-12.68,111.68,10.0
2024-08-30T13:19:25.942,1.725023965942e9,63860707165942,1268.825,Ramp,-12.76,111.68,10.0
2024-08-30T13:19:27.941,1.725023967941e9,63860707167941,1270.823,Ramp,-12.81,111.7,10.0
2024-08-30T13:19:29.942,1.725023969942e9,63860707169942,1272.821,Ramp,-12.87,111.68,10.0
2024-08-30T13:19:31.941,1.725023971941e9,63860707171941,1274.823,Ramp,-12.94,111.68,10.0
2024-08-30T13:19:33.941,1.725023973941e9,63860707173941,1276.822,Ramp,-13.02,111.7,10.0
2024-08-30T13:19:35.94,1.72502397594e9,63860707175940,1278.822,Ramp,-13.09,111.7,10.0
2024-08-30T13:19:37.939,1.725023977939e9,63860707177939,1280.820,Ramp,-13.16,111.68,10.0
2024-08-30T13:19:39.937,1.725023979937e9,63860707179937,1282.819,Ramp,-13.22,111.68,10.0
2024-08-30T13:19:41.939,1.725023981939e9,63860707181939,1284.818,Ramp,-13.27,111.68,10.0
2024-08-30T13:19:43.94,1.72502398394e9,63860707183940,1286.819,Ramp,-13.34,111.68,10.0
2024-08-30T13:19:45.938,1.725023985938e9,63860707185938,1288.821,Ramp,-13.41,111.68,10.0
2024-08-30T13:19:47.942,1.725023987942e9,63860707187942,1290.818,Ramp,-13.48,111.68,10.0
2024-08-30T13:19:49.941,1.725023989941e9,63860707189941,1292.823,Ramp,-13.55,111.68,10.0
2024-08-30T13:19:51.939,1.725023991939e9,63860707191939,1294.822,Ramp,-13.6,111.68,10.0
2024-08-30T13:19:53.94,1.72502399394e9,63860707193940,1296.820,Ramp,-13.68,111.68,10.0
2024-08-30T13:19:55.94,1.72502399594e9,63860707195940,1298.821,Ramp,-13.75,111.68,10.0
2024-08-30T13:19:57.938,1.725023997938e9,63860707197938,1300.821,Ramp,-13.82,111.68,10.0
2024-08-30T13:19:59.941,1.725023999941e9,63860707199941,1302.819,Ramp,-13.87,111.67,10.0
2024-08-30T13:20:01.941,1.725024001941e9,63860707201941,1304.822,Ramp,-13.94,111.7,10.0
2024-08-30T13:20:03.94,1.72502400394e9,63860707203940,1306.822,Ramp,-14.01,111.68,10.0
2024-08-30T13:20:05.941,1.725024005941e9,63860707205941,1308.821,Ramp,-14.07,111.68,10.0
2024-08-30T13:20:07.941,1.725024007941e9,63860707207941,1310.821,Ramp,-14.13,111.7,10.0
2024-08-30T13:20:09.938,1.725024009938e9,63860707209938,1312.821,Ramp,-14.21,111.68,10.0
2024-08-30T13:20:11.943,1.725024011943e9,63860707211943,1314.819,Ramp,-14.27,111.68,10.0
2024-08-30T13:20:13.94,1.72502401394e9,63860707213940,1316.823,Ramp,-14.34,111.7,10.0
2024-08-30T13:20:15.938,1.725024015938e9,63860707215938,1318.821,Ramp,-14.41,111.68,10.0
2024-08-30T13:20:17.941,1.725024017941e9,63860707217941,1320.819,Ramp,-14.48,111.68,10.0
2024-08-30T13:20:19.94,1.72502401994e9,63860707219940,1322.821,Ramp,-14.55,111.7,10.0
2024-08-30T13:20:21.937,1.725024021937e9,63860707221937,1324.820,Ramp,-14.61,111.68,10.0
2024-08-30T13:20:23.94,1.72502402394e9,63860707223940,1326.818,Ramp,-14.66,111.68,10.0
2024-08-30T13:20:25.943,1.725024025943e9,63860707225943,1328.821,Ramp,-14.73,111.68,10.0
2024-08-30T13:20:27.941,1.725024027941e9,63860707227941,1330.824,Ramp,-14.78,111.68,10.0
2024-08-30T13:20:29.943,1.725024029943e9,63860707229943,1332.822,Ramp,-14.86,111.7,10.0
2024-08-30T13:20:31.945,1.725024031945e9,63860707231945,1334.823,Ramp,-14.95,111.68,10.0
2024-08-30T13:20:33.944,1.725024033944e9,63860707233944,1336.826,Ramp,-15.0,111.68,10.0
2024-08-30T13:20:35.945,1.725024035945e9,63860707235945,1338.825,Ramp,-15.06,111.68,10.0
2024-08-30T13:20:37.945,1.725024037945e9,63860707237945,1340.826,Ramp,-15.12,111.68,10.0
2024-08-30T13:20:39.944,1.725024039944e9,63860707239944,1342.826,Ramp,-15.21,111.68,10.0
2024-08-30T13:20:41.942,1.725024041942e9,63860707241942,1344.824,Ramp,-15.27,111.67,10.0
2024-08-30T13:20:43.947,1.725024043947e9,63860707243947,1346.822,Ramp,-15.35,111.68,10.0
2024-08-30T13:20:45.945,1.725024045945e9,63860707245945,1348.827,Ramp,-15.42,111.7,10.0
2024-08-30T13:20:47.944,1.725024047944e9,63860707247944,1350.826,Ramp,-15.46,111.68,10.0
2024-08-30T13:20:49.942,1.725024049942e9,63860707249942,1352.824,Ramp,-15.53,111.7,10.0
2024-08-30T13:20:51.941,1.725024051941e9,63860707251941,1354.822,Ramp,-15.6,111.7,10.0
2024-08-30T13:20:53.938,1.725024053938e9,63860707253938,1356.821,Ramp,-15.66,111.68,10.0
2024-08-30T13:20:55.941,1.725024055941e9,63860707255941,1358.819,Ramp,-15.73,111.68,10.0
2024-08-30T13:20:57.94,1.72502405794e9,63860707257940,1360.822,Ramp,-15.79,111.67,10.0
2024-08-30T13:20:59.948,1.725024059948e9,63860707259948,1362.821,Ramp,-15.87,111.68,10.0
2024-08-30T13:21:01.947,1.725024061947e9,63860707261947,1364.829,Ramp,-15.92,111.68,10.0
2024-08-30T13:21:03.945,1.725024063945e9,63860707263945,1366.827,Ramp,-16.0,111.68,10.0
2024-08-30T13:21:05.944,1.725024065944e9,63860707265944,1368.825,Ramp,-16.06,111.7,10.0
2024-08-30T13:21:07.942,1.725024067942e9,63860707267942,1370.825,Ramp,-16.13,111.68,10.0
2024-08-30T13:21:09.941,1.725024069941e9,63860707269941,1372.823,Ramp,-16.19,111.68,10.0
2024-08-30T13:21:11.971,1.725024071971e9,63860707271971,1374.821,Ramp,-16.25,111.68,10.0
2024-08-30T13:21:13.97,1.72502407397e9,63860707273970,1376.852,Ramp,-16.33,111.68,10.0
2024-08-30T13:21:15.969,1.725024075969e9,63860707275969,1378.851,Ramp,-16.38,111.68,10.0
2024-08-30T13:21:17.989,1.725024077989e9,63860707277989,1380.850,Ramp,-16.43,111.68,10.0
2024-08-30T13:21:19.987,1.725024079987e9,63860707279987,1382.869,Ramp,-16.52,111.68,10.0
2024-08-30T13:21:21.985,1.725024081985e9,63860707281985,1384.867,Ramp,-16.58,111.7,10.0
2024-08-30T13:21:23.982,1.725024083982e9,63860707283982,1386.866,Ramp,-16.66,111.68,10.0
2024-08-30T13:21:25.981,1.725024085981e9,63860707285981,1388.863,Ramp,-16.74,111.68,10.0
2024-08-30T13:21:27.979,1.725024087979e9,63860707287979,1390.861,Ramp,-16.78,111.7,10.0
2024-08-30T13:21:29.976,1.725024089976e9,63860707289976,1392.859,Ramp,-16.83,111.68,10.0
2024-08-30T13:21:31.975,1.725024091975e9,63860707291975,1394.857,Ramp,-16.91,111.68,10.0
2024-08-30T13:21:33.973,1.725024093973e9,63860707293973,1396.856,Ramp,-16.98,111.68,10.0
2024-08-30T13:21:35.972,1.725024095972e9,63860707295972,1398.854,Ramp,-17.04,111.7,10.0
2024-08-30T13:21:37.97,1.72502409797e9,63860707297970,1400.853,Ramp,-17.12,111.68,10.0
2024-08-30T13:21:39.967,1.725024099967e9,63860707299967,1402.850,Ramp,-17.2,111.68,10.0
2024-08-30T13:21:41.965,1.725024101965e9,63860707301965,1404.848,Ramp,-17.26,111.68,10.0
2024-08-30T13:21:43.964,1.725024103964e9,63860707303964,1406.846,Ramp,-17.32,111.68,10.0
2024-08-30T13:21:45.963,1.725024105963e9,63860707305963,1408.845,Ramp,-17.38,111.68,10.0
2024-08-30T13:21:47.962,1.725024107962e9,63860707307962,1410.844,Ramp,-17.45,111.7,10.0
2024-08-30T13:21:49.96,1.72502410996e9,63860707309960,1412.843,Ramp,-17.51,111.68,10.0
2024-08-30T13:21:51.957,1.725024111957e9,63860707311957,1414.840,Ramp,-17.59,111.68,10.0
2024-08-30T13:21:53.955,1.725024113955e9,63860707313955,1416.838,Ramp,-17.64,111.7,10.0
2024-08-30T13:21:55.954,1.725024115954e9,63860707315954,1418.836,Ramp,-17.71,111.68,10.0
2024-08-30T13:21:57.953,1.725024117953e9,63860707317953,1420.835,Ramp,-17.77,111.7,10.0
2024-08-30T13:21:59.951,1.725024119951e9,63860707319951,1422.833,Ramp,-17.84,111.7,10.0
2024-08-30T13:22:01.949,1.725024121949e9,63860707321949,1424.831,Ramp,-17.91,111.7,10.0
2024-08-30T13:22:03.948,1.725024123948e9,63860707323948,1426.830,Ramp,-17.97,111.7,10.0
2024-08-30T13:22:05.945,1.725024125945e9,63860707325945,1428.828,Ramp,-18.03,111.68,10.0
2024-08-30T13:22:07.943,1.725024127943e9,63860707327943,1430.826,Ramp,-18.1,111.68,10.0
2024-08-30T13:22:09.942,1.725024129942e9,63860707329942,1432.824,Ramp,-18.17,111.7,10.0
2024-08-30T13:22:11.94,1.72502413194e9,63860707331940,1434.822,Ramp,-18.25,111.68,10.0
2024-08-30T13:22:13.938,1.725024133938e9,63860707333938,1436.821,Ramp,-18.31,111.68,10.0
2024-08-30T13:22:15.936,1.725024135936e9,63860707335936,1438.818,Ramp,-18.36,111.68,10.0
2024-08-30T13:22:17.934,1.725024137934e9,63860707337934,1440.816,Ramp,-18.43,111.67,10.0
2024-08-30T13:22:19.933,1.725024139933e9,63860707339933,1442.815,Ramp,-18.48,111.67,10.0
2024-08-30T13:22:21.93,1.72502414193e9,63860707341930,1444.814,Ramp,-18.55,111.68,10.0
2024-08-30T13:22:23.97,1.72502414397e9,63860707343970,1446.811,Ramp,-18.62,111.68,10.0
2024-08-30T13:22:25.968,1.725024145968e9,63860707345968,1448.851,Ramp,-18.68,111.68,10.0
2024-08-30T13:22:27.966,1.725024147966e9,63860707347966,1450.849,Ramp,-18.75,111.7,10.0
2024-08-30T13:22:29.964,1.725024149964e9,63860707349964,1452.847,Ramp,-18.82,111.68,10.0
2024-08-30T13:22:31.962,1.725024151962e9,63860707351962,1454.845,Ramp,-18.88,111.68,10.0
2024-08-30T13:22:33.961,1.725024153961e9,63860707353961,1456.843,Ramp,-18.96,111.68,10.0
2024-08-30T13:22:35.959,1.725024155959e9,63860707355959,1458.842,Ramp,-19.03,111.67,10.0
2024-08-30T13:22:37.958,1.725024157958e9,63860707357958,1460.840,Ramp,-19.1,111.68,10.0
2024-08-30T13:22:39.956,1.725024159956e9,63860707359956,1462.838,Ramp,-19.15,111.68,10.0
2024-08-30T13:22:41.954,1.725024161954e9,63860707361954,1464.836,Ramp,-19.22,111.68,10.0
2024-08-30T13:22:43.952,1.725024163952e9,63860707363952,1466.834,Ramp,-19.31,111.68,10.0
2024-08-30T13:22:45.95,1.72502416595e9,63860707365950,1468.832,Ramp,-19.37,111.68,10.0
2024-08-30T13:22:47.948,1.725024167948e9,63860707367948,1470.830,Ramp,-19.42,111.7,10.0
2024-08-30T13:22:49.946,1.725024169946e9,63860707369946,1472.828,Ramp,-19.49,111.68,10.0
2024-08-30T13:22:51.945,1.725024171945e9,63860707371945,1474.827,Ramp,-19.55,111.67,10.0
2024-08-30T13:22:53.944,1.725024173944e9,63860707373944,1476.826,Ramp,-19.63,111.68,10.0
2024-08-30T13:22:55.942,1.725024175942e9,63860707375942,1478.824,Ramp,-19.69,111.68,10.0
2024-08-30T13:22:57.94,1.72502417794e9,63860707377940,1480.822,Ramp,-19.75,111.68,10.0
2024-08-30T13:22:59.939,1.725024179939e9,63860707379939,1482.821,Ramp,-19.82,111.68,10.0
2024-08-30T13:23:01.938,1.725024181938e9,63860707381938,1484.820,Ramp,-19.88,111.68,10.0
2024-08-30T13:23:03.937,1.725024183937e9,63860707383937,1486.819,Ramp,-19.96,111.7,10.0
2024-08-30T13:23:05.936,1.725024185936e9,63860707385936,1488.818,Ramp,-20.03,111.68,10.0
2024-08-30T13:23:07.934,1.725024187934e9,63860707387934,1490.816,Ramp,-20.09,111.67,10.0
2024-08-30T13:23:09.934,1.725024189934e9,63860707389934,1492.815,Ramp,-20.15,111.68,10.0
2024-08-30T13:23:11.933,1.725024191933e9,63860707391933,1494.814,Ramp,-20.21,111.68,10.0
2024-08-30T13:23:13.931,1.725024193931e9,63860707393931,1496.814,Ramp,-20.28,111.68,10.0
2024-08-30T13:23:15.962,1.725024195962e9,63860707395962,1498.812,Ramp,-20.36,111.68,10.0
2024-08-30T13:23:17.961,1.725024197961e9,63860707397961,1500.843,Ramp,-20.43,111.7,10.0
2024-08-30T13:23:19.96,1.72502419996e9,63860707399960,1502.842,Ramp,-20.49,111.68,10.0
2024-08-30T13:23:21.962,1.725024201962e9,63860707401962,1504.840,Ramp,-20.56,111.68,10.0
2024-08-30T13:23:23.96,1.72502420396e9,63860707403960,1506.843,Ramp,-20.63,111.68,10.0
2024-08-30T13:23:25.959,1.725024205959e9,63860707405959,1508.841,Ramp,-20.68,111.68,10.0
2024-08-30T13:23:27.958,1.725024207958e9,63860707407958,1510.840,Ramp,-20.75,111.68,10.0
2024-08-30T13:23:29.956,1.725024209956e9,63860707409956,1512.838,Ramp,-20.82,111.68,10.0
2024-08-30T13:23:31.954,1.725024211954e9,63860707411954,1514.837,Ramp,-20.88,111.68,10.0
2024-08-30T13:23:33.952,1.725024213952e9,63860707413952,1516.835,Ramp,-20.93,111.68,10.0
2024-08-30T13:23:35.951,1.725024215951e9,63860707415951,1518.833,Ramp,-21.01,111.68,10.0
2024-08-30T13:23:37.949,1.725024217949e9,63860707417949,1520.831,Ramp,-21.1,111.68,10.0
2024-08-30T13:23:39.946,1.725024219946e9,63860707419946,1522.829,Ramp,-21.16,111.68,10.0
2024-08-30T13:23:41.945,1.725024221945e9,63860707421945,1524.827,Ramp,-21.2,111.68,10.0
2024-08-30T13:23:43.944,1.725024223944e9,63860707423944,1526.826,Ramp,-21.27,111.68,10.0
2024-08-30T13:23:45.949,1.725024225949e9,63860707425949,1528.824,Ramp,-21.33,111.68,10.0
2024-08-30T13:23:47.947,1.725024227947e9,63860707427947,1530.829,Ramp,-21.41,111.68,10.0
2024-08-30T13:23:49.944,1.725024229944e9,63860707429944,1532.827,Ramp,-21.48,111.68,10.0
2024-08-30T13:23:51.945,1.725024231945e9,63860707431945,1534.825,Ramp,-21.55,111.68,10.0
2024-08-30T13:23:53.944,1.725024233944e9,63860707433944,1536.826,Ramp,-21.6,111.68,10.0
2024-08-30T13:23:55.944,1.725024235944e9,63860707435944,1538.825,Ramp,-21.67,111.7,10.0
2024-08-30T13:23:57.948,1.725024237948e9,63860707437948,1540.825,Ramp,-21.75,111.68,10.0
2024-08-30T13:23:59.949,1.725024239949e9,63860707439949,1542.829,Ramp,-21.82,111.68,10.0
2024-08-30T13:24:01.948,1.725024241948e9,63860707441948,1544.830,Ramp,-21.86,111.68,10.0
2024-08-30T13:24:03.946,1.725024243946e9,63860707443946,1546.828,Ramp,-21.93,111.68,10.0
2024-08-30T13:24:05.943,1.725024245943e9,63860707445943,1548.826,Ramp,-22.01,111.68,10.0
2024-08-30T13:24:07.942,1.725024247942e9,63860707447942,1550.824,Ramp,-22.07,111.7,10.0
2024-08-30T13:24:09.939,1.725024249939e9,63860707449939,1552.822,Ramp,-22.14,111.68,10.0
2024-08-30T13:24:11.948,1.725024251948e9,63860707451948,1554.820,Ramp,-22.21,111.68,10.0
2024-08-30T13:24:13.946,1.725024253946e9,63860707453946,1556.829,Ramp,-22.27,111.68,10.0
2024-08-30T13:24:15.945,1.725024255945e9,63860707455945,1558.827,Ramp,-22.32,111.68,10.0
2024-08-30T13:24:17.944,1.725024257944e9,63860707457944,1560.826,Ramp,-22.4,111.68,10.0
2024-08-30T13:24:19.941,1.725024259941e9,63860707459941,1562.824,Ramp,-22.47,111.67,10.0
2024-08-30T13:24:21.941,1.725024261941e9,63860707461941,1564.822,Ramp,-22.55,111.68,10.0
2024-08-30T13:24:23.939,1.725024263939e9,63860707463939,1566.822,Ramp,-22.6,111.68,10.0
2024-08-30T13:24:25.937,1.725024265937e9,63860707465937,1568.820,Ramp,-22.66,111.68,10.0
2024-08-30T13:24:27.946,1.725024267946e9,63860707467946,1570.818,Ramp,-22.72,111.68,10.0
2024-08-30T13:24:29.945,1.725024269945e9,63860707469945,1572.827,Ramp,-22.78,111.7,10.0
2024-08-30T13:24:31.969,1.725024271969e9,63860707471969,1574.826,Ramp,-22.86,111.68,10.0
2024-08-30T13:24:33.966,1.725024273966e9,63860707473966,1576.849,Ramp,-22.92,111.68,10.0
2024-08-30T13:24:35.964,1.725024275964e9,63860707475964,1578.847,Ramp,-23.0,111.7,10.0
2024-08-30T13:24:37.963,1.725024277963e9,63860707477963,1580.845,Ramp,-23.08,111.68,10.0
2024-08-30T13:24:39.961,1.725024279961e9,63860707479961,1582.843,Ramp,-23.12,111.67,10.0
2024-08-30T13:24:41.958,1.725024281958e9,63860707481958,1584.841,Ramp,-23.19,111.7,10.0
2024-08-30T13:24:43.956,1.725024283956e9,63860707483956,1586.839,Ramp,-23.26,111.68,10.0
2024-08-30T13:24:45.955,1.725024285955e9,63860707485955,1588.837,Ramp,-23.31,111.68,10.0
2024-08-30T13:24:47.953,1.725024287953e9,63860707487953,1590.836,Ramp,-23.38,111.68,10.0
2024-08-30T13:24:49.952,1.725024289952e9,63860707489952,1592.834,Ramp,-23.46,111.7,10.0
2024-08-30T13:24:51.949,1.725024291949e9,63860707491949,1594.832,Ramp,-23.52,111.7,10.0
2024-08-30T13:24:53.948,1.725024293948e9,63860707493948,1596.830,Ramp,-23.58,111.68,10.0
2024-08-30T13:24:55.946,1.725024295946e9,63860707495946,1598.828,Ramp,-23.64,111.68,10.0
2024-08-30T13:24:57.944,1.725024297944e9,63860707497944,1600.827,Ramp,-23.71,111.68,10.0
2024-08-30T13:24:59.944,1.725024299944e9,63860707499944,1602.825,Ramp,-23.81,111.68,10.0
2024-08-30T13:25:01.944,1.725024301944e9,63860707501944,1604.825,Ramp,-23.87,111.68,10.0
2024-08-30T13:25:03.942,1.725024303942e9,63860707503942,1606.825,Ramp,-23.93,111.68,10.0
2024-08-30T13:25:05.941,1.725024305941e9,63860707505941,1608.823,Ramp,-24.0,111.68,10.0
2024-08-30T13:25:07.945,1.725024307945e9,63860707507945,1610.822,Ramp,-24.06,111.67,10.0
2024-08-30T13:25:09.943,1.725024309943e9,63860707509943,1612.825,Ramp,-24.11,111.7,10.0
2024-08-30T13:25:11.946,1.725024311946e9,63860707511946,1614.823,Ramp,-24.17,111.68,10.0
2024-08-30T13:25:13.948,1.725024313948e9,63860707513948,1616.827,Ramp,-24.24,111.68,10.0
2024-08-30T13:25:15.949,1.725024315949e9,63860707515949,1618.828,Ramp,-24.31,111.68,10.0
2024-08-30T13:25:17.949,1.725024317949e9,63860707517949,1620.829,Ramp,-24.36,111.68,10.0
2024-08-30T13:25:19.948,1.725024319948e9,63860707519948,1622.830,Ramp,-24.45,111.68,10.0
2024-08-30T13:25:21.947,1.725024321947e9,63860707521947,1624.829,Ramp,-24.5,111.68,10.0
2024-08-30T13:25:23.945,1.725024323945e9,63860707523945,1626.828,Ramp,-24.57,111.68,10.0
2024-08-30T13:25:25.943,1.725024325943e9,63860707525943,1628.826,Ramp,-24.64,111.68,10.0
2024-08-30T13:25:27.942,1.725024327942e9,63860707527942,1630.824,Ramp,-24.71,111.68,10.0
2024-08-30T13:25:29.944,1.725024329944e9,63860707529944,1632.823,Ramp,-24.77,111.68,10.0
2024-08-30T13:25:31.955,1.725024331955e9,63860707531955,1634.824,Ramp,-24.84,111.67,10.0
2024-08-30T13:25:33.953,1.725024333953e9,63860707533953,1636.835,Ramp,-24.92,111.68,10.0
2024-08-30T13:25:35.951,1.725024335951e9,63860707535951,1638.833,Ramp,-25.0,111.68,10.0
2024-08-30T13:25:37.948,1.725024337948e9,63860707537948,1640.831,Ramp,-25.03,111.68,10.0
2024-08-30T13:25:39.95,1.72502433995e9,63860707539950,1642.829,Ramp,-25.1,111.68,10.0
2024-08-30T13:25:41.948,1.725024341948e9,63860707541948,1644.831,Ramp,-25.18,111.68,10.0
2024-08-30T13:25:43.946,1.725024343946e9,63860707543946,1646.829,Ramp,-25.25,111.68,10.0
2024-08-30T13:25:45.946,1.725024345946e9,63860707545946,1648.827,Ramp,-25.3,111.68,10.0
2024-08-30T13:25:47.945,1.725024347945e9,63860707547945,1650.826,Ramp,-25.38,111.68,10.0
2024-08-30T13:25:49.943,1.725024349943e9,63860707549943,1652.825,Ramp,-25.45,111.68,10.0
2024-08-30T13:25:51.943,1.725024351943e9,63860707551943,1654.824,Ramp,-25.5,111.68,10.0
2024-08-30T13:25:53.942,1.725024353942e9,63860707553942,1656.823,Ramp,-25.57,111.68,10.0
2024-08-30T13:25:55.941,1.725024355941e9,63860707555941,1658.823,Ramp,-25.63,111.68,10.0
2024-08-30T13:25:57.941,1.725024357941e9,63860707557941,1660.821,Ramp,-25.7,111.68,10.0
2024-08-30T13:25:59.939,1.725024359939e9,63860707559939,1662.821,Ramp,-25.76,111.68,10.0
2024-08-30T13:26:01.937,1.725024361937e9,63860707561937,1664.820,Ramp,-25.83,111.68,10.0
2024-08-30T13:26:03.94,1.72502436394e9,63860707563940,1666.818,Ramp,-25.91,111.68,10.0
2024-08-30T13:26:05.945,1.725024365945e9,63860707565945,1668.821,Ramp,-25.97,111.68,10.0
2024-08-30T13:26:07.943,1.725024367943e9,63860707567943,1670.826,Ramp,-26.01,111.67,10.0
2024-08-30T13:26:09.942,1.725024369942e9,63860707569942,1672.824,Ramp,-26.1,111.68,10.0
2024-08-30T13:26:11.95,1.72502437195e9,63860707571950,1674.822,Ramp,-26.16,111.68,10.0
2024-08-30T13:26:13.949,1.725024373949e9,63860707573949,1676.831,Ramp,-26.21,111.68,10.0
2024-08-30T13:26:15.946,1.725024375946e9,63860707575946,1678.829,Ramp,-26.29,111.68,10.0
2024-08-30T13:26:17.944,1.725024377944e9,63860707577944,1680.827,Ramp,-26.35,111.67,10.0
2024-08-30T13:26:19.943,1.725024379943e9,63860707579943,1682.825,Ramp,-26.44,111.68,10.0
2024-08-30T13:26:21.945,1.725024381945e9,63860707581945,1684.823,Ramp,-26.52,111.68,10.0
2024-08-30T13:26:23.942,1.725024383942e9,63860707583942,1686.825,Ramp,-26.57,111.68,10.0
2024-08-30T13:26:25.945,1.725024385945e9,63860707585945,1688.823,Ramp,-26.63,111.68,10.0
2024-08-30T13:26:27.944,1.725024387944e9,63860707587944,1690.826,Ramp,-26.71,111.68,10.0
2024-08-30T13:26:29.943,1.725024389943e9,63860707589943,1692.825,Ramp,-26.76,111.67,10.0
2024-08-30T13:26:31.941,1.725024391941e9,63860707591941,1694.823,Ramp,-26.82,111.68,10.0
2024-08-30T13:26:33.944,1.725024393944e9,63860707593944,1696.821,Ramp,-26.91,111.68,10.0
2024-08-30T13:26:35.942,1.725024395942e9,63860707595942,1698.824,Ramp,-26.96,111.68,10.0
2024-08-30T13:26:37.942,1.725024397942e9,63860707597942,1700.823,Ramp,-27.03,111.68,10.0
2024-08-30T13:26:39.943,1.725024399943e9,63860707599943,1702.823,Ramp,-27.1,111.68,10.0
2024-08-30T13:26:41.943,1.725024401943e9,63860707601943,1704.824,Ramp,-27.16,111.68,10.0
2024-08-30T13:26:43.943,1.725024403943e9,63860707603943,1706.824,Ramp,-27.22,111.67,10.0
2024-08-30T13:26:45.94,1.72502440594e9,63860707605940,1708.823,Ramp,-27.29,111.68,10.0
2024-08-30T13:26:47.947,1.725024407947e9,63860707607947,1710.821,Ramp,-27.36,111.68,10.0
2024-08-30T13:26:49.945,1.725024409945e9,63860707609945,1712.828,Ramp,-27.42,111.68,10.0
2024-08-30T13:26:51.943,1.725024411943e9,63860707611943,1714.826,Ramp,-27.47,111.68,10.0
2024-08-30T13:26:53.944,1.725024413944e9,63860707613944,1716.824,Ramp,-27.53,111.68,10.0
2024-08-30T13:26:55.948,1.725024415948e9,63860707615948,1718.825,Ramp,-27.6,111.67,10.0
2024-08-30T13:26:57.946,1.725024417946e9,63860707617946,1720.829,Ramp,-27.68,111.68,10.0
2024-08-30T13:26:59.944,1.725024419944e9,63860707619944,1722.827,Ramp,-27.75,111.68,10.0
2024-08-30T13:27:01.945,1.725024421945e9,63860707621945,1724.825,Ramp,-27.82,111.68,10.0
2024-08-30T13:27:03.943,1.725024423943e9,63860707623943,1726.825,Ramp,-27.88,111.7,10.0
2024-08-30T13:27:05.944,1.725024425944e9,63860707625944,1728.824,Ramp,-27.95,111.67,10.0
2024-08-30T13:27:07.944,1.725024427944e9,63860707627944,1730.825,Ramp,-28.01,111.68,10.0
2024-08-30T13:27:09.944,1.725024429944e9,63860707629944,1732.825,Ramp,-28.09,111.7,10.0
2024-08-30T13:27:11.947,1.725024431947e9,63860707631947,1734.824,Ramp,-28.16,111.68,10.0
2024-08-30T13:27:13.944,1.725024433944e9,63860707633944,1736.827,Ramp,-28.21,111.68,10.0
2024-08-30T13:27:15.942,1.725024435942e9,63860707635942,1738.825,Ramp,-28.26,111.68,10.0
2024-08-30T13:27:17.945,1.725024437945e9,63860707637945,1740.823,Ramp,-28.35,111.7,10.0
2024-08-30T13:27:19.943,1.725024439943e9,63860707639943,1742.825,Ramp,-28.42,111.68,10.0
2024-08-30T13:27:21.94,1.72502444194e9,63860707641940,1744.823,Ramp,-28.48,111.68,10.0
2024-08-30T13:27:23.939,1.725024443939e9,63860707643939,1746.821,Ramp,-28.56,111.68,10.0
2024-08-30T13:27:25.94,1.72502444594e9,63860707645940,1748.820,Ramp,-28.62,111.68,10.0
2024-08-30T13:27:27.947,1.725024447947e9,63860707647947,1750.821,Ramp,-28.69,111.68,10.0
2024-08-30T13:27:29.946,1.725024449946e9,63860707649946,1752.828,Ramp,-28.75,111.68,10.0
2024-08-30T13:27:31.943,1.725024451943e9,63860707651943,1754.826,Ramp,-28.82,111.68,10.0
2024-08-30T13:27:33.941,1.725024453941e9,63860707653941,1756.824,Ramp,-28.87,111.67,10.0
2024-08-30T13:27:35.947,1.725024455947e9,63860707655947,1758.822,Ramp,-28.93,111.68,10.0
2024-08-30T13:27:37.948,1.725024457948e9,63860707657948,1760.827,Ramp,-29.0,111.68,10.0
