2024-09-27T13:35:04.013,1.727444104013e9,63863127304013,560.761,Manual,22.94,111.7,23.0
2024-09-27T13:35:06.013,1.727444106013e9,63863127306013,562.762,Manual,22.94,111.7,23.0
2024-09-27T13:35:08.012,1.727444108012e9,63863127308012,564.762,Manual,22.94,111.72,23.0
2024-09-27T13:35:10.011,1.727444110011e9,63863127310011,566.761,Manual,22.94,111.7,23.0
2024-09-27T13:35:12.012,1.727444112012e9,63863127312012,568.760,Manual,22.93,111.7,23.0
2024-09-27T13:35:14.01,1.72744411401e9,63863127314010,570.762,Manual,22.94,111.7,23.0
2024-09-27T13:35:16.015,1.727444116015e9,63863127316015,572.759,Manual,22.94,111.7,23.0
2024-09-27T13:35:18.013,1.727444118013e9,63863127318013,574.764,Manual,22.94,111.7,23.0
2024-09-27T13:35:20.011,1.727444120011e9,63863127320011,576.763,Manual,22.94,111.72,23.0
2024-09-27T13:35:22.014,1.727444122014e9,63863127322014,578.760,Manual,22.95,111.72,23.0
2024-09-27T13:35:24.015,1.727444124015e9,63863127324015,580.763,Manual,22.95,111.7,23.0
2024-09-27T13:35:26.012,1.727444126012e9,63863127326012,582.764,Manual,22.95,111.7,23.0
2024-09-27T13:35:28.016,1.727444128016e9,63863127328016,584.761,Manual,22.95,111.72,23.0
2024-09-27T13:35:30.014,1.727444130014e9,63863127330014,586.765,Manual,22.95,111.7,23.0
2024-09-27T13:35:32.013,1.727444132013e9,63863127332013,588.763,Manual,22.94,111.72,23.0
2024-09-27T13:35:34.014,1.727444134014e9,63863127334014,590.762,Manual,22.95,111.7,23.0
2024-09-27T13:35:36.012,1.727444136012e9,63863127336012,592.763,Manual,22.94,111.7,23.0
2024-09-27T13:35:38.01,1.72744413801e9,63863127338010,594.762,Manual,22.95,111.72,23.0
2024-09-27T13:35:40.012,1.727444140012e9,63863127340012,596.759,Manual,22.95,111.7,23.0
2024-09-27T13:35:42.013,1.727444142013e9,63863127342013,598.761,Manual,22.94,111.72,23.0
2024-09-27T13:35:44.011,1.727444144011e9,63863127344011,600.763,Manual,22.95,111.7,23.0
2024-09-27T13:35:46.012,1.727444146012e9,63863127346012,602.761,Manual,22.95,111.7,23.0
2024-09-27T13:35:48.012,1.727444148012e9,63863127348012,604.761,Manual,22.94,111.7,23.0
2024-09-27T13:35:50.01,1.72744415001e9,63863127350010,606.761,Manual,22.95,111.7,23.0
2024-09-27T13:35:52.013,1.727444152013e9,63863127352013,608.759,Manual,22.95,111.72,23.0
2024-09-27T13:35:54.012,1.727444154012e9,63863127354012,610.762,Manual,22.95,111.7,23.0
2024-09-27T13:35:56.011,1.727444156011e9,63863127356011,612.761,Manual,22.95,111.72,23.0
2024-09-27T13:35:58.014,1.727444158014e9,63863127358014,614.760,Manual,22.95,111.7,23.0
2024-09-27T13:36:00.013,1.727444160013e9,63863127360013,616.763,Manual,22.95,111.7,23.0
2024-09-27T13:36:02.012,1.727444162012e9,63863127362012,618.762,Manual,22.96,111.7,23.0
2024-09-27T13:36:04.014,1.727444164014e9,63863127364014,620.761,Manual,22.96,111.7,23.0
2024-09-27T13:36:06.014,1.727444166014e9,63863127366014,622.763,Manual,22.96,111.68,23.0
2024-09-27T13:36:08.012,1.727444168012e9,63863127368012,624.763,Manual,22.96,111.7,23.0
2024-09-27T13:36:10.013,1.727444170013e9,63863127370013,626.762,Manual,22.95,111.7,23.0
2024-09-27T13:36:12.014,1.727444172014e9,63863127372014,628.763,Manual,22.96,111.72,23.0
2024-09-27T13:36:14.011,1.727444174011e9,63863127374011,630.763,Manual,22.96,111.7,23.0
2024-09-27T13:36:16.013,1.727444176013e9,63863127376013,632.760,Manual,22.96,111.7,23.0
2024-09-27T13:36:18.014,1.727444178014e9,63863127378014,634.762,Manual,22.96,111.7,23.0
2024-09-27T13:36:20.012,1.727444180012e9,63863127380012,636.763,Manual,22.95,111.7,23.0
2024-09-27T13:36:22.014,1.727444182014e9,63863127382014,638.761,Manual,22.95,111.7,23.0
2024-09-27T13:36:24.013,1.727444184013e9,63863127384013,640.764,Manual,22.96,111.72,23.0
2024-09-27T13:36:26.012,1.727444186012e9,63863127386012,642.763,Manual,22.96,111.72,23.0
2024-09-27T13:36:28.013,1.727444188013e9,63863127388013,644.761,Manual,22.96,111.7,23.0
2024-09-27T13:36:30.014,1.727444190014e9,63863127390014,646.763,Manual,22.96,111.7,23.0
2024-09-27T13:36:32.013,1.727444192013e9,63863127392013,648.763,Manual,22.96,111.7,23.0
2024-09-27T13:36:34.015,1.727444194015e9,63863127394015,650.763,Manual,22.96,111.7,23.0
2024-09-27T13:36:36.016,1.727444196016e9,63863127396016,652.765,Manual,22.96,111.7,23.0
2024-09-27T13:36:38.014,1.727444198014e9,63863127398014,654.765,Manual,22.95,111.7,23.0
2024-09-27T13:36:40.016,1.727444200016e9,63863127400016,656.763,Manual,22.96,111.68,23.0
2024-09-27T13:36:42.017,1.727444202017e9,63863127402017,658.765,Manual,22.96,111.7,23.0
2024-09-27T13:36:44.016,1.727444204016e9,63863127404016,660.767,Manual,22.96,111.72,23.0
2024-09-27T13:36:46.016,1.727444206016e9,63863127406016,662.765,Manual,22.95,111.7,23.0
2024-09-27T13:36:48.016,1.727444208016e9,63863127408016,664.765,Manual,22.96,111.72,23.0
2024-09-27T13:36:50.013,1.727444210013e9,63863127410013,666.765,Manual,22.96,111.7,23.0
2024-09-27T13:36:52.016,1.727444212016e9,63863127412016,668.763,Manual,22.96,111.7,23.0
2024-09-27T13:36:54.016,1.727444214016e9,63863127414016,670.766,Manual,22.98,111.7,23.0
2024-09-27T13:36:56.015,1.727444216015e9,63863127416015,672.766,Manual,22.98,111.7,23.0
2024-09-27T13:36:58.012,1.727444218012e9,63863127418012,674.764,Manual,22.98,111.7,23.0
2024-09-27T13:37:00.016,1.727444220016e9,63863127420016,676.761,Manual,22.98,111.7,23.0
2024-09-27T13:37:02.013,1.727444222013e9,63863127422013,678.765,Manual,23.0,111.72,23.0
2024-09-27T13:37:04.012,1.727444224012e9,63863127424012,680.763,Manual,22.99,111.7,23.0
2024-09-27T13:37:06.013,1.727444226013e9,63863127426013,682.762,Manual,22.98,111.7,23.0
2024-09-27T13:37:08.012,1.727444228012e9,63863127428012,684.762,Manual,22.97,111.72,23.0
2024-09-27T13:37:10.012,1.727444230012e9,63863127430012,686.762,Manual,22.97,111.68,23.0
2024-09-27T13:37:12.012,1.727444232012e9,63863127432012,688.761,Manual,23.0,111.7,23.0
2024-09-27T13:37:14.009,1.727444234009e9,63863127434009,690.761,Manual,22.97,111.7,23.0
2024-09-27T13:37:16.011,1.727444236011e9,63863127436011,692.759,Manual,22.97,111.72,23.0
2024-09-27T13:37:18.015,1.727444238015e9,63863127438015,694.761,Manual,23.0,111.7,23.0
2024-09-27T13:37:20.013,1.727444240013e9,63863127440013,696.764,Manual,22.98,111.7,23.0
2024-09-27T13:37:22.014,1.727444242014e9,63863127442014,698.763,Manual,22.97,111.7,23.0
2024-09-27T13:37:24.015,1.727444244015e9,63863127444015,700.763,Manual,22.97,111.7,23.0
2024-09-27T13:37:26.012,1.727444246012e9,63863127446012,702.764,Manual,22.97,111.7,23.0
2024-09-27T13:37:28.014,1.727444248014e9,63863127448014,704.761,Manual,22.97,111.7,23.0
2024-09-27T13:37:30.015,1.727444250015e9,63863127450015,706.764,Manual,22.97,111.7,23.0
2024-09-27T13:37:32.014,1.727444252014e9,63863127452014,708.765,Manual,22.98,111.7,23.0
2024-09-27T13:37:34.014,1.727444254014e9,63863127454014,710.763,Manual,22.98,111.7,23.0
2024-09-27T13:37:36.013,1.727444256013e9,63863127456013,712.763,Manual,22.97,111.7,23.0
2024-09-27T13:37:38.011,1.727444258011e9,63863127458011,714.763,Manual,22.98,111.7,23.0
2024-09-27T13:37:40.014,1.727444260014e9,63863127460014,716.760,Manual,22.98,111.7,23.0
2024-09-27T13:37:42.015,1.727444262015e9,63863127462015,718.763,Manual,22.97,111.68,23.0
2024-09-27T13:37:44.012,1.727444264012e9,63863127464012,720.764,Manual,22.97,111.7,23.0
2024-09-27T13:37:46.014,1.727444266014e9,63863127466014,722.762,Manual,22.97,111.7,23.0
2024-09-27T13:37:48.014,1.727444268014e9,63863127468014,724.764,Manual,22.98,111.7,23.0
2024-09-27T13:37:50.013,1.727444270013e9,63863127470013,726.764,Manual,22.97,111.7,23.0
2024-09-27T13:37:52.013,1.727444272013e9,63863127472013,728.762,Manual,22.97,111.7,23.0
2024-09-27T13:37:54.014,1.727444274014e9,63863127474014,730.763,Manual,22.97,111.7,23.0
2024-09-27T13:37:56.012,1.727444276012e9,63863127476012,732.763,Manual,22.97,111.7,23.0
2024-09-27T13:37:58.014,1.727444278014e9,63863127478014,734.762,Manual,22.97,111.7,23.0
2024-09-27T13:38:00.014,1.727444280014e9,63863127480014,736.763,Manual,22.98,111.7,23.0
2024-09-27T13:38:02.012,1.727444282012e9,63863127482012,738.764,Manual,22.97,111.7,23.0
2024-09-27T13:38:04.012,1.727444284012e9,63863127484012,740.762,Manual,22.97,111.7,23.0
2024-09-27T13:38:06.014,1.727444286014e9,63863127486014,742.762,Manual,22.97,111.7,23.0
2024-09-27T13:38:08.012,1.727444288012e9,63863127488012,744.763,Manual,22.97,111.7,23.0
2024-09-27T13:38:10.014,1.727444290014e9,63863127490014,746.761,Manual,22.97,111.7,23.0
2024-09-27T13:38:12.013,1.727444292013e9,63863127492013,748.764,Manual,22.98,111.7,23.0
2024-09-27T13:38:14.011,1.727444294011e9,63863127494011,750.763,Manual,22.97,111.7,23.0
2024-09-27T13:38:16.012,1.727444296012e9,63863127496012,752.761,Manual,22.98,111.7,23.0
2024-09-27T13:38:18.016,1.727444298016e9,63863127498016,754.762,Manual,22.98,111.7,23.0
2024-09-27T13:38:20.015,1.727444300015e9,63863127500015,756.765,Manual,22.98,111.72,23.0
2024-09-27T13:38:22.012,1.727444302012e9,63863127502012,758.764,Manual,22.98,111.7,23.0
2024-09-27T13:38:24.013,1.727444304013e9,63863127504013,760.762,Manual,22.98,111.7,23.0
2024-09-27T13:38:26.01,1.72744430601e9,63863127506010,762.762,Manual,22.99,111.7,23.0
2024-09-27T13:38:28.013,1.727444308013e9,63863127508013,764.760,Manual,22.99,111.7,23.0
2024-09-27T13:38:30.013,1.727444310013e9,63863127510013,766.762,Manual,22.98,111.68,23.0
2024-09-27T13:38:32.011,1.727444312011e9,63863127512011,768.763,Manual,22.98,111.7,23.0
2024-09-27T13:38:34.013,1.727444314013e9,63863127514013,770.760,Manual,22.98,111.68,23.0
2024-09-27T13:38:36.012,1.727444316012e9,63863127516012,772.762,Manual,22.98,111.7,23.0
2024-09-27T13:38:38.01,1.72744431801e9,63863127518010,774.762,Manual,22.99,111.7,23.0
2024-09-27T13:38:40.012,1.727444320012e9,63863127520012,776.759,Manual,22.98,111.7,23.0
2024-09-27T13:38:42.013,1.727444322013e9,63863127522013,778.761,Manual,22.98,111.7,23.0
2024-09-27T13:38:44.011,1.727444324011e9,63863127524011,780.762,Manual,22.98,111.7,23.0
2024-09-27T13:38:46.012,1.727444326012e9,63863127526012,782.760,Manual,22.97,111.7,23.0
2024-09-27T13:38:48.013,1.727444328013e9,63863127528013,784.762,Manual,22.98,111.7,23.0
2024-09-27T13:38:50.012,1.727444330012e9,63863127530012,786.763,Manual,22.98,111.72,23.0
2024-09-27T13:38:52.014,1.727444332014e9,63863127532014,788.761,Manual,22.98,111.72,23.0
2024-09-27T13:38:54.013,1.727444334013e9,63863127534013,790.763,Manual,22.98,111.7,23.0
2024-09-27T13:38:56.01,1.72744433601e9,63863127536010,792.762,Manual,22.98,111.7,23.0
2024-09-27T13:38:58.013,1.727444338013e9,63863127538013,794.759,Manual,22.98,111.7,23.0
2024-09-27T13:39:00.012,1.727444340012e9,63863127540012,796.762,Manual,22.98,111.7,23.0
2024-09-27T13:39:02.01,1.72744434201e9,63863127542010,798.762,Manual,22.98,111.7,23.0
2024-09-27T13:39:04.013,1.727444344013e9,63863127544013,800.760,Manual,22.97,111.7,23.0
2024-09-27T13:39:06.01,1.72744434601e9,63863127546010,802.762,Manual,22.97,111.7,23.0
2024-09-27T13:39:08.01,1.72744434801e9,63863127548010,804.760,Manual,22.97,111.7,23.0
2024-09-27T13:39:10.012,1.727444350012e9,63863127550012,806.760,Manual,22.97,111.7,23.0
2024-09-27T13:39:12.014,1.727444352014e9,63863127552014,808.762,Manual,22.98,111.7,23.0
2024-09-27T13:39:14.013,1.727444354013e9,63863127554013,810.763,Manual,22.98,111.7,23.0
2024-09-27T13:39:16.012,1.727444356012e9,63863127556012,812.762,Manual,22.97,111.68,23.0
2024-09-27T13:39:18.012,1.727444358012e9,63863127558012,814.761,Manual,22.98,111.72,23.0
2024-09-27T13:39:20.009,1.727444360009e9,63863127560009,816.761,Manual,22.98,111.7,23.0
2024-09-27T13:39:22.011,1.727444362011e9,63863127562011,818.759,Manual,22.97,111.7,23.0
2024-09-27T13:39:24.011,1.727444364011e9,63863127564011,820.761,Manual,22.97,111.7,23.0
2024-09-27T13:39:26.011,1.727444366011e9,63863127566011,822.761,Manual,22.97,111.7,23.0
2024-09-27T13:39:28.012,1.727444368012e9,63863127568012,824.760,Manual,22.97,111.7,23.0
2024-09-27T13:39:30.013,1.727444370013e9,63863127570013,826.761,Manual,22.98,111.7,23.0
2024-09-27T13:39:32.01,1.72744437201e9,63863127572010,828.762,Manual,22.97,111.7,23.0
2024-09-27T13:39:34.012,1.727444374012e9,63863127574012,830.759,Manual,22.97,111.7,23.0
2024-09-27T13:39:36.013,1.727444376013e9,63863127576013,832.762,Manual,22.97,111.72,23.0
2024-09-27T13:39:38.011,1.727444378011e9,63863127578011,834.762,Manual,22.96,111.7,23.0
2024-09-27T13:39:40.013,1.727444380013e9,63863127580013,836.761,Manual,22.97,111.7,23.0
2024-09-27T13:39:42.013,1.727444382013e9,63863127582013,838.762,Manual,22.97,111.7,23.0
2024-09-27T13:39:44.011,1.727444384011e9,63863127584011,840.763,Manual,22.97,111.7,23.0
2024-09-27T13:39:46.014,1.727444386014e9,63863127586014,842.760,Manual,22.96,111.7,23.0
2024-09-27T13:39:48.013,1.727444388013e9,63863127588013,844.763,Manual,22.97,111.7,23.0
2024-09-27T13:39:50.012,1.727444390012e9,63863127590012,846.762,Manual,22.97,111.7,23.0
2024-09-27T13:39:52.012,1.727444392012e9,63863127592012,848.761,Manual,22.98,111.7,23.0
2024-09-27T13:39:54.014,1.727444394014e9,63863127594014,850.761,Manual,22.97,111.7,23.0
2024-09-27T13:39:56.011,1.727444396011e9,63863127596011,852.763,Manual,22.97,111.72,23.0
2024-09-27T13:39:58.013,1.727444398013e9,63863127598013,854.760,Manual,22.97,111.7,23.0
2024-09-27T13:40:00.012,1.727444400012e9,63863127600012,856.762,Manual,22.97,111.68,23.0
2024-09-27T13:40:02.011,1.727444402011e9,63863127602011,858.762,Manual,22.98,111.7,23.0
2024-09-27T13:40:04.013,1.727444404013e9,63863127604013,860.760,Manual,22.97,111.7,23.0
2024-09-27T13:40:06.021,1.727444406021e9,63863127606021,862.762,Manual,22.97,111.7,23.0
2024-09-27T13:40:08.02,1.72744440802e9,63863127608020,864.770,Manual,22.97,111.7,23.0
2024-09-27T13:40:10.018,1.727444410018e9,63863127610018,866.769,Manual,22.97,111.68,23.0
2024-09-27T13:40:12.016,1.727444412016e9,63863127612016,868.767,Manual,22.97,111.7,23.0
2024-09-27T13:40:14.015,1.727444414015e9,63863127614015,870.765,Manual,22.97,111.72,23.0
2024-09-27T13:40:16.012,1.727444416012e9,63863127616012,872.764,Manual,22.97,111.7,23.0
2024-09-27T13:40:18.01,1.72744441801e9,63863127618010,874.762,Manual,22.97,111.7,23.0
2024-09-27T13:40:20.009,1.727444420009e9,63863127620009,876.760,Manual,22.97,111.7,23.0
2024-09-27T13:40:22.013,1.727444422013e9,63863127622013,878.758,Manual,22.97,111.72,23.0
2024-09-27T13:40:24.012,1.727444424012e9,63863127624012,880.762,Manual,22.98,111.7,23.0
2024-09-27T13:40:26.013,1.727444426013e9,63863127626013,882.762,Manual,22.98,111.7,23.0
2024-09-27T13:40:28.013,1.727444428013e9,63863127628013,884.762,Manual,22.97,111.7,23.0
2024-09-27T13:40:30.014,1.727444430014e9,63863127630014,886.762,Manual,22.97,111.7,23.0
2024-09-27T13:40:32.013,1.727444432013e9,63863127632013,888.763,Manual,22.98,111.7,23.0
2024-09-27T13:40:34.014,1.727444434014e9,63863127634014,890.762,Manual,22.97,111.7,23.0
2024-09-27T13:40:36.016,1.727444436016e9,63863127636016,892.763,Manual,22.97,111.7,23.0
2024-09-27T13:40:38.014,1.727444438014e9,63863127638014,894.765,Manual,22.97,111.7,23.0
2024-09-27T13:40:40.015,1.727444440015e9,63863127640015,896.764,Manual,22.97,111.7,23.0
2024-09-27T13:40:42.016,1.727444442016e9,63863127642016,898.765,Manual,22.97,111.7,23.0
2024-09-27T13:40:44.014,1.727444444014e9,63863127644014,900.766,Manual,22.97,111.7,23.0
2024-09-27T13:40:46.015,1.727444446015e9,63863127646015,902.764,Manual,22.97,111.7,23.0
2024-09-27T13:40:48.015,1.727444448015e9,63863127648015,904.765,Manual,22.96,111.7,23.0
2024-09-27T13:40:50.014,1.727444450014e9,63863127650014,906.765,Manual,22.96,111.7,17.0
2024-09-27T13:40:52.015,1.727444452015e9,63863127652015,908.763,Manual,22.96,111.7,10.0
2024-09-27T13:40:54.014,1.727444454014e9,63863127654014,910.764,Manual,21.37,111.68,10.0
2024-09-27T13:40:56.02,1.72744445602e9,63863127656020,912.763,Manual,19.26,111.72,10.0
2024-09-27T13:40:58.018,1.727444458018e9,63863127658018,914.769,Manual,17.21,111.7,10.0
2024-09-27T13:41:00.027,1.727444460027e9,63863127660027,916.767,Manual,15.26,111.7,10.0
2024-09-27T13:41:02.025,1.727444462025e9,63863127662025,918.777,Manual,13.53,111.7,10.0
2024-09-27T13:41:04.024,1.727444464024e9,63863127664024,920.775,Manual,12.38,111.72,10.0
2024-09-27T13:41:06.023,1.727444466023e9,63863127666023,922.773,Manual,11.68,111.7,10.0
2024-09-27T13:41:08.021,1.727444468021e9,63863127668021,924.772,Manual,11.21,111.72,10.0
2024-09-27T13:41:10.021,1.727444470021e9,63863127670021,926.770,Manual,10.9,111.7,10.0
2024-09-27T13:41:12.026,1.727444472026e9,63863127672026,928.770,Manual,10.7,111.7,10.0
2024-09-27T13:41:14.024,1.727444474024e9,63863127674024,930.775,Manual,10.56,111.68,10.0
2024-09-27T13:41:16.023,1.727444476023e9,63863127676023,932.773,Manual,10.46,111.7,10.0
2024-09-27T13:41:18.021,1.727444478021e9,63863127678021,934.772,Manual,10.38,111.68,10.0
2024-09-27T13:41:20.018,1.727444480018e9,63863127680018,936.770,Manual,10.32,111.72,10.0
2024-09-27T13:41:22.027,1.727444482027e9,63863127682027,938.768,Manual,10.28,111.7,10.0
2024-09-27T13:41:24.025,1.727444484025e9,63863127684025,940.776,Manual,10.24,111.72,10.0
2024-09-27T13:41:26.026,1.727444486026e9,63863127686026,942.774,Manual,10.22,111.7,10.0
2024-09-27T13:41:28.023,1.727444488023e9,63863127688023,944.775,Manual,10.19,111.7,10.0
2024-09-27T13:41:30.022,1.727444490022e9,63863127690022,946.772,Manual,10.18,111.7,10.0
2024-09-27T13:41:32.101,1.727444492101e9,63863127692101,948.771,Ramp,10.16,111.68,10.0
2024-09-27T13:41:34.1,1.7274444941e9,63863127694100,950.851,Ramp,10.14,111.7,10.0
2024-09-27T13:41:36.098,1.727444496098e9,63863127696098,952.849,Ramp,10.1,111.68,10.0
2024-09-27T13:41:38.096,1.727444498096e9,63863127698096,954.847,Ramp,10.03,111.7,10.0
2024-09-27T13:41:40.094,1.727444500094e9,63863127700094,956.845,Ramp,9.93,111.72,10.0
2024-09-27T13:41:42.092,1.727444502092e9,63863127702092,958.843,Ramp,9.83,111.7,10.0
2024-09-27T13:41:44.09,1.72744450409e9,63863127704090,960.842,Ramp,9.72,111.7,10.0
2024-09-27T13:41:46.088,1.727444506088e9,63863127706088,962.840,Ramp,9.59,111.7,10.0
2024-09-27T13:41:48.086,1.727444508086e9,63863127708086,964.838,Ramp,9.45,111.7,10.0
2024-09-27T13:41:50.085,1.727444510085e9,63863127710085,966.835,Ramp,9.32,111.7,10.0
2024-09-27T13:41:52.082,1.727444512082e9,63863127712082,968.834,Ramp,9.18,111.7,10.0
2024-09-27T13:41:54.08,1.72744451408e9,63863127714080,970.832,Ramp,9.05,111.7,10.0
2024-09-27T13:41:56.078,1.727444516078e9,63863127716078,972.829,Ramp,8.92,111.7,10.0
2024-09-27T13:41:58.077,1.727444518077e9,63863127718077,974.827,Ramp,8.79,111.72,10.0
2024-09-27T13:42:00.076,1.727444520076e9,63863127720076,976.826,Ramp,8.66,111.7,10.0
2024-09-27T13:42:02.075,1.727444522075e9,63863127722075,978.825,Ramp,8.53,111.7,10.0
2024-09-27T13:42:04.073,1.727444524073e9,63863127724073,980.824,Ramp,8.4,111.7,10.0
2024-09-27T13:42:06.072,1.727444526072e9,63863127726072,982.823,Ramp,8.27,111.7,10.0
2024-09-27T13:42:08.071,1.727444528071e9,63863127728071,984.821,Ramp,8.15,111.7,10.0
2024-09-27T13:42:10.069,1.727444530069e9,63863127730069,986.820,Ramp,8.01,111.7,10.0
2024-09-27T13:42:12.067,1.727444532067e9,63863127732067,988.819,Ramp,7.9,111.7,10.0
2024-09-27T13:42:14.065,1.727444534065e9,63863127734065,990.816,Ramp,7.76,111.7,10.0
2024-09-27T13:42:16.064,1.727444536064e9,63863127736064,992.814,Ramp,7.63,111.7,10.0
2024-09-27T13:42:18.063,1.727444538063e9,63863127738063,994.813,Ramp,7.5,111.68,10.0
2024-09-27T13:42:20.061,1.727444540061e9,63863127740061,996.812,Ramp,7.37,111.7,10.0
2024-09-27T13:42:22.059,1.727444542059e9,63863127742059,998.810,Ramp,7.24,111.7,10.0
2024-09-27T13:42:24.057,1.727444544057e9,63863127744057,1000.808,Ramp,7.11,111.7,10.0
2024-09-27T13:42:26.055,1.727444546055e9,63863127746055,1002.807,Ramp,6.98,111.7,10.0
2024-09-27T13:42:28.053,1.727444548053e9,63863127748053,1004.805,Ramp,6.86,111.7,10.0
2024-09-27T13:42:30.052,1.727444550052e9,63863127750052,1006.802,Ramp,6.73,111.7,10.0
2024-09-27T13:42:32.05,1.72744455205e9,63863127752050,1008.801,Ramp,6.59,111.7,10.0
2024-09-27T13:42:34.049,1.727444554049e9,63863127754049,1010.800,Ramp,6.47,111.7,10.0
2024-09-27T13:42:36.046,1.727444556046e9,63863127756046,1012.798,Ramp,6.33,111.68,10.0
2024-09-27T13:42:38.045,1.727444558045e9,63863127758045,1014.796,Ramp,6.2,111.7,10.0
2024-09-27T13:42:40.043,1.727444560043e9,63863127760043,1016.794,Ramp,6.07,111.7,10.0
2024-09-27T13:42:42.041,1.727444562041e9,63863127762041,1018.792,Ramp,5.93,111.7,10.0
2024-09-27T13:42:44.038,1.727444564038e9,63863127764038,1020.790,Ramp,5.82,111.7,10.0
2024-09-27T13:42:46.036,1.727444566036e9,63863127766036,1022.787,Ramp,5.69,111.7,10.0
2024-09-27T13:42:48.034,1.727444568034e9,63863127768034,1024.785,Ramp,5.56,111.7,10.0
