2023-11-27T08:35:44.292,1.701074144292e9,63836757344292,560.860,Ramp,8.82,111.7,10.0
2023-11-27T08:35:46.292,1.701074146292e9,63836757346292,562.860,Ramp,8.69,111.72,10.0
2023-11-27T08:35:48.289,1.701074148289e9,63836757348289,564.859,Ramp,8.56,111.7,10.0
2023-11-27T08:35:50.287,1.701074150287e9,63836757350287,566.856,Ramp,8.43,111.72,10.0
2023-11-27T08:35:52.294,1.701074152294e9,63836757352294,568.854,Ramp,8.31,111.7,10.0
2023-11-27T08:35:54.295,1.701074154295e9,63836757354295,570.862,Ramp,8.18,111.7,10.0
2023-11-27T08:35:56.294,1.701074156294e9,63836757356294,572.862,Ramp,8.05,111.7,10.0
2023-11-27T08:35:58.292,1.701074158292e9,63836757358292,574.861,Ramp,7.92,111.72,10.0
2023-11-27T08:36:00.294,1.701074160294e9,63836757360294,576.859,Ramp,7.8,111.7,10.0
2023-11-27T08:36:02.293,1.701074162293e9,63836757362293,578.861,Ramp,7.67,111.7,10.0
2023-11-27T08:36:04.29,1.70107416429e9,63836757364290,580.860,Ramp,7.54,111.72,10.0
2023-11-27T08:36:06.29,1.70107416629e9,63836757366290,582.857,Ramp,7.41,111.7,10.0
2023-11-27T08:36:08.291,1.701074168291e9,63836757368291,584.857,Ramp,7.27,111.72,10.0
2023-11-27T08:36:10.293,1.701074170293e9,63836757370293,586.859,Ramp,7.15,111.7,10.0
2023-11-27T08:36:12.292,1.701074172292e9,63836757372292,588.860,Ramp,7.02,111.72,10.0
2023-11-27T08:36:14.291,1.701074174291e9,63836757374291,590.859,Ramp,6.89,111.7,10.0
2023-11-27T08:36:16.292,1.701074176292e9,63836757376292,592.859,Ramp,6.76,111.72,10.0
2023-11-27T08:36:18.291,1.701074178291e9,63836757378291,594.859,Ramp,6.63,111.7,10.0
2023-11-27T08:36:20.29,1.70107418029e9,63836757380290,596.859,Ramp,6.5,111.7,10.0
2023-11-27T08:36:22.291,1.701074182291e9,63836757382291,598.858,Ramp,6.37,111.7,10.0
2023-11-27T08:36:24.291,1.701074184291e9,63836757384291,600.858,Ramp,6.25,111.7,10.0
2023-11-27T08:36:26.291,1.701074186291e9,63836757386291,602.858,Ramp,6.11,111.72,10.0
2023-11-27T08:36:28.292,1.701074188292e9,63836757388292,604.858,Ramp,5.98,111.7,10.0
2023-11-27T08:36:30.291,1.701074190291e9,63836757390291,606.859,Ramp,5.86,111.72,10.0
2023-11-27T08:36:32.29,1.70107419229e9,63836757392290,608.858,Ramp,5.72,111.7,10.0
2023-11-27T08:36:34.291,1.701074194291e9,63836757394291,610.857,Ramp,5.59,111.7,10.0
2023-11-27T08:36:36.289,1.701074196289e9,63836757396289,612.859,Ramp,5.47,111.7,10.0
2023-11-27T08:36:38.29,1.70107419829e9,63836757398290,614.857,Ramp,5.34,111.72,10.0
2023-11-27T08:36:40.292,1.701074200292e9,63836757400292,616.857,Ramp,5.21,111.72,10.0
2023-11-27T08:36:42.293,1.701074202293e9,63836757402293,618.860,Ramp,5.08,111.7,10.0
2023-11-27T08:36:44.294,1.701074204294e9,63836757404294,620.861,Ramp,4.95,111.7,10.0
2023-11-27T08:36:46.293,1.701074206293e9,63836757406293,622.861,Ramp,4.82,111.72,10.0
2023-11-27T08:36:48.291,1.701074208291e9,63836757408291,624.861,Ramp,4.69,111.7,10.0
2023-11-27T08:36:50.29,1.70107421029e9,63836757410290,626.858,Ramp,4.56,111.72,10.0
2023-11-27T08:36:52.291,1.701074212291e9,63836757412291,628.857,Ramp,4.43,111.7,10.0
2023-11-27T08:36:54.291,1.701074214291e9,63836757414291,630.858,Ramp,4.3,111.7,10.0
2023-11-27T08:36:56.291,1.701074216291e9,63836757416291,632.858,Ramp,4.17,111.72,10.0
2023-11-27T08:36:58.289,1.701074218289e9,63836757418289,634.859,Ramp,4.05,111.7,10.0
2023-11-27T08:37:00.291,1.701074220291e9,63836757420291,636.856,Ramp,3.92,111.72,10.0
2023-11-27T08:37:02.29,1.70107422229e9,63836757422290,638.859,Ramp,3.78,111.7,10.0
2023-11-27T08:37:04.288,1.701074224288e9,63836757424288,640.857,Ramp,3.65,111.7,10.0
2023-11-27T08:37:06.292,1.701074226292e9,63836757426292,642.855,Ramp,3.52,111.7,10.0
2023-11-27T08:37:08.291,1.701074228291e9,63836757428291,644.859,Ramp,3.4,111.7,10.0
2023-11-27T08:37:10.291,1.701074230291e9,63836757430291,646.859,Ramp,3.26,111.72,10.0
2023-11-27T08:37:12.291,1.701074232291e9,63836757432291,648.859,Ramp,3.13,111.7,10.0
2023-11-27T08:37:14.291,1.701074234291e9,63836757434291,650.858,Ramp,3.01,111.7,10.0
2023-11-27T08:37:16.291,1.701074236291e9,63836757436291,652.859,Ramp,2.87,111.7,10.0
2023-11-27T08:37:18.29,1.70107423829e9,63836757438290,654.858,Ramp,2.75,111.72,10.0
2023-11-27T08:37:20.292,1.701074240292e9,63836757440292,656.857,Ramp,2.61,111.72,10.0
2023-11-27T08:37:22.307,1.701074242307e9,63836757442307,658.860,Ramp,2.48,111.7,10.0
2023-11-27T08:37:24.306,1.701074244306e9,63836757444306,660.875,Ramp,2.36,111.7,10.0
2023-11-27T08:37:26.304,1.701074246304e9,63836757446304,662.873,Ramp,2.22,111.7,10.0
2023-11-27T08:37:28.302,1.701074248302e9,63836757448302,664.871,Ramp,2.1,111.7,10.0
2023-11-27T08:37:30.301,1.701074250301e9,63836757450301,666.869,Ramp,1.96,111.7,10.0
2023-11-27T08:37:32.299,1.701074252299e9,63836757452299,668.869,Ramp,1.83,111.68,10.0
2023-11-27T08:37:34.298,1.701074254298e9,63836757454298,670.866,Ramp,1.7,111.7,10.0
2023-11-27T08:37:36.295,1.701074256295e9,63836757456295,672.865,Ramp,1.57,111.72,10.0
2023-11-27T08:37:38.294,1.701074258294e9,63836757458294,674.862,Ramp,1.43,111.7,10.0
2023-11-27T08:37:40.292,1.701074260292e9,63836757460292,676.861,Ramp,1.31,111.7,10.0
2023-11-27T08:37:42.291,1.701074262291e9,63836757462291,678.859,Ramp,1.18,111.7,10.0
2023-11-27T08:37:44.292,1.701074264292e9,63836757464292,680.858,Ramp,1.05,111.7,10.0
2023-11-27T08:37:46.292,1.701074266292e9,63836757466292,682.859,Ramp,0.92,111.7,10.0
2023-11-27T08:37:48.291,1.701074268291e9,63836757468291,684.859,Ramp,0.79,111.7,10.0
2023-11-27T08:37:50.291,1.701074270291e9,63836757470291,686.858,Ramp,0.66,111.7,10.0
2023-11-27T08:37:52.291,1.701074272291e9,63836757472291,688.858,Ramp,0.53,111.7,10.0
2023-11-27T08:37:54.29,1.70107427429e9,63836757474290,690.858,Ramp,0.4,111.7,10.0
2023-11-27T08:37:56.291,1.701074276291e9,63836757476291,692.857,Ramp,0.27,111.7,10.0
2023-11-27T08:37:58.291,1.701074278291e9,63836757478291,694.858,Ramp,0.14,111.72,10.0
2023-11-27T08:38:00.291,1.701074280291e9,63836757480291,696.858,Ramp,0.01,111.7,10.0
2023-11-27T08:38:02.29,1.70107428229e9,63836757482290,698.858,Ramp,-0.11,111.7,10.0
2023-11-27T08:38:04.29,1.70107428429e9,63836757484290,700.858,Ramp,-0.25,111.7,10.0
2023-11-27T08:38:06.292,1.701074286292e9,63836757486292,702.858,Ramp,-0.38,111.7,10.0
2023-11-27T08:38:08.291,1.701074288291e9,63836757488291,704.859,Ramp,-0.51,111.7,10.0
2023-11-27T08:38:10.291,1.701074290291e9,63836757490291,706.858,Ramp,-0.65,111.7,10.0
2023-11-27T08:38:12.291,1.701074292291e9,63836757492291,708.858,Ramp,-0.77,111.72,10.0
2023-11-27T08:38:14.312,1.701074294312e9,63836757494312,710.858,Ramp,-0.9,111.72,10.0
2023-11-27T08:38:16.311,1.701074296311e9,63836757496311,712.879,Ramp,-1.03,111.7,10.0
2023-11-27T08:38:18.31,1.70107429831e9,63836757498310,714.878,Ramp,-1.17,111.7,10.0
2023-11-27T08:38:20.308,1.701074300308e9,63836757500308,716.877,Ramp,-1.29,111.72,10.0
2023-11-27T08:38:22.307,1.701074302307e9,63836757502307,718.876,Ramp,-1.42,111.7,10.0
2023-11-27T08:38:24.305,1.701074304305e9,63836757504305,720.874,Ramp,-1.55,111.7,10.0
2023-11-27T08:38:26.303,1.701074306303e9,63836757506303,722.873,Ramp,-1.68,111.7,10.0
2023-11-27T08:38:28.301,1.701074308301e9,63836757508301,724.870,Ramp,-1.82,111.7,10.0
2023-11-27T08:38:30.3,1.7010743103e9,63836757510300,726.868,Ramp,-1.95,111.7,10.0
2023-11-27T08:38:32.298,1.701074312298e9,63836757512298,728.867,Ramp,-2.08,111.7,10.0
2023-11-27T08:38:34.297,1.701074314297e9,63836757514297,730.865,Ramp,-2.21,111.7,10.0
2023-11-27T08:38:36.295,1.701074316295e9,63836757516295,732.864,Ramp,-2.33,111.7,10.0
2023-11-27T08:38:38.293,1.701074318293e9,63836757518293,734.862,Ramp,-2.46,111.7,10.0
2023-11-27T08:38:40.291,1.701074320291e9,63836757520291,736.861,Ramp,-2.6,111.7,10.0
2023-11-27T08:38:42.29,1.70107432229e9,63836757522290,738.858,Ramp,-2.72,111.7,10.0
2023-11-27T08:38:44.29,1.70107432429e9,63836757524290,740.857,Ramp,-2.85,111.7,10.0
2023-11-27T08:38:46.29,1.70107432629e9,63836757526290,742.858,Ramp,-2.99,111.7,10.0
2023-11-27T08:38:48.29,1.70107432829e9,63836757528290,744.857,Ramp,-3.12,111.7,10.0
2023-11-27T08:38:50.293,1.701074330293e9,63836757530293,746.858,Ramp,-3.25,111.72,10.0
2023-11-27T08:38:52.291,1.701074332291e9,63836757532291,748.860,Ramp,-3.38,111.7,10.0
2023-11-27T08:38:54.291,1.701074334291e9,63836757534291,750.858,Ramp,-3.51,111.7,10.0
2023-11-27T08:38:56.29,1.70107433629e9,63836757536290,752.859,Ramp,-3.64,111.7,10.0
2023-11-27T08:38:58.29,1.70107433829e9,63836757538290,754.858,Ramp,-3.77,111.7,10.0
2023-11-27T08:39:00.291,1.701074340291e9,63836757540291,756.858,Ramp,-3.9,111.7,10.0
2023-11-27T08:39:02.289,1.701074342289e9,63836757542289,758.858,Ramp,-4.03,111.7,10.0
2023-11-27T08:39:04.29,1.70107434429e9,63836757544290,760.857,Ramp,-4.17,111.72,10.0
2023-11-27T08:39:06.291,1.701074346291e9,63836757546291,762.857,Ramp,-4.3,111.72,10.0
2023-11-27T08:39:08.292,1.701074348292e9,63836757548292,764.858,Ramp,-4.43,111.7,10.0
2023-11-27T08:39:10.291,1.701074350291e9,63836757550291,766.859,Ramp,-4.57,111.7,10.0
2023-11-27T08:39:12.29,1.70107435229e9,63836757552290,768.858,Ramp,-4.69,111.7,10.0
2023-11-27T08:39:14.291,1.701074354291e9,63836757554291,770.857,Ramp,-4.82,111.72,10.0
2023-11-27T08:39:16.291,1.701074356291e9,63836757556291,772.858,Ramp,-4.96,111.7,10.0
2023-11-27T08:39:18.29,1.70107435829e9,63836757558290,774.858,Ramp,-5.08,111.7,10.0
2023-11-27T08:39:20.292,1.701074360292e9,63836757560292,776.857,Ramp,-5.21,111.7,10.0
2023-11-27T08:39:22.29,1.70107436229e9,63836757562290,778.860,Ramp,-5.34,111.7,10.0
2023-11-27T08:39:24.293,1.701074364293e9,63836757564293,780.857,Ramp,-5.47,111.68,10.0
2023-11-27T08:39:26.293,1.701074366293e9,63836757566293,782.861,Ramp,-5.6,111.7,10.0
2023-11-27T08:39:28.291,1.701074368291e9,63836757568291,784.860,Ramp,-5.73,111.7,10.0
2023-11-27T08:39:30.292,1.701074370292e9,63836757570292,786.858,Ramp,-5.86,111.68,10.0
2023-11-27T08:39:32.29,1.70107437229e9,63836757572290,788.859,Ramp,-6.0,111.7,10.0
2023-11-27T08:39:34.291,1.701074374291e9,63836757574291,790.858,Ramp,-6.13,111.7,10.0
2023-11-27T08:39:36.291,1.701074376291e9,63836757576291,792.858,Ramp,-6.25,111.7,10.0
2023-11-27T08:39:38.293,1.701074378293e9,63836757578293,794.859,Ramp,-6.39,111.7,10.0
2023-11-27T08:39:40.293,1.701074380293e9,63836757580293,796.860,Ramp,-6.52,111.7,10.0
2023-11-27T08:39:42.292,1.701074382292e9,63836757582292,798.860,Ramp,-6.65,111.7,10.0
2023-11-27T08:39:44.293,1.701074384293e9,63836757584293,800.859,Ramp,-6.78,111.7,10.0
2023-11-27T08:39:46.293,1.701074386293e9,63836757586293,802.860,Ramp,-6.92,111.7,10.0
2023-11-27T08:39:48.292,1.701074388292e9,63836757588292,804.860,Ramp,-7.04,111.7,10.0
2023-11-27T08:39:50.292,1.701074390292e9,63836757590292,806.859,Ramp,-7.17,111.7,10.0
2023-11-27T08:39:52.292,1.701074392292e9,63836757592292,808.860,Ramp,-7.31,111.7,10.0
2023-11-27T08:39:54.293,1.701074394293e9,63836757594293,810.860,Ramp,-7.44,111.7,10.0
2023-11-27T08:39:56.293,1.701074396293e9,63836757596293,812.860,Ramp,-7.57,111.7,10.0
2023-11-27T08:39:58.293,1.701074398293e9,63836757598293,814.860,Ramp,-7.7,111.7,10.0
2023-11-27T08:40:00.293,1.701074400293e9,63836757600293,816.860,Ramp,-7.82,111.68,10.0
2023-11-27T08:40:02.291,1.701074402291e9,63836757602291,818.860,Ramp,-7.96,111.7,10.0
2023-11-27T08:40:04.293,1.701074404293e9,63836757604293,820.859,Ramp,-8.09,111.72,10.0
2023-11-27T08:40:06.294,1.701074406294e9,63836757606294,822.860,Ramp,-8.22,111.7,10.0
2023-11-27T08:40:08.293,1.701074408293e9,63836757608293,824.861,Ramp,-8.36,111.7,10.0
2023-11-27T08:40:10.291,1.701074410291e9,63836757610291,826.860,Ramp,-8.48,111.7,10.0
2023-11-27T08:40:12.292,1.701074412292e9,63836757612292,828.858,Ramp,-8.61,111.7,10.0
2023-11-27T08:40:14.293,1.701074414293e9,63836757614293,830.859,Ramp,-8.75,111.7,10.0
2023-11-27T08:40:16.292,1.701074416292e9,63836757616292,832.860,Ramp,-8.87,111.7,10.0
2023-11-27T08:40:18.292,1.701074418292e9,63836757618292,834.860,Ramp,-9.01,111.7,10.0
2023-11-27T08:40:20.293,1.701074420293e9,63836757620293,836.860,Ramp,-9.15,111.7,10.0
2023-11-27T08:40:22.293,1.701074422293e9,63836757622293,838.860,Ramp,-9.26,111.7,10.0
2023-11-27T08:40:24.293,1.701074424293e9,63836757624293,840.860,Ramp,-9.41,111.7,10.0
2023-11-27T08:40:26.293,1.701074426293e9,63836757626293,842.860,Ramp,-9.53,111.7,10.0
2023-11-27T08:40:28.291,1.701074428291e9,63836757628291,844.860,Ramp,-9.67,111.7,10.0
2023-11-27T08:40:30.292,1.701074430292e9,63836757630292,846.858,Ramp,-9.8,111.7,10.0
2023-11-27T08:40:32.293,1.701074432293e9,63836757632293,848.860,Ramp,-9.92,111.7,10.0
2023-11-27T08:40:34.292,1.701074434292e9,63836757634292,850.860,Ramp,-10.05,111.7,10.0
2023-11-27T08:40:36.292,1.701074436292e9,63836757636292,852.860,Ramp,-10.18,111.72,10.0
2023-11-27T08:40:38.293,1.701074438293e9,63836757638293,854.860,Ramp,-10.32,111.7,10.0
2023-11-27T08:40:40.293,1.701074440293e9,63836757640293,856.860,Ramp,-10.45,111.7,10.0
2023-11-27T08:40:42.293,1.701074442293e9,63836757642293,858.861,Ramp,-10.58,111.7,10.0
2023-11-27T08:40:44.294,1.701074444294e9,63836757644294,860.861,Ramp,-10.71,111.7,10.0
2023-11-27T08:40:46.293,1.701074446293e9,63836757646293,862.861,Ramp,-10.83,111.7,10.0
2023-11-27T08:40:48.294,1.701074448294e9,63836757648294,864.860,Ramp,-10.97,111.7,10.0
2023-11-27T08:40:50.293,1.701074450293e9,63836757650293,866.861,Ramp,-11.11,111.68,10.0
2023-11-27T08:40:52.293,1.701074452293e9,63836757652293,868.860,Ramp,-11.23,111.7,10.0
2023-11-27T08:40:54.292,1.701074454292e9,63836757654292,870.861,Ramp,-11.36,111.7,10.0
2023-11-27T08:40:56.293,1.701074456293e9,63836757656293,872.859,Ramp,-11.5,111.68,10.0
2023-11-27T08:40:58.293,1.701074458293e9,63836757658293,874.860,Ramp,-11.63,111.72,10.0
2023-11-27T08:41:00.292,1.701074460292e9,63836757660292,876.860,Ramp,-11.76,111.7,10.0
2023-11-27T08:41:02.293,1.701074462293e9,63836757662293,878.859,Ramp,-11.9,111.7,10.0
2023-11-27T08:41:04.291,1.701074464291e9,63836757664291,880.860,Ramp,-12.02,111.68,10.0
2023-11-27T08:41:06.292,1.701074466292e9,63836757666292,882.858,Ramp,-12.15,111.7,10.0
2023-11-27T08:41:08.293,1.701074468293e9,63836757668293,884.859,Ramp,-12.29,111.7,10.0
2023-11-27T08:41:10.294,1.701074470294e9,63836757670294,886.860,Ramp,-12.42,111.7,10.0
2023-11-27T08:41:12.294,1.701074472294e9,63836757672294,888.861,Ramp,-12.55,111.7,10.0
2023-11-27T08:41:14.293,1.701074474293e9,63836757674293,890.861,Ramp,-12.68,111.7,10.0
2023-11-27T08:41:16.293,1.701074476293e9,63836757676293,892.861,Ramp,-12.81,111.7,10.0
2023-11-27T08:41:18.293,1.701074478293e9,63836757678293,894.861,Ramp,-12.94,111.72,10.0
2023-11-27T08:41:20.294,1.701074480294e9,63836757680294,896.860,Ramp,-13.07,111.7,10.0
2023-11-27T08:41:22.294,1.701074482294e9,63836757682294,898.861,Ramp,-13.21,111.72,10.0
2023-11-27T08:41:24.293,1.701074484293e9,63836757684293,900.861,Ramp,-13.33,111.68,10.0
2023-11-27T08:41:26.292,1.701074486292e9,63836757686292,902.860,Ramp,-13.47,111.7,10.0
2023-11-27T08:41:28.294,1.701074488294e9,63836757688294,904.859,Ramp,-13.6,111.7,10.0
2023-11-27T08:41:30.294,1.701074490294e9,63836757690294,906.861,Ramp,-13.72,111.7,10.0
2023-11-27T08:41:32.294,1.701074492294e9,63836757692294,908.861,Ramp,-13.87,111.68,10.0
2023-11-27T08:41:34.293,1.701074494293e9,63836757694293,910.861,Ramp,-14.0,111.68,10.0
2023-11-27T08:41:36.294,1.701074496294e9,63836757696294,912.861,Ramp,-14.12,111.7,10.0
2023-11-27T08:41:38.293,1.701074498293e9,63836757698293,914.861,Ramp,-14.26,111.7,10.0
2023-11-27T08:41:40.294,1.701074500294e9,63836757700294,916.861,Ramp,-14.38,111.7,10.0
2023-11-27T08:41:42.293,1.701074502293e9,63836757702293,918.861,Ramp,-14.52,111.7,10.0
2023-11-27T08:41:44.294,1.701074504294e9,63836757704294,920.860,Ramp,-14.64,111.72,10.0
2023-11-27T08:41:46.294,1.701074506294e9,63836757706294,922.861,Ramp,-14.78,111.7,10.0
2023-11-27T08:41:48.293,1.701074508293e9,63836757708293,924.861,Ramp,-14.91,111.72,10.0
2023-11-27T08:41:50.291,1.701074510291e9,63836757710291,926.860,Ramp,-15.05,111.68,10.0
2023-11-27T08:41:52.294,1.701074512294e9,63836757712294,928.858,Ramp,-15.17,111.7,10.0
2023-11-27T08:41:54.292,1.701074514292e9,63836757714292,930.861,Ramp,-15.3,111.7,10.0
2023-11-27T08:41:56.293,1.701074516293e9,63836757716293,932.859,Ramp,-15.43,111.72,10.0
2023-11-27T08:41:58.292,1.701074518292e9,63836757718292,934.860,Ramp,-15.57,111.7,10.0
2023-11-27T08:42:00.292,1.701074520292e9,63836757720292,936.859,Ramp,-15.7,111.7,10.0
2023-11-27T08:42:02.293,1.701074522293e9,63836757722293,938.859,Ramp,-15.82,111.72,10.0
2023-11-27T08:42:04.293,1.701074524293e9,63836757724293,940.860,Ramp,-15.96,111.7,10.0
2023-11-27T08:42:06.293,1.701074526293e9,63836757726293,942.860,Ramp,-16.09,111.7,10.0
2023-11-27T08:42:08.291,1.701074528291e9,63836757728291,944.860,Ramp,-16.21,111.7,10.0
2023-11-27T08:42:10.291,1.701074530291e9,63836757730291,946.859,Ramp,-16.35,111.7,10.0
2023-11-27T08:42:12.291,1.701074532291e9,63836757732291,948.859,Ramp,-16.48,111.7,10.0
2023-11-27T08:42:14.292,1.701074534292e9,63836757734292,950.858,Ramp,-16.61,111.7,10.0
2023-11-27T08:42:16.292,1.701074536292e9,63836757736292,952.859,Ramp,-16.75,111.7,10.0
2023-11-27T08:42:18.292,1.701074538292e9,63836757738292,954.859,Ramp,-16.86,111.7,10.0
2023-11-27T08:42:20.293,1.701074540293e9,63836757740293,956.859,Ramp,-17.01,111.7,10.0
2023-11-27T08:42:22.293,1.701074542293e9,63836757742293,958.861,Ramp,-17.14,111.68,10.0
2023-11-27T08:42:24.292,1.701074544292e9,63836757744292,960.860,Ramp,-17.27,111.7,10.0
2023-11-27T08:42:26.292,1.701074546292e9,63836757746292,962.859,Ramp,-17.41,111.7,10.0
2023-11-27T08:42:28.293,1.701074548293e9,63836757748293,964.859,Ramp,-17.54,111.7,10.0
2023-11-27T08:42:30.292,1.701074550292e9,63836757750292,966.860,Ramp,-17.67,111.7,10.0
2023-11-27T08:42:32.292,1.701074552292e9,63836757752292,968.860,Ramp,-17.8,111.7,10.0
2023-11-27T08:42:34.292,1.701074554292e9,63836757754292,970.859,Ramp,-17.92,111.7,10.0
2023-11-27T08:42:36.291,1.701074556291e9,63836757756291,972.859,Ramp,-18.06,111.7,10.0
2023-11-27T08:42:38.292,1.701074558292e9,63836757758292,974.859,Ramp,-18.19,111.7,10.0
2023-11-27T08:42:40.292,1.701074560292e9,63836757760292,976.860,Ramp,-18.32,111.7,10.0
2023-11-27T08:42:42.292,1.701074562292e9,63836757762292,978.859,Ramp,-18.45,111.7,10.0
2023-11-27T08:42:44.292,1.701074564292e9,63836757764292,980.859,Ramp,-18.53,111.68,10.0
2023-11-27T08:42:46.291,1.701074566291e9,63836757766291,982.859,Ramp,-18.67,111.68,10.0
2023-11-27T08:42:48.292,1.701074568292e9,63836757768292,984.858,Ramp,-18.81,111.7,10.0
2023-11-27T08:42:50.292,1.701074570292e9,63836757770292,986.860,Ramp,-18.95,111.7,10.0
2023-11-27T08:42:52.292,1.701074572292e9,63836757772292,988.859,Ramp,-19.09,111.7,10.0
2023-11-27T08:42:54.292,1.701074574292e9,63836757774292,990.859,Ramp,-19.22,111.68,10.0
2023-11-27T08:42:56.292,1.701074576292e9,63836757776292,992.860,Ramp,-19.35,111.7,10.0
2023-11-27T08:42:58.292,1.701074578292e9,63836757778292,994.859,Ramp,-19.48,111.7,10.0
2023-11-27T08:43:00.292,1.701074580292e9,63836757780292,996.859,Ramp,-19.62,111.7,10.0
2023-11-27T08:43:02.293,1.701074582293e9,63836757782293,998.859,Ramp,-19.76,111.68,10.0
2023-11-27T08:43:04.292,1.701074584292e9,63836757784292,1000.860,Ramp,-19.89,111.7,10.0
2023-11-27T08:43:06.292,1.701074586292e9,63836757786292,1002.860,Ramp,-20.02,111.7,10.0
2023-11-27T08:43:08.292,1.701074588292e9,63836757788292,1004.859,Ramp,-20.15,111.7,10.0
2023-11-27T08:43:10.292,1.701074590292e9,63836757790292,1006.860,Ramp,-20.28,111.7,10.0
2023-11-27T08:43:12.291,1.701074592291e9,63836757792291,1008.859,Ramp,-20.41,111.7,10.0
2023-11-27T08:43:14.291,1.701074594291e9,63836757794291,1010.859,Ramp,-20.53,111.68,10.0
2023-11-27T08:43:16.292,1.701074596292e9,63836757796292,1012.859,Ramp,-20.67,111.68,10.0
2023-11-27T08:43:18.292,1.701074598292e9,63836757798292,1014.860,Ramp,-20.81,111.68,10.0
2023-11-27T08:43:20.292,1.701074600292e9,63836757800292,1016.860,Ramp,-20.94,111.7,10.0
2023-11-27T08:43:22.293,1.701074602293e9,63836757802293,1018.859,Ramp,-21.07,111.7,10.0
2023-11-27T08:43:24.295,1.701074604295e9,63836757804295,1020.861,Ramp,-21.2,111.7,10.0
2023-11-27T08:43:26.293,1.701074606293e9,63836757806293,1022.862,Ramp,-21.32,111.7,10.0
2023-11-27T08:43:28.295,1.701074608295e9,63836757808295,1024.860,Ramp,-21.45,111.7,10.0
2023-11-27T08:43:30.293,1.701074610293e9,63836757810293,1026.862,Ramp,-21.57,111.7,10.0
2023-11-27T08:43:32.293,1.701074612293e9,63836757812293,1028.860,Ramp,-21.72,111.7,10.0
2023-11-27T08:43:34.293,1.701074614293e9,63836757814293,1030.861,Ramp,-21.85,111.7,10.0
2023-11-27T08:43:36.292,1.701074616292e9,63836757816292,1032.860,Ramp,-21.98,111.7,10.0
2023-11-27T08:43:38.296,1.701074618296e9,63836757818296,1034.859,Ramp,-22.11,111.7,10.0
