2023-11-23T11:33:20.671,1.700739200671e9,63836422400671,297.816,Manual,21.09,111.7,10.0
2023-11-23T11:33:22.67,1.70073920267e9,63836422402670,299.814,Manual,21.07,111.7,10.0
2023-11-23T11:33:24.669,1.700739204669e9,63836422404669,301.813,Manual,21.06,111.7,10.0
2023-11-23T11:33:26.668,1.700739206668e9,63836422406668,303.812,Manual,21.05,111.7,10.0
2023-11-23T11:33:28.676,1.700739208676e9,63836422408676,305.811,Manual,21.03,111.72,10.0
2023-11-23T11:33:30.674,1.700739210674e9,63836422410674,307.818,Manual,21.01,111.7,10.0
2023-11-23T11:33:32.671,1.700739212671e9,63836422412671,309.816,Manual,21.0,111.7,10.0
2023-11-23T11:33:34.67,1.70073921467e9,63836422414670,311.814,Manual,20.98,111.7,10.0
2023-11-23T11:33:36.668,1.700739216668e9,63836422416668,313.813,Manual,20.96,111.7,10.0
2023-11-23T11:33:38.669,1.700739218669e9,63836422418669,315.810,Manual,20.95,111.7,10.0
2023-11-23T11:33:40.668,1.700739220668e9,63836422420668,317.811,Manual,20.93,111.7,10.0
2023-11-23T11:33:42.666,1.700739222666e9,63836422422666,319.810,Manual,20.91,111.7,10.0
2023-11-23T11:33:44.669,1.700739224669e9,63836422424669,321.808,Manual,20.9,111.7,10.0
2023-11-23T11:33:46.668,1.700739226668e9,63836422426668,323.812,Manual,20.88,111.7,10.0
2023-11-23T11:33:48.674,1.700739228674e9,63836422428674,325.811,Manual,20.86,111.7,10.0
2023-11-23T11:33:50.68,1.70073923068e9,63836422430680,327.817,Manual,20.85,111.7,10.0
2023-11-23T11:33:52.679,1.700739232679e9,63836422432679,329.823,Manual,20.83,111.7,10.0
2023-11-23T11:33:54.678,1.700739234678e9,63836422434678,331.822,Manual,20.82,111.7,10.0
2023-11-23T11:33:56.677,1.700739236677e9,63836422436677,333.821,Manual,20.8,111.7,10.0
2023-11-23T11:33:58.675,1.700739238675e9,63836422438675,335.820,Manual,20.79,111.7,10.0
2023-11-23T11:34:00.674,1.700739240674e9,63836422440674,337.818,Manual,20.78,111.7,10.0
2023-11-23T11:34:02.675,1.700739242675e9,63836422442675,339.816,Manual,20.77,111.72,10.0
2023-11-23T11:34:04.673,1.700739244673e9,63836422444673,341.818,Manual,20.76,111.7,10.0
2023-11-23T11:34:06.682,1.700739246682e9,63836422446682,343.816,Manual,20.75,111.7,10.0
2023-11-23T11:34:08.68,1.70073924868e9,63836422448680,345.825,Manual,20.73,111.7,10.0
2023-11-23T11:34:10.679,1.700739250679e9,63836422450679,347.823,Manual,20.72,111.7,10.0
2023-11-23T11:34:12.684,1.700739252684e9,63836422452684,349.822,Manual,20.7,111.7,10.0
2023-11-23T11:34:14.683,1.700739254683e9,63836422454683,351.827,Manual,20.69,111.7,10.0
2023-11-23T11:34:16.681,1.700739256681e9,63836422456681,353.825,Manual,20.68,111.7,10.0
2023-11-23T11:34:18.679,1.700739258679e9,63836422458679,355.823,Manual,20.67,111.7,10.0
2023-11-23T11:34:20.682,1.700739260682e9,63836422460682,357.821,Manual,20.65,111.7,10.0
2023-11-23T11:34:22.681,1.700739262681e9,63836422462681,359.825,Manual,20.64,111.72,10.0
2023-11-23T11:34:24.68,1.70073926468e9,63836422464680,361.824,Manual,20.63,111.7,10.0
2023-11-23T11:34:26.678,1.700739266678e9,63836422466678,363.822,Manual,20.62,111.7,10.0
2023-11-23T11:34:28.684,1.700739268684e9,63836422468684,365.820,Manual,20.61,111.7,10.0
2023-11-23T11:34:30.683,1.700739270683e9,63836422470683,367.827,Manual,20.6,111.7,10.0
2023-11-23T11:34:32.681,1.700739272681e9,63836422472681,369.826,Manual,20.58,111.72,10.0
2023-11-23T11:34:34.68,1.70073927468e9,63836422474680,371.824,Manual,20.57,111.72,10.0
2023-11-23T11:34:36.684,1.700739276684e9,63836422476684,373.822,Manual,20.56,111.7,10.0
2023-11-23T11:34:38.684,1.700739278684e9,63836422478684,375.827,Manual,20.55,111.72,10.0
2023-11-23T11:34:40.682,1.700739280682e9,63836422480682,377.826,Manual,20.53,111.72,10.0
2023-11-23T11:34:42.68,1.70073928268e9,63836422482680,379.825,Manual,20.52,111.7,10.0
2023-11-23T11:34:44.679,1.700739284679e9,63836422484679,381.823,Manual,20.51,111.7,10.0
2023-11-23T11:34:46.676,1.700739286676e9,63836422486676,383.821,Manual,20.49,111.72,10.0
2023-11-23T11:34:48.674,1.700739288674e9,63836422488674,385.819,Manual,20.48,111.7,10.0
2023-11-23T11:34:50.673,1.700739290673e9,63836422490673,387.817,Manual,20.46,111.68,10.0
2023-11-23T11:34:52.671,1.700739292671e9,63836422492671,389.815,Manual,20.45,111.7,10.0
2023-11-23T11:34:54.67,1.70073929467e9,63836422494670,391.814,Manual,20.43,111.7,10.0
2023-11-23T11:34:56.67,1.70073929667e9,63836422496670,393.813,Manual,20.42,111.7,10.0
2023-11-23T11:34:58.668,1.700739298668e9,63836422498668,395.812,Manual,19.12,111.7,10.0
2023-11-23T11:35:00.668,1.700739300668e9,63836422500668,397.811,Manual,17.01,111.7,10.0
2023-11-23T11:35:02.675,1.700739302675e9,63836422502675,399.811,Manual,15.1,111.7,10.0
2023-11-23T11:35:04.674,1.700739304674e9,63836422504674,401.818,Manual,13.42,111.7,10.0
2023-11-23T11:35:06.672,1.700739306672e9,63836422506672,403.817,Manual,12.37,111.7,10.0
2023-11-23T11:35:08.684,1.700739308684e9,63836422508684,405.815,Manual,11.74,111.7,10.0
2023-11-23T11:35:10.683,1.700739310683e9,63836422510683,407.827,Manual,11.31,111.7,10.0
2023-11-23T11:35:12.681,1.700739312681e9,63836422512681,409.825,Manual,11.02,111.7,10.0
2023-11-23T11:35:14.68,1.70073931468e9,63836422514680,411.824,Manual,10.85,111.72,10.0
2023-11-23T11:35:16.679,1.700739316679e9,63836422516679,413.823,Manual,10.72,111.72,10.0
2023-11-23T11:35:18.678,1.700739318678e9,63836422518678,415.821,Manual,10.64,111.7,10.0
2023-11-23T11:35:20.676,1.700739320676e9,63836422520676,417.820,Manual,10.58,111.68,10.0
2023-11-23T11:35:22.674,1.700739322674e9,63836422522674,419.819,Manual,10.53,111.7,10.0
2023-11-23T11:35:24.672,1.700739324672e9,63836422524672,421.817,Manual,10.49,111.7,10.0
2023-11-23T11:35:26.683,1.700739326683e9,63836422526683,423.815,Manual,10.46,111.7,10.0
2023-11-23T11:35:28.682,1.700739328682e9,63836422528682,425.825,Manual,10.43,111.7,10.0
2023-11-23T11:35:30.681,1.700739330681e9,63836422530681,427.825,Manual,10.42,111.7,10.0
2023-11-23T11:35:32.68,1.70073933268e9,63836422532680,429.824,Manual,10.41,111.7,10.0
2023-11-23T11:35:34.678,1.700739334678e9,63836422534678,431.823,Manual,10.39,111.7,10.0
2023-11-23T11:35:36.676,1.700739336676e9,63836422536676,433.821,Manual,10.38,111.7,10.0
2023-11-23T11:35:38.68,1.70073933868e9,63836422538680,435.819,Manual,10.36,111.7,10.0
2023-11-23T11:35:40.678,1.700739340678e9,63836422540678,437.822,Manual,10.36,111.72,10.0
2023-11-23T11:35:42.676,1.700739342676e9,63836422542676,439.820,Manual,10.35,111.68,10.0
2023-11-23T11:35:44.674,1.700739344674e9,63836422544674,441.819,Manual,10.34,111.7,10.0
2023-11-23T11:35:46.673,1.700739346673e9,63836422546673,443.817,Manual,10.33,111.7,10.0
2023-11-23T11:35:48.671,1.700739348671e9,63836422548671,445.815,Manual,10.32,111.7,10.0
2023-11-23T11:35:50.67,1.70073935067e9,63836422550670,447.814,Manual,10.32,111.68,10.0
2023-11-23T11:35:52.671,1.700739352671e9,63836422552671,449.812,Manual,10.31,111.7,10.0
2023-11-23T11:35:54.67,1.70073935467e9,63836422554670,451.814,Manual,10.31,111.7,10.0
2023-11-23T11:35:56.668,1.700739356668e9,63836422556668,453.812,Manual,10.3,111.7,10.0
2023-11-23T11:35:58.675,1.700739358675e9,63836422558675,455.810,Manual,10.3,111.7,10.0
2023-11-23T11:36:00.672,1.700739360672e9,63836422560672,457.818,Manual,10.29,111.7,10.0
2023-11-23T11:36:02.671,1.700739362671e9,63836422562671,459.815,Manual,10.28,111.7,10.0
2023-11-23T11:36:04.678,1.700739364678e9,63836422564678,461.814,Manual,10.28,111.68,10.0
2023-11-23T11:36:06.676,1.700739366676e9,63836422566676,463.820,Manual,10.28,111.7,10.0
2023-11-23T11:36:08.673,1.700739368673e9,63836422568673,465.818,Manual,10.27,111.7,10.0
2023-11-23T11:36:10.671,1.700739370671e9,63836422570671,467.816,Manual,10.27,111.72,10.0
2023-11-23T11:36:12.67,1.70073937267e9,63836422572670,469.814,Manual,10.27,111.7,10.0
2023-11-23T11:36:14.669,1.700739374669e9,63836422574669,471.813,Manual,10.26,111.7,10.0
2023-11-23T11:36:16.668,1.700739376668e9,63836422576668,473.812,Manual,10.26,111.7,10.0
2023-11-23T11:36:18.666,1.700739378666e9,63836422578666,475.810,Manual,10.25,111.7,10.0
2023-11-23T11:36:20.664,1.700739380664e9,63836422580664,477.808,Manual,10.25,111.7,10.0
2023-11-23T11:36:22.667,1.700739382667e9,63836422582667,479.807,Manual,10.25,111.7,10.0
2023-11-23T11:36:24.67,1.70073938467e9,63836422584670,481.810,Manual,10.24,111.7,10.0
2023-11-23T11:36:26.668,1.700739386668e9,63836422586668,483.813,Manual,10.24,111.7,10.0
2023-11-23T11:36:28.683,1.700739388683e9,63836422588683,485.811,Manual,10.23,111.7,10.0
2023-11-23T11:36:30.685,1.700739390685e9,63836422590685,487.826,Manual,10.23,111.68,10.0
2023-11-23T11:36:32.684,1.700739392684e9,63836422592684,489.828,Manual,10.23,111.72,10.0
2023-11-23T11:36:34.682,1.700739394682e9,63836422594682,491.826,Manual,10.22,111.72,10.0
2023-11-23T11:36:36.68,1.70073939668e9,63836422596680,493.825,Manual,10.22,111.72,10.0
2023-11-23T11:36:38.678,1.700739398678e9,63836422598678,495.822,Manual,10.22,111.7,10.0
2023-11-23T11:36:40.676,1.700739400676e9,63836422600676,497.821,Manual,10.22,111.7,10.0
2023-11-23T11:36:42.683,1.700739402683e9,63836422602683,499.819,Manual,10.21,111.72,10.0
2023-11-23T11:36:44.683,1.700739404683e9,63836422604683,501.826,Manual,10.21,111.7,10.0
2023-11-23T11:36:46.68,1.70073940668e9,63836422606680,503.826,Manual,10.21,111.72,10.0
2023-11-23T11:36:48.678,1.700739408678e9,63836422608678,505.823,Manual,10.2,111.7,10.0
2023-11-23T11:36:50.684,1.700739410684e9,63836422610684,507.821,Manual,10.2,111.7,10.0
2023-11-23T11:36:52.682,1.700739412682e9,63836422612682,509.827,Manual,10.2,111.7,10.0
2023-11-23T11:36:54.68,1.70073941468e9,63836422614680,511.825,Manual,10.19,111.7,10.0
2023-11-23T11:36:56.679,1.700739416679e9,63836422616679,513.823,Manual,10.19,111.7,10.0
2023-11-23T11:36:58.678,1.700739418678e9,63836422618678,515.822,Manual,10.19,111.72,10.0
2023-11-23T11:37:00.676,1.700739420676e9,63836422620676,517.820,Manual,10.18,111.7,10.0
2023-11-23T11:37:02.674,1.700739422674e9,63836422622674,519.818,Manual,10.18,111.7,10.0
2023-11-23T11:37:04.672,1.700739424672e9,63836422624672,521.817,Manual,10.18,111.7,10.0
2023-11-23T11:37:06.67,1.70073942667e9,63836422626670,523.815,Manual,10.18,111.7,10.0
2023-11-23T11:37:08.669,1.700739428669e9,63836422628669,525.813,Manual,10.17,111.7,10.0
2023-11-23T11:37:10.668,1.700739430668e9,63836422630668,527.811,Manual,10.17,111.68,10.0
2023-11-23T11:37:12.676,1.700739432676e9,63836422632676,529.811,Manual,10.17,111.7,10.0
2023-11-23T11:37:14.684,1.700739434684e9,63836422634684,531.819,Manual,10.16,111.7,-30.0
2023-11-23T11:37:16.683,1.700739436683e9,63836422636683,533.827,Manual,10.16,111.7,-30.0
2023-11-23T11:37:18.682,1.700739438682e9,63836422638682,535.826,Manual,8.76,111.7,-30.0
2023-11-23T11:37:20.68,1.70073944068e9,63836422640680,537.824,Manual,6.96,111.7,-30.0
2023-11-23T11:37:22.682,1.700739442682e9,63836422642682,539.822,Manual,5.31,111.7,-30.0
2023-11-23T11:37:24.679,1.700739444679e9,63836422644679,541.824,Manual,3.75,111.7,-30.0
2023-11-23T11:37:26.684,1.700739446684e9,63836422646684,543.822,Manual,2.22,111.68,-30.0
2023-11-23T11:37:28.685,1.700739448685e9,63836422648685,545.827,Manual,0.7,111.7,-30.0
2023-11-23T11:37:30.683,1.700739450683e9,63836422650683,547.828,Manual,-0.68,111.7,-30.0
2023-11-23T11:37:32.682,1.700739452682e9,63836422652682,549.826,Manual,-2.02,111.7,-30.0
2023-11-23T11:37:34.679,1.700739454679e9,63836422654679,551.824,Manual,-3.35,111.7,-30.0
2023-11-23T11:37:36.679,1.700739456679e9,63836422656679,553.822,Manual,-4.66,111.7,-30.0
2023-11-23T11:37:38.677,1.700739458677e9,63836422658677,555.821,Manual,-5.88,111.72,-30.0
2023-11-23T11:37:40.675,1.700739460675e9,63836422660675,557.820,Manual,-7.05,111.7,-30.0
2023-11-23T11:37:42.673,1.700739462673e9,63836422662673,559.817,Manual,-8.25,111.7,-30.0
2023-11-23T11:37:44.67,1.70073946467e9,63836422664670,561.815,Manual,-9.32,111.7,-30.0
2023-11-23T11:37:46.67,1.70073946667e9,63836422666670,563.813,Manual,-10.4,111.68,-30.0
2023-11-23T11:37:48.671,1.700739468671e9,63836422668671,565.813,Manual,-11.45,111.7,-30.0
2023-11-23T11:37:50.67,1.70073947067e9,63836422670670,567.813,Manual,-12.47,111.7,-30.0
2023-11-23T11:37:52.671,1.700739472671e9,63836422672671,569.812,Manual,-13.47,111.68,-30.0
2023-11-23T11:37:54.669,1.700739474669e9,63836422674669,571.813,Manual,-14.43,111.7,-30.0
2023-11-23T11:37:56.669,1.700739476669e9,63836422676669,573.812,Manual,-15.37,111.72,-30.0
2023-11-23T11:37:58.671,1.700739478671e9,63836422678671,575.812,Manual,-16.27,111.7,-30.0
2023-11-23T11:38:00.67,1.70073948067e9,63836422680670,577.814,Manual,-17.15,111.7,-30.0
2023-11-23T11:38:02.67,1.70073948267e9,63836422682670,579.813,Manual,-18.0,111.7,-30.0
2023-11-23T11:38:04.668,1.700739484668e9,63836422684668,581.813,Manual,-18.87,111.68,-30.0
2023-11-23T11:38:06.671,1.700739486671e9,63836422686671,583.811,Manual,-19.67,111.7,-30.0
2023-11-23T11:38:08.671,1.700739488671e9,63836422688671,585.813,Manual,-20.31,111.7,-30.0
2023-11-23T11:38:10.671,1.700739490671e9,63836422690671,587.814,Manual,-21.15,111.7,-30.0
2023-11-23T11:38:12.675,1.700739492675e9,63836422692675,589.814,Manual,-21.82,111.68,-30.0
2023-11-23T11:38:14.674,1.700739494674e9,63836422694674,591.818,Manual,-22.54,111.7,-30.0
2023-11-23T11:38:16.672,1.700739496672e9,63836422696672,593.817,Manual,-23.28,111.7,-30.0
2023-11-23T11:38:18.671,1.700739498671e9,63836422698671,595.815,Manual,-23.83,111.7,-30.0
2023-11-23T11:38:20.67,1.70073950067e9,63836422700670,597.814,Manual,-24.62,111.7,-30.0
2023-11-23T11:38:22.67,1.70073950267e9,63836422702670,599.812,Manual,-25.25,111.7,-30.0
2023-11-23T11:38:24.669,1.700739504669e9,63836422704669,601.813,Manual,-25.64,111.7,-30.0
2023-11-23T11:38:26.67,1.70073950667e9,63836422706670,603.812,Manual,-25.96,111.7,-30.0
2023-11-23T11:38:28.67,1.70073950867e9,63836422708670,605.813,Manual,-26.26,111.7,-30.0
2023-11-23T11:38:30.671,1.700739510671e9,63836422710671,607.812,Manual,-26.5,111.7,-30.0
2023-11-23T11:38:32.67,1.70073951267e9,63836422712670,609.813,Manual,-26.66,111.7,-30.0
2023-11-23T11:38:34.669,1.700739514669e9,63836422714669,611.813,Manual,-26.78,111.7,-30.0
2023-11-23T11:38:36.67,1.70073951667e9,63836422716670,613.812,Manual,-26.86,111.7,-30.0
2023-11-23T11:38:38.669,1.700739518669e9,63836422718669,615.813,Manual,-26.92,111.7,-30.0
2023-11-23T11:38:40.667,1.700739520667e9,63836422720667,617.812,Manual,-26.98,111.68,-30.0
2023-11-23T11:38:42.67,1.70073952267e9,63836422722670,619.810,Manual,-27.02,111.7,-30.0
2023-11-23T11:38:44.669,1.700739524669e9,63836422724669,621.813,Manual,-27.06,111.7,-30.0
2023-11-23T11:38:46.67,1.70073952667e9,63836422726670,623.812,Manual,-27.1,111.7,-30.0
2023-11-23T11:38:48.67,1.70073952867e9,63836422728670,625.812,Manual,-27.13,111.7,-30.0
2023-11-23T11:38:50.67,1.70073953067e9,63836422730670,627.813,Manual,-27.17,111.7,-30.0
2023-11-23T11:38:52.67,1.70073953267e9,63836422732670,629.813,Manual,-27.2,111.7,-30.0
2023-11-23T11:38:54.668,1.700739534668e9,63836422734668,631.813,Manual,-27.23,111.7,-30.0
2023-11-23T11:38:56.668,1.700739536668e9,63836422736668,633.811,Manual,-27.27,111.7,-30.0
2023-11-23T11:38:58.671,1.700739538671e9,63836422738671,635.811,Manual,-27.3,111.68,-30.0
2023-11-23T11:39:00.669,1.700739540669e9,63836422740669,637.813,Manual,-27.32,111.7,-30.0
2023-11-23T11:39:02.668,1.700739542668e9,63836422742668,639.812,Manual,-27.35,111.68,-30.0
2023-11-23T11:39:04.668,1.700739544668e9,63836422744668,641.811,Manual,-27.37,111.7,-30.0
2023-11-23T11:39:06.667,1.700739546667e9,63836422746667,643.810,Manual,-27.4,111.72,-30.0
2023-11-23T11:39:08.668,1.700739548668e9,63836422748668,645.810,Manual,-27.42,111.7,-30.0
2023-11-23T11:39:10.668,1.700739550668e9,63836422750668,647.811,Manual,-27.45,111.7,-30.0
2023-11-23T11:39:12.668,1.700739552668e9,63836422752668,649.811,Manual,-27.47,111.7,-30.0
2023-11-23T11:39:14.669,1.700739554669e9,63836422754669,651.811,Manual,-27.5,111.7,-30.0
2023-11-23T11:39:16.669,1.700739556669e9,63836422756669,653.811,Manual,-27.51,111.7,-30.0
2023-11-23T11:39:18.668,1.700739558668e9,63836422758668,655.811,Manual,-27.54,111.7,-30.0
2023-11-23T11:39:20.669,1.700739560669e9,63836422760669,657.810,Manual,-27.56,111.7,-30.0
2023-11-23T11:39:22.67,1.70073956267e9,63836422762670,659.811,Manual,-27.6,111.7,-30.0
2023-11-23T11:39:24.669,1.700739564669e9,63836422764669,661.812,Manual,-27.62,111.7,-30.0
2023-11-23T11:39:26.669,1.700739566669e9,63836422766669,663.812,Manual,-27.64,111.7,-30.0
2023-11-23T11:39:28.671,1.700739568671e9,63836422768671,665.811,Manual,-27.66,111.7,-30.0
2023-11-23T11:39:30.669,1.700739570669e9,63836422770669,667.814,Manual,-27.69,111.7,-30.0
2023-11-23T11:39:32.67,1.70073957267e9,63836422772670,669.812,Manual,-27.71,111.7,-30.0
2023-11-23T11:39:34.668,1.700739574668e9,63836422774668,671.812,Manual,-27.73,111.7,-30.0
2023-11-23T11:39:36.668,1.700739576668e9,63836422776668,673.810,Manual,-27.75,111.7,-30.0
2023-11-23T11:39:38.668,1.700739578668e9,63836422778668,675.810,Manual,-27.77,111.7,-30.0
2023-11-23T11:39:40.668,1.700739580668e9,63836422780668,677.811,Manual,-27.8,111.7,-30.0
2023-11-23T11:39:42.669,1.700739582669e9,63836422782669,679.810,Manual,-27.81,111.7,-30.0
2023-11-23T11:39:44.669,1.700739584669e9,63836422784669,681.812,Manual,-27.83,111.68,-30.0
2023-11-23T11:39:46.67,1.70073958667e9,63836422786670,683.812,Manual,-27.85,111.7,-30.0
2023-11-23T11:39:48.67,1.70073958867e9,63836422788670,685.813,Manual,-27.87,111.72,-30.0
2023-11-23T11:39:50.683,1.700739590683e9,63836422790683,687.812,Manual,-27.9,111.68,-30.0
2023-11-23T11:39:52.683,1.700739592683e9,63836422792683,689.826,Manual,-27.92,111.68,-30.0
2023-11-23T11:39:54.681,1.700739594681e9,63836422794681,691.825,Manual,-27.94,111.7,-30.0
2023-11-23T11:39:56.679,1.700739596679e9,63836422796679,693.823,Manual,-27.96,111.68,-30.0
2023-11-23T11:39:58.677,1.700739598677e9,63836422798677,695.821,Manual,-27.97,111.7,-30.0
2023-11-23T11:40:00.675,1.700739600675e9,63836422800675,697.820,Manual,-28.0,111.7,-30.0
2023-11-23T11:40:02.673,1.700739602673e9,63836422802673,699.818,Manual,-28.01,111.7,-30.0
2023-11-23T11:40:04.672,1.700739604672e9,63836422804672,701.816,Manual,-28.03,111.7,-30.0
2023-11-23T11:40:06.669,1.700739606669e9,63836422806669,703.814,Manual,-28.05,111.72,-30.0
2023-11-23T11:40:08.673,1.700739608673e9,63836422808673,705.812,Manual,-28.07,111.7,-30.0
2023-11-23T11:40:10.673,1.700739610673e9,63836422810673,707.816,Manual,-28.09,111.68,-30.0
2023-11-23T11:40:12.678,1.700739612678e9,63836422812678,709.816,Manual,-28.11,111.7,-30.0
2023-11-23T11:40:14.677,1.700739614677e9,63836422814677,711.821,Manual,-28.12,111.68,-35.0
2023-11-23T11:40:16.675,1.700739616675e9,63836422816675,713.820,Manual,-28.14,111.7,-35.0
2023-11-23T11:40:18.673,1.700739618673e9,63836422818673,715.818,Manual,-28.56,111.68,-35.0
2023-11-23T11:40:20.671,1.700739620671e9,63836422820671,717.816,Manual,-29.03,111.7,-35.0
2023-11-23T11:40:22.67,1.70073962267e9,63836422822670,719.814,Manual,-29.55,111.7,-35.0
2023-11-23T11:40:24.671,1.700739624671e9,63836422824671,721.813,Manual,-30.08,111.7,-35.0
2023-11-23T11:40:26.669,1.700739626669e9,63836422826669,723.813,Manual,-30.48,111.7,-35.0
2023-11-23T11:40:28.67,1.70073962867e9,63836422828670,725.812,Manual,-30.86,111.68,-35.0
2023-11-23T11:40:30.669,1.700739630669e9,63836422830669,727.813,Manual,-31.12,111.7,-35.0
2023-11-23T11:40:32.668,1.700739632668e9,63836422832668,729.811,Manual,-31.29,111.7,-35.0
2023-11-23T11:40:34.67,1.70073963467e9,63836422834670,731.811,Manual,-31.42,111.68,-35.0
2023-11-23T11:40:36.669,1.700739636669e9,63836422836669,733.813,Manual,-31.51,111.68,-35.0
2023-11-23T11:40:38.669,1.700739638669e9,63836422838669,735.812,Manual,-31.57,111.7,-35.0
2023-11-23T11:40:40.669,1.700739640669e9,63836422840669,737.811,Manual,-31.63,111.7,-35.0
2023-11-23T11:40:42.668,1.700739642668e9,63836422842668,739.812,Manual,-31.68,111.7,-35.0
2023-11-23T11:40:44.668,1.700739644668e9,63836422844668,741.811,Manual,-31.72,111.7,-35.0
2023-11-23T11:40:46.669,1.700739646669e9,63836422846669,743.811,Manual,-31.77,111.7,-35.0
2023-11-23T11:40:48.668,1.700739648668e9,63836422848668,745.812,Manual,-31.8,111.7,-35.0
2023-11-23T11:40:50.669,1.700739650669e9,63836422850669,747.811,Manual,-31.83,111.68,-35.0
2023-11-23T11:40:52.671,1.700739652671e9,63836422852671,749.812,Manual,-31.86,111.68,-35.0
2023-11-23T11:40:54.671,1.700739654671e9,63836422854671,751.813,Manual,-31.89,111.7,-35.0
2023-11-23T11:40:56.672,1.700739656672e9,63836422856672,753.814,Manual,-31.93,111.7,-35.0
2023-11-23T11:40:58.67,1.70073965867e9,63836422858670,755.815,Manual,-31.96,111.7,-35.0
2023-11-23T11:41:00.671,1.700739660671e9,63836422860671,757.813,Manual,-31.99,111.7,-35.0
2023-11-23T11:41:02.672,1.700739662672e9,63836422862672,759.814,Manual,-32.01,111.68,-35.0
