2024-03-19T09:21:33.452,1.710840093452e9,63846523293452,560.007,Manual,17.99,111.7,18.0
2024-03-19T09:21:35.451,1.710840095451e9,63846523295451,562.007,Manual,17.99,111.7,18.0
2024-03-19T09:21:37.452,1.710840097452e9,63846523297452,564.006,Manual,17.99,111.7,18.0
2024-03-19T09:21:39.451,1.710840099451e9,63846523299451,566.007,Manual,17.98,111.7,18.0
2024-03-19T09:21:41.452,1.710840101452e9,63846523301452,568.006,Manual,17.99,111.68,18.0
2024-03-19T09:21:43.452,1.710840103452e9,63846523303452,570.006,Manual,17.98,111.68,18.0
2024-03-19T09:21:45.451,1.710840105451e9,63846523305451,572.006,Manual,17.98,111.7,18.0
2024-03-19T09:21:47.452,1.710840107452e9,63846523307452,574.006,Manual,17.98,111.7,18.0
2024-03-19T09:21:49.452,1.710840109452e9,63846523309452,576.006,Manual,17.98,111.72,18.0
2024-03-19T09:21:51.451,1.710840111451e9,63846523311451,578.007,Manual,18.0,111.7,18.0
2024-03-19T09:21:53.452,1.710840113452e9,63846523313452,580.006,Manual,18.01,111.7,18.0
2024-03-19T09:21:55.451,1.710840115451e9,63846523315451,582.006,Manual,17.98,111.7,18.0
2024-03-19T09:21:57.451,1.710840117451e9,63846523317451,584.006,Manual,17.98,111.72,18.0
2024-03-19T09:21:59.455,1.710840119455e9,63846523319455,586.006,Manual,17.98,111.68,18.0
2024-03-19T09:22:01.454,1.710840121454e9,63846523321454,588.010,Manual,17.98,111.7,18.0
2024-03-19T09:22:03.455,1.710840123455e9,63846523323455,590.009,Manual,17.98,111.68,18.0
2024-03-19T09:22:05.468,1.710840125468e9,63846523325468,592.010,Manual,17.98,111.7,18.0
2024-03-19T09:22:07.466,1.710840127466e9,63846523327466,594.022,Manual,17.98,111.7,18.0
2024-03-19T09:22:09.464,1.710840129464e9,63846523329464,596.021,Manual,17.98,111.7,18.0
2024-03-19T09:22:11.463,1.710840131463e9,63846523331463,598.019,Manual,18.0,111.7,18.0
2024-03-19T09:22:13.461,1.710840133461e9,63846523333461,600.018,Manual,17.98,111.7,18.0
2024-03-19T09:22:15.46,1.71084013546e9,63846523335460,602.016,Manual,17.98,111.7,18.0
2024-03-19T09:22:17.458,1.710840137458e9,63846523337458,604.014,Manual,18.0,111.72,18.0
2024-03-19T09:22:19.456,1.710840139456e9,63846523339456,606.013,Manual,17.98,111.7,18.0
2024-03-19T09:22:21.454,1.710840141454e9,63846523341454,608.011,Manual,17.98,111.7,18.0
2024-03-19T09:22:23.454,1.710840143454e9,63846523343454,610.009,Manual,17.98,111.7,18.0
2024-03-19T09:22:25.455,1.710840145455e9,63846523345455,612.008,Manual,17.98,111.7,18.0
2024-03-19T09:22:27.454,1.710840147454e9,63846523347454,614.009,Manual,17.97,111.7,18.0
2024-03-19T09:22:29.455,1.710840149455e9,63846523349455,616.009,Manual,17.98,111.7,18.0
2024-03-19T09:22:31.454,1.710840151454e9,63846523351454,618.009,Manual,17.98,111.72,18.0
2024-03-19T09:22:33.455,1.710840153455e9,63846523353455,620.009,Manual,17.98,111.7,18.0
2024-03-19T09:22:35.456,1.710840155456e9,63846523355456,622.010,Manual,18.01,111.68,18.0
2024-03-19T09:22:37.454,1.710840157454e9,63846523357454,624.011,Manual,17.97,111.7,18.0
2024-03-19T09:22:39.455,1.710840159455e9,63846523359455,626.009,Manual,17.97,111.68,18.0
2024-03-19T09:22:41.455,1.710840161455e9,63846523361455,628.010,Manual,17.98,111.7,18.0
2024-03-19T09:22:43.454,1.710840163454e9,63846523363454,630.009,Manual,17.99,111.7,18.0
2024-03-19T09:22:45.455,1.710840165455e9,63846523365455,632.009,Manual,17.98,111.7,18.0
2024-03-19T09:22:47.455,1.710840167455e9,63846523367455,634.009,Manual,17.97,111.7,18.0
2024-03-19T09:22:49.455,1.710840169455e9,63846523369455,636.010,Manual,17.97,111.7,18.0
2024-03-19T09:22:51.455,1.710840171455e9,63846523371455,638.010,Manual,17.97,111.7,18.0
2024-03-19T09:22:53.455,1.710840173455e9,63846523373455,640.009,Manual,17.97,111.72,18.0
2024-03-19T09:22:55.454,1.710840175454e9,63846523375454,642.009,Manual,17.97,111.7,18.0
2024-03-19T09:22:57.454,1.710840177454e9,63846523377454,644.009,Manual,17.98,111.7,18.0
2024-03-19T09:22:59.454,1.710840179454e9,63846523379454,646.009,Manual,17.97,111.7,18.0
2024-03-19T09:23:01.455,1.710840181455e9,63846523381455,648.009,Manual,17.97,111.7,18.0
2024-03-19T09:23:03.455,1.710840183455e9,63846523383455,650.010,Manual,17.97,111.7,18.0
2024-03-19T09:23:05.456,1.710840185456e9,63846523385456,652.010,Manual,17.97,111.7,18.0
2024-03-19T09:23:07.455,1.710840187455e9,63846523387455,654.011,Manual,17.98,111.7,18.0
2024-03-19T09:23:09.455,1.710840189455e9,63846523389455,656.010,Manual,17.97,111.7,18.0
2024-03-19T09:23:11.452,1.710840191452e9,63846523391452,658.009,Manual,17.97,111.7,18.0
2024-03-19T09:23:13.456,1.710840193456e9,63846523393456,660.007,Manual,17.97,111.7,18.0
2024-03-19T09:23:15.453,1.710840195453e9,63846523395453,662.011,Manual,17.97,111.7,18.0
2024-03-19T09:23:17.452,1.710840197452e9,63846523397452,664.008,Manual,17.98,111.7,18.0
2024-03-19T09:23:19.454,1.710840199454e9,63846523399454,666.007,Manual,17.98,111.7,18.0
2024-03-19T09:23:21.453,1.710840201453e9,63846523401453,668.008,Manual,17.98,111.7,18.0
2024-03-19T09:23:23.452,1.710840203452e9,63846523403452,670.007,Manual,17.98,111.7,18.0
2024-03-19T09:23:25.453,1.710840205453e9,63846523405453,672.007,Manual,17.98,111.7,18.0
2024-03-19T09:23:27.454,1.710840207454e9,63846523407454,674.008,Manual,17.97,111.7,18.0
2024-03-19T09:23:29.454,1.710840209454e9,63846523409454,676.009,Manual,17.98,111.7,18.0
2024-03-19T09:23:31.456,1.710840211456e9,63846523411456,678.008,Manual,17.97,111.7,18.0
2024-03-19T09:23:33.454,1.710840213454e9,63846523413454,680.011,Manual,17.97,111.72,18.0
2024-03-19T09:23:35.455,1.710840215455e9,63846523415455,682.009,Manual,17.97,111.7,18.0
2024-03-19T09:23:37.456,1.710840217456e9,63846523417456,684.010,Manual,17.97,111.7,18.0
2024-03-19T09:23:39.454,1.710840219454e9,63846523419454,686.010,Manual,17.98,111.7,18.0
2024-03-19T09:23:41.454,1.710840221454e9,63846523421454,688.009,Manual,17.97,111.7,18.0
2024-03-19T09:23:43.455,1.710840223455e9,63846523423455,690.009,Manual,17.98,111.7,18.0
2024-03-19T09:23:45.455,1.710840225455e9,63846523425455,692.009,Manual,17.97,111.7,18.0
2024-03-19T09:23:47.455,1.710840227455e9,63846523427455,694.010,Manual,17.97,111.7,18.0
2024-03-19T09:23:49.456,1.710840229456e9,63846523429456,696.010,Manual,17.98,111.7,18.0
2024-03-19T09:23:51.455,1.710840231455e9,63846523431455,698.010,Manual,17.97,111.68,18.0
2024-03-19T09:23:53.456,1.710840233456e9,63846523433456,700.010,Manual,17.97,111.7,18.0
2024-03-19T09:23:55.455,1.710840235455e9,63846523435455,702.010,Manual,17.97,111.7,18.0
2024-03-19T09:23:57.455,1.710840237455e9,63846523437455,704.010,Manual,17.98,111.7,18.0
2024-03-19T09:23:59.455,1.710840239455e9,63846523439455,706.010,Manual,17.97,111.7,18.0
2024-03-19T09:24:01.455,1.710840241455e9,63846523441455,708.010,Manual,17.97,111.7,18.0
2024-03-19T09:24:03.454,1.710840243454e9,63846523443454,710.010,Manual,17.97,111.7,18.0
2024-03-19T09:24:05.456,1.710840245456e9,63846523445456,712.009,Manual,17.97,111.7,18.0
2024-03-19T09:24:07.455,1.710840247455e9,63846523447455,714.011,Manual,17.97,111.7,18.0
2024-03-19T09:24:09.457,1.710840249457e9,63846523449457,716.010,Manual,17.97,111.7,18.0
2024-03-19T09:24:11.456,1.710840251456e9,63846523451456,718.012,Manual,17.97,111.7,18.0
2024-03-19T09:24:13.456,1.710840253456e9,63846523453456,720.010,Manual,17.97,111.7,18.0
2024-03-19T09:24:15.456,1.710840255456e9,63846523455456,722.010,Manual,17.96,111.68,18.0
2024-03-19T09:24:17.456,1.710840257456e9,63846523457456,724.011,Manual,17.96,111.68,18.0
2024-03-19T09:24:19.456,1.710840259456e9,63846523459456,726.011,Manual,17.96,111.68,18.0
2024-03-19T09:24:21.456,1.710840261456e9,63846523461456,728.011,Manual,17.96,111.7,18.0
2024-03-19T09:24:23.456,1.710840263456e9,63846523463456,730.011,Manual,17.96,111.7,18.0
2024-03-19T09:24:25.456,1.710840265456e9,63846523465456,732.011,Manual,17.96,111.7,18.0
2024-03-19T09:24:27.456,1.710840267456e9,63846523467456,734.010,Manual,17.96,111.7,18.0
2024-03-19T09:24:29.456,1.710840269456e9,63846523469456,736.010,Manual,17.97,111.7,18.0
2024-03-19T09:24:31.456,1.710840271456e9,63846523471456,738.011,Manual,17.97,111.7,18.0
2024-03-19T09:24:33.456,1.710840273456e9,63846523473456,740.011,Manual,17.97,111.7,18.0
2024-03-19T09:24:35.456,1.710840275456e9,63846523475456,742.010,Manual,17.97,111.7,18.0
2024-03-19T09:24:37.457,1.710840277457e9,63846523477457,744.011,Manual,17.97,111.7,18.0
2024-03-19T09:24:39.456,1.710840279456e9,63846523479456,746.012,Manual,17.97,111.7,18.0
2024-03-19T09:24:41.456,1.710840281456e9,63846523481456,748.010,Manual,17.96,111.7,18.0
2024-03-19T09:24:43.456,1.710840283456e9,63846523483456,750.011,Manual,17.96,111.7,18.0
2024-03-19T09:24:45.456,1.710840285456e9,63846523485456,752.011,Manual,17.97,111.7,18.0
2024-03-19T09:24:47.455,1.710840287455e9,63846523487455,754.010,Manual,17.96,111.7,18.0
2024-03-19T09:24:49.455,1.710840289455e9,63846523489455,756.010,Manual,17.96,111.7,18.0
2024-03-19T09:24:51.455,1.710840291455e9,63846523491455,758.010,Manual,17.96,111.7,18.0
2024-03-19T09:24:53.455,1.710840293455e9,63846523493455,760.010,Manual,17.96,111.7,18.0
2024-03-19T09:24:55.455,1.710840295455e9,63846523495455,762.009,Manual,17.96,111.7,18.0
2024-03-19T09:24:57.456,1.710840297456e9,63846523497456,764.010,Manual,17.96,111.68,18.0
2024-03-19T09:24:59.456,1.710840299456e9,63846523499456,766.011,Manual,17.96,111.7,18.0
2024-03-19T09:25:01.455,1.710840301455e9,63846523501455,768.011,Manual,17.96,111.68,18.0
2024-03-19T09:25:03.455,1.710840303455e9,63846523503455,770.010,Manual,17.96,111.7,18.0
2024-03-19T09:25:05.456,1.710840305456e9,63846523505456,772.009,Manual,17.96,111.72,18.0
2024-03-19T09:25:07.456,1.710840307456e9,63846523507456,774.010,Manual,17.96,111.68,18.0
2024-03-19T09:25:09.456,1.710840309456e9,63846523509456,776.011,Manual,17.96,111.7,18.0
2024-03-19T09:25:11.456,1.710840311456e9,63846523511456,778.011,Manual,17.96,111.7,18.0
2024-03-19T09:25:13.455,1.710840313455e9,63846523513455,780.011,Manual,17.95,111.7,18.0
2024-03-19T09:25:15.458,1.710840315458e9,63846523515458,782.010,Manual,17.96,111.72,18.0
2024-03-19T09:25:17.458,1.710840317458e9,63846523517458,784.013,Manual,17.96,111.7,18.0
2024-03-19T09:25:19.458,1.710840319458e9,63846523519458,786.013,Manual,17.95,111.7,18.0
2024-03-19T09:25:21.459,1.710840321459e9,63846523521459,788.013,Manual,17.95,111.7,18.0
2024-03-19T09:25:23.458,1.710840323458e9,63846523523458,790.013,Manual,17.95,111.7,18.0
2024-03-19T09:25:25.459,1.710840325459e9,63846523525459,792.013,Manual,17.96,111.7,18.0
2024-03-19T09:25:27.46,1.71084032746e9,63846523527460,794.014,Manual,17.96,111.7,18.0
2024-03-19T09:25:29.459,1.710840329459e9,63846523529459,796.014,Manual,17.96,111.7,18.0
2024-03-19T09:25:31.458,1.710840331458e9,63846523531458,798.014,Manual,17.96,111.7,18.0
2024-03-19T09:25:33.46,1.71084033346e9,63846523533460,800.013,Manual,17.96,111.68,18.0
2024-03-19T09:25:35.458,1.710840335458e9,63846523535458,802.014,Manual,17.96,111.68,18.0
2024-03-19T09:25:37.459,1.710840337459e9,63846523537459,804.013,Manual,17.96,111.7,18.0
2024-03-19T09:25:39.459,1.710840339459e9,63846523539459,806.014,Manual,17.96,111.72,18.0
2024-03-19T09:25:41.459,1.710840341459e9,63846523541459,808.014,Manual,17.96,111.7,18.0
2024-03-19T09:25:43.459,1.710840343459e9,63846523543459,810.013,Manual,17.96,111.7,18.0
2024-03-19T09:25:45.46,1.71084034546e9,63846523545460,812.014,Manual,17.96,111.7,18.0
2024-03-19T09:25:47.459,1.710840347459e9,63846523547459,814.014,Manual,17.96,111.7,18.0
2024-03-19T09:25:49.459,1.710840349459e9,63846523549459,816.014,Manual,17.96,111.7,18.0
2024-03-19T09:25:51.459,1.710840351459e9,63846523551459,818.014,Manual,17.96,111.7,18.0
2024-03-19T09:25:53.459,1.710840353459e9,63846523553459,820.014,Manual,17.96,111.68,18.0
2024-03-19T09:25:55.46,1.71084035546e9,63846523555460,822.013,Manual,17.95,111.7,18.0
2024-03-19T09:25:57.46,1.71084035746e9,63846523557460,824.015,Manual,17.96,111.7,18.0
2024-03-19T09:25:59.46,1.71084035946e9,63846523559460,826.014,Manual,17.96,111.72,18.0
2024-03-19T09:26:01.459,1.710840361459e9,63846523561459,828.015,Manual,17.95,111.7,18.0
2024-03-19T09:26:03.458,1.710840363458e9,63846523563458,830.014,Manual,17.96,111.68,18.0
2024-03-19T09:26:05.458,1.710840365458e9,63846523565458,832.013,Manual,17.95,111.7,18.0
2024-03-19T09:26:07.46,1.71084036746e9,63846523567460,834.012,Manual,17.95,111.68,18.0
2024-03-19T09:26:09.46,1.71084036946e9,63846523569460,836.015,Manual,17.95,111.7,18.0
2024-03-19T09:26:11.46,1.71084037146e9,63846523571460,838.014,Manual,17.96,111.7,18.0
2024-03-19T09:26:13.459,1.710840373459e9,63846523573459,840.015,Manual,17.95,111.7,18.0
2024-03-19T09:26:15.459,1.710840375459e9,63846523575459,842.014,Manual,17.96,111.7,18.0
2024-03-19T09:26:17.46,1.71084037746e9,63846523577460,844.014,Manual,17.96,111.7,18.0
2024-03-19T09:26:19.458,1.710840379458e9,63846523579458,846.015,Manual,17.97,111.68,18.0
2024-03-19T09:26:21.458,1.710840381458e9,63846523581458,848.013,Manual,17.96,111.7,18.0
2024-03-19T09:26:23.458,1.710840383458e9,63846523583458,850.012,Manual,17.97,111.7,18.0
2024-03-19T09:26:25.458,1.710840385458e9,63846523585458,852.013,Manual,17.96,111.7,18.0
2024-03-19T09:26:27.458,1.710840387458e9,63846523587458,854.012,Manual,17.96,111.7,18.0
2024-03-19T09:26:29.458,1.710840389458e9,63846523589458,856.013,Manual,17.96,111.68,18.0
2024-03-19T09:26:31.457,1.710840391457e9,63846523591457,858.013,Manual,17.96,111.7,18.0
2024-03-19T09:26:33.459,1.710840393459e9,63846523593459,860.012,Manual,17.96,111.68,18.0
2024-03-19T09:26:35.461,1.710840395461e9,63846523595461,862.014,Manual,17.96,111.7,18.0
2024-03-19T09:26:37.46,1.71084039746e9,63846523597460,864.015,Manual,17.97,111.68,18.0
2024-03-19T09:26:39.462,1.710840399462e9,63846523599462,866.015,Manual,17.96,111.7,18.0
2024-03-19T09:26:41.46,1.71084040146e9,63846523601460,868.017,Manual,17.97,111.7,18.0
2024-03-19T09:26:43.459,1.710840403459e9,63846523603459,870.015,Manual,17.96,111.68,18.0
2024-03-19T09:26:45.461,1.710840405461e9,63846523605461,872.013,Manual,17.96,111.7,18.0
2024-03-19T09:26:47.459,1.710840407459e9,63846523607459,874.015,Manual,17.96,111.7,18.0
2024-03-19T09:26:49.458,1.710840409458e9,63846523609458,876.014,Manual,17.96,111.7,18.0
2024-03-19T09:26:51.46,1.71084041146e9,63846523611460,878.012,Manual,17.96,111.7,18.0
2024-03-19T09:26:53.461,1.710840413461e9,63846523613461,880.014,Manual,17.96,111.68,18.0
2024-03-19T09:26:55.46,1.71084041546e9,63846523615460,882.016,Manual,17.97,111.68,18.0
2024-03-19T09:26:57.461,1.710840417461e9,63846523617461,884.015,Manual,17.96,111.7,18.0
2024-03-19T09:26:59.461,1.710840419461e9,63846523619461,886.016,Manual,17.97,111.7,18.0
2024-03-19T09:27:01.461,1.710840421461e9,63846523621461,888.016,Manual,17.96,111.7,18.0
2024-03-19T09:27:03.46,1.71084042346e9,63846523623460,890.015,Manual,17.96,111.7,18.0
2024-03-19T09:27:05.461,1.710840425461e9,63846523625461,892.015,Manual,17.96,111.7,18.0
2024-03-19T09:27:07.46,1.71084042746e9,63846523627460,894.015,Manual,17.96,111.7,18.0
2024-03-19T09:27:09.461,1.710840429461e9,63846523629461,896.015,Manual,17.96,111.68,18.0
2024-03-19T09:27:11.461,1.710840431461e9,63846523631461,898.016,Manual,17.97,111.7,18.0
2024-03-19T09:27:13.46,1.71084043346e9,63846523633460,900.016,Manual,17.97,111.7,18.0
2024-03-19T09:27:15.461,1.710840435461e9,63846523635461,902.015,Manual,17.97,111.68,18.0
2024-03-19T09:27:17.461,1.710840437461e9,63846523637461,904.016,Manual,17.97,111.7,18.0
2024-03-19T09:27:19.461,1.710840439461e9,63846523639461,906.016,Manual,17.97,111.7,18.0
2024-03-19T09:27:21.461,1.710840441461e9,63846523641461,908.016,Manual,17.97,111.68,18.0
2024-03-19T09:27:23.461,1.710840443461e9,63846523643461,910.016,Manual,17.97,111.7,18.0
2024-03-19T09:27:25.46,1.71084044546e9,63846523645460,912.016,Manual,17.97,111.7,18.0
2024-03-19T09:27:27.461,1.710840447461e9,63846523647461,914.015,Manual,17.97,111.7,18.0
2024-03-19T09:27:29.46,1.71084044946e9,63846523649460,916.016,Manual,17.97,111.7,18.0
2024-03-19T09:27:31.461,1.710840451461e9,63846523651461,918.015,Manual,17.97,111.7,18.0
2024-03-19T09:27:33.462,1.710840453462e9,63846523653462,920.016,Manual,17.97,111.7,18.0
2024-03-19T09:27:35.461,1.710840455461e9,63846523655461,922.017,Manual,17.97,111.7,18.0
2024-03-19T09:27:37.46,1.71084045746e9,63846523657460,924.015,Manual,17.97,111.7,18.0
2024-03-19T09:27:39.461,1.710840459461e9,63846523659461,926.015,Manual,17.97,111.7,18.0
2024-03-19T09:27:41.461,1.710840461461e9,63846523661461,928.016,Manual,17.96,111.68,18.0
2024-03-19T09:27:43.461,1.710840463461e9,63846523663461,930.016,Manual,17.97,111.68,18.0
2024-03-19T09:27:45.461,1.710840465461e9,63846523665461,932.016,Manual,17.97,111.7,18.0
2024-03-19T09:27:47.461,1.710840467461e9,63846523667461,934.016,Manual,17.97,111.7,18.0
2024-03-19T09:27:49.461,1.710840469461e9,63846523669461,936.016,Manual,17.97,111.68,18.0
2024-03-19T09:27:51.466,1.710840471466e9,63846523671466,938.016,Manual,17.98,111.7,17.0
2024-03-19T09:27:53.467,1.710840473467e9,63846523673467,940.021,Manual,17.98,111.68,11.0
2024-03-19T09:27:55.465,1.710840475465e9,63846523675465,942.022,Manual,17.66,111.68,10.0
2024-03-19T09:27:57.463,1.710840477463e9,63846523677463,944.019,Manual,15.95,111.7,10.0
2024-03-19T09:27:59.461,1.710840479461e9,63846523679461,946.018,Manual,13.95,111.68,10.0
2024-03-19T09:28:01.462,1.710840481462e9,63846523681462,948.016,Manual,12.62,111.7,10.0
2024-03-19T09:28:03.461,1.710840483461e9,63846523683461,950.016,Manual,11.78,111.7,10.0
2024-03-19T09:28:05.462,1.710840485462e9,63846523685462,952.016,Manual,11.23,111.7,10.0
2024-03-19T09:28:07.461,1.710840487461e9,63846523687461,954.017,Manual,10.88,111.7,10.0
2024-03-19T09:28:09.461,1.710840489461e9,63846523689461,956.016,Manual,10.66,111.7,10.0
2024-03-19T09:28:11.461,1.710840491461e9,63846523691461,958.016,Manual,10.52,111.7,10.0
2024-03-19T09:28:13.458,1.710840493458e9,63846523693458,960.015,Manual,10.42,111.7,10.0
2024-03-19T09:28:15.46,1.71084049546e9,63846523695460,962.013,Manual,10.35,111.7,10.0
2024-03-19T09:28:17.463,1.710840497463e9,63846523697463,964.015,Manual,10.3,111.7,10.0
2024-03-19T09:28:19.461,1.710840499461e9,63846523699461,966.018,Manual,10.26,111.7,10.0
2024-03-19T09:28:21.46,1.71084050146e9,63846523701460,968.015,Manual,10.22,111.7,10.0
2024-03-19T09:28:23.461,1.710840503461e9,63846523703461,970.015,Manual,10.2,111.7,10.0
2024-03-19T09:28:25.459,1.710840505459e9,63846523705459,972.016,Manual,10.18,111.68,10.0
2024-03-19T09:28:27.461,1.710840507461e9,63846523707461,974.014,Manual,10.16,111.68,10.0
2024-03-19T09:28:29.462,1.710840509462e9,63846523709462,976.016,Manual,10.15,111.7,10.0
2024-03-19T09:28:31.461,1.710840511461e9,63846523711461,978.017,Manual,10.13,111.7,10.0
2024-03-19T09:28:33.461,1.710840513461e9,63846523713461,980.015,Manual,10.12,111.68,10.0
2024-03-19T09:28:35.46,1.71084051546e9,63846523715460,982.016,Manual,10.12,111.7,10.0
2024-03-19T09:28:37.46,1.71084051746e9,63846523717460,984.015,Manual,10.11,111.7,10.0
2024-03-19T09:28:39.461,1.710840519461e9,63846523719461,986.015,Manual,10.1,111.7,10.0
2024-03-19T09:28:41.462,1.710840521462e9,63846523721462,988.015,Manual,10.09,111.7,10.0
2024-03-19T09:28:43.461,1.710840523461e9,63846523723461,990.017,Manual,10.09,111.68,10.0
2024-03-19T09:28:45.459,1.710840525459e9,63846523725459,992.016,Manual,10.08,111.7,10.0
2024-03-19T09:28:47.544,1.710840527544e9,63846523727544,994.014,Ramp,10.07,111.7,10.0
2024-03-19T09:28:49.538,1.710840529538e9,63846523729538,996.094,Ramp,10.07,111.7,10.0
2024-03-19T09:28:51.536,1.710840531536e9,63846523731536,998.093,Ramp,10.06,111.7,10.0
2024-03-19T09:28:53.534,1.710840533534e9,63846523733534,1000.090,Ramp,10.02,111.7,10.0
2024-03-19T09:28:55.533,1.710840535533e9,63846523735533,1002.089,Ramp,9.97,111.7,10.0
2024-03-19T09:28:57.531,1.710840537531e9,63846523737531,1004.087,Ramp,9.91,111.7,10.0
2024-03-19T09:28:59.529,1.710840539529e9,63846523739529,1006.085,Ramp,9.85,111.7,10.0
2024-03-19T09:29:01.527,1.710840541527e9,63846523741527,1008.084,Ramp,9.79,111.7,10.0
2024-03-19T09:29:03.526,1.710840543526e9,63846523743526,1010.081,Ramp,9.72,111.7,10.0
2024-03-19T09:29:05.524,1.710840545524e9,63846523745524,1012.080,Ramp,9.67,111.7,10.0
2024-03-19T09:29:07.522,1.710840547522e9,63846523747522,1014.079,Ramp,9.61,111.68,10.0
2024-03-19T09:29:09.52,1.71084054952e9,63846523749520,1016.077,Ramp,9.54,111.7,10.0
2024-03-19T09:29:11.519,1.710840551519e9,63846523751519,1018.075,Ramp,9.48,111.7,10.0
2024-03-19T09:29:13.518,1.710840553518e9,63846523753518,1020.074,Ramp,9.41,111.7,10.0
2024-03-19T09:29:15.516,1.710840555516e9,63846523755516,1022.073,Ramp,9.35,111.7,10.0
2024-03-19T09:29:17.515,1.710840557515e9,63846523757515,1024.071,Ramp,9.28,111.7,10.0
