2024-09-16T08:20:20.133,1.726474820133e9,63862158020133,559.900,Manual,21.97,111.7,22.0
2024-09-16T08:20:22.132,1.726474822132e9,63862158022132,561.897,Manual,21.97,111.7,22.0
2024-09-16T08:20:24.133,1.726474824133e9,63862158024133,563.896,Manual,21.96,111.7,22.0
2024-09-16T08:20:26.134,1.726474826134e9,63862158026134,565.897,Manual,21.97,111.7,22.0
2024-09-16T08:20:28.134,1.726474828134e9,63862158028134,567.898,Manual,21.97,111.7,22.0
2024-09-16T08:20:30.133,1.726474830133e9,63862158030133,569.898,Manual,21.96,111.72,22.0
2024-09-16T08:20:32.133,1.726474832133e9,63862158032133,571.897,Manual,21.96,111.7,22.0
2024-09-16T08:20:34.133,1.726474834133e9,63862158034133,573.897,Manual,21.96,111.7,22.0
2024-09-16T08:20:36.133,1.726474836133e9,63862158036133,575.897,Manual,21.96,111.7,22.0
2024-09-16T08:20:38.134,1.726474838134e9,63862158038134,577.897,Manual,21.96,111.68,22.0
2024-09-16T08:20:40.133,1.726474840133e9,63862158040133,579.898,Manual,21.96,111.7,22.0
2024-09-16T08:20:42.133,1.726474842133e9,63862158042133,581.897,Manual,21.96,111.7,22.0
2024-09-16T08:20:44.133,1.726474844133e9,63862158044133,583.898,Manual,21.96,111.7,22.0
2024-09-16T08:20:46.132,1.726474846132e9,63862158046132,585.897,Manual,21.96,111.72,22.0
2024-09-16T08:20:48.135,1.726474848135e9,63862158048135,587.897,Manual,21.96,111.7,22.0
2024-09-16T08:20:50.134,1.726474850134e9,63862158050134,589.899,Manual,21.96,111.7,22.0
2024-09-16T08:20:52.133,1.726474852133e9,63862158052133,591.898,Manual,21.96,111.7,22.0
2024-09-16T08:20:54.133,1.726474854133e9,63862158054133,593.897,Manual,21.95,111.7,22.0
2024-09-16T08:20:56.132,1.726474856132e9,63862158056132,595.897,Manual,21.96,111.68,22.0
2024-09-16T08:20:58.133,1.726474858133e9,63862158058133,597.897,Manual,21.96,111.72,22.0
2024-09-16T08:21:00.134,1.726474860134e9,63862158060134,599.897,Manual,21.96,111.7,22.0
2024-09-16T08:21:02.134,1.726474862134e9,63862158062134,601.898,Manual,21.97,111.7,22.0
2024-09-16T08:21:04.134,1.726474864134e9,63862158064134,603.898,Manual,21.96,111.7,22.0
2024-09-16T08:21:06.135,1.726474866135e9,63862158066135,605.898,Manual,21.96,111.7,22.0
2024-09-16T08:21:08.133,1.726474868133e9,63862158068133,607.899,Manual,21.97,111.7,22.0
2024-09-16T08:21:10.135,1.726474870135e9,63862158070135,609.897,Manual,21.97,111.68,22.0
2024-09-16T08:21:12.135,1.726474872135e9,63862158072135,611.899,Manual,21.96,111.7,22.0
2024-09-16T08:21:14.133,1.726474874133e9,63862158074133,613.899,Manual,21.96,111.7,22.0
2024-09-16T08:21:16.134,1.726474876134e9,63862158076134,615.898,Manual,21.96,111.7,22.0
2024-09-16T08:21:18.135,1.726474878135e9,63862158078135,617.898,Manual,21.96,111.7,22.0
2024-09-16T08:21:20.135,1.726474880135e9,63862158080135,619.899,Manual,21.96,111.7,22.0
2024-09-16T08:21:22.134,1.726474882134e9,63862158082134,621.899,Manual,21.96,111.7,22.0
2024-09-16T08:21:24.137,1.726474884137e9,63862158084137,623.898,Manual,21.96,111.7,22.0
2024-09-16T08:21:26.136,1.726474886136e9,63862158086136,625.901,Manual,21.96,111.7,22.0
2024-09-16T08:21:28.136,1.726474888136e9,63862158088136,627.900,Manual,21.96,111.68,22.0
2024-09-16T08:21:30.136,1.726474890136e9,63862158090136,629.900,Manual,21.96,111.7,22.0
2024-09-16T08:21:32.136,1.726474892136e9,63862158092136,631.900,Manual,21.96,111.68,22.0
2024-09-16T08:21:34.136,1.726474894136e9,63862158094136,633.900,Manual,21.96,111.7,22.0
2024-09-16T08:21:36.137,1.726474896137e9,63862158096137,635.900,Manual,21.96,111.7,22.0
2024-09-16T08:21:38.138,1.726474898138e9,63862158098138,637.901,Manual,21.96,111.7,22.0
2024-09-16T08:21:40.137,1.726474900137e9,63862158100137,639.902,Manual,21.95,111.68,22.0
2024-09-16T08:21:42.136,1.726474902136e9,63862158102136,641.901,Manual,21.96,111.7,22.0
2024-09-16T08:21:44.138,1.726474904138e9,63862158104138,643.900,Manual,21.95,111.7,22.0
2024-09-16T08:21:46.138,1.726474906138e9,63862158106138,645.903,Manual,21.96,111.7,22.0
2024-09-16T08:21:48.139,1.726474908139e9,63862158108139,647.902,Manual,21.95,111.7,22.0
2024-09-16T08:21:50.137,1.726474910137e9,63862158110137,649.903,Manual,21.96,111.68,22.0
2024-09-16T08:21:52.135,1.726474912135e9,63862158112135,651.901,Manual,21.96,111.7,22.0
2024-09-16T08:21:54.137,1.726474914137e9,63862158114137,653.899,Manual,21.96,111.7,22.0
2024-09-16T08:21:56.136,1.726474916136e9,63862158116136,655.901,Manual,21.97,111.7,22.0
2024-09-16T08:21:58.139,1.726474918139e9,63862158118139,657.901,Manual,21.96,111.7,22.0
2024-09-16T08:22:00.138,1.726474920138e9,63862158120138,659.904,Manual,21.96,111.7,22.0
2024-09-16T08:22:02.138,1.726474922138e9,63862158122138,661.902,Manual,21.96,111.7,22.0
2024-09-16T08:22:04.137,1.726474924137e9,63862158124137,663.902,Manual,21.96,111.7,22.0
2024-09-16T08:22:06.138,1.726474926138e9,63862158126138,665.901,Manual,21.96,111.7,22.0
2024-09-16T08:22:08.139,1.726474928139e9,63862158128139,667.902,Manual,21.96,111.7,22.0
2024-09-16T08:22:10.139,1.726474930139e9,63862158130139,669.903,Manual,21.96,111.7,22.0
2024-09-16T08:22:12.139,1.726474932139e9,63862158132139,671.903,Manual,21.96,111.7,22.0
2024-09-16T08:22:14.14,1.72647493414e9,63862158134140,673.903,Manual,21.96,111.7,22.0
2024-09-16T08:22:16.137,1.726474936137e9,63862158136137,675.904,Manual,21.96,111.7,22.0
2024-09-16T08:22:18.138,1.726474938138e9,63862158138138,677.902,Manual,21.96,111.7,22.0
2024-09-16T08:22:20.145,1.726474940145e9,63862158140145,679.902,Manual,21.96,111.7,22.0
2024-09-16T08:22:22.143,1.726474942143e9,63862158142143,681.909,Manual,21.96,111.68,22.0
2024-09-16T08:22:24.141,1.726474944141e9,63862158144141,683.907,Manual,21.96,111.68,22.0
2024-09-16T08:22:26.14,1.72647494614e9,63862158146140,685.905,Manual,21.96,111.7,22.0
2024-09-16T08:22:28.137,1.726474948137e9,63862158148137,687.904,Manual,21.95,111.7,22.0
2024-09-16T08:22:30.138,1.726474950138e9,63862158150138,689.902,Manual,21.96,111.7,22.0
2024-09-16T08:22:32.137,1.726474952137e9,63862158152137,691.902,Manual,21.96,111.7,22.0
2024-09-16T08:22:34.14,1.72647495414e9,63862158154140,693.901,Manual,21.95,111.7,22.0
2024-09-16T08:22:36.139,1.726474956139e9,63862158156139,695.904,Manual,21.95,111.7,22.0
2024-09-16T08:22:38.138,1.726474958138e9,63862158158138,697.904,Manual,21.95,111.7,22.0
2024-09-16T08:22:40.138,1.726474960138e9,63862158160138,699.902,Manual,21.95,111.7,22.0
2024-09-16T08:22:42.139,1.726474962139e9,63862158162139,701.902,Manual,21.96,111.7,22.0
2024-09-16T08:22:44.139,1.726474964139e9,63862158164139,703.903,Manual,21.95,111.68,22.0
2024-09-16T08:22:46.141,1.726474966141e9,63862158166141,705.903,Manual,21.96,111.7,22.0
2024-09-16T08:22:48.14,1.72647496814e9,63862158168140,707.905,Manual,21.96,111.7,22.0
2024-09-16T08:22:50.14,1.72647497014e9,63862158170140,709.905,Manual,21.95,111.7,22.0
2024-09-16T08:22:52.14,1.72647497214e9,63862158172140,711.904,Manual,21.95,111.7,22.0
2024-09-16T08:22:54.14,1.72647497414e9,63862158174140,713.904,Manual,21.95,111.7,22.0
2024-09-16T08:22:56.14,1.72647497614e9,63862158176140,715.905,Manual,21.95,111.7,22.0
2024-09-16T08:22:58.14,1.72647497814e9,63862158178140,717.904,Manual,21.95,111.7,22.0
2024-09-16T08:23:00.143,1.726474980143e9,63862158180143,719.905,Manual,21.95,111.7,22.0
2024-09-16T08:23:02.141,1.726474982141e9,63862158182141,721.907,Manual,21.95,111.72,22.0
2024-09-16T08:23:04.142,1.726474984142e9,63862158184142,723.905,Manual,21.95,111.7,22.0
2024-09-16T08:23:06.141,1.726474986141e9,63862158186141,725.906,Manual,21.95,111.7,22.0
2024-09-16T08:23:08.14,1.72647498814e9,63862158188140,727.906,Manual,21.95,111.7,22.0
2024-09-16T08:23:10.141,1.726474990141e9,63862158190141,729.904,Manual,21.95,111.7,22.0
2024-09-16T08:23:12.141,1.726474992141e9,63862158192141,731.905,Manual,21.95,111.7,22.0
2024-09-16T08:23:14.141,1.726474994141e9,63862158194141,733.905,Manual,21.94,111.68,22.0
2024-09-16T08:23:16.143,1.726474996143e9,63862158196143,735.905,Manual,21.94,111.7,22.0
2024-09-16T08:23:18.141,1.726474998141e9,63862158198141,737.907,Manual,21.95,111.7,22.0
2024-09-16T08:23:20.141,1.726475000141e9,63862158200141,739.905,Manual,21.94,111.7,22.0
2024-09-16T08:23:22.142,1.726475002142e9,63862158202142,741.906,Manual,21.94,111.7,22.0
2024-09-16T08:23:24.141,1.726475004141e9,63862158204141,743.906,Manual,21.95,111.68,22.0
2024-09-16T08:23:26.142,1.726475006142e9,63862158206142,745.905,Manual,21.95,111.7,22.0
2024-09-16T08:23:28.142,1.726475008142e9,63862158208142,747.906,Manual,21.95,111.7,22.0
2024-09-16T08:23:30.143,1.726475010143e9,63862158210143,749.906,Manual,21.95,111.7,22.0
2024-09-16T08:23:32.143,1.726475012143e9,63862158212143,751.907,Manual,21.95,111.7,22.0
2024-09-16T08:23:34.144,1.726475014144e9,63862158214144,753.907,Manual,21.95,111.7,22.0
2024-09-16T08:23:36.142,1.726475016142e9,63862158216142,755.908,Manual,21.96,111.68,22.0
2024-09-16T08:23:38.141,1.726475018141e9,63862158218141,757.906,Manual,21.95,111.7,22.0
2024-09-16T08:23:40.142,1.726475020142e9,63862158220142,759.905,Manual,21.95,111.7,22.0
2024-09-16T08:23:42.144,1.726475022144e9,63862158222144,761.906,Manual,21.96,111.68,22.0
2024-09-16T08:23:44.142,1.726475024142e9,63862158224142,763.908,Manual,21.95,111.7,22.0
2024-09-16T08:23:46.145,1.726475026145e9,63862158226145,765.906,Manual,21.95,111.7,22.0
2024-09-16T08:23:48.143,1.726475028143e9,63862158228143,767.909,Manual,21.95,111.7,22.0
2024-09-16T08:23:50.143,1.726475030143e9,63862158230143,769.907,Manual,21.95,111.7,22.0
2024-09-16T08:23:52.143,1.726475032143e9,63862158232143,771.907,Manual,21.95,111.68,22.0
2024-09-16T08:23:54.144,1.726475034144e9,63862158234144,773.908,Manual,21.95,111.68,22.0
2024-09-16T08:23:56.142,1.726475036142e9,63862158236142,775.909,Manual,21.95,111.7,22.0
2024-09-16T08:23:58.143,1.726475038143e9,63862158238143,777.907,Manual,21.95,111.68,22.0
2024-09-16T08:24:00.143,1.726475040143e9,63862158240143,779.907,Manual,21.94,111.68,22.0
2024-09-16T08:24:02.142,1.726475042142e9,63862158242142,781.907,Manual,21.95,111.7,22.0
2024-09-16T08:24:04.144,1.726475044144e9,63862158244144,783.906,Manual,21.94,111.7,22.0
2024-09-16T08:24:06.143,1.726475046143e9,63862158246143,785.908,Manual,21.95,111.68,22.0
2024-09-16T08:24:08.144,1.726475048144e9,63862158248144,787.908,Manual,21.95,111.7,22.0
2024-09-16T08:24:10.144,1.726475050144e9,63862158250144,789.908,Manual,21.96,111.7,22.0
2024-09-16T08:24:12.144,1.726475052144e9,63862158252144,791.908,Manual,21.95,111.7,22.0
2024-09-16T08:24:14.144,1.726475054144e9,63862158254144,793.908,Manual,21.96,111.7,22.0
2024-09-16T08:24:16.146,1.726475056146e9,63862158256146,795.908,Manual,21.95,111.7,22.0
2024-09-16T08:24:18.145,1.726475058145e9,63862158258145,797.910,Manual,21.95,111.7,22.0
2024-09-16T08:24:20.176,1.726475060176e9,63862158260176,799.910,Manual,21.95,111.7,22.0
2024-09-16T08:24:22.175,1.726475062175e9,63862158262175,801.940,Manual,21.95,111.68,22.0
2024-09-16T08:24:24.173,1.726475064173e9,63862158264173,803.939,Manual,21.96,111.7,22.0
2024-09-16T08:24:26.171,1.726475066171e9,63862158266171,805.937,Manual,21.95,111.7,22.0
2024-09-16T08:24:28.169,1.726475068169e9,63862158268169,807.935,Manual,21.95,111.7,22.0
2024-09-16T08:24:30.167,1.726475070167e9,63862158270167,809.933,Manual,21.95,111.7,22.0
2024-09-16T08:24:32.166,1.726475072166e9,63862158272166,811.931,Manual,21.95,111.7,22.0
2024-09-16T08:24:34.165,1.726475074165e9,63862158274165,813.930,Manual,21.95,111.7,22.0
2024-09-16T08:24:36.163,1.726475076163e9,63862158276163,815.929,Manual,21.95,111.7,22.0
2024-09-16T08:24:38.161,1.726475078161e9,63862158278161,817.927,Manual,21.95,111.7,22.0
2024-09-16T08:24:40.159,1.726475080159e9,63862158280159,819.925,Manual,21.95,111.7,22.0
2024-09-16T08:24:42.158,1.726475082158e9,63862158282158,821.924,Manual,21.95,111.7,22.0
2024-09-16T08:24:44.156,1.726475084156e9,63862158284156,823.922,Manual,21.95,111.68,22.0
2024-09-16T08:24:46.155,1.726475086155e9,63862158286155,825.920,Manual,21.95,111.7,22.0
2024-09-16T08:24:48.153,1.726475088153e9,63862158288153,827.919,Manual,21.94,111.72,22.0
2024-09-16T08:24:50.151,1.726475090151e9,63862158290151,829.917,Manual,21.95,111.7,22.0
2024-09-16T08:24:52.149,1.726475092149e9,63862158292149,831.915,Manual,21.95,111.7,22.0
2024-09-16T08:24:54.149,1.726475094149e9,63862158294149,833.913,Manual,21.95,111.7,22.0
2024-09-16T08:24:56.148,1.726475096148e9,63862158296148,835.913,Manual,21.95,111.7,22.0
2024-09-16T08:24:58.147,1.726475098147e9,63862158298147,837.912,Manual,21.95,111.68,22.0
2024-09-16T08:25:00.148,1.726475100148e9,63862158300148,839.911,Manual,21.96,111.7,22.0
2024-09-16T08:25:02.148,1.726475102148e9,63862158302148,841.912,Manual,21.95,111.7,22.0
2024-09-16T08:25:04.148,1.726475104148e9,63862158304148,843.912,Manual,21.95,111.7,22.0
2024-09-16T08:25:06.149,1.726475106149e9,63862158306149,845.912,Manual,21.95,111.7,22.0
2024-09-16T08:25:08.148,1.726475108148e9,63862158308148,847.913,Manual,21.95,111.7,22.0
2024-09-16T08:25:10.148,1.726475110148e9,63862158310148,849.912,Manual,21.95,111.7,22.0
2024-09-16T08:25:12.148,1.726475112148e9,63862158312148,851.913,Manual,21.95,111.7,22.0
2024-09-16T08:25:14.149,1.726475114149e9,63862158314149,853.912,Manual,21.95,111.7,22.0
2024-09-16T08:25:16.149,1.726475116149e9,63862158316149,855.913,Manual,21.95,111.7,22.0
2024-09-16T08:25:18.151,1.726475118151e9,63862158318151,857.914,Manual,21.95,111.7,22.0
2024-09-16T08:25:20.15,1.72647512015e9,63862158320150,859.916,Manual,21.95,111.7,22.0
2024-09-16T08:25:22.148,1.726475122148e9,63862158322148,861.914,Manual,21.95,111.7,22.0
2024-09-16T08:25:24.15,1.72647512415e9,63862158324150,863.913,Manual,21.95,111.68,22.0
2024-09-16T08:25:26.149,1.726475126149e9,63862158326149,865.914,Manual,21.95,111.68,22.0
2024-09-16T08:25:28.148,1.726475128148e9,63862158328148,867.913,Manual,21.95,111.72,22.0
2024-09-16T08:25:30.149,1.726475130149e9,63862158330149,869.912,Manual,21.95,111.7,22.0
2024-09-16T08:25:32.151,1.726475132151e9,63862158332151,871.914,Manual,21.95,111.7,22.0
2024-09-16T08:25:34.151,1.726475134151e9,63862158334151,873.915,Manual,21.95,111.7,22.0
2024-09-16T08:25:36.159,1.726475136159e9,63862158336159,875.915,Manual,21.96,111.7,22.0
2024-09-16T08:25:38.157,1.726475138157e9,63862158338157,877.923,Manual,21.95,111.7,22.0
2024-09-16T08:25:40.155,1.726475140155e9,63862158340155,879.921,Manual,21.95,111.7,22.0
2024-09-16T08:25:42.16,1.72647514216e9,63862158342160,881.919,Manual,21.96,111.68,22.0
2024-09-16T08:25:44.162,1.726475144162e9,63862158344162,883.924,Manual,21.96,111.68,22.0
2024-09-16T08:25:46.16,1.72647514616e9,63862158346160,885.926,Manual,21.96,111.7,22.0
2024-09-16T08:25:48.16,1.72647514816e9,63862158348160,887.924,Manual,21.96,111.7,22.0
2024-09-16T08:25:50.159,1.726475150159e9,63862158350159,889.925,Manual,21.95,111.7,22.0
2024-09-16T08:25:52.162,1.726475152162e9,63862158352162,891.923,Manual,21.95,111.68,22.0
2024-09-16T08:25:54.161,1.726475154161e9,63862158354161,893.926,Manual,21.95,111.7,22.0
2024-09-16T08:25:56.16,1.72647515616e9,63862158356160,895.925,Manual,21.95,111.7,22.0
2024-09-16T08:25:58.158,1.726475158158e9,63862158358158,897.924,Manual,21.96,111.7,22.0
2024-09-16T08:26:00.158,1.726475160158e9,63862158360158,899.922,Manual,21.95,111.7,22.0
2024-09-16T08:26:02.157,1.726475162157e9,63862158362157,901.923,Manual,21.95,111.7,22.0
2024-09-16T08:26:04.16,1.72647516416e9,63862158364160,903.921,Manual,21.95,111.72,22.0
2024-09-16T08:26:06.159,1.726475166159e9,63862158366159,905.925,Manual,21.95,111.67,22.0
2024-09-16T08:26:08.157,1.726475168157e9,63862158368157,907.923,Manual,21.95,111.7,22.0
2024-09-16T08:26:10.161,1.726475170161e9,63862158370161,909.921,Manual,21.95,111.7,22.0
2024-09-16T08:26:12.158,1.726475172158e9,63862158372158,911.925,Manual,21.95,111.68,22.0
2024-09-16T08:26:14.157,1.726475174157e9,63862158374157,913.922,Manual,21.95,111.68,22.0
2024-09-16T08:26:16.159,1.726475176159e9,63862158376159,915.921,Manual,21.95,111.7,22.0
2024-09-16T08:26:18.157,1.726475178157e9,63862158378157,917.924,Manual,21.95,111.7,22.0
2024-09-16T08:26:20.156,1.726475180156e9,63862158380156,919.922,Manual,21.96,111.68,22.0
2024-09-16T08:26:22.16,1.72647518216e9,63862158382160,921.920,Manual,21.96,111.68,22.0
2024-09-16T08:26:24.159,1.726475184159e9,63862158384159,923.924,Manual,21.96,111.7,22.0
2024-09-16T08:26:26.157,1.726475186157e9,63862158386157,925.923,Manual,21.95,111.7,22.0
2024-09-16T08:26:28.159,1.726475188159e9,63862158388159,927.921,Manual,21.95,111.7,22.0
2024-09-16T08:26:30.159,1.726475190159e9,63862158390159,929.923,Manual,21.96,111.7,22.0
2024-09-16T08:26:32.157,1.726475192157e9,63862158392157,931.923,Manual,21.95,111.7,22.0
2024-09-16T08:26:34.16,1.72647519416e9,63862158394160,933.921,Manual,21.95,111.7,22.0
2024-09-16T08:26:36.157,1.726475196157e9,63862158396157,935.924,Manual,21.95,111.7,22.0
2024-09-16T08:26:38.156,1.726475198156e9,63862158398156,937.922,Manual,21.95,111.7,22.0
2024-09-16T08:26:40.16,1.72647520016e9,63862158400160,939.920,Manual,21.95,111.68,22.0
2024-09-16T08:26:42.159,1.726475202159e9,63862158402159,941.924,Manual,21.95,111.68,22.0
2024-09-16T08:26:44.173,1.726475204173e9,63862158404173,943.923,Manual,21.95,111.7,22.0
2024-09-16T08:26:46.172,1.726475206172e9,63862158406172,945.938,Manual,21.95,111.7,22.0
2024-09-16T08:26:48.171,1.726475208171e9,63862158408171,947.936,Manual,21.95,111.7,22.0
2024-09-16T08:26:50.169,1.726475210169e9,63862158410169,949.935,Manual,21.95,111.7,22.0
2024-09-16T08:26:52.167,1.726475212167e9,63862158412167,951.933,Manual,21.95,111.7,22.0
2024-09-16T08:26:54.165,1.726475214165e9,63862158414165,953.931,Manual,21.95,111.68,22.0
2024-09-16T08:26:56.163,1.726475216163e9,63862158416163,955.929,Manual,21.95,111.68,22.0
2024-09-16T08:26:58.162,1.726475218162e9,63862158418162,957.927,Manual,21.95,111.7,22.0
2024-09-16T08:27:00.161,1.726475220161e9,63862158420161,959.926,Manual,21.95,111.7,22.0
2024-09-16T08:27:02.158,1.726475222158e9,63862158422158,961.925,Manual,21.95,111.7,22.0
2024-09-16T08:27:04.162,1.726475224162e9,63862158424162,963.923,Manual,21.96,111.7,22.0
2024-09-16T08:27:06.175,1.726475226175e9,63862158426175,965.926,Manual,21.96,111.68,22.0
2024-09-16T08:27:08.173,1.726475228173e9,63862158428173,967.939,Manual,21.96,111.7,22.0
2024-09-16T08:27:10.171,1.726475230171e9,63862158430171,969.937,Manual,21.96,111.68,22.0
2024-09-16T08:27:12.169,1.726475232169e9,63862158432169,971.935,Manual,21.96,111.7,22.0
2024-09-16T08:27:14.167,1.726475234167e9,63862158434167,973.933,Manual,21.95,111.68,22.0
2024-09-16T08:27:16.164,1.726475236164e9,63862158436164,975.931,Manual,21.95,111.68,22.0
2024-09-16T08:27:18.163,1.726475238163e9,63862158438163,977.929,Manual,21.95,111.7,22.0
2024-09-16T08:27:20.161,1.726475240161e9,63862158440161,979.927,Manual,21.95,111.68,22.0
2024-09-16T08:27:22.165,1.726475242165e9,63862158442165,981.925,Manual,21.95,111.7,22.0
2024-09-16T08:27:24.163,1.726475244163e9,63862158444163,983.929,Manual,21.95,111.7,22.0
2024-09-16T08:27:26.161,1.726475246161e9,63862158446161,985.927,Manual,21.95,111.7,22.0
2024-09-16T08:27:28.165,1.726475248165e9,63862158448165,987.925,Manual,21.95,111.7,22.0
2024-09-16T08:27:30.162,1.726475250162e9,63862158450162,989.929,Manual,21.95,111.7,22.0
2024-09-16T08:27:32.161,1.726475252161e9,63862158452161,991.927,Manual,21.95,111.68,22.0
2024-09-16T08:27:34.165,1.726475254165e9,63862158454165,993.925,Manual,21.95,111.7,22.0
2024-09-16T08:27:36.162,1.726475256162e9,63862158456162,995.929,Manual,21.95,111.7,22.0
2024-09-16T08:27:38.168,1.726475258168e9,63862158458168,997.927,Manual,21.95,111.68,22.0
2024-09-16T08:27:40.166,1.726475260166e9,63862158460166,999.932,Manual,21.95,111.7,22.0
2024-09-16T08:27:42.164,1.726475262164e9,63862158462164,1001.930,Manual,21.95,111.7,22.0
2024-09-16T08:27:44.165,1.726475264165e9,63862158464165,1003.928,Manual,21.95,111.7,22.0
2024-09-16T08:27:46.163,1.726475266163e9,63862158466163,1005.929,Manual,21.95,111.7,22.0
2024-09-16T08:27:48.165,1.726475268165e9,63862158468165,1007.927,Manual,21.96,111.7,22.0
2024-09-16T08:27:50.168,1.726475270168e9,63862158470168,1009.929,Manual,21.96,111.68,22.0
2024-09-16T08:27:52.166,1.726475272166e9,63862158472166,1011.932,Manual,21.95,111.7,22.0
2024-09-16T08:27:54.164,1.726475274164e9,63862158474164,1013.930,Manual,21.96,111.68,22.0
2024-09-16T08:27:56.17,1.72647527617e9,63862158476170,1015.928,Manual,21.95,111.7,22.0
2024-09-16T08:27:58.169,1.726475278169e9,63862158478169,1017.935,Manual,21.96,111.7,22.0
2024-09-16T08:28:00.173,1.726475280173e9,63862158480173,1019.933,Manual,21.95,111.7,22.0
2024-09-16T08:28:02.173,1.726475282173e9,63862158482173,1021.937,Manual,21.96,111.68,22.0
