2023-11-15T08:18:02.221,1.700036282221e9,63835719482221,560.802,Manual,18.96,111.68,19.0
2023-11-15T08:18:04.223,1.700036284223e9,63835719484223,562.800,Manual,18.97,111.7,19.0
2023-11-15T08:18:06.223,1.700036286223e9,63835719486223,564.802,Manual,18.97,111.7,19.0
2023-11-15T08:18:08.222,1.700036288222e9,63835719488222,566.802,Manual,18.96,111.7,19.0
2023-11-15T08:18:10.225,1.700036290225e9,63835719490225,568.801,Manual,18.96,111.7,19.0
2023-11-15T08:18:12.223,1.700036292223e9,63835719492223,570.804,Manual,18.96,111.68,19.0
2023-11-15T08:18:14.221,1.700036294221e9,63835719494221,572.802,Manual,18.96,111.7,19.0
2023-11-15T08:18:16.223,1.700036296223e9,63835719496223,574.800,Manual,18.96,111.7,19.0
2023-11-15T08:18:18.222,1.700036298222e9,63835719498222,576.802,Manual,18.96,111.7,19.0
2023-11-15T08:18:20.221,1.700036300221e9,63835719500221,578.801,Manual,18.96,111.68,19.0
2023-11-15T08:18:22.224,1.700036302224e9,63835719502224,580.799,Manual,18.96,111.7,19.0
2023-11-15T08:18:24.223,1.700036304223e9,63835719504223,582.802,Manual,18.96,111.7,19.0
2023-11-15T08:18:26.222,1.700036306222e9,63835719506222,584.802,Manual,18.96,111.68,19.0
2023-11-15T08:18:28.222,1.700036308222e9,63835719508222,586.801,Manual,18.96,111.68,19.0
2023-11-15T08:18:30.222,1.700036310222e9,63835719510222,588.801,Manual,18.96,111.7,19.0
2023-11-15T08:18:32.22,1.70003631222e9,63835719512220,590.801,Manual,18.96,111.68,19.0
2023-11-15T08:18:34.224,1.700036314224e9,63835719514224,592.799,Manual,18.96,111.68,19.0
2023-11-15T08:18:36.223,1.700036316223e9,63835719516223,594.803,Manual,18.95,111.68,19.0
2023-11-15T08:18:38.22,1.70003631822e9,63835719518220,596.801,Manual,18.95,111.7,19.0
2023-11-15T08:18:40.224,1.700036320224e9,63835719520224,598.799,Manual,18.95,111.68,19.0
2023-11-15T08:18:42.223,1.700036322223e9,63835719522223,600.803,Manual,18.96,111.7,19.0
2023-11-15T08:18:44.221,1.700036324221e9,63835719524221,602.802,Manual,18.95,111.68,19.0
2023-11-15T08:18:46.223,1.700036326223e9,63835719526223,604.800,Manual,18.96,111.7,19.0
2023-11-15T08:18:48.224,1.700036328224e9,63835719528224,606.802,Manual,18.96,111.7,19.0
2023-11-15T08:18:50.222,1.700036330222e9,63835719530222,608.803,Manual,18.96,111.7,19.0
2023-11-15T08:18:52.224,1.700036332224e9,63835719532224,610.801,Manual,18.96,111.7,19.0
2023-11-15T08:18:54.223,1.700036334223e9,63835719534223,612.802,Manual,18.97,111.68,19.0
2023-11-15T08:18:56.222,1.700036336222e9,63835719536222,614.802,Manual,18.96,111.7,19.0
2023-11-15T08:18:58.224,1.700036338224e9,63835719538224,616.801,Manual,18.96,111.7,19.0
2023-11-15T08:19:00.224,1.700036340224e9,63835719540224,618.802,Manual,18.96,111.7,19.0
2023-11-15T08:19:02.222,1.700036342222e9,63835719542222,620.802,Manual,18.96,111.7,19.0
2023-11-15T08:19:04.224,1.700036344224e9,63835719544224,622.800,Manual,18.96,111.7,19.0
2023-11-15T08:19:06.223,1.700036346223e9,63835719546223,624.803,Manual,18.96,111.7,19.0
2023-11-15T08:19:08.222,1.700036348222e9,63835719548222,626.802,Manual,18.96,111.7,19.0
2023-11-15T08:19:10.224,1.700036350224e9,63835719550224,628.801,Manual,18.96,111.68,19.0
2023-11-15T08:19:12.223,1.700036352223e9,63835719552223,630.803,Manual,18.96,111.7,19.0
2023-11-15T08:19:14.221,1.700036354221e9,63835719554221,632.802,Manual,18.96,111.7,19.0
2023-11-15T08:19:16.225,1.700036356225e9,63835719556225,634.800,Manual,18.96,111.7,19.0
2023-11-15T08:19:18.223,1.700036358223e9,63835719558223,636.803,Manual,18.96,111.68,19.0
2023-11-15T08:19:20.22,1.70003636022e9,63835719560220,638.801,Manual,18.96,111.68,19.0
2023-11-15T08:19:22.224,1.700036362224e9,63835719562224,640.799,Manual,18.96,111.7,19.0
2023-11-15T08:19:24.223,1.700036364223e9,63835719564223,642.802,Manual,18.96,111.7,19.0
2023-11-15T08:19:26.221,1.700036366221e9,63835719566221,644.802,Manual,18.96,111.7,19.0
2023-11-15T08:19:28.224,1.700036368224e9,63835719568224,646.800,Manual,18.96,111.7,19.0
2023-11-15T08:19:30.224,1.700036370224e9,63835719570224,648.803,Manual,18.96,111.7,19.0
2023-11-15T08:19:32.222,1.700036372222e9,63835719572222,650.802,Manual,18.95,111.7,19.0
2023-11-15T08:19:34.22,1.70003637422e9,63835719574220,652.801,Manual,18.95,111.72,19.0
2023-11-15T08:19:36.219,1.700036376219e9,63835719576219,654.799,Manual,18.95,111.68,19.0
2023-11-15T08:19:38.217,1.700036378217e9,63835719578217,656.798,Manual,18.95,111.7,19.0
2023-11-15T08:19:40.216,1.700036380216e9,63835719580216,658.796,Manual,18.96,111.7,19.0
2023-11-15T08:19:42.214,1.700036382214e9,63835719582214,660.795,Manual,18.96,111.7,19.0
2023-11-15T08:19:44.212,1.700036384212e9,63835719584212,662.793,Manual,18.96,111.68,19.0
2023-11-15T08:19:46.211,1.700036386211e9,63835719586211,664.791,Manual,18.96,111.7,19.0
2023-11-15T08:19:48.209,1.700036388209e9,63835719588209,666.789,Manual,18.96,111.7,19.0
2023-11-15T08:19:50.208,1.700036390208e9,63835719590208,668.788,Manual,18.96,111.68,19.0
2023-11-15T08:19:52.21,1.70003639221e9,63835719592210,670.787,Manual,18.96,111.7,19.0
2023-11-15T08:19:54.21,1.70003639421e9,63835719594210,672.789,Manual,18.96,111.7,19.0
2023-11-15T08:19:56.209,1.700036396209e9,63835719596209,674.789,Manual,18.96,111.7,19.0
2023-11-15T08:19:58.211,1.700036398211e9,63835719598211,676.787,Manual,18.96,111.7,19.0
2023-11-15T08:20:00.223,1.700036400223e9,63835719600223,678.790,Manual,18.96,111.7,19.0
2023-11-15T08:20:02.221,1.700036402221e9,63835719602221,680.802,Manual,18.96,111.7,19.0
2023-11-15T08:20:04.226,1.700036404226e9,63835719604226,682.800,Manual,18.96,111.68,19.0
2023-11-15T08:20:06.224,1.700036406224e9,63835719606224,684.805,Manual,18.96,111.7,19.0
2023-11-15T08:20:08.223,1.700036408223e9,63835719608223,686.803,Manual,18.96,111.7,19.0
2023-11-15T08:20:10.225,1.700036410225e9,63835719610225,688.801,Manual,18.96,111.7,19.0
2023-11-15T08:20:12.223,1.700036412223e9,63835719612223,690.804,Manual,18.96,111.7,19.0
2023-11-15T08:20:14.222,1.700036414222e9,63835719614222,692.802,Manual,18.96,111.7,19.0
2023-11-15T08:20:16.224,1.700036416224e9,63835719616224,694.801,Manual,18.96,111.7,19.0
2023-11-15T08:20:18.223,1.700036418223e9,63835719618223,696.803,Manual,18.95,111.72,19.0
2023-11-15T08:20:20.221,1.700036420221e9,63835719620221,698.802,Manual,18.95,111.7,19.0
2023-11-15T08:20:22.224,1.700036422224e9,63835719622224,700.800,Manual,18.96,111.7,19.0
2023-11-15T08:20:24.226,1.700036424226e9,63835719624226,702.802,Manual,18.96,111.72,19.0
2023-11-15T08:20:26.223,1.700036426223e9,63835719626223,704.804,Manual,18.95,111.7,19.0
2023-11-15T08:20:28.224,1.700036428224e9,63835719628224,706.802,Manual,18.95,111.7,19.0
2023-11-15T08:20:30.223,1.700036430223e9,63835719630223,708.802,Manual,18.95,111.7,19.0
2023-11-15T08:20:32.221,1.700036432221e9,63835719632221,710.802,Manual,18.96,111.7,19.0
2023-11-15T08:20:34.224,1.700036434224e9,63835719634224,712.800,Manual,18.96,111.7,19.0
2023-11-15T08:20:36.224,1.700036436224e9,63835719636224,714.803,Manual,18.96,111.68,19.0
2023-11-15T08:20:38.222,1.700036438222e9,63835719638222,716.803,Manual,18.96,111.7,19.0
2023-11-15T08:20:40.224,1.700036440224e9,63835719640224,718.801,Manual,18.96,111.68,19.0
2023-11-15T08:20:42.223,1.700036442223e9,63835719642223,720.803,Manual,18.97,111.7,19.0
2023-11-15T08:20:44.221,1.700036444221e9,63835719644221,722.802,Manual,18.97,111.68,19.0
2023-11-15T08:20:46.224,1.700036446224e9,63835719646224,724.800,Manual,18.96,111.7,19.0
2023-11-15T08:20:48.222,1.700036448222e9,63835719648222,726.803,Manual,18.96,111.68,19.0
2023-11-15T08:20:50.22,1.70003645022e9,63835719650220,728.801,Manual,18.96,111.72,19.0
2023-11-15T08:20:52.224,1.700036452224e9,63835719652224,730.799,Manual,18.96,111.7,19.0
2023-11-15T08:20:54.224,1.700036454224e9,63835719654224,732.803,Manual,18.96,111.7,19.0
2023-11-15T08:20:56.221,1.700036456221e9,63835719656221,734.802,Manual,18.96,111.68,19.0
2023-11-15T08:20:58.224,1.700036458224e9,63835719658224,736.800,Manual,18.96,111.7,19.0
2023-11-15T08:21:00.223,1.700036460223e9,63835719660223,738.803,Manual,18.96,111.68,19.0
2023-11-15T08:21:02.221,1.700036462221e9,63835719662221,740.802,Manual,18.96,111.72,19.0
2023-11-15T08:21:04.226,1.700036464226e9,63835719664226,742.800,Manual,18.96,111.7,19.0
2023-11-15T08:21:06.224,1.700036466224e9,63835719666224,744.805,Manual,18.96,111.7,19.0
2023-11-15T08:21:08.222,1.700036468222e9,63835719668222,746.803,Manual,18.95,111.7,19.0
2023-11-15T08:21:10.226,1.700036470226e9,63835719670226,748.801,Manual,18.96,111.7,19.0
2023-11-15T08:21:12.223,1.700036472223e9,63835719672223,750.804,Manual,18.95,111.7,19.0
2023-11-15T08:21:14.221,1.700036474221e9,63835719674221,752.802,Manual,18.96,111.68,19.0
2023-11-15T08:21:16.224,1.700036476224e9,63835719676224,754.800,Manual,18.95,111.7,19.0
2023-11-15T08:21:18.224,1.700036478224e9,63835719678224,756.802,Manual,18.95,111.7,19.0
2023-11-15T08:21:20.221,1.700036480221e9,63835719680221,758.802,Manual,18.95,111.7,19.0
2023-11-15T08:21:22.22,1.70003648222e9,63835719682220,760.800,Manual,18.96,111.68,19.0
2023-11-15T08:21:24.219,1.700036484219e9,63835719684219,762.799,Manual,18.96,111.7,19.0
2023-11-15T08:21:26.217,1.700036486217e9,63835719686217,764.797,Manual,18.96,111.7,19.0
2023-11-15T08:21:28.224,1.700036488224e9,63835719688224,766.796,Manual,18.97,111.68,19.0
2023-11-15T08:21:30.222,1.700036490222e9,63835719690222,768.803,Manual,18.97,111.7,19.0
2023-11-15T08:21:32.22,1.70003649222e9,63835719692220,770.801,Manual,18.96,111.7,19.0
2023-11-15T08:21:34.223,1.700036494223e9,63835719694223,772.799,Manual,18.96,111.7,19.0
2023-11-15T08:21:36.222,1.700036496222e9,63835719696222,774.802,Manual,18.96,111.7,19.0
2023-11-15T08:21:38.22,1.70003649822e9,63835719698220,776.801,Manual,18.96,111.7,19.0
2023-11-15T08:21:40.218,1.700036500218e9,63835719700218,778.799,Manual,18.96,111.7,19.0
2023-11-15T08:21:42.221,1.700036502221e9,63835719702221,780.797,Manual,18.96,111.7,19.0
2023-11-15T08:21:44.22,1.70003650422e9,63835719704220,782.800,Manual,18.96,111.7,19.0
2023-11-15T08:21:46.218,1.700036506218e9,63835719706218,784.799,Manual,18.96,111.7,19.0
2023-11-15T08:21:48.216,1.700036508216e9,63835719708216,786.797,Manual,18.96,111.7,19.0
2023-11-15T08:21:50.216,1.700036510216e9,63835719710216,788.795,Manual,18.96,111.72,19.0
2023-11-15T08:21:52.224,1.700036512224e9,63835719712224,790.795,Manual,18.96,111.68,19.0
2023-11-15T08:21:54.222,1.700036514222e9,63835719714222,792.803,Manual,18.96,111.7,19.0
2023-11-15T08:21:56.221,1.700036516221e9,63835719716221,794.801,Manual,18.95,111.68,19.0
2023-11-15T08:21:58.22,1.70003651822e9,63835719718220,796.800,Manual,18.96,111.68,19.0
2023-11-15T08:22:00.217,1.700036520217e9,63835719720217,798.798,Manual,18.95,111.68,19.0
2023-11-15T08:22:02.216,1.700036522216e9,63835719722216,800.796,Manual,18.95,111.7,19.0
2023-11-15T08:22:04.214,1.700036524214e9,63835719724214,802.795,Manual,18.95,111.7,19.0
2023-11-15T08:22:06.221,1.700036526221e9,63835719726221,804.793,Manual,18.96,111.7,19.0
2023-11-15T08:22:08.22,1.70003652822e9,63835719728220,806.800,Manual,18.95,111.7,19.0
2023-11-15T08:22:10.227,1.700036530227e9,63835719730227,808.799,Manual,18.95,111.7,19.0
2023-11-15T08:22:12.225,1.700036532225e9,63835719732225,810.805,Manual,18.96,111.7,19.0
2023-11-15T08:22:14.223,1.700036534223e9,63835719734223,812.803,Manual,18.96,111.68,19.0
2023-11-15T08:22:16.223,1.700036536223e9,63835719736223,814.801,Manual,18.97,111.68,19.0
2023-11-15T08:22:18.221,1.700036538221e9,63835719738221,816.802,Manual,18.96,111.7,19.0
2023-11-15T08:22:20.219,1.700036540219e9,63835719740219,818.800,Manual,18.96,111.7,19.0
2023-11-15T08:22:22.224,1.700036542224e9,63835719742224,820.798,Manual,18.96,111.7,19.0
2023-11-15T08:22:24.223,1.700036544223e9,63835719744223,822.803,Manual,18.96,111.7,19.0
2023-11-15T08:22:26.222,1.700036546222e9,63835719746222,824.802,Manual,18.96,111.7,19.0
2023-11-15T08:22:28.224,1.700036548224e9,63835719748224,826.801,Manual,18.96,111.68,19.0
2023-11-15T08:22:30.223,1.700036550223e9,63835719750223,828.803,Manual,18.96,111.7,19.0
2023-11-15T08:22:32.222,1.700036552222e9,63835719752222,830.802,Manual,18.96,111.68,19.0
2023-11-15T08:22:34.222,1.700036554222e9,63835719754222,832.801,Manual,18.96,111.72,19.0
2023-11-15T08:22:36.223,1.700036556223e9,63835719756223,834.801,Manual,18.96,111.7,19.0
2023-11-15T08:22:38.221,1.700036558221e9,63835719758221,836.802,Manual,18.96,111.68,19.0
2023-11-15T08:22:40.262,1.700036560262e9,63835719760262,838.800,Manual,18.96,111.7,19.0
2023-11-15T08:22:42.261,1.700036562261e9,63835719762261,840.841,Manual,18.96,111.7,19.0
2023-11-15T08:22:44.26,1.70003656426e9,63835719764260,842.840,Manual,18.95,111.68,19.0
2023-11-15T08:22:46.259,1.700036566259e9,63835719766259,844.839,Manual,18.96,111.7,19.0
2023-11-15T08:22:48.257,1.700036568257e9,63835719768257,846.838,Manual,18.96,111.7,19.0
2023-11-15T08:22:50.255,1.700036570255e9,63835719770255,848.836,Manual,18.95,111.7,19.0
2023-11-15T08:22:52.254,1.700036572254e9,63835719772254,850.834,Manual,18.95,111.7,19.0
2023-11-15T08:22:54.252,1.700036574252e9,63835719774252,852.832,Manual,18.96,111.7,19.0
2023-11-15T08:22:56.249,1.700036576249e9,63835719776249,854.830,Manual,18.95,111.68,19.0
2023-11-15T08:22:58.248,1.700036578248e9,63835719778248,856.828,Manual,18.95,111.7,19.0
2023-11-15T08:23:00.246,1.700036580246e9,63835719780246,858.826,Manual,18.96,111.68,19.0
2023-11-15T08:23:02.244,1.700036582244e9,63835719782244,860.824,Manual,18.96,111.7,19.0
2023-11-15T08:23:04.242,1.700036584242e9,63835719784242,862.823,Manual,18.96,111.7,19.0
2023-11-15T08:23:06.24,1.70003658624e9,63835719786240,864.821,Manual,18.96,111.7,19.0
2023-11-15T08:23:08.238,1.700036588238e9,63835719788238,866.819,Manual,18.96,111.7,19.0
2023-11-15T08:23:10.237,1.700036590237e9,63835719790237,868.817,Manual,18.96,111.7,19.0
2023-11-15T08:23:12.236,1.700036592236e9,63835719792236,870.816,Manual,18.96,111.7,19.0
2023-11-15T08:23:14.235,1.700036594235e9,63835719794235,872.815,Manual,18.96,111.68,19.0
2023-11-15T08:23:16.233,1.700036596233e9,63835719796233,874.814,Manual,18.96,111.7,19.0
2023-11-15T08:23:18.232,1.700036598232e9,63835719798232,876.812,Manual,18.96,111.68,19.0
2023-11-15T08:23:20.23,1.70003660023e9,63835719800230,878.810,Manual,18.96,111.7,19.0
2023-11-15T08:23:22.229,1.700036602229e9,63835719802229,880.809,Manual,18.97,111.68,19.0
2023-11-15T08:23:24.226,1.700036604226e9,63835719804226,882.807,Manual,18.96,111.7,19.0
2023-11-15T08:23:26.224,1.700036606224e9,63835719806224,884.805,Manual,18.96,111.68,19.0
2023-11-15T08:23:28.224,1.700036608224e9,63835719808224,886.803,Manual,18.96,111.7,19.0
2023-11-15T08:23:30.223,1.700036610223e9,63835719810223,888.803,Manual,18.96,111.7,19.0
2023-11-15T08:23:32.221,1.700036612221e9,63835719812221,890.802,Manual,18.96,111.7,19.0
2023-11-15T08:23:34.241,1.700036614241e9,63835719814241,892.800,Manual,18.96,111.68,19.0
2023-11-15T08:23:36.239,1.700036616239e9,63835719816239,894.820,Manual,18.96,111.7,19.0
2023-11-15T08:23:38.238,1.700036618238e9,63835719818238,896.818,Manual,18.96,111.7,19.0
2023-11-15T08:23:40.236,1.700036620236e9,63835719820236,898.817,Manual,18.96,111.7,19.0
2023-11-15T08:23:42.235,1.700036622235e9,63835719822235,900.815,Manual,18.95,111.7,19.0
2023-11-15T08:23:44.233,1.700036624233e9,63835719824233,902.813,Manual,18.96,111.7,19.0
2023-11-15T08:23:46.23,1.70003662623e9,63835719826230,904.811,Manual,18.96,111.7,19.0
2023-11-15T08:23:48.229,1.700036628229e9,63835719828229,906.809,Manual,18.96,111.68,19.0
2023-11-15T08:23:50.228,1.700036630228e9,63835719830228,908.808,Manual,18.96,111.7,19.0
2023-11-15T08:23:52.227,1.700036632227e9,63835719832227,910.807,Manual,18.96,111.68,19.0
2023-11-15T08:23:54.224,1.700036634224e9,63835719834224,912.805,Manual,18.96,111.68,19.0
2023-11-15T08:23:56.222,1.700036636222e9,63835719836222,914.803,Manual,18.97,111.7,19.0
2023-11-15T08:23:58.225,1.700036638225e9,63835719838225,916.801,Manual,18.97,111.68,19.0
2023-11-15T08:24:00.223,1.700036640223e9,63835719840223,918.804,Manual,18.97,111.7,19.0
2023-11-15T08:24:02.222,1.700036642222e9,63835719842222,920.802,Manual,18.97,111.68,19.0
2023-11-15T08:24:04.224,1.700036644224e9,63835719844224,922.800,Manual,18.97,111.7,19.0
2023-11-15T08:24:06.224,1.700036646224e9,63835719846224,924.803,Manual,18.97,111.7,19.0
2023-11-15T08:24:08.221,1.700036648221e9,63835719848221,926.802,Manual,18.97,111.7,19.0
2023-11-15T08:24:10.225,1.700036650225e9,63835719850225,928.800,Manual,18.97,111.68,19.0
2023-11-15T08:24:12.223,1.700036652223e9,63835719852223,930.804,Manual,18.97,111.7,19.0
2023-11-15T08:24:14.221,1.700036654221e9,63835719854221,932.802,Manual,18.97,111.7,19.0
2023-11-15T08:24:16.225,1.700036656225e9,63835719856225,934.800,Manual,18.97,111.7,19.0
2023-11-15T08:24:18.223,1.700036658223e9,63835719858223,936.804,Manual,18.97,111.7,19.0
2023-11-15T08:24:20.222,1.700036660222e9,63835719860222,938.802,Manual,18.97,111.7,19.0
2023-11-15T08:24:22.227,1.700036662227e9,63835719862227,940.801,Manual,18.97,111.68,19.0
2023-11-15T08:24:24.226,1.700036664226e9,63835719864226,942.806,Manual,18.97,111.7,19.0
2023-11-15T08:24:26.223,1.700036666223e9,63835719866223,944.804,Manual,18.97,111.7,19.0
2023-11-15T08:24:28.223,1.700036668223e9,63835719868223,946.802,Manual,18.97,111.7,19.0
2023-11-15T08:24:30.223,1.700036670223e9,63835719870223,948.802,Manual,18.96,111.7,19.0
2023-11-15T08:24:32.221,1.700036672221e9,63835719872221,950.802,Manual,18.97,111.7,19.0
2023-11-15T08:24:34.224,1.700036674224e9,63835719874224,952.800,Manual,18.97,111.7,19.0
2023-11-15T08:24:36.222,1.700036676222e9,63835719876222,954.803,Manual,18.97,111.7,19.0
2023-11-15T08:24:38.22,1.70003667822e9,63835719878220,956.801,Manual,18.97,111.7,19.0
2023-11-15T08:24:40.226,1.700036680226e9,63835719880226,958.799,Manual,18.97,111.68,19.0
2023-11-15T08:24:42.225,1.700036682225e9,63835719882225,960.805,Manual,18.97,111.68,19.0
2023-11-15T08:24:44.224,1.700036684224e9,63835719884224,962.804,Manual,18.97,111.7,19.0
2023-11-15T08:24:46.225,1.700036686225e9,63835719886225,964.802,Manual,18.97,111.68,19.0
2023-11-15T08:24:48.222,1.700036688222e9,63835719888222,966.803,Manual,18.97,111.68,19.0
2023-11-15T08:24:50.22,1.70003669022e9,63835719890220,968.801,Manual,18.97,111.7,19.0
2023-11-15T08:24:52.225,1.700036692225e9,63835719892225,970.799,Manual,18.97,111.7,19.0
2023-11-15T08:24:54.225,1.700036694225e9,63835719894225,972.804,Manual,18.97,111.7,19.0
2023-11-15T08:24:56.222,1.700036696222e9,63835719896222,974.803,Manual,18.97,111.7,19.0
2023-11-15T08:24:58.224,1.700036698224e9,63835719898224,976.801,Manual,18.97,111.7,19.0
2023-11-15T08:25:00.222,1.700036700222e9,63835719900222,978.802,Manual,18.97,111.7,19.0
2023-11-15T08:25:02.22,1.70003670222e9,63835719902220,980.801,Manual,18.98,111.7,19.0
2023-11-15T08:25:04.225,1.700036704225e9,63835719904225,982.799,Manual,18.98,111.7,19.0
2023-11-15T08:25:06.224,1.700036706224e9,63835719906224,984.803,Manual,18.98,111.68,19.0
2023-11-15T08:25:08.222,1.700036708222e9,63835719908222,986.803,Manual,18.98,111.72,19.0
2023-11-15T08:25:10.224,1.700036710224e9,63835719910224,988.801,Manual,18.98,111.7,19.0
2023-11-15T08:25:12.224,1.700036712224e9,63835719912224,990.803,Manual,18.97,111.7,19.0
2023-11-15T08:25:14.222,1.700036714222e9,63835719914222,992.803,Manual,18.98,111.7,19.0
2023-11-15T08:25:16.224,1.700036716224e9,63835719916224,994.801,Manual,18.98,111.68,19.0
2023-11-15T08:25:18.222,1.700036718222e9,63835719918222,996.803,Manual,18.98,111.7,19.0
2023-11-15T08:25:20.221,1.700036720221e9,63835719920221,998.801,Manual,18.98,111.68,19.0
2023-11-15T08:25:22.223,1.700036722223e9,63835719922223,1000.799,Manual,18.98,111.7,19.0
2023-11-15T08:25:24.221,1.700036724221e9,63835719924221,1002.802,Manual,18.98,111.7,19.0
2023-11-15T08:25:26.219,1.700036726219e9,63835719926219,1004.800,Manual,18.98,111.7,19.0
2023-11-15T08:25:28.226,1.700036728226e9,63835719928226,1006.798,Manual,18.98,111.7,19.0
2023-11-15T08:25:30.224,1.700036730224e9,63835719930224,1008.805,Manual,18.98,111.7,19.0
2023-11-15T08:25:32.222,1.700036732222e9,63835719932222,1010.803,Manual,18.98,111.7,19.0
2023-11-15T08:25:34.224,1.700036734224e9,63835719934224,1012.801,Manual,18.98,111.7,19.0
2023-11-15T08:25:36.222,1.700036736222e9,63835719936222,1014.803,Manual,18.98,111.7,19.0
2023-11-15T08:25:38.221,1.700036738221e9,63835719938221,1016.801,Manual,18.98,111.7,19.0
2023-11-15T08:25:40.225,1.700036740225e9,63835719940225,1018.799,Manual,18.98,111.7,19.0
2023-11-15T08:25:42.224,1.700036742224e9,63835719942224,1020.804,Manual,18.98,111.7,19.0
2023-11-15T08:25:44.222,1.700036744222e9,63835719944222,1022.803,Manual,18.98,111.7,19.0
2023-11-15T08:25:46.224,1.700036746224e9,63835719946224,1024.801,Manual,18.98,111.7,19.0
