2023-11-29T09:20:01.09,1.70124960109e9,63836932801090,2157.753,Ramp,-36.08,111.68,10.0
2023-11-29T09:20:03.093,1.701249603093e9,63836932803093,2159.753,Ramp,-36.02,111.68,10.0
2023-11-29T09:20:05.091,1.701249605091e9,63836932805091,2161.756,Ramp,-35.95,111.67,10.0
2023-11-29T09:20:07.092,1.701249607092e9,63836932807092,2163.754,Ramp,-35.89,111.68,10.0
2023-11-29T09:20:09.093,1.701249609093e9,63836932809093,2165.755,Ramp,-35.83,111.68,10.0
2023-11-29T09:20:11.091,1.701249611091e9,63836932811091,2167.756,Ramp,-35.78,111.68,10.0
2023-11-29T09:20:13.091,1.701249613091e9,63836932813091,2169.754,Ramp,-35.71,111.68,10.0
2023-11-29T09:20:15.091,1.701249615091e9,63836932815091,2171.754,Ramp,-35.65,111.68,10.0
2023-11-29T09:20:17.089,1.701249617089e9,63836932817089,2173.754,Ramp,-35.58,111.68,10.0
2023-11-29T09:20:19.089,1.701249619089e9,63836932819089,2175.752,Ramp,-35.52,111.68,10.0
2023-11-29T09:20:21.091,1.701249621091e9,63836932821091,2177.752,Ramp,-35.45,111.68,10.0
2023-11-29T09:20:23.09,1.70124962309e9,63836932823090,2179.754,Ramp,-35.4,111.68,10.0
2023-11-29T09:20:25.088,1.701249625088e9,63836932825088,2181.754,Ramp,-35.33,111.68,10.0
2023-11-29T09:20:27.091,1.701249627091e9,63836932827091,2183.751,Ramp,-35.27,111.68,10.0
2023-11-29T09:20:29.089,1.701249629089e9,63836932829089,2185.754,Ramp,-35.2,111.68,10.0
2023-11-29T09:20:31.089,1.701249631089e9,63836932831089,2187.752,Ramp,-35.15,111.68,10.0
2023-11-29T09:20:33.091,1.701249633091e9,63836932833091,2189.752,Ramp,-35.08,111.7,10.0
2023-11-29T09:20:35.089,1.701249635089e9,63836932835089,2191.754,Ramp,-35.02,111.68,10.0
2023-11-29T09:20:37.088,1.701249637088e9,63836932837088,2193.752,Ramp,-34.96,111.68,10.0
2023-11-29T09:20:39.091,1.701249639091e9,63836932839091,2195.751,Ramp,-34.89,111.68,10.0
2023-11-29T09:20:41.089,1.701249641089e9,63836932841089,2197.754,Ramp,-34.83,111.68,10.0
2023-11-29T09:20:43.09,1.70124964309e9,63836932843090,2199.752,Ramp,-34.77,111.68,10.0
2023-11-29T09:20:45.091,1.701249645091e9,63836932845091,2201.753,Ramp,-34.71,111.68,10.0
2023-11-29T09:20:47.089,1.701249647089e9,63836932847089,2203.754,Ramp,-34.63,111.68,10.0
2023-11-29T09:20:49.089,1.701249649089e9,63836932849089,2205.752,Ramp,-34.57,111.7,10.0
2023-11-29T09:20:51.091,1.701249651091e9,63836932851091,2207.752,Ramp,-34.51,111.68,10.0
2023-11-29T09:20:53.091,1.701249653091e9,63836932853091,2209.754,Ramp,-34.46,111.68,10.0
2023-11-29T09:20:55.089,1.701249655089e9,63836932855089,2211.754,Ramp,-34.4,111.68,10.0
2023-11-29T09:20:57.091,1.701249657091e9,63836932857091,2213.752,Ramp,-34.33,111.68,10.0
2023-11-29T09:20:59.089,1.701249659089e9,63836932859089,2215.754,Ramp,-34.27,111.68,10.0
2023-11-29T09:21:01.113,1.701249661113e9,63836932861113,2217.753,Ramp,-34.2,111.68,10.0
2023-11-29T09:21:03.111,1.701249663111e9,63836932863111,2219.776,Ramp,-34.13,111.68,10.0
2023-11-29T09:21:05.11,1.70124966511e9,63836932865110,2221.774,Ramp,-34.07,111.68,10.0
2023-11-29T09:21:07.109,1.701249667109e9,63836932867109,2223.773,Ramp,-34.02,111.68,10.0
2023-11-29T09:21:09.107,1.701249669107e9,63836932869107,2225.772,Ramp,-33.97,111.7,10.0
2023-11-29T09:21:11.105,1.701249671105e9,63836932871105,2227.770,Ramp,-33.91,111.68,10.0
2023-11-29T09:21:13.103,1.701249673103e9,63836932873103,2229.768,Ramp,-33.83,111.67,10.0
2023-11-29T09:21:15.101,1.701249675101e9,63836932875101,2231.766,Ramp,-33.77,111.68,10.0
2023-11-29T09:21:17.099,1.701249677099e9,63836932877099,2233.764,Ramp,-33.71,111.67,10.0
2023-11-29T09:21:19.098,1.701249679098e9,63836932879098,2235.762,Ramp,-33.65,111.67,10.0
2023-11-29T09:21:21.096,1.701249681096e9,63836932881096,2237.761,Ramp,-33.59,111.67,10.0
2023-11-29T09:21:23.094,1.701249683094e9,63836932883094,2239.759,Ramp,-33.52,111.67,10.0
2023-11-29T09:21:25.094,1.701249685094e9,63836932885094,2241.757,Ramp,-33.46,111.67,10.0
2023-11-29T09:21:27.092,1.701249687092e9,63836932887092,2243.757,Ramp,-33.4,111.67,10.0
2023-11-29T09:21:29.091,1.701249689091e9,63836932889091,2245.755,Ramp,-33.33,111.68,10.0
2023-11-29T09:21:31.095,1.701249691095e9,63836932891095,2247.754,Ramp,-33.28,111.68,10.0
2023-11-29T09:21:33.093,1.701249693093e9,63836932893093,2249.758,Ramp,-33.21,111.68,10.0
2023-11-29T09:21:35.091,1.701249695091e9,63836932895091,2251.756,Ramp,-33.15,111.68,10.0
2023-11-29T09:21:37.095,1.701249697095e9,63836932897095,2253.755,Ramp,-33.08,111.68,10.0
2023-11-29T09:21:39.094,1.701249699094e9,63836932899094,2255.758,Ramp,-33.02,111.68,10.0
2023-11-29T09:21:41.092,1.701249701092e9,63836932901092,2257.757,Ramp,-32.96,111.68,10.0
2023-11-29T09:21:43.094,1.701249703094e9,63836932903094,2259.755,Ramp,-32.89,111.68,10.0
2023-11-29T09:21:45.092,1.701249705092e9,63836932905092,2261.757,Ramp,-32.82,111.67,10.0
2023-11-29T09:21:47.09,1.70124970709e9,63836932907090,2263.755,Ramp,-32.76,111.67,10.0
2023-11-29T09:21:49.092,1.701249709092e9,63836932909092,2265.753,Ramp,-32.7,111.68,10.0
2023-11-29T09:21:51.093,1.701249711093e9,63836932911093,2267.755,Ramp,-32.63,111.67,10.0
2023-11-29T09:21:53.091,1.701249713091e9,63836932913091,2269.756,Ramp,-32.57,111.68,10.0
2023-11-29T09:21:55.094,1.701249715094e9,63836932915094,2271.754,Ramp,-32.51,111.7,10.0
2023-11-29T09:21:57.092,1.701249717092e9,63836932917092,2273.757,Ramp,-32.43,111.68,10.0
2023-11-29T09:21:59.09,1.70124971909e9,63836932919090,2275.755,Ramp,-32.37,111.67,10.0
2023-11-29T09:22:01.095,1.701249721095e9,63836932921095,2277.753,Ramp,-32.31,111.68,10.0
2023-11-29T09:22:03.094,1.701249723094e9,63836932923094,2279.758,Ramp,-32.24,111.68,10.0
2023-11-29T09:22:05.092,1.701249725092e9,63836932925092,2281.757,Ramp,-32.17,111.68,10.0
2023-11-29T09:22:07.093,1.701249727093e9,63836932927093,2283.755,Ramp,-32.11,111.68,10.0
2023-11-29T09:22:09.092,1.701249729092e9,63836932929092,2285.757,Ramp,-32.04,111.68,10.0
2023-11-29T09:22:11.09,1.70124973109e9,63836932931090,2287.755,Ramp,-31.98,111.68,10.0
2023-11-29T09:22:13.093,1.701249733093e9,63836932933093,2289.753,Ramp,-31.92,111.68,10.0
2023-11-29T09:22:15.094,1.701249735094e9,63836932935094,2291.756,Ramp,-31.86,111.68,10.0
2023-11-29T09:22:17.092,1.701249737092e9,63836932937092,2293.757,Ramp,-31.8,111.67,10.0
2023-11-29T09:22:19.092,1.701249739092e9,63836932939092,2295.755,Ramp,-31.74,111.68,10.0
2023-11-29T09:22:21.091,1.701249741091e9,63836932941091,2297.755,Ramp,-31.68,111.7,10.0
2023-11-29T09:22:23.09,1.70124974309e9,63836932943090,2299.754,Ramp,-31.62,111.67,10.0
2023-11-29T09:22:25.095,1.701249745095e9,63836932945095,2301.753,Ramp,-31.55,111.68,10.0
2023-11-29T09:22:27.093,1.701249747093e9,63836932947093,2303.758,Ramp,-31.48,111.68,10.0
2023-11-29T09:22:29.091,1.701249749091e9,63836932949091,2305.756,Ramp,-31.41,111.68,10.0
2023-11-29T09:22:31.092,1.701249751092e9,63836932951092,2307.755,Ramp,-31.35,111.68,10.0
2023-11-29T09:22:33.091,1.701249753091e9,63836932953091,2309.755,Ramp,-31.29,111.67,10.0
2023-11-29T09:22:35.09,1.70124975509e9,63836932955090,2311.754,Ramp,-31.23,111.68,10.0
2023-11-29T09:22:37.093,1.701249757093e9,63836932957093,2313.753,Ramp,-31.16,111.67,10.0
2023-11-29T09:22:39.093,1.701249759093e9,63836932959093,2315.756,Ramp,-31.1,111.7,10.0
2023-11-29T09:22:41.091,1.701249761091e9,63836932961091,2317.756,Ramp,-31.03,111.68,10.0
2023-11-29T09:22:43.093,1.701249763093e9,63836932963093,2319.754,Ramp,-30.96,111.68,10.0
2023-11-29T09:22:45.091,1.701249765091e9,63836932965091,2321.756,Ramp,-30.9,111.7,10.0
2023-11-29T09:22:47.089,1.701249767089e9,63836932967089,2323.754,Ramp,-30.83,111.68,10.0
2023-11-29T09:22:49.094,1.701249769094e9,63836932969094,2325.752,Ramp,-30.77,111.68,10.0
2023-11-29T09:22:51.092,1.701249771092e9,63836932971092,2327.757,Ramp,-30.7,111.68,10.0
2023-11-29T09:22:53.09,1.70124977309e9,63836932973090,2329.755,Ramp,-30.64,111.68,10.0
2023-11-29T09:22:55.094,1.701249775094e9,63836932975094,2331.753,Ramp,-30.57,111.68,10.0
2023-11-29T09:22:57.092,1.701249777092e9,63836932977092,2333.757,Ramp,-30.51,111.68,10.0
2023-11-29T09:22:59.091,1.701249779091e9,63836932979091,2335.755,Ramp,-30.45,111.68,10.0
2023-11-29T09:23:01.093,1.701249781093e9,63836932981093,2337.754,Ramp,-30.38,111.68,10.0
2023-11-29T09:23:03.094,1.701249783094e9,63836932983094,2339.756,Ramp,-30.31,111.68,10.0
2023-11-29T09:23:05.092,1.701249785092e9,63836932985092,2341.757,Ramp,-30.24,111.68,10.0
2023-11-29T09:23:07.093,1.701249787093e9,63836932987093,2343.755,Ramp,-30.18,111.67,10.0
2023-11-29T09:23:09.091,1.701249789091e9,63836932989091,2345.756,Ramp,-30.11,111.68,10.0
2023-11-29T09:23:11.09,1.70124979109e9,63836932991090,2347.754,Ramp,-30.06,111.67,10.0
2023-11-29T09:23:13.095,1.701249793095e9,63836932993095,2349.753,Ramp,-29.98,111.68,10.0
2023-11-29T09:23:15.093,1.701249795093e9,63836932995093,2351.758,Ramp,-29.91,111.68,10.0
2023-11-29T09:23:17.091,1.701249797091e9,63836932997091,2353.756,Ramp,-29.85,111.68,10.0
2023-11-29T09:23:19.093,1.701249799093e9,63836932999093,2355.754,Ramp,-29.79,111.68,10.0
2023-11-29T09:23:21.091,1.701249801091e9,63836933001091,2357.756,Ramp,-29.73,111.68,10.0
2023-11-29T09:23:23.089,1.701249803089e9,63836933003089,2359.754,Ramp,-29.66,111.68,10.0
2023-11-29T09:23:25.093,1.701249805093e9,63836933005093,2361.752,Ramp,-29.6,111.68,10.0
2023-11-29T09:23:27.093,1.701249807093e9,63836933007093,2363.756,Ramp,-29.54,111.67,10.0
2023-11-29T09:23:29.091,1.701249809091e9,63836933009091,2365.756,Ramp,-29.47,111.67,10.0
2023-11-29T09:23:31.093,1.701249811093e9,63836933011093,2367.754,Ramp,-29.41,111.68,10.0
2023-11-29T09:23:33.092,1.701249813092e9,63836933013092,2369.756,Ramp,-29.34,111.67,10.0
2023-11-29T09:23:35.091,1.701249815091e9,63836933015091,2371.755,Ramp,-29.28,111.67,10.0
2023-11-29T09:23:37.096,1.701249817096e9,63836933017096,2373.754,Ramp,-29.21,111.68,10.0
2023-11-29T09:23:39.095,1.701249819095e9,63836933019095,2375.759,Ramp,-29.15,111.68,10.0
2023-11-29T09:23:41.093,1.701249821093e9,63836933021093,2377.758,Ramp,-29.08,111.68,10.0
2023-11-29T09:23:43.094,1.701249823094e9,63836933023094,2379.756,Ramp,-29.01,111.68,10.0
2023-11-29T09:23:45.093,1.701249825093e9,63836933025093,2381.757,Ramp,-28.96,111.68,10.0
2023-11-29T09:23:47.091,1.701249827091e9,63836933027091,2383.756,Ramp,-28.88,111.67,10.0
2023-11-29T09:23:49.092,1.701249829092e9,63836933029092,2385.754,Ramp,-28.82,111.68,10.0
2023-11-29T09:23:51.096,1.701249831096e9,63836933031096,2387.755,Ramp,-28.76,111.68,10.0
2023-11-29T09:23:53.096,1.701249833096e9,63836933033096,2389.760,Ramp,-28.69,111.67,10.0
2023-11-29T09:23:55.094,1.701249835094e9,63836933035094,2391.759,Ramp,-28.62,111.68,10.0
2023-11-29T09:23:57.097,1.701249837097e9,63836933037097,2393.757,Ramp,-28.55,111.67,10.0
2023-11-29T09:23:59.096,1.701249839096e9,63836933039096,2395.760,Ramp,-28.48,111.68,10.0
2023-11-29T09:24:01.095,1.701249841095e9,63836933041095,2397.759,Ramp,-28.42,111.67,10.0
2023-11-29T09:24:03.094,1.701249843094e9,63836933043094,2399.758,Ramp,-28.36,111.68,10.0
2023-11-29T09:24:05.092,1.701249845092e9,63836933045092,2401.757,Ramp,-28.3,111.67,10.0
2023-11-29T09:24:07.096,1.701249847096e9,63836933047096,2403.755,Ramp,-28.23,111.68,10.0
2023-11-29T09:24:09.094,1.701249849094e9,63836933049094,2405.759,Ramp,-28.16,111.68,10.0
2023-11-29T09:24:11.093,1.701249851093e9,63836933051093,2407.757,Ramp,-28.09,111.68,10.0
2023-11-29T09:24:13.097,1.701249853097e9,63836933053097,2409.756,Ramp,-28.03,111.68,10.0
2023-11-29T09:24:15.096,1.701249855096e9,63836933055096,2411.760,Ramp,-27.97,111.68,10.0
2023-11-29T09:24:17.095,1.701249857095e9,63836933057095,2413.759,Ramp,-27.9,111.68,10.0
2023-11-29T09:24:19.093,1.701249859093e9,63836933059093,2415.758,Ramp,-27.83,111.68,10.0
2023-11-29T09:24:21.096,1.701249861096e9,63836933061096,2417.756,Ramp,-27.77,111.67,10.0
2023-11-29T09:24:23.095,1.701249863095e9,63836933063095,2419.759,Ramp,-27.71,111.68,10.0
2023-11-29T09:24:25.098,1.701249865098e9,63836933065098,2421.758,Ramp,-27.65,111.68,10.0
2023-11-29T09:24:27.096,1.701249867096e9,63836933067096,2423.761,Ramp,-27.58,111.68,10.0
2023-11-29T09:24:29.095,1.701249869095e9,63836933069095,2425.760,Ramp,-27.51,111.67,10.0
2023-11-29T09:24:31.095,1.701249871095e9,63836933071095,2427.758,Ramp,-27.45,111.67,10.0
2023-11-29T09:24:33.096,1.701249873096e9,63836933073096,2429.758,Ramp,-27.38,111.68,10.0
2023-11-29T09:24:35.094,1.701249875094e9,63836933075094,2431.759,Ramp,-27.32,111.68,10.0
2023-11-29T09:24:37.098,1.701249877098e9,63836933077098,2433.757,Ramp,-27.25,111.67,10.0
2023-11-29T09:24:39.096,1.701249879096e9,63836933079096,2435.761,Ramp,-27.18,111.68,10.0
2023-11-29T09:24:41.095,1.701249881095e9,63836933081095,2437.759,Ramp,-27.12,111.68,10.0
2023-11-29T09:24:43.093,1.701249883093e9,63836933083093,2439.758,Ramp,-27.05,111.68,10.0
2023-11-29T09:24:45.098,1.701249885098e9,63836933085098,2441.756,Ramp,-26.98,111.68,10.0
2023-11-29T09:24:47.097,1.701249887097e9,63836933087097,2443.761,Ramp,-26.92,111.68,10.0
2023-11-29T09:24:49.095,1.701249889095e9,63836933089095,2445.760,Ramp,-26.86,111.68,10.0
2023-11-29T09:24:51.094,1.701249891094e9,63836933091094,2447.758,Ramp,-26.8,111.68,10.0
2023-11-29T09:24:53.092,1.701249893092e9,63836933093092,2449.757,Ramp,-26.72,111.67,10.0
2023-11-29T09:24:55.098,1.701249895098e9,63836933095098,2451.755,Ramp,-26.65,111.68,10.0
2023-11-29T09:24:57.097,1.701249897097e9,63836933097097,2453.761,Ramp,-26.58,111.68,10.0
2023-11-29T09:24:59.096,1.701249899096e9,63836933099096,2455.760,Ramp,-26.52,111.68,10.0
2023-11-29T09:25:01.098,1.701249901098e9,63836933101098,2457.759,Ramp,-26.45,111.68,10.0
2023-11-29T09:25:03.096,1.701249903096e9,63836933103096,2459.761,Ramp,-26.38,111.67,10.0
2023-11-29T09:25:05.094,1.701249905094e9,63836933105094,2461.759,Ramp,-26.32,111.68,10.0
2023-11-29T09:25:07.097,1.701249907097e9,63836933107097,2463.757,Ramp,-26.26,111.68,10.0
2023-11-29T09:25:09.095,1.701249909095e9,63836933109095,2465.761,Ramp,-26.21,111.67,10.0
2023-11-29T09:25:11.093,1.701249911093e9,63836933111093,2467.758,Ramp,-26.15,111.68,10.0
2023-11-29T09:25:13.097,1.701249913097e9,63836933113097,2469.756,Ramp,-26.07,111.68,10.0
2023-11-29T09:25:15.095,1.701249915095e9,63836933115095,2471.760,Ramp,-26.01,111.68,10.0
2023-11-29T09:25:17.097,1.701249917097e9,63836933117097,2473.758,Ramp,-25.94,111.68,10.0
2023-11-29T09:25:19.097,1.701249919097e9,63836933119097,2475.760,Ramp,-25.87,111.67,10.0
2023-11-29T09:25:21.095,1.701249921095e9,63836933121095,2477.760,Ramp,-25.81,111.68,10.0
2023-11-29T09:25:23.097,1.701249923097e9,63836933123097,2479.758,Ramp,-25.74,111.68,10.0
2023-11-29T09:25:25.096,1.701249925096e9,63836933125096,2481.761,Ramp,-25.67,111.68,10.0
2023-11-29T09:25:27.094,1.701249927094e9,63836933127094,2483.759,Ramp,-25.61,111.68,10.0
2023-11-29T09:25:29.098,1.701249929098e9,63836933129098,2485.757,Ramp,-25.55,111.68,10.0
2023-11-29T09:25:31.096,1.701249931096e9,63836933131096,2487.761,Ramp,-25.48,111.68,10.0
2023-11-29T09:25:33.097,1.701249933097e9,63836933133097,2489.759,Ramp,-25.41,111.68,10.0
2023-11-29T09:25:35.096,1.701249935096e9,63836933135096,2491.760,Ramp,-25.34,111.68,10.0
2023-11-29T09:25:37.094,1.701249937094e9,63836933137094,2493.759,Ramp,-25.28,111.68,10.0
2023-11-29T09:25:39.095,1.701249939095e9,63836933139095,2495.757,Ramp,-25.21,111.68,10.0
2023-11-29T09:25:41.094,1.701249941094e9,63836933141094,2497.758,Ramp,-25.14,111.68,10.0
2023-11-29T09:25:43.092,1.701249943092e9,63836933143092,2499.757,Ramp,-25.07,111.67,10.0
2023-11-29T09:25:45.099,1.701249945099e9,63836933145099,2501.755,Ramp,-25.01,111.68,10.0
2023-11-29T09:25:47.097,1.701249947097e9,63836933147097,2503.762,Ramp,-24.94,111.68,10.0
2023-11-29T09:25:49.095,1.701249949095e9,63836933149095,2505.760,Ramp,-24.87,111.67,10.0
2023-11-29T09:25:51.097,1.701249951097e9,63836933151097,2507.758,Ramp,-24.81,111.7,10.0
2023-11-29T09:25:53.097,1.701249953097e9,63836933153097,2509.760,Ramp,-24.74,111.68,10.0
2023-11-29T09:25:55.095,1.701249955095e9,63836933155095,2511.760,Ramp,-24.68,111.7,10.0
2023-11-29T09:25:57.094,1.701249957094e9,63836933157094,2513.758,Ramp,-24.62,111.68,10.0
2023-11-29T09:25:59.092,1.701249959092e9,63836933159092,2515.757,Ramp,-24.56,111.68,10.0
2023-11-29T09:26:01.09,1.70124996109e9,63836933161090,2517.755,Ramp,-24.48,111.67,10.0
2023-11-29T09:26:03.095,1.701249963095e9,63836933163095,2519.753,Ramp,-24.42,111.68,10.0
2023-11-29T09:26:05.096,1.701249965096e9,63836933165096,2521.758,Ramp,-24.36,111.68,10.0
2023-11-29T09:26:07.095,1.701249967095e9,63836933167095,2523.759,Ramp,-24.29,111.67,10.0
2023-11-29T09:26:09.097,1.701249969097e9,63836933169097,2525.758,Ramp,-24.23,111.68,10.0
2023-11-29T09:26:11.096,1.701249971096e9,63836933171096,2527.760,Ramp,-24.16,111.68,10.0
2023-11-29T09:26:13.095,1.701249973095e9,63836933173095,2529.759,Ramp,-24.1,111.68,10.0
2023-11-29T09:26:15.096,1.701249975096e9,63836933175096,2531.758,Ramp,-24.02,111.67,10.0
2023-11-29T09:26:17.098,1.701249977098e9,63836933177098,2533.759,Ramp,-23.95,111.67,10.0
2023-11-29T09:26:19.096,1.701249979096e9,63836933179096,2535.761,Ramp,-23.88,111.7,10.0
2023-11-29T09:26:21.098,1.701249981098e9,63836933181098,2537.759,Ramp,-23.82,111.68,10.0
2023-11-29T09:26:23.096,1.701249983096e9,63836933183096,2539.761,Ramp,-23.76,111.68,10.0
2023-11-29T09:26:25.097,1.701249985097e9,63836933185097,2541.759,Ramp,-23.69,111.68,10.0
2023-11-29T09:26:27.095,1.701249987095e9,63836933187095,2543.760,Ramp,-23.62,111.68,10.0
2023-11-29T09:26:29.093,1.701249989093e9,63836933189093,2545.758,Ramp,-23.56,111.68,10.0
2023-11-29T09:26:31.095,1.701249991095e9,63836933191095,2547.756,Ramp,-23.5,111.68,10.0
2023-11-29T09:26:33.094,1.701249993094e9,63836933193094,2549.758,Ramp,-23.42,111.68,10.0
2023-11-29T09:26:35.096,1.701249995096e9,63836933195096,2551.757,Ramp,-23.36,111.68,10.0
2023-11-29T09:26:37.097,1.701249997097e9,63836933197097,2553.759,Ramp,-23.3,111.68,10.0
2023-11-29T09:26:39.096,1.701249999096e9,63836933199096,2555.760,Ramp,-23.23,111.68,10.0
2023-11-29T09:26:41.099,1.701250001099e9,63836933201099,2557.759,Ramp,-23.16,111.68,10.0
2023-11-29T09:26:43.097,1.701250003097e9,63836933203097,2559.762,Ramp,-23.1,111.67,10.0
2023-11-29T09:26:45.095,1.701250005095e9,63836933205095,2561.760,Ramp,-23.03,111.68,10.0
2023-11-29T09:26:47.096,1.701250007096e9,63836933207096,2563.758,Ramp,-22.97,111.67,10.0
2023-11-29T09:26:49.096,1.701250009096e9,63836933209096,2565.759,Ramp,-22.9,111.68,10.0
2023-11-29T09:26:51.095,1.701250011095e9,63836933211095,2567.759,Ramp,-22.83,111.7,10.0
2023-11-29T09:26:53.097,1.701250013097e9,63836933213097,2569.758,Ramp,-22.77,111.68,10.0
2023-11-29T09:26:55.095,1.701250015095e9,63836933215095,2571.760,Ramp,-22.7,111.68,10.0
2023-11-29T09:26:57.094,1.701250017094e9,63836933217094,2573.758,Ramp,-22.63,111.68,10.0
2023-11-29T09:26:59.096,1.701250019096e9,63836933219096,2575.757,Ramp,-22.57,111.68,10.0
2023-11-29T09:27:01.097,1.701250021097e9,63836933221097,2577.760,Ramp,-22.5,111.68,10.0
2023-11-29T09:27:03.095,1.701250023095e9,63836933223095,2579.760,Ramp,-22.43,111.68,10.0
2023-11-29T09:27:05.099,1.701250025099e9,63836933225099,2581.758,Ramp,-22.37,111.67,10.0
2023-11-29T09:27:07.098,1.701250027098e9,63836933227098,2583.762,Ramp,-22.3,111.68,10.0
2023-11-29T09:27:09.096,1.701250029096e9,63836933229096,2585.761,Ramp,-22.23,111.68,10.0
2023-11-29T09:27:11.097,1.701250031097e9,63836933231097,2587.759,Ramp,-22.17,111.68,10.0
2023-11-29T09:27:13.097,1.701250033097e9,63836933233097,2589.761,Ramp,-22.1,111.67,10.0
2023-11-29T09:27:15.096,1.701250035096e9,63836933235096,2591.760,Ramp,-22.03,111.68,10.0
2023-11-29T09:27:17.098,1.701250037098e9,63836933237098,2593.759,Ramp,-21.96,111.68,10.0
2023-11-29T09:27:19.096,1.701250039096e9,63836933239096,2595.761,Ramp,-21.9,111.68,10.0
2023-11-29T09:27:21.095,1.701250041095e9,63836933241095,2597.759,Ramp,-21.83,111.67,10.0
2023-11-29T09:27:23.097,1.701250043097e9,63836933243097,2599.758,Ramp,-21.77,111.67,10.0
2023-11-29T09:27:25.098,1.701250045098e9,63836933245098,2601.760,Ramp,-21.7,111.67,10.0
2023-11-29T09:27:27.097,1.701250047097e9,63836933247097,2603.761,Ramp,-21.63,111.68,10.0
2023-11-29T09:27:29.098,1.701250049098e9,63836933249098,2605.760,Ramp,-21.57,111.68,10.0
2023-11-29T09:27:31.097,1.701250051097e9,63836933251097,2607.761,Ramp,-21.5,111.68,10.0
2023-11-29T09:27:33.095,1.701250053095e9,63836933253095,2609.760,Ramp,-21.43,111.67,10.0
2023-11-29T09:27:35.096,1.701250055096e9,63836933255096,2611.759,Ramp,-21.37,111.67,10.0
2023-11-29T09:27:37.096,1.701250057096e9,63836933257096,2613.759,Ramp,-21.3,111.67,10.0
2023-11-29T09:27:39.094,1.701250059094e9,63836933259094,2615.759,Ramp,-21.24,111.68,10.0
2023-11-29T09:27:41.096,1.701250061096e9,63836933261096,2617.757,Ramp,-21.17,111.68,10.0
2023-11-29T09:27:43.094,1.701250063094e9,63836933263094,2619.759,Ramp,-21.1,111.67,10.0
2023-11-29T09:27:45.093,1.701250065093e9,63836933265093,2621.757,Ramp,-21.03,111.68,10.0
2023-11-29T09:27:47.096,1.701250067096e9,63836933267096,2623.756,Ramp,-20.96,111.68,10.0
2023-11-29T09:27:49.097,1.701250069097e9,63836933269097,2625.759,Ramp,-20.9,111.68,10.0
2023-11-29T09:27:51.095,1.701250071095e9,63836933271095,2627.760,Ramp,-20.83,111.68,10.0
2023-11-29T09:27:53.097,1.701250073097e9,63836933273097,2629.758,Ramp,-20.76,111.67,10.0
2023-11-29T09:27:55.095,1.701250075095e9,63836933275095,2631.760,Ramp,-20.69,111.68,10.0
2023-11-29T09:27:57.093,1.701250077093e9,63836933277093,2633.758,Ramp,-20.62,111.68,10.0
2023-11-29T09:27:59.096,1.701250079096e9,63836933279096,2635.756,Ramp,-20.56,111.68,10.0
2023-11-29T09:28:01.094,1.701250081094e9,63836933281094,2637.759,Ramp,-20.5,111.68,10.0
2023-11-29T09:28:03.092,1.701250083092e9,63836933283092,2639.757,Ramp,-20.43,111.67,10.0
2023-11-29T09:28:05.095,1.701250085095e9,63836933285095,2641.755,Ramp,-20.37,111.68,10.0
2023-11-29T09:28:07.093,1.701250087093e9,63836933287093,2643.758,Ramp,-20.3,111.68,10.0
2023-11-29T09:28:09.091,1.701250089091e9,63836933289091,2645.756,Ramp,-20.23,111.68,10.0
2023-11-29T09:28:11.095,1.701250091095e9,63836933291095,2647.754,Ramp,-20.17,111.68,10.0
2023-11-29T09:28:13.097,1.701250093097e9,63836933293097,2649.758,Ramp,-20.11,111.68,10.0
2023-11-29T09:28:15.108,1.701250095108e9,63836933295108,2651.760,Ramp,-20.04,111.67,10.0
2023-11-29T09:28:17.107,1.701250097107e9,63836933297107,2653.771,Ramp,-19.96,111.68,10.0
2023-11-29T09:28:19.105,1.701250099105e9,63836933299105,2655.770,Ramp,-19.9,111.68,10.0
2023-11-29T09:28:21.103,1.701250101103e9,63836933301103,2657.768,Ramp,-19.83,111.68,10.0
2023-11-29T09:28:23.102,1.701250103102e9,63836933303102,2659.766,Ramp,-19.77,111.68,10.0
2023-11-29T09:28:25.1,1.7012501051e9,63836933305100,2661.765,Ramp,-19.7,111.67,10.0
2023-11-29T09:28:27.098,1.701250107098e9,63836933307098,2663.763,Ramp,-19.64,111.68,10.0
2023-11-29T09:28:29.096,1.701250109096e9,63836933309096,2665.761,Ramp,-19.57,111.68,10.0
2023-11-29T09:28:31.094,1.701250111094e9,63836933311094,2667.759,Ramp,-19.5,111.68,10.0
2023-11-29T09:28:33.098,1.701250113098e9,63836933313098,2669.757,Ramp,-19.43,111.67,10.0
2023-11-29T09:28:35.098,1.701250115098e9,63836933315098,2671.761,Ramp,-19.36,111.68,10.0
2023-11-29T09:28:37.096,1.701250117096e9,63836933317096,2673.761,Ramp,-19.3,111.7,10.0
2023-11-29T09:28:39.096,1.701250119096e9,63836933319096,2675.760,Ramp,-19.24,111.68,10.0
2023-11-29T09:28:41.096,1.701250121096e9,63836933321096,2677.759,Ramp,-19.17,111.68,10.0
2023-11-29T09:28:43.095,1.701250123095e9,63836933323095,2679.759,Ramp,-19.1,111.68,10.0
2023-11-29T09:28:45.098,1.701250125098e9,63836933325098,2681.758,Ramp,-19.04,111.68,10.0
2023-11-29T09:28:47.097,1.701250127097e9,63836933327097,2683.761,Ramp,-18.97,111.68,10.0
