2024-10-07T08:09:45.057,1.728288585057e9,63863971785057,560.750,Manual,19.41,111.7,23.0
2024-10-07T08:09:47.059,1.728288587059e9,63863971787059,562.749,Manual,19.39,111.7,23.0
2024-10-07T08:09:49.057,1.728288589057e9,63863971789057,564.751,Manual,19.37,111.68,23.0
2024-10-07T08:09:51.057,1.728288591057e9,63863971791057,566.749,Manual,19.35,111.7,23.0
2024-10-07T08:09:53.056,1.728288593056e9,63863971793056,568.749,Manual,19.33,111.7,23.0
2024-10-07T08:09:55.057,1.728288595057e9,63863971795057,570.748,Manual,19.31,111.72,23.0
2024-10-07T08:09:57.056,1.728288597056e9,63863971797056,572.749,Manual,19.3,111.7,23.0
2024-10-07T08:09:59.057,1.728288599057e9,63863971799057,574.748,Manual,19.28,111.7,23.0
2024-10-07T08:10:01.057,1.728288601057e9,63863971801057,576.749,Manual,19.26,111.68,23.0
2024-10-07T08:10:03.058,1.728288603058e9,63863971803058,578.748,Manual,19.23,111.68,23.0
2024-10-07T08:10:05.056,1.728288605056e9,63863971805056,580.750,Manual,19.22,111.7,23.0
2024-10-07T08:10:07.06,1.72828860706e9,63863971807060,582.748,Manual,19.2,111.7,23.0
2024-10-07T08:10:09.058,1.728288609058e9,63863971809058,584.752,Manual,19.18,111.68,23.0
2024-10-07T08:10:11.057,1.728288611057e9,63863971811057,586.750,Manual,19.17,111.68,23.0
2024-10-07T08:10:13.056,1.728288613056e9,63863971813056,588.749,Manual,19.15,111.7,23.0
2024-10-07T08:10:15.06,1.72828861506e9,63863971815060,590.748,Manual,19.13,111.7,23.0
2024-10-07T08:10:17.058,1.728288617058e9,63863971817058,592.752,Manual,19.11,111.7,23.0
2024-10-07T08:10:19.058,1.728288619058e9,63863971819058,594.750,Manual,19.08,111.7,23.0
2024-10-07T08:10:21.057,1.728288621057e9,63863971821057,596.750,Manual,19.07,111.7,23.0
2024-10-07T08:10:23.059,1.728288623059e9,63863971823059,598.749,Manual,19.05,111.7,23.0
2024-10-07T08:10:25.057,1.728288625057e9,63863971825057,600.751,Manual,19.03,111.7,23.0
2024-10-07T08:10:27.059,1.728288627059e9,63863971827059,602.749,Manual,19.01,111.7,23.0
2024-10-07T08:10:29.058,1.728288629058e9,63863971829058,604.751,Manual,18.99,111.72,23.0
2024-10-07T08:10:31.059,1.728288631059e9,63863971831059,606.749,Manual,18.97,111.68,23.0
2024-10-07T08:10:33.057,1.728288633057e9,63863971833057,608.751,Manual,18.96,111.7,23.0
2024-10-07T08:10:35.059,1.728288635059e9,63863971835059,610.749,Manual,18.93,111.68,23.0
2024-10-07T08:10:37.057,1.728288637057e9,63863971837057,612.751,Manual,18.92,111.7,23.0
2024-10-07T08:10:39.059,1.728288639059e9,63863971839059,614.749,Manual,18.9,111.7,23.0
2024-10-07T08:10:41.057,1.728288641057e9,63863971841057,616.751,Manual,18.87,111.7,23.0
2024-10-07T08:10:43.058,1.728288643058e9,63863971843058,618.749,Manual,18.86,111.7,23.0
2024-10-07T08:10:45.058,1.728288645058e9,63863971845058,620.750,Manual,18.84,111.7,23.0
2024-10-07T08:10:47.059,1.728288647059e9,63863971847059,622.750,Manual,18.82,111.68,23.0
2024-10-07T08:10:49.057,1.728288649057e9,63863971849057,624.751,Manual,18.8,111.7,23.0
2024-10-07T08:10:51.06,1.72828865106e9,63863971851060,626.749,Manual,18.78,111.7,23.0
2024-10-07T08:10:53.058,1.728288653058e9,63863971853058,628.752,Manual,18.76,111.7,23.0
2024-10-07T08:10:55.059,1.728288655059e9,63863971855059,630.750,Manual,18.74,111.7,23.0
2024-10-07T08:10:57.057,1.728288657057e9,63863971857057,632.751,Manual,18.72,111.7,23.0
2024-10-07T08:10:59.059,1.728288659059e9,63863971859059,634.749,Manual,18.7,111.7,23.0
2024-10-07T08:11:01.057,1.728288661057e9,63863971861057,636.751,Manual,18.68,111.7,23.0
2024-10-07T08:11:03.059,1.728288663059e9,63863971863059,638.749,Manual,18.66,111.7,23.0
2024-10-07T08:11:05.066,1.728288665066e9,63863971865066,640.751,Manual,18.64,111.7,23.0
2024-10-07T08:11:07.064,1.728288667064e9,63863971867064,642.758,Manual,18.62,111.7,23.0
2024-10-07T08:11:09.063,1.728288669063e9,63863971869063,644.756,Manual,18.6,111.7,23.0
2024-10-07T08:11:11.06,1.72828867106e9,63863971871060,646.754,Manual,18.58,111.7,23.0
2024-10-07T08:11:13.058,1.728288673058e9,63863971873058,648.752,Manual,18.56,111.7,23.0
2024-10-07T08:11:15.06,1.72828867506e9,63863971875060,650.750,Manual,18.55,111.68,23.0
2024-10-07T08:11:17.058,1.728288677058e9,63863971877058,652.752,Manual,18.52,111.68,23.0
2024-10-07T08:11:19.059,1.728288679059e9,63863971879059,654.750,Manual,18.51,111.7,23.0
2024-10-07T08:11:21.057,1.728288681057e9,63863971881057,656.751,Manual,18.48,111.68,23.0
2024-10-07T08:11:23.058,1.728288683058e9,63863971883058,658.749,Manual,18.47,111.7,23.0
2024-10-07T08:11:25.057,1.728288685057e9,63863971885057,660.750,Manual,18.45,111.7,23.0
2024-10-07T08:11:27.059,1.728288687059e9,63863971887059,662.749,Manual,18.43,111.7,23.0
2024-10-07T08:11:29.057,1.728288689057e9,63863971889057,664.751,Manual,18.41,111.7,23.0
2024-10-07T08:11:31.06,1.72828869106e9,63863971891060,666.749,Manual,18.38,111.7,23.0
2024-10-07T08:11:33.058,1.728288693058e9,63863971893058,668.752,Manual,18.36,111.7,23.0
2024-10-07T08:11:35.06,1.72828869506e9,63863971895060,670.750,Manual,18.35,111.7,23.0
2024-10-07T08:11:37.058,1.728288697058e9,63863971897058,672.752,Manual,18.32,111.7,23.0
2024-10-07T08:11:39.06,1.72828869906e9,63863971899060,674.750,Manual,18.31,111.68,23.0
2024-10-07T08:11:41.058,1.728288701058e9,63863971901058,676.752,Manual,18.29,111.7,23.0
2024-10-07T08:11:43.059,1.728288703059e9,63863971903059,678.750,Manual,18.27,111.7,23.0
2024-10-07T08:11:45.057,1.728288705057e9,63863971905057,680.751,Manual,18.25,111.7,23.0
2024-10-07T08:11:47.059,1.728288707059e9,63863971907059,682.749,Manual,18.23,111.7,23.0
2024-10-07T08:11:49.059,1.728288709059e9,63863971909059,684.751,Manual,18.21,111.7,23.0
2024-10-07T08:11:51.058,1.728288711058e9,63863971911058,686.751,Manual,18.18,111.68,23.0
2024-10-07T08:11:53.057,1.728288713057e9,63863971913057,688.750,Manual,18.17,111.7,23.0
2024-10-07T08:11:55.063,1.728288715063e9,63863971915063,690.749,Manual,18.15,111.68,23.0
2024-10-07T08:11:57.061,1.728288717061e9,63863971917061,692.755,Manual,18.13,111.7,23.0
2024-10-07T08:11:59.06,1.72828871906e9,63863971919060,694.753,Manual,18.11,111.7,23.0
2024-10-07T08:12:01.058,1.728288721058e9,63863971921058,696.752,Manual,18.1,111.7,23.0
2024-10-07T08:12:03.06,1.72828872306e9,63863971923060,698.750,Manual,18.07,111.68,23.0
2024-10-07T08:12:05.059,1.728288725059e9,63863971925059,700.752,Manual,18.05,111.7,23.0
2024-10-07T08:12:07.059,1.728288727059e9,63863971927059,702.751,Manual,18.03,111.68,23.0
2024-10-07T08:12:09.057,1.728288729057e9,63863971929057,704.751,Manual,18.02,111.7,23.0
2024-10-07T08:12:11.06,1.72828873106e9,63863971931060,706.749,Manual,18.0,111.68,23.0
2024-10-07T08:12:13.058,1.728288733058e9,63863971933058,708.752,Manual,17.97,111.7,23.0
2024-10-07T08:12:15.057,1.728288735057e9,63863971935057,710.750,Manual,17.95,111.7,23.0
2024-10-07T08:12:17.055,1.728288737055e9,63863971937055,712.749,Manual,17.93,111.68,23.0
2024-10-07T08:12:19.077,1.728288739077e9,63863971939077,714.747,Manual,17.91,111.7,23.0
2024-10-07T08:12:21.075,1.728288741075e9,63863971941075,716.769,Manual,17.89,111.7,23.0
2024-10-07T08:12:23.073,1.728288743073e9,63863971943073,718.767,Manual,17.87,111.7,23.0
2024-10-07T08:12:25.071,1.728288745071e9,63863971945071,720.765,Manual,17.85,111.68,23.0
2024-10-07T08:12:27.069,1.728288747069e9,63863971947069,722.763,Manual,17.83,111.7,23.0
2024-10-07T08:12:29.067,1.728288749067e9,63863971949067,724.761,Manual,17.81,111.7,23.0
2024-10-07T08:12:31.065,1.728288751065e9,63863971951065,726.759,Manual,17.79,111.7,23.0
2024-10-07T08:12:33.064,1.728288753064e9,63863971953064,728.757,Manual,17.77,111.7,23.0
2024-10-07T08:12:35.062,1.728288755062e9,63863971955062,730.756,Manual,17.75,111.7,23.0
2024-10-07T08:12:37.061,1.728288757061e9,63863971957061,732.754,Manual,17.73,111.7,23.0
2024-10-07T08:12:39.059,1.728288759059e9,63863971959059,734.752,Manual,17.71,111.68,23.0
2024-10-07T08:12:41.058,1.728288761058e9,63863971961058,736.751,Manual,17.68,111.7,23.0
2024-10-07T08:12:43.06,1.72828876306e9,63863971963060,738.750,Manual,17.67,111.7,23.0
2024-10-07T08:12:45.058,1.728288765058e9,63863971965058,740.752,Manual,17.65,111.7,23.0
2024-10-07T08:12:47.06,1.72828876706e9,63863971967060,742.750,Manual,17.63,111.7,23.0
2024-10-07T08:12:49.058,1.728288769058e9,63863971969058,744.752,Manual,17.61,111.7,23.0
2024-10-07T08:12:51.06,1.72828877106e9,63863971971060,746.750,Manual,17.59,111.7,23.0
2024-10-07T08:12:53.058,1.728288773058e9,63863971973058,748.751,Manual,17.57,111.68,23.0
2024-10-07T08:12:55.06,1.72828877506e9,63863971975060,750.750,Manual,17.55,111.68,23.0
2024-10-07T08:12:57.059,1.728288777059e9,63863971977059,752.752,Manual,17.53,111.7,23.0
2024-10-07T08:12:59.061,1.728288779061e9,63863971979061,754.751,Manual,17.51,111.7,23.0
2024-10-07T08:13:01.059,1.728288781059e9,63863971981059,756.752,Manual,17.48,111.7,23.0
2024-10-07T08:13:03.06,1.72828878306e9,63863971983060,758.751,Manual,17.47,111.7,23.0
2024-10-07T08:13:05.058,1.728288785058e9,63863971985058,760.752,Manual,17.45,111.7,23.0
2024-10-07T08:13:07.059,1.728288787059e9,63863971987059,762.750,Manual,17.42,111.7,23.0
2024-10-07T08:13:09.057,1.728288789057e9,63863971989057,764.751,Manual,17.41,111.7,23.0
2024-10-07T08:13:11.06,1.72828879106e9,63863971991060,766.749,Manual,17.38,111.7,23.0
2024-10-07T08:13:13.058,1.728288793058e9,63863971993058,768.752,Manual,17.36,111.7,23.0
2024-10-07T08:13:15.06,1.72828879506e9,63863971995060,770.750,Manual,17.34,111.7,23.0
2024-10-07T08:13:17.059,1.728288797059e9,63863971997059,772.752,Manual,17.32,111.7,23.0
2024-10-07T08:13:19.06,1.72828879906e9,63863971999060,774.751,Manual,17.31,111.7,23.0
2024-10-07T08:13:21.058,1.728288801058e9,63863972001058,776.752,Manual,17.28,111.7,23.0
2024-10-07T08:13:23.06,1.72828880306e9,63863972003060,778.750,Manual,17.27,111.68,23.0
2024-10-07T08:13:25.058,1.728288805058e9,63863972005058,780.752,Manual,17.25,111.7,23.0
2024-10-07T08:13:27.061,1.728288807061e9,63863972007061,782.750,Manual,17.22,111.7,23.0
2024-10-07T08:13:29.059,1.728288809059e9,63863972009059,784.753,Manual,17.21,111.7,23.0
2024-10-07T08:13:31.061,1.728288811061e9,63863972011061,786.751,Manual,17.18,111.7,23.0
2024-10-07T08:13:33.06,1.72828881306e9,63863972013060,788.753,Manual,17.16,111.68,23.0
2024-10-07T08:13:35.06,1.72828881506e9,63863972015060,790.751,Manual,17.14,111.7,23.0
2024-10-07T08:13:37.058,1.728288817058e9,63863972017058,792.752,Manual,17.13,111.7,23.0
2024-10-07T08:13:39.06,1.72828881906e9,63863972019060,794.750,Manual,17.11,111.7,23.0
2024-10-07T08:13:41.059,1.728288821059e9,63863972021059,796.752,Manual,17.09,111.7,23.0
2024-10-07T08:13:43.06,1.72828882306e9,63863972023060,798.751,Manual,17.07,111.7,23.0
2024-10-07T08:13:45.059,1.728288825059e9,63863972025059,800.752,Manual,17.05,111.7,23.0
2024-10-07T08:13:47.061,1.728288827061e9,63863972027061,802.751,Manual,17.03,111.7,23.0
2024-10-07T08:13:49.059,1.728288829059e9,63863972029059,804.752,Manual,17.01,111.7,23.0
2024-10-07T08:13:51.059,1.728288831059e9,63863972031059,806.751,Manual,16.98,111.7,23.0
2024-10-07T08:13:53.058,1.728288833058e9,63863972033058,808.751,Manual,16.96,111.7,23.0
2024-10-07T08:13:55.059,1.728288835059e9,63863972035059,810.749,Manual,16.94,111.7,23.0
2024-10-07T08:13:57.057,1.728288837057e9,63863972037057,812.751,Manual,16.92,111.68,23.0
2024-10-07T08:13:59.06,1.72828883906e9,63863972039060,814.749,Manual,16.9,111.68,23.0
2024-10-07T08:14:01.059,1.728288841059e9,63863972041059,816.752,Manual,16.88,111.7,23.0
2024-10-07T08:14:03.061,1.728288843061e9,63863972043061,818.751,Manual,16.86,111.7,23.0
2024-10-07T08:14:05.059,1.728288845059e9,63863972045059,820.753,Manual,16.84,111.7,23.0
2024-10-07T08:14:07.061,1.728288847061e9,63863972047061,822.751,Manual,16.82,111.7,23.0
2024-10-07T08:14:09.06,1.72828884906e9,63863972049060,824.753,Manual,16.8,111.7,23.0
2024-10-07T08:14:11.092,1.728288851092e9,63863972051092,826.751,Manual,16.78,111.7,23.0
2024-10-07T08:14:13.089,1.728288853089e9,63863972053089,828.783,Manual,16.76,111.68,23.0
2024-10-07T08:14:15.087,1.728288855087e9,63863972055087,830.781,Manual,16.74,111.7,23.0
2024-10-07T08:14:17.086,1.728288857086e9,63863972057086,832.779,Manual,16.72,111.7,23.0
2024-10-07T08:14:19.084,1.728288859084e9,63863972059084,834.777,Manual,16.7,111.7,23.0
2024-10-07T08:14:21.082,1.728288861082e9,63863972061082,836.776,Manual,16.68,111.7,23.0
2024-10-07T08:14:23.08,1.72828886308e9,63863972063080,838.774,Manual,16.66,111.7,23.0
2024-10-07T08:14:25.078,1.728288865078e9,63863972065078,840.772,Manual,16.64,111.7,23.0
2024-10-07T08:14:27.076,1.728288867076e9,63863972067076,842.770,Manual,16.62,111.68,23.0
2024-10-07T08:14:29.075,1.728288869075e9,63863972069075,844.768,Manual,16.6,111.68,23.0
2024-10-07T08:14:31.073,1.728288871073e9,63863972071073,846.767,Manual,16.57,111.7,23.0
2024-10-07T08:14:33.071,1.728288873071e9,63863972073071,848.765,Manual,16.55,111.7,23.0
2024-10-07T08:14:35.069,1.728288875069e9,63863972075069,850.763,Manual,16.53,111.7,23.0
2024-10-07T08:14:37.067,1.728288877067e9,63863972077067,852.761,Manual,16.52,111.7,23.0
2024-10-07T08:14:39.066,1.728288879066e9,63863972079066,854.759,Manual,16.5,111.7,23.0
2024-10-07T08:14:41.063,1.728288881063e9,63863972081063,856.757,Manual,16.48,111.7,23.0
2024-10-07T08:14:43.062,1.728288883062e9,63863972083062,858.755,Manual,16.46,111.68,23.0
2024-10-07T08:14:45.06,1.72828888506e9,63863972085060,860.754,Manual,16.44,111.68,23.0
2024-10-07T08:14:47.062,1.728288887062e9,63863972087062,862.752,Manual,16.42,111.68,23.0
2024-10-07T08:14:49.061,1.728288889061e9,63863972089061,864.754,Manual,16.4,111.7,23.0
2024-10-07T08:14:51.061,1.728288891061e9,63863972091061,866.752,Manual,16.37,111.68,23.0
2024-10-07T08:14:53.06,1.72828889306e9,63863972093060,868.753,Manual,16.35,111.68,23.0
2024-10-07T08:14:55.062,1.728288895062e9,63863972095062,870.752,Manual,16.33,111.7,23.0
2024-10-07T08:14:57.06,1.72828889706e9,63863972097060,872.754,Manual,16.32,111.7,23.0
2024-10-07T08:14:59.06,1.72828889906e9,63863972099060,874.752,Manual,16.3,111.7,23.0
2024-10-07T08:15:01.059,1.728288901059e9,63863972101059,876.752,Manual,16.27,111.68,23.0
2024-10-07T08:15:03.061,1.728288903061e9,63863972103061,878.751,Manual,16.26,111.7,23.0
2024-10-07T08:15:05.06,1.72828890506e9,63863972105060,880.753,Manual,16.23,111.68,23.0
2024-10-07T08:15:07.062,1.728288907062e9,63863972107062,882.752,Manual,16.21,111.7,23.0
2024-10-07T08:15:09.06,1.72828890906e9,63863972109060,884.754,Manual,16.2,111.68,23.0
2024-10-07T08:15:11.065,1.728288911065e9,63863972111065,886.752,Manual,16.17,111.68,23.0
2024-10-07T08:15:13.063,1.728288913063e9,63863972113063,888.757,Manual,16.15,111.7,23.0
2024-10-07T08:15:15.062,1.728288915062e9,63863972115062,890.755,Manual,16.13,111.7,23.0
2024-10-07T08:15:17.06,1.72828891706e9,63863972117060,892.754,Manual,16.12,111.68,23.0
2024-10-07T08:15:19.064,1.728288919064e9,63863972119064,894.752,Manual,16.1,111.7,23.0
2024-10-07T08:15:21.062,1.728288921062e9,63863972121062,896.756,Manual,16.07,111.68,23.0
2024-10-07T08:15:23.076,1.728288923076e9,63863972123076,898.754,Manual,16.06,111.68,23.0
2024-10-07T08:15:25.073,1.728288925073e9,63863972125073,900.767,Manual,16.03,111.68,23.0
2024-10-07T08:15:27.071,1.728288927071e9,63863972127071,902.765,Manual,16.01,111.7,23.0
2024-10-07T08:15:29.07,1.72828892907e9,63863972129070,904.763,Manual,15.99,111.68,23.0
2024-10-07T08:15:31.068,1.728288931068e9,63863972131068,906.762,Manual,15.98,111.68,23.0
2024-10-07T08:15:33.066,1.728288933066e9,63863972133066,908.760,Manual,15.96,111.7,23.0
2024-10-07T08:15:35.065,1.728288935065e9,63863972135065,910.758,Manual,15.93,111.7,23.0
2024-10-07T08:15:37.062,1.728288937062e9,63863972137062,912.756,Manual,15.91,111.7,23.0
2024-10-07T08:15:39.062,1.728288939062e9,63863972139062,914.754,Manual,15.89,111.7,23.0
2024-10-07T08:15:41.061,1.728288941061e9,63863972141061,916.754,Manual,15.87,111.68,23.0
2024-10-07T08:15:43.062,1.728288943062e9,63863972143062,918.753,Manual,15.85,111.68,23.0
2024-10-07T08:15:45.06,1.72828894506e9,63863972145060,920.754,Manual,15.83,111.7,23.0
2024-10-07T08:15:47.063,1.728288947063e9,63863972147063,922.752,Manual,15.81,111.7,23.0
2024-10-07T08:15:49.061,1.728288949061e9,63863972149061,924.755,Manual,15.78,111.68,23.0
2024-10-07T08:15:51.063,1.728288951063e9,63863972151063,926.753,Manual,15.76,111.68,23.0
2024-10-07T08:15:53.062,1.728288953062e9,63863972153062,928.755,Manual,15.75,111.7,23.0
2024-10-07T08:15:55.07,1.72828895507e9,63863972155070,930.754,Manual,15.72,111.68,23.0
2024-10-07T08:15:57.09,1.72828895709e9,63863972157090,932.762,Manual,15.7,111.68,23.0
2024-10-07T08:15:59.088,1.728288959088e9,63863972159088,934.782,Manual,15.68,111.7,23.0
2024-10-07T08:16:01.087,1.728288961087e9,63863972161087,936.780,Manual,15.66,111.68,23.0
2024-10-07T08:16:03.085,1.728288963085e9,63863972163085,938.779,Manual,15.64,111.68,23.0
2024-10-07T08:16:05.083,1.728288965083e9,63863972165083,940.777,Manual,15.62,111.7,23.0
2024-10-07T08:16:07.082,1.728288967082e9,63863972167082,942.775,Manual,15.6,111.7,23.0
2024-10-07T08:16:09.081,1.728288969081e9,63863972169081,944.774,Manual,15.58,111.68,23.0
2024-10-07T08:16:11.08,1.72828897108e9,63863972171080,946.773,Manual,15.56,111.68,23.0
2024-10-07T08:16:13.077,1.728288973077e9,63863972173077,948.771,Manual,15.54,111.7,23.0
2024-10-07T08:16:15.075,1.728288975075e9,63863972175075,950.769,Manual,15.52,111.7,23.0
2024-10-07T08:16:17.073,1.728288977073e9,63863972177073,952.767,Manual,15.5,111.7,23.0
2024-10-07T08:16:19.071,1.728288979071e9,63863972179071,954.765,Manual,15.48,111.68,23.0
2024-10-07T08:16:21.069,1.728288981069e9,63863972181069,956.763,Manual,15.46,111.68,23.0
2024-10-07T08:16:23.068,1.728288983068e9,63863972183068,958.761,Manual,15.44,111.7,23.0
2024-10-07T08:16:25.066,1.728288985066e9,63863972185066,960.760,Manual,15.41,111.7,23.0
2024-10-07T08:16:27.064,1.728288987064e9,63863972187064,962.758,Manual,15.4,111.7,23.0
2024-10-07T08:16:29.062,1.728288989062e9,63863972189062,964.756,Manual,15.37,111.7,23.0
2024-10-07T08:16:31.061,1.728288991061e9,63863972191061,966.753,Manual,15.36,111.7,23.0
2024-10-07T08:16:33.059,1.728288993059e9,63863972193059,968.753,Manual,15.34,111.68,23.0
2024-10-07T08:16:35.057,1.728288995057e9,63863972195057,970.751,Manual,15.32,111.68,23.0
2024-10-07T08:16:37.055,1.728288997055e9,63863972197055,972.749,Manual,15.3,111.68,23.0
2024-10-07T08:16:39.054,1.728288999054e9,63863972199054,974.747,Manual,15.28,111.68,23.0
2024-10-07T08:16:41.052,1.728289001052e9,63863972201052,976.746,Manual,15.26,111.68,23.0
2024-10-07T08:16:43.05,1.72828900305e9,63863972203050,978.744,Manual,15.24,111.68,23.0
2024-10-07T08:16:45.049,1.728289005049e9,63863972205049,980.742,Manual,15.22,111.7,23.0
2024-10-07T08:16:47.047,1.728289007047e9,63863972207047,982.740,Manual,15.2,111.7,23.0
2024-10-07T08:16:49.046,1.728289009046e9,63863972209046,984.739,Manual,15.17,111.68,23.0
2024-10-07T08:16:51.046,1.728289011046e9,63863972211046,986.738,Manual,15.15,111.68,23.0
2024-10-07T08:16:53.046,1.728289013046e9,63863972213046,988.738,Manual,15.13,111.68,23.0
2024-10-07T08:16:55.047,1.728289015047e9,63863972215047,990.738,Manual,15.11,111.7,23.0
2024-10-07T08:16:57.045,1.728289017045e9,63863972217045,992.739,Manual,15.09,111.7,23.0
2024-10-07T08:16:59.046,1.728289019046e9,63863972219046,994.737,Manual,15.07,111.7,23.0
2024-10-07T08:17:01.047,1.728289021047e9,63863972221047,996.738,Manual,15.05,111.68,23.0
2024-10-07T08:17:03.058,1.728289023058e9,63863972223058,998.739,Manual,15.03,111.7,23.0
2024-10-07T08:17:05.055,1.728289025055e9,63863972225055,1000.749,Manual,15.01,111.7,23.0
2024-10-07T08:17:07.053,1.728289027053e9,63863972227053,1002.747,Manual,14.99,111.7,23.0
2024-10-07T08:17:09.052,1.728289029052e9,63863972229052,1004.745,Manual,14.97,111.68,23.0
2024-10-07T08:17:11.05,1.72828903105e9,63863972231050,1006.744,Manual,14.95,111.7,23.0
2024-10-07T08:17:13.048,1.728289033048e9,63863972233048,1008.742,Manual,14.93,111.68,23.0
2024-10-07T08:17:15.046,1.728289035046e9,63863972235046,1010.740,Manual,14.91,111.7,23.0
2024-10-07T08:17:17.046,1.728289037046e9,63863972237046,1012.738,Manual,14.89,111.68,23.0
2024-10-07T08:17:19.046,1.728289039046e9,63863972239046,1014.738,Manual,14.87,111.68,23.0
2024-10-07T08:17:21.045,1.728289041045e9,63863972241045,1016.738,Manual,14.85,111.68,23.0
2024-10-07T08:17:23.045,1.728289043045e9,63863972243045,1018.737,Manual,14.83,111.7,23.0
2024-10-07T08:17:25.046,1.728289045046e9,63863972245046,1020.737,Manual,14.81,111.68,23.0
2024-10-07T08:17:27.044,1.728289047044e9,63863972247044,1022.738,Manual,14.79,111.68,23.0
2024-10-07T08:17:29.045,1.728289049045e9,63863972249045,1024.736,Manual,14.77,111.68,23.0
