2025-03-07T10:21:22.57,1.74134288257e9,63877026082570,3412.700,Ramp,-14.33,111.68,10.0
2025-03-07T10:21:24.569,1.741342884569e9,63877026084569,3414.704,Ramp,-14.26,111.67,10.0
2025-03-07T10:21:26.568,1.741342886568e9,63877026086568,3416.703,Ramp,-14.2,111.66,10.0
2025-03-07T10:21:28.566,1.741342888566e9,63877026088566,3418.702,Ramp,-14.13,111.67,10.0
2025-03-07T10:21:30.564,1.741342890564e9,63877026090564,3420.700,Ramp,-14.06,111.67,10.0
2025-03-07T10:21:32.565,1.741342892565e9,63877026092565,3422.698,Ramp,-14.0,111.67,10.0
2025-03-07T10:21:34.565,1.741342894565e9,63877026094565,3424.700,Ramp,-13.93,111.67,10.0
2025-03-07T10:21:36.565,1.741342896565e9,63877026096565,3426.699,Ramp,-13.87,111.67,10.0
2025-03-07T10:21:38.568,1.741342898568e9,63877026098568,3428.700,Ramp,-13.78,111.67,10.0
2025-03-07T10:21:40.567,1.741342900567e9,63877026100567,3430.702,Ramp,-13.72,111.66,10.0
2025-03-07T10:21:42.566,1.741342902566e9,63877026102566,3432.701,Ramp,-13.65,111.67,10.0
2025-03-07T10:21:44.566,1.741342904566e9,63877026104566,3434.700,Ramp,-13.58,111.67,10.0
2025-03-07T10:21:46.566,1.741342906566e9,63877026106566,3436.700,Ramp,-13.53,111.67,10.0
2025-03-07T10:21:48.57,1.74134290857e9,63877026108570,3438.700,Ramp,-13.47,111.67,10.0
2025-03-07T10:21:50.568,1.741342910568e9,63877026110568,3440.704,Ramp,-13.4,111.67,10.0
2025-03-07T10:21:52.567,1.741342912567e9,63877026112567,3442.703,Ramp,-13.32,111.67,10.0
2025-03-07T10:21:54.568,1.741342914568e9,63877026114568,3444.701,Ramp,-13.26,111.67,10.0
2025-03-07T10:21:56.572,1.741342916572e9,63877026116572,3446.702,Ramp,-13.19,111.67,10.0
2025-03-07T10:21:58.57,1.74134291857e9,63877026118570,3448.706,Ramp,-13.12,111.67,10.0
2025-03-07T10:22:00.569,1.741342920569e9,63877026120569,3450.704,Ramp,-13.05,111.67,10.0
2025-03-07T10:22:02.575,1.741342922575e9,63877026122575,3452.703,Ramp,-13.0,111.67,10.0
2025-03-07T10:22:04.573,1.741342924573e9,63877026124573,3454.710,Ramp,-12.93,111.67,10.0
2025-03-07T10:22:06.572,1.741342926572e9,63877026126572,3456.707,Ramp,-12.86,111.67,10.0
2025-03-07T10:22:08.571,1.741342928571e9,63877026128571,3458.706,Ramp,-12.79,111.67,10.0
2025-03-07T10:22:10.57,1.74134293057e9,63877026130570,3460.705,Ramp,-12.72,111.67,10.0
2025-03-07T10:22:12.569,1.741342932569e9,63877026132569,3462.705,Ramp,-12.65,111.67,10.0
2025-03-07T10:22:14.568,1.741342934568e9,63877026134568,3464.703,Ramp,-12.6,111.67,10.0
2025-03-07T10:22:16.576,1.741342936576e9,63877026136576,3466.702,Ramp,-12.53,111.67,10.0
2025-03-07T10:22:18.575,1.741342938575e9,63877026138575,3468.710,Ramp,-12.46,111.67,10.0
2025-03-07T10:22:20.573,1.741342940573e9,63877026140573,3470.709,Ramp,-12.38,111.66,10.0
2025-03-07T10:22:22.574,1.741342942574e9,63877026142574,3472.708,Ramp,-12.31,111.67,10.0
2025-03-07T10:22:24.572,1.741342944572e9,63877026144572,3474.709,Ramp,-12.25,111.67,10.0
2025-03-07T10:22:26.571,1.741342946571e9,63877026146571,3476.706,Ramp,-12.19,111.67,10.0
2025-03-07T10:22:28.569,1.741342948569e9,63877026148569,3478.705,Ramp,-12.12,111.67,10.0
2025-03-07T10:22:30.568,1.741342950568e9,63877026150568,3480.704,Ramp,-12.05,111.68,10.0
2025-03-07T10:22:32.571,1.741342952571e9,63877026152571,3482.702,Ramp,-11.98,111.67,10.0
2025-03-07T10:22:34.571,1.741342954571e9,63877026154571,3484.705,Ramp,-11.91,111.67,10.0
2025-03-07T10:22:36.57,1.74134295657e9,63877026156570,3486.705,Ramp,-11.84,111.67,10.0
2025-03-07T10:22:38.569,1.741342958569e9,63877026158569,3488.704,Ramp,-11.78,111.67,10.0
2025-03-07T10:22:40.567,1.741342960567e9,63877026160567,3490.703,Ramp,-11.71,111.68,10.0
2025-03-07T10:22:42.566,1.741342962566e9,63877026162566,3492.701,Ramp,-11.63,111.68,10.0
2025-03-07T10:22:44.565,1.741342964565e9,63877026164565,3494.701,Ramp,-11.57,111.67,10.0
2025-03-07T10:22:46.566,1.741342966566e9,63877026166566,3496.699,Ramp,-11.52,111.67,10.0
2025-03-07T10:22:48.566,1.741342968566e9,63877026168566,3498.700,Ramp,-11.45,111.67,10.0
2025-03-07T10:22:50.566,1.741342970566e9,63877026170566,3500.700,Ramp,-11.37,111.67,10.0
2025-03-07T10:22:52.564,1.741342972564e9,63877026172564,3502.700,Ramp,-11.32,111.67,10.0
2025-03-07T10:22:54.564,1.741342974564e9,63877026174564,3504.698,Ramp,-11.24,111.67,10.0
2025-03-07T10:22:56.564,1.741342976564e9,63877026176564,3506.699,Ramp,-11.17,111.67,10.0
2025-03-07T10:22:58.563,1.741342978563e9,63877026178563,3508.699,Ramp,-11.12,111.67,10.0
2025-03-07T10:23:00.566,1.741342980566e9,63877026180566,3510.697,Ramp,-11.05,111.68,10.0
2025-03-07T10:23:02.569,1.741342982569e9,63877026182569,3512.701,Ramp,-10.97,111.67,10.0
2025-03-07T10:23:04.57,1.74134298457e9,63877026184570,3514.704,Ramp,-10.91,111.68,10.0
2025-03-07T10:23:06.569,1.741342986569e9,63877026186569,3516.704,Ramp,-10.85,111.67,10.0
2025-03-07T10:23:08.568,1.741342988568e9,63877026188568,3518.703,Ramp,-10.76,111.68,10.0
2025-03-07T10:23:10.571,1.741342990571e9,63877026190571,3520.702,Ramp,-10.71,111.67,10.0
2025-03-07T10:23:12.57,1.74134299257e9,63877026192570,3522.705,Ramp,-10.64,111.67,10.0
2025-03-07T10:23:14.568,1.741342994568e9,63877026194568,3524.704,Ramp,-10.58,111.67,10.0
2025-03-07T10:23:16.572,1.741342996572e9,63877026196572,3526.703,Ramp,-10.51,111.67,10.0
2025-03-07T10:23:18.57,1.74134299857e9,63877026198570,3528.706,Ramp,-10.43,111.67,10.0
2025-03-07T10:23:20.569,1.741343000569e9,63877026200569,3530.705,Ramp,-10.37,111.67,10.0
2025-03-07T10:23:22.569,1.741343002569e9,63877026202569,3532.703,Ramp,-10.31,111.67,10.0
2025-03-07T10:23:24.567,1.741343004567e9,63877026204567,3534.704,Ramp,-10.26,111.67,10.0
2025-03-07T10:23:26.567,1.741343006567e9,63877026206567,3536.702,Ramp,-10.17,111.67,10.0
2025-03-07T10:23:28.577,1.741343008577e9,63877026208577,3538.701,Ramp,-10.12,111.67,10.0
2025-03-07T10:23:30.58,1.74134301058e9,63877026210580,3540.711,Ramp,-10.05,111.67,10.0
2025-03-07T10:23:32.578,1.741343012578e9,63877026212578,3542.714,Ramp,-9.97,111.68,10.0
2025-03-07T10:23:34.579,1.741343014579e9,63877026214579,3544.712,Ramp,-9.9,111.67,10.0
2025-03-07T10:23:36.577,1.741343016577e9,63877026216577,3546.714,Ramp,-9.83,111.67,10.0
2025-03-07T10:23:38.576,1.741343018576e9,63877026218576,3548.712,Ramp,-9.77,111.67,10.0
2025-03-07T10:23:40.573,1.741343020573e9,63877026220573,3550.710,Ramp,-9.71,111.67,10.0
2025-03-07T10:23:42.571,1.741343022571e9,63877026222571,3552.708,Ramp,-9.64,111.68,10.0
2025-03-07T10:23:44.57,1.74134302457e9,63877026224570,3554.705,Ramp,-9.57,111.67,10.0
2025-03-07T10:23:46.568,1.741343026568e9,63877026226568,3556.704,Ramp,-9.5,111.67,10.0
2025-03-07T10:23:48.575,1.741343028575e9,63877026228575,3558.702,Ramp,-9.43,111.67,10.0
2025-03-07T10:23:50.573,1.741343030573e9,63877026230573,3560.709,Ramp,-9.37,111.67,10.0
2025-03-07T10:23:52.571,1.741343032571e9,63877026232571,3562.707,Ramp,-9.29,111.67,10.0
2025-03-07T10:23:54.57,1.74134303457e9,63877026234570,3564.705,Ramp,-9.22,111.67,10.0
2025-03-07T10:23:56.572,1.741343036572e9,63877026236572,3566.704,Ramp,-9.17,111.67,10.0
2025-03-07T10:23:58.573,1.741343038573e9,63877026238573,3568.706,Ramp,-9.11,111.67,10.0
2025-03-07T10:24:00.571,1.741343040571e9,63877026240571,3570.707,Ramp,-9.03,111.67,10.0
2025-03-07T10:24:02.57,1.74134304257e9,63877026242570,3572.706,Ramp,-8.96,111.67,10.0
2025-03-07T10:24:04.57,1.74134304457e9,63877026244570,3574.704,Ramp,-8.91,111.67,10.0
2025-03-07T10:24:06.568,1.741343046568e9,63877026246568,3576.705,Ramp,-8.82,111.67,10.0
2025-03-07T10:24:08.569,1.741343048569e9,63877026248569,3578.703,Ramp,-8.77,111.67,10.0
2025-03-07T10:24:10.569,1.741343050569e9,63877026250569,3580.704,Ramp,-8.7,111.67,10.0
2025-03-07T10:24:12.567,1.741343052567e9,63877026252567,3582.703,Ramp,-8.63,111.68,10.0
2025-03-07T10:24:14.565,1.741343054565e9,63877026254565,3584.702,Ramp,-8.57,111.67,10.0
2025-03-07T10:24:16.563,1.741343056563e9,63877026256563,3586.700,Ramp,-8.5,111.68,10.0
2025-03-07T10:24:18.564,1.741343058564e9,63877026258564,3588.697,Ramp,-8.43,111.67,10.0
2025-03-07T10:24:20.569,1.741343060569e9,63877026260569,3590.698,Ramp,-8.37,111.67,10.0
2025-03-07T10:24:22.567,1.741343062567e9,63877026262567,3592.703,Ramp,-8.3,111.67,10.0
2025-03-07T10:24:24.569,1.741343064569e9,63877026264569,3594.701,Ramp,-8.22,111.67,10.0
2025-03-07T10:24:26.568,1.741343066568e9,63877026266568,3596.703,Ramp,-8.16,111.67,10.0
2025-03-07T10:24:28.567,1.741343068567e9,63877026268567,3598.702,Ramp,-8.1,111.67,10.0
2025-03-07T10:24:30.566,1.741343070566e9,63877026270566,3600.701,Ramp,-8.03,111.67,10.0
2025-03-07T10:24:32.572,1.741343072572e9,63877026272572,3602.701,Ramp,-7.96,111.67,10.0
2025-03-07T10:24:34.571,1.741343074571e9,63877026274571,3604.706,Ramp,-7.88,111.68,10.0
2025-03-07T10:24:36.571,1.741343076571e9,63877026276571,3606.705,Ramp,-7.83,111.67,10.0
2025-03-07T10:24:38.569,1.741343078569e9,63877026278569,3608.706,Ramp,-7.76,111.67,10.0
2025-03-07T10:24:40.575,1.741343080575e9,63877026280575,3610.703,Ramp,-7.7,111.67,10.0
2025-03-07T10:24:42.573,1.741343082573e9,63877026282573,3612.709,Ramp,-7.62,111.68,10.0
2025-03-07T10:24:44.572,1.741343084572e9,63877026284572,3614.708,Ramp,-7.56,111.67,10.0
2025-03-07T10:24:46.57,1.74134308657e9,63877026286570,3616.706,Ramp,-7.49,111.67,10.0
2025-03-07T10:24:48.568,1.741343088568e9,63877026288568,3618.704,Ramp,-7.42,111.67,10.0
2025-03-07T10:24:50.568,1.741343090568e9,63877026290568,3620.702,Ramp,-7.36,111.67,10.0
2025-03-07T10:24:52.57,1.74134309257e9,63877026292570,3622.703,Ramp,-7.3,111.67,10.0
2025-03-07T10:24:54.571,1.741343094571e9,63877026294571,3624.704,Ramp,-7.22,111.67,10.0
2025-03-07T10:24:56.569,1.741343096569e9,63877026296569,3626.705,Ramp,-7.16,111.67,10.0
2025-03-07T10:24:58.568,1.741343098568e9,63877026298568,3628.704,Ramp,-7.08,111.67,10.0
2025-03-07T10:25:00.566,1.741343100566e9,63877026300566,3630.702,Ramp,-7.02,111.68,10.0
2025-03-07T10:25:02.568,1.741343102568e9,63877026302568,3632.701,Ramp,-6.95,111.67,10.0
2025-03-07T10:25:04.568,1.741343104568e9,63877026304568,3634.702,Ramp,-6.89,111.67,10.0
2025-03-07T10:25:06.57,1.74134310657e9,63877026306570,3636.703,Ramp,-6.82,111.67,10.0
2025-03-07T10:25:08.568,1.741343108568e9,63877026308568,3638.704,Ramp,-6.76,111.67,10.0
2025-03-07T10:25:10.568,1.741343110568e9,63877026310568,3640.702,Ramp,-6.69,111.67,10.0
2025-03-07T10:25:12.57,1.74134311257e9,63877026312570,3642.703,Ramp,-6.62,111.66,10.0
2025-03-07T10:25:14.569,1.741343114569e9,63877026314569,3644.705,Ramp,-6.54,111.67,10.0
2025-03-07T10:25:16.575,1.741343116575e9,63877026316575,3646.704,Ramp,-6.48,111.67,10.0
2025-03-07T10:25:18.573,1.741343118573e9,63877026318573,3648.709,Ramp,-6.41,111.66,10.0
2025-03-07T10:25:20.571,1.741343120571e9,63877026320571,3650.707,Ramp,-6.35,111.67,10.0
2025-03-07T10:25:22.57,1.74134312257e9,63877026322570,3652.706,Ramp,-6.28,111.67,10.0
2025-03-07T10:25:24.572,1.741343124572e9,63877026324572,3654.704,Ramp,-6.21,111.67,10.0
2025-03-07T10:25:26.571,1.741343126571e9,63877026326571,3656.707,Ramp,-6.14,111.67,10.0
2025-03-07T10:25:28.57,1.74134312857e9,63877026328570,3658.705,Ramp,-6.08,111.67,10.0
2025-03-07T10:25:30.569,1.741343130569e9,63877026330569,3660.705,Ramp,-6.01,111.67,10.0
2025-03-07T10:25:32.567,1.741343132567e9,63877026332567,3662.703,Ramp,-5.94,111.67,10.0
2025-03-07T10:25:34.57,1.74134313457e9,63877026334570,3664.702,Ramp,-5.88,111.67,10.0
2025-03-07T10:25:36.569,1.741343136569e9,63877026336569,3666.704,Ramp,-5.81,111.68,10.0
2025-03-07T10:25:38.574,1.741343138574e9,63877026338574,3668.704,Ramp,-5.74,111.67,10.0
2025-03-07T10:25:40.572,1.741343140572e9,63877026340572,3670.708,Ramp,-5.68,111.67,10.0
2025-03-07T10:25:42.57,1.74134314257e9,63877026342570,3672.707,Ramp,-5.61,111.67,10.0
2025-03-07T10:25:44.572,1.741343144572e9,63877026344572,3674.705,Ramp,-5.54,111.67,10.0
2025-03-07T10:25:46.573,1.741343146573e9,63877026346573,3676.707,Ramp,-5.48,111.67,10.0
2025-03-07T10:25:48.571,1.741343148571e9,63877026348571,3678.707,Ramp,-5.41,111.66,10.0
2025-03-07T10:25:50.569,1.741343150569e9,63877026350569,3680.706,Ramp,-5.35,111.67,10.0
2025-03-07T10:25:52.568,1.741343152568e9,63877026352568,3682.703,Ramp,-5.28,111.67,10.0
2025-03-07T10:25:54.568,1.741343154568e9,63877026354568,3684.703,Ramp,-5.21,111.68,10.0
2025-03-07T10:25:56.572,1.741343156572e9,63877026356572,3686.703,Ramp,-5.14,111.67,10.0
2025-03-07T10:25:58.57,1.74134315857e9,63877026358570,3688.706,Ramp,-5.08,111.67,10.0
2025-03-07T10:26:00.57,1.74134316057e9,63877026360570,3690.704,Ramp,-5.01,111.67,10.0
2025-03-07T10:26:02.568,1.741343162568e9,63877026362568,3692.704,Ramp,-4.93,111.67,10.0
2025-03-07T10:26:04.57,1.74134316457e9,63877026364570,3694.703,Ramp,-4.86,111.67,10.0
2025-03-07T10:26:06.572,1.741343166572e9,63877026366572,3696.704,Ramp,-4.81,111.67,10.0
2025-03-07T10:26:08.57,1.74134316857e9,63877026368570,3698.706,Ramp,-4.74,111.67,10.0
2025-03-07T10:26:10.568,1.741343170568e9,63877026370568,3700.704,Ramp,-4.67,111.67,10.0
2025-03-07T10:26:12.57,1.74134317257e9,63877026372570,3702.702,Ramp,-4.61,111.67,10.0
2025-03-07T10:26:14.568,1.741343174568e9,63877026374568,3704.705,Ramp,-4.53,111.67,10.0
2025-03-07T10:26:16.566,1.741343176566e9,63877026376566,3706.702,Ramp,-4.47,111.67,10.0
2025-03-07T10:26:18.572,1.741343178572e9,63877026378572,3708.701,Ramp,-4.4,111.68,10.0
2025-03-07T10:26:20.57,1.74134318057e9,63877026380570,3710.706,Ramp,-4.33,111.67,10.0
2025-03-07T10:26:22.569,1.741343182569e9,63877026382569,3712.705,Ramp,-4.26,111.67,10.0
2025-03-07T10:26:24.57,1.74134318457e9,63877026384570,3714.703,Ramp,-4.21,111.67,10.0
2025-03-07T10:26:26.569,1.741343186569e9,63877026386569,3716.704,Ramp,-4.15,111.67,10.0
2025-03-07T10:26:28.567,1.741343188567e9,63877026388567,3718.703,Ramp,-4.07,111.67,10.0
2025-03-07T10:26:30.569,1.741343190569e9,63877026390569,3720.701,Ramp,-3.99,111.67,10.0
2025-03-07T10:26:32.571,1.741343192571e9,63877026392571,3722.703,Ramp,-3.93,111.66,10.0
2025-03-07T10:26:34.569,1.741343194569e9,63877026394569,3724.705,Ramp,-3.87,111.67,10.0
2025-03-07T10:26:36.567,1.741343196567e9,63877026396567,3726.703,Ramp,-3.82,111.67,10.0
2025-03-07T10:26:38.574,1.741343198574e9,63877026398574,3728.702,Ramp,-3.72,111.67,10.0
2025-03-07T10:26:40.573,1.741343200573e9,63877026400573,3730.708,Ramp,-3.66,111.67,10.0
2025-03-07T10:26:42.571,1.741343202571e9,63877026402571,3732.708,Ramp,-3.59,111.68,10.0
2025-03-07T10:26:44.575,1.741343204575e9,63877026404575,3734.706,Ramp,-3.52,111.67,10.0
2025-03-07T10:26:46.574,1.741343206574e9,63877026406574,3736.710,Ramp,-3.47,111.67,10.0
2025-03-07T10:26:48.575,1.741343208575e9,63877026408575,3738.708,Ramp,-3.4,111.67,10.0
2025-03-07T10:26:50.578,1.741343210578e9,63877026410578,3740.709,Ramp,-3.33,111.67,10.0
2025-03-07T10:26:52.582,1.741343212582e9,63877026412582,3742.712,Ramp,-3.27,111.67,10.0
2025-03-07T10:26:54.58,1.74134321458e9,63877026414580,3744.717,Ramp,-3.2,111.67,10.0
2025-03-07T10:26:56.578,1.741343216578e9,63877026416578,3746.715,Ramp,-3.14,111.67,10.0
2025-03-07T10:26:58.576,1.741343218576e9,63877026418576,3748.713,Ramp,-3.07,111.67,10.0
2025-03-07T10:27:00.575,1.741343220575e9,63877026420575,3750.711,Ramp,-2.99,111.67,10.0
2025-03-07T10:27:02.573,1.741343222573e9,63877026422573,3752.709,Ramp,-2.92,111.67,10.0
2025-03-07T10:27:04.571,1.741343224571e9,63877026424571,3754.708,Ramp,-2.86,111.67,10.0
2025-03-07T10:27:06.571,1.741343226571e9,63877026426571,3756.705,Ramp,-2.8,111.67,10.0
2025-03-07T10:27:08.569,1.741343228569e9,63877026428569,3758.706,Ramp,-2.73,111.67,10.0
2025-03-07T10:27:10.569,1.741343230569e9,63877026430569,3760.704,Ramp,-2.66,111.67,10.0
2025-03-07T10:27:12.574,1.741343232574e9,63877026432574,3762.703,Ramp,-2.6,111.66,10.0
2025-03-07T10:27:14.573,1.741343234573e9,63877026434573,3764.709,Ramp,-2.53,111.67,10.0
2025-03-07T10:27:16.572,1.741343236572e9,63877026436572,3766.707,Ramp,-2.46,111.67,10.0
2025-03-07T10:27:18.57,1.74134323857e9,63877026438570,3768.706,Ramp,-2.39,111.67,10.0
2025-03-07T10:27:20.568,1.741343240568e9,63877026440568,3770.704,Ramp,-2.32,111.67,10.0
2025-03-07T10:27:22.575,1.741343242575e9,63877026442575,3772.703,Ramp,-2.25,111.67,10.0
2025-03-07T10:27:24.573,1.741343244573e9,63877026444573,3774.709,Ramp,-2.2,111.67,10.0
2025-03-07T10:27:26.571,1.741343246571e9,63877026446571,3776.707,Ramp,-2.12,111.67,10.0
2025-03-07T10:27:28.573,1.741343248573e9,63877026448573,3778.705,Ramp,-2.06,111.67,10.0
2025-03-07T10:27:30.571,1.741343250571e9,63877026450571,3780.707,Ramp,-1.98,111.67,10.0
2025-03-07T10:27:32.57,1.74134325257e9,63877026452570,3782.706,Ramp,-1.92,111.66,10.0
2025-03-07T10:27:34.569,1.741343254569e9,63877026454569,3784.705,Ramp,-1.85,111.68,10.0
2025-03-07T10:27:36.57,1.74134325657e9,63877026456570,3786.703,Ramp,-1.8,111.67,10.0
2025-03-07T10:27:38.571,1.741343258571e9,63877026458571,3788.704,Ramp,-1.72,111.66,10.0
2025-03-07T10:27:40.572,1.741343260572e9,63877026460572,3790.705,Ramp,-1.65,111.67,10.0
2025-03-07T10:27:42.571,1.741343262571e9,63877026462571,3792.706,Ramp,-1.59,111.68,10.0
2025-03-07T10:27:44.573,1.741343264573e9,63877026464573,3794.705,Ramp,-1.52,111.67,10.0
2025-03-07T10:27:46.571,1.741343266571e9,63877026466571,3796.707,Ramp,-1.46,111.67,10.0
2025-03-07T10:27:48.573,1.741343268573e9,63877026468573,3798.706,Ramp,-1.38,111.68,10.0
2025-03-07T10:27:50.573,1.741343270573e9,63877026470573,3800.708,Ramp,-1.32,111.67,10.0
2025-03-07T10:27:52.571,1.741343272571e9,63877026472571,3802.707,Ramp,-1.25,111.67,10.0
2025-03-07T10:27:54.57,1.74134327457e9,63877026474570,3804.705,Ramp,-1.19,111.67,10.0
2025-03-07T10:27:56.572,1.741343276572e9,63877026476572,3806.704,Ramp,-1.13,111.67,10.0
2025-03-07T10:27:58.571,1.741343278571e9,63877026478571,3808.706,Ramp,-1.06,111.67,10.0
2025-03-07T10:28:00.573,1.741343280573e9,63877026480573,3810.705,Ramp,-0.99,111.67,10.0
2025-03-07T10:28:02.575,1.741343282575e9,63877026482575,3812.707,Ramp,-0.91,111.67,10.0
2025-03-07T10:28:04.573,1.741343284573e9,63877026484573,3814.709,Ramp,-0.85,111.67,10.0
2025-03-07T10:28:06.574,1.741343286574e9,63877026486574,3816.707,Ramp,-0.78,111.67,10.0
2025-03-07T10:28:08.572,1.741343288572e9,63877026488572,3818.708,Ramp,-0.71,111.67,10.0
2025-03-07T10:28:10.572,1.741343290572e9,63877026490572,3820.706,Ramp,-0.63,111.66,10.0
2025-03-07T10:28:12.57,1.74134329257e9,63877026492570,3822.706,Ramp,-0.57,111.67,10.0
2025-03-07T10:28:14.571,1.741343294571e9,63877026494571,3824.705,Ramp,-0.51,111.67,10.0
2025-03-07T10:28:16.575,1.741343296575e9,63877026496575,3826.705,Ramp,-0.44,111.66,10.0
2025-03-07T10:28:18.573,1.741343298573e9,63877026498573,3828.709,Ramp,-0.38,111.68,10.0
2025-03-07T10:28:20.571,1.741343300571e9,63877026500571,3830.707,Ramp,-0.31,111.67,10.0
2025-03-07T10:28:22.573,1.741343302573e9,63877026502573,3832.705,Ramp,-0.25,111.67,10.0
2025-03-07T10:28:24.575,1.741343304575e9,63877026504575,3834.707,Ramp,-0.18,111.67,10.0
2025-03-07T10:28:26.575,1.741343306575e9,63877026506575,3836.710,Ramp,-0.12,111.67,10.0
2025-03-07T10:28:28.573,1.741343308573e9,63877026508573,3838.709,Ramp,-0.05,111.67,10.0
2025-03-07T10:28:30.571,1.741343310571e9,63877026510571,3840.707,Ramp,0.01,111.67,10.0
2025-03-07T10:28:32.571,1.741343312571e9,63877026512571,3842.705,Ramp,0.07,111.67,10.0
2025-03-07T10:28:34.572,1.741343314572e9,63877026514572,3844.705,Ramp,0.15,111.67,10.0
2025-03-07T10:28:36.572,1.741343316572e9,63877026516572,3846.706,Ramp,0.2,111.67,10.0
2025-03-07T10:28:38.571,1.741343318571e9,63877026518571,3848.706,Ramp,0.27,111.67,10.0
2025-03-07T10:28:40.57,1.74134332057e9,63877026520570,3850.705,Ramp,0.32,111.67,10.0
2025-03-07T10:28:42.571,1.741343322571e9,63877026522571,3852.705,Ramp,0.39,111.67,10.0
2025-03-07T10:28:44.571,1.741343324571e9,63877026524571,3854.706,Ramp,0.47,111.66,10.0
2025-03-07T10:28:46.572,1.741343326572e9,63877026526572,3856.705,Ramp,0.52,111.68,10.0
2025-03-07T10:28:48.572,1.741343328572e9,63877026528572,3858.706,Ramp,0.6,111.68,10.0
2025-03-07T10:28:50.57,1.74134333057e9,63877026530570,3860.706,Ramp,0.67,111.67,10.0
2025-03-07T10:28:52.568,1.741343332568e9,63877026532568,3862.704,Ramp,0.74,111.67,10.0
2025-03-07T10:28:54.571,1.741343334571e9,63877026534571,3864.703,Ramp,0.8,111.67,10.0
2025-03-07T10:28:56.574,1.741343336574e9,63877026536574,3866.705,Ramp,0.87,111.67,10.0
2025-03-07T10:28:58.572,1.741343338572e9,63877026538572,3868.709,Ramp,0.95,111.67,10.0
2025-03-07T10:29:00.58,1.74134334058e9,63877026540580,3870.706,Ramp,1.0,111.67,10.0
2025-03-07T10:29:02.579,1.741343342579e9,63877026542579,3872.714,Ramp,1.07,111.67,10.0
2025-03-07T10:29:04.578,1.741343344578e9,63877026544578,3874.713,Ramp,1.15,111.66,10.0
2025-03-07T10:29:06.576,1.741343346576e9,63877026546576,3876.713,Ramp,1.22,111.67,10.0
2025-03-07T10:29:08.575,1.741343348575e9,63877026548575,3878.710,Ramp,1.29,111.67,10.0
2025-03-07T10:29:10.574,1.741343350574e9,63877026550574,3880.709,Ramp,1.35,111.67,10.0
2025-03-07T10:29:12.573,1.741343352573e9,63877026552573,3882.708,Ramp,1.41,111.67,10.0
2025-03-07T10:29:14.572,1.741343354572e9,63877026554572,3884.707,Ramp,1.48,111.67,10.0
2025-03-07T10:29:16.57,1.74134335657e9,63877026556570,3886.706,Ramp,1.55,111.68,10.0
2025-03-07T10:29:18.569,1.741343358569e9,63877026558569,3888.705,Ramp,1.62,111.67,10.0
2025-03-07T10:29:20.578,1.741343360578e9,63877026560578,3890.703,Ramp,1.7,111.67,10.0
2025-03-07T10:29:22.576,1.741343362576e9,63877026562576,3892.712,Ramp,1.76,111.67,10.0
2025-03-07T10:29:24.574,1.741343364574e9,63877026564574,3894.710,Ramp,1.82,111.67,10.0
2025-03-07T10:29:26.572,1.741343366572e9,63877026566572,3896.708,Ramp,1.88,111.67,10.0
2025-03-07T10:29:28.572,1.741343368572e9,63877026568572,3898.706,Ramp,1.95,111.67,10.0
2025-03-07T10:29:30.572,1.741343370572e9,63877026570572,3900.706,Ramp,2.03,111.67,10.0
2025-03-07T10:29:32.571,1.741343372571e9,63877026572571,3902.706,Ramp,2.11,111.67,10.0
