2024-04-23T09:37:06.74,1.71386502674e9,63849548226740,559.538,Manual,17.81,111.7,10.0
2024-04-23T09:37:08.74,1.71386502874e9,63849548228740,561.539,Manual,17.79,111.7,10.0
2024-04-23T09:37:10.74,1.71386503074e9,63849548230740,563.539,Manual,17.76,111.7,10.0
2024-04-23T09:37:12.74,1.71386503274e9,63849548232740,565.538,Manual,17.74,111.7,10.0
2024-04-23T09:37:14.738,1.713865034738e9,63849548234738,567.538,Manual,17.71,111.7,10.0
2024-04-23T09:37:16.738,1.713865036738e9,63849548236738,569.536,Manual,17.69,111.7,10.0
2024-04-23T09:37:18.738,1.713865038738e9,63849548238738,571.536,Manual,17.67,111.7,10.0
2024-04-23T09:37:20.743,1.713865040743e9,63849548240743,573.536,Manual,17.64,111.7,10.0
2024-04-23T09:37:22.741,1.713865042741e9,63849548242741,575.541,Manual,17.62,111.7,10.0
2024-04-23T09:37:24.743,1.713865044743e9,63849548244743,577.539,Manual,17.59,111.7,10.0
2024-04-23T09:37:26.741,1.713865046741e9,63849548246741,579.541,Manual,17.57,111.72,10.0
2024-04-23T09:37:28.742,1.713865048742e9,63849548248742,581.539,Manual,17.55,111.7,10.0
2024-04-23T09:37:30.742,1.713865050742e9,63849548250742,583.540,Manual,17.52,111.68,10.0
2024-04-23T09:37:32.742,1.713865052742e9,63849548252742,585.540,Manual,17.5,111.7,10.0
2024-04-23T09:37:34.741,1.713865054741e9,63849548254741,587.540,Manual,17.47,111.7,10.0
2024-04-23T09:37:36.741,1.713865056741e9,63849548256741,589.539,Manual,17.45,111.7,10.0
2024-04-23T09:37:38.741,1.713865058741e9,63849548258741,591.539,Manual,17.42,111.7,10.0
2024-04-23T09:37:40.743,1.713865060743e9,63849548260743,593.539,Manual,17.4,111.7,10.0
2024-04-23T09:37:42.742,1.713865062742e9,63849548262742,595.541,Manual,17.37,111.68,10.0
2024-04-23T09:37:44.742,1.713865064742e9,63849548264742,597.540,Manual,17.35,111.7,10.0
2024-04-23T09:37:46.742,1.713865066742e9,63849548266742,599.540,Manual,17.33,111.68,10.0
2024-04-23T09:37:48.742,1.713865068742e9,63849548268742,601.540,Manual,17.3,111.7,10.0
2024-04-23T09:37:50.741,1.713865070741e9,63849548270741,603.540,Manual,17.28,111.7,10.0
2024-04-23T09:37:52.741,1.713865072741e9,63849548272741,605.539,Manual,17.26,111.7,10.0
2024-04-23T09:37:54.741,1.713865074741e9,63849548274741,607.540,Manual,17.23,111.7,10.0
2024-04-23T09:37:56.741,1.713865076741e9,63849548276741,609.539,Manual,17.21,111.7,10.0
2024-04-23T09:37:58.742,1.713865078742e9,63849548278742,611.539,Manual,17.18,111.7,10.0
2024-04-23T09:38:00.741,1.713865080741e9,63849548280741,613.540,Manual,17.16,111.7,10.0
2024-04-23T09:38:02.742,1.713865082742e9,63849548282742,615.539,Manual,17.13,111.7,10.0
2024-04-23T09:38:04.742,1.713865084742e9,63849548284742,617.540,Manual,17.11,111.7,10.0
2024-04-23T09:38:06.742,1.713865086742e9,63849548286742,619.540,Manual,17.08,111.7,10.0
2024-04-23T09:38:08.742,1.713865088742e9,63849548288742,621.540,Manual,17.06,111.7,10.0
2024-04-23T09:38:10.742,1.713865090742e9,63849548290742,623.540,Manual,17.03,111.7,10.0
2024-04-23T09:38:12.741,1.713865092741e9,63849548292741,625.540,Manual,17.01,111.7,10.0
2024-04-23T09:38:14.742,1.713865094742e9,63849548294742,627.539,Manual,16.98,111.68,10.0
2024-04-23T09:38:16.742,1.713865096742e9,63849548296742,629.540,Manual,16.96,111.7,10.0
2024-04-23T09:38:18.742,1.713865098742e9,63849548298742,631.540,Manual,16.94,111.7,10.0
2024-04-23T09:38:20.742,1.713865100742e9,63849548300742,633.540,Manual,16.91,111.7,10.0
2024-04-23T09:38:22.742,1.713865102742e9,63849548302742,635.540,Manual,16.89,111.68,10.0
2024-04-23T09:38:24.742,1.713865104742e9,63849548304742,637.540,Manual,16.86,111.7,10.0
2024-04-23T09:38:26.742,1.713865106742e9,63849548306742,639.540,Manual,16.84,111.7,10.0
2024-04-23T09:38:28.742,1.713865108742e9,63849548308742,641.540,Manual,16.82,111.7,10.0
2024-04-23T09:38:30.741,1.713865110741e9,63849548310741,643.540,Manual,16.8,111.7,10.0
2024-04-23T09:38:32.741,1.713865112741e9,63849548312741,645.539,Manual,16.77,111.7,10.0
2024-04-23T09:38:34.74,1.71386511474e9,63849548314740,647.539,Manual,16.75,111.7,10.0
2024-04-23T09:38:36.74,1.71386511674e9,63849548316740,649.538,Manual,16.72,111.68,10.0
2024-04-23T09:38:38.741,1.713865118741e9,63849548318741,651.538,Manual,16.7,111.7,10.0
2024-04-23T09:38:40.74,1.71386512074e9,63849548320740,653.539,Manual,16.68,111.7,10.0
2024-04-23T09:38:42.741,1.713865122741e9,63849548322741,655.538,Manual,16.65,111.7,10.0
2024-04-23T09:38:44.741,1.713865124741e9,63849548324741,657.539,Manual,16.63,111.7,10.0
2024-04-23T09:38:46.741,1.713865126741e9,63849548326741,659.539,Manual,16.6,111.7,10.0
2024-04-23T09:38:48.741,1.713865128741e9,63849548328741,661.539,Manual,16.58,111.7,10.0
2024-04-23T09:38:50.74,1.71386513074e9,63849548330740,663.539,Manual,16.56,111.7,10.0
2024-04-23T09:38:52.741,1.713865132741e9,63849548332741,665.538,Manual,16.53,111.68,10.0
2024-04-23T09:38:54.74,1.71386513474e9,63849548334740,667.539,Manual,16.51,111.7,10.0
2024-04-23T09:38:56.74,1.71386513674e9,63849548336740,669.538,Manual,16.48,111.7,10.0
2024-04-23T09:38:58.741,1.713865138741e9,63849548338741,671.538,Manual,16.46,111.68,10.0
2024-04-23T09:39:00.74,1.71386514074e9,63849548340740,673.539,Manual,16.43,111.7,10.0
2024-04-23T09:39:02.74,1.71386514274e9,63849548342740,675.538,Manual,16.41,111.7,10.0
2024-04-23T09:39:04.741,1.713865144741e9,63849548344741,677.538,Manual,16.39,111.7,10.0
2024-04-23T09:39:06.74,1.71386514674e9,63849548346740,679.539,Manual,16.36,111.7,10.0
2024-04-23T09:39:08.74,1.71386514874e9,63849548348740,681.539,Manual,16.34,111.7,10.0
2024-04-23T09:39:10.741,1.713865150741e9,63849548350741,683.538,Manual,16.32,111.68,10.0
2024-04-23T09:39:12.74,1.71386515274e9,63849548352740,685.539,Manual,16.29,111.7,10.0
2024-04-23T09:39:14.741,1.713865154741e9,63849548354741,687.538,Manual,16.27,111.68,10.0
2024-04-23T09:39:16.741,1.713865156741e9,63849548356741,689.539,Manual,16.25,111.7,10.0
2024-04-23T09:39:18.74,1.71386515874e9,63849548358740,691.539,Manual,16.22,111.7,10.0
2024-04-23T09:39:20.754,1.713865160754e9,63849548360754,693.538,Manual,16.2,111.68,10.0
2024-04-23T09:39:22.752,1.713865162752e9,63849548362752,695.552,Manual,16.17,111.7,10.0
2024-04-23T09:39:24.752,1.713865164752e9,63849548364752,697.550,Manual,16.15,111.7,10.0
2024-04-23T09:39:26.752,1.713865166752e9,63849548366752,699.550,Manual,16.12,111.7,10.0
2024-04-23T09:39:28.759,1.713865168759e9,63849548368759,701.550,Manual,16.1,111.72,10.0
2024-04-23T09:39:30.759,1.713865170759e9,63849548370759,703.557,Manual,16.07,111.7,10.0
2024-04-23T09:39:32.758,1.713865172758e9,63849548372758,705.557,Manual,16.06,111.7,10.0
2024-04-23T09:39:34.756,1.713865174756e9,63849548374756,707.556,Manual,16.03,111.7,10.0
2024-04-23T09:39:36.755,1.713865176755e9,63849548376755,709.554,Manual,16.01,111.7,10.0
2024-04-23T09:39:38.753,1.713865178753e9,63849548378753,711.552,Manual,15.98,111.68,10.0
2024-04-23T09:39:40.752,1.713865180752e9,63849548380752,713.551,Manual,15.96,111.7,10.0
2024-04-23T09:39:42.75,1.71386518275e9,63849548382750,715.550,Manual,15.93,111.7,10.0
2024-04-23T09:39:44.748,1.713865184748e9,63849548384748,717.548,Manual,15.91,111.68,10.0
2024-04-23T09:39:46.746,1.713865186746e9,63849548386746,719.546,Manual,15.89,111.68,10.0
2024-04-23T09:39:48.744,1.713865188744e9,63849548388744,721.544,Manual,15.86,111.7,10.0
2024-04-23T09:39:50.742,1.713865190742e9,63849548390742,723.542,Manual,15.84,111.68,10.0
2024-04-23T09:39:52.74,1.71386519274e9,63849548392740,725.540,Manual,15.82,111.68,10.0
2024-04-23T09:39:54.753,1.713865194753e9,63849548394753,727.538,Manual,15.79,111.68,10.0
2024-04-23T09:39:56.752,1.713865196752e9,63849548396752,729.551,Manual,15.76,111.7,10.0
2024-04-23T09:39:58.752,1.713865198752e9,63849548398752,731.550,Manual,15.73,111.7,10.0
2024-04-23T09:40:00.751,1.713865200751e9,63849548400751,733.550,Manual,15.71,111.7,10.0
2024-04-23T09:40:02.758,1.713865202758e9,63849548402758,735.549,Manual,15.68,111.7,10.0
2024-04-23T09:40:04.76,1.71386520476e9,63849548404760,737.556,Manual,15.66,111.7,10.0
2024-04-23T09:40:06.758,1.713865206758e9,63849548406758,739.558,Manual,15.63,111.7,10.0
2024-04-23T09:40:08.757,1.713865208757e9,63849548408757,741.556,Manual,15.61,111.7,10.0
2024-04-23T09:40:10.755,1.713865210755e9,63849548410755,743.555,Manual,15.59,111.7,10.0
2024-04-23T09:40:12.753,1.713865212753e9,63849548412753,745.553,Manual,15.58,111.7,10.0
2024-04-23T09:40:14.751,1.713865214751e9,63849548414751,747.551,Manual,15.55,111.72,10.0
2024-04-23T09:40:16.75,1.71386521675e9,63849548416750,749.549,Manual,15.52,111.7,10.0
2024-04-23T09:40:18.749,1.713865218749e9,63849548418749,751.548,Manual,15.5,111.68,10.0
2024-04-23T09:40:20.747,1.713865220747e9,63849548420747,753.547,Manual,15.49,111.7,10.0
2024-04-23T09:40:22.745,1.713865222745e9,63849548422745,755.545,Manual,15.48,111.7,10.0
2024-04-23T09:40:24.743,1.713865224743e9,63849548424743,757.544,Manual,15.47,111.7,10.0
2024-04-23T09:40:26.741,1.713865226741e9,63849548426741,759.541,Manual,15.46,111.7,10.0
2024-04-23T09:40:28.741,1.713865228741e9,63849548428741,761.539,Manual,15.47,111.7,10.0
2024-04-23T09:40:30.74,1.71386523074e9,63849548430740,763.539,Manual,15.5,111.7,10.0
2024-04-23T09:40:32.74,1.71386523274e9,63849548432740,765.538,Manual,15.57,111.7,10.0
2024-04-23T09:40:34.742,1.713865234742e9,63849548434742,767.539,Manual,15.57,111.68,10.0
2024-04-23T09:40:36.741,1.713865236741e9,63849548436741,769.540,Manual,15.58,111.7,10.0
2024-04-23T09:40:38.74,1.71386523874e9,63849548438740,771.539,Manual,15.57,111.7,10.0
2024-04-23T09:40:40.741,1.713865240741e9,63849548440741,773.538,Manual,15.55,111.68,10.0
2024-04-23T09:40:42.741,1.713865242741e9,63849548442741,775.539,Manual,15.53,111.7,10.0
2024-04-23T09:40:44.741,1.713865244741e9,63849548444741,777.539,Manual,15.52,111.7,10.0
2024-04-23T09:40:46.741,1.713865246741e9,63849548446741,779.539,Manual,15.51,111.7,10.0
2024-04-23T09:40:48.741,1.713865248741e9,63849548448741,781.539,Manual,15.5,111.7,10.0
2024-04-23T09:40:50.741,1.713865250741e9,63849548450741,783.539,Manual,15.48,111.7,10.0
2024-04-23T09:40:52.741,1.713865252741e9,63849548452741,785.539,Manual,15.47,111.7,10.0
2024-04-23T09:40:54.741,1.713865254741e9,63849548454741,787.539,Manual,15.47,111.7,10.0
2024-04-23T09:40:56.739,1.713865256739e9,63849548456739,789.539,Manual,15.45,111.7,10.0
2024-04-23T09:40:58.738,1.713865258738e9,63849548458738,791.537,Manual,15.44,111.68,10.0
2024-04-23T09:41:00.739,1.713865260739e9,63849548460739,793.536,Manual,15.43,111.7,10.0
2024-04-23T09:41:02.752,1.713865262752e9,63849548462752,795.537,Manual,15.41,111.7,10.0
2024-04-23T09:41:04.752,1.713865264752e9,63849548464752,797.550,Manual,15.41,111.7,10.0
2024-04-23T09:41:06.752,1.713865266752e9,63849548466752,799.550,Manual,15.4,111.7,10.0
2024-04-23T09:41:08.753,1.713865268753e9,63849548468753,801.550,Manual,15.41,111.7,10.0
2024-04-23T09:41:10.752,1.713865270752e9,63849548470752,803.551,Manual,15.4,111.7,10.0
2024-04-23T09:41:12.75,1.71386527275e9,63849548472750,805.550,Manual,15.38,111.68,10.0
2024-04-23T09:41:14.749,1.713865274749e9,63849548474749,807.548,Manual,15.37,111.7,10.0
2024-04-23T09:41:16.747,1.713865276747e9,63849548476747,809.547,Manual,15.36,111.7,10.0
2024-04-23T09:41:18.746,1.713865278746e9,63849548478746,811.545,Manual,15.34,111.7,10.0
2024-04-23T09:41:20.744,1.713865280744e9,63849548480744,813.544,Manual,15.33,111.7,10.0
2024-04-23T09:41:22.742,1.713865282742e9,63849548482742,815.542,Manual,15.33,111.7,10.0
2024-04-23T09:41:24.74,1.71386528474e9,63849548484740,817.540,Manual,15.31,111.7,10.0
2024-04-23T09:41:26.739,1.713865286739e9,63849548486739,819.538,Manual,15.3,111.7,10.0
2024-04-23T09:41:28.738,1.713865288738e9,63849548488738,821.537,Manual,15.29,111.68,10.0
2024-04-23T09:41:30.741,1.713865290741e9,63849548490741,823.536,Manual,15.27,111.68,10.0
2024-04-23T09:41:32.739,1.713865292739e9,63849548492739,825.539,Manual,15.26,111.68,10.0
2024-04-23T09:41:34.738,1.713865294738e9,63849548494738,827.537,Manual,15.25,111.7,10.0
2024-04-23T09:41:36.738,1.713865296738e9,63849548496738,829.536,Manual,15.23,111.7,10.0
2024-04-23T09:41:38.738,1.713865298738e9,63849548498738,831.536,Manual,15.21,111.68,10.0
2024-04-23T09:41:40.738,1.713865300738e9,63849548500738,833.536,Manual,15.2,111.7,10.0
2024-04-23T09:41:42.738,1.713865302738e9,63849548502738,835.536,Manual,15.18,111.7,10.0
2024-04-23T09:41:44.74,1.71386530474e9,63849548504740,837.536,Manual,15.17,111.68,10.0
2024-04-23T09:41:46.738,1.713865306738e9,63849548506738,839.538,Manual,15.16,111.7,10.0
2024-04-23T09:41:48.741,1.713865308741e9,63849548508741,841.536,Manual,15.14,111.7,10.0
2024-04-23T09:41:50.74,1.71386531074e9,63849548510740,843.539,Manual,15.12,111.68,10.0
2024-04-23T09:41:52.742,1.713865312742e9,63849548512742,845.538,Manual,15.11,111.7,10.0
2024-04-23T09:41:54.741,1.713865314741e9,63849548514741,847.540,Manual,15.1,111.7,10.0
2024-04-23T09:41:56.742,1.713865316742e9,63849548516742,849.539,Manual,15.08,111.68,10.0
2024-04-23T09:41:58.742,1.713865318742e9,63849548518742,851.540,Manual,15.06,111.68,10.0
2024-04-23T09:42:00.741,1.713865320741e9,63849548520741,853.540,Manual,15.05,111.7,10.0
2024-04-23T09:42:02.742,1.713865322742e9,63849548522742,855.539,Manual,15.03,111.68,10.0
2024-04-23T09:42:04.741,1.713865324741e9,63849548524741,857.540,Manual,15.02,111.68,10.0
2024-04-23T09:42:06.741,1.713865326741e9,63849548526741,859.539,Manual,15.01,111.7,10.0
2024-04-23T09:42:08.741,1.713865328741e9,63849548528741,861.539,Manual,14.99,111.68,10.0
2024-04-23T09:42:10.741,1.713865330741e9,63849548530741,863.539,Manual,14.97,111.7,10.0
2024-04-23T09:42:12.765,1.713865332765e9,63849548532765,865.539,Manual,14.97,111.68,10.0
2024-04-23T09:42:14.763,1.713865334763e9,63849548534763,867.563,Manual,14.95,111.7,10.0
2024-04-23T09:42:16.761,1.713865336761e9,63849548536761,869.561,Manual,14.92,111.7,10.0
2024-04-23T09:42:18.759,1.713865338759e9,63849548538759,871.560,Manual,14.91,111.7,10.0
2024-04-23T09:42:20.757,1.713865340757e9,63849548540757,873.557,Manual,14.89,111.7,10.0
2024-04-23T09:42:22.755,1.713865342755e9,63849548542755,875.555,Manual,14.87,111.7,10.0
2024-04-23T09:42:24.754,1.713865344754e9,63849548544754,877.553,Manual,14.86,111.7,10.0
2024-04-23T09:42:26.753,1.713865346753e9,63849548546753,879.552,Manual,14.84,111.7,14.0
2024-04-23T09:42:28.754,1.713865348754e9,63849548548754,881.551,Manual,14.82,111.7,18.0
2024-04-23T09:42:30.753,1.713865350753e9,63849548550753,883.552,Manual,14.8,111.7,18.0
2024-04-23T09:42:32.752,1.713865352752e9,63849548552752,885.551,Manual,14.78,111.68,18.0
2024-04-23T09:42:34.75,1.71386535475e9,63849548554750,887.550,Manual,14.76,111.68,18.0
2024-04-23T09:42:36.748,1.713865356748e9,63849548556748,889.548,Manual,14.74,111.7,18.0
2024-04-23T09:42:38.746,1.713865358746e9,63849548558746,891.546,Manual,14.72,111.7,18.0
2024-04-23T09:42:40.757,1.713865360757e9,63849548560757,893.544,Manual,14.7,111.7,18.0
2024-04-23T09:42:42.755,1.713865362755e9,63849548562755,895.555,Manual,14.68,111.7,18.0
2024-04-23T09:42:44.753,1.713865364753e9,63849548564753,897.553,Manual,14.66,111.68,18.0
2024-04-23T09:42:46.756,1.713865366756e9,63849548566756,899.551,Manual,14.65,111.7,18.0
2024-04-23T09:42:48.757,1.713865368757e9,63849548568757,901.554,Manual,14.62,111.7,18.0
2024-04-23T09:42:50.755,1.713865370755e9,63849548570755,903.555,Manual,14.61,111.7,18.0
2024-04-23T09:42:52.753,1.713865372753e9,63849548572753,905.553,Manual,14.59,111.7,18.0
2024-04-23T09:42:54.751,1.713865374751e9,63849548574751,907.551,Manual,14.57,111.7,18.0
2024-04-23T09:42:56.756,1.713865376756e9,63849548576756,909.549,Manual,14.55,111.68,18.0
2024-04-23T09:42:58.754,1.713865378754e9,63849548578754,911.554,Manual,14.53,111.7,18.0
2024-04-23T09:43:00.757,1.713865380757e9,63849548580757,913.552,Manual,14.51,111.7,18.0
2024-04-23T09:43:02.755,1.713865382755e9,63849548582755,915.555,Manual,14.48,111.7,18.0
2024-04-23T09:43:04.754,1.713865384754e9,63849548584754,917.553,Manual,14.47,111.7,18.0
2024-04-23T09:43:06.751,1.713865386751e9,63849548586751,919.552,Manual,14.45,111.7,18.0
2024-04-23T09:43:08.749,1.713865388749e9,63849548588749,921.549,Manual,14.42,111.68,18.0
2024-04-23T09:43:10.752,1.713865390752e9,63849548590752,923.547,Manual,14.41,111.7,18.0
2024-04-23T09:43:12.754,1.713865392754e9,63849548592754,925.550,Manual,14.38,111.68,18.0
2024-04-23T09:43:14.753,1.713865394753e9,63849548594753,927.552,Manual,14.37,111.7,18.0
2024-04-23T09:43:16.751,1.713865396751e9,63849548596751,929.551,Manual,14.35,111.7,18.0
2024-04-23T09:43:18.749,1.713865398749e9,63849548598749,931.549,Manual,14.33,111.7,18.0
2024-04-23T09:43:20.747,1.713865400747e9,63849548600747,933.547,Manual,14.31,111.7,18.0
2024-04-23T09:43:22.755,1.713865402755e9,63849548602755,935.545,Manual,14.29,111.7,18.0
2024-04-23T09:43:24.753,1.713865404753e9,63849548604753,937.553,Manual,14.28,111.68,18.0
2024-04-23T09:43:26.752,1.713865406752e9,63849548606752,939.551,Manual,14.26,111.68,18.0
2024-04-23T09:43:28.752,1.713865408752e9,63849548608752,941.550,Manual,14.23,111.7,18.0
2024-04-23T09:43:30.757,1.713865410757e9,63849548610757,943.550,Manual,14.22,111.7,18.0
2024-04-23T09:43:32.755,1.713865412755e9,63849548612755,945.555,Manual,14.2,111.7,18.0
2024-04-23T09:43:34.754,1.713865414754e9,63849548614754,947.553,Manual,14.18,111.7,18.0
2024-04-23T09:43:36.754,1.713865416754e9,63849548616754,949.552,Manual,14.17,111.68,18.0
2024-04-23T09:43:38.777,1.713865418777e9,63849548618777,951.552,Manual,14.15,111.7,18.0
2024-04-23T09:43:40.776,1.713865420776e9,63849548620776,953.575,Manual,14.13,111.68,18.0
2024-04-23T09:43:42.774,1.713865422774e9,63849548622774,955.574,Manual,14.12,111.68,18.0
2024-04-23T09:43:44.773,1.713865424773e9,63849548624773,957.572,Manual,14.11,111.68,18.0
2024-04-23T09:43:46.772,1.713865426772e9,63849548626772,959.571,Manual,14.09,111.68,18.0
2024-04-23T09:43:48.77,1.71386542877e9,63849548628770,961.570,Manual,14.07,111.7,18.0
2024-04-23T09:43:50.768,1.713865430768e9,63849548630768,963.568,Manual,14.06,111.68,18.0
2024-04-23T09:43:52.766,1.713865432766e9,63849548632766,965.566,Manual,14.03,111.7,18.0
2024-04-23T09:43:54.765,1.713865434765e9,63849548634765,967.564,Manual,14.02,111.72,18.0
2024-04-23T09:43:56.764,1.713865436764e9,63849548636764,969.563,Manual,14.01,111.7,18.0
2024-04-23T09:43:58.762,1.713865438762e9,63849548638762,971.562,Manual,14.0,111.68,18.0
2024-04-23T09:44:00.76,1.71386544076e9,63849548640760,973.560,Manual,13.98,111.7,18.0
2024-04-23T09:44:02.758,1.713865442758e9,63849548642758,975.558,Manual,13.97,111.7,18.0
2024-04-23T09:44:04.756,1.713865444756e9,63849548644756,977.556,Manual,13.96,111.7,18.0
2024-04-23T09:44:06.757,1.713865446757e9,63849548646757,979.554,Manual,13.93,111.7,18.0
2024-04-23T09:44:08.756,1.713865448756e9,63849548648756,981.555,Manual,13.92,111.7,18.0
2024-04-23T09:44:10.754,1.713865450754e9,63849548650754,983.554,Manual,13.91,111.68,18.0
2024-04-23T09:44:12.753,1.713865452753e9,63849548652753,985.552,Manual,13.9,111.7,18.0
2024-04-23T09:44:14.751,1.713865454751e9,63849548654751,987.551,Manual,13.88,111.7,18.0
2024-04-23T09:44:16.749,1.713865456749e9,63849548656749,989.549,Manual,13.87,111.72,18.0
2024-04-23T09:44:18.753,1.713865458753e9,63849548658753,991.547,Manual,13.85,111.7,18.0
2024-04-23T09:44:20.752,1.713865460752e9,63849548660752,993.551,Manual,13.85,111.68,18.0
2024-04-23T09:44:22.75,1.71386546275e9,63849548662750,995.550,Manual,13.83,111.68,18.0
2024-04-23T09:44:24.754,1.713865464754e9,63849548664754,997.548,Manual,13.82,111.7,18.0
2024-04-23T09:44:26.752,1.713865466752e9,63849548666752,999.552,Manual,13.8,111.7,18.0
2024-04-23T09:44:28.75,1.71386546875e9,63849548668750,1001.550,Manual,13.79,111.7,18.0
2024-04-23T09:44:30.754,1.713865470754e9,63849548670754,1003.548,Manual,13.78,111.7,18.0
2024-04-23T09:44:32.767,1.713865472767e9,63849548672767,1005.552,Manual,13.76,111.7,18.0
2024-04-23T09:44:34.765,1.713865474765e9,63849548674765,1007.565,Manual,13.75,111.7,18.0
2024-04-23T09:44:36.763,1.713865476763e9,63849548676763,1009.563,Manual,13.74,111.68,18.0
2024-04-23T09:44:38.762,1.713865478762e9,63849548678762,1011.561,Manual,13.72,111.68,18.0
2024-04-23T09:44:40.761,1.713865480761e9,63849548680761,1013.560,Manual,13.71,111.7,18.0
2024-04-23T09:44:42.76,1.71386548276e9,63849548682760,1015.559,Manual,13.7,111.7,18.0
2024-04-23T09:44:44.758,1.713865484758e9,63849548684758,1017.558,Manual,13.68,111.68,18.0
2024-04-23T09:44:46.756,1.713865486756e9,63849548686756,1019.556,Manual,13.67,111.7,18.0
2024-04-23T09:44:48.754,1.713865488754e9,63849548688754,1021.554,Manual,13.66,111.7,18.0
2024-04-23T09:44:50.752,1.713865490752e9,63849548690752,1023.552,Manual,13.66,111.68,18.0
