2025-02-26T08:05:48.673,1.740557148673e9,63876240348673,559.269,Manual,15.41,111.68,23.0
2025-02-26T08:05:50.682,1.740557150682e9,63876240350682,561.277,Manual,15.39,111.7,23.0
2025-02-26T08:05:52.681,1.740557152681e9,63876240352681,563.285,Manual,15.37,111.72,23.0
2025-02-26T08:05:54.679,1.740557154679e9,63876240354679,565.284,Manual,15.35,111.68,23.0
2025-02-26T08:05:56.678,1.740557156678e9,63876240356678,567.283,Manual,15.32,111.7,23.0
2025-02-26T08:05:58.676,1.740557158676e9,63876240358676,569.281,Manual,15.3,111.7,23.0
2025-02-26T08:06:00.674,1.740557160674e9,63876240360674,571.279,Manual,15.28,111.7,23.0
2025-02-26T08:06:02.684,1.740557162684e9,63876240362684,573.277,Manual,15.26,111.7,23.0
2025-02-26T08:06:04.683,1.740557164683e9,63876240364683,575.288,Manual,15.23,111.7,23.0
2025-02-26T08:06:06.681,1.740557166681e9,63876240366681,577.286,Manual,15.21,111.7,23.0
2025-02-26T08:06:08.68,1.74055716868e9,63876240368680,579.284,Manual,15.19,111.7,23.0
2025-02-26T08:06:10.68,1.74055717068e9,63876240370680,581.283,Manual,15.17,111.7,23.0
2025-02-26T08:06:12.678,1.740557172678e9,63876240372678,583.284,Manual,15.15,111.68,23.0
2025-02-26T08:06:14.677,1.740557174677e9,63876240374677,585.282,Manual,15.13,111.7,23.0
2025-02-26T08:06:16.675,1.740557176675e9,63876240376675,587.280,Manual,15.11,111.7,23.0
2025-02-26T08:06:18.673,1.740557178673e9,63876240378673,589.278,Manual,15.08,111.7,23.0
2025-02-26T08:06:20.671,1.740557180671e9,63876240380671,591.276,Manual,15.06,111.7,23.0
2025-02-26T08:06:22.669,1.740557182669e9,63876240382669,593.275,Manual,15.04,111.7,23.0
2025-02-26T08:06:24.668,1.740557184668e9,63876240384668,595.273,Manual,15.02,111.68,23.0
2025-02-26T08:06:26.667,1.740557186667e9,63876240386667,597.272,Manual,15.0,111.68,23.0
2025-02-26T08:06:28.665,1.740557188665e9,63876240388665,599.270,Manual,14.97,111.7,23.0
2025-02-26T08:06:30.664,1.740557190664e9,63876240390664,601.269,Manual,14.95,111.7,23.0
2025-02-26T08:06:32.662,1.740557192662e9,63876240392662,603.267,Manual,14.93,111.7,23.0
2025-02-26T08:06:34.661,1.740557194661e9,63876240394661,605.266,Manual,14.91,111.7,23.0
2025-02-26T08:06:36.66,1.74055719666e9,63876240396660,607.265,Manual,14.89,111.7,23.0
2025-02-26T08:06:38.677,1.740557198677e9,63876240398677,609.263,Manual,14.87,111.68,23.0
2025-02-26T08:06:40.675,1.740557200675e9,63876240400675,611.280,Manual,14.85,111.7,23.0
2025-02-26T08:06:42.682,1.740557202682e9,63876240402682,613.278,Manual,14.82,111.7,23.0
2025-02-26T08:06:44.681,1.740557204681e9,63876240404681,615.286,Manual,14.8,111.7,23.0
2025-02-26T08:06:46.68,1.74055720668e9,63876240406680,617.285,Manual,14.78,111.7,23.0
2025-02-26T08:06:48.678,1.740557208678e9,63876240408678,619.283,Manual,14.76,111.7,23.0
2025-02-26T08:06:50.679,1.740557210679e9,63876240410679,621.281,Manual,14.73,111.68,23.0
2025-02-26T08:06:52.678,1.740557212678e9,63876240412678,623.283,Manual,14.71,111.7,23.0
2025-02-26T08:06:54.676,1.740557214676e9,63876240414676,625.281,Manual,14.69,111.68,23.0
2025-02-26T08:06:56.68,1.74055721668e9,63876240416680,627.279,Manual,14.67,111.7,23.0
2025-02-26T08:06:58.678,1.740557218678e9,63876240418678,629.283,Manual,14.65,111.68,23.0
2025-02-26T08:07:00.677,1.740557220677e9,63876240420677,631.281,Manual,14.62,111.7,23.0
2025-02-26T08:07:02.679,1.740557222679e9,63876240422679,633.280,Manual,14.6,111.7,23.0
2025-02-26T08:07:04.677,1.740557224677e9,63876240424677,635.283,Manual,14.58,111.7,23.0
2025-02-26T08:07:06.683,1.740557226683e9,63876240426683,637.281,Manual,14.56,111.68,23.0
2025-02-26T08:07:08.682,1.740557228682e9,63876240428682,639.287,Manual,14.54,111.68,23.0
2025-02-26T08:07:10.681,1.740557230681e9,63876240430681,641.285,Manual,14.52,111.68,23.0
2025-02-26T08:07:12.685,1.740557232685e9,63876240432685,643.284,Manual,14.5,111.7,23.0
2025-02-26T08:07:14.684,1.740557234684e9,63876240434684,645.289,Manual,14.47,111.7,23.0
2025-02-26T08:07:16.682,1.740557236682e9,63876240436682,647.287,Manual,14.46,111.72,23.0
2025-02-26T08:07:18.689,1.740557238689e9,63876240438689,649.286,Manual,14.43,111.68,23.0
2025-02-26T08:07:20.687,1.740557240687e9,63876240440687,651.293,Manual,14.41,111.68,23.0
2025-02-26T08:07:22.684,1.740557242684e9,63876240442684,653.290,Manual,14.39,111.7,23.0
2025-02-26T08:07:24.685,1.740557244685e9,63876240444685,655.288,Manual,14.37,111.7,23.0
2025-02-26T08:07:26.683,1.740557246683e9,63876240446683,657.288,Manual,14.35,111.7,23.0
2025-02-26T08:07:28.682,1.740557248682e9,63876240448682,659.287,Manual,14.33,111.68,23.0
2025-02-26T08:07:30.681,1.740557250681e9,63876240450681,661.285,Manual,14.31,111.68,23.0
2025-02-26T08:07:32.679,1.740557252679e9,63876240452679,663.284,Manual,14.28,111.68,23.0
2025-02-26T08:07:34.677,1.740557254677e9,63876240454677,665.282,Manual,14.26,111.7,23.0
2025-02-26T08:07:36.683,1.740557256683e9,63876240456683,667.281,Manual,14.24,111.7,23.0
2025-02-26T08:07:38.682,1.740557258682e9,63876240458682,669.287,Manual,14.22,111.68,23.0
2025-02-26T08:07:40.68,1.74055726068e9,63876240460680,671.285,Manual,14.2,111.7,23.0
2025-02-26T08:07:42.683,1.740557262683e9,63876240462683,673.284,Manual,14.18,111.7,23.0
2025-02-26T08:07:44.682,1.740557264682e9,63876240464682,675.287,Manual,14.16,111.7,23.0
2025-02-26T08:07:46.679,1.740557266679e9,63876240466679,677.285,Manual,14.13,111.7,23.0
2025-02-26T08:07:48.688,1.740557268688e9,63876240468688,679.283,Manual,14.12,111.7,23.0
2025-02-26T08:07:50.686,1.740557270686e9,63876240470686,681.291,Manual,14.1,111.68,23.0
2025-02-26T08:07:52.684,1.740557272684e9,63876240472684,683.289,Manual,14.07,111.7,23.0
2025-02-26T08:07:54.683,1.740557274683e9,63876240474683,685.288,Manual,14.05,111.7,23.0
2025-02-26T08:07:56.683,1.740557276683e9,63876240476683,687.287,Manual,14.02,111.7,23.0
2025-02-26T08:07:58.681,1.740557278681e9,63876240478681,689.286,Manual,14.01,111.7,23.0
2025-02-26T08:08:00.694,1.740557280694e9,63876240480694,691.285,Manual,13.98,111.7,23.0
2025-02-26T08:08:02.692,1.740557282692e9,63876240482692,693.297,Manual,13.96,111.68,23.0
2025-02-26T08:08:04.69,1.74055728469e9,63876240484690,695.295,Manual,13.94,111.7,23.0
2025-02-26T08:08:06.687,1.740557286687e9,63876240486687,697.293,Manual,13.92,111.7,23.0
2025-02-26T08:08:08.686,1.740557288686e9,63876240488686,699.291,Manual,13.91,111.7,23.0
2025-02-26T08:08:10.684,1.740557290684e9,63876240490684,701.290,Manual,13.88,111.7,23.0
2025-02-26T08:08:12.682,1.740557292682e9,63876240492682,703.287,Manual,13.86,111.68,23.0
2025-02-26T08:08:14.68,1.74055729468e9,63876240494680,705.285,Manual,13.84,111.7,23.0
2025-02-26T08:08:16.679,1.740557296679e9,63876240496679,707.284,Manual,13.82,111.68,23.0
2025-02-26T08:08:18.685,1.740557298685e9,63876240498685,709.282,Manual,13.81,111.7,23.0
2025-02-26T08:08:20.689,1.740557300689e9,63876240500689,711.288,Manual,13.78,111.7,23.0
2025-02-26T08:08:22.691,1.740557302691e9,63876240502691,713.293,Manual,13.77,111.7,23.0
2025-02-26T08:08:24.689,1.740557304689e9,63876240504689,715.294,Manual,13.75,111.7,23.0
2025-02-26T08:08:26.687,1.740557306687e9,63876240506687,717.292,Manual,13.73,111.68,23.0
2025-02-26T08:08:28.685,1.740557308685e9,63876240508685,719.291,Manual,13.71,111.7,23.0
2025-02-26T08:08:30.683,1.740557310683e9,63876240510683,721.288,Manual,13.7,111.7,23.0
2025-02-26T08:08:32.681,1.740557312681e9,63876240512681,723.286,Manual,13.68,111.68,23.0
2025-02-26T08:08:34.68,1.74055731468e9,63876240514680,725.285,Manual,13.66,111.7,23.0
2025-02-26T08:08:36.679,1.740557316679e9,63876240516679,727.284,Manual,13.64,111.68,23.0
2025-02-26T08:08:38.677,1.740557318677e9,63876240518677,729.282,Manual,13.62,111.7,23.0
2025-02-26T08:08:40.69,1.74055732069e9,63876240520690,731.281,Manual,13.61,111.68,23.0
2025-02-26T08:08:42.688,1.740557322688e9,63876240522688,733.293,Manual,13.59,111.7,23.0
2025-02-26T08:08:44.686,1.740557324686e9,63876240524686,735.291,Manual,13.57,111.68,23.0
2025-02-26T08:08:46.684,1.740557326684e9,63876240526684,737.289,Manual,13.56,111.68,23.0
2025-02-26T08:08:48.682,1.740557328682e9,63876240528682,739.287,Manual,13.55,111.7,23.0
2025-02-26T08:08:50.681,1.740557330681e9,63876240530681,741.286,Manual,13.53,111.7,23.0
2025-02-26T08:08:52.679,1.740557332679e9,63876240532679,743.284,Manual,13.51,111.7,23.0
2025-02-26T08:08:54.677,1.740557334677e9,63876240534677,745.282,Manual,13.5,111.7,23.0
2025-02-26T08:08:56.675,1.740557336675e9,63876240536675,747.280,Manual,13.48,111.68,23.0
2025-02-26T08:08:58.679,1.740557338679e9,63876240538679,749.278,Manual,13.47,111.7,23.0
2025-02-26T08:09:00.678,1.740557340678e9,63876240540678,751.283,Manual,13.46,111.7,23.0
2025-02-26T08:09:02.676,1.740557342676e9,63876240542676,753.281,Manual,13.44,111.7,23.0
2025-02-26T08:09:04.675,1.740557344675e9,63876240544675,755.280,Manual,13.43,111.7,23.0
2025-02-26T08:09:06.673,1.740557346673e9,63876240546673,757.279,Manual,13.42,111.68,23.0
2025-02-26T08:09:08.673,1.740557348673e9,63876240548673,759.277,Manual,13.41,111.7,23.0
2025-02-26T08:09:10.673,1.740557350673e9,63876240550673,761.276,Manual,13.39,111.7,23.0
2025-02-26T08:09:12.671,1.740557352671e9,63876240552671,763.276,Manual,13.38,111.7,23.0
2025-02-26T08:09:14.672,1.740557354672e9,63876240554672,765.275,Manual,13.37,111.7,23.0
2025-02-26T08:09:16.674,1.740557356674e9,63876240556674,767.276,Manual,13.36,111.68,23.0
2025-02-26T08:09:18.673,1.740557358673e9,63876240558673,769.278,Manual,13.35,111.7,23.0
2025-02-26T08:09:20.671,1.740557360671e9,63876240560671,771.276,Manual,13.33,111.7,23.0
2025-02-26T08:09:22.673,1.740557362673e9,63876240562673,773.275,Manual,13.32,111.7,23.0
2025-02-26T08:09:24.676,1.740557364676e9,63876240564676,775.277,Manual,13.31,111.7,23.0
2025-02-26T08:09:26.674,1.740557366674e9,63876240566674,777.279,Manual,13.3,111.7,23.0
2025-02-26T08:09:28.679,1.740557368679e9,63876240568679,779.278,Manual,13.29,111.7,23.0
2025-02-26T08:09:30.676,1.740557370676e9,63876240570676,781.282,Manual,13.28,111.68,23.0
2025-02-26T08:09:32.674,1.740557372674e9,63876240572674,783.280,Manual,13.27,111.7,23.0
2025-02-26T08:09:34.673,1.740557374673e9,63876240574673,785.278,Manual,13.27,111.68,23.0
2025-02-26T08:09:36.673,1.740557376673e9,63876240576673,787.277,Manual,13.26,111.7,23.0
2025-02-26T08:09:38.671,1.740557378671e9,63876240578671,789.276,Manual,13.25,111.7,23.0
2025-02-26T08:09:40.673,1.740557380673e9,63876240580673,791.274,Manual,13.25,111.68,23.0
2025-02-26T08:09:42.671,1.740557382671e9,63876240582671,793.277,Manual,13.24,111.7,23.0
2025-02-26T08:09:44.677,1.740557384677e9,63876240584677,795.274,Manual,13.23,111.7,23.0
2025-02-26T08:09:46.676,1.740557386676e9,63876240586676,797.281,Manual,13.23,111.68,23.0
2025-02-26T08:09:48.673,1.740557388673e9,63876240588673,799.279,Manual,13.22,111.68,23.0
2025-02-26T08:09:50.671,1.740557390671e9,63876240590671,801.277,Manual,13.21,111.7,23.0
2025-02-26T08:09:52.674,1.740557392674e9,63876240592674,803.275,Manual,13.21,111.68,23.0
2025-02-26T08:09:54.686,1.740557394686e9,63876240594686,805.278,Manual,13.2,111.7,23.0
2025-02-26T08:09:56.688,1.740557396688e9,63876240596688,807.289,Manual,13.19,111.7,23.0
2025-02-26T08:09:58.686,1.740557398686e9,63876240598686,809.291,Manual,13.18,111.7,23.0
2025-02-26T08:10:00.683,1.740557400683e9,63876240600683,811.289,Manual,15.15,111.72,23.0
2025-02-26T08:10:02.682,1.740557402682e9,63876240602682,813.287,Manual,18.93,111.7,23.0
2025-02-26T08:10:04.679,1.740557404679e9,63876240604679,815.286,Manual,21.56,111.7,23.0
2025-02-26T08:10:06.68,1.74055740668e9,63876240606680,817.283,Manual,22.69,111.7,23.0
2025-02-26T08:10:08.679,1.740557408679e9,63876240608679,819.284,Manual,23.12,111.7,23.0
2025-02-26T08:10:10.677,1.740557410677e9,63876240610677,821.282,Manual,23.18,111.68,23.0
2025-02-26T08:10:12.68,1.74055741268e9,63876240612680,823.280,Manual,23.14,111.7,23.0
2025-02-26T08:10:14.681,1.740557414681e9,63876240614681,825.284,Manual,23.06,111.7,23.0
2025-02-26T08:10:16.679,1.740557416679e9,63876240616679,827.284,Manual,22.96,111.72,23.0
2025-02-26T08:10:18.68,1.74055741868e9,63876240618680,829.282,Manual,22.91,111.7,23.0
2025-02-26T08:10:20.679,1.740557420679e9,63876240620679,831.283,Manual,22.9,111.7,23.0
2025-02-26T08:10:22.677,1.740557422677e9,63876240622677,833.282,Manual,22.86,111.7,23.0
2025-02-26T08:10:24.68,1.74055742468e9,63876240624680,835.280,Manual,22.86,111.68,23.0
2025-02-26T08:10:26.679,1.740557426679e9,63876240626679,837.284,Manual,22.85,111.7,23.0
2025-02-26T08:10:28.682,1.740557428682e9,63876240628682,839.283,Manual,22.85,111.7,23.0
2025-02-26T08:10:30.68,1.74055743068e9,63876240630680,841.285,Manual,22.85,111.7,23.0
2025-02-26T08:10:32.68,1.74055743268e9,63876240632680,843.284,Manual,22.84,111.7,23.0
2025-02-26T08:10:34.678,1.740557434678e9,63876240634678,845.283,Manual,22.85,111.7,23.0
2025-02-26T08:10:36.681,1.740557436681e9,63876240636681,847.282,Manual,22.85,111.7,23.0
2025-02-26T08:10:38.68,1.74055743868e9,63876240638680,849.284,Manual,22.86,111.68,23.0
2025-02-26T08:10:40.68,1.74055744068e9,63876240640680,851.283,Manual,22.86,111.7,23.0
2025-02-26T08:10:42.678,1.740557442678e9,63876240642678,853.283,Manual,22.86,111.7,23.0
2025-02-26T08:10:44.684,1.740557444684e9,63876240644684,855.281,Manual,22.86,111.68,23.0
2025-02-26T08:10:46.682,1.740557446682e9,63876240646682,857.287,Manual,22.85,111.68,23.0
2025-02-26T08:10:48.681,1.740557448681e9,63876240648681,859.286,Manual,22.86,111.7,23.0
2025-02-26T08:10:50.683,1.740557450683e9,63876240650683,861.284,Manual,22.86,111.68,23.0
2025-02-26T08:10:52.681,1.740557452681e9,63876240652681,863.286,Manual,22.87,111.68,23.0
2025-02-26T08:10:54.679,1.740557454679e9,63876240654679,865.284,Manual,22.87,111.7,23.0
2025-02-26T08:10:56.683,1.740557456683e9,63876240656683,867.282,Manual,22.88,111.7,23.0
2025-02-26T08:10:58.681,1.740557458681e9,63876240658681,869.286,Manual,22.87,111.68,23.0
2025-02-26T08:11:00.679,1.740557460679e9,63876240660679,871.284,Manual,22.87,111.68,23.0
2025-02-26T08:11:02.677,1.740557462677e9,63876240662677,873.283,Manual,22.87,111.7,23.0
2025-02-26T08:11:04.681,1.740557464681e9,63876240664681,875.280,Manual,22.87,111.7,23.0
2025-02-26T08:11:06.68,1.74055746668e9,63876240666680,877.285,Manual,22.88,111.68,23.0
2025-02-26T08:11:08.688,1.740557468688e9,63876240668688,879.283,Manual,22.88,111.7,23.0
2025-02-26T08:11:10.685,1.740557470685e9,63876240670685,881.291,Manual,22.88,111.68,23.0
2025-02-26T08:11:12.684,1.740557472684e9,63876240672684,883.289,Manual,22.88,111.7,23.0
2025-02-26T08:11:14.683,1.740557474683e9,63876240674683,885.288,Manual,22.88,111.68,23.0
2025-02-26T08:11:16.681,1.740557476681e9,63876240676681,887.286,Manual,22.88,111.7,23.0
2025-02-26T08:11:18.681,1.740557478681e9,63876240678681,889.284,Manual,22.88,111.7,23.0
2025-02-26T08:11:20.682,1.740557480682e9,63876240680682,891.285,Manual,22.88,111.7,23.0
2025-02-26T08:11:22.681,1.740557482681e9,63876240682681,893.286,Manual,22.88,111.7,23.0
2025-02-26T08:11:24.678,1.740557484678e9,63876240684678,895.284,Manual,22.89,111.68,23.0
2025-02-26T08:11:26.677,1.740557486677e9,63876240686677,897.282,Manual,22.89,111.7,23.0
2025-02-26T08:11:28.675,1.740557488675e9,63876240688675,899.280,Manual,22.89,111.7,23.0
2025-02-26T08:11:30.678,1.740557490678e9,63876240690678,901.279,Manual,22.89,111.7,23.0
2025-02-26T08:11:32.676,1.740557492676e9,63876240692676,903.282,Manual,22.89,111.67,23.0
2025-02-26T08:11:34.675,1.740557494675e9,63876240694675,905.280,Manual,22.89,111.7,23.0
2025-02-26T08:11:36.679,1.740557496679e9,63876240696679,907.279,Manual,22.89,111.7,23.0
2025-02-26T08:11:38.681,1.740557498681e9,63876240698681,909.282,Manual,22.89,111.7,23.0
2025-02-26T08:11:40.68,1.74055750068e9,63876240700680,911.285,Manual,22.89,111.68,23.0
2025-02-26T08:11:42.678,1.740557502678e9,63876240702678,913.283,Manual,22.9,111.68,23.0
2025-02-26T08:11:44.687,1.740557504687e9,63876240704687,915.281,Manual,22.9,111.7,23.0
2025-02-26T08:11:46.685,1.740557506685e9,63876240706685,917.291,Manual,22.9,111.7,23.0
2025-02-26T08:11:48.683,1.740557508683e9,63876240708683,919.288,Manual,22.9,111.7,23.0
2025-02-26T08:11:50.682,1.740557510682e9,63876240710682,921.287,Manual,22.9,111.68,23.0
2025-02-26T08:11:52.68,1.74055751268e9,63876240712680,923.285,Manual,22.9,111.68,23.0
2025-02-26T08:11:54.68,1.74055751468e9,63876240714680,925.283,Manual,22.9,111.7,23.0
2025-02-26T08:11:56.679,1.740557516679e9,63876240716679,927.284,Manual,22.9,111.68,23.0
2025-02-26T08:11:58.677,1.740557518677e9,63876240718677,929.283,Manual,22.9,111.68,23.0
2025-02-26T08:12:00.679,1.740557520679e9,63876240720679,931.280,Manual,22.9,111.7,23.0
2025-02-26T08:12:02.677,1.740557522677e9,63876240722677,933.282,Manual,22.9,111.7,23.0
2025-02-26T08:12:04.676,1.740557524676e9,63876240724676,935.281,Manual,22.91,111.68,23.0
2025-02-26T08:12:06.687,1.740557526687e9,63876240726687,937.279,Manual,22.91,111.68,23.0
2025-02-26T08:12:08.686,1.740557528686e9,63876240728686,939.291,Manual,22.91,111.68,23.0
2025-02-26T08:12:10.683,1.740557530683e9,63876240730683,941.289,Manual,22.91,111.7,23.0
2025-02-26T08:12:12.682,1.740557532682e9,63876240732682,943.287,Manual,22.91,111.7,23.0
2025-02-26T08:12:14.681,1.740557534681e9,63876240734681,945.286,Manual,22.91,111.7,23.0
2025-02-26T08:12:16.679,1.740557536679e9,63876240736679,947.284,Manual,22.91,111.7,23.0
2025-02-26T08:12:18.678,1.740557538678e9,63876240738678,949.282,Manual,22.91,111.7,23.0
2025-02-26T08:12:20.678,1.740557540678e9,63876240740678,951.282,Manual,22.91,111.7,23.0
2025-02-26T08:12:22.676,1.740557542676e9,63876240742676,953.281,Manual,22.91,111.68,23.0
2025-02-26T08:12:24.675,1.740557544675e9,63876240744675,955.279,Manual,22.91,111.7,23.0
2025-02-26T08:12:26.677,1.740557546677e9,63876240746677,957.278,Manual,22.92,111.7,23.0
2025-02-26T08:12:28.676,1.740557548676e9,63876240748676,959.281,Manual,22.92,111.7,23.0
2025-02-26T08:12:30.677,1.740557550677e9,63876240750677,961.279,Manual,22.93,111.68,23.0
2025-02-26T08:12:32.678,1.740557552678e9,63876240752678,963.280,Manual,22.93,111.68,23.0
2025-02-26T08:12:34.676,1.740557554676e9,63876240754676,965.281,Manual,22.92,111.68,23.0
2025-02-26T08:12:36.68,1.74055755668e9,63876240756680,967.279,Manual,22.92,111.68,23.0
2025-02-26T08:12:38.68,1.74055755868e9,63876240758680,969.284,Manual,22.93,111.68,23.0
2025-02-26T08:12:40.677,1.740557560677e9,63876240760677,971.283,Manual,22.92,111.68,23.0
2025-02-26T08:12:42.677,1.740557562677e9,63876240762677,973.281,Manual,22.92,111.68,23.0
2025-02-26T08:12:44.687,1.740557564687e9,63876240764687,975.281,Manual,22.92,111.68,23.0
2025-02-26T08:12:46.685,1.740557566685e9,63876240766685,977.290,Manual,22.92,111.7,23.0
2025-02-26T08:12:48.683,1.740557568683e9,63876240768683,979.288,Manual,22.92,111.7,23.0
2025-02-26T08:12:50.681,1.740557570681e9,63876240770681,981.286,Manual,22.93,111.7,23.0
2025-02-26T08:12:52.679,1.740557572679e9,63876240772679,983.284,Manual,22.93,111.68,23.0
2025-02-26T08:12:54.677,1.740557574677e9,63876240774677,985.282,Manual,22.93,111.7,23.0
2025-02-26T08:12:56.679,1.740557576679e9,63876240776679,987.281,Manual,22.93,111.7,23.0
2025-02-26T08:12:58.677,1.740557578677e9,63876240778677,989.282,Manual,22.92,111.68,23.0
2025-02-26T08:13:00.681,1.740557580681e9,63876240780681,991.281,Manual,22.93,111.68,23.0
2025-02-26T08:13:02.68,1.74055758268e9,63876240782680,993.285,Manual,22.93,111.68,23.0
2025-02-26T08:13:04.677,1.740557584677e9,63876240784677,995.283,Manual,22.93,111.68,23.0
2025-02-26T08:13:06.679,1.740557586679e9,63876240786679,997.281,Manual,22.93,111.7,23.0
2025-02-26T08:13:08.689,1.740557588689e9,63876240788689,999.283,Manual,22.92,111.68,23.0
2025-02-26T08:13:10.687,1.740557590687e9,63876240790687,1001.293,Manual,22.92,111.68,23.0
2025-02-26T08:13:12.685,1.740557592685e9,63876240792685,1003.290,Manual,22.92,111.68,23.0
2025-02-26T08:13:14.683,1.740557594683e9,63876240794683,1005.288,Manual,22.92,111.7,23.0
2025-02-26T08:13:16.681,1.740557596681e9,63876240796681,1007.286,Manual,22.93,111.68,23.0
2025-02-26T08:13:18.68,1.74055759868e9,63876240798680,1009.285,Manual,22.92,111.7,23.0
2025-02-26T08:13:20.678,1.740557600678e9,63876240800678,1011.283,Manual,22.93,111.7,23.0
2025-02-26T08:13:22.676,1.740557602676e9,63876240802676,1013.281,Manual,22.93,111.7,23.0
2025-02-26T08:13:24.683,1.740557604683e9,63876240804683,1015.280,Manual,22.93,111.7,23.0
2025-02-26T08:13:26.681,1.740557606681e9,63876240806681,1017.286,Manual,22.93,111.7,23.0
2025-02-26T08:13:28.68,1.74055760868e9,63876240808680,1019.285,Manual,22.94,111.68,23.0
2025-02-26T08:13:30.677,1.740557610677e9,63876240810677,1021.283,Manual,22.93,111.7,23.0
