2024-01-31T12:47:53.009,1.706705273009e9,63842388473009,559.696,Manual,17.96,111.68,18.0
2024-01-31T12:47:55.007,1.706705275007e9,63842388475007,561.715,Manual,17.96,111.68,18.0
2024-01-31T12:47:57.006,1.706705277006e9,63842388477006,563.713,Manual,17.97,111.68,18.0
2024-01-31T12:47:59.004,1.706705279004e9,63842388479004,565.712,Manual,17.97,111.7,18.0
2024-01-31T12:48:01.002,1.706705281002e9,63842388481002,567.710,Manual,17.96,111.68,18.0
2024-01-31T12:48:03.0,1.706705283e9,63842388483000,569.708,Manual,17.96,111.68,18.0
2024-01-31T12:48:04.998,1.706705284998e9,63842388484998,571.706,Manual,17.96,111.7,18.0
2024-01-31T12:48:06.997,1.706705286997e9,63842388486997,573.705,Manual,17.96,111.72,18.0
2024-01-31T12:48:08.997,1.706705288997e9,63842388488997,575.704,Manual,17.96,111.7,18.0
2024-01-31T12:48:10.996,1.706705290996e9,63842388490996,577.703,Manual,17.96,111.7,18.0
2024-01-31T12:48:12.994,1.706705292994e9,63842388492994,579.702,Manual,17.96,111.7,18.0
2024-01-31T12:48:14.992,1.706705294992e9,63842388494992,581.701,Manual,17.96,111.7,18.0
2024-01-31T12:48:16.991,1.706705296991e9,63842388496991,583.699,Manual,17.96,111.68,18.0
2024-01-31T12:48:18.99,1.70670529899e9,63842388498990,585.697,Manual,17.96,111.68,18.0
2024-01-31T12:48:20.988,1.706705300988e9,63842388500988,587.696,Manual,17.96,111.68,18.0
2024-01-31T12:48:22.986,1.706705302986e9,63842388502986,589.695,Manual,17.97,111.68,18.0
2024-01-31T12:48:24.984,1.706705304984e9,63842388504984,591.693,Manual,17.97,111.7,18.0
2024-01-31T12:48:26.983,1.706705306983e9,63842388506983,593.691,Manual,17.97,111.68,18.0
2024-01-31T12:48:28.981,1.706705308981e9,63842388508981,595.689,Manual,17.97,111.68,18.0
2024-01-31T12:48:30.98,1.70670531098e9,63842388510980,597.688,Manual,17.98,111.7,18.0
2024-01-31T12:48:32.979,1.706705312979e9,63842388512979,599.687,Manual,17.97,111.7,18.0
2024-01-31T12:48:35.012,1.706705315012e9,63842388515012,601.685,Manual,17.97,111.68,18.0
2024-01-31T12:48:37.01,1.70670531701e9,63842388517010,603.718,Manual,17.97,111.7,18.0
2024-01-31T12:48:39.008,1.706705319008e9,63842388519008,605.717,Manual,17.97,111.7,10.0
2024-01-31T12:48:41.007,1.706705321007e9,63842388521007,607.715,Manual,17.98,111.7,10.0
2024-01-31T12:48:43.006,1.706705323006e9,63842388523006,609.713,Manual,16.33,111.68,10.0
2024-01-31T12:48:45.005,1.706705325005e9,63842388525005,611.712,Manual,14.27,111.68,10.0
2024-01-31T12:48:47.003,1.706705327003e9,63842388527003,613.712,Manual,12.82,111.68,10.0
2024-01-31T12:48:49.001,1.706705329001e9,63842388529001,615.709,Manual,11.91,111.68,10.0
2024-01-31T12:48:50.999,1.706705330999e9,63842388530999,617.708,Manual,11.31,111.68,10.0
2024-01-31T12:48:52.997,1.706705332997e9,63842388532997,619.706,Manual,10.93,111.7,10.0
2024-01-31T12:48:54.995,1.706705334995e9,63842388534995,621.703,Manual,10.68,111.7,10.0
2024-01-31T12:48:56.993,1.706705336993e9,63842388536993,623.702,Manual,10.53,111.68,10.0
2024-01-31T12:48:58.993,1.706705338993e9,63842388538993,625.699,Manual,10.42,111.7,10.0
2024-01-31T12:49:00.994,1.706705340994e9,63842388540994,627.699,Manual,10.34,111.68,10.0
2024-01-31T12:49:02.992,1.706705342992e9,63842388542992,629.700,Manual,10.28,111.68,10.0
2024-01-31T12:49:04.99,1.70670534499e9,63842388544990,631.699,Manual,10.24,111.7,10.0
2024-01-31T12:49:06.996,1.706705346996e9,63842388546996,633.696,Manual,10.21,111.68,10.0
2024-01-31T12:49:08.994,1.706705348994e9,63842388548994,635.702,Manual,10.18,111.7,10.0
2024-01-31T12:49:10.996,1.706705350996e9,63842388550996,637.700,Manual,10.16,111.7,10.0
2024-01-31T12:49:12.994,1.706705352994e9,63842388552994,639.703,Manual,10.14,111.68,10.0
2024-01-31T12:49:14.995,1.706705354995e9,63842388554995,641.701,Manual,10.12,111.7,10.0
2024-01-31T12:49:16.996,1.706705356996e9,63842388556996,643.701,Manual,10.11,111.7,10.0
2024-01-31T12:49:18.994,1.706705358994e9,63842388558994,645.702,Manual,10.1,111.7,10.0
2024-01-31T12:49:21.965,1.706705361965e9,63842388561965,647.700,Ramp,10.09,111.68,10.0
2024-01-31T12:49:23.996,1.706705363996e9,63842388563996,650.491,Ramp,10.08,111.7,10.0
2024-01-31T12:49:25.994,1.706705365994e9,63842388565994,652.703,Ramp,10.05,111.68,10.0
2024-01-31T12:49:28.009,1.706705368009e9,63842388568009,654.701,Ramp,10.01,111.7,10.0
2024-01-31T12:49:30.007,1.706705370007e9,63842388570007,656.715,Ramp,9.94,111.7,10.0
2024-01-31T12:49:32.005,1.706705372005e9,63842388572005,658.713,Ramp,9.88,111.68,10.0
2024-01-31T12:49:34.005,1.706705374005e9,63842388574005,660.712,Ramp,9.82,111.7,10.0
2024-01-31T12:49:36.003,1.706705376003e9,63842388576003,662.711,Ramp,9.76,111.68,10.0
2024-01-31T12:49:38.001,1.706705378001e9,63842388578001,664.709,Ramp,9.69,111.68,10.0
2024-01-31T12:49:39.999,1.706705379999e9,63842388579999,666.707,Ramp,9.62,111.68,10.0
2024-01-31T12:49:41.997,1.706705381997e9,63842388581997,668.705,Ramp,9.56,111.68,10.0
2024-01-31T12:49:43.995,1.706705383995e9,63842388583995,670.704,Ramp,9.5,111.68,10.0
2024-01-31T12:49:45.994,1.706705385994e9,63842388585994,672.702,Ramp,9.44,111.68,10.0
2024-01-31T12:49:47.994,1.706705387994e9,63842388587994,674.701,Ramp,9.37,111.7,10.0
2024-01-31T12:49:49.993,1.706705389993e9,63842388589993,676.701,Ramp,9.31,111.67,10.0
2024-01-31T12:49:51.994,1.706705391994e9,63842388591994,678.700,Ramp,9.24,111.68,10.0
2024-01-31T12:49:53.993,1.706705393993e9,63842388593993,680.701,Ramp,9.17,111.68,10.0
2024-01-31T12:49:55.991,1.706705395991e9,63842388595991,682.699,Ramp,9.12,111.7,10.0
2024-01-31T12:49:57.99,1.70670539799e9,63842388597990,684.698,Ramp,9.05,111.68,10.0
2024-01-31T12:49:59.988,1.706705399988e9,63842388599988,686.696,Ramp,8.98,111.68,10.0
2024-01-31T12:50:01.986,1.706705401986e9,63842388601986,688.694,Ramp,8.92,111.7,10.0
2024-01-31T12:50:03.984,1.706705403984e9,63842388603984,690.693,Ramp,8.86,111.68,10.0
2024-01-31T12:50:05.985,1.706705405985e9,63842388605985,692.690,Ramp,8.8,111.7,10.0
2024-01-31T12:50:07.985,1.706705407985e9,63842388607985,694.692,Ramp,8.73,111.68,10.0
2024-01-31T12:50:09.983,1.706705409983e9,63842388609983,696.692,Ramp,8.66,111.7,10.0
2024-01-31T12:50:11.982,1.706705411982e9,63842388611982,698.690,Ramp,8.6,111.68,10.0
2024-01-31T12:50:13.98,1.70670541398e9,63842388613980,700.688,Ramp,8.53,111.7,10.0
2024-01-31T12:50:15.981,1.706705415981e9,63842388615981,702.686,Ramp,8.47,111.7,10.0
2024-01-31T12:50:17.98,1.70670541798e9,63842388617980,704.688,Ramp,8.4,111.7,10.0
2024-01-31T12:50:19.982,1.706705419982e9,63842388619982,706.686,Ramp,8.34,111.7,10.0
2024-01-31T12:50:21.98,1.70670542198e9,63842388621980,708.688,Ramp,8.27,111.7,10.0
2024-01-31T12:50:23.979,1.706705423979e9,63842388623979,710.686,Ramp,8.2,111.68,10.0
2024-01-31T12:50:25.98,1.70670542598e9,63842388625980,712.686,Ramp,8.14,111.68,10.0
2024-01-31T12:50:27.98,1.70670542798e9,63842388627980,714.687,Ramp,8.08,111.7,10.0
2024-01-31T12:50:29.98,1.70670542998e9,63842388629980,716.687,Ramp,8.01,111.68,10.0
2024-01-31T12:50:31.981,1.706705431981e9,63842388631981,718.686,Ramp,7.95,111.7,10.0
2024-01-31T12:50:33.98,1.70670543398e9,63842388633980,720.688,Ramp,7.88,111.7,10.0
2024-01-31T12:50:35.981,1.706705435981e9,63842388635981,722.687,Ramp,7.82,111.7,10.0
2024-01-31T12:50:37.98,1.70670543798e9,63842388637980,724.688,Ramp,7.75,111.7,10.0
2024-01-31T12:50:39.982,1.706705439982e9,63842388639982,726.687,Ramp,7.68,111.68,10.0
2024-01-31T12:50:41.98,1.70670544198e9,63842388641980,728.688,Ramp,7.62,111.68,10.0
2024-01-31T12:50:43.982,1.706705443982e9,63842388643982,730.686,Ramp,7.55,111.7,10.0
2024-01-31T12:50:45.98,1.70670544598e9,63842388645980,732.688,Ramp,7.49,111.68,10.0
2024-01-31T12:50:47.982,1.706705447982e9,63842388647982,734.686,Ramp,7.42,111.7,10.0
2024-01-31T12:50:49.981,1.706705449981e9,63842388649981,736.688,Ramp,7.36,111.7,10.0
2024-01-31T12:50:51.981,1.706705451981e9,63842388651981,738.688,Ramp,7.3,111.7,10.0
2024-01-31T12:50:53.98,1.70670545398e9,63842388653980,740.688,Ramp,7.22,111.68,10.0
2024-01-31T12:50:55.981,1.706705455981e9,63842388655981,742.686,Ramp,7.16,111.68,10.0
2024-01-31T12:50:57.979,1.706705457979e9,63842388657979,744.688,Ramp,7.1,111.7,10.0
2024-01-31T12:50:59.981,1.706705459981e9,63842388659981,746.686,Ramp,7.03,111.68,10.0
2024-01-31T12:51:01.98,1.70670546198e9,63842388661980,748.687,Ramp,6.96,111.7,10.0
2024-01-31T12:51:03.982,1.706705463982e9,63842388663982,750.687,Ramp,6.9,111.68,10.0
2024-01-31T12:51:05.981,1.706705465981e9,63842388665981,752.688,Ramp,6.83,111.7,10.0
2024-01-31T12:51:07.981,1.706705467981e9,63842388667981,754.688,Ramp,6.77,111.68,10.0
2024-01-31T12:51:09.979,1.706705469979e9,63842388669979,756.688,Ramp,6.71,111.68,10.0
2024-01-31T12:51:11.981,1.706705471981e9,63842388671981,758.685,Ramp,6.64,111.7,10.0
2024-01-31T12:51:13.979,1.706705473979e9,63842388673979,760.688,Ramp,6.57,111.68,10.0
2024-01-31T12:51:15.983,1.706705475983e9,63842388675983,762.686,Ramp,6.51,111.7,10.0
2024-01-31T12:51:17.981,1.706705477981e9,63842388677981,764.689,Ramp,6.45,111.68,10.0
2024-01-31T12:51:19.981,1.706705479981e9,63842388679981,766.687,Ramp,6.38,111.68,10.0
2024-01-31T12:51:21.98,1.70670548198e9,63842388681980,768.688,Ramp,6.31,111.68,10.0
2024-01-31T12:51:23.98,1.70670548398e9,63842388683980,770.686,Ramp,6.25,111.7,10.0
2024-01-31T12:51:25.979,1.706705485979e9,63842388685979,772.687,Ramp,6.18,111.68,10.0
2024-01-31T12:51:27.98,1.70670548798e9,63842388687980,774.686,Ramp,6.11,111.7,10.0
2024-01-31T12:51:29.98,1.70670548998e9,63842388689980,776.686,Ramp,6.05,111.7,10.0
2024-01-31T12:51:31.981,1.706705491981e9,63842388691981,778.687,Ramp,5.99,111.68,10.0
2024-01-31T12:51:33.98,1.70670549398e9,63842388693980,780.688,Ramp,5.92,111.68,10.0
2024-01-31T12:51:35.978,1.706705495978e9,63842388695978,782.686,Ramp,5.85,111.7,10.0
2024-01-31T12:51:37.976,1.706705497976e9,63842388697976,784.684,Ramp,5.8,111.7,10.0
2024-01-31T12:51:39.977,1.706705499977e9,63842388699977,786.682,Ramp,5.72,111.68,10.0
2024-01-31T12:51:41.975,1.706705501975e9,63842388701975,788.684,Ramp,5.66,111.68,10.0
2024-01-31T12:51:43.977,1.706705503977e9,63842388703977,790.682,Ramp,5.6,111.7,10.0
2024-01-31T12:51:45.975,1.706705505975e9,63842388705975,792.683,Ramp,5.53,111.7,10.0
2024-01-31T12:51:47.977,1.706705507977e9,63842388707977,794.681,Ramp,5.46,111.68,10.0
2024-01-31T12:51:49.974,1.706705509974e9,63842388709974,796.684,Ramp,5.4,111.68,10.0
2024-01-31T12:51:51.98,1.70670551198e9,63842388711980,798.681,Ramp,5.34,111.7,10.0
2024-01-31T12:51:53.978,1.706705513978e9,63842388713978,800.687,Ramp,5.27,111.7,10.0
2024-01-31T12:51:55.978,1.706705515978e9,63842388715978,802.685,Ramp,5.2,111.7,10.0
2024-01-31T12:51:57.977,1.706705517977e9,63842388717977,804.685,Ramp,5.14,111.7,10.0
2024-01-31T12:51:59.979,1.706705519979e9,63842388719979,806.683,Ramp,5.07,111.7,10.0
2024-01-31T12:52:01.976,1.706705521976e9,63842388721976,808.686,Ramp,5.01,111.68,10.0
2024-01-31T12:52:03.979,1.706705523979e9,63842388723979,810.683,Ramp,4.94,111.7,10.0
2024-01-31T12:52:05.977,1.706705525977e9,63842388725977,812.686,Ramp,4.87,111.7,10.0
2024-01-31T12:52:07.978,1.706705527978e9,63842388727978,814.684,Ramp,4.81,111.68,10.0
2024-01-31T12:52:09.977,1.706705529977e9,63842388729977,816.685,Ramp,4.75,111.68,10.0
2024-01-31T12:52:11.979,1.706705531979e9,63842388731979,818.683,Ramp,4.68,111.68,10.0
2024-01-31T12:52:13.977,1.706705533977e9,63842388733977,820.685,Ramp,4.62,111.7,10.0
2024-01-31T12:52:15.978,1.706705535978e9,63842388735978,822.683,Ramp,4.55,111.68,10.0
2024-01-31T12:52:17.976,1.706705537976e9,63842388737976,824.685,Ramp,4.48,111.68,10.0
2024-01-31T12:52:19.979,1.706705539979e9,63842388739979,826.682,Ramp,4.41,111.68,10.0
2024-01-31T12:52:21.977,1.706705541977e9,63842388741977,828.685,Ramp,4.35,111.68,10.0
2024-01-31T12:52:23.976,1.706705543976e9,63842388743976,830.684,Ramp,4.28,111.68,10.0
2024-01-31T12:52:25.976,1.706705545976e9,63842388745976,832.683,Ramp,4.22,111.68,10.0
2024-01-31T12:52:27.976,1.706705547976e9,63842388747976,834.682,Ramp,4.15,111.7,10.0
2024-01-31T12:52:29.974,1.706705549974e9,63842388749974,836.683,Ramp,4.08,111.7,10.0
2024-01-31T12:52:31.977,1.706705551977e9,63842388751977,838.681,Ramp,4.02,111.68,10.0
2024-01-31T12:52:33.975,1.706705553975e9,63842388753975,840.683,Ramp,3.96,111.7,10.0
2024-01-31T12:52:35.975,1.706705555975e9,63842388755975,842.682,Ramp,3.89,111.68,10.0
2024-01-31T12:52:37.974,1.706705557974e9,63842388757974,844.681,Ramp,3.82,111.68,10.0
2024-01-31T12:52:39.977,1.706705559977e9,63842388759977,846.681,Ramp,3.76,111.68,10.0
2024-01-31T12:52:41.975,1.706705561975e9,63842388761975,848.683,Ramp,3.7,111.67,10.0
2024-01-31T12:52:43.976,1.706705563976e9,63842388763976,850.681,Ramp,3.63,111.7,10.0
2024-01-31T12:52:45.974,1.706705565974e9,63842388765974,852.683,Ramp,3.56,111.68,10.0
2024-01-31T12:52:47.978,1.706705567978e9,63842388767978,854.681,Ramp,3.5,111.68,10.0
2024-01-31T12:52:49.976,1.706705569976e9,63842388769976,856.685,Ramp,3.43,111.7,10.0
2024-01-31T12:52:51.975,1.706705571975e9,63842388771975,858.683,Ramp,3.36,111.7,10.0
2024-01-31T12:52:53.975,1.706705573975e9,63842388773975,860.682,Ramp,3.3,111.68,10.0
2024-01-31T12:52:55.976,1.706705575976e9,63842388775976,862.681,Ramp,3.23,111.7,10.0
2024-01-31T12:52:57.975,1.706705577975e9,63842388777975,864.683,Ramp,3.17,111.7,10.0
2024-01-31T12:52:59.978,1.706705579978e9,63842388779978,866.681,Ramp,3.1,111.7,10.0
2024-01-31T12:53:01.978,1.706705581978e9,63842388781978,868.684,Ramp,3.03,111.68,10.0
2024-01-31T12:53:03.976,1.706705583976e9,63842388783976,870.684,Ramp,2.97,111.68,10.0
2024-01-31T12:53:05.974,1.706705585974e9,63842388785974,872.682,Ramp,2.91,111.68,10.0
2024-01-31T12:53:07.976,1.706705587976e9,63842388787976,874.681,Ramp,2.84,111.7,10.0
2024-01-31T12:53:09.974,1.706705589974e9,63842388789974,876.682,Ramp,2.77,111.7,10.0
2024-01-31T12:53:11.976,1.706705591976e9,63842388791976,878.680,Ramp,2.71,111.68,10.0
2024-01-31T12:53:13.976,1.706705593976e9,63842388793976,880.682,Ramp,2.65,111.68,10.0
2024-01-31T12:53:15.976,1.706705595976e9,63842388795976,882.682,Ramp,2.58,111.68,10.0
2024-01-31T12:53:17.976,1.706705597976e9,63842388797976,884.682,Ramp,2.51,111.68,10.0
2024-01-31T12:53:19.978,1.706705599978e9,63842388799978,886.683,Ramp,2.45,111.68,10.0
2024-01-31T12:53:21.975,1.706705601975e9,63842388801975,888.685,Ramp,2.38,111.68,10.0
2024-01-31T12:53:23.976,1.706705603976e9,63842388803976,890.682,Ramp,2.31,111.68,10.0
2024-01-31T12:53:25.974,1.706705605974e9,63842388805974,892.682,Ramp,2.25,111.7,10.0
2024-01-31T12:53:27.972,1.706705607972e9,63842388807972,894.681,Ramp,2.18,111.7,10.0
2024-01-31T12:53:29.974,1.706705609974e9,63842388809974,896.679,Ramp,2.12,111.7,10.0
2024-01-31T12:53:31.974,1.706705611974e9,63842388811974,898.680,Ramp,2.05,111.7,10.0
2024-01-31T12:53:33.971,1.706705613971e9,63842388813971,900.680,Ramp,1.98,111.68,10.0
2024-01-31T12:53:35.972,1.706705615972e9,63842388815972,902.678,Ramp,1.92,111.68,10.0
2024-01-31T12:53:37.971,1.706705617971e9,63842388817971,904.679,Ramp,1.85,111.68,10.0
2024-01-31T12:53:39.973,1.706705619973e9,63842388819973,906.677,Ramp,1.78,111.7,10.0
2024-01-31T12:53:41.973,1.706705621973e9,63842388821973,908.679,Ramp,1.72,111.7,10.0
2024-01-31T12:53:43.975,1.706705623975e9,63842388823975,910.680,Ramp,1.66,111.68,10.0
2024-01-31T12:53:45.974,1.706705625974e9,63842388825974,912.682,Ramp,1.59,111.68,10.0
2024-01-31T12:53:47.974,1.706705627974e9,63842388827974,914.681,Ramp,1.53,111.68,10.0
2024-01-31T12:53:49.972,1.706705629972e9,63842388829972,916.680,Ramp,1.46,111.7,10.0
2024-01-31T12:53:51.972,1.706705631972e9,63842388831972,918.678,Ramp,1.38,111.68,10.0
2024-01-31T12:53:53.972,1.706705633972e9,63842388833972,920.679,Ramp,1.32,111.68,10.0
2024-01-31T12:53:55.974,1.706705635974e9,63842388835974,922.679,Ramp,1.26,111.7,10.0
2024-01-31T12:53:57.971,1.706705637971e9,63842388837971,924.680,Ramp,1.2,111.68,10.0
2024-01-31T12:53:59.973,1.706705639973e9,63842388839973,926.678,Ramp,1.12,111.68,10.0
2024-01-31T12:54:01.972,1.706705641972e9,63842388841972,928.680,Ramp,1.06,111.7,10.0
2024-01-31T12:54:03.973,1.706705643973e9,63842388843973,930.678,Ramp,1.0,111.68,10.0
2024-01-31T12:54:05.972,1.706705645972e9,63842388845972,932.680,Ramp,0.93,111.7,10.0
2024-01-31T12:54:07.973,1.706705647973e9,63842388847973,934.678,Ramp,0.86,111.7,10.0
2024-01-31T12:54:09.972,1.706705649972e9,63842388849972,936.680,Ramp,0.8,111.68,10.0
2024-01-31T12:54:11.974,1.706705651974e9,63842388851974,938.679,Ramp,0.73,111.7,10.0
2024-01-31T12:54:13.972,1.706705653972e9,63842388853972,940.680,Ramp,0.67,111.7,10.0
2024-01-31T12:54:15.973,1.706705655973e9,63842388855973,942.678,Ramp,0.6,111.67,10.0
2024-01-31T12:54:17.972,1.706705657972e9,63842388857972,944.680,Ramp,0.54,111.68,10.0
2024-01-31T12:54:19.972,1.706705659972e9,63842388859972,946.679,Ramp,0.47,111.68,10.0
2024-01-31T12:54:21.972,1.706705661972e9,63842388861972,948.679,Ramp,0.4,111.7,10.0
2024-01-31T12:54:23.974,1.706705663974e9,63842388863974,950.679,Ramp,0.33,111.68,10.0
2024-01-31T12:54:25.972,1.706705665972e9,63842388865972,952.681,Ramp,0.27,111.7,10.0
2024-01-31T12:54:27.975,1.706705667975e9,63842388867975,954.679,Ramp,0.21,111.68,10.0
2024-01-31T12:54:29.973,1.706705669973e9,63842388869973,956.681,Ramp,0.13,111.68,10.0
2024-01-31T12:54:31.975,1.706705671975e9,63842388871975,958.679,Ramp,0.07,111.7,10.0
2024-01-31T12:54:33.973,1.706705673973e9,63842388873973,960.681,Ramp,0.01,111.7,10.0
2024-01-31T12:54:35.974,1.706705675974e9,63842388875974,962.680,Ramp,-0.05,111.68,10.0
2024-01-31T12:54:37.973,1.706705677973e9,63842388877973,964.681,Ramp,-0.12,111.7,10.0
2024-01-31T12:54:39.973,1.706705679973e9,63842388879973,966.680,Ramp,-0.19,111.68,10.0
2024-01-31T12:54:41.973,1.706705681973e9,63842388881973,968.680,Ramp,-0.26,111.7,10.0
2024-01-31T12:54:43.972,1.706705683972e9,63842388883972,970.679,Ramp,-0.32,111.68,10.0
2024-01-31T12:54:45.97,1.70670568597e9,63842388885970,972.678,Ramp,-0.39,111.7,10.0
2024-01-31T12:54:47.971,1.706705687971e9,63842388887971,974.676,Ramp,-0.45,111.7,10.0
2024-01-31T12:54:49.971,1.706705689971e9,63842388889971,976.678,Ramp,-0.52,111.7,10.0
2024-01-31T12:54:51.969,1.706705691969e9,63842388891969,978.677,Ramp,-0.58,111.68,10.0
2024-01-31T12:54:53.97,1.70670569397e9,63842388893970,980.675,Ramp,-0.66,111.7,10.0
2024-01-31T12:54:55.972,1.706705695972e9,63842388895972,982.677,Ramp,-0.72,111.68,10.0
2024-01-31T12:54:57.971,1.706705697971e9,63842388897971,984.679,Ramp,-0.78,111.7,10.0
2024-01-31T12:54:59.971,1.706705699971e9,63842388899971,986.678,Ramp,-0.85,111.68,10.0
2024-01-31T12:55:01.97,1.70670570197e9,63842388901970,988.678,Ramp,-0.92,111.68,10.0
2024-01-31T12:55:03.971,1.706705703971e9,63842388903971,990.677,Ramp,-0.98,111.7,10.0
2024-01-31T12:55:05.97,1.70670570597e9,63842388905970,992.677,Ramp,-1.05,111.7,10.0
2024-01-31T12:55:07.971,1.706705707971e9,63842388907971,994.677,Ramp,-1.11,111.7,10.0
2024-01-31T12:55:09.97,1.70670570997e9,63842388909970,996.678,Ramp,-1.18,111.67,10.0
2024-01-31T12:55:11.97,1.70670571197e9,63842388911970,998.676,Ramp,-1.25,111.7,10.0
2024-01-31T12:55:13.97,1.70670571397e9,63842388913970,1000.676,Ramp,-1.31,111.68,10.0
2024-01-31T12:55:15.969,1.706705715969e9,63842388915969,1002.676,Ramp,-1.38,111.68,10.0
2024-01-31T12:55:17.97,1.70670571797e9,63842388917970,1004.676,Ramp,-1.45,111.68,10.0
2024-01-31T12:55:19.971,1.706705719971e9,63842388919971,1006.677,Ramp,-1.5,111.7,10.0
2024-01-31T12:55:21.97,1.70670572197e9,63842388921970,1008.678,Ramp,-1.57,111.68,10.0
2024-01-31T12:55:23.972,1.706705723972e9,63842388923972,1010.676,Ramp,-1.64,111.7,10.0
2024-01-31T12:55:25.971,1.706705725971e9,63842388925971,1012.679,Ramp,-1.7,111.68,10.0
2024-01-31T12:55:27.969,1.706705727969e9,63842388927969,1014.677,Ramp,-1.77,111.67,10.0
2024-01-31T12:55:29.97,1.70670572997e9,63842388929970,1016.675,Ramp,-1.85,111.68,10.0
2024-01-31T12:55:31.969,1.706705731969e9,63842388931969,1018.677,Ramp,-1.91,111.67,10.0
2024-01-31T12:55:33.969,1.706705733969e9,63842388933969,1020.676,Ramp,-1.97,111.68,10.0
2024-01-31T12:55:35.97,1.70670573597e9,63842388935970,1022.676,Ramp,-2.04,111.7,10.0
2024-01-31T12:55:37.969,1.706705737969e9,63842388937969,1024.677,Ramp,-2.1,111.68,10.0
2024-01-31T12:55:39.972,1.706705739972e9,63842388939972,1026.676,Ramp,-2.17,111.68,10.0
2024-01-31T12:55:41.97,1.70670574197e9,63842388941970,1028.678,Ramp,-2.24,111.7,10.0
2024-01-31T12:55:43.97,1.70670574397e9,63842388943970,1030.677,Ramp,-2.3,111.68,10.0
2024-01-31T12:55:45.968,1.706705745968e9,63842388945968,1032.676,Ramp,-2.36,111.67,10.0
2024-01-31T12:55:47.969,1.706705747969e9,63842388947969,1034.675,Ramp,-2.43,111.67,10.0
