2025-02-05T08:17:45.965,1.738743465965e9,63874426665965,560.339,Manual,22.98,111.7,23.0
2025-02-05T08:17:47.964,1.738743467964e9,63874426667964,562.337,Manual,22.97,111.7,23.0
2025-02-05T08:17:49.963,1.738743469963e9,63874426669963,564.336,Manual,22.98,111.7,23.0
2025-02-05T08:17:51.969,1.738743471969e9,63874426671969,566.334,Manual,22.98,111.7,23.0
2025-02-05T08:17:53.967,1.738743473967e9,63874426673967,568.340,Manual,22.98,111.7,23.0
2025-02-05T08:17:55.964,1.738743475964e9,63874426675964,570.338,Manual,22.99,111.7,23.0
2025-02-05T08:17:57.967,1.738743477967e9,63874426677967,572.336,Manual,22.98,111.7,23.0
2025-02-05T08:17:59.965,1.738743479965e9,63874426679965,574.338,Manual,22.98,111.7,23.0
2025-02-05T08:18:01.977,1.738743481977e9,63874426681977,576.336,Manual,22.98,111.7,23.0
2025-02-05T08:18:03.975,1.738743483975e9,63874426683975,578.348,Manual,22.98,111.7,23.0
2025-02-05T08:18:05.973,1.738743485973e9,63874426685973,580.346,Manual,22.98,111.7,23.0
2025-02-05T08:18:07.972,1.738743487972e9,63874426687972,582.345,Manual,22.98,111.7,23.0
2025-02-05T08:18:09.969,1.738743489969e9,63874426689969,584.343,Manual,22.98,111.7,23.0
2025-02-05T08:18:11.97,1.73874349197e9,63874426691970,586.340,Manual,22.98,111.7,23.0
2025-02-05T08:18:13.968,1.738743493968e9,63874426693968,588.341,Manual,22.98,111.7,23.0
2025-02-05T08:18:15.966,1.738743495966e9,63874426695966,590.339,Manual,22.98,111.7,23.0
2025-02-05T08:18:17.974,1.738743497974e9,63874426697974,592.338,Manual,22.98,111.7,23.0
2025-02-05T08:18:19.973,1.738743499973e9,63874426699973,594.345,Manual,22.98,111.7,23.0
2025-02-05T08:18:21.972,1.738743501972e9,63874426701972,596.345,Manual,22.98,111.7,23.0
2025-02-05T08:18:23.97,1.73874350397e9,63874426703970,598.343,Manual,22.98,111.7,23.0
2025-02-05T08:18:25.968,1.738743505968e9,63874426705968,600.342,Manual,22.98,111.72,23.0
2025-02-05T08:18:27.983,1.738743507983e9,63874426707983,602.340,Manual,22.98,111.7,23.0
2025-02-05T08:18:29.981,1.738743509981e9,63874426709981,604.354,Manual,22.98,111.7,23.0
2025-02-05T08:18:31.979,1.738743511979e9,63874426711979,606.352,Manual,22.99,111.7,23.0
2025-02-05T08:18:33.977,1.738743513977e9,63874426713977,608.350,Manual,22.98,111.68,23.0
2025-02-05T08:18:35.975,1.738743515975e9,63874426715975,610.348,Manual,22.98,111.72,23.0
2025-02-05T08:18:37.974,1.738743517974e9,63874426717974,612.347,Manual,22.98,111.7,23.0
2025-02-05T08:18:39.972,1.738743519972e9,63874426719972,614.345,Manual,22.99,111.7,23.0
2025-02-05T08:18:41.971,1.738743521971e9,63874426721971,616.343,Manual,22.98,111.7,23.0
2025-02-05T08:18:43.97,1.73874352397e9,63874426723970,618.343,Manual,22.98,111.7,23.0
2025-02-05T08:18:45.968,1.738743525968e9,63874426725968,620.341,Manual,22.98,111.7,23.0
2025-02-05T08:18:47.967,1.738743527967e9,63874426727967,622.340,Manual,22.98,111.7,23.0
2025-02-05T08:18:49.965,1.738743529965e9,63874426729965,624.338,Manual,22.98,111.7,23.0
2025-02-05T08:18:51.963,1.738743531963e9,63874426731963,626.336,Manual,22.98,111.7,23.0
2025-02-05T08:18:53.969,1.738743533969e9,63874426733969,628.335,Manual,22.98,111.7,23.0
2025-02-05T08:18:55.967,1.738743535967e9,63874426735967,630.340,Manual,22.98,111.7,23.0
2025-02-05T08:18:57.965,1.738743537965e9,63874426737965,632.338,Manual,22.98,111.7,23.0
2025-02-05T08:18:59.964,1.738743539964e9,63874426739964,634.337,Manual,22.98,111.7,23.0
2025-02-05T08:19:01.964,1.738743541964e9,63874426741964,636.335,Manual,22.98,111.7,23.0
2025-02-05T08:19:03.964,1.738743543964e9,63874426743964,638.335,Manual,22.98,111.7,23.0
2025-02-05T08:19:05.964,1.738743545964e9,63874426745964,640.335,Manual,22.98,111.7,23.0
2025-02-05T08:19:07.962,1.738743547962e9,63874426747962,642.335,Manual,22.98,111.68,23.0
2025-02-05T08:19:09.973,1.738743549973e9,63874426749973,644.333,Manual,22.98,111.7,23.0
2025-02-05T08:19:11.971,1.738743551971e9,63874426751971,646.344,Manual,22.98,111.7,23.0
2025-02-05T08:19:13.969,1.738743553969e9,63874426753969,648.342,Manual,22.98,111.68,23.0
2025-02-05T08:19:15.967,1.738743555967e9,63874426755967,650.340,Manual,22.97,111.7,23.0
2025-02-05T08:19:17.966,1.738743557966e9,63874426757966,652.338,Manual,22.97,111.7,23.0
2025-02-05T08:19:19.963,1.738743559963e9,63874426759963,654.337,Manual,22.97,111.68,23.0
2025-02-05T08:19:21.961,1.738743561961e9,63874426761961,656.335,Manual,22.98,111.7,23.0
2025-02-05T08:19:23.963,1.738743563963e9,63874426763963,658.333,Manual,22.97,111.7,23.0
2025-02-05T08:19:25.966,1.738743565966e9,63874426765966,660.334,Manual,22.97,111.7,23.0
2025-02-05T08:19:27.968,1.738743567968e9,63874426767968,662.337,Manual,22.97,111.68,23.0
2025-02-05T08:19:29.966,1.738743569966e9,63874426769966,664.339,Manual,22.97,111.68,23.0
2025-02-05T08:19:31.977,1.738743571977e9,63874426771977,666.337,Manual,22.97,111.7,23.0
2025-02-05T08:19:33.982,1.738743573982e9,63874426773982,668.348,Manual,22.97,111.7,23.0
2025-02-05T08:19:35.979,1.738743575979e9,63874426775979,670.353,Manual,22.97,111.68,23.0
2025-02-05T08:19:37.977,1.738743577977e9,63874426777977,672.351,Manual,22.98,111.7,23.0
2025-02-05T08:19:39.976,1.738743579976e9,63874426779976,674.349,Manual,22.97,111.7,23.0
2025-02-05T08:19:41.974,1.738743581974e9,63874426781974,676.347,Manual,22.97,111.68,23.0
2025-02-05T08:19:43.972,1.738743583972e9,63874426783972,678.345,Manual,22.97,111.7,23.0
2025-02-05T08:19:45.97,1.73874358597e9,63874426785970,680.344,Manual,22.97,111.68,23.0
2025-02-05T08:19:47.97,1.73874358797e9,63874426787970,682.341,Manual,22.98,111.7,23.0
2025-02-05T08:19:49.967,1.738743589967e9,63874426789967,684.341,Manual,22.97,111.68,23.0
2025-02-05T08:19:51.966,1.738743591966e9,63874426791966,686.339,Manual,22.97,111.7,23.0
2025-02-05T08:19:53.964,1.738743593964e9,63874426793964,688.337,Manual,22.97,111.68,23.0
2025-02-05T08:19:55.962,1.738743595962e9,63874426795962,690.335,Manual,22.97,111.7,23.0
2025-02-05T08:19:57.966,1.738743597966e9,63874426797966,692.333,Manual,22.97,111.68,23.0
2025-02-05T08:19:59.964,1.738743599964e9,63874426799964,694.337,Manual,22.97,111.7,23.0
2025-02-05T08:20:01.962,1.738743601962e9,63874426801962,696.335,Manual,22.97,111.7,23.0
2025-02-05T08:20:03.967,1.738743603967e9,63874426803967,698.333,Manual,22.97,111.7,23.0
2025-02-05T08:20:05.966,1.738743605966e9,63874426805966,700.339,Manual,22.98,111.7,23.0
2025-02-05T08:20:07.972,1.738743607972e9,63874426807972,702.337,Manual,22.98,111.7,23.0
2025-02-05T08:20:09.97,1.73874360997e9,63874426809970,704.343,Manual,22.97,111.7,23.0
2025-02-05T08:20:11.969,1.738743611969e9,63874426811969,706.342,Manual,22.98,111.7,23.0
2025-02-05T08:20:13.968,1.738743613968e9,63874426813968,708.341,Manual,22.97,111.68,23.0
2025-02-05T08:20:15.966,1.738743615966e9,63874426815966,710.339,Manual,22.97,111.7,23.0
2025-02-05T08:20:17.963,1.738743617963e9,63874426817963,712.337,Manual,22.98,111.68,23.0
2025-02-05T08:20:19.962,1.738743619962e9,63874426819962,714.335,Manual,22.97,111.68,23.0
2025-02-05T08:20:21.964,1.738743621964e9,63874426821964,716.333,Manual,22.97,111.7,23.0
2025-02-05T08:20:23.967,1.738743623967e9,63874426823967,718.336,Manual,22.97,111.7,23.0
2025-02-05T08:20:25.964,1.738743625964e9,63874426825964,720.338,Manual,22.97,111.68,23.0
2025-02-05T08:20:27.967,1.738743627967e9,63874426827967,722.336,Manual,22.97,111.68,23.0
2025-02-05T08:20:29.966,1.738743629966e9,63874426829966,724.339,Manual,22.97,111.68,23.0
2025-02-05T08:20:31.966,1.738743631966e9,63874426831966,726.337,Manual,22.97,111.7,23.0
2025-02-05T08:20:33.964,1.738743633964e9,63874426833964,728.337,Manual,22.98,111.68,23.0
2025-02-05T08:20:35.961,1.738743635961e9,63874426835961,730.335,Manual,22.97,111.7,23.0
2025-02-05T08:20:37.964,1.738743637964e9,63874426837964,732.333,Manual,22.98,111.7,23.0
2025-02-05T08:20:39.972,1.738743639972e9,63874426839972,734.335,Manual,22.98,111.7,23.0
2025-02-05T08:20:41.97,1.73874364197e9,63874426841970,736.343,Manual,22.98,111.7,23.0
2025-02-05T08:20:43.968,1.738743643968e9,63874426843968,738.341,Manual,22.98,111.7,23.0
2025-02-05T08:20:45.966,1.738743645966e9,63874426845966,740.339,Manual,22.97,111.68,23.0
2025-02-05T08:20:47.965,1.738743647965e9,63874426847965,742.337,Manual,22.97,111.7,23.0
2025-02-05T08:20:49.964,1.738743649964e9,63874426849964,744.336,Manual,22.97,111.7,23.0
2025-02-05T08:20:51.963,1.738743651963e9,63874426851963,746.336,Manual,22.98,111.7,23.0
2025-02-05T08:20:53.971,1.738743653971e9,63874426853971,748.334,Manual,22.97,111.68,23.0
2025-02-05T08:20:55.969,1.738743655969e9,63874426855969,750.342,Manual,22.97,111.68,23.0
2025-02-05T08:20:57.967,1.738743657967e9,63874426857967,752.340,Manual,22.97,111.68,23.0
2025-02-05T08:20:59.969,1.738743659969e9,63874426859969,754.339,Manual,22.97,111.7,23.0
2025-02-05T08:21:01.976,1.738743661976e9,63874426861976,756.341,Manual,22.97,111.7,23.0
2025-02-05T08:21:03.975,1.738743663975e9,63874426863975,758.348,Manual,22.97,111.7,18.0
2025-02-05T08:21:05.974,1.738743665974e9,63874426865974,760.347,Manual,22.97,111.68,10.0
2025-02-05T08:21:07.972,1.738743667972e9,63874426867972,762.345,Manual,21.45,111.7,10.0
2025-02-05T08:21:09.97,1.73874366997e9,63874426869970,764.343,Manual,19.45,111.7,10.0
2025-02-05T08:21:11.968,1.738743671968e9,63874426871968,766.341,Manual,17.37,111.68,10.0
2025-02-05T08:21:13.974,1.738743673974e9,63874426873974,768.339,Manual,15.39,111.7,10.0
2025-02-05T08:21:15.972,1.738743675972e9,63874426875972,770.345,Manual,13.62,111.68,10.0
2025-02-05T08:21:17.971,1.738743677971e9,63874426877971,772.343,Manual,12.44,111.68,10.0
2025-02-05T08:21:19.969,1.738743679969e9,63874426879969,774.342,Manual,11.72,111.68,10.0
2025-02-05T08:21:21.966,1.738743681966e9,63874426881966,776.340,Manual,11.23,111.7,10.0
2025-02-05T08:21:23.965,1.738743683965e9,63874426883965,778.337,Manual,10.91,111.7,10.0
2025-02-05T08:21:25.963,1.738743685963e9,63874426885963,780.336,Manual,10.7,111.7,10.0
2025-02-05T08:21:27.982,1.738743687982e9,63874426887982,782.334,Manual,10.56,111.7,10.0
2025-02-05T08:21:29.98,1.73874368998e9,63874426889980,784.353,Manual,10.46,111.7,10.0
2025-02-05T08:21:31.979,1.738743691979e9,63874426891979,786.352,Manual,10.38,111.68,10.0
2025-02-05T08:21:33.977,1.738743693977e9,63874426893977,788.350,Manual,10.32,111.7,10.0
2025-02-05T08:21:35.975,1.738743695975e9,63874426895975,790.348,Manual,10.27,111.68,10.0
2025-02-05T08:21:37.976,1.738743697976e9,63874426897976,792.346,Manual,10.24,111.68,10.0
2025-02-05T08:21:39.975,1.738743699975e9,63874426899975,794.347,Manual,10.21,111.68,10.0
2025-02-05T08:21:41.972,1.738743701972e9,63874426901972,796.346,Manual,10.18,111.68,10.0
2025-02-05T08:21:43.971,1.738743703971e9,63874426903971,798.344,Manual,10.16,111.68,10.0
2025-02-05T08:21:45.968,1.738743705968e9,63874426905968,800.342,Manual,10.14,111.7,10.0
2025-02-05T08:21:47.969,1.738743707969e9,63874426907969,802.340,Manual,10.13,111.68,10.0
2025-02-05T08:21:49.967,1.738743709967e9,63874426909967,804.340,Manual,10.11,111.68,10.0
2025-02-05T08:21:51.966,1.738743711966e9,63874426911966,806.338,Manual,10.11,111.68,10.0
2025-02-05T08:21:53.966,1.738743713966e9,63874426913966,808.338,Manual,10.1,111.68,10.0
2025-02-05T08:21:55.972,1.738743715972e9,63874426915972,810.337,Manual,10.09,111.7,10.0
2025-02-05T08:21:57.97,1.73874371797e9,63874426917970,812.343,Manual,10.08,111.68,10.0
2025-02-05T08:21:59.97,1.73874371997e9,63874426919970,814.341,Manual,10.08,111.68,10.0
2025-02-05T08:22:01.973,1.738743721973e9,63874426921973,816.341,Manual,10.07,111.7,10.0
2025-02-05T08:22:03.971,1.738743723971e9,63874426923971,818.344,Manual,10.06,111.7,10.0
2025-02-05T08:22:05.969,1.738743725969e9,63874426925969,820.342,Manual,10.06,111.7,10.0
2025-02-05T08:22:07.967,1.738743727967e9,63874426927967,822.340,Manual,10.06,111.7,10.0
2025-02-05T08:22:09.971,1.738743729971e9,63874426929971,824.338,Manual,10.05,111.68,10.0
2025-02-05T08:22:11.969,1.738743731969e9,63874426931969,826.342,Manual,10.05,111.7,10.0
2025-02-05T08:22:13.967,1.738743733967e9,63874426933967,828.340,Manual,10.05,111.68,10.0
2025-02-05T08:22:15.966,1.738743735966e9,63874426935966,830.338,Manual,10.05,111.7,10.0
2025-02-05T08:22:17.966,1.738743737966e9,63874426937966,832.337,Manual,10.04,111.7,10.0
2025-02-05T08:22:19.965,1.738743739965e9,63874426939965,834.338,Manual,10.04,111.7,10.0
2025-02-05T08:22:22.954,1.738743742954e9,63874426942954,836.336,Ramp,10.04,111.68,10.0
2025-02-05T08:22:24.964,1.738743744964e9,63874426944964,839.098,Ramp,10.04,111.68,10.0
2025-02-05T08:22:26.962,1.738743746962e9,63874426946962,841.335,Ramp,10.02,111.68,10.0
2025-02-05T08:22:28.966,1.738743748966e9,63874426948966,843.334,Ramp,9.98,111.7,10.0
2025-02-05T08:22:30.963,1.738743750963e9,63874426950963,845.337,Ramp,9.92,111.7,10.0
2025-02-05T08:22:32.969,1.738743752969e9,63874426952969,847.335,Ramp,9.86,111.7,10.0
2025-02-05T08:22:34.969,1.738743754969e9,63874426954969,849.340,Ramp,9.8,111.7,10.0
2025-02-05T08:22:36.968,1.738743756968e9,63874426956968,851.341,Ramp,9.74,111.68,10.0
2025-02-05T08:22:38.966,1.738743758966e9,63874426958966,853.339,Ramp,9.68,111.68,10.0
2025-02-05T08:22:40.968,1.738743760968e9,63874426960968,855.337,Ramp,9.61,111.7,10.0
2025-02-05T08:22:42.966,1.738743762966e9,63874426962966,857.339,Ramp,9.55,111.7,10.0
2025-02-05T08:22:44.964,1.738743764964e9,63874426964964,859.337,Ramp,9.49,111.7,10.0
2025-02-05T08:22:46.97,1.73874376697e9,63874426966970,861.335,Ramp,9.42,111.68,10.0
2025-02-05T08:22:48.969,1.738743768969e9,63874426968969,863.341,Ramp,9.36,111.68,10.0
2025-02-05T08:22:50.968,1.738743770968e9,63874426970968,865.340,Ramp,9.3,111.68,10.0
2025-02-05T08:22:52.97,1.73874377297e9,63874426972970,867.339,Ramp,9.23,111.7,10.0
2025-02-05T08:22:54.968,1.738743774968e9,63874426974968,869.341,Ramp,9.17,111.68,10.0
2025-02-05T08:22:56.967,1.738743776967e9,63874426976967,871.340,Ramp,9.11,111.68,10.0
2025-02-05T08:22:58.966,1.738743778966e9,63874426978966,873.338,Ramp,9.05,111.68,10.0
2025-02-05T08:23:00.967,1.738743780967e9,63874426980967,875.337,Ramp,8.98,111.68,10.0
2025-02-05T08:23:02.97,1.73874378297e9,63874426982970,877.338,Ramp,8.91,111.7,10.0
2025-02-05T08:23:04.969,1.738743784969e9,63874426984969,879.341,Ramp,8.85,111.68,10.0
2025-02-05T08:23:06.968,1.738743786968e9,63874426986968,881.340,Ramp,8.78,111.68,10.0
2025-02-05T08:23:08.966,1.738743788966e9,63874426988966,883.339,Ramp,8.72,111.7,10.0
2025-02-05T08:23:10.976,1.738743790976e9,63874426990976,885.337,Ramp,8.65,111.7,10.0
2025-02-05T08:23:12.974,1.738743792974e9,63874426992974,887.347,Ramp,8.59,111.7,10.0
2025-02-05T08:23:14.972,1.738743794972e9,63874426994972,889.345,Ramp,8.53,111.68,10.0
2025-02-05T08:23:16.97,1.73874379697e9,63874426996970,891.343,Ramp,8.46,111.7,10.0
2025-02-05T08:23:18.969,1.738743798969e9,63874426998969,893.342,Ramp,8.39,111.7,10.0
2025-02-05T08:23:20.969,1.738743800969e9,63874427000969,895.340,Ramp,8.33,111.68,10.0
2025-02-05T08:23:22.967,1.738743802967e9,63874427002967,897.340,Ramp,8.27,111.68,10.0
2025-02-05T08:23:24.965,1.738743804965e9,63874427004965,899.338,Ramp,8.2,111.68,10.0
2025-02-05T08:23:26.967,1.738743806967e9,63874427006967,901.337,Ramp,8.13,111.68,10.0
2025-02-05T08:23:28.975,1.738743808975e9,63874427008975,903.338,Ramp,8.07,111.7,10.0
2025-02-05T08:23:30.973,1.738743810973e9,63874427010973,905.346,Ramp,8.01,111.7,10.0
2025-02-05T08:23:32.971,1.738743812971e9,63874427012971,907.344,Ramp,7.94,111.7,10.0
2025-02-05T08:23:34.969,1.738743814969e9,63874427014969,909.342,Ramp,7.87,111.7,10.0
2025-02-05T08:23:36.973,1.738743816973e9,63874427016973,911.341,Ramp,7.81,111.68,10.0
2025-02-05T08:23:38.972,1.738743818972e9,63874427018972,913.345,Ramp,7.75,111.7,10.0
2025-02-05T08:23:40.97,1.73874382097e9,63874427020970,915.343,Ramp,7.68,111.68,10.0
2025-02-05T08:23:42.968,1.738743822968e9,63874427022968,917.341,Ramp,7.61,111.68,10.0
2025-02-05T08:23:44.965,1.738743824965e9,63874427024965,919.339,Ramp,7.55,111.7,10.0
2025-02-05T08:23:46.966,1.738743826966e9,63874427026966,921.337,Ramp,7.48,111.7,10.0
2025-02-05T08:23:48.967,1.738743828967e9,63874427028967,923.337,Ramp,7.42,111.68,10.0
2025-02-05T08:23:50.965,1.738743830965e9,63874427030965,925.338,Ramp,7.35,111.7,10.0
2025-02-05T08:23:52.968,1.738743832968e9,63874427032968,927.336,Ramp,7.29,111.68,10.0
2025-02-05T08:23:54.967,1.738743834967e9,63874427034967,929.339,Ramp,7.23,111.7,10.0
2025-02-05T08:23:56.966,1.738743836966e9,63874427036966,931.339,Ramp,7.16,111.7,10.0
2025-02-05T08:23:58.972,1.738743838972e9,63874427038972,933.337,Ramp,7.1,111.7,10.0
2025-02-05T08:24:00.97,1.73874384097e9,63874427040970,935.343,Ramp,7.03,111.68,10.0
2025-02-05T08:24:02.974,1.738743842974e9,63874427042974,937.341,Ramp,6.96,111.7,10.0
2025-02-05T08:24:04.972,1.738743844972e9,63874427044972,939.345,Ramp,6.9,111.7,10.0
2025-02-05T08:24:06.971,1.738743846971e9,63874427046971,941.344,Ramp,6.83,111.68,10.0
2025-02-05T08:24:08.969,1.738743848969e9,63874427048969,943.342,Ramp,6.77,111.7,10.0
2025-02-05T08:24:10.97,1.73874385097e9,63874427050970,945.340,Ramp,6.71,111.68,10.0
2025-02-05T08:24:12.978,1.738743852978e9,63874427052978,947.341,Ramp,6.64,111.68,10.0
2025-02-05T08:24:14.976,1.738743854976e9,63874427054976,949.349,Ramp,6.57,111.7,10.0
2025-02-05T08:24:16.974,1.738743856974e9,63874427056974,951.347,Ramp,6.51,111.7,10.0
2025-02-05T08:24:18.972,1.738743858972e9,63874427058972,953.345,Ramp,6.45,111.68,10.0
2025-02-05T08:24:20.97,1.73874386097e9,63874427060970,955.343,Ramp,6.38,111.7,10.0
2025-02-05T08:24:22.969,1.738743862969e9,63874427062969,957.342,Ramp,6.31,111.68,10.0
2025-02-05T08:24:24.967,1.738743864967e9,63874427064967,959.340,Ramp,6.25,111.68,10.0
2025-02-05T08:24:26.975,1.738743866975e9,63874427066975,961.338,Ramp,6.18,111.7,10.0
2025-02-05T08:24:28.976,1.738743868976e9,63874427068976,963.346,Ramp,6.11,111.68,10.0
2025-02-05T08:24:30.974,1.738743870974e9,63874427070974,965.347,Ramp,6.05,111.7,10.0
2025-02-05T08:24:32.972,1.738743872972e9,63874427072972,967.345,Ramp,5.98,111.68,10.0
2025-02-05T08:24:34.971,1.738743874971e9,63874427074971,969.344,Ramp,5.92,111.7,10.0
2025-02-05T08:24:36.971,1.738743876971e9,63874427076971,971.342,Ramp,5.86,111.68,10.0
2025-02-05T08:24:38.969,1.738743878969e9,63874427078969,973.342,Ramp,5.79,111.68,10.0
2025-02-05T08:24:40.968,1.738743880968e9,63874427080968,975.340,Ramp,5.72,111.68,10.0
2025-02-05T08:24:42.965,1.738743882965e9,63874427082965,977.339,Ramp,5.66,111.68,10.0
2025-02-05T08:24:44.965,1.738743884965e9,63874427084965,979.337,Ramp,5.59,111.7,10.0
2025-02-05T08:24:46.963,1.738743886963e9,63874427086963,981.336,Ramp,5.53,111.7,10.0
2025-02-05T08:24:48.964,1.738743888964e9,63874427088964,983.334,Ramp,5.46,111.68,10.0
2025-02-05T08:24:50.97,1.73874389097e9,63874427090970,985.335,Ramp,5.4,111.7,10.0
2025-02-05T08:24:52.969,1.738743892969e9,63874427092969,987.342,Ramp,5.33,111.68,10.0
2025-02-05T08:24:54.97,1.73874389497e9,63874427094970,989.341,Ramp,5.27,111.7,10.0
2025-02-05T08:24:56.974,1.738743896974e9,63874427096974,991.341,Ramp,5.2,111.7,10.0
2025-02-05T08:24:58.975,1.738743898975e9,63874427098975,993.346,Ramp,5.14,111.68,10.0
2025-02-05T08:25:00.973,1.738743900973e9,63874427100973,995.346,Ramp,5.07,111.7,10.0
2025-02-05T08:25:02.971,1.738743902971e9,63874427102971,997.344,Ramp,5.0,111.68,10.0
2025-02-05T08:25:04.97,1.73874390497e9,63874427104970,999.343,Ramp,4.94,111.68,10.0
2025-02-05T08:25:06.968,1.738743906968e9,63874427106968,1001.341,Ramp,4.88,111.7,10.0
2025-02-05T08:25:08.966,1.738743908966e9,63874427108966,1003.340,Ramp,4.81,111.68,10.0
2025-02-05T08:25:10.969,1.738743910969e9,63874427110969,1005.338,Ramp,4.74,111.68,10.0
2025-02-05T08:25:12.967,1.738743912967e9,63874427112967,1007.340,Ramp,4.68,111.68,10.0
2025-02-05T08:25:14.964,1.738743914964e9,63874427114964,1009.338,Ramp,4.61,111.68,10.0
2025-02-05T08:25:16.964,1.738743916964e9,63874427116964,1011.336,Ramp,4.55,111.68,10.0
2025-02-05T08:25:18.962,1.738743918962e9,63874427118962,1013.335,Ramp,4.48,111.68,10.0
2025-02-05T08:25:20.965,1.738743920965e9,63874427120965,1015.333,Ramp,4.42,111.7,10.0
2025-02-05T08:25:22.963,1.738743922963e9,63874427122963,1017.336,Ramp,4.35,111.68,10.0
2025-02-05T08:25:24.964,1.738743924964e9,63874427124964,1019.335,Ramp,4.28,111.68,10.0
2025-02-05T08:25:26.977,1.738743926977e9,63874427126977,1021.335,Ramp,4.22,111.68,10.0
2025-02-05T08:25:28.976,1.738743928976e9,63874427128976,1023.349,Ramp,4.16,111.7,10.0
2025-02-05T08:25:30.974,1.738743930974e9,63874427130974,1025.347,Ramp,4.09,111.7,10.0
2025-02-05T08:25:32.977,1.738743932977e9,63874427132977,1027.345,Ramp,4.02,111.7,10.0
2025-02-05T08:25:34.978,1.738743934978e9,63874427134978,1029.348,Ramp,3.96,111.7,10.0
