2025-02-25T12:54:20.898,1.740488060898e9,63876171260898,633.645,Manual,14.97,111.7,23.0
2025-02-25T12:54:22.896,1.740488062896e9,63876171262896,635.671,Manual,14.96,111.7,23.0
2025-02-25T12:54:24.893,1.740488064893e9,63876171264893,637.669,Manual,14.95,111.72,23.0
2025-02-25T12:54:26.891,1.740488066891e9,63876171266891,639.667,Manual,14.96,111.72,23.0
2025-02-25T12:54:28.89,1.74048806889e9,63876171268890,641.665,Manual,14.95,111.72,23.0
2025-02-25T12:54:30.888,1.740488070888e9,63876171270888,643.663,Manual,14.96,111.72,23.0
2025-02-25T12:54:32.886,1.740488072886e9,63876171272886,645.661,Manual,14.96,111.72,23.0
2025-02-25T12:54:34.883,1.740488074883e9,63876171274883,647.659,Manual,14.95,111.7,23.0
2025-02-25T12:54:36.882,1.740488076882e9,63876171276882,649.657,Manual,14.95,111.72,23.0
2025-02-25T12:54:38.881,1.740488078881e9,63876171278881,651.655,Manual,14.93,111.7,23.0
2025-02-25T12:54:40.879,1.740488080879e9,63876171280879,653.654,Manual,14.94,111.7,23.0
2025-02-25T12:54:42.877,1.740488082877e9,63876171282877,655.652,Manual,14.95,111.72,23.0
2025-02-25T12:54:44.876,1.740488084876e9,63876171284876,657.651,Manual,14.93,111.7,23.0
2025-02-25T12:54:46.874,1.740488086874e9,63876171286874,659.649,Manual,14.92,111.7,23.0
2025-02-25T12:54:48.872,1.740488088872e9,63876171288872,661.647,Manual,14.93,111.7,23.0
2025-02-25T12:54:50.87,1.74048809087e9,63876171290870,663.646,Manual,14.93,111.72,23.0
2025-02-25T12:54:52.869,1.740488092869e9,63876171292869,665.644,Manual,14.93,111.72,23.0
2025-02-25T12:54:54.866,1.740488094866e9,63876171294866,667.642,Manual,14.93,111.7,23.0
2025-02-25T12:54:56.864,1.740488096864e9,63876171296864,669.640,Manual,14.92,111.72,23.0
2025-02-25T12:54:58.862,1.740488098862e9,63876171298862,671.638,Manual,14.91,111.7,23.0
2025-02-25T12:55:00.86,1.74048810086e9,63876171300860,673.636,Manual,14.9,111.72,23.0
2025-02-25T12:55:02.863,1.740488102863e9,63876171302863,675.634,Manual,14.91,111.7,23.0
2025-02-25T12:55:04.869,1.740488104869e9,63876171304869,677.637,Manual,14.91,111.72,23.0
2025-02-25T12:55:06.866,1.740488106866e9,63876171306866,679.642,Manual,14.91,111.72,23.0
2025-02-25T12:55:08.865,1.740488108865e9,63876171308865,681.640,Manual,14.9,111.72,23.0
2025-02-25T12:55:10.865,1.740488110865e9,63876171310865,683.638,Manual,14.9,111.72,23.0
2025-02-25T12:55:12.864,1.740488112864e9,63876171312864,685.639,Manual,14.9,111.7,23.0
2025-02-25T12:55:14.863,1.740488114863e9,63876171314863,687.637,Manual,14.91,111.72,23.0
2025-02-25T12:55:16.861,1.740488116861e9,63876171316861,689.636,Manual,14.89,111.72,23.0
2025-02-25T12:55:18.866,1.740488118866e9,63876171318866,691.634,Manual,14.88,111.7,23.0
2025-02-25T12:55:20.864,1.740488120864e9,63876171320864,693.639,Manual,14.9,111.7,23.0
2025-02-25T12:55:22.874,1.740488122874e9,63876171322874,695.637,Manual,14.91,111.7,23.0
2025-02-25T12:55:24.872,1.740488124872e9,63876171324872,697.647,Manual,14.92,111.72,23.0
2025-02-25T12:55:26.871,1.740488126871e9,63876171326871,699.645,Manual,14.9,111.7,23.0
2025-02-25T12:55:28.869,1.740488128869e9,63876171328869,701.644,Manual,14.89,111.7,23.0
2025-02-25T12:55:30.867,1.740488130867e9,63876171330867,703.642,Manual,14.91,111.7,23.0
2025-02-25T12:55:32.865,1.740488132865e9,63876171332865,705.641,Manual,14.91,111.72,23.0
2025-02-25T12:55:34.863,1.740488134863e9,63876171334863,707.639,Manual,14.9,111.7,23.0
2025-02-25T12:55:36.862,1.740488136862e9,63876171336862,709.637,Manual,14.9,111.72,23.0
2025-02-25T12:55:38.859,1.740488138859e9,63876171338859,711.635,Manual,14.9,111.72,23.0
2025-02-25T12:55:40.858,1.740488140858e9,63876171340858,713.633,Manual,14.9,111.7,23.0
2025-02-25T12:55:42.856,1.740488142856e9,63876171342856,715.631,Manual,14.91,111.7,23.0
2025-02-25T12:55:44.853,1.740488144853e9,63876171344853,717.629,Manual,14.9,111.72,23.0
2025-02-25T12:55:46.851,1.740488146851e9,63876171346851,719.626,Manual,14.87,111.7,23.0
2025-02-25T12:55:48.849,1.740488148849e9,63876171348849,721.625,Manual,14.88,111.72,23.0
2025-02-25T12:55:50.848,1.740488150848e9,63876171350848,723.623,Manual,14.88,111.7,23.0
2025-02-25T12:55:52.849,1.740488152849e9,63876171352849,725.621,Manual,14.88,111.7,23.0
2025-02-25T12:55:54.847,1.740488154847e9,63876171354847,727.623,Manual,14.89,111.7,23.0
2025-02-25T12:55:56.85,1.74048815685e9,63876171356850,729.621,Manual,14.88,111.72,23.0
2025-02-25T12:55:58.864,1.740488158864e9,63876171358864,731.623,Manual,14.88,111.7,23.0
2025-02-25T12:56:00.862,1.740488160862e9,63876171360862,733.637,Manual,14.88,111.7,23.0
2025-02-25T12:56:02.861,1.740488162861e9,63876171362861,735.635,Manual,14.88,111.72,23.0
2025-02-25T12:56:04.859,1.740488164859e9,63876171364859,737.634,Manual,14.88,111.72,23.0
2025-02-25T12:56:06.862,1.740488166862e9,63876171366862,739.632,Manual,14.89,111.7,23.0
2025-02-25T12:56:08.86,1.74048816886e9,63876171368860,741.636,Manual,14.9,111.7,23.0
2025-02-25T12:56:10.858,1.740488170858e9,63876171370858,743.634,Manual,14.92,111.7,23.0
2025-02-25T12:56:12.857,1.740488172857e9,63876171372857,745.632,Manual,14.91,111.7,23.0
2025-02-25T12:56:14.855,1.740488174855e9,63876171374855,747.630,Manual,14.92,111.7,23.0
2025-02-25T12:56:16.863,1.740488176863e9,63876171376863,749.628,Manual,14.93,111.72,23.0
2025-02-25T12:56:18.861,1.740488178861e9,63876171378861,751.636,Manual,14.92,111.72,23.0
2025-02-25T12:56:20.858,1.740488180858e9,63876171380858,753.634,Manual,14.92,111.7,23.0
2025-02-25T12:56:22.857,1.740488182857e9,63876171382857,755.632,Manual,14.92,111.72,23.0
2025-02-25T12:56:24.854,1.740488184854e9,63876171384854,757.630,Manual,14.93,111.7,23.0
2025-02-25T12:56:26.854,1.740488186854e9,63876171386854,759.628,Manual,14.92,111.72,23.0
2025-02-25T12:56:28.86,1.74048818886e9,63876171388860,761.628,Manual,14.91,111.72,23.0
2025-02-25T12:56:30.858,1.740488190858e9,63876171390858,763.633,Manual,14.91,111.7,23.0
2025-02-25T12:56:32.862,1.740488192862e9,63876171392862,765.631,Manual,14.93,111.7,23.0
2025-02-25T12:56:34.86,1.74048819486e9,63876171394860,767.635,Manual,14.93,111.7,23.0
2025-02-25T12:56:36.859,1.740488196859e9,63876171396859,769.633,Manual,14.91,111.72,23.0
2025-02-25T12:56:38.857,1.740488198857e9,63876171398857,771.632,Manual,14.9,111.7,23.0
2025-02-25T12:56:40.855,1.740488200855e9,63876171400855,773.630,Manual,14.91,111.7,23.0
2025-02-25T12:56:42.852,1.740488202852e9,63876171402852,775.628,Manual,14.91,111.7,23.0
2025-02-25T12:56:44.851,1.740488204851e9,63876171404851,777.626,Manual,14.91,111.7,23.0
2025-02-25T12:56:46.853,1.740488206853e9,63876171406853,779.624,Manual,14.91,111.7,23.0
2025-02-25T12:56:48.85,1.74048820885e9,63876171408850,781.626,Manual,14.91,111.72,23.0
2025-02-25T12:56:50.848,1.740488210848e9,63876171410848,783.624,Manual,14.93,111.72,23.0
2025-02-25T12:56:52.86,1.74048821286e9,63876171412860,785.622,Manual,14.91,111.7,23.0
2025-02-25T12:56:54.857,1.740488214857e9,63876171414857,787.633,Manual,14.92,111.72,23.0
2025-02-25T12:56:56.856,1.740488216856e9,63876171416856,789.631,Manual,14.93,111.7,23.0
2025-02-25T12:56:58.858,1.740488218858e9,63876171418858,791.629,Manual,14.92,111.7,23.0
2025-02-25T12:57:00.86,1.74048822086e9,63876171420860,793.632,Manual,14.91,111.7,23.0
2025-02-25T12:57:02.858,1.740488222858e9,63876171422858,795.634,Manual,14.91,111.7,23.0
2025-02-25T12:57:04.861,1.740488224861e9,63876171424861,797.632,Manual,14.91,111.7,23.0
2025-02-25T12:57:06.862,1.740488226862e9,63876171426862,799.635,Manual,14.93,111.72,23.0
2025-02-25T12:57:08.864,1.740488228864e9,63876171428864,801.635,Manual,14.93,111.7,23.0
2025-02-25T12:57:10.863,1.740488230863e9,63876171430863,803.638,Manual,14.93,111.7,23.0
2025-02-25T12:57:12.867,1.740488232867e9,63876171432867,805.636,Manual,14.92,111.7,23.0
2025-02-25T12:57:14.864,1.740488234864e9,63876171434864,807.640,Manual,14.92,111.72,23.0
2025-02-25T12:57:16.863,1.740488236863e9,63876171436863,809.638,Manual,14.91,111.7,23.0
2025-02-25T12:57:18.861,1.740488238861e9,63876171438861,811.636,Manual,14.93,111.7,23.0
2025-02-25T12:57:20.861,1.740488240861e9,63876171440861,813.634,Manual,14.94,111.7,23.0
2025-02-25T12:57:22.86,1.74048824286e9,63876171442860,815.635,Manual,14.94,111.7,23.0
2025-02-25T12:57:24.861,1.740488244861e9,63876171444861,817.634,Manual,14.93,111.7,23.0
2025-02-25T12:57:26.862,1.740488246862e9,63876171446862,819.634,Manual,14.92,111.72,23.0
2025-02-25T12:57:28.86,1.74048824886e9,63876171448860,821.635,Manual,14.92,111.7,23.0
2025-02-25T12:57:30.859,1.740488250859e9,63876171450859,823.634,Manual,14.92,111.7,23.0
2025-02-25T12:57:32.87,1.74048825287e9,63876171452870,825.632,Manual,14.92,111.7,23.0
2025-02-25T12:57:34.868,1.740488254868e9,63876171454868,827.644,Manual,14.93,111.7,23.0
2025-02-25T12:57:36.867,1.740488256867e9,63876171456867,829.642,Manual,14.93,111.7,23.0
2025-02-25T12:57:38.867,1.740488258867e9,63876171458867,831.640,Manual,14.93,111.7,23.0
2025-02-25T12:57:40.87,1.74048826087e9,63876171460870,833.640,Manual,14.95,111.72,23.0
2025-02-25T12:57:42.868,1.740488262868e9,63876171462868,835.643,Manual,14.94,111.7,23.0
2025-02-25T12:57:44.866,1.740488264866e9,63876171464866,837.641,Manual,14.95,111.7,23.0
2025-02-25T12:57:46.865,1.740488266865e9,63876171466865,839.639,Manual,14.94,111.7,23.0
2025-02-25T12:57:48.864,1.740488268864e9,63876171468864,841.638,Manual,14.94,111.7,23.0
2025-02-25T12:57:50.861,1.740488270861e9,63876171470861,843.637,Manual,14.95,111.7,23.0
2025-02-25T12:57:52.864,1.740488272864e9,63876171472864,845.635,Manual,14.95,111.7,23.0
2025-02-25T12:57:54.862,1.740488274862e9,63876171474862,847.637,Manual,14.94,111.7,23.0
2025-02-25T12:57:56.872,1.740488276872e9,63876171476872,849.635,Manual,14.95,111.72,23.0
2025-02-25T12:57:58.87,1.74048827887e9,63876171478870,851.645,Manual,14.95,111.7,23.0
2025-02-25T12:58:00.869,1.740488280869e9,63876171480869,853.644,Manual,14.94,111.7,23.0
2025-02-25T12:58:02.868,1.740488282868e9,63876171482868,855.643,Manual,14.93,111.7,23.0
2025-02-25T12:58:04.865,1.740488284865e9,63876171484865,857.641,Manual,14.95,111.7,23.0
2025-02-25T12:58:06.864,1.740488286864e9,63876171486864,859.639,Manual,14.94,111.7,23.0
2025-02-25T12:58:08.863,1.740488288863e9,63876171488863,861.637,Manual,14.93,111.7,23.0
2025-02-25T12:58:10.862,1.740488290862e9,63876171490862,863.637,Manual,14.92,111.72,23.0
2025-02-25T12:58:12.86,1.74048829286e9,63876171492860,865.635,Manual,14.93,111.7,23.0
2025-02-25T12:58:14.868,1.740488294868e9,63876171494868,867.633,Manual,14.92,111.72,23.0
2025-02-25T12:58:16.867,1.740488296867e9,63876171496867,869.641,Manual,14.93,111.72,23.0
2025-02-25T12:58:18.876,1.740488298876e9,63876171498876,871.640,Manual,14.92,111.7,23.0
2025-02-25T12:58:20.873,1.740488300873e9,63876171500873,873.649,Manual,14.93,111.7,23.0
2025-02-25T12:58:22.872,1.740488302872e9,63876171502872,875.647,Manual,14.93,111.68,23.0
2025-02-25T12:58:24.87,1.74048830487e9,63876171504870,877.645,Manual,14.92,111.72,23.0
2025-02-25T12:58:26.868,1.740488306868e9,63876171506868,879.644,Manual,14.92,111.7,23.0
2025-02-25T12:58:28.867,1.740488308867e9,63876171508867,881.642,Manual,14.92,111.7,23.0
2025-02-25T12:58:30.868,1.740488310868e9,63876171510868,883.640,Manual,14.93,111.7,23.0
2025-02-25T12:58:32.866,1.740488312866e9,63876171512866,885.642,Manual,14.93,111.7,23.0
2025-02-25T12:58:34.865,1.740488314865e9,63876171514865,887.640,Manual,14.93,111.7,23.0
2025-02-25T12:58:36.863,1.740488316863e9,63876171516863,889.639,Manual,14.95,111.7,23.0
2025-02-25T12:58:38.861,1.740488318861e9,63876171518861,891.637,Manual,14.94,111.72,23.0
2025-02-25T12:58:40.859,1.740488320859e9,63876171520859,893.635,Manual,14.95,111.7,23.0
2025-02-25T12:58:42.867,1.740488322867e9,63876171522867,895.633,Manual,14.95,111.7,23.0
2025-02-25T12:58:44.865,1.740488324865e9,63876171524865,897.640,Manual,14.95,111.7,23.0
2025-02-25T12:58:46.867,1.740488326867e9,63876171526867,899.639,Manual,14.94,111.7,23.0
2025-02-25T12:58:48.865,1.740488328865e9,63876171528865,901.640,Manual,14.94,111.72,23.0
2025-02-25T12:58:50.863,1.740488330863e9,63876171530863,903.639,Manual,14.95,111.7,23.0
2025-02-25T12:58:52.869,1.740488332869e9,63876171532869,905.637,Manual,14.96,111.7,23.0
2025-02-25T12:58:54.868,1.740488334868e9,63876171534868,907.643,Manual,14.96,111.72,23.0
2025-02-25T12:58:56.866,1.740488336866e9,63876171536866,909.641,Manual,14.95,111.7,23.0
2025-02-25T12:58:58.864,1.740488338864e9,63876171538864,911.639,Manual,14.95,111.72,23.0
2025-02-25T12:59:00.862,1.740488340862e9,63876171540862,913.638,Manual,14.94,111.7,23.0
2025-02-25T12:59:02.884,1.740488342884e9,63876171542884,915.636,Manual,14.93,111.7,23.0
2025-02-25T12:59:04.883,1.740488344883e9,63876171544883,917.657,Manual,14.96,111.7,23.0
2025-02-25T12:59:06.882,1.740488346882e9,63876171546882,919.656,Manual,14.96,111.7,23.0
2025-02-25T12:59:08.879,1.740488348879e9,63876171548879,921.655,Manual,14.95,111.7,23.0
2025-02-25T12:59:10.878,1.740488350878e9,63876171550878,923.653,Manual,14.95,111.7,23.0
2025-02-25T12:59:12.875,1.740488352875e9,63876171552875,925.651,Manual,14.97,111.72,23.0
2025-02-25T12:59:14.873,1.740488354873e9,63876171554873,927.649,Manual,14.96,111.7,23.0
2025-02-25T12:59:16.871,1.740488356871e9,63876171556871,929.647,Manual,14.96,111.72,23.0
2025-02-25T12:59:18.869,1.740488358869e9,63876171558869,931.645,Manual,14.96,111.7,23.0
2025-02-25T12:59:20.868,1.740488360868e9,63876171560868,933.643,Manual,14.95,111.7,23.0
2025-02-25T12:59:22.865,1.740488362865e9,63876171562865,935.641,Manual,14.94,111.7,23.0
2025-02-25T12:59:24.867,1.740488364867e9,63876171564867,937.639,Manual,14.95,111.68,23.0
2025-02-25T12:59:26.864,1.740488366864e9,63876171566864,939.640,Manual,14.95,111.7,23.0
2025-02-25T12:59:28.869,1.740488368869e9,63876171568869,941.638,Manual,14.95,111.72,23.0
2025-02-25T12:59:30.866,1.740488370866e9,63876171570866,943.642,Manual,14.95,111.7,23.0
2025-02-25T12:59:32.867,1.740488372867e9,63876171572867,945.640,Manual,14.95,111.7,23.0
2025-02-25T12:59:34.864,1.740488374864e9,63876171574864,947.640,Manual,14.95,111.7,23.0
2025-02-25T12:59:36.871,1.740488376871e9,63876171576871,949.638,Manual,14.96,111.7,23.0
2025-02-25T12:59:38.869,1.740488378869e9,63876171578869,951.644,Manual,14.95,111.7,23.0
2025-02-25T12:59:40.867,1.740488380867e9,63876171580867,953.642,Manual,14.95,111.72,23.0
2025-02-25T12:59:42.872,1.740488382872e9,63876171582872,955.640,Manual,14.95,111.7,23.0
2025-02-25T12:59:44.871,1.740488384871e9,63876171584871,957.646,Manual,14.96,111.7,23.0
2025-02-25T12:59:46.87,1.74048838687e9,63876171586870,959.644,Manual,14.95,111.7,23.0
2025-02-25T12:59:48.869,1.740488388869e9,63876171588869,961.644,Manual,14.96,111.7,23.0
2025-02-25T12:59:50.872,1.740488390872e9,63876171590872,963.642,Manual,14.96,111.72,23.0
2025-02-25T12:59:52.872,1.740488392872e9,63876171592872,965.646,Manual,14.94,111.7,23.0
2025-02-25T12:59:54.87,1.74048839487e9,63876171594870,967.646,Manual,14.93,111.72,23.0
2025-02-25T12:59:56.868,1.740488396868e9,63876171596868,969.644,Manual,14.93,111.72,23.0
2025-02-25T12:59:58.867,1.740488398867e9,63876171598867,971.642,Manual,14.92,111.7,23.0
2025-02-25T13:00:00.865,1.740488400865e9,63876171600865,973.640,Manual,14.92,111.7,23.0
2025-02-25T13:00:02.863,1.740488402863e9,63876171602863,975.638,Manual,14.92,111.7,23.0
2025-02-25T13:00:04.861,1.740488404861e9,63876171604861,977.636,Manual,14.92,111.7,23.0
2025-02-25T13:00:06.859,1.740488406859e9,63876171606859,979.634,Manual,14.93,111.7,23.0
2025-02-25T13:00:08.856,1.740488408856e9,63876171608856,981.632,Manual,14.93,111.7,23.0
2025-02-25T13:00:10.855,1.740488410855e9,63876171610855,983.630,Manual,14.93,111.7,23.0
2025-02-25T13:00:12.853,1.740488412853e9,63876171612853,985.628,Manual,14.92,111.7,23.0
2025-02-25T13:00:14.852,1.740488414852e9,63876171614852,987.626,Manual,14.91,111.7,23.0
2025-02-25T13:00:16.865,1.740488416865e9,63876171616865,989.625,Manual,14.91,111.7,23.0
2025-02-25T13:00:18.867,1.740488418867e9,63876171618867,991.639,Manual,14.92,111.7,23.0
2025-02-25T13:00:20.866,1.740488420866e9,63876171620866,993.640,Manual,14.91,111.7,23.0
2025-02-25T13:00:22.865,1.740488422865e9,63876171622865,995.639,Manual,14.94,111.7,23.0
2025-02-25T13:00:24.863,1.740488424863e9,63876171624863,997.639,Manual,14.95,111.7,23.0
2025-02-25T13:00:26.862,1.740488426862e9,63876171626862,999.637,Manual,14.93,111.7,23.0
2025-02-25T13:00:28.859,1.740488428859e9,63876171628859,1001.635,Manual,14.95,111.7,23.0
2025-02-25T13:00:30.858,1.740488430858e9,63876171630858,1003.633,Manual,14.93,111.7,23.0
2025-02-25T13:00:32.857,1.740488432857e9,63876171632857,1005.631,Manual,14.93,111.7,23.0
2025-02-25T13:00:34.872,1.740488434872e9,63876171634872,1007.630,Manual,14.92,111.7,23.0
2025-02-25T13:00:36.869,1.740488436869e9,63876171636869,1009.645,Manual,14.91,111.7,23.0
2025-02-25T13:00:38.868,1.740488438868e9,63876171638868,1011.643,Manual,14.91,111.68,23.0
2025-02-25T13:00:40.867,1.740488440867e9,63876171640867,1013.641,Manual,14.91,111.7,23.0
2025-02-25T13:00:42.864,1.740488442864e9,63876171642864,1015.640,Manual,14.91,111.7,23.0
2025-02-25T13:00:44.862,1.740488444862e9,63876171644862,1017.638,Manual,14.93,111.7,23.0
2025-02-25T13:00:46.86,1.74048844686e9,63876171646860,1019.636,Manual,14.92,111.7,23.0
2025-02-25T13:00:48.864,1.740488448864e9,63876171648864,1021.634,Manual,14.92,111.72,23.0
2025-02-25T13:00:50.861,1.740488450861e9,63876171650861,1023.637,Manual,14.93,111.72,23.0
2025-02-25T13:00:52.864,1.740488452864e9,63876171652864,1025.635,Manual,14.91,111.7,23.0
2025-02-25T13:00:54.862,1.740488454862e9,63876171654862,1027.638,Manual,14.92,111.7,23.0
2025-02-25T13:00:56.869,1.740488456869e9,63876171656869,1029.636,Manual,14.92,111.7,23.0
2025-02-25T13:00:58.867,1.740488458867e9,63876171658867,1031.642,Manual,14.92,111.7,23.0
2025-02-25T13:01:00.865,1.740488460865e9,63876171660865,1033.640,Manual,14.92,111.7,23.0
2025-02-25T13:01:02.863,1.740488462863e9,63876171662863,1035.638,Manual,14.93,111.7,23.0
2025-02-25T13:01:04.865,1.740488464865e9,63876171664865,1037.637,Manual,14.91,111.7,23.0
2025-02-25T13:01:06.863,1.740488466863e9,63876171666863,1039.638,Manual,14.91,111.7,23.0
2025-02-25T13:01:08.864,1.740488468864e9,63876171668864,1041.636,Manual,14.93,111.68,23.0
2025-02-25T13:01:10.863,1.740488470863e9,63876171670863,1043.638,Manual,14.92,111.7,23.0
2025-02-25T13:01:12.864,1.740488472864e9,63876171672864,1045.636,Manual,14.93,111.7,23.0
2025-02-25T13:01:14.862,1.740488474862e9,63876171674862,1047.637,Manual,14.92,111.7,23.0
2025-02-25T13:01:16.865,1.740488476865e9,63876171676865,1049.636,Manual,14.93,111.7,23.0
2025-02-25T13:01:18.864,1.740488478864e9,63876171678864,1051.639,Manual,14.91,111.68,23.0
2025-02-25T13:01:20.862,1.740488480862e9,63876171680862,1053.637,Manual,14.91,111.7,23.0
2025-02-25T13:01:22.859,1.740488482859e9,63876171682859,1055.635,Manual,14.9,111.7,23.0
2025-02-25T13:01:24.869,1.740488484869e9,63876171684869,1057.633,Manual,14.94,111.7,23.0
2025-02-25T13:01:26.867,1.740488486867e9,63876171686867,1059.642,Manual,14.94,111.7,23.0
2025-02-25T13:01:28.866,1.740488488866e9,63876171688866,1061.641,Manual,14.93,111.7,23.0
2025-02-25T13:01:30.863,1.740488490863e9,63876171690863,1063.639,Manual,14.92,111.7,23.0
2025-02-25T13:01:32.867,1.740488492867e9,63876171692867,1065.637,Manual,14.93,111.7,23.0
2025-02-25T13:01:34.866,1.740488494866e9,63876171694866,1067.640,Manual,14.94,111.7,23.0
2025-02-25T13:01:36.863,1.740488496863e9,63876171696863,1069.639,Manual,14.93,111.7,23.0
2025-02-25T13:01:38.861,1.740488498861e9,63876171698861,1071.637,Manual,14.91,111.7,23.0
2025-02-25T13:01:40.859,1.740488500859e9,63876171700859,1073.635,Manual,14.91,111.7,23.0
2025-02-25T13:01:42.857,1.740488502857e9,63876171702857,1075.633,Manual,14.9,111.68,23.0
2025-02-25T13:01:44.856,1.740488504856e9,63876171704856,1077.631,Manual,14.91,111.7,23.0
2025-02-25T13:01:46.855,1.740488506855e9,63876171706855,1079.629,Manual,14.9,111.72,23.0
2025-02-25T13:01:48.853,1.740488508853e9,63876171708853,1081.629,Manual,14.91,111.7,23.0
2025-02-25T13:01:50.853,1.740488510853e9,63876171710853,1083.627,Manual,14.9,111.7,23.0
2025-02-25T13:01:52.868,1.740488512868e9,63876171712868,1085.627,Manual,14.92,111.7,23.0
2025-02-25T13:01:54.866,1.740488514866e9,63876171714866,1087.641,Manual,14.91,111.7,23.0
2025-02-25T13:01:56.863,1.740488516863e9,63876171716863,1089.639,Manual,14.93,111.7,23.0
2025-02-25T13:01:58.861,1.740488518861e9,63876171718861,1091.637,Manual,14.94,111.7,23.0
2025-02-25T13:02:00.86,1.74048852086e9,63876171720860,1093.635,Manual,14.94,111.7,23.0
