2024-09-13T08:10:37.427,1.726215037427e9,63861898237427,560.280,Manual,22.95,111.7,23.0
2024-09-13T08:10:39.429,1.726215039429e9,63861898239429,562.279,Manual,22.96,111.7,23.0
2024-09-13T08:10:41.429,1.726215041429e9,63861898241429,564.280,Manual,22.95,111.7,23.0
2024-09-13T08:10:43.427,1.726215043427e9,63861898243427,566.280,Manual,22.96,111.68,23.0
2024-09-13T08:10:45.431,1.726215045431e9,63861898245431,568.279,Manual,22.96,111.7,23.0
2024-09-13T08:10:47.43,1.72621504743e9,63861898247430,570.282,Manual,22.96,111.7,23.0
2024-09-13T08:10:49.428,1.726215049428e9,63861898249428,572.281,Manual,22.96,111.72,23.0
2024-09-13T08:10:51.431,1.726215051431e9,63861898251431,574.279,Manual,22.96,111.7,23.0
2024-09-13T08:10:53.433,1.726215053433e9,63861898253433,576.282,Manual,22.96,111.7,23.0
2024-09-13T08:10:55.431,1.726215055431e9,63861898255431,578.284,Manual,22.96,111.68,23.0
2024-09-13T08:10:57.43,1.72621505743e9,63861898257430,580.283,Manual,22.96,111.68,23.0
2024-09-13T08:10:59.429,1.726215059429e9,63861898259429,582.281,Manual,22.96,111.68,23.0
2024-09-13T08:11:01.428,1.726215061428e9,63861898261428,584.281,Manual,22.96,111.7,23.0
2024-09-13T08:11:03.43,1.72621506343e9,63861898263430,586.279,Manual,22.96,111.68,23.0
2024-09-13T08:11:05.429,1.726215065429e9,63861898265429,588.282,Manual,22.96,111.68,23.0
2024-09-13T08:11:07.427,1.726215067427e9,63861898267427,590.280,Manual,22.96,111.7,23.0
2024-09-13T08:11:09.429,1.726215069429e9,63861898269429,592.278,Manual,22.96,111.7,23.0
2024-09-13T08:11:11.43,1.72621507143e9,63861898271430,594.280,Manual,22.95,111.68,23.0
2024-09-13T08:11:13.428,1.726215073428e9,63861898273428,596.281,Manual,22.96,111.68,23.0
2024-09-13T08:11:15.43,1.72621507543e9,63861898275430,598.279,Manual,22.95,111.7,23.0
2024-09-13T08:11:17.428,1.726215077428e9,63861898277428,600.281,Manual,22.95,111.7,23.0
2024-09-13T08:11:19.427,1.726215079427e9,63861898279427,602.280,Manual,22.96,111.7,23.0
2024-09-13T08:11:21.428,1.726215081428e9,63861898281428,604.279,Manual,22.95,111.7,23.0
2024-09-13T08:11:23.43,1.72621508343e9,63861898283430,606.279,Manual,22.95,111.7,23.0
2024-09-13T08:11:25.428,1.726215085428e9,63861898285428,608.281,Manual,22.95,111.7,23.0
2024-09-13T08:11:27.43,1.72621508743e9,63861898287430,610.280,Manual,22.95,111.7,23.0
2024-09-13T08:11:29.429,1.726215089429e9,63861898289429,612.281,Manual,22.96,111.7,23.0
2024-09-13T08:11:31.427,1.726215091427e9,63861898291427,614.280,Manual,22.95,111.68,23.0
2024-09-13T08:11:33.431,1.726215093431e9,63861898293431,616.278,Manual,22.96,111.72,23.0
2024-09-13T08:11:35.431,1.726215095431e9,63861898295431,618.282,Manual,22.96,111.7,23.0
2024-09-13T08:11:37.43,1.72621509743e9,63861898297430,620.283,Manual,22.96,111.7,23.0
2024-09-13T08:11:39.43,1.72621509943e9,63861898299430,622.281,Manual,22.96,111.7,23.0
2024-09-13T08:11:41.43,1.72621510143e9,63861898301430,624.282,Manual,22.96,111.68,23.0
2024-09-13T08:11:43.429,1.726215103429e9,63861898303429,626.282,Manual,22.96,111.7,23.0
2024-09-13T08:11:45.431,1.726215105431e9,63861898305431,628.280,Manual,22.96,111.7,23.0
2024-09-13T08:11:47.429,1.726215107429e9,63861898307429,630.283,Manual,22.96,111.7,23.0
2024-09-13T08:11:49.428,1.726215109428e9,63861898309428,632.281,Manual,22.96,111.68,23.0
2024-09-13T08:11:51.43,1.72621511143e9,63861898311430,634.279,Manual,22.96,111.7,23.0
2024-09-13T08:11:53.431,1.726215113431e9,63861898313431,636.281,Manual,22.96,111.7,23.0
2024-09-13T08:11:55.429,1.726215115429e9,63861898315429,638.282,Manual,22.96,111.7,23.0
2024-09-13T08:11:57.428,1.726215117428e9,63861898317428,640.280,Manual,22.96,111.7,23.0
2024-09-13T08:11:59.428,1.726215119428e9,63861898319428,642.279,Manual,22.95,111.7,23.0
2024-09-13T08:12:01.427,1.726215121427e9,63861898321427,644.279,Manual,22.95,111.7,23.0
2024-09-13T08:12:03.429,1.726215123429e9,63861898323429,646.278,Manual,22.96,111.68,23.0
2024-09-13T08:12:05.428,1.726215125428e9,63861898325428,648.280,Manual,22.95,111.7,23.0
2024-09-13T08:12:07.426,1.726215127426e9,63861898327426,650.279,Manual,22.95,111.7,23.0
2024-09-13T08:12:09.43,1.72621512943e9,63861898329430,652.277,Manual,22.95,111.7,23.0
2024-09-13T08:12:11.428,1.726215131428e9,63861898331428,654.281,Manual,22.95,111.7,23.0
2024-09-13T08:12:13.426,1.726215133426e9,63861898333426,656.279,Manual,22.95,111.7,23.0
2024-09-13T08:12:15.428,1.726215135428e9,63861898335428,658.278,Manual,22.95,111.68,23.0
2024-09-13T08:12:17.428,1.726215137428e9,63861898337428,660.280,Manual,22.95,111.7,23.0
2024-09-13T08:12:19.427,1.726215139427e9,63861898339427,662.279,Manual,22.96,111.7,23.0
2024-09-13T08:12:21.429,1.726215141429e9,63861898341429,664.278,Manual,22.95,111.7,23.0
2024-09-13T08:12:23.427,1.726215143427e9,63861898343427,666.280,Manual,22.96,111.7,23.0
2024-09-13T08:12:25.426,1.726215145426e9,63861898345426,668.279,Manual,22.96,111.68,23.0
2024-09-13T08:12:27.423,1.726215147423e9,63861898347423,670.277,Manual,22.96,111.7,23.0
2024-09-13T08:12:29.423,1.726215149423e9,63861898349423,672.275,Manual,22.96,111.7,23.0
2024-09-13T08:12:31.424,1.726215151424e9,63861898351424,674.274,Manual,22.96,111.7,23.0
2024-09-13T08:12:33.424,1.726215153424e9,63861898353424,676.276,Manual,22.96,111.7,23.0
2024-09-13T08:12:35.422,1.726215155422e9,63861898355422,678.275,Manual,22.96,111.72,23.0
2024-09-13T08:12:37.422,1.726215157422e9,63861898357422,680.273,Manual,22.96,111.68,23.0
2024-09-13T08:12:39.425,1.726215159425e9,63861898359425,682.273,Manual,22.96,111.7,23.0
2024-09-13T08:12:41.424,1.726215161424e9,63861898361424,684.276,Manual,22.96,111.7,23.0
2024-09-13T08:12:43.422,1.726215163422e9,63861898363422,686.275,Manual,22.96,111.7,23.0
2024-09-13T08:12:45.422,1.726215165422e9,63861898365422,688.274,Manual,22.95,111.7,23.0
2024-09-13T08:12:47.424,1.726215167424e9,63861898367424,690.273,Manual,22.95,111.7,23.0
2024-09-13T08:12:49.423,1.726215169423e9,63861898369423,692.275,Manual,22.95,111.7,23.0
2024-09-13T08:12:51.421,1.726215171421e9,63861898371421,694.274,Manual,22.95,111.7,23.0
2024-09-13T08:12:53.423,1.726215173423e9,63861898373423,696.272,Manual,22.95,111.68,23.0
2024-09-13T08:12:55.425,1.726215175425e9,63861898375425,698.274,Manual,22.95,111.7,23.0
2024-09-13T08:12:57.424,1.726215177424e9,63861898377424,700.277,Manual,22.96,111.7,23.0
2024-09-13T08:12:59.423,1.726215179423e9,63861898379423,702.276,Manual,22.95,111.7,23.0
2024-09-13T08:13:01.421,1.726215181421e9,63861898381421,704.274,Manual,22.96,111.7,23.0
2024-09-13T08:13:03.422,1.726215183422e9,63861898383422,706.272,Manual,22.95,111.7,23.0
2024-09-13T08:13:05.421,1.726215185421e9,63861898385421,708.273,Manual,22.95,111.7,23.0
2024-09-13T08:13:07.42,1.72621518742e9,63861898387420,710.272,Manual,22.95,111.72,23.0
2024-09-13T08:13:09.421,1.726215189421e9,63861898389421,712.272,Manual,22.96,111.7,23.0
2024-09-13T08:13:11.423,1.726215191423e9,63861898391423,714.272,Manual,22.96,111.68,23.0
2024-09-13T08:13:13.424,1.726215193424e9,63861898393424,716.275,Manual,22.96,111.7,23.0
2024-09-13T08:13:15.429,1.726215195429e9,63861898395429,718.275,Manual,22.96,111.7,23.0
2024-09-13T08:13:17.428,1.726215197428e9,63861898397428,720.280,Manual,22.96,111.7,23.0
2024-09-13T08:13:19.427,1.726215199427e9,63861898399427,722.280,Manual,22.96,111.7,23.0
2024-09-13T08:13:21.424,1.726215201424e9,63861898401424,724.278,Manual,22.96,111.68,23.0
2024-09-13T08:13:23.423,1.726215203423e9,63861898403423,726.276,Manual,22.96,111.7,23.0
2024-09-13T08:13:25.424,1.726215205424e9,63861898405424,728.274,Manual,22.96,111.7,23.0
2024-09-13T08:13:27.424,1.726215207424e9,63861898407424,730.275,Manual,22.96,111.7,23.0
2024-09-13T08:13:29.423,1.726215209423e9,63861898409423,732.276,Manual,22.96,111.7,23.0
2024-09-13T08:13:31.422,1.726215211422e9,63861898411422,734.275,Manual,22.96,111.7,23.0
2024-09-13T08:13:33.425,1.726215213425e9,63861898413425,736.274,Manual,22.96,111.7,23.0
2024-09-13T08:13:35.424,1.726215215424e9,63861898415424,738.276,Manual,22.96,111.7,23.0
2024-09-13T08:13:37.422,1.726215217422e9,63861898417422,740.275,Manual,22.95,111.7,23.0
2024-09-13T08:13:39.422,1.726215219422e9,63861898419422,742.273,Manual,22.95,111.7,23.0
2024-09-13T08:13:41.424,1.726215221424e9,63861898421424,744.273,Manual,22.96,111.68,23.0
2024-09-13T08:13:43.423,1.726215223423e9,63861898423423,746.276,Manual,22.95,111.7,23.0
2024-09-13T08:13:45.42,1.72621522542e9,63861898425420,748.274,Manual,22.96,111.68,23.0
2024-09-13T08:13:47.424,1.726215227424e9,63861898427424,750.272,Manual,22.95,111.7,23.0
2024-09-13T08:13:49.427,1.726215229427e9,63861898429427,752.276,Manual,22.95,111.72,23.0
2024-09-13T08:13:51.425,1.726215231425e9,63861898431425,754.278,Manual,22.95,111.7,23.0
2024-09-13T08:13:53.424,1.726215233424e9,63861898433424,756.277,Manual,22.95,111.68,23.0
2024-09-13T08:13:55.425,1.726215235425e9,63861898435425,758.275,Manual,22.96,111.7,23.0
2024-09-13T08:13:57.427,1.726215237427e9,63861898437427,760.276,Manual,22.95,111.7,23.0
2024-09-13T08:13:59.426,1.726215239426e9,63861898439426,762.278,Manual,22.95,111.7,23.0
2024-09-13T08:14:01.425,1.726215241425e9,63861898441425,764.278,Manual,22.96,111.7,23.0
2024-09-13T08:14:03.424,1.726215243424e9,63861898443424,766.276,Manual,22.96,111.7,23.0
2024-09-13T08:14:05.427,1.726215245427e9,63861898445427,768.275,Manual,22.96,111.68,23.0
2024-09-13T08:14:07.427,1.726215247427e9,63861898447427,770.279,Manual,22.96,111.7,23.0
2024-09-13T08:14:09.425,1.726215249425e9,63861898449425,772.278,Manual,22.96,111.7,23.0
2024-09-13T08:14:11.423,1.726215251423e9,63861898451423,774.276,Manual,22.96,111.7,23.0
2024-09-13T08:14:13.427,1.726215253427e9,63861898453427,776.274,Manual,22.96,111.7,23.0
2024-09-13T08:14:15.427,1.726215255427e9,63861898455427,778.279,Manual,22.96,111.7,23.0
2024-09-13T08:14:17.425,1.726215257425e9,63861898457425,780.279,Manual,22.96,111.7,23.0
2024-09-13T08:14:19.434,1.726215259434e9,63861898459434,782.277,Manual,22.96,111.7,23.0
2024-09-13T08:14:21.432,1.726215261432e9,63861898461432,784.285,Manual,22.96,111.68,23.0
2024-09-13T08:14:23.429,1.726215263429e9,63861898463429,786.283,Manual,22.96,111.7,23.0
2024-09-13T08:14:25.428,1.726215265428e9,63861898465428,788.281,Manual,22.96,111.68,23.0
2024-09-13T08:14:27.426,1.726215267426e9,63861898467426,790.279,Manual,22.96,111.7,23.0
2024-09-13T08:14:29.427,1.726215269427e9,63861898469427,792.277,Manual,22.96,111.7,23.0
2024-09-13T08:14:31.426,1.726215271426e9,63861898471426,794.278,Manual,22.96,111.7,23.0
2024-09-13T08:14:33.425,1.726215273425e9,63861898473425,796.277,Manual,22.96,111.68,23.0
2024-09-13T08:14:35.424,1.726215275424e9,63861898475424,798.276,Manual,22.96,111.7,23.0
2024-09-13T08:14:37.426,1.726215277426e9,63861898477426,800.275,Manual,22.96,111.68,23.0
2024-09-13T08:14:39.424,1.726215279424e9,63861898479424,802.277,Manual,22.96,111.7,23.0
2024-09-13T08:14:41.423,1.726215281423e9,63861898481423,804.276,Manual,22.96,111.7,23.0
2024-09-13T08:14:43.424,1.726215283424e9,63861898483424,806.274,Manual,22.96,111.7,23.0
2024-09-13T08:14:45.427,1.726215285427e9,63861898485427,808.275,Manual,22.96,111.7,23.0
2024-09-13T08:14:47.426,1.726215287426e9,63861898487426,810.278,Manual,22.96,111.7,23.0
2024-09-13T08:14:49.425,1.726215289425e9,63861898489425,812.277,Manual,22.97,111.7,23.0
2024-09-13T08:14:51.425,1.726215291425e9,63861898491425,814.276,Manual,22.96,111.7,23.0
2024-09-13T08:14:53.426,1.726215293426e9,63861898493426,816.276,Manual,22.96,111.7,23.0
2024-09-13T08:14:55.426,1.726215295426e9,63861898495426,818.277,Manual,22.96,111.7,23.0
2024-09-13T08:14:57.424,1.726215297424e9,63861898497424,820.277,Manual,22.97,111.68,23.0
2024-09-13T08:14:59.423,1.726215299423e9,63861898499423,822.275,Manual,22.97,111.7,23.0
2024-09-13T08:15:01.427,1.726215301427e9,63861898501427,824.275,Manual,22.97,111.7,23.0
2024-09-13T08:15:03.426,1.726215303426e9,63861898503426,826.278,Manual,22.97,111.7,23.0
2024-09-13T08:15:05.425,1.726215305425e9,63861898505425,828.278,Manual,22.97,111.68,23.0
2024-09-13T08:15:07.425,1.726215307425e9,63861898507425,830.276,Manual,22.97,111.7,23.0
2024-09-13T08:15:09.426,1.726215309426e9,63861898509426,832.276,Manual,22.97,111.68,23.0
2024-09-13T08:15:11.426,1.726215311426e9,63861898511426,834.277,Manual,22.97,111.7,23.0
2024-09-13T08:15:13.425,1.726215313425e9,63861898513425,836.277,Manual,22.97,111.7,23.0
2024-09-13T08:15:15.423,1.726215315423e9,63861898515423,838.276,Manual,22.97,111.7,23.0
2024-09-13T08:15:17.427,1.726215317427e9,63861898517427,840.274,Manual,22.97,111.7,23.0
2024-09-13T08:15:19.427,1.726215319427e9,63861898519427,842.278,Manual,22.97,111.7,23.0
2024-09-13T08:15:21.425,1.726215321425e9,63861898521425,844.278,Manual,22.97,111.7,23.0
2024-09-13T08:15:23.425,1.726215323425e9,63861898523425,846.277,Manual,22.97,111.7,23.0
2024-09-13T08:15:25.425,1.726215325425e9,63861898525425,848.276,Manual,22.97,111.68,23.0
2024-09-13T08:15:27.444,1.726215327444e9,63861898527444,850.277,Manual,22.97,111.7,23.0
2024-09-13T08:15:29.443,1.726215329443e9,63861898529443,852.296,Manual,22.98,111.68,23.0
2024-09-13T08:15:31.441,1.726215331441e9,63861898531441,854.294,Manual,22.98,111.68,23.0
2024-09-13T08:15:33.447,1.726215333447e9,63861898533447,856.292,Manual,22.97,111.68,23.0
2024-09-13T08:15:35.445,1.726215335445e9,63861898535445,858.298,Manual,22.97,111.68,23.0
2024-09-13T08:15:37.443,1.726215337443e9,63861898537443,860.296,Manual,22.98,111.7,23.0
2024-09-13T08:15:39.44,1.72621533944e9,63861898539440,862.294,Manual,22.99,111.7,23.0
2024-09-13T08:15:41.439,1.726215341439e9,63861898541439,864.292,Manual,22.98,111.7,23.0
2024-09-13T08:15:43.437,1.726215343437e9,63861898543437,866.290,Manual,22.98,111.68,23.0
2024-09-13T08:15:45.436,1.726215345436e9,63861898545436,868.289,Manual,22.98,111.7,23.0
2024-09-13T08:15:47.434,1.726215347434e9,63861898547434,870.287,Manual,22.98,111.7,23.0
2024-09-13T08:15:49.432,1.726215349432e9,63861898549432,872.285,Manual,22.99,111.7,23.0
2024-09-13T08:15:51.43,1.72621535143e9,63861898551430,874.283,Manual,23.0,111.7,23.0
2024-09-13T08:15:53.428,1.726215353428e9,63861898553428,876.281,Manual,22.98,111.7,23.0
2024-09-13T08:15:55.426,1.726215355426e9,63861898555426,878.279,Manual,22.98,111.7,23.0
2024-09-13T08:15:57.428,1.726215357428e9,63861898557428,880.277,Manual,22.97,111.68,23.0
2024-09-13T08:15:59.426,1.726215359426e9,63861898559426,882.279,Manual,22.96,111.7,23.0
2024-09-13T08:16:01.425,1.726215361425e9,63861898561425,884.278,Manual,22.98,111.7,23.0
2024-09-13T08:16:03.424,1.726215363424e9,63861898563424,886.276,Manual,22.98,111.72,23.0
2024-09-13T08:16:05.427,1.726215365427e9,63861898565427,888.276,Manual,22.98,111.7,23.0
2024-09-13T08:16:07.426,1.726215367426e9,63861898567426,890.278,Manual,22.98,111.7,23.0
2024-09-13T08:16:09.424,1.726215369424e9,63861898569424,892.277,Manual,22.97,111.68,23.0
2024-09-13T08:16:11.423,1.726215371423e9,63861898571423,894.276,Manual,22.98,111.7,23.0
2024-09-13T08:16:13.427,1.726215373427e9,63861898573427,896.274,Manual,22.97,111.7,23.0
2024-09-13T08:16:15.425,1.726215375425e9,63861898575425,898.278,Manual,22.98,111.7,23.0
2024-09-13T08:16:17.424,1.726215377424e9,63861898577424,900.277,Manual,22.98,111.68,23.0
2024-09-13T08:16:19.423,1.726215379423e9,63861898579423,902.275,Manual,22.98,111.68,23.0
2024-09-13T08:16:21.428,1.726215381428e9,63861898581428,904.275,Manual,22.97,111.7,23.0
2024-09-13T08:16:23.425,1.726215383425e9,63861898583425,906.279,Manual,22.98,111.68,23.0
2024-09-13T08:16:25.447,1.726215385447e9,63861898585447,908.277,Manual,22.98,111.68,23.0
2024-09-13T08:16:27.445,1.726215387445e9,63861898587445,910.298,Manual,22.98,111.7,23.0
2024-09-13T08:16:29.443,1.726215389443e9,63861898589443,912.296,Manual,22.98,111.7,23.0
2024-09-13T08:16:31.441,1.726215391441e9,63861898591441,914.294,Manual,22.98,111.7,23.0
2024-09-13T08:16:33.439,1.726215393439e9,63861898593439,916.292,Manual,22.98,111.68,23.0
2024-09-13T08:16:35.437,1.726215395437e9,63861898595437,918.290,Manual,22.98,111.68,23.0
2024-09-13T08:16:37.436,1.726215397436e9,63861898597436,920.289,Manual,22.99,111.7,23.0
2024-09-13T08:16:39.435,1.726215399435e9,63861898599435,922.287,Manual,22.98,111.68,23.0
2024-09-13T08:16:41.436,1.726215401436e9,63861898601436,924.286,Manual,22.98,111.7,23.0
2024-09-13T08:16:43.434,1.726215403434e9,63861898603434,926.287,Manual,22.98,111.72,23.0
2024-09-13T08:16:45.432,1.726215405432e9,63861898605432,928.285,Manual,22.99,111.68,23.0
2024-09-13T08:16:47.43,1.72621540743e9,63861898607430,930.283,Manual,22.99,111.68,23.0
2024-09-13T08:16:49.427,1.726215409427e9,63861898609427,932.281,Manual,22.99,111.68,23.0
2024-09-13T08:16:51.428,1.726215411428e9,63861898611428,934.279,Manual,22.98,111.7,23.0
2024-09-13T08:16:53.426,1.726215413426e9,63861898613426,936.279,Manual,22.98,111.7,23.0
2024-09-13T08:16:55.425,1.726215415425e9,63861898615425,938.277,Manual,22.99,111.68,23.0
2024-09-13T08:16:57.427,1.726215417427e9,63861898617427,940.276,Manual,22.99,111.7,23.0
2024-09-13T08:16:59.426,1.726215419426e9,63861898619426,942.278,Manual,22.99,111.7,23.0
2024-09-13T08:17:01.425,1.726215421425e9,63861898621425,944.278,Manual,22.98,111.68,23.0
2024-09-13T08:17:03.425,1.726215423425e9,63861898623425,946.276,Manual,22.98,111.7,23.0
2024-09-13T08:17:05.427,1.726215425427e9,63861898625427,948.276,Manual,22.98,111.7,23.0
2024-09-13T08:17:07.426,1.726215427426e9,63861898627426,950.278,Manual,22.98,111.72,23.0
2024-09-13T08:17:09.425,1.726215429425e9,63861898629425,952.278,Manual,22.98,111.7,23.0
2024-09-13T08:17:11.424,1.726215431424e9,63861898631424,954.277,Manual,22.99,111.68,23.0
2024-09-13T08:17:13.427,1.726215433427e9,63861898633427,956.276,Manual,22.99,111.7,23.0
2024-09-13T08:17:15.428,1.726215435428e9,63861898635428,958.279,Manual,22.98,111.68,23.0
2024-09-13T08:17:17.425,1.726215437425e9,63861898637425,960.279,Manual,22.97,111.7,23.0
2024-09-13T08:17:19.427,1.726215439427e9,63861898639427,962.277,Manual,22.97,111.68,23.0
2024-09-13T08:17:21.428,1.726215441428e9,63861898641428,964.278,Manual,22.98,111.7,23.0
2024-09-13T08:17:23.428,1.726215443428e9,63861898643428,966.279,Manual,22.98,111.68,23.0
2024-09-13T08:17:25.425,1.726215445425e9,63861898645425,968.279,Manual,22.98,111.7,23.0
2024-09-13T08:17:27.429,1.726215447429e9,63861898647429,970.277,Manual,22.98,111.7,23.0
2024-09-13T08:17:29.428,1.726215449428e9,63861898649428,972.281,Manual,22.98,111.7,23.0
2024-09-13T08:17:31.445,1.726215451445e9,63861898651445,974.279,Manual,22.97,111.7,23.0
2024-09-13T08:17:33.444,1.726215453444e9,63861898653444,976.297,Manual,22.97,111.7,23.0
2024-09-13T08:17:35.442,1.726215455442e9,63861898655442,978.295,Manual,22.98,111.7,23.0
2024-09-13T08:17:37.44,1.72621545744e9,63861898657440,980.293,Manual,22.98,111.68,23.0
2024-09-13T08:17:39.438,1.726215459438e9,63861898659438,982.291,Manual,22.97,111.7,23.0
2024-09-13T08:17:41.436,1.726215461436e9,63861898661436,984.289,Manual,22.97,111.7,23.0
2024-09-13T08:17:43.434,1.726215463434e9,63861898663434,986.287,Manual,22.97,111.7,23.0
2024-09-13T08:17:45.433,1.726215465433e9,63861898665433,988.286,Manual,22.97,111.7,23.0
2024-09-13T08:17:47.432,1.726215467432e9,63861898667432,990.285,Manual,22.98,111.7,23.0
2024-09-13T08:17:49.429,1.726215469429e9,63861898669429,992.283,Manual,22.98,111.68,23.0
2024-09-13T08:17:51.428,1.726215471428e9,63861898671428,994.281,Manual,22.97,111.68,23.0
2024-09-13T08:17:53.427,1.726215473427e9,63861898673427,996.279,Manual,22.97,111.7,23.0
2024-09-13T08:17:55.429,1.726215475429e9,63861898675429,998.278,Manual,22.97,111.7,23.0
2024-09-13T08:17:57.427,1.726215477427e9,63861898677427,1000.280,Manual,22.98,111.7,23.0
2024-09-13T08:17:59.426,1.726215479426e9,63861898679426,1002.278,Manual,22.97,111.7,23.0
2024-09-13T08:18:01.427,1.726215481427e9,63861898681427,1004.277,Manual,22.98,111.68,23.0
2024-09-13T08:18:03.427,1.726215483427e9,63861898683427,1006.279,Manual,22.98,111.68,23.0
2024-09-13T08:18:05.426,1.726215485426e9,63861898685426,1008.279,Manual,22.97,111.68,23.0
2024-09-13T08:18:07.426,1.726215487426e9,63861898687426,1010.278,Manual,22.97,111.7,23.0
2024-09-13T08:18:09.428,1.726215489428e9,63861898689428,1012.277,Manual,22.97,111.7,23.0
2024-09-13T08:18:11.428,1.726215491428e9,63861898691428,1014.279,Manual,22.97,111.68,23.0
2024-09-13T08:18:13.427,1.726215493427e9,63861898693427,1016.279,Manual,22.98,111.7,23.0
2024-09-13T08:18:15.426,1.726215495426e9,63861898695426,1018.278,Manual,22.98,111.68,23.0
2024-09-13T08:18:17.429,1.726215497429e9,63861898697429,1020.277,Manual,22.98,111.7,23.0
2024-09-13T08:18:19.428,1.726215499428e9,63861898699428,1022.281,Manual,22.98,111.68,23.0
