2024-03-07T10:05:14.368,1.709805914368e9,63845489114368,2581.854,Manual,17.96,111.68,18.0
2024-03-07T10:05:16.366,1.709805916366e9,63845489116366,2583.853,Manual,17.97,111.7,18.0
2024-03-07T10:05:18.364,1.709805918364e9,63845489118364,2585.851,Manual,17.97,111.68,18.0
2024-03-07T10:05:20.365,1.709805920365e9,63845489120365,2587.849,Manual,17.97,111.68,18.0
2024-03-07T10:05:22.364,1.709805922364e9,63845489122364,2589.849,Manual,17.97,111.68,18.0
2024-03-07T10:05:24.365,1.709805924365e9,63845489124365,2591.849,Manual,17.97,111.68,18.0
2024-03-07T10:05:26.365,1.709805926365e9,63845489126365,2593.850,Manual,17.97,111.7,18.0
2024-03-07T10:05:28.365,1.709805928365e9,63845489128365,2595.849,Manual,17.98,111.68,18.0
2024-03-07T10:05:30.365,1.709805930365e9,63845489130365,2597.850,Manual,17.97,111.68,18.0
2024-03-07T10:05:32.363,1.709805932363e9,63845489132363,2599.849,Manual,17.97,111.67,18.0
2024-03-07T10:05:34.364,1.709805934364e9,63845489134364,2601.848,Manual,17.97,111.68,18.0
2024-03-07T10:05:36.38,1.70980593638e9,63845489136380,2603.849,Manual,17.97,111.7,18.0
2024-03-07T10:05:38.378,1.709805938378e9,63845489138378,2605.865,Manual,17.97,111.67,18.0
2024-03-07T10:05:40.376,1.709805940376e9,63845489140376,2607.863,Manual,17.98,111.68,18.0
2024-03-07T10:05:42.375,1.709805942375e9,63845489142375,2609.861,Manual,17.97,111.68,18.0
2024-03-07T10:05:44.373,1.709805944373e9,63845489144373,2611.859,Manual,17.97,111.68,18.0
2024-03-07T10:05:46.373,1.709805946373e9,63845489146373,2613.858,Manual,17.97,111.68,18.0
2024-03-07T10:05:48.371,1.709805948371e9,63845489148371,2615.857,Manual,17.97,111.68,18.0
2024-03-07T10:05:50.373,1.709805950373e9,63845489150373,2617.856,Manual,17.97,111.68,18.0
2024-03-07T10:05:52.371,1.709805952371e9,63845489152371,2619.858,Manual,17.97,111.68,18.0
2024-03-07T10:05:54.37,1.70980595437e9,63845489154370,2621.856,Manual,17.97,111.68,18.0
2024-03-07T10:05:56.371,1.709805956371e9,63845489156371,2623.855,Manual,17.98,111.68,18.0
2024-03-07T10:05:58.371,1.709805958371e9,63845489158371,2625.855,Manual,17.98,111.7,18.0
2024-03-07T10:06:00.373,1.709805960373e9,63845489160373,2627.856,Manual,17.97,111.7,18.0
2024-03-07T10:06:02.371,1.709805962371e9,63845489162371,2629.858,Manual,17.98,111.68,18.0
2024-03-07T10:06:04.371,1.709805964371e9,63845489164371,2631.856,Manual,17.98,111.68,18.0
2024-03-07T10:06:06.372,1.709805966372e9,63845489166372,2633.856,Manual,17.98,111.67,18.0
2024-03-07T10:06:08.371,1.709805968371e9,63845489168371,2635.856,Manual,17.98,111.7,18.0
2024-03-07T10:06:10.371,1.709805970371e9,63845489170371,2637.855,Manual,17.98,111.68,18.0
2024-03-07T10:06:12.371,1.709805972371e9,63845489172371,2639.856,Manual,17.98,111.68,18.0
2024-03-07T10:06:14.371,1.709805974371e9,63845489174371,2641.855,Manual,17.97,111.68,18.0
2024-03-07T10:06:16.373,1.709805976373e9,63845489176373,2643.856,Manual,17.98,111.68,18.0
2024-03-07T10:06:18.371,1.709805978371e9,63845489178371,2645.857,Manual,17.98,111.68,18.0
2024-03-07T10:06:20.374,1.709805980374e9,63845489180374,2647.856,Manual,17.99,111.68,18.0
2024-03-07T10:06:22.373,1.709805982373e9,63845489182373,2649.858,Manual,17.98,111.7,18.0
2024-03-07T10:06:24.371,1.709805984371e9,63845489184371,2651.857,Manual,17.98,111.68,18.0
2024-03-07T10:06:26.37,1.70980598637e9,63845489186370,2653.856,Manual,17.98,111.68,18.0
2024-03-07T10:06:28.368,1.709805988368e9,63845489188368,2655.854,Manual,17.98,111.68,18.0
2024-03-07T10:06:30.366,1.709805990366e9,63845489190366,2657.852,Manual,17.98,111.68,18.0
2024-03-07T10:06:32.364,1.709805992364e9,63845489192364,2659.851,Manual,17.98,111.68,18.0
2024-03-07T10:06:34.365,1.709805994365e9,63845489194365,2661.849,Manual,17.98,111.67,18.0
2024-03-07T10:06:36.365,1.709805996365e9,63845489196365,2663.849,Manual,17.98,111.68,18.0
2024-03-07T10:06:38.365,1.709805998365e9,63845489198365,2665.850,Manual,17.98,111.68,18.0
2024-03-07T10:06:40.365,1.709806000365e9,63845489200365,2667.849,Manual,17.97,111.67,18.0
2024-03-07T10:06:42.365,1.709806002365e9,63845489202365,2669.849,Manual,17.97,111.67,18.0
2024-03-07T10:06:44.364,1.709806004364e9,63845489204364,2671.850,Manual,17.98,111.68,18.0
2024-03-07T10:06:46.37,1.70980600637e9,63845489206370,2673.849,Manual,17.98,111.68,18.0
2024-03-07T10:06:48.373,1.709806008373e9,63845489208373,2675.855,Manual,17.98,111.7,18.0
2024-03-07T10:06:50.373,1.709806010373e9,63845489210373,2677.857,Manual,17.97,111.68,18.0
2024-03-07T10:06:52.371,1.709806012371e9,63845489212371,2679.857,Manual,17.98,111.68,18.0
2024-03-07T10:06:54.388,1.709806014388e9,63845489214388,2681.856,Manual,17.97,111.68,18.0
2024-03-07T10:06:56.386,1.709806016386e9,63845489216386,2683.873,Manual,17.98,111.68,18.0
2024-03-07T10:06:58.384,1.709806018384e9,63845489218384,2685.871,Manual,17.98,111.68,18.0
2024-03-07T10:07:00.383,1.709806020383e9,63845489220383,2687.869,Manual,17.97,111.68,18.0
2024-03-07T10:07:02.382,1.709806022382e9,63845489222382,2689.867,Manual,17.98,111.68,18.0
2024-03-07T10:07:04.379,1.709806024379e9,63845489224379,2691.866,Manual,17.97,111.7,18.0
2024-03-07T10:07:06.377,1.709806026377e9,63845489226377,2693.864,Manual,17.98,111.67,18.0
2024-03-07T10:07:08.376,1.709806028376e9,63845489228376,2695.862,Manual,17.98,111.68,18.0
2024-03-07T10:07:10.375,1.709806030375e9,63845489230375,2697.860,Manual,17.98,111.68,18.0
2024-03-07T10:07:12.373,1.709806032373e9,63845489232373,2699.859,Manual,17.97,111.68,18.0
2024-03-07T10:07:14.371,1.709806034371e9,63845489234371,2701.858,Manual,17.97,111.68,18.0
2024-03-07T10:07:16.371,1.709806036371e9,63845489236371,2703.856,Manual,17.98,111.68,18.0
2024-03-07T10:07:18.373,1.709806038373e9,63845489238373,2705.855,Manual,17.98,111.68,18.0
2024-03-07T10:07:20.371,1.709806040371e9,63845489240371,2707.857,Manual,17.98,111.68,18.0
2024-03-07T10:07:22.372,1.709806042372e9,63845489242372,2709.855,Manual,17.97,111.7,18.0
2024-03-07T10:07:24.371,1.709806044371e9,63845489244371,2711.856,Manual,17.97,111.68,18.0
2024-03-07T10:07:26.371,1.709806046371e9,63845489246371,2713.855,Manual,17.98,111.68,18.0
2024-03-07T10:07:28.371,1.709806048371e9,63845489248371,2715.855,Manual,17.98,111.7,18.0
2024-03-07T10:07:30.371,1.709806050371e9,63845489250371,2717.856,Manual,17.98,111.67,18.0
2024-03-07T10:07:32.369,1.709806052369e9,63845489252369,2719.856,Manual,17.98,111.68,18.0
2024-03-07T10:07:34.367,1.709806054367e9,63845489254367,2721.854,Manual,17.98,111.7,18.0
2024-03-07T10:07:36.365,1.709806056365e9,63845489256365,2723.852,Manual,17.98,111.68,18.0
2024-03-07T10:07:38.364,1.709806058364e9,63845489258364,2725.850,Manual,17.99,111.68,18.0
2024-03-07T10:07:40.363,1.709806060363e9,63845489260363,2727.849,Manual,17.98,111.68,18.0
2024-03-07T10:07:42.364,1.709806062364e9,63845489262364,2729.848,Manual,17.98,111.68,18.0
2024-03-07T10:07:44.364,1.709806064364e9,63845489264364,2731.849,Manual,17.99,111.68,18.0
2024-03-07T10:07:46.363,1.709806066363e9,63845489266363,2733.848,Manual,17.98,111.67,18.0
2024-03-07T10:07:48.363,1.709806068363e9,63845489268363,2735.847,Manual,17.98,111.68,18.0
2024-03-07T10:07:50.363,1.709806070363e9,63845489270363,2737.847,Manual,17.98,111.7,18.0
2024-03-07T10:07:52.363,1.709806072363e9,63845489272363,2739.848,Manual,17.98,111.68,18.0
2024-03-07T10:07:54.363,1.709806074363e9,63845489274363,2741.848,Manual,17.98,111.68,18.0
2024-03-07T10:07:56.371,1.709806076371e9,63845489276371,2743.848,Manual,17.98,111.68,18.0
2024-03-07T10:07:58.369,1.709806078369e9,63845489278369,2745.856,Manual,17.99,111.68,18.0
2024-03-07T10:08:00.372,1.709806080372e9,63845489280372,2747.854,Manual,17.98,111.68,18.0
2024-03-07T10:08:02.372,1.709806082372e9,63845489282372,2749.857,Manual,17.98,111.68,18.0
2024-03-07T10:08:04.372,1.709806084372e9,63845489284372,2751.857,Manual,17.98,111.7,18.0
2024-03-07T10:08:06.373,1.709806086373e9,63845489286373,2753.857,Manual,17.98,111.68,18.0
2024-03-07T10:08:08.373,1.709806088373e9,63845489288373,2755.858,Manual,17.99,111.68,18.0
2024-03-07T10:08:10.373,1.709806090373e9,63845489290373,2757.858,Manual,17.98,111.68,18.0
2024-03-07T10:08:12.373,1.709806092373e9,63845489292373,2759.858,Manual,17.99,111.7,18.0
2024-03-07T10:08:14.373,1.709806094373e9,63845489294373,2761.858,Manual,17.98,111.68,18.0
2024-03-07T10:08:16.373,1.709806096373e9,63845489296373,2763.858,Manual,17.98,111.68,18.0
2024-03-07T10:08:18.372,1.709806098372e9,63845489298372,2765.858,Manual,17.98,111.68,18.0
2024-03-07T10:08:20.372,1.709806100372e9,63845489300372,2767.857,Manual,17.98,111.68,18.0
2024-03-07T10:08:22.372,1.709806102372e9,63845489302372,2769.857,Manual,17.98,111.68,18.0
2024-03-07T10:08:24.373,1.709806104373e9,63845489304373,2771.856,Manual,17.98,111.67,18.0
2024-03-07T10:08:26.373,1.709806106373e9,63845489306373,2773.858,Manual,17.99,111.68,18.0
2024-03-07T10:08:28.373,1.709806108373e9,63845489308373,2775.858,Manual,17.98,111.7,18.0
2024-03-07T10:08:30.373,1.709806110373e9,63845489310373,2777.858,Manual,17.98,111.68,18.0
2024-03-07T10:08:32.374,1.709806112374e9,63845489312374,2779.857,Manual,17.98,111.68,18.0
2024-03-07T10:08:34.374,1.709806114374e9,63845489314374,2781.858,Manual,17.99,111.7,18.0
2024-03-07T10:08:36.373,1.709806116373e9,63845489316373,2783.858,Manual,17.98,111.7,18.0
2024-03-07T10:08:38.374,1.709806118374e9,63845489318374,2785.857,Manual,17.98,111.68,18.0
2024-03-07T10:08:40.375,1.709806120375e9,63845489320375,2787.858,Manual,17.98,111.68,18.0
2024-03-07T10:08:42.373,1.709806122373e9,63845489322373,2789.860,Manual,17.98,111.68,18.0
2024-03-07T10:08:44.372,1.709806124372e9,63845489324372,2791.857,Manual,17.98,111.68,18.0
2024-03-07T10:08:46.37,1.70980612637e9,63845489326370,2793.856,Manual,17.98,111.68,18.0
2024-03-07T10:08:48.369,1.709806128369e9,63845489328369,2795.855,Manual,17.98,111.68,18.0
2024-03-07T10:08:50.368,1.709806130368e9,63845489330368,2797.853,Manual,17.98,111.7,18.0
2024-03-07T10:08:52.367,1.709806132367e9,63845489332367,2799.853,Manual,17.98,111.68,18.0
2024-03-07T10:08:54.367,1.709806134367e9,63845489334367,2801.852,Manual,17.98,111.68,18.0
2024-03-07T10:08:56.367,1.709806136367e9,63845489336367,2803.852,Manual,17.98,111.7,18.0
2024-03-07T10:08:58.366,1.709806138366e9,63845489338366,2805.851,Manual,17.98,111.68,18.0
2024-03-07T10:09:00.366,1.709806140366e9,63845489340366,2807.851,Manual,17.98,111.67,18.0
2024-03-07T10:09:02.367,1.709806142367e9,63845489342367,2809.851,Manual,17.98,111.68,18.0
2024-03-07T10:09:04.369,1.709806144369e9,63845489344369,2811.851,Manual,17.98,111.67,18.0
2024-03-07T10:09:06.375,1.709806146375e9,63845489346375,2813.854,Manual,17.98,111.68,18.0
2024-03-07T10:09:08.376,1.709806148376e9,63845489348376,2815.860,Manual,17.98,111.68,18.0
2024-03-07T10:09:10.375,1.709806150375e9,63845489350375,2817.861,Manual,17.98,111.68,18.0
2024-03-07T10:09:12.376,1.709806152376e9,63845489352376,2819.859,Manual,17.98,111.68,18.0
2024-03-07T10:09:14.375,1.709806154375e9,63845489354375,2821.860,Manual,17.97,111.68,18.0
2024-03-07T10:09:16.375,1.709806156375e9,63845489356375,2823.860,Manual,17.98,111.68,18.0
2024-03-07T10:09:18.376,1.709806158376e9,63845489358376,2825.859,Manual,17.98,111.68,18.0
2024-03-07T10:09:20.375,1.709806160375e9,63845489360375,2827.861,Manual,17.98,111.68,18.0
2024-03-07T10:09:22.375,1.709806162375e9,63845489362375,2829.859,Manual,17.98,111.68,18.0
2024-03-07T10:09:24.375,1.709806164375e9,63845489364375,2831.859,Manual,17.99,111.68,18.0
2024-03-07T10:09:26.376,1.709806166376e9,63845489366376,2833.860,Manual,17.99,111.68,18.0
2024-03-07T10:09:28.376,1.709806168376e9,63845489368376,2835.861,Manual,17.99,111.68,18.0
2024-03-07T10:09:30.376,1.709806170376e9,63845489370376,2837.861,Manual,17.99,111.68,18.0
2024-03-07T10:09:32.376,1.709806172376e9,63845489372376,2839.860,Manual,17.98,111.68,18.0
2024-03-07T10:09:34.376,1.709806174376e9,63845489374376,2841.861,Manual,17.98,111.68,18.0
2024-03-07T10:09:36.377,1.709806176377e9,63845489376377,2843.861,Manual,17.99,111.67,18.0
2024-03-07T10:09:38.376,1.709806178376e9,63845489378376,2845.862,Manual,17.98,111.68,18.0
2024-03-07T10:09:40.376,1.709806180376e9,63845489380376,2847.861,Manual,17.98,111.7,18.0
2024-03-07T10:09:42.376,1.709806182376e9,63845489382376,2849.860,Manual,17.98,111.68,18.0
2024-03-07T10:09:44.376,1.709806184376e9,63845489384376,2851.860,Manual,17.99,111.68,18.0
2024-03-07T10:09:46.376,1.709806186376e9,63845489386376,2853.861,Manual,17.98,111.68,18.0
2024-03-07T10:09:48.377,1.709806188377e9,63845489388377,2855.861,Manual,17.98,111.68,18.0
2024-03-07T10:09:50.375,1.709806190375e9,63845489390375,2857.861,Manual,17.98,111.7,18.0
2024-03-07T10:09:52.373,1.709806192373e9,63845489392373,2859.859,Manual,17.98,111.67,18.0
2024-03-07T10:09:54.371,1.709806194371e9,63845489394371,2861.858,Manual,17.99,111.68,18.0
2024-03-07T10:09:56.369,1.709806196369e9,63845489396369,2863.856,Manual,17.98,111.7,18.0
2024-03-07T10:09:58.367,1.709806198367e9,63845489398367,2865.853,Manual,17.98,111.7,18.0
2024-03-07T10:10:00.367,1.709806200367e9,63845489400367,2867.851,Manual,17.98,111.68,18.0
2024-03-07T10:10:02.367,1.709806202367e9,63845489402367,2869.852,Manual,17.98,111.68,18.0
2024-03-07T10:10:04.367,1.709806204367e9,63845489404367,2871.852,Manual,17.99,111.68,18.0
2024-03-07T10:10:06.367,1.709806206367e9,63845489406367,2873.852,Manual,17.98,111.68,18.0
2024-03-07T10:10:08.367,1.709806208367e9,63845489408367,2875.852,Manual,17.98,111.68,18.0
2024-03-07T10:10:10.368,1.709806210368e9,63845489410368,2877.852,Manual,17.98,111.68,18.0
2024-03-07T10:10:12.368,1.709806212368e9,63845489412368,2879.853,Manual,17.99,111.68,18.0
2024-03-07T10:10:14.37,1.70980621437e9,63845489414370,2881.853,Manual,17.99,111.68,18.0
2024-03-07T10:10:16.375,1.709806216375e9,63845489416375,2883.854,Manual,17.98,111.68,18.0
2024-03-07T10:10:18.375,1.709806218375e9,63845489418375,2885.859,Manual,17.98,111.68,18.0
2024-03-07T10:10:20.374,1.709806220374e9,63845489420374,2887.860,Manual,17.98,111.68,18.0
2024-03-07T10:10:22.376,1.709806222376e9,63845489422376,2889.859,Manual,17.98,111.68,18.0
2024-03-07T10:10:24.375,1.709806224375e9,63845489424375,2891.861,Manual,17.98,111.68,18.0
2024-03-07T10:10:26.375,1.709806226375e9,63845489426375,2893.859,Manual,17.98,111.67,18.0
2024-03-07T10:10:28.376,1.709806228376e9,63845489428376,2895.860,Manual,17.99,111.68,18.0
2024-03-07T10:10:30.378,1.709806230378e9,63845489430378,2897.861,Manual,17.98,111.68,18.0
2024-03-07T10:10:32.377,1.709806232377e9,63845489432377,2899.862,Manual,17.98,111.68,18.0
2024-03-07T10:10:34.377,1.709806234377e9,63845489434377,2901.862,Manual,17.98,111.68,18.0
2024-03-07T10:10:36.377,1.709806236377e9,63845489436377,2903.862,Manual,17.98,111.7,18.0
2024-03-07T10:10:38.377,1.709806238377e9,63845489438377,2905.861,Manual,17.98,111.68,18.0
2024-03-07T10:10:40.377,1.709806240377e9,63845489440377,2907.862,Manual,17.98,111.68,18.0
2024-03-07T10:10:42.376,1.709806242376e9,63845489442376,2909.861,Manual,17.98,111.68,18.0
2024-03-07T10:10:44.376,1.709806244376e9,63845489444376,2911.861,Manual,17.98,111.68,18.0
2024-03-07T10:10:46.376,1.709806246376e9,63845489446376,2913.860,Manual,17.98,111.68,18.0
2024-03-07T10:10:48.376,1.709806248376e9,63845489448376,2915.861,Manual,17.98,111.68,18.0
2024-03-07T10:10:50.375,1.709806250375e9,63845489450375,2917.860,Manual,17.98,111.68,18.0
2024-03-07T10:10:52.376,1.709806252376e9,63845489452376,2919.860,Manual,17.98,111.68,18.0
2024-03-07T10:10:54.375,1.709806254375e9,63845489454375,2921.860,Manual,17.98,111.68,18.0
2024-03-07T10:10:56.376,1.709806256376e9,63845489456376,2923.860,Manual,17.98,111.68,18.0
2024-03-07T10:10:58.376,1.709806258376e9,63845489458376,2925.860,Manual,17.98,111.68,18.0
2024-03-07T10:11:00.375,1.709806260375e9,63845489460375,2927.860,Manual,17.98,111.68,18.0
2024-03-07T10:11:02.373,1.709806262373e9,63845489462373,2929.860,Manual,17.98,111.68,13.0
2024-03-07T10:11:04.372,1.709806264372e9,63845489464372,2931.858,Manual,17.98,111.68,10.0
2024-03-07T10:11:06.37,1.70980626637e9,63845489466370,2933.857,Manual,16.5,111.68,10.0
2024-03-07T10:11:08.368,1.709806268368e9,63845489468368,2935.855,Manual,14.56,111.7,10.0
2024-03-07T10:11:10.368,1.709806270368e9,63845489470368,2937.853,Manual,13.0,111.68,10.0
2024-03-07T10:11:12.368,1.709806272368e9,63845489472368,2939.852,Manual,12.03,111.67,10.0
2024-03-07T10:11:14.368,1.709806274368e9,63845489474368,2941.852,Manual,11.41,111.68,10.0
2024-03-07T10:11:16.367,1.709806276367e9,63845489476367,2943.853,Manual,11.03,111.68,10.0
2024-03-07T10:11:18.368,1.709806278368e9,63845489478368,2945.852,Manual,10.77,111.68,10.0
2024-03-07T10:11:20.368,1.709806280368e9,63845489480368,2947.852,Manual,10.61,111.68,10.0
2024-03-07T10:11:22.368,1.709806282368e9,63845489482368,2949.853,Manual,10.49,111.67,10.0
2024-03-07T10:11:24.373,1.709806284373e9,63845489484373,2951.853,Manual,10.41,111.68,10.0
2024-03-07T10:11:26.376,1.709806286376e9,63845489486376,2953.858,Manual,10.35,111.68,10.0
2024-03-07T10:11:28.375,1.709806288375e9,63845489488375,2955.860,Manual,10.31,111.68,10.0
2024-03-07T10:11:30.391,1.709806290391e9,63845489490391,2957.860,Manual,10.27,111.68,10.0
2024-03-07T10:11:32.389,1.709806292389e9,63845489492389,2959.876,Manual,10.25,111.68,10.0
2024-03-07T10:11:34.387,1.709806294387e9,63845489494387,2961.874,Manual,10.22,111.7,10.0
2024-03-07T10:11:36.386,1.709806296386e9,63845489496386,2963.872,Manual,10.2,111.68,10.0
2024-03-07T10:11:38.384,1.709806298384e9,63845489498384,2965.870,Manual,10.18,111.7,10.0
2024-03-07T10:11:40.381,1.709806300381e9,63845489500381,2967.868,Manual,10.17,111.68,10.0
2024-03-07T10:11:42.38,1.70980630238e9,63845489502380,2969.866,Manual,10.15,111.68,10.0
2024-03-07T10:11:44.378,1.709806304378e9,63845489504378,2971.864,Manual,10.13,111.7,10.0
2024-03-07T10:11:46.376,1.709806306376e9,63845489506376,2973.863,Manual,10.12,111.68,10.0
2024-03-07T10:11:48.376,1.709806308376e9,63845489508376,2975.860,Manual,10.11,111.67,10.0
2024-03-07T10:11:50.376,1.709806310376e9,63845489510376,2977.861,Manual,10.1,111.68,10.0
2024-03-07T10:11:52.376,1.709806312376e9,63845489512376,2979.861,Manual,10.1,111.68,10.0
2024-03-07T10:11:54.376,1.709806314376e9,63845489514376,2981.860,Manual,10.1,111.68,10.0
2024-03-07T10:11:56.376,1.709806316376e9,63845489516376,2983.860,Manual,10.09,111.67,10.0
2024-03-07T10:11:58.375,1.709806318375e9,63845489518375,2985.860,Manual,10.08,111.68,10.0
2024-03-07T10:12:00.377,1.709806320377e9,63845489520377,2987.860,Manual,10.08,111.68,10.0
2024-03-07T10:12:02.376,1.709806322376e9,63845489522376,2989.861,Manual,10.07,111.7,10.0
2024-03-07T10:12:04.376,1.709806324376e9,63845489524376,2991.860,Manual,10.06,111.68,10.0
2024-03-07T10:12:06.377,1.709806326377e9,63845489526377,2993.860,Manual,10.07,111.68,10.0
2024-03-07T10:12:08.377,1.709806328377e9,63845489528377,2995.862,Manual,10.06,111.68,10.0
2024-03-07T10:12:10.375,1.709806330375e9,63845489530375,2997.861,Manual,10.06,111.68,10.0
2024-03-07T10:12:12.374,1.709806332374e9,63845489532374,2999.859,Manual,10.06,111.68,10.0
2024-03-07T10:12:14.372,1.709806334372e9,63845489534372,3001.858,Manual,10.06,111.68,10.0
2024-03-07T10:12:16.371,1.709806336371e9,63845489536371,3003.857,Manual,10.06,111.68,10.0
2024-03-07T10:12:18.373,1.709806338373e9,63845489538373,3005.856,Manual,10.05,111.68,10.0
2024-03-07T10:12:20.371,1.709806340371e9,63845489540371,3007.858,Manual,10.06,111.68,10.0
2024-03-07T10:12:22.369,1.709806342369e9,63845489542369,3009.856,Manual,10.06,111.68,10.0
2024-03-07T10:12:24.372,1.709806344372e9,63845489544372,3011.854,Manual,10.05,111.68,10.0
2024-03-07T10:12:26.37,1.70980634637e9,63845489546370,3013.856,Manual,10.05,111.68,10.0
2024-03-07T10:12:28.372,1.709806348372e9,63845489548372,3015.854,Manual,10.06,111.7,10.0
2024-03-07T10:12:30.37,1.70980635037e9,63845489550370,3017.856,Manual,10.06,111.68,10.0
2024-03-07T10:12:32.403,1.709806352403e9,63845489552403,3019.855,Manual,10.05,111.68,10.0
2024-03-07T10:12:34.483,1.709806354483e9,63845489554483,3021.887,Ramp,10.05,111.68,10.0
2024-03-07T10:12:36.482,1.709806356482e9,63845489556482,3023.968,Ramp,10.05,111.68,10.0
2024-03-07T10:12:38.479,1.709806358479e9,63845489558479,3025.966,Ramp,10.04,111.68,10.0
2024-03-07T10:12:40.477,1.709806360477e9,63845489560477,3027.963,Ramp,9.99,111.68,10.0
2024-03-07T10:12:42.475,1.709806362475e9,63845489562475,3029.962,Ramp,9.94,111.67,10.0
2024-03-07T10:12:44.474,1.709806364474e9,63845489564474,3031.960,Ramp,9.88,111.67,10.0
2024-03-07T10:12:46.473,1.709806366473e9,63845489566473,3033.958,Ramp,9.83,111.68,10.0
2024-03-07T10:12:48.471,1.709806368471e9,63845489568471,3035.957,Ramp,9.77,111.68,10.0
2024-03-07T10:12:50.47,1.70980637047e9,63845489570470,3037.956,Ramp,9.71,111.67,10.0
2024-03-07T10:12:52.468,1.709806372468e9,63845489572468,3039.954,Ramp,9.65,111.68,10.0
2024-03-07T10:12:54.467,1.709806374467e9,63845489574467,3041.952,Ramp,9.58,111.68,10.0
