2025-03-12T13:10:55.614,1.741785055614e9,63877468255614,559.585,Manual,22.95,111.7,23.0
2025-03-12T13:10:57.613,1.741785057613e9,63877468257613,561.588,Manual,22.95,111.7,23.0
2025-03-12T13:10:59.62,1.74178505962e9,63877468259620,563.587,Manual,22.95,111.7,23.0
2025-03-12T13:11:01.618,1.741785061618e9,63877468261618,565.594,Manual,22.95,111.7,23.0
2025-03-12T13:11:03.629,1.741785063629e9,63877468263629,567.592,Manual,22.95,111.68,23.0
2025-03-12T13:11:05.628,1.741785065628e9,63877468265628,569.603,Manual,22.95,111.68,23.0
2025-03-12T13:11:07.625,1.741785067625e9,63877468267625,571.602,Manual,22.95,111.68,23.0
2025-03-12T13:11:09.623,1.741785069623e9,63877468269623,573.599,Manual,22.95,111.68,23.0
2025-03-12T13:11:11.627,1.741785071627e9,63877468271627,575.597,Manual,22.96,111.7,23.0
2025-03-12T13:11:13.624,1.741785073624e9,63877468273624,577.601,Manual,22.96,111.68,23.0
2025-03-12T13:11:15.633,1.741785075633e9,63877468275633,579.598,Manual,22.96,111.7,23.0
2025-03-12T13:11:17.631,1.741785077631e9,63877468277631,581.607,Manual,22.96,111.68,23.0
2025-03-12T13:11:19.63,1.74178507963e9,63877468279630,583.605,Manual,22.96,111.7,23.0
2025-03-12T13:11:21.634,1.741785081634e9,63877468281634,585.604,Manual,22.95,111.7,23.0
2025-03-12T13:11:23.631,1.741785083631e9,63877468283631,587.608,Manual,22.95,111.7,23.0
2025-03-12T13:11:25.632,1.741785085632e9,63877468285632,589.605,Manual,22.96,111.7,23.0
2025-03-12T13:11:27.63,1.74178508763e9,63877468287630,591.605,Manual,22.95,111.68,23.0
2025-03-12T13:11:29.629,1.741785089629e9,63877468289629,593.604,Manual,22.95,111.68,23.0
2025-03-12T13:11:31.63,1.74178509163e9,63877468291630,595.603,Manual,22.96,111.7,23.0
2025-03-12T13:11:33.629,1.741785093629e9,63877468293629,597.604,Manual,22.95,111.68,23.0
2025-03-12T13:11:35.627,1.741785095627e9,63877468295627,599.603,Manual,22.95,111.68,23.0
2025-03-12T13:11:37.626,1.741785097626e9,63877468297626,601.601,Manual,22.96,111.7,23.0
2025-03-12T13:11:39.625,1.741785099625e9,63877468299625,603.600,Manual,22.96,111.7,23.0
2025-03-12T13:11:41.623,1.741785101623e9,63877468301623,605.599,Manual,22.96,111.68,23.0
2025-03-12T13:11:43.621,1.741785103621e9,63877468303621,607.596,Manual,22.95,111.7,23.0
2025-03-12T13:11:45.618,1.741785105618e9,63877468305618,609.594,Manual,22.95,111.68,23.0
2025-03-12T13:11:47.617,1.741785107617e9,63877468307617,611.592,Manual,22.95,111.68,23.0
2025-03-12T13:11:49.616,1.741785109616e9,63877468309616,613.591,Manual,22.95,111.7,23.0
2025-03-12T13:11:51.615,1.741785111615e9,63877468311615,615.590,Manual,22.95,111.68,23.0
2025-03-12T13:11:53.615,1.741785113615e9,63877468313615,617.589,Manual,22.95,111.7,23.0
2025-03-12T13:11:55.612,1.741785115612e9,63877468315612,619.589,Manual,22.95,111.7,23.0
2025-03-12T13:11:57.628,1.741785117628e9,63877468317628,621.586,Manual,22.95,111.68,23.0
2025-03-12T13:11:59.627,1.741785119627e9,63877468319627,623.602,Manual,22.96,111.7,23.0
2025-03-12T13:12:01.626,1.741785121626e9,63877468321626,625.601,Manual,22.96,111.7,23.0
2025-03-12T13:12:03.625,1.741785123625e9,63877468323625,627.600,Manual,22.97,111.68,23.0
2025-03-12T13:12:05.632,1.741785125632e9,63877468325632,629.599,Manual,22.96,111.7,23.0
2025-03-12T13:12:07.631,1.741785127631e9,63877468327631,631.606,Manual,22.96,111.7,23.0
2025-03-12T13:12:09.629,1.741785129629e9,63877468329629,633.604,Manual,22.96,111.7,23.0
2025-03-12T13:12:11.628,1.741785131628e9,63877468331628,635.603,Manual,22.97,111.7,23.0
2025-03-12T13:12:13.627,1.741785133627e9,63877468333627,637.602,Manual,22.96,111.68,23.0
2025-03-12T13:12:15.626,1.741785135626e9,63877468335626,639.601,Manual,22.96,111.7,23.0
2025-03-12T13:12:17.625,1.741785137625e9,63877468337625,641.600,Manual,22.96,111.68,23.0
2025-03-12T13:12:19.624,1.741785139624e9,63877468339624,643.599,Manual,22.96,111.7,23.0
2025-03-12T13:12:21.65,1.74178514165e9,63877468341650,645.598,Manual,22.96,111.7,23.0
2025-03-12T13:12:23.648,1.741785143648e9,63877468343648,647.623,Manual,22.97,111.7,23.0
2025-03-12T13:12:25.646,1.741785145646e9,63877468345646,649.622,Manual,22.96,111.68,23.0
2025-03-12T13:12:27.644,1.741785147644e9,63877468347644,651.620,Manual,22.96,111.7,23.0
2025-03-12T13:12:29.645,1.741785149645e9,63877468349645,653.618,Manual,22.97,111.67,23.0
2025-03-12T13:12:31.642,1.741785151642e9,63877468351642,655.618,Manual,22.96,111.68,23.0
2025-03-12T13:12:33.64,1.74178515364e9,63877468353640,657.616,Manual,22.96,111.7,23.0
2025-03-12T13:12:35.639,1.741785155639e9,63877468355639,659.614,Manual,22.96,111.68,23.0
2025-03-12T13:12:37.637,1.741785157637e9,63877468357637,661.613,Manual,22.96,111.68,23.0
2025-03-12T13:12:39.636,1.741785159636e9,63877468359636,663.611,Manual,22.96,111.7,23.0
2025-03-12T13:12:41.634,1.741785161634e9,63877468361634,665.610,Manual,22.97,111.7,23.0
2025-03-12T13:12:43.636,1.741785163636e9,63877468363636,667.608,Manual,22.96,111.68,23.0
2025-03-12T13:12:45.648,1.741785165648e9,63877468365648,669.610,Manual,22.96,111.68,23.0
2025-03-12T13:12:47.645,1.741785167645e9,63877468367645,671.622,Manual,22.96,111.68,23.0
2025-03-12T13:12:49.644,1.741785169644e9,63877468369644,673.619,Manual,22.97,111.68,23.0
2025-03-12T13:12:51.641,1.741785171641e9,63877468371641,675.618,Manual,22.96,111.68,23.0
2025-03-12T13:12:53.64,1.74178517364e9,63877468373640,677.615,Manual,22.96,111.68,23.0
2025-03-12T13:12:55.637,1.741785175637e9,63877468375637,679.613,Manual,22.96,111.7,23.0
2025-03-12T13:12:57.636,1.741785177636e9,63877468377636,681.611,Manual,22.96,111.7,23.0
2025-03-12T13:12:59.637,1.741785179637e9,63877468379637,683.609,Manual,22.97,111.68,23.0
2025-03-12T13:13:01.65,1.74178518165e9,63877468381650,685.611,Manual,22.97,111.68,23.0
2025-03-12T13:13:03.647,1.741785183647e9,63877468383647,687.624,Manual,22.97,111.68,23.0
2025-03-12T13:13:05.646,1.741785185646e9,63877468385646,689.621,Manual,22.97,111.68,23.0
2025-03-12T13:13:07.644,1.741785187644e9,63877468387644,691.620,Manual,22.97,111.68,23.0
2025-03-12T13:13:09.642,1.741785189642e9,63877468389642,693.618,Manual,22.97,111.7,23.0
2025-03-12T13:13:11.64,1.74178519164e9,63877468391640,695.615,Manual,22.97,111.7,23.0
2025-03-12T13:13:13.64,1.74178519364e9,63877468393640,697.614,Manual,22.97,111.7,23.0
2025-03-12T13:13:15.638,1.741785195638e9,63877468395638,699.614,Manual,22.97,111.7,23.0
2025-03-12T13:13:17.637,1.741785197637e9,63877468397637,701.611,Manual,22.97,111.68,23.0
2025-03-12T13:13:19.635,1.741785199635e9,63877468399635,703.611,Manual,22.97,111.68,23.0
2025-03-12T13:13:21.643,1.741785201643e9,63877468401643,705.609,Manual,22.97,111.68,23.0
2025-03-12T13:13:23.641,1.741785203641e9,63877468403641,707.617,Manual,22.97,111.68,23.0
2025-03-12T13:13:25.64,1.74178520564e9,63877468405640,709.615,Manual,22.97,111.68,23.0
2025-03-12T13:13:27.638,1.741785207638e9,63877468407638,711.613,Manual,22.97,111.7,23.0
2025-03-12T13:13:29.636,1.741785209636e9,63877468409636,713.612,Manual,22.97,111.7,23.0
2025-03-12T13:13:31.639,1.741785211639e9,63877468411639,715.610,Manual,22.97,111.7,23.0
2025-03-12T13:13:33.636,1.741785213636e9,63877468413636,717.613,Manual,22.97,111.68,23.0
2025-03-12T13:13:35.635,1.741785215635e9,63877468415635,719.610,Manual,22.97,111.68,23.0
2025-03-12T13:13:37.632,1.741785217632e9,63877468417632,721.609,Manual,22.97,111.68,23.0
2025-03-12T13:13:39.631,1.741785219631e9,63877468419631,723.606,Manual,22.97,111.68,23.0
2025-03-12T13:13:41.63,1.74178522163e9,63877468421630,725.605,Manual,22.97,111.7,23.0
2025-03-12T13:13:43.629,1.741785223629e9,63877468423629,727.604,Manual,22.98,111.68,23.0
2025-03-12T13:13:45.626,1.741785225626e9,63877468425626,729.602,Manual,22.97,111.68,23.0
2025-03-12T13:13:47.625,1.741785227625e9,63877468427625,731.600,Manual,22.97,111.7,23.0
2025-03-12T13:13:49.623,1.741785229623e9,63877468429623,733.599,Manual,22.97,111.68,23.0
2025-03-12T13:13:51.621,1.741785231621e9,63877468431621,735.597,Manual,22.97,111.7,23.0
2025-03-12T13:13:53.619,1.741785233619e9,63877468433619,737.595,Manual,22.98,111.68,23.0
2025-03-12T13:13:55.639,1.741785235639e9,63877468435639,739.592,Manual,22.98,111.68,23.0
2025-03-12T13:13:57.636,1.741785237636e9,63877468437636,741.613,Manual,22.97,111.7,10.0
2025-03-12T13:13:59.636,1.741785239636e9,63877468439636,743.610,Manual,22.97,111.68,10.0
2025-03-12T13:14:01.635,1.741785241635e9,63877468441635,745.610,Manual,21.23,111.67,10.0
2025-03-12T13:14:03.634,1.741785243634e9,63877468443634,747.609,Manual,19.03,111.7,10.0
2025-03-12T13:14:05.637,1.741785245637e9,63877468445637,749.608,Manual,16.99,111.68,10.0
2025-03-12T13:14:07.636,1.741785247636e9,63877468447636,751.611,Manual,15.02,111.68,10.0
2025-03-12T13:14:09.634,1.741785249634e9,63877468449634,753.610,Manual,13.34,111.7,10.0
2025-03-12T13:14:11.633,1.741785251633e9,63877468451633,755.608,Manual,12.3,111.7,10.0
2025-03-12T13:14:13.643,1.741785253643e9,63877468453643,757.607,Manual,11.61,111.7,10.0
2025-03-12T13:14:15.641,1.741785255641e9,63877468455641,759.617,Manual,11.15,111.7,10.0
2025-03-12T13:14:17.639,1.741785257639e9,63877468457639,761.615,Manual,10.85,111.68,10.0
2025-03-12T13:14:19.638,1.741785259638e9,63877468459638,763.613,Manual,10.65,111.68,10.0
2025-03-12T13:14:21.635,1.741785261635e9,63877468461635,765.612,Manual,10.51,111.68,10.0
2025-03-12T13:14:23.634,1.741785263634e9,63877468463634,767.609,Manual,10.4,111.68,10.0
2025-03-12T13:14:25.633,1.741785265633e9,63877468465633,769.608,Manual,10.33,111.68,10.0
2025-03-12T13:14:27.631,1.741785267631e9,63877468467631,771.607,Manual,10.27,111.68,10.0
2025-03-12T13:14:29.628,1.741785269628e9,63877468469628,773.605,Manual,10.22,111.68,10.0
2025-03-12T13:14:31.627,1.741785271627e9,63877468471627,775.602,Manual,10.18,111.68,10.0
2025-03-12T13:14:33.703,1.741785273703e9,63877468473703,777.601,Ramp,10.16,111.68,10.0
2025-03-12T13:14:35.702,1.741785275702e9,63877468475702,779.677,Ramp,10.13,111.7,10.0
2025-03-12T13:14:37.699,1.741785277699e9,63877468477699,781.676,Ramp,10.09,111.68,10.0
2025-03-12T13:14:39.698,1.741785279698e9,63877468479698,783.673,Ramp,10.03,111.7,10.0
2025-03-12T13:14:41.695,1.741785281695e9,63877468481695,785.672,Ramp,9.97,111.68,10.0
2025-03-12T13:14:43.694,1.741785283694e9,63877468483694,787.669,Ramp,9.9,111.68,10.0
2025-03-12T13:14:45.692,1.741785285692e9,63877468485692,789.668,Ramp,9.84,111.7,10.0
2025-03-12T13:14:47.691,1.741785287691e9,63877468487691,791.666,Ramp,9.77,111.68,10.0
2025-03-12T13:14:49.689,1.741785289689e9,63877468489689,793.665,Ramp,9.71,111.68,10.0
2025-03-12T13:14:51.687,1.741785291687e9,63877468491687,795.663,Ramp,9.63,111.7,10.0
2025-03-12T13:14:53.685,1.741785293685e9,63877468493685,797.661,Ramp,9.57,111.7,10.0
2025-03-12T13:14:55.684,1.741785295684e9,63877468495684,799.659,Ramp,9.5,111.68,10.0
2025-03-12T13:14:57.681,1.741785297681e9,63877468497681,801.658,Ramp,9.43,111.68,10.0
2025-03-12T13:14:59.68,1.74178529968e9,63877468499680,803.655,Ramp,9.37,111.68,10.0
2025-03-12T13:15:01.678,1.741785301678e9,63877468501678,805.654,Ramp,9.3,111.68,10.0
2025-03-12T13:15:03.676,1.741785303676e9,63877468503676,807.652,Ramp,9.23,111.7,10.0
2025-03-12T13:15:05.674,1.741785305674e9,63877468505674,809.650,Ramp,9.17,111.68,10.0
2025-03-12T13:15:07.673,1.741785307673e9,63877468507673,811.648,Ramp,9.11,111.68,10.0
2025-03-12T13:15:09.671,1.741785309671e9,63877468509671,813.647,Ramp,9.04,111.7,10.0
2025-03-12T13:15:11.668,1.741785311668e9,63877468511668,815.645,Ramp,8.97,111.68,10.0
2025-03-12T13:15:13.667,1.741785313667e9,63877468513667,817.642,Ramp,8.91,111.68,10.0
2025-03-12T13:15:15.666,1.741785315666e9,63877468515666,819.641,Ramp,8.84,111.68,10.0
2025-03-12T13:15:17.665,1.741785317665e9,63877468517665,821.640,Ramp,8.78,111.7,10.0
2025-03-12T13:15:19.662,1.741785319662e9,63877468519662,823.639,Ramp,8.71,111.68,10.0
2025-03-12T13:15:21.661,1.741785321661e9,63877468521661,825.636,Ramp,8.65,111.68,10.0
2025-03-12T13:15:23.66,1.74178532366e9,63877468523660,827.635,Ramp,8.58,111.68,10.0
2025-03-12T13:15:25.658,1.741785325658e9,63877468525658,829.633,Ramp,8.52,111.68,10.0
2025-03-12T13:15:27.657,1.741785327657e9,63877468527657,831.632,Ramp,8.45,111.67,10.0
2025-03-12T13:15:29.654,1.741785329654e9,63877468529654,833.631,Ramp,8.38,111.68,10.0
2025-03-12T13:15:31.653,1.741785331653e9,63877468531653,835.628,Ramp,8.32,111.7,10.0
2025-03-12T13:15:33.652,1.741785333652e9,63877468533652,837.627,Ramp,8.26,111.68,10.0
2025-03-12T13:15:35.65,1.74178533565e9,63877468535650,839.626,Ramp,8.19,111.68,10.0
2025-03-12T13:15:37.648,1.741785337648e9,63877468537648,841.624,Ramp,8.12,111.7,10.0
2025-03-12T13:15:39.645,1.741785339645e9,63877468539645,843.622,Ramp,8.06,111.7,10.0
2025-03-12T13:15:41.644,1.741785341644e9,63877468541644,845.619,Ramp,8.0,111.68,10.0
2025-03-12T13:15:43.643,1.741785343643e9,63877468543643,847.618,Ramp,7.93,111.68,10.0
2025-03-12T13:15:45.641,1.741785345641e9,63877468545641,849.616,Ramp,7.87,111.68,10.0
2025-03-12T13:15:47.639,1.741785347639e9,63877468547639,851.614,Ramp,7.8,111.68,10.0
2025-03-12T13:15:49.637,1.741785349637e9,63877468549637,853.612,Ramp,7.73,111.68,10.0
2025-03-12T13:15:51.634,1.741785351634e9,63877468551634,855.611,Ramp,7.67,111.68,10.0
2025-03-12T13:15:53.633,1.741785353633e9,63877468553633,857.608,Ramp,7.6,111.7,10.0
2025-03-12T13:15:55.632,1.741785355632e9,63877468555632,859.607,Ramp,7.54,111.7,10.0
2025-03-12T13:15:57.631,1.741785357631e9,63877468557631,861.606,Ramp,7.47,111.7,10.0
2025-03-12T13:15:59.629,1.741785359629e9,63877468559629,863.605,Ramp,7.41,111.68,10.0
2025-03-12T13:16:01.627,1.741785361627e9,63877468561627,865.602,Ramp,7.34,111.68,10.0
2025-03-12T13:16:03.624,1.741785363624e9,63877468563624,867.601,Ramp,7.28,111.7,10.0
2025-03-12T13:16:05.624,1.741785365624e9,63877468565624,869.598,Ramp,7.21,111.7,10.0
2025-03-12T13:16:07.623,1.741785367623e9,63877468567623,871.598,Ramp,7.15,111.68,10.0
2025-03-12T13:16:09.621,1.741785369621e9,63877468569621,873.597,Ramp,7.08,111.68,10.0
2025-03-12T13:16:11.619,1.741785371619e9,63877468571619,875.595,Ramp,7.02,111.7,10.0
2025-03-12T13:16:13.618,1.741785373618e9,63877468573618,877.593,Ramp,6.95,111.68,10.0
2025-03-12T13:16:15.616,1.741785375616e9,63877468575616,879.592,Ramp,6.88,111.68,10.0
2025-03-12T13:16:17.615,1.741785377615e9,63877468577615,881.590,Ramp,6.82,111.68,10.0
2025-03-12T13:16:19.625,1.741785379625e9,63877468579625,883.589,Ramp,6.76,111.7,10.0
2025-03-12T13:16:21.623,1.741785381623e9,63877468581623,885.599,Ramp,6.69,111.68,10.0
2025-03-12T13:16:23.621,1.741785383621e9,63877468583621,887.597,Ramp,6.63,111.68,10.0
2025-03-12T13:16:25.62,1.74178538562e9,63877468585620,889.595,Ramp,6.56,111.7,10.0
2025-03-12T13:16:27.618,1.741785387618e9,63877468587618,891.594,Ramp,6.5,111.7,10.0
2025-03-12T13:16:29.617,1.741785389617e9,63877468589617,893.592,Ramp,6.43,111.68,10.0
2025-03-12T13:16:31.616,1.741785391616e9,63877468591616,895.591,Ramp,6.37,111.67,10.0
2025-03-12T13:16:33.623,1.741785393623e9,63877468593623,897.590,Ramp,6.3,111.67,10.0
2025-03-12T13:16:35.621,1.741785395621e9,63877468595621,899.597,Ramp,6.23,111.7,10.0
2025-03-12T13:16:37.62,1.74178539762e9,63877468597620,901.595,Ramp,6.17,111.68,10.0
2025-03-12T13:16:39.628,1.741785399628e9,63877468599628,903.594,Ramp,6.1,111.68,10.0
2025-03-12T13:16:41.626,1.741785401626e9,63877468601626,905.602,Ramp,6.04,111.68,10.0
2025-03-12T13:16:43.625,1.741785403625e9,63877468603625,907.600,Ramp,5.97,111.7,10.0
2025-03-12T13:16:45.623,1.741785405623e9,63877468605623,909.599,Ramp,5.91,111.68,10.0
2025-03-12T13:16:47.621,1.741785407621e9,63877468607621,911.597,Ramp,5.84,111.68,10.0
2025-03-12T13:16:49.619,1.741785409619e9,63877468609619,913.595,Ramp,5.78,111.68,10.0
2025-03-12T13:16:51.618,1.741785411618e9,63877468611618,915.593,Ramp,5.71,111.68,10.0
2025-03-12T13:16:53.616,1.741785413616e9,63877468613616,917.591,Ramp,5.65,111.68,10.0
2025-03-12T13:16:55.614,1.741785415614e9,63877468615614,919.589,Ramp,5.58,111.68,10.0
2025-03-12T13:16:57.612,1.741785417612e9,63877468617612,921.588,Ramp,5.51,111.68,10.0
2025-03-12T13:16:59.611,1.741785419611e9,63877468619611,923.586,Ramp,5.45,111.68,10.0
2025-03-12T13:17:01.629,1.741785421629e9,63877468621629,925.585,Ramp,5.39,111.68,10.0
2025-03-12T13:17:03.626,1.741785423626e9,63877468623626,927.603,Ramp,5.32,111.7,10.0
2025-03-12T13:17:05.624,1.741785425624e9,63877468625624,929.600,Ramp,5.26,111.68,10.0
2025-03-12T13:17:07.623,1.741785427623e9,63877468627623,931.598,Ramp,5.2,111.68,10.0
2025-03-12T13:17:09.623,1.741785429623e9,63877468629623,933.597,Ramp,5.12,111.68,10.0
2025-03-12T13:17:11.621,1.741785431621e9,63877468631621,935.597,Ramp,5.06,111.68,10.0
2025-03-12T13:17:13.619,1.741785433619e9,63877468633619,937.595,Ramp,5.0,111.68,10.0
2025-03-12T13:17:15.617,1.741785435617e9,63877468635617,939.593,Ramp,4.93,111.68,10.0
2025-03-12T13:17:17.622,1.741785437622e9,63877468637622,941.591,Ramp,4.86,111.68,10.0
2025-03-12T13:17:19.619,1.741785439619e9,63877468639619,943.595,Ramp,4.8,111.68,10.0
2025-03-12T13:17:21.618,1.741785441618e9,63877468641618,945.593,Ramp,4.73,111.68,10.0
2025-03-12T13:17:23.616,1.741785443616e9,63877468643616,947.591,Ramp,4.66,111.7,10.0
2025-03-12T13:17:25.62,1.74178544562e9,63877468645620,949.590,Ramp,4.6,111.68,10.0
2025-03-12T13:17:27.619,1.741785447619e9,63877468647619,951.594,Ramp,4.53,111.68,10.0
2025-03-12T13:17:29.627,1.741785449627e9,63877468649627,953.593,Ramp,4.47,111.68,10.0
2025-03-12T13:17:31.626,1.741785451626e9,63877468651626,955.601,Ramp,4.4,111.68,10.0
2025-03-12T13:17:33.624,1.741785453624e9,63877468653624,957.600,Ramp,4.33,111.68,10.0
2025-03-12T13:17:35.629,1.741785455629e9,63877468655629,959.597,Ramp,4.27,111.68,10.0
2025-03-12T13:17:37.627,1.741785457627e9,63877468657627,961.603,Ramp,4.21,111.68,10.0
2025-03-12T13:17:39.626,1.741785459626e9,63877468659626,963.601,Ramp,4.14,111.68,10.0
2025-03-12T13:17:41.623,1.741785461623e9,63877468661623,965.600,Ramp,4.07,111.68,10.0
2025-03-12T13:17:43.622,1.741785463622e9,63877468663622,967.597,Ramp,4.01,111.68,10.0
2025-03-12T13:17:45.62,1.74178546562e9,63877468665620,969.596,Ramp,3.95,111.68,10.0
2025-03-12T13:17:47.618,1.741785467618e9,63877468667618,971.593,Ramp,3.88,111.68,10.0
2025-03-12T13:17:49.628,1.741785469628e9,63877468669628,973.592,Ramp,3.81,111.68,10.0
2025-03-12T13:17:51.626,1.741785471626e9,63877468671626,975.602,Ramp,3.75,111.68,10.0
2025-03-12T13:17:53.624,1.741785473624e9,63877468673624,977.600,Ramp,3.68,111.68,10.0
2025-03-12T13:17:55.628,1.741785475628e9,63877468675628,979.598,Ramp,3.61,111.68,10.0
2025-03-12T13:17:57.626,1.741785477626e9,63877468677626,981.602,Ramp,3.55,111.67,10.0
2025-03-12T13:17:59.625,1.741785479625e9,63877468679625,983.600,Ramp,3.48,111.68,10.0
2025-03-12T13:18:01.625,1.741785481625e9,63877468681625,985.599,Ramp,3.42,111.68,10.0
2025-03-12T13:18:03.623,1.741785483623e9,63877468683623,987.599,Ramp,3.35,111.7,10.0
2025-03-12T13:18:05.621,1.741785485621e9,63877468685621,989.597,Ramp,3.29,111.68,10.0
2025-03-12T13:18:07.626,1.741785487626e9,63877468687626,991.595,Ramp,3.22,111.7,10.0
2025-03-12T13:18:09.624,1.741785489624e9,63877468689624,993.600,Ramp,3.16,111.68,10.0
2025-03-12T13:18:11.622,1.741785491622e9,63877468691622,995.598,Ramp,3.09,111.68,10.0
2025-03-12T13:18:13.624,1.741785493624e9,63877468693624,997.596,Ramp,3.02,111.68,10.0
2025-03-12T13:18:15.622,1.741785495622e9,63877468695622,999.598,Ramp,2.96,111.68,10.0
2025-03-12T13:18:17.619,1.741785497619e9,63877468697619,1001.596,Ramp,2.9,111.68,10.0
2025-03-12T13:18:19.621,1.741785499621e9,63877468699621,1003.593,Ramp,2.83,111.68,10.0
2025-03-12T13:18:21.619,1.741785501619e9,63877468701619,1005.595,Ramp,2.76,111.68,10.0
2025-03-12T13:18:23.618,1.741785503618e9,63877468703618,1007.593,Ramp,2.7,111.68,10.0
2025-03-12T13:18:25.622,1.741785505622e9,63877468705622,1009.591,Ramp,2.63,111.68,10.0
2025-03-12T13:18:27.621,1.741785507621e9,63877468707621,1011.596,Ramp,2.56,111.68,10.0
2025-03-12T13:18:29.62,1.74178550962e9,63877468709620,1013.595,Ramp,2.5,111.68,10.0
2025-03-12T13:18:31.619,1.741785511619e9,63877468711619,1015.594,Ramp,2.43,111.68,10.0
2025-03-12T13:18:33.618,1.741785513618e9,63877468713618,1017.593,Ramp,2.37,111.67,10.0
2025-03-12T13:18:35.616,1.741785515616e9,63877468715616,1019.592,Ramp,2.31,111.7,10.0
2025-03-12T13:18:37.62,1.74178551762e9,63877468717620,1021.590,Ramp,2.24,111.7,10.0
2025-03-12T13:18:39.619,1.741785519619e9,63877468719619,1023.594,Ramp,2.17,111.68,10.0
2025-03-12T13:18:41.617,1.741785521617e9,63877468721617,1025.592,Ramp,2.12,111.7,10.0
2025-03-12T13:18:43.622,1.741785523622e9,63877468723622,1027.591,Ramp,2.08,111.68,10.0
2025-03-12T13:18:45.62,1.74178552562e9,63877468725620,1029.596,Ramp,2.02,111.68,10.0
