2025-03-11T09:09:52.156,1.741684192156e9,63877367392156,557.648,Ramp,5.36,111.68,10.0
2025-03-11T09:09:54.154,1.741684194154e9,63877367394154,559.645,Ramp,5.29,111.7,10.0
2025-03-11T09:09:56.153,1.741684196153e9,63877367396153,561.643,Ramp,5.22,111.68,10.0
2025-03-11T09:09:58.151,1.741684198151e9,63877367398151,563.642,Ramp,5.16,111.68,10.0
2025-03-11T09:10:00.149,1.741684200149e9,63877367400149,565.641,Ramp,5.09,111.7,10.0
2025-03-11T09:10:02.153,1.741684202153e9,63877367402153,567.639,Ramp,5.02,111.7,10.0
2025-03-11T09:10:04.151,1.741684204151e9,63877367404151,569.642,Ramp,4.96,111.7,10.0
2025-03-11T09:10:06.149,1.741684206149e9,63877367406149,571.640,Ramp,4.89,111.7,10.0
2025-03-11T09:10:08.15,1.74168420815e9,63877367408150,573.639,Ramp,4.82,111.7,10.0
2025-03-11T09:10:10.148,1.741684210148e9,63877367410148,575.640,Ramp,4.76,111.68,10.0
2025-03-11T09:10:12.146,1.741684212146e9,63877367412146,577.638,Ramp,4.69,111.7,10.0
2025-03-11T09:10:14.145,1.741684214145e9,63877367414145,579.636,Ramp,4.62,111.68,10.0
2025-03-11T09:10:16.144,1.741684216144e9,63877367416144,581.634,Ramp,4.56,111.7,10.0
2025-03-11T09:10:18.151,1.741684218151e9,63877367418151,583.633,Ramp,4.49,111.68,10.0
2025-03-11T09:10:20.148,1.741684220148e9,63877367420148,585.640,Ramp,4.42,111.68,10.0
2025-03-11T09:10:22.147,1.741684222147e9,63877367422147,587.638,Ramp,4.36,111.7,10.0
2025-03-11T09:10:24.146,1.741684224146e9,63877367424146,589.636,Ramp,4.29,111.7,10.0
2025-03-11T09:10:26.151,1.741684226151e9,63877367426151,591.636,Ramp,4.23,111.68,10.0
2025-03-11T09:10:28.151,1.741684228151e9,63877367428151,593.640,Ramp,4.16,111.68,10.0
2025-03-11T09:10:30.149,1.741684230149e9,63877367430149,595.640,Ramp,4.09,111.68,10.0
2025-03-11T09:10:32.148,1.741684232148e9,63877367432148,597.638,Ramp,4.02,111.7,10.0
2025-03-11T09:10:34.146,1.741684234146e9,63877367434146,599.637,Ramp,3.96,111.7,10.0
2025-03-11T09:10:36.144,1.741684236144e9,63877367436144,601.636,Ramp,3.89,111.68,10.0
2025-03-11T09:10:38.142,1.741684238142e9,63877367438142,603.633,Ramp,3.82,111.68,10.0
2025-03-11T09:10:40.143,1.741684240143e9,63877367440143,605.632,Ramp,3.76,111.68,10.0
2025-03-11T09:10:42.142,1.741684242142e9,63877367442142,607.632,Ramp,3.68,111.7,10.0
2025-03-11T09:10:44.14,1.74168424414e9,63877367444140,609.631,Ramp,3.62,111.7,10.0
2025-03-11T09:10:46.138,1.741684246138e9,63877367446138,611.630,Ramp,3.55,111.7,10.0
2025-03-11T09:10:48.136,1.741684248136e9,63877367448136,613.628,Ramp,3.48,111.7,10.0
2025-03-11T09:10:50.14,1.74168425014e9,63877367450140,615.625,Ramp,3.42,111.7,10.0
2025-03-11T09:10:52.152,1.741684252152e9,63877367452152,617.629,Ramp,3.35,111.68,10.0
2025-03-11T09:10:54.152,1.741684254152e9,63877367454152,619.641,Ramp,3.28,111.7,10.0
2025-03-11T09:10:56.151,1.741684256151e9,63877367456151,621.641,Ramp,3.22,111.68,10.0
2025-03-11T09:10:58.15,1.74168425815e9,63877367458150,623.641,Ramp,3.15,111.68,10.0
2025-03-11T09:11:00.148,1.741684260148e9,63877367460148,625.639,Ramp,3.08,111.68,10.0
2025-03-11T09:11:02.147,1.741684262147e9,63877367462147,627.637,Ramp,3.02,111.7,10.0
2025-03-11T09:11:04.146,1.741684264146e9,63877367464146,629.636,Ramp,2.95,111.68,10.0
2025-03-11T09:11:06.145,1.741684266145e9,63877367466145,631.635,Ramp,2.88,111.68,10.0
2025-03-11T09:11:08.144,1.741684268144e9,63877367468144,633.634,Ramp,2.82,111.7,10.0
2025-03-11T09:11:10.145,1.741684270145e9,63877367470145,635.633,Ramp,2.75,111.68,10.0
2025-03-11T09:11:12.155,1.741684272155e9,63877367472155,637.634,Ramp,2.68,111.7,10.0
2025-03-11T09:11:14.153,1.741684274153e9,63877367474153,639.644,Ramp,2.62,111.68,10.0
2025-03-11T09:11:16.151,1.741684276151e9,63877367476151,641.642,Ramp,2.55,111.7,10.0
2025-03-11T09:11:18.158,1.741684278158e9,63877367478158,643.641,Ramp,2.48,111.68,10.0
2025-03-11T09:11:20.157,1.741684280157e9,63877367480157,645.647,Ramp,2.41,111.68,10.0
2025-03-11T09:11:22.154,1.741684282154e9,63877367482154,647.646,Ramp,2.35,111.7,10.0
2025-03-11T09:11:24.153,1.741684284153e9,63877367484153,649.643,Ramp,2.28,111.68,10.0
2025-03-11T09:11:26.151,1.741684286151e9,63877367486151,651.642,Ramp,2.22,111.68,10.0
2025-03-11T09:11:28.149,1.741684288149e9,63877367488149,653.641,Ramp,2.15,111.68,10.0
2025-03-11T09:11:30.147,1.741684290147e9,63877367490147,655.639,Ramp,2.08,111.68,10.0
2025-03-11T09:11:32.145,1.741684292145e9,63877367492145,657.636,Ramp,2.02,111.7,10.0
2025-03-11T09:11:34.143,1.741684294143e9,63877367494143,659.634,Ramp,1.95,111.68,10.0
2025-03-11T09:11:36.147,1.741684296147e9,63877367496147,661.633,Ramp,1.88,111.7,10.0
2025-03-11T09:11:38.145,1.741684298145e9,63877367498145,663.637,Ramp,1.82,111.68,10.0
2025-03-11T09:11:40.143,1.741684300143e9,63877367500143,665.634,Ramp,1.75,111.7,10.0
2025-03-11T09:11:42.143,1.741684302143e9,63877367502143,667.633,Ramp,1.68,111.7,10.0
2025-03-11T09:11:44.142,1.741684304142e9,63877367504142,669.632,Ramp,1.61,111.68,10.0
2025-03-11T09:11:46.139,1.741684306139e9,63877367506139,671.631,Ramp,1.55,111.68,10.0
2025-03-11T09:11:48.148,1.741684308148e9,63877367508148,673.628,Ramp,1.48,111.68,10.0
2025-03-11T09:11:50.149,1.741684310149e9,63877367510149,675.637,Ramp,1.42,111.7,10.0
2025-03-11T09:11:52.147,1.741684312147e9,63877367512147,677.639,Ramp,1.35,111.68,10.0
2025-03-11T09:11:54.145,1.741684314145e9,63877367514145,679.637,Ramp,1.28,111.68,10.0
2025-03-11T09:11:56.146,1.741684316146e9,63877367516146,681.634,Ramp,1.21,111.68,10.0
2025-03-11T09:11:58.147,1.741684318147e9,63877367518147,683.635,Ramp,1.15,111.7,10.0
2025-03-11T09:12:00.145,1.741684320145e9,63877367520145,685.636,Ramp,1.08,111.68,10.0
2025-03-11T09:12:02.143,1.741684322143e9,63877367522143,687.635,Ramp,1.02,111.68,10.0
2025-03-11T09:12:04.152,1.741684324152e9,63877367524152,689.633,Ramp,0.95,111.68,10.0
2025-03-11T09:12:06.15,1.74168432615e9,63877367526150,691.642,Ramp,0.88,111.68,10.0
2025-03-11T09:12:08.149,1.741684328149e9,63877367528149,693.640,Ramp,0.82,111.7,10.0
2025-03-11T09:12:10.148,1.741684330148e9,63877367530148,695.638,Ramp,0.75,111.68,10.0
2025-03-11T09:12:12.146,1.741684332146e9,63877367532146,697.637,Ramp,0.68,111.7,10.0
2025-03-11T09:12:14.149,1.741684334149e9,63877367534149,699.635,Ramp,0.62,111.7,10.0
2025-03-11T09:12:16.148,1.741684336148e9,63877367536148,701.639,Ramp,0.55,111.7,10.0
2025-03-11T09:12:18.146,1.741684338146e9,63877367538146,703.638,Ramp,0.48,111.68,10.0
2025-03-11T09:12:20.149,1.741684340149e9,63877367540149,705.636,Ramp,0.42,111.7,10.0
2025-03-11T09:12:22.147,1.741684342147e9,63877367542147,707.638,Ramp,0.35,111.68,10.0
2025-03-11T09:12:24.145,1.741684344145e9,63877367544145,709.637,Ramp,0.28,111.67,10.0
2025-03-11T09:12:26.147,1.741684346147e9,63877367546147,711.635,Ramp,0.22,111.7,10.0
2025-03-11T09:12:28.15,1.74168434815e9,63877367548150,713.637,Ramp,0.15,111.68,10.0
2025-03-11T09:12:30.149,1.741684350149e9,63877367550149,715.639,Ramp,0.08,111.7,10.0
2025-03-11T09:12:32.146,1.741684352146e9,63877367552146,717.638,Ramp,0.02,111.68,10.0
2025-03-11T09:12:34.152,1.741684354152e9,63877367554152,719.635,Ramp,-0.04,111.68,10.0
2025-03-11T09:12:36.151,1.741684356151e9,63877367556151,721.642,Ramp,-0.11,111.7,10.0
2025-03-11T09:12:38.149,1.741684358149e9,63877367558149,723.640,Ramp,-0.18,111.68,10.0
2025-03-11T09:12:40.148,1.741684360148e9,63877367560148,725.639,Ramp,-0.25,111.68,10.0
2025-03-11T09:12:42.146,1.741684362146e9,63877367562146,727.637,Ramp,-0.32,111.7,10.0
2025-03-11T09:12:44.148,1.741684364148e9,63877367564148,729.636,Ramp,-0.38,111.7,10.0
2025-03-11T09:12:46.147,1.741684366147e9,63877367566147,731.638,Ramp,-0.45,111.7,10.0
2025-03-11T09:12:48.145,1.741684368145e9,63877367568145,733.637,Ramp,-0.52,111.7,10.0
2025-03-11T09:12:50.148,1.741684370148e9,63877367570148,735.635,Ramp,-0.58,111.68,10.0
2025-03-11T09:12:52.148,1.741684372148e9,63877367572148,737.637,Ramp,-0.64,111.7,10.0
2025-03-11T09:12:54.146,1.741684374146e9,63877367574146,739.637,Ramp,-0.71,111.68,10.0
2025-03-11T09:12:56.156,1.741684376156e9,63877367576156,741.635,Ramp,-0.78,111.68,10.0
2025-03-11T09:12:58.155,1.741684378155e9,63877367578155,743.646,Ramp,-0.85,111.7,10.0
2025-03-11T09:13:00.153,1.741684380153e9,63877367580153,745.645,Ramp,-0.91,111.7,10.0
2025-03-11T09:13:02.155,1.741684382155e9,63877367582155,747.643,Ramp,-0.98,111.7,10.0
2025-03-11T09:13:04.186,1.741684384186e9,63877367584186,749.644,Ramp,-1.05,111.7,10.0
2025-03-11T09:13:06.184,1.741684386184e9,63877367586184,751.675,Ramp,-1.11,111.68,10.0
2025-03-11T09:13:08.183,1.741684388183e9,63877367588183,753.674,Ramp,-1.18,111.7,10.0
2025-03-11T09:13:10.182,1.741684390182e9,63877367590182,755.672,Ramp,-1.25,111.68,10.0
2025-03-11T09:13:12.18,1.74168439218e9,63877367592180,757.671,Ramp,-1.31,111.68,10.0
2025-03-11T09:13:14.178,1.741684394178e9,63877367594178,759.670,Ramp,-1.38,111.68,10.0
2025-03-11T09:13:16.176,1.741684396176e9,63877367596176,761.668,Ramp,-1.45,111.68,10.0
2025-03-11T09:13:18.174,1.741684398174e9,63877367598174,763.666,Ramp,-1.51,111.7,10.0
2025-03-11T09:13:20.178,1.741684400178e9,63877367600178,765.664,Ramp,-1.58,111.68,10.0
2025-03-11T09:13:22.176,1.741684402176e9,63877367602176,767.668,Ramp,-1.65,111.68,10.0
2025-03-11T09:13:24.174,1.741684404174e9,63877367604174,769.665,Ramp,-1.71,111.7,10.0
2025-03-11T09:13:26.172,1.741684406172e9,63877367606172,771.664,Ramp,-1.78,111.7,10.0
2025-03-11T09:13:28.17,1.74168440817e9,63877367608170,773.662,Ramp,-1.85,111.68,10.0
2025-03-11T09:13:30.169,1.741684410169e9,63877367610169,775.660,Ramp,-1.91,111.68,10.0
2025-03-11T09:13:32.166,1.741684412166e9,63877367612166,777.658,Ramp,-1.98,111.68,10.0
2025-03-11T09:13:34.165,1.741684414165e9,63877367614165,779.656,Ramp,-2.04,111.68,10.0
2025-03-11T09:13:36.163,1.741684416163e9,63877367616163,781.654,Ramp,-2.11,111.68,10.0
2025-03-11T09:13:38.162,1.741684418162e9,63877367618162,783.653,Ramp,-2.18,111.68,10.0
2025-03-11T09:13:40.159,1.741684420159e9,63877367620159,785.651,Ramp,-2.25,111.68,10.0
2025-03-11T09:13:42.158,1.741684422158e9,63877367622158,787.648,Ramp,-2.31,111.68,10.0
2025-03-11T09:13:44.157,1.741684424157e9,63877367624157,789.647,Ramp,-2.37,111.68,10.0
2025-03-11T09:13:46.155,1.741684426155e9,63877367626155,791.646,Ramp,-2.44,111.68,10.0
2025-03-11T09:13:48.153,1.741684428153e9,63877367628153,793.645,Ramp,-2.51,111.68,10.0
2025-03-11T09:13:50.152,1.741684430152e9,63877367630152,795.642,Ramp,-2.57,111.68,10.0
2025-03-11T09:13:52.15,1.74168443215e9,63877367632150,797.641,Ramp,-2.64,111.68,10.0
2025-03-11T09:13:54.148,1.741684434148e9,63877367634148,799.639,Ramp,-2.71,111.7,10.0
2025-03-11T09:13:56.146,1.741684436146e9,63877367636146,801.637,Ramp,-2.77,111.68,10.0
2025-03-11T09:13:58.144,1.741684438144e9,63877367638144,803.635,Ramp,-2.84,111.68,10.0
2025-03-11T09:14:00.142,1.741684440142e9,63877367640142,805.633,Ramp,-2.91,111.68,10.0
2025-03-11T09:14:02.14,1.74168444214e9,63877367642140,807.632,Ramp,-2.97,111.68,10.0
2025-03-11T09:14:04.139,1.741684444139e9,63877367644139,809.629,Ramp,-3.05,111.7,10.0
2025-03-11T09:14:06.14,1.74168444614e9,63877367646140,811.629,Ramp,-3.11,111.7,10.0
2025-03-11T09:14:08.144,1.741684448144e9,63877367648144,813.629,Ramp,-3.18,111.68,10.0
2025-03-11T09:14:10.142,1.741684450142e9,63877367650142,815.633,Ramp,-3.24,111.68,10.0
2025-03-11T09:14:12.142,1.741684452142e9,63877367652142,817.632,Ramp,-3.31,111.68,10.0
2025-03-11T09:14:14.141,1.741684454141e9,63877367654141,819.632,Ramp,-3.37,111.68,10.0
2025-03-11T09:14:16.149,1.741684456149e9,63877367656149,821.630,Ramp,-3.44,111.68,10.0
2025-03-11T09:14:18.147,1.741684458147e9,63877367658147,823.639,Ramp,-3.51,111.68,10.0
2025-03-11T09:14:20.145,1.741684460145e9,63877367660145,825.636,Ramp,-3.57,111.7,10.0
2025-03-11T09:14:22.153,1.741684462153e9,63877367662153,827.635,Ramp,-3.64,111.68,10.0
2025-03-11T09:14:24.152,1.741684464152e9,63877367664152,829.642,Ramp,-3.71,111.68,10.0
2025-03-11T09:14:26.151,1.741684466151e9,63877367666151,831.641,Ramp,-3.77,111.7,10.0
2025-03-11T09:14:28.149,1.741684468149e9,63877367668149,833.640,Ramp,-3.84,111.7,10.0
2025-03-11T09:14:30.147,1.741684470147e9,63877367670147,835.638,Ramp,-3.91,111.7,10.0
2025-03-11T09:14:32.147,1.741684472147e9,63877367672147,837.636,Ramp,-3.98,111.68,10.0
2025-03-11T09:14:34.146,1.741684474146e9,63877367674146,839.637,Ramp,-4.04,111.68,10.0
2025-03-11T09:14:36.148,1.741684476148e9,63877367676148,841.636,Ramp,-4.11,111.68,10.0
2025-03-11T09:14:38.146,1.741684478146e9,63877367678146,843.637,Ramp,-4.17,111.68,10.0
2025-03-11T09:14:40.149,1.741684480149e9,63877367680149,845.635,Ramp,-4.24,111.68,10.0
2025-03-11T09:14:42.148,1.741684482148e9,63877367682148,847.638,Ramp,-4.31,111.67,10.0
2025-03-11T09:14:44.151,1.741684484151e9,63877367684151,849.637,Ramp,-4.37,111.68,10.0
2025-03-11T09:14:46.149,1.741684486149e9,63877367686149,851.640,Ramp,-4.44,111.7,10.0
2025-03-11T09:14:48.15,1.74168448815e9,63877367688150,853.639,Ramp,-4.51,111.68,10.0
2025-03-11T09:14:50.148,1.741684490148e9,63877367690148,855.640,Ramp,-4.57,111.68,10.0
2025-03-11T09:14:52.146,1.741684492146e9,63877367692146,857.638,Ramp,-4.63,111.68,10.0
2025-03-11T09:14:54.148,1.741684494148e9,63877367694148,859.636,Ramp,-4.71,111.68,10.0
2025-03-11T09:14:56.147,1.741684496147e9,63877367696147,861.637,Ramp,-4.77,111.68,10.0
2025-03-11T09:14:58.146,1.741684498146e9,63877367698146,863.637,Ramp,-4.83,111.68,10.0
2025-03-11T09:15:00.143,1.741684500143e9,63877367700143,865.635,Ramp,-4.9,111.68,10.0
2025-03-11T09:15:02.141,1.741684502141e9,63877367702141,867.632,Ramp,-4.97,111.7,10.0
2025-03-11T09:15:04.143,1.741684504143e9,63877367704143,869.631,Ramp,-5.03,111.68,10.0
2025-03-11T09:15:06.142,1.741684506142e9,63877367706142,871.632,Ramp,-5.1,111.7,10.0
2025-03-11T09:15:08.147,1.741684508147e9,63877367708147,873.631,Ramp,-5.17,111.68,10.0
2025-03-11T09:15:10.146,1.741684510146e9,63877367710146,875.637,Ramp,-5.24,111.68,10.0
2025-03-11T09:15:12.149,1.741684512149e9,63877367712149,877.635,Ramp,-5.31,111.7,10.0
2025-03-11T09:15:14.151,1.741684514151e9,63877367714151,879.638,Ramp,-5.37,111.68,10.0
2025-03-11T09:15:16.149,1.741684516149e9,63877367716149,881.640,Ramp,-5.43,111.68,10.0
2025-03-11T09:15:18.148,1.741684518148e9,63877367718148,883.638,Ramp,-5.5,111.68,10.0
2025-03-11T09:15:20.148,1.741684520148e9,63877367720148,885.638,Ramp,-5.56,111.68,10.0
2025-03-11T09:15:22.147,1.741684522147e9,63877367722147,887.638,Ramp,-5.63,111.68,10.0
2025-03-11T09:15:24.145,1.741684524145e9,63877367724145,889.636,Ramp,-5.7,111.7,10.0
2025-03-11T09:15:26.147,1.741684526147e9,63877367726147,891.635,Ramp,-5.77,111.68,10.0
2025-03-11T09:15:28.145,1.741684528145e9,63877367728145,893.637,Ramp,-5.83,111.68,10.0
2025-03-11T09:15:30.151,1.741684530151e9,63877367730151,895.635,Ramp,-5.9,111.68,10.0
2025-03-11T09:15:32.15,1.74168453215e9,63877367732150,897.640,Ramp,-5.96,111.7,10.0
2025-03-11T09:15:34.149,1.741684534149e9,63877367734149,899.639,Ramp,-6.03,111.68,10.0
2025-03-11T09:15:36.148,1.741684536148e9,63877367736148,901.638,Ramp,-6.1,111.68,10.0
2025-03-11T09:15:38.145,1.741684538145e9,63877367738145,903.637,Ramp,-6.16,111.68,10.0
2025-03-11T09:15:40.154,1.741684540154e9,63877367740154,905.635,Ramp,-6.23,111.7,10.0
2025-03-11T09:15:42.152,1.741684542152e9,63877367742152,907.644,Ramp,-6.3,111.68,10.0
2025-03-11T09:15:44.151,1.741684544151e9,63877367744151,909.641,Ramp,-6.36,111.68,10.0
2025-03-11T09:15:46.15,1.74168454615e9,63877367746150,911.640,Ramp,-6.43,111.68,10.0
2025-03-11T09:15:48.148,1.741684548148e9,63877367748148,913.639,Ramp,-6.5,111.7,10.0
2025-03-11T09:15:50.146,1.741684550146e9,63877367750146,915.638,Ramp,-6.56,111.68,10.0
2025-03-11T09:15:52.144,1.741684552144e9,63877367752144,917.636,Ramp,-6.63,111.68,10.0
2025-03-11T09:15:54.15,1.74168455415e9,63877367754150,919.634,Ramp,-6.7,111.68,10.0
2025-03-11T09:15:56.149,1.741684556149e9,63877367756149,921.639,Ramp,-6.76,111.68,10.0
2025-03-11T09:15:58.153,1.741684558153e9,63877367758153,923.638,Ramp,-6.82,111.68,10.0
2025-03-11T09:16:00.151,1.741684560151e9,63877367760151,925.642,Ramp,-6.9,111.68,10.0
2025-03-11T09:16:02.149,1.741684562149e9,63877367762149,927.640,Ramp,-6.96,111.68,10.0
2025-03-11T09:16:04.156,1.741684564156e9,63877367764156,929.639,Ramp,-7.03,111.68,10.0
2025-03-11T09:16:06.154,1.741684566154e9,63877367766154,931.645,Ramp,-7.1,111.7,10.0
2025-03-11T09:16:08.151,1.741684568151e9,63877367768151,933.643,Ramp,-7.16,111.68,10.0
2025-03-11T09:16:10.149,1.741684570149e9,63877367770149,935.641,Ramp,-7.23,111.7,10.0
2025-03-11T09:16:12.147,1.741684572147e9,63877367772147,937.639,Ramp,-7.3,111.68,10.0
2025-03-11T09:16:14.151,1.741684574151e9,63877367774151,939.637,Ramp,-7.36,111.7,10.0
2025-03-11T09:16:16.149,1.741684576149e9,63877367776149,941.640,Ramp,-7.43,111.7,10.0
2025-03-11T09:16:18.148,1.741684578148e9,63877367778148,943.638,Ramp,-7.5,111.68,10.0
2025-03-11T09:16:20.147,1.741684580147e9,63877367780147,945.637,Ramp,-7.56,111.7,10.0
2025-03-11T09:16:22.154,1.741684582154e9,63877367782154,947.636,Ramp,-7.62,111.68,10.0
2025-03-11T09:16:24.151,1.741684584151e9,63877367784151,949.643,Ramp,-7.7,111.67,10.0
2025-03-11T09:16:26.15,1.74168458615e9,63877367786150,951.641,Ramp,-7.76,111.7,10.0
2025-03-11T09:16:28.155,1.741684588155e9,63877367788155,953.639,Ramp,-7.82,111.68,10.0
2025-03-11T09:16:30.153,1.741684590153e9,63877367790153,955.644,Ramp,-7.89,111.68,10.0
2025-03-11T09:16:32.152,1.741684592152e9,63877367792152,957.642,Ramp,-7.96,111.68,10.0
2025-03-11T09:16:34.149,1.741684594149e9,63877367794149,959.641,Ramp,-8.02,111.68,10.0
2025-03-11T09:16:36.148,1.741684596148e9,63877367796148,961.639,Ramp,-8.1,111.67,10.0
2025-03-11T09:16:38.145,1.741684598145e9,63877367798145,963.637,Ramp,-8.16,111.68,10.0
2025-03-11T09:16:40.148,1.741684600148e9,63877367800148,965.635,Ramp,-8.23,111.68,10.0
2025-03-11T09:16:42.148,1.741684602148e9,63877367802148,967.637,Ramp,-8.29,111.68,10.0
2025-03-11T09:16:44.146,1.741684604146e9,63877367804146,969.638,Ramp,-8.36,111.7,10.0
2025-03-11T09:16:46.145,1.741684606145e9,63877367806145,971.636,Ramp,-8.42,111.7,10.0
2025-03-11T09:16:48.149,1.741684608149e9,63877367808149,973.634,Ramp,-8.48,111.68,10.0
2025-03-11T09:16:50.148,1.741684610148e9,63877367810148,975.638,Ramp,-8.56,111.68,10.0
2025-03-11T09:16:52.146,1.741684612146e9,63877367812146,977.637,Ramp,-8.62,111.68,10.0
2025-03-11T09:16:54.148,1.741684614148e9,63877367814148,979.636,Ramp,-8.68,111.68,10.0
2025-03-11T09:16:56.146,1.741684616146e9,63877367816146,981.637,Ramp,-8.75,111.68,10.0
2025-03-11T09:16:58.151,1.741684618151e9,63877367818151,983.636,Ramp,-8.82,111.68,10.0
2025-03-11T09:17:00.15,1.74168462015e9,63877367820150,985.641,Ramp,-8.89,111.7,10.0
2025-03-11T09:17:02.149,1.741684622149e9,63877367822149,987.639,Ramp,-8.96,111.68,10.0
2025-03-11T09:17:04.147,1.741684624147e9,63877367824147,989.638,Ramp,-9.02,111.68,10.0
2025-03-11T09:17:06.152,1.741684626152e9,63877367826152,991.636,Ramp,-9.08,111.68,10.0
2025-03-11T09:17:08.151,1.741684628151e9,63877367828151,993.642,Ramp,-9.14,111.67,10.0
2025-03-11T09:17:10.15,1.74168463015e9,63877367830150,995.640,Ramp,-9.2,111.68,10.0
2025-03-11T09:17:12.148,1.741684632148e9,63877367832148,997.639,Ramp,-9.27,111.68,10.0
2025-03-11T09:17:14.149,1.741684634149e9,63877367834149,999.637,Ramp,-9.33,111.68,10.0
2025-03-11T09:17:16.147,1.741684636147e9,63877367836147,1001.639,Ramp,-9.4,111.68,10.0
2025-03-11T09:17:18.147,1.741684638147e9,63877367838147,1003.637,Ramp,-9.46,111.68,10.0
2025-03-11T09:17:20.152,1.741684640152e9,63877367840152,1005.637,Ramp,-9.53,111.7,10.0
2025-03-11T09:17:22.15,1.74168464215e9,63877367842150,1007.641,Ramp,-9.6,111.7,10.0
2025-03-11T09:17:24.149,1.741684644149e9,63877367844149,1009.639,Ramp,-9.67,111.68,10.0
2025-03-11T09:17:26.147,1.741684646147e9,63877367846147,1011.638,Ramp,-9.73,111.68,10.0
2025-03-11T09:17:28.146,1.741684648146e9,63877367848146,1013.637,Ramp,-9.79,111.68,10.0
2025-03-11T09:17:30.161,1.741684650161e9,63877367850161,1015.635,Ramp,-9.86,111.7,10.0
2025-03-11T09:17:32.158,1.741684652158e9,63877367852158,1017.650,Ramp,-9.93,111.7,10.0
2025-03-11T09:17:34.156,1.741684654156e9,63877367854156,1019.648,Ramp,-10.0,111.7,10.0
2025-03-11T09:17:36.155,1.741684656155e9,63877367856155,1021.646,Ramp,-10.06,111.68,10.0
2025-03-11T09:17:38.152,1.741684658152e9,63877367858152,1023.644,Ramp,-10.12,111.68,10.0
2025-03-11T09:17:40.151,1.741684660151e9,63877367860151,1025.642,Ramp,-10.17,111.68,10.0
2025-03-11T09:17:42.149,1.741684662149e9,63877367862149,1027.640,Ramp,-10.24,111.68,10.0
2025-03-11T09:17:44.147,1.741684664147e9,63877367864147,1029.638,Ramp,-10.3,111.68,10.0
2025-03-11T09:17:46.146,1.741684666146e9,63877367866146,1031.637,Ramp,-10.37,111.68,10.0
2025-03-11T09:17:48.145,1.741684668145e9,63877367868145,1033.635,Ramp,-10.44,111.7,10.0
2025-03-11T09:17:50.142,1.741684670142e9,63877367870142,1035.634,Ramp,-10.51,111.68,10.0
2025-03-11T09:17:52.144,1.741684672144e9,63877367872144,1037.632,Ramp,-10.57,111.68,10.0
2025-03-11T09:17:54.148,1.741684674148e9,63877367874148,1039.633,Ramp,-10.63,111.68,10.0
