2024-04-02T10:02:39.28,1.71205215928e9,63847735359280,2275.428,Manual,,,10.0
2024-04-02T10:02:41.277,1.712052161277e9,63847735361277,2277.438,Manual,,,10.0
2024-04-02T10:02:43.28,1.71205216328e9,63847735363280,2279.436,Manual,,,10.0
2024-04-02T10:02:45.279,1.712052165279e9,63847735365279,2281.439,Manual,,,10.0
2024-04-02T10:02:47.282,1.712052167282e9,63847735367282,2283.437,Manual,,,10.0
2024-04-02T10:02:49.28,1.71205216928e9,63847735369280,2285.440,Manual,,,10.0
2024-04-02T10:02:51.281,1.712052171281e9,63847735371281,2287.438,Manual,,,10.0
2024-04-02T10:02:53.279,1.712052173279e9,63847735373279,2289.440,Manual,,,10.0
2024-04-02T10:02:55.281,1.712052175281e9,63847735375281,2291.438,Manual,,,10.0
2024-04-02T10:02:57.279,1.712052177279e9,63847735377279,2293.439,Manual,,,10.0
2024-04-02T10:02:59.28,1.71205217928e9,63847735379280,2295.437,Manual,,,10.0
2024-04-02T10:03:01.279,1.712052181279e9,63847735381279,2297.439,Manual,,,10.0
2024-04-02T10:03:03.282,1.712052183282e9,63847735383282,2299.437,Manual,,,10.0
2024-04-02T10:03:05.279,1.712052185279e9,63847735385279,2301.440,Manual,,,10.0
2024-04-02T10:03:07.282,1.712052187282e9,63847735387282,2303.438,Manual,,,10.0
2024-04-02T10:03:09.28,1.71205218928e9,63847735389280,2305.440,Manual,,,10.0
2024-04-02T10:03:11.281,1.712052191281e9,63847735391281,2307.438,Manual,,,10.0
2024-04-02T10:03:13.28,1.71205219328e9,63847735393280,2309.440,Manual,,,10.0
2024-04-02T10:03:15.281,1.712052195281e9,63847735395281,2311.438,Manual,,,10.0
2024-04-02T10:03:17.279,1.712052197279e9,63847735397279,2313.439,Manual,,,10.0
2024-04-02T10:03:19.281,1.712052199281e9,63847735399281,2315.437,Manual,,,10.0
2024-04-02T10:03:21.278,1.712052201278e9,63847735401278,2317.439,Manual,,,10.0
2024-04-02T10:03:23.284,1.712052203284e9,63847735403284,2319.437,Manual,,,10.0
2024-04-02T10:03:25.282,1.712052205282e9,63847735405282,2321.442,Manual,,,10.0
2024-04-02T10:03:27.281,1.712052207281e9,63847735407281,2323.441,Manual,,,10.0
2024-04-02T10:03:29.279,1.712052209279e9,63847735409279,2325.439,Manual,,,10.0
2024-04-02T10:03:31.276,1.712052211276e9,63847735411276,2327.437,Manual,,,10.0
2024-04-02T10:03:33.294,1.712052213294e9,63847735413294,2329.435,Manual,,,10.0
2024-04-02T10:03:35.292,1.712052215292e9,63847735415292,2331.452,Manual,,,10.0
2024-04-02T10:03:37.291,1.712052217291e9,63847735417291,2333.450,Manual,,,10.0
2024-04-02T10:03:39.289,1.712052219289e9,63847735419289,2335.449,Manual,,,10.0
2024-04-02T10:03:41.287,1.712052221287e9,63847735421287,2337.447,Manual,,,10.0
2024-04-02T10:03:43.286,1.712052223286e9,63847735423286,2339.446,Manual,,,10.0
2024-04-02T10:03:45.284,1.712052225284e9,63847735425284,2341.444,Manual,,,10.0
2024-04-02T10:03:47.282,1.712052227282e9,63847735427282,2343.442,Manual,,,10.0
2024-04-02T10:03:49.28,1.71205222928e9,63847735429280,2345.440,Manual,,,10.0
2024-04-02T10:03:51.282,1.712052231282e9,63847735431282,2347.439,Manual,,,10.0
2024-04-02T10:03:53.28,1.71205223328e9,63847735433280,2349.440,Manual,,,10.0
2024-04-02T10:03:55.28,1.71205223528e9,63847735435280,2351.438,Manual,,,10.0
2024-04-02T10:03:57.278,1.712052237278e9,63847735437278,2353.439,Manual,,,10.0
2024-04-02T10:03:59.281,1.712052239281e9,63847735439281,2355.436,Manual,,,10.0
2024-04-02T10:04:01.279,1.712052241279e9,63847735441279,2357.439,Manual,,,10.0
2024-04-02T10:04:03.281,1.712052243281e9,63847735443281,2359.437,Manual,,,10.0
2024-04-02T10:04:05.279,1.712052245279e9,63847735445279,2361.439,Manual,,,10.0
2024-04-02T10:04:07.281,1.712052247281e9,63847735447281,2363.437,Manual,,,10.0
2024-04-02T10:04:09.279,1.712052249279e9,63847735449279,2365.440,Manual,,,10.0
2024-04-02T10:04:11.281,1.712052251281e9,63847735451281,2367.437,Manual,,,10.0
2024-04-02T10:04:13.278,1.712052253278e9,63847735453278,2369.439,Manual,,,10.0
2024-04-02T10:04:15.28,1.71205225528e9,63847735455280,2371.437,Manual,,,10.0
2024-04-02T10:04:17.278,1.712052257278e9,63847735457278,2373.439,Manual,,,10.0
2024-04-02T10:04:19.283,1.712052259283e9,63847735459283,2375.437,Manual,,,10.0
2024-04-02T10:04:21.281,1.712052261281e9,63847735461281,2377.441,Manual,,,10.0
2024-04-02T10:04:23.281,1.712052263281e9,63847735463281,2379.440,Manual,,,10.0
2024-04-02T10:04:25.279,1.712052265279e9,63847735465279,2381.439,Manual,,,10.0
2024-04-02T10:04:27.28,1.71205226728e9,63847735467280,2383.438,Manual,,,10.0
2024-04-02T10:04:29.278,1.712052269278e9,63847735469278,2385.439,Manual,,,10.0
2024-04-02T10:04:31.28,1.71205227128e9,63847735471280,2387.437,Manual,,,10.0
2024-04-02T10:04:33.277,1.712052273277e9,63847735473277,2389.438,Manual,,,10.0
2024-04-02T10:04:35.276,1.712052275276e9,63847735475276,2391.436,Manual,,,10.0
2024-04-02T10:04:37.275,1.712052277275e9,63847735477275,2393.434,Manual,,,10.0
2024-04-02T10:04:39.273,1.712052279273e9,63847735479273,2395.433,Manual,,,10.0
2024-04-02T10:04:41.272,1.712052281272e9,63847735481272,2397.432,Manual,,,10.0
2024-04-02T10:04:43.272,1.712052283272e9,63847735483272,2399.431,Manual,,,10.0
2024-04-02T10:04:45.269,1.712052285269e9,63847735485269,2401.430,Manual,,,10.0
2024-04-02T10:04:47.272,1.712052287272e9,63847735487272,2403.428,Manual,,,10.0
2024-04-02T10:04:49.269,1.712052289269e9,63847735489269,2405.430,Manual,,,10.0
2024-04-02T10:04:51.298,1.712052291298e9,63847735491298,2407.428,Manual,,,10.0
2024-04-02T10:04:53.297,1.712052293297e9,63847735493297,2409.457,Manual,,,10.0
2024-04-02T10:04:55.296,1.712052295296e9,63847735495296,2411.456,Manual,,,10.0
2024-04-02T10:04:57.294,1.712052297294e9,63847735497294,2413.454,Manual,,,10.0
2024-04-02T10:04:59.292,1.712052299292e9,63847735499292,2415.452,Manual,,,10.0
2024-04-02T10:05:01.291,1.712052301291e9,63847735501291,2417.450,Manual,,,10.0
2024-04-02T10:05:03.29,1.71205230329e9,63847735503290,2419.450,Manual,,,10.0
2024-04-02T10:05:05.289,1.712052305289e9,63847735505289,2421.449,Manual,,,10.0
2024-04-02T10:05:07.287,1.712052307287e9,63847735507287,2423.447,Manual,,,10.0
2024-04-02T10:05:09.285,1.712052309285e9,63847735509285,2425.445,Manual,,,10.0
2024-04-02T10:05:11.284,1.712052311284e9,63847735511284,2427.444,Manual,,,10.0
2024-04-02T10:05:13.282,1.712052313282e9,63847735513282,2429.442,Manual,,,10.0
2024-04-02T10:05:15.282,1.712052315282e9,63847735515282,2431.441,Manual,,,10.0
2024-04-02T10:05:17.28,1.71205231728e9,63847735517280,2433.440,Manual,,,10.0
2024-04-02T10:05:19.284,1.712052319284e9,63847735519284,2435.439,Manual,,,10.0
2024-04-02T10:05:21.282,1.712052321282e9,63847735521282,2437.442,Manual,,,10.0
2024-04-02T10:05:23.285,1.712052323285e9,63847735523285,2439.440,Manual,,,10.0
2024-04-02T10:05:25.282,1.712052325282e9,63847735525282,2441.444,Manual,,,10.0
2024-04-02T10:05:27.282,1.712052327282e9,63847735527282,2443.441,Manual,,,10.0
2024-04-02T10:05:29.28,1.71205232928e9,63847735529280,2445.440,Manual,,,10.0
2024-04-02T10:05:31.281,1.712052331281e9,63847735531281,2447.439,Manual,,,10.0
2024-04-02T10:05:33.281,1.712052333281e9,63847735533281,2449.440,Manual,,,10.0
2024-04-02T10:05:35.282,1.712052335282e9,63847735535282,2451.439,Manual,,,10.0
2024-04-02T10:05:37.28,1.71205233728e9,63847735537280,2453.441,Manual,,,10.0
2024-04-02T10:05:39.282,1.712052339282e9,63847735539282,2455.438,Manual,,,10.0
2024-04-02T10:05:41.28,1.71205234128e9,63847735541280,2457.440,Manual,,,10.0
2024-04-02T10:05:43.28,1.71205234328e9,63847735543280,2459.438,Manual,,,10.0
2024-04-02T10:05:45.278,1.712052345278e9,63847735545278,2461.438,Manual,,,10.0
2024-04-02T10:05:47.276,1.712052347276e9,63847735547276,2463.436,Manual,,,10.0
2024-04-02T10:05:49.274,1.712052349274e9,63847735549274,2465.434,Manual,,,10.0
2024-04-02T10:05:51.272,1.712052351272e9,63847735551272,2467.433,Manual,,,10.0
2024-04-02T10:05:53.271,1.712052353271e9,63847735553271,2469.431,Manual,,,10.0
2024-04-02T10:05:55.272,1.712052355272e9,63847735555272,2471.429,Manual,,,10.0
2024-04-02T10:05:57.27,1.71205235727e9,63847735557270,2473.431,Manual,,,10.0
2024-04-02T10:05:59.271,1.712052359271e9,63847735559271,2475.429,Manual,,,10.0
2024-04-02T10:06:01.269,1.712052361269e9,63847735561269,2477.430,Manual,,,10.0
2024-04-02T10:06:03.281,1.712052363281e9,63847735563281,2479.428,Manual,,,10.0
2024-04-02T10:06:05.279,1.712052365279e9,63847735565279,2481.439,Manual,,,10.0
2024-04-02T10:06:07.277,1.712052367277e9,63847735567277,2483.437,Manual,,,10.0
2024-04-02T10:06:09.281,1.712052369281e9,63847735569281,2485.436,Manual,,,10.0
2024-04-02T10:06:11.283,1.712052371283e9,63847735571283,2487.439,Manual,,,10.0
2024-04-02T10:06:13.281,1.712052373281e9,63847735573281,2489.441,Manual,,,10.0
2024-04-02T10:06:15.283,1.712052375283e9,63847735575283,2491.439,Manual,,,10.0
2024-04-02T10:06:17.28,1.71205237728e9,63847735577280,2493.441,Manual,,,10.0
2024-04-02T10:06:19.283,1.712052379283e9,63847735579283,2495.439,Manual,,,10.0
2024-04-02T10:06:21.282,1.712052381282e9,63847735581282,2497.442,Manual,,,10.0
2024-04-02T10:06:23.283,1.712052383283e9,63847735583283,2499.440,Manual,,,10.0
2024-04-02T10:06:25.282,1.712052385282e9,63847735585282,2501.442,Manual,,,10.0
2024-04-02T10:06:27.283,1.712052387283e9,63847735587283,2503.440,Manual,,,10.0
2024-04-02T10:06:29.281,1.712052389281e9,63847735589281,2505.441,Manual,,,10.0
2024-04-02T10:06:31.284,1.712052391284e9,63847735591284,2507.440,Manual,,,10.0
2024-04-02T10:06:33.282,1.712052393282e9,63847735593282,2509.442,Manual,,,10.0
2024-04-02T10:06:35.282,1.712052395282e9,63847735595282,2511.440,Manual,,,10.0
2024-04-02T10:06:37.279,1.712052397279e9,63847735597279,2513.440,Manual,,,10.0
2024-04-02T10:06:39.282,1.712052399282e9,63847735599282,2515.438,Manual,,,10.0
2024-04-02T10:06:41.282,1.712052401282e9,63847735601282,2517.440,Manual,,,10.0
2024-04-02T10:06:43.282,1.712052403282e9,63847735603282,2519.440,Manual,,,10.0
2024-04-02T10:06:45.28,1.71205240528e9,63847735605280,2521.440,Manual,,,10.0
2024-04-02T10:06:47.282,1.712052407282e9,63847735607282,2523.438,Manual,,,10.0
2024-04-02T10:06:49.281,1.712052409281e9,63847735609281,2525.441,Manual,,,10.0
2024-04-02T10:06:51.282,1.712052411282e9,63847735611282,2527.439,Manual,,,10.0
2024-04-02T10:06:53.281,1.712052413281e9,63847735613281,2529.441,Manual,,,10.0
2024-04-02T10:06:55.278,1.712052415278e9,63847735615278,2531.439,Manual,,,10.0
2024-04-02T10:06:57.277,1.712052417277e9,63847735617277,2533.437,Manual,,,10.0
2024-04-02T10:06:59.275,1.712052419275e9,63847735619275,2535.436,Manual,,,10.0
2024-04-02T10:07:01.273,1.712052421273e9,63847735621273,2537.433,Manual,,,10.0
2024-04-02T10:07:03.274,1.712052423274e9,63847735623274,2539.432,Manual,,,10.0
2024-04-02T10:07:05.272,1.712052425272e9,63847735625272,2541.432,Manual,,,10.0
2024-04-02T10:07:07.275,1.712052427275e9,63847735627275,2543.431,Manual,,,10.0
2024-04-02T10:07:09.273,1.712052429273e9,63847735629273,2545.433,Manual,,,10.0
2024-04-02T10:07:11.273,1.712052431273e9,63847735631273,2547.431,Manual,,,10.0
2024-04-02T10:07:13.271,1.712052433271e9,63847735633271,2549.431,Manual,,,10.0
2024-04-02T10:07:15.273,1.712052435273e9,63847735635273,2551.430,Manual,,,10.0
2024-04-02T10:07:17.279,1.712052437279e9,63847735637279,2553.432,Manual,,,10.0
2024-04-02T10:07:19.281,1.712052439281e9,63847735639281,2555.438,Manual,,,10.0
2024-04-02T10:07:21.279,1.712052441279e9,63847735641279,2557.439,Manual,,,10.0
2024-04-02T10:07:23.283,1.712052443283e9,63847735643283,2559.438,Manual,,,10.0
2024-04-02T10:07:25.281,1.712052445281e9,63847735645281,2561.441,Manual,,,10.0
2024-04-02T10:07:27.281,1.712052447281e9,63847735647281,2563.439,Manual,,,10.0
2024-04-02T10:07:29.279,1.712052449279e9,63847735649279,2565.439,Manual,,,10.0
2024-04-02T10:07:31.281,1.712052451281e9,63847735651281,2567.437,Manual,,,10.0
2024-04-02T10:07:33.278,1.712052453278e9,63847735653278,2569.439,Manual,,,10.0
2024-04-02T10:07:35.281,1.712052455281e9,63847735655281,2571.437,Manual,,,10.0
2024-04-02T10:07:37.28,1.71205245728e9,63847735657280,2573.440,Manual,,,10.0
2024-04-02T10:07:39.282,1.712052459282e9,63847735659282,2575.438,Manual,,,10.0
2024-04-02T10:07:41.28,1.71205246128e9,63847735661280,2577.440,Manual,,,10.0
2024-04-02T10:07:43.281,1.712052463281e9,63847735663281,2579.438,Manual,,,10.0
2024-04-02T10:07:45.28,1.71205246528e9,63847735665280,2581.440,Manual,,,10.0
2024-04-02T10:07:47.282,1.712052467282e9,63847735667282,2583.438,Manual,,,10.0
2024-04-02T10:07:49.28,1.71205246928e9,63847735669280,2585.440,Manual,,,10.0
2024-04-02T10:07:51.281,1.712052471281e9,63847735671281,2587.439,Manual,,,10.0
2024-04-02T10:07:53.279,1.712052473279e9,63847735673279,2589.440,Manual,,,10.0
2024-04-02T10:07:55.281,1.712052475281e9,63847735675281,2591.437,Manual,,,10.0
2024-04-02T10:07:57.279,1.712052477279e9,63847735677279,2593.439,Manual,,,10.0
2024-04-02T10:07:59.282,1.712052479282e9,63847735679282,2595.437,Manual,,,10.0
2024-04-02T10:08:01.279,1.712052481279e9,63847735681279,2597.440,Manual,,,10.0
2024-04-02T10:08:03.283,1.712052483283e9,63847735683283,2599.438,Manual,,,10.0
2024-04-02T10:08:05.281,1.712052485281e9,63847735685281,2601.441,Manual,,,10.0
2024-04-02T10:08:07.279,1.712052487279e9,63847735687279,2603.439,Manual,,,10.0
2024-04-02T10:08:09.277,1.712052489277e9,63847735689277,2605.437,Manual,,,10.0
2024-04-02T10:08:11.275,1.712052491275e9,63847735691275,2607.435,Manual,,,10.0
2024-04-02T10:08:13.273,1.712052493273e9,63847735693273,2609.433,Manual,,,10.0
2024-04-02T10:08:15.273,1.712052495273e9,63847735695273,2611.431,Manual,,,10.0
2024-04-02T10:08:17.272,1.712052497272e9,63847735697272,2613.432,Manual,,,10.0
2024-04-02T10:08:19.272,1.712052499272e9,63847735699272,2615.430,Manual,,,10.0
2024-04-02T10:08:21.269,1.712052501269e9,63847735701269,2617.430,Manual,,,10.0
2024-04-02T10:08:23.273,1.712052503273e9,63847735703273,2619.428,Manual,,,10.0
2024-04-02T10:08:25.271,1.712052505271e9,63847735705271,2621.431,Manual,,,10.0
2024-04-02T10:08:27.284,1.712052507284e9,63847735707284,2623.429,Manual,,,10.0
2024-04-02T10:08:29.282,1.712052509282e9,63847735709282,2625.442,Manual,,,10.0
2024-04-02T10:08:31.285,1.712052511285e9,63847735711285,2627.440,Manual,,,10.0
2024-04-02T10:08:33.283,1.712052513283e9,63847735713283,2629.443,Manual,,,10.0
2024-04-02T10:08:35.283,1.712052515283e9,63847735715283,2631.441,Manual,,,10.0
2024-04-02T10:08:37.28,1.71205251728e9,63847735717280,2633.442,Manual,,,10.0
2024-04-02T10:08:39.284,1.712052519284e9,63847735719284,2635.439,Manual,,,10.0
2024-04-02T10:08:41.281,1.712052521281e9,63847735721281,2637.442,Manual,,,10.0
2024-04-02T10:08:43.283,1.712052523283e9,63847735723283,2639.440,Manual,,,10.0
2024-04-02T10:08:45.281,1.712052525281e9,63847735725281,2641.442,Manual,,,10.0
2024-04-02T10:08:47.285,1.712052527285e9,63847735727285,2643.439,Manual,,,10.0
2024-04-02T10:08:49.283,1.712052529283e9,63847735729283,2645.443,Manual,,,10.0
2024-04-02T10:08:51.284,1.712052531284e9,63847735731284,2647.442,Manual,,,10.0
2024-04-02T10:08:53.282,1.712052533282e9,63847735733282,2649.442,Manual,,,10.0
2024-04-02T10:08:55.283,1.712052535283e9,63847735735283,2651.441,Manual,,,10.0
2024-04-02T10:08:57.281,1.712052537281e9,63847735737281,2653.442,Manual,,,10.0
2024-04-02T10:08:59.284,1.712052539284e9,63847735739284,2655.440,Manual,,,10.0
2024-04-02T10:09:01.282,1.712052541282e9,63847735741282,2657.442,Manual,,,10.0
2024-04-02T10:09:03.283,1.712052543283e9,63847735743283,2659.441,Manual,,,10.0
2024-04-02T10:09:05.281,1.712052545281e9,63847735745281,2661.441,Manual,,,10.0
2024-04-02T10:09:07.284,1.712052547284e9,63847735747284,2663.440,Manual,,,10.0
2024-04-02T10:09:09.281,1.712052549281e9,63847735749281,2665.442,Manual,,,10.0
2024-04-02T10:09:11.284,1.712052551284e9,63847735751284,2667.440,Manual,,,10.0
2024-04-02T10:09:13.283,1.712052553283e9,63847735753283,2669.443,Manual,,,10.0
2024-04-02T10:09:15.282,1.712052555282e9,63847735755282,2671.442,Manual,,,10.0
2024-04-02T10:09:17.28,1.71205255728e9,63847735757280,2673.440,Manual,,,10.0
2024-04-02T10:09:19.278,1.712052559278e9,63847735759278,2675.438,Manual,,,10.0
2024-04-02T10:09:21.276,1.712052561276e9,63847735761276,2677.436,Manual,,,10.0
2024-04-02T10:09:23.273,1.712052563273e9,63847735763273,2679.434,Manual,,,10.0
2024-04-02T10:09:25.272,1.712052565272e9,63847735765272,2681.432,Manual,,,10.0
2024-04-02T10:09:27.274,1.712052567274e9,63847735767274,2683.430,Manual,,,10.0
2024-04-02T10:09:29.272,1.712052569272e9,63847735769272,2685.432,Manual,,,10.0
2024-04-02T10:09:31.274,1.712052571274e9,63847735771274,2687.430,Manual,,,10.0
2024-04-02T10:09:33.273,1.712052573273e9,63847735773273,2689.433,Manual,,,10.0
2024-04-02T10:09:35.278,1.712052575278e9,63847735775278,2691.431,Manual,,,10.0
2024-04-02T10:09:37.281,1.712052577281e9,63847735777281,2693.437,Manual,,,10.0
2024-04-02T10:09:39.284,1.712052579284e9,63847735779284,2695.439,Manual,,,10.0
2024-04-02T10:09:41.282,1.712052581282e9,63847735781282,2697.442,Manual,,,10.0
2024-04-02T10:09:43.282,1.712052583282e9,63847735783282,2699.440,Manual,,,10.0
2024-04-02T10:09:45.28,1.71205258528e9,63847735785280,2701.441,Manual,,,10.0
2024-04-02T10:09:47.283,1.712052587283e9,63847735787283,2703.439,Manual,,,10.0
2024-04-02T10:09:49.281,1.712052589281e9,63847735789281,2705.441,Manual,,,10.0
2024-04-02T10:09:51.283,1.712052591283e9,63847735791283,2707.440,Manual,,,10.0
2024-04-02T10:09:53.281,1.712052593281e9,63847735793281,2709.441,Manual,,,10.0
2024-04-02T10:09:55.282,1.712052595282e9,63847735795282,2711.439,Manual,,,10.0
2024-04-02T10:09:57.281,1.712052597281e9,63847735797281,2713.441,Manual,,,10.0
2024-04-02T10:09:59.283,1.712052599283e9,63847735799283,2715.439,Manual,,,10.0
2024-04-02T10:10:01.28,1.71205260128e9,63847735801280,2717.441,Manual,,,10.0
2024-04-02T10:10:03.284,1.712052603284e9,63847735803284,2719.439,Manual,,,10.0
2024-04-02T10:10:05.281,1.712052605281e9,63847735805281,2721.442,Manual,,,10.0
2024-04-02T10:10:07.283,1.712052607283e9,63847735807283,2723.440,Manual,,,10.0
2024-04-02T10:10:09.282,1.712052609282e9,63847735809282,2725.442,Manual,,,10.0
2024-04-02T10:10:11.283,1.712052611283e9,63847735811283,2727.440,Manual,,,10.0
2024-04-02T10:10:13.28,1.71205261328e9,63847735813280,2729.442,Manual,,,10.0
2024-04-02T10:10:15.283,1.712052615283e9,63847735815283,2731.439,Manual,,,10.0
2024-04-02T10:10:17.281,1.712052617281e9,63847735817281,2733.442,Manual,,,10.0
2024-04-02T10:10:19.282,1.712052619282e9,63847735819282,2735.439,Manual,,,10.0
2024-04-02T10:10:21.281,1.712052621281e9,63847735821281,2737.441,Manual,,,10.0
2024-04-02T10:10:23.279,1.712052623279e9,63847735823279,2739.439,Manual,,,10.0
2024-04-02T10:10:25.278,1.712052625278e9,63847735825278,2741.438,Manual,,,10.0
2024-04-02T10:10:27.276,1.712052627276e9,63847735827276,2743.436,Manual,,,10.0
2024-04-02T10:10:29.276,1.712052629276e9,63847735829276,2745.435,Manual,,,10.0
2024-04-02T10:10:31.274,1.712052631274e9,63847735831274,2747.434,Manual,,,10.0
2024-04-02T10:10:33.272,1.712052633272e9,63847735833272,2749.433,Manual,,,10.0
2024-04-02T10:10:35.273,1.712052635273e9,63847735835273,2751.430,Manual,,,10.0
2024-04-02T10:10:37.272,1.712052637272e9,63847735837272,2753.432,Manual,,,10.0
2024-04-02T10:10:39.274,1.712052639274e9,63847735839274,2755.431,Manual,,,10.0
2024-04-02T10:10:41.272,1.712052641272e9,63847735841272,2757.432,Manual,,,10.0
2024-04-02T10:10:43.273,1.712052643273e9,63847735843273,2759.430,Manual,,,10.0
2024-04-02T10:10:45.282,1.712052645282e9,63847735845282,2761.431,Manual,,,10.0
2024-04-02T10:10:47.283,1.712052647283e9,63847735847283,2763.440,Manual,,,10.0
2024-04-02T10:10:49.281,1.712052649281e9,63847735849281,2765.442,Manual,,,10.0
2024-04-02T10:10:51.283,1.712052651283e9,63847735851283,2767.440,Manual,,,10.0
2024-04-02T10:10:53.28,1.71205265328e9,63847735853280,2769.441,Manual,,,10.0
2024-04-02T10:10:55.284,1.712052655284e9,63847735855284,2771.439,Manual,,,10.0
2024-04-02T10:10:57.282,1.712052657282e9,63847735857282,2773.442,Manual,,,10.0
2024-04-02T10:10:59.283,1.712052659283e9,63847735859283,2775.440,Manual,,,10.0
2024-04-02T10:11:01.282,1.712052661282e9,63847735861282,2777.442,Manual,,,10.0
2024-04-02T10:11:03.284,1.712052663284e9,63847735863284,2779.441,Manual,,,10.0
2024-04-02T10:11:05.282,1.712052665282e9,63847735865282,2781.442,Manual,,,10.0
2024-04-02T10:11:07.283,1.712052667283e9,63847735867283,2783.440,Manual,,,10.0
2024-04-02T10:11:09.281,1.712052669281e9,63847735869281,2785.442,Manual,,,10.0
2024-04-02T10:11:11.284,1.712052671284e9,63847735871284,2787.440,Manual,,,10.0
2024-04-02T10:11:13.282,1.712052673282e9,63847735873282,2789.442,Manual,,,10.0
2024-04-02T10:11:15.283,1.712052675283e9,63847735875283,2791.441,Manual,,,10.0
2024-04-02T10:11:17.281,1.712052677281e9,63847735877281,2793.442,Manual,,,10.0
2024-04-02T10:11:19.284,1.712052679284e9,63847735879284,2795.440,Manual,,,10.0
2024-04-02T10:11:21.282,1.712052681282e9,63847735881282,2797.442,Manual,,,10.0
2024-04-02T10:11:23.283,1.712052683283e9,63847735883283,2799.440,Manual,,,10.0
2024-04-02T10:11:25.281,1.712052685281e9,63847735885281,2801.441,Manual,,,10.0
2024-04-02T10:11:27.284,1.712052687284e9,63847735887284,2803.440,Manual,,,10.0
2024-04-02T10:11:29.282,1.712052689282e9,63847735889282,2805.442,Manual,,,10.0
2024-04-02T10:11:31.284,1.712052691284e9,63847735891284,2807.440,Manual,,,10.0
2024-04-02T10:11:33.283,1.712052693283e9,63847735893283,2809.443,Manual,,,10.0
2024-04-02T10:11:35.282,1.712052695282e9,63847735895282,2811.442,Manual,,,10.0
2024-04-02T10:11:37.28,1.71205269728e9,63847735897280,2813.440,Manual,,,10.0
2024-04-02T10:11:39.279,1.712052699279e9,63847735899279,2815.439,Manual,,,10.0
2024-04-02T10:11:41.279,1.712052701279e9,63847735901279,2817.438,Manual,,,10.0
2024-04-02T10:11:43.277,1.712052703277e9,63847735903277,2819.437,Manual,,,10.0
2024-04-02T10:11:45.276,1.712052705276e9,63847735905276,2821.435,Manual,,,10.0
2024-04-02T10:11:47.274,1.712052707274e9,63847735907274,2823.434,Manual,,,10.0
2024-04-02T10:11:49.273,1.712052709273e9,63847735909273,2825.433,Manual,,,10.0
2024-04-02T10:11:51.274,1.712052711274e9,63847735911274,2827.431,Manual,,,10.0
2024-04-02T10:11:53.283,1.712052713283e9,63847735913283,2829.433,Manual,,,10.0
2024-04-02T10:11:55.284,1.712052715284e9,63847735915284,2831.441,Manual,,,10.0
2024-04-02T10:11:57.283,1.712052717283e9,63847735917283,2833.442,Manual,,,10.0
2024-04-02T10:11:59.284,1.712052719284e9,63847735919284,2835.441,Manual,,,10.0
2024-04-02T10:12:01.283,1.712052721283e9,63847735921283,2837.443,Manual,,,10.0
2024-04-02T10:12:03.284,1.712052723284e9,63847735923284,2839.441,Manual,,,10.0
2024-04-02T10:12:05.282,1.712052725282e9,63847735925282,2841.443,Manual,,,10.0
2024-04-02T10:12:07.284,1.712052727284e9,63847735927284,2843.440,Manual,,,10.0
2024-04-02T10:12:09.283,1.712052729283e9,63847735929283,2845.443,Manual,,,10.0
2024-04-02T10:12:11.285,1.712052731285e9,63847735931285,2847.441,Manual,,,10.0
2024-04-02T10:12:13.284,1.712052733284e9,63847735933284,2849.444,Manual,,,10.0
2024-04-02T10:12:15.285,1.712052735285e9,63847735935285,2851.443,Manual,,,10.0
2024-04-02T10:12:17.283,1.712052737283e9,63847735937283,2853.443,Manual,,,10.0
2024-04-02T10:12:19.285,1.712052739285e9,63847735939285,2855.441,Manual,,,10.0
2024-04-02T10:12:21.283,1.712052741283e9,63847735941283,2857.443,Manual,,,10.0
2024-04-02T10:12:23.285,1.712052743285e9,63847735943285,2859.442,Manual,,,10.0
2024-04-02T10:12:25.283,1.712052745283e9,63847735945283,2861.444,Manual,,,10.0
2024-04-02T10:12:27.284,1.712052747284e9,63847735947284,2863.441,Manual,,,10.0
2024-04-02T10:12:29.29,1.71205274929e9,63847735949290,2865.442,Manual,,,10.0
2024-04-02T10:12:31.289,1.712052751289e9,63847735951289,2867.449,Manual,,,10.0
2024-04-02T10:12:33.287,1.712052753287e9,63847735953287,2869.447,Manual,,,10.0
2024-04-02T10:12:35.285,1.712052755285e9,63847735955285,2871.445,Manual,,,10.0
2024-04-02T10:12:37.282,1.712052757282e9,63847735957282,2873.443,Manual,,,10.0
2024-04-02T10:12:39.284,1.712052759284e9,63847735959284,2875.441,Manual,,,10.0
2024-04-02T10:12:41.283,1.712052761283e9,63847735961283,2877.443,Manual,,,10.0
2024-04-02T10:12:43.282,1.712052763282e9,63847735963282,2879.442,Manual,,,10.0
2024-04-02T10:12:45.281,1.712052765281e9,63847735965281,2881.441,Manual,,,10.0
2024-04-02T10:12:47.28,1.71205276728e9,63847735967280,2883.440,Manual,,,10.0
2024-04-02T10:12:49.279,1.712052769279e9,63847735969279,2885.439,Manual,,,10.0
2024-04-02T10:12:51.278,1.712052771278e9,63847735971278,2887.438,Manual,,,10.0
2024-04-02T10:12:53.276,1.712052773276e9,63847735973276,2889.436,Manual,,,10.0
2024-04-02T10:12:55.276,1.712052775276e9,63847735975276,2891.435,Manual,,,10.0
2024-04-02T10:12:57.274,1.712052777274e9,63847735977274,2893.434,Manual,,,10.0
2024-04-02T10:12:59.274,1.712052779274e9,63847735979274,2895.432,Manual,,,10.0
