2025-02-21T13:37:18.188,1.740145038188e9,63875828238188,3215.709,Manual,22.93,111.67,23.0
2025-02-21T13:37:20.196,1.740145040196e9,63875828240196,3217.708,Manual,22.94,111.68,23.0
2025-02-21T13:37:22.2,1.7401450422e9,63875828242200,3219.716,Manual,22.93,111.68,23.0
2025-02-21T13:37:24.198,1.740145044198e9,63875828244198,3221.720,Manual,22.94,111.67,23.0
2025-02-21T13:37:26.196,1.740145046196e9,63875828246196,3223.718,Manual,22.94,111.68,23.0
2025-02-21T13:37:28.194,1.740145048194e9,63875828248194,3225.716,Manual,22.94,111.68,23.0
2025-02-21T13:37:30.192,1.740145050192e9,63875828250192,3227.715,Manual,22.93,111.67,23.0
2025-02-21T13:37:32.201,1.740145052201e9,63875828252201,3229.713,Manual,22.94,111.67,23.0
2025-02-21T13:37:34.199,1.740145054199e9,63875828254199,3231.721,Manual,22.94,111.67,23.0
2025-02-21T13:37:36.197,1.740145056197e9,63875828256197,3233.719,Manual,22.95,111.68,23.0
2025-02-21T13:37:38.195,1.740145058195e9,63875828258195,3235.717,Manual,22.95,111.67,23.0
2025-02-21T13:37:40.194,1.740145060194e9,63875828260194,3237.715,Manual,22.95,111.68,23.0
2025-02-21T13:37:42.196,1.740145062196e9,63875828262196,3239.714,Manual,22.95,111.67,23.0
2025-02-21T13:37:44.195,1.740145064195e9,63875828264195,3241.716,Manual,22.95,111.67,23.0
2025-02-21T13:37:46.193,1.740145066193e9,63875828266193,3243.715,Manual,22.95,111.66,23.0
2025-02-21T13:37:48.191,1.740145068191e9,63875828268191,3245.713,Manual,22.95,111.68,23.0
2025-02-21T13:37:50.193,1.740145070193e9,63875828270193,3247.711,Manual,22.95,111.67,23.0
2025-02-21T13:37:52.192,1.740145072192e9,63875828272192,3249.713,Manual,22.95,111.68,23.0
2025-02-21T13:37:54.193,1.740145074193e9,63875828274193,3251.712,Manual,22.95,111.68,23.0
2025-02-21T13:37:56.196,1.740145076196e9,63875828276196,3253.713,Manual,22.95,111.67,23.0
2025-02-21T13:37:58.194,1.740145078194e9,63875828278194,3255.716,Manual,22.94,111.68,23.0
2025-02-21T13:38:00.193,1.740145080193e9,63875828280193,3257.714,Manual,22.95,111.68,23.0
2025-02-21T13:38:02.196,1.740145082196e9,63875828282196,3259.713,Manual,22.95,111.68,23.0
2025-02-21T13:38:04.195,1.740145084195e9,63875828284195,3261.716,Manual,22.95,111.68,23.0
2025-02-21T13:38:06.196,1.740145086196e9,63875828286196,3263.715,Manual,22.94,111.67,23.0
2025-02-21T13:38:08.194,1.740145088194e9,63875828288194,3265.716,Manual,22.95,111.68,23.0
2025-02-21T13:38:10.194,1.740145090194e9,63875828290194,3267.714,Manual,22.94,111.68,23.0
2025-02-21T13:38:12.193,1.740145092193e9,63875828292193,3269.714,Manual,22.94,111.68,23.0
2025-02-21T13:38:14.196,1.740145094196e9,63875828294196,3271.713,Manual,22.95,111.67,23.0
2025-02-21T13:38:16.194,1.740145096194e9,63875828296194,3273.716,Manual,22.95,111.67,23.0
2025-02-21T13:38:18.193,1.740145098193e9,63875828298193,3275.714,Manual,22.96,111.68,23.0
2025-02-21T13:38:20.202,1.740145100202e9,63875828300202,3277.713,Manual,22.95,111.67,23.0
2025-02-21T13:38:22.2,1.7401451022e9,63875828302200,3279.722,Manual,22.95,111.67,23.0
2025-02-21T13:38:24.199,1.740145104199e9,63875828304199,3281.720,Manual,22.95,111.68,23.0
2025-02-21T13:38:26.203,1.740145106203e9,63875828306203,3283.719,Manual,22.95,111.67,23.0
2025-02-21T13:38:28.205,1.740145108205e9,63875828308205,3285.723,Manual,22.95,111.68,23.0
2025-02-21T13:38:30.203,1.740145110203e9,63875828310203,3287.725,Manual,22.95,111.68,23.0
2025-02-21T13:38:32.202,1.740145112202e9,63875828312202,3289.723,Manual,22.95,111.68,23.0
2025-02-21T13:38:34.199,1.740145114199e9,63875828314199,3291.722,Manual,22.95,111.67,23.0
2025-02-21T13:38:36.197,1.740145116197e9,63875828316197,3293.719,Manual,22.96,111.67,23.0
2025-02-21T13:38:38.195,1.740145118195e9,63875828318195,3295.717,Manual,22.95,111.68,23.0
2025-02-21T13:38:40.193,1.740145120193e9,63875828320193,3297.715,Manual,22.95,111.67,23.0
2025-02-21T13:38:42.191,1.740145122191e9,63875828322191,3299.713,Manual,22.95,111.67,23.0
2025-02-21T13:38:44.19,1.74014512419e9,63875828324190,3301.711,Manual,22.95,111.67,23.0
2025-02-21T13:38:46.188,1.740145126188e9,63875828326188,3303.710,Manual,22.95,111.68,23.0
2025-02-21T13:38:48.187,1.740145128187e9,63875828328187,3305.708,Manual,22.95,111.68,23.0
2025-02-21T13:38:50.185,1.740145130185e9,63875828330185,3307.707,Manual,22.95,111.67,23.0
2025-02-21T13:38:52.184,1.740145132184e9,63875828332184,3309.705,Manual,22.95,111.68,23.0
2025-02-21T13:38:54.195,1.740145134195e9,63875828334195,3311.704,Manual,22.95,111.68,23.0
2025-02-21T13:38:56.193,1.740145136193e9,63875828336193,3313.715,Manual,22.95,111.68,23.0
2025-02-21T13:38:58.191,1.740145138191e9,63875828338191,3315.713,Manual,22.96,111.67,23.0
2025-02-21T13:39:00.189,1.740145140189e9,63875828340189,3317.711,Manual,22.96,111.68,23.0
2025-02-21T13:39:02.188,1.740145142188e9,63875828342188,3319.709,Manual,22.96,111.7,23.0
2025-02-21T13:39:04.186,1.740145144186e9,63875828344186,3321.708,Manual,22.96,111.67,23.0
2025-02-21T13:39:06.192,1.740145146192e9,63875828346192,3323.706,Manual,22.96,111.68,23.0
2025-02-21T13:39:08.191,1.740145148191e9,63875828348191,3325.712,Manual,22.96,111.67,23.0
2025-02-21T13:39:10.194,1.740145150194e9,63875828350194,3327.711,Manual,22.96,111.67,23.0
2025-02-21T13:39:12.193,1.740145152193e9,63875828352193,3329.714,Manual,22.96,111.67,23.0
2025-02-21T13:39:14.192,1.740145154192e9,63875828354192,3331.713,Manual,22.96,111.67,23.0
2025-02-21T13:39:16.193,1.740145156193e9,63875828356193,3333.712,Manual,22.95,111.68,23.0
2025-02-21T13:39:18.198,1.740145158198e9,63875828358198,3335.713,Manual,22.96,111.67,23.0
2025-02-21T13:39:20.196,1.740145160196e9,63875828360196,3337.719,Manual,22.95,111.67,23.0
2025-02-21T13:39:22.195,1.740145162195e9,63875828362195,3339.716,Manual,22.96,111.67,23.0
2025-02-21T13:39:24.196,1.740145164196e9,63875828364196,3341.715,Manual,22.96,111.67,23.0
2025-02-21T13:39:26.195,1.740145166195e9,63875828366195,3343.716,Manual,22.95,111.68,23.0
2025-02-21T13:39:28.193,1.740145168193e9,63875828368193,3345.715,Manual,22.95,111.67,23.0
2025-02-21T13:39:30.191,1.740145170191e9,63875828370191,3347.713,Manual,22.95,111.67,23.0
2025-02-21T13:39:32.189,1.740145172189e9,63875828372189,3349.711,Manual,22.96,111.67,23.0
2025-02-21T13:39:34.188,1.740145174188e9,63875828374188,3351.709,Manual,22.95,111.67,23.0
2025-02-21T13:39:36.19,1.74014517619e9,63875828376190,3353.708,Manual,22.95,111.68,23.0
2025-02-21T13:39:38.189,1.740145178189e9,63875828378189,3355.710,Manual,22.95,111.68,23.0
2025-02-21T13:39:40.187,1.740145180187e9,63875828380187,3357.709,Manual,22.95,111.67,23.0
2025-02-21T13:39:42.186,1.740145182186e9,63875828382186,3359.707,Manual,22.95,111.67,23.0
2025-02-21T13:39:44.184,1.740145184184e9,63875828384184,3361.706,Manual,22.96,111.67,23.0
2025-02-21T13:39:46.182,1.740145186182e9,63875828386182,3363.704,Manual,22.96,111.67,23.0
2025-02-21T13:39:48.186,1.740145188186e9,63875828388186,3365.702,Manual,22.96,111.68,23.0
2025-02-21T13:39:50.184,1.740145190184e9,63875828390184,3367.707,Manual,22.96,111.68,23.0
2025-02-21T13:39:52.182,1.740145192182e9,63875828392182,3369.704,Manual,22.96,111.67,23.0
2025-02-21T13:39:54.192,1.740145194192e9,63875828394192,3371.702,Manual,22.96,111.68,23.0
2025-02-21T13:39:56.191,1.740145196191e9,63875828396191,3373.712,Manual,22.96,111.67,23.0
2025-02-21T13:39:58.188,1.740145198188e9,63875828398188,3375.711,Manual,22.96,111.67,23.0
2025-02-21T13:40:00.186,1.740145200186e9,63875828400186,3377.708,Manual,22.96,111.68,23.0
2025-02-21T13:40:02.185,1.740145202185e9,63875828402185,3379.706,Manual,22.96,111.68,23.0
2025-02-21T13:40:04.183,1.740145204183e9,63875828404183,3381.705,Manual,22.96,111.67,23.0
2025-02-21T13:40:06.183,1.740145206183e9,63875828406183,3383.704,Manual,22.96,111.67,23.0
2025-02-21T13:40:08.19,1.74014520819e9,63875828408190,3385.703,Manual,22.96,111.67,23.0
2025-02-21T13:40:10.192,1.740145210192e9,63875828410192,3387.710,Manual,22.96,111.68,23.0
2025-02-21T13:40:12.203,1.740145212203e9,63875828412203,3389.712,Manual,22.96,111.68,23.0
2025-02-21T13:40:14.202,1.740145214202e9,63875828414202,3391.723,Manual,22.96,111.67,23.0
2025-02-21T13:40:16.2,1.7401452162e9,63875828416200,3393.722,Manual,22.96,111.68,23.0
2025-02-21T13:40:18.198,1.740145218198e9,63875828418198,3395.720,Manual,22.96,111.67,23.0
2025-02-21T13:40:20.196,1.740145220196e9,63875828420196,3397.718,Manual,22.96,111.68,23.0
2025-02-21T13:40:22.194,1.740145222194e9,63875828422194,3399.716,Manual,22.96,111.67,23.0
2025-02-21T13:40:24.193,1.740145224193e9,63875828424193,3401.714,Manual,22.96,111.68,23.0
2025-02-21T13:40:26.196,1.740145226196e9,63875828426196,3403.713,Manual,22.96,111.68,23.0
2025-02-21T13:40:28.195,1.740145228195e9,63875828428195,3405.716,Manual,22.96,111.67,23.0
2025-02-21T13:40:30.193,1.740145230193e9,63875828430193,3407.715,Manual,22.96,111.67,23.0
2025-02-21T13:40:32.198,1.740145232198e9,63875828432198,3409.713,Manual,22.96,111.67,23.0
2025-02-21T13:40:34.197,1.740145234197e9,63875828434197,3411.718,Manual,22.96,111.67,23.0
2025-02-21T13:40:36.195,1.740145236195e9,63875828436195,3413.717,Manual,22.96,111.67,23.0
2025-02-21T13:40:38.193,1.740145238193e9,63875828438193,3415.715,Manual,22.96,111.68,23.0
2025-02-21T13:40:40.194,1.740145240194e9,63875828440194,3417.713,Manual,22.96,111.67,23.0
2025-02-21T13:40:42.192,1.740145242192e9,63875828442192,3419.714,Manual,22.97,111.67,23.0
2025-02-21T13:40:44.191,1.740145244191e9,63875828444191,3421.712,Manual,22.96,111.68,23.0
2025-02-21T13:40:46.19,1.74014524619e9,63875828446190,3423.711,Manual,22.97,111.68,23.0
2025-02-21T13:40:48.19,1.74014524819e9,63875828448190,3425.711,Manual,22.96,111.68,23.0
2025-02-21T13:40:50.197,1.740145250197e9,63875828450197,3427.710,Manual,22.97,111.67,23.0
2025-02-21T13:40:52.196,1.740145252196e9,63875828452196,3429.717,Manual,22.97,111.66,23.0
2025-02-21T13:40:54.193,1.740145254193e9,63875828454193,3431.716,Manual,22.97,111.67,23.0
2025-02-21T13:40:56.193,1.740145256193e9,63875828456193,3433.713,Manual,22.97,111.67,23.0
2025-02-21T13:40:58.194,1.740145258194e9,63875828458194,3435.713,Manual,22.97,111.67,23.0
2025-02-21T13:41:00.195,1.740145260195e9,63875828460195,3437.714,Manual,22.97,111.67,23.0
2025-02-21T13:41:02.193,1.740145262193e9,63875828462193,3439.715,Manual,22.97,111.67,23.0
2025-02-21T13:41:04.194,1.740145264194e9,63875828464194,3441.713,Manual,22.97,111.68,23.0
2025-02-21T13:41:06.192,1.740145266192e9,63875828466192,3443.715,Manual,22.97,111.68,23.0
2025-02-21T13:41:08.193,1.740145268193e9,63875828468193,3445.712,Manual,22.97,111.67,23.0
2025-02-21T13:41:10.198,1.740145270198e9,63875828470198,3447.713,Manual,22.97,111.67,23.0
2025-02-21T13:41:12.196,1.740145272196e9,63875828472196,3449.718,Manual,22.96,111.68,23.0
2025-02-21T13:41:14.195,1.740145274195e9,63875828474195,3451.716,Manual,22.97,111.67,23.0
2025-02-21T13:41:16.196,1.740145276196e9,63875828476196,3453.715,Manual,22.97,111.67,23.0
2025-02-21T13:41:18.196,1.740145278196e9,63875828478196,3455.716,Manual,22.97,111.67,23.0
2025-02-21T13:41:20.195,1.740145280195e9,63875828480195,3457.716,Manual,22.97,111.67,23.0
2025-02-21T13:41:22.193,1.740145282193e9,63875828482193,3459.715,Manual,22.97,111.67,23.0
2025-02-21T13:41:24.191,1.740145284191e9,63875828484191,3461.713,Manual,22.96,111.67,23.0
2025-02-21T13:41:26.191,1.740145286191e9,63875828486191,3463.711,Manual,22.97,111.67,23.0
2025-02-21T13:41:28.197,1.740145288197e9,63875828488197,3465.711,Manual,22.96,111.67,23.0
2025-02-21T13:41:30.203,1.740145290203e9,63875828490203,3467.717,Manual,22.97,111.68,23.0
2025-02-21T13:41:32.202,1.740145292202e9,63875828492202,3469.723,Manual,22.96,111.68,23.0
2025-02-21T13:41:34.204,1.740145294204e9,63875828494204,3471.722,Manual,22.97,111.67,23.0
2025-02-21T13:41:36.202,1.740145296202e9,63875828496202,3473.724,Manual,22.97,111.67,10.0
2025-02-21T13:41:38.203,1.740145298203e9,63875828498203,3475.722,Manual,22.97,111.67,10.0
2025-02-21T13:41:40.201,1.740145300201e9,63875828500201,3477.723,Manual,21.25,111.67,10.0
2025-02-21T13:41:42.199,1.740145302199e9,63875828502199,3479.721,Manual,19.06,111.68,10.0
2025-02-21T13:41:44.198,1.740145304198e9,63875828504198,3481.719,Manual,17.02,111.67,10.0
2025-02-21T13:41:46.196,1.740145306196e9,63875828506196,3483.718,Manual,15.05,111.68,10.0
2025-02-21T13:41:48.194,1.740145308194e9,63875828508194,3485.716,Manual,13.38,111.68,10.0
2025-02-21T13:41:50.192,1.740145310192e9,63875828510192,3487.714,Manual,12.32,111.67,10.0
2025-02-21T13:41:52.19,1.74014531219e9,63875828512190,3489.712,Manual,11.63,111.68,10.0
2025-02-21T13:41:54.188,1.740145314188e9,63875828514188,3491.710,Manual,11.18,111.68,10.0
2025-02-21T13:41:56.186,1.740145316186e9,63875828516186,3493.708,Manual,10.88,111.67,10.0
2025-02-21T13:41:58.187,1.740145318187e9,63875828518187,3495.706,Manual,10.69,111.67,10.0
2025-02-21T13:42:00.185,1.740145320185e9,63875828520185,3497.707,Manual,10.55,111.68,10.0
2025-02-21T13:42:02.183,1.740145322183e9,63875828522183,3499.705,Manual,10.46,111.68,10.0
2025-02-21T13:42:04.182,1.740145324182e9,63875828524182,3501.703,Manual,10.38,111.67,10.0
2025-02-21T13:42:06.182,1.740145326182e9,63875828526182,3503.702,Manual,10.32,111.67,10.0
2025-02-21T13:42:08.18,1.74014532818e9,63875828528180,3505.703,Manual,10.28,111.68,10.0
2025-02-21T13:42:10.183,1.740145330183e9,63875828530183,3507.700,Manual,10.25,111.67,10.0
2025-02-21T13:42:12.186,1.740145332186e9,63875828532186,3509.703,Manual,10.22,111.67,10.0
2025-02-21T13:42:14.184,1.740145334184e9,63875828534184,3511.706,Manual,10.19,111.68,10.0
2025-02-21T13:42:16.188,1.740145336188e9,63875828536188,3513.704,Manual,10.17,111.68,10.0
2025-02-21T13:42:18.186,1.740145338186e9,63875828538186,3515.708,Manual,10.15,111.67,10.0
2025-02-21T13:42:20.184,1.740145340184e9,63875828540184,3517.706,Manual,10.13,111.67,10.0
2025-02-21T13:42:22.184,1.740145342184e9,63875828542184,3519.704,Manual,10.12,111.68,10.0
2025-02-21T13:42:24.184,1.740145344184e9,63875828544184,3521.704,Ramp,10.11,111.67,10.0
2025-02-21T13:42:26.185,1.740145346185e9,63875828546185,3523.704,Ramp,10.1,111.68,10.0
2025-02-21T13:42:28.183,1.740145348183e9,63875828548183,3525.705,Ramp,10.07,111.67,10.0
2025-02-21T13:42:30.188,1.740145350188e9,63875828550188,3527.703,Ramp,10.03,111.67,10.0
2025-02-21T13:42:32.186,1.740145352186e9,63875828552186,3529.708,Ramp,9.97,111.67,10.0
2025-02-21T13:42:34.185,1.740145354185e9,63875828554185,3531.706,Ramp,9.92,111.67,10.0
2025-02-21T13:42:36.183,1.740145356183e9,63875828556183,3533.705,Ramp,9.86,111.67,10.0
2025-02-21T13:42:38.181,1.740145358181e9,63875828558181,3535.703,Ramp,9.8,111.67,10.0
2025-02-21T13:42:40.184,1.740145360184e9,63875828560184,3537.701,Ramp,9.73,111.67,10.0
2025-02-21T13:42:42.185,1.740145362185e9,63875828562185,3539.704,Ramp,9.67,111.68,10.0
2025-02-21T13:42:44.184,1.740145364184e9,63875828564184,3541.705,Ramp,9.61,111.67,10.0
2025-02-21T13:42:46.183,1.740145366183e9,63875828566183,3543.704,Ramp,9.55,111.68,10.0
2025-02-21T13:42:48.181,1.740145368181e9,63875828568181,3545.703,Ramp,9.48,111.67,10.0
2025-02-21T13:42:50.182,1.740145370182e9,63875828570182,3547.701,Ramp,9.41,111.67,10.0
2025-02-21T13:42:52.184,1.740145372184e9,63875828572184,3549.702,Ramp,9.35,111.66,10.0
2025-02-21T13:42:54.191,1.740145374191e9,63875828574191,3551.704,Ramp,9.28,111.68,10.0
2025-02-21T13:42:56.189,1.740145376189e9,63875828576189,3553.711,Ramp,9.22,111.67,10.0
2025-02-21T13:42:58.187,1.740145378187e9,63875828578187,3555.709,Ramp,9.16,111.67,10.0
2025-02-21T13:43:00.187,1.740145380187e9,63875828580187,3557.707,Ramp,9.09,111.67,10.0
2025-02-21T13:43:02.186,1.740145382186e9,63875828582186,3559.707,Ramp,9.03,111.66,10.0
2025-02-21T13:43:04.184,1.740145384184e9,63875828584184,3561.706,Ramp,8.96,111.67,10.0
2025-02-21T13:43:06.183,1.740145386183e9,63875828586183,3563.705,Ramp,8.9,111.68,10.0
2025-02-21T13:43:08.185,1.740145388185e9,63875828588185,3565.703,Ramp,8.83,111.67,10.0
2025-02-21T13:43:10.186,1.740145390186e9,63875828590186,3567.705,Ramp,8.77,111.67,10.0
2025-02-21T13:43:12.184,1.740145392184e9,63875828592184,3569.706,Ramp,8.7,111.67,10.0
2025-02-21T13:43:14.183,1.740145394183e9,63875828594183,3571.704,Ramp,8.63,111.68,10.0
2025-02-21T13:43:16.184,1.740145396184e9,63875828596184,3573.704,Ramp,8.57,111.67,10.0
2025-02-21T13:43:18.183,1.740145398183e9,63875828598183,3575.704,Ramp,8.51,111.67,10.0
2025-02-21T13:43:20.181,1.740145400181e9,63875828600181,3577.703,Ramp,8.44,111.67,10.0
2025-02-21T13:43:22.184,1.740145402184e9,63875828602184,3579.701,Ramp,8.38,111.67,10.0
2025-02-21T13:43:24.184,1.740145404184e9,63875828604184,3581.704,Ramp,8.31,111.67,10.0
2025-02-21T13:43:26.183,1.740145406183e9,63875828606183,3583.704,Ramp,8.25,111.68,10.0
2025-02-21T13:43:28.187,1.740145408187e9,63875828608187,3585.703,Ramp,8.18,111.67,10.0
2025-02-21T13:43:30.185,1.740145410185e9,63875828610185,3587.707,Ramp,8.12,111.67,10.0
2025-02-21T13:43:32.183,1.740145412183e9,63875828612183,3589.705,Ramp,8.05,111.67,10.0
2025-02-21T13:43:34.182,1.740145414182e9,63875828614182,3591.703,Ramp,7.99,111.68,10.0
2025-02-21T13:43:36.185,1.740145416185e9,63875828616185,3593.702,Ramp,7.92,111.67,10.0
2025-02-21T13:43:38.183,1.740145418183e9,63875828618183,3595.705,Ramp,7.86,111.67,10.0
2025-02-21T13:43:40.184,1.740145420184e9,63875828620184,3597.703,Ramp,7.8,111.67,10.0
2025-02-21T13:43:42.184,1.740145422184e9,63875828622184,3599.704,Ramp,7.73,111.67,10.0
2025-02-21T13:43:44.183,1.740145424183e9,63875828624183,3601.704,Ramp,7.66,111.67,10.0
2025-02-21T13:43:46.18,1.74014542618e9,63875828626180,3603.703,Ramp,7.6,111.66,10.0
2025-02-21T13:43:48.188,1.740145428188e9,63875828628188,3605.700,Ramp,7.53,111.68,10.0
2025-02-21T13:43:50.186,1.740145430186e9,63875828630186,3607.708,Ramp,7.47,111.67,10.0
2025-02-21T13:43:52.185,1.740145432185e9,63875828632185,3609.706,Ramp,7.4,111.67,10.0
2025-02-21T13:43:54.183,1.740145434183e9,63875828634183,3611.705,Ramp,7.33,111.67,10.0
2025-02-21T13:43:56.185,1.740145436185e9,63875828636185,3613.703,Ramp,7.26,111.67,10.0
2025-02-21T13:43:58.185,1.740145438185e9,63875828638185,3615.705,Ramp,7.2,111.67,10.0
2025-02-21T13:44:00.183,1.740145440183e9,63875828640183,3617.705,Ramp,7.13,111.67,10.0
2025-02-21T13:44:02.184,1.740145442184e9,63875828642184,3619.703,Ramp,7.07,111.67,10.0
2025-02-21T13:44:04.185,1.740145444185e9,63875828644185,3621.704,Ramp,7.0,111.68,10.0
2025-02-21T13:44:06.184,1.740145446184e9,63875828646184,3623.705,Ramp,6.94,111.67,10.0
2025-02-21T13:44:08.184,1.740145448184e9,63875828648184,3625.704,Ramp,6.88,111.67,10.0
2025-02-21T13:44:10.183,1.740145450183e9,63875828650183,3627.704,Ramp,6.81,111.67,10.0
2025-02-21T13:44:12.187,1.740145452187e9,63875828652187,3629.703,Ramp,6.75,111.67,10.0
2025-02-21T13:44:14.185,1.740145454185e9,63875828654185,3631.707,Ramp,6.68,111.68,10.0
2025-02-21T13:44:16.19,1.74014545619e9,63875828656190,3633.706,Ramp,6.62,111.67,10.0
2025-02-21T13:44:18.189,1.740145458189e9,63875828658189,3635.710,Ramp,6.55,111.67,10.0
2025-02-21T13:44:20.187,1.740145460187e9,63875828660187,3637.709,Ramp,6.48,111.68,10.0
2025-02-21T13:44:22.188,1.740145462188e9,63875828662188,3639.707,Ramp,6.42,111.67,10.0
2025-02-21T13:44:24.186,1.740145464186e9,63875828664186,3641.708,Ramp,6.35,111.68,10.0
2025-02-21T13:44:26.19,1.74014546619e9,63875828666190,3643.707,Ramp,6.28,111.67,10.0
2025-02-21T13:44:28.189,1.740145468189e9,63875828668189,3645.710,Ramp,6.22,111.67,10.0
2025-02-21T13:44:30.188,1.740145470188e9,63875828670188,3647.709,Ramp,6.16,111.67,10.0
2025-02-21T13:44:32.186,1.740145472186e9,63875828672186,3649.708,Ramp,6.09,111.67,10.0
2025-02-21T13:44:34.184,1.740145474184e9,63875828674184,3651.706,Ramp,6.02,111.68,10.0
2025-02-21T13:44:36.184,1.740145476184e9,63875828676184,3653.704,Ramp,5.96,111.68,10.0
2025-02-21T13:44:38.183,1.740145478183e9,63875828678183,3655.704,Ramp,5.89,111.67,10.0
2025-02-21T13:44:40.186,1.740145480186e9,63875828680186,3657.703,Ramp,5.83,111.67,10.0
2025-02-21T13:44:42.195,1.740145482195e9,63875828682195,3659.706,Ramp,5.76,111.67,10.0
2025-02-21T13:44:44.193,1.740145484193e9,63875828684193,3661.715,Ramp,5.7,111.68,10.0
2025-02-21T13:44:46.191,1.740145486191e9,63875828686191,3663.713,Ramp,5.63,111.68,10.0
2025-02-21T13:44:48.19,1.74014548819e9,63875828688190,3665.711,Ramp,5.57,111.68,10.0
2025-02-21T13:44:50.189,1.740145490189e9,63875828690189,3667.710,Ramp,5.5,111.68,10.0
2025-02-21T13:44:52.187,1.740145492187e9,63875828692187,3669.709,Ramp,5.44,111.67,10.0
2025-02-21T13:44:54.186,1.740145494186e9,63875828694186,3671.707,Ramp,5.37,111.67,10.0
2025-02-21T13:44:56.184,1.740145496184e9,63875828696184,3673.706,Ramp,5.3,111.67,10.0
2025-02-21T13:44:58.183,1.740145498183e9,63875828698183,3675.704,Ramp,5.24,111.67,10.0
2025-02-21T13:45:00.184,1.740145500184e9,63875828700184,3677.703,Ramp,5.18,111.68,10.0
2025-02-21T13:45:02.183,1.740145502183e9,63875828702183,3679.704,Ramp,5.11,111.67,10.0
2025-02-21T13:45:04.183,1.740145504183e9,63875828704183,3681.703,Ramp,5.05,111.68,10.0
2025-02-21T13:45:06.183,1.740145506183e9,63875828706183,3683.704,Ramp,4.98,111.67,10.0
2025-02-21T13:45:08.181,1.740145508181e9,63875828708181,3685.703,Ramp,4.91,111.67,10.0
2025-02-21T13:45:10.185,1.740145510185e9,63875828710185,3687.701,Ramp,4.85,111.67,10.0
2025-02-21T13:45:12.183,1.740145512183e9,63875828712183,3689.705,Ramp,4.78,111.67,10.0
2025-02-21T13:45:14.183,1.740145514183e9,63875828714183,3691.703,Ramp,4.72,111.67,10.0
2025-02-21T13:45:16.186,1.740145516186e9,63875828716186,3693.703,Ramp,4.65,111.67,10.0
