2024-10-08T08:09:57.964,1.728374997964e9,63864058197964,559.840,Manual,17.56,111.7,23.0
2024-10-08T08:09:59.962,1.728374999962e9,63864058199962,561.841,Manual,17.55,111.7,23.0
2024-10-08T08:10:01.963,1.728375001963e9,63864058201963,563.838,Manual,17.52,111.7,23.0
2024-10-08T08:10:03.963,1.728375003963e9,63864058203963,565.839,Manual,17.51,111.7,23.0
2024-10-08T08:10:05.962,1.728375005962e9,63864058205962,567.839,Manual,17.48,111.7,23.0
2024-10-08T08:10:07.962,1.728375007962e9,63864058207962,569.839,Manual,17.47,111.7,23.0
2024-10-08T08:10:09.963,1.728375009963e9,63864058209963,571.839,Manual,17.45,111.7,23.0
2024-10-08T08:10:11.963,1.728375011963e9,63864058211963,573.840,Manual,17.43,111.7,23.0
2024-10-08T08:10:13.963,1.728375013963e9,63864058213963,575.839,Manual,17.41,111.7,23.0
2024-10-08T08:10:15.962,1.728375015962e9,63864058215962,577.840,Manual,17.4,111.7,23.0
2024-10-08T08:10:17.963,1.728375017963e9,63864058217963,579.839,Manual,17.37,111.7,23.0
2024-10-08T08:10:19.963,1.728375019963e9,63864058219963,581.840,Manual,17.36,111.7,23.0
2024-10-08T08:10:21.962,1.728375021962e9,63864058221962,583.840,Manual,17.34,111.72,23.0
2024-10-08T08:10:23.963,1.728375023963e9,63864058223963,585.839,Manual,17.32,111.7,23.0
2024-10-08T08:10:25.962,1.728375025962e9,63864058225962,587.840,Manual,17.3,111.7,23.0
2024-10-08T08:10:27.963,1.728375027963e9,63864058227963,589.839,Manual,17.28,111.7,23.0
2024-10-08T08:10:29.963,1.728375029963e9,63864058229963,591.840,Manual,17.26,111.7,23.0
2024-10-08T08:10:31.962,1.728375031962e9,63864058231962,593.839,Manual,17.24,111.7,23.0
2024-10-08T08:10:33.963,1.728375033963e9,63864058233963,595.838,Manual,17.22,111.7,23.0
2024-10-08T08:10:35.963,1.728375035963e9,63864058235963,597.840,Manual,17.2,111.7,23.0
2024-10-08T08:10:37.962,1.728375037962e9,63864058237962,599.840,Manual,17.18,111.7,23.0
2024-10-08T08:10:39.962,1.728375039962e9,63864058239962,601.839,Manual,17.17,111.72,23.0
2024-10-08T08:10:41.963,1.728375041963e9,63864058241963,603.839,Manual,17.15,111.68,23.0
2024-10-08T08:10:43.98,1.72837504398e9,63864058243980,605.839,Manual,17.13,111.72,23.0
2024-10-08T08:10:45.978,1.728375045978e9,63864058245978,607.857,Manual,17.12,111.7,23.0
2024-10-08T08:10:47.976,1.728375047976e9,63864058247976,609.855,Manual,17.1,111.68,23.0
2024-10-08T08:10:49.974,1.728375049974e9,63864058249974,611.853,Manual,17.08,111.72,23.0
2024-10-08T08:10:51.973,1.728375051973e9,63864058251973,613.851,Manual,17.06,111.7,23.0
2024-10-08T08:10:53.972,1.728375053972e9,63864058253972,615.849,Manual,17.04,111.7,23.0
2024-10-08T08:10:55.969,1.728375055969e9,63864058255969,617.848,Manual,17.02,111.68,23.0
2024-10-08T08:10:57.967,1.728375057967e9,63864058257967,619.846,Manual,17.0,111.7,23.0
2024-10-08T08:10:59.966,1.728375059966e9,63864058259966,621.844,Manual,16.98,111.7,23.0
2024-10-08T08:11:01.964,1.728375061964e9,63864058261964,623.842,Manual,16.97,111.7,23.0
2024-10-08T08:11:03.964,1.728375063964e9,63864058263964,625.841,Manual,16.95,111.7,23.0
2024-10-08T08:11:05.964,1.728375065964e9,63864058265964,627.841,Manual,16.93,111.7,23.0
2024-10-08T08:11:07.964,1.728375067964e9,63864058267964,629.840,Manual,16.91,111.7,23.0
2024-10-08T08:11:09.963,1.728375069963e9,63864058269963,631.841,Manual,16.88,111.7,23.0
2024-10-08T08:11:11.963,1.728375071963e9,63864058271963,633.839,Manual,16.87,111.7,23.0
2024-10-08T08:11:13.962,1.728375073962e9,63864058273962,635.840,Manual,16.85,111.7,23.0
2024-10-08T08:11:15.965,1.728375075965e9,63864058275965,637.839,Manual,16.83,111.7,23.0
2024-10-08T08:11:17.964,1.728375077964e9,63864058277964,639.841,Manual,16.82,111.68,23.0
2024-10-08T08:11:19.964,1.728375079964e9,63864058279964,641.840,Manual,16.8,111.7,23.0
2024-10-08T08:11:21.964,1.728375081964e9,63864058281964,643.840,Manual,16.78,111.7,23.0
2024-10-08T08:11:23.964,1.728375083964e9,63864058283964,645.841,Manual,16.76,111.7,23.0
2024-10-08T08:11:25.964,1.728375085964e9,63864058285964,647.840,Manual,16.73,111.7,23.0
2024-10-08T08:11:27.963,1.728375087963e9,63864058287963,649.841,Manual,16.72,111.72,23.0
2024-10-08T08:11:29.963,1.728375089963e9,63864058289963,651.840,Manual,16.7,111.7,23.0
2024-10-08T08:11:31.977,1.728375091977e9,63864058291977,653.840,Manual,16.68,111.7,23.0
2024-10-08T08:11:33.975,1.728375093975e9,63864058293975,655.853,Manual,16.66,111.7,23.0
2024-10-08T08:11:35.973,1.728375095973e9,63864058295973,657.852,Manual,16.64,111.7,23.0
2024-10-08T08:11:37.972,1.728375097972e9,63864058297972,659.849,Manual,16.62,111.7,23.0
2024-10-08T08:11:39.971,1.728375099971e9,63864058299971,661.848,Manual,16.6,111.68,23.0
2024-10-08T08:11:41.97,1.72837510197e9,63864058301970,663.847,Manual,16.58,111.7,23.0
2024-10-08T08:11:43.967,1.728375103967e9,63864058303967,665.846,Manual,16.56,111.68,23.0
2024-10-08T08:11:45.966,1.728375105966e9,63864058305966,667.844,Manual,16.54,111.7,23.0
2024-10-08T08:11:47.965,1.728375107965e9,63864058307965,669.842,Manual,16.52,111.7,23.0
2024-10-08T08:11:49.964,1.728375109964e9,63864058309964,671.841,Manual,16.5,111.7,23.0
2024-10-08T08:11:51.963,1.728375111963e9,63864058311963,673.841,Manual,16.48,111.7,23.0
2024-10-08T08:11:53.963,1.728375113963e9,63864058313963,675.840,Manual,16.46,111.68,23.0
2024-10-08T08:11:55.963,1.728375115963e9,63864058315963,677.840,Manual,16.44,111.7,23.0
2024-10-08T08:11:57.963,1.728375117963e9,63864058317963,679.839,Manual,16.42,111.68,23.0
2024-10-08T08:11:59.964,1.728375119964e9,63864058319964,681.839,Manual,16.4,111.7,23.0
2024-10-08T08:12:01.963,1.728375121963e9,63864058321963,683.840,Manual,16.38,111.68,23.0
2024-10-08T08:12:03.963,1.728375123963e9,63864058323963,685.840,Manual,16.36,111.7,23.0
2024-10-08T08:12:05.963,1.728375125963e9,63864058325963,687.839,Manual,16.35,111.7,23.0
2024-10-08T08:12:07.962,1.728375127962e9,63864058327962,689.839,Manual,16.33,111.7,23.0
2024-10-08T08:12:09.963,1.728375129963e9,63864058329963,691.839,Manual,16.31,111.7,23.0
2024-10-08T08:12:11.963,1.728375131963e9,63864058331963,693.840,Manual,16.29,111.7,23.0
2024-10-08T08:12:13.964,1.728375133964e9,63864058333964,695.840,Manual,16.27,111.7,23.0
2024-10-08T08:12:15.962,1.728375135962e9,63864058335962,697.840,Manual,16.25,111.7,23.0
2024-10-08T08:12:17.962,1.728375137962e9,63864058337962,699.839,Manual,16.23,111.7,23.0
2024-10-08T08:12:19.964,1.728375139964e9,63864058339964,701.839,Manual,16.22,111.7,23.0
2024-10-08T08:12:21.963,1.728375141963e9,63864058341963,703.841,Manual,16.2,111.7,23.0
2024-10-08T08:12:23.963,1.728375143963e9,63864058343963,705.840,Manual,16.18,111.7,23.0
2024-10-08T08:12:25.962,1.728375145962e9,63864058345962,707.840,Manual,16.16,111.68,23.0
2024-10-08T08:12:27.963,1.728375147963e9,63864058347963,709.839,Manual,16.14,111.7,23.0
2024-10-08T08:12:29.963,1.728375149963e9,63864058349963,711.840,Manual,16.12,111.68,23.0
2024-10-08T08:12:31.963,1.728375151963e9,63864058351963,713.840,Manual,16.1,111.68,23.0
2024-10-08T08:12:33.963,1.728375153963e9,63864058353963,715.840,Manual,16.08,111.68,23.0
2024-10-08T08:12:35.963,1.728375155963e9,63864058355963,717.840,Manual,16.06,111.7,23.0
2024-10-08T08:12:37.964,1.728375157964e9,63864058357964,719.839,Manual,16.03,111.7,23.0
2024-10-08T08:12:39.963,1.728375159963e9,63864058359963,721.840,Manual,16.02,111.7,23.0
2024-10-08T08:12:41.963,1.728375161963e9,63864058361963,723.840,Manual,16.0,111.68,23.0
2024-10-08T08:12:43.963,1.728375163963e9,63864058363963,725.840,Manual,15.98,111.7,23.0
2024-10-08T08:12:45.963,1.728375165963e9,63864058365963,727.839,Manual,15.96,111.7,23.0
2024-10-08T08:12:47.964,1.728375167964e9,63864058367964,729.840,Manual,15.95,111.68,23.0
2024-10-08T08:12:49.963,1.728375169963e9,63864058369963,731.840,Manual,15.93,111.7,23.0
2024-10-08T08:12:51.963,1.728375171963e9,63864058371963,733.840,Manual,15.91,111.7,23.0
2024-10-08T08:12:53.964,1.728375173964e9,63864058373964,735.839,Manual,15.9,111.7,23.0
2024-10-08T08:12:55.963,1.728375175963e9,63864058375963,737.841,Manual,15.87,111.68,23.0
2024-10-08T08:12:57.964,1.728375177964e9,63864058377964,739.840,Manual,15.86,111.7,23.0
2024-10-08T08:12:59.963,1.728375179963e9,63864058379963,741.841,Manual,15.83,111.7,23.0
2024-10-08T08:13:01.963,1.728375181963e9,63864058381963,743.839,Manual,15.81,111.68,23.0
2024-10-08T08:13:03.963,1.728375183963e9,63864058383963,745.839,Manual,15.79,111.7,23.0
2024-10-08T08:13:05.963,1.728375185963e9,63864058385963,747.840,Manual,15.78,111.7,23.0
2024-10-08T08:13:07.964,1.728375187964e9,63864058387964,749.840,Manual,15.77,111.7,23.0
2024-10-08T08:13:09.963,1.728375189963e9,63864058389963,751.840,Manual,15.74,111.68,23.0
2024-10-08T08:13:11.963,1.728375191963e9,63864058391963,753.840,Manual,15.72,111.72,23.0
2024-10-08T08:13:13.963,1.728375193963e9,63864058393963,755.839,Manual,15.7,111.68,23.0
2024-10-08T08:13:15.963,1.728375195963e9,63864058395963,757.840,Manual,15.68,111.7,23.0
2024-10-08T08:13:17.963,1.728375197963e9,63864058397963,759.840,Manual,15.66,111.7,23.0
2024-10-08T08:13:19.962,1.728375199962e9,63864058399962,761.839,Manual,15.64,111.68,23.0
2024-10-08T08:13:21.963,1.728375201963e9,63864058401963,763.839,Manual,15.62,111.7,23.0
2024-10-08T08:13:23.963,1.728375203963e9,63864058403963,765.840,Manual,15.6,111.7,23.0
2024-10-08T08:13:25.963,1.728375205963e9,63864058405963,767.840,Manual,15.58,111.7,23.0
2024-10-08T08:13:27.962,1.728375207962e9,63864058407962,769.839,Manual,15.56,111.7,23.0
2024-10-08T08:13:29.963,1.728375209963e9,63864058409963,771.839,Manual,15.55,111.7,23.0
2024-10-08T08:13:31.964,1.728375211964e9,63864058411964,773.840,Manual,15.53,111.68,23.0
2024-10-08T08:13:33.963,1.728375213963e9,63864058413963,775.840,Manual,15.51,111.72,23.0
2024-10-08T08:13:35.977,1.728375215977e9,63864058415977,777.840,Manual,15.48,111.68,23.0
2024-10-08T08:13:37.976,1.728375217976e9,63864058417976,779.853,Manual,15.47,111.7,23.0
2024-10-08T08:13:39.974,1.728375219974e9,63864058419974,781.852,Manual,15.45,111.7,23.0
2024-10-08T08:13:41.973,1.728375221973e9,63864058421973,783.851,Manual,15.43,111.68,23.0
2024-10-08T08:13:43.971,1.728375223971e9,63864058423971,785.849,Manual,15.41,111.7,23.0
2024-10-08T08:13:45.969,1.728375225969e9,63864058425969,787.848,Manual,15.38,111.7,23.0
2024-10-08T08:13:47.967,1.728375227967e9,63864058427967,789.845,Manual,15.37,111.7,23.0
2024-10-08T08:13:49.966,1.728375229966e9,63864058429966,791.843,Manual,15.35,111.7,23.0
2024-10-08T08:13:51.964,1.728375231964e9,63864058431964,793.842,Manual,15.33,111.7,23.0
2024-10-08T08:13:53.963,1.728375233963e9,63864058433963,795.840,Manual,15.31,111.7,23.0
2024-10-08T08:13:55.963,1.728375235963e9,63864058435963,797.840,Manual,15.29,111.68,23.0
2024-10-08T08:13:57.962,1.728375237962e9,63864058437962,799.840,Manual,15.27,111.7,23.0
2024-10-08T08:13:59.963,1.728375239963e9,63864058439963,801.839,Manual,15.25,111.7,23.0
2024-10-08T08:14:01.963,1.728375241963e9,63864058441963,803.840,Manual,15.23,111.68,23.0
2024-10-08T08:14:03.963,1.728375243963e9,63864058443963,805.839,Manual,15.21,111.7,23.0
2024-10-08T08:14:05.963,1.728375245963e9,63864058445963,807.840,Manual,15.2,111.72,23.0
2024-10-08T08:14:07.965,1.728375247965e9,63864058447965,809.839,Manual,15.17,111.68,23.0
2024-10-08T08:14:09.963,1.728375249963e9,63864058449963,811.842,Manual,15.16,111.7,23.0
2024-10-08T08:14:11.964,1.728375251964e9,63864058451964,813.839,Manual,15.14,111.7,23.0
2024-10-08T08:14:13.963,1.728375253963e9,63864058453963,815.840,Manual,15.12,111.7,23.0
2024-10-08T08:14:15.964,1.728375255964e9,63864058455964,817.840,Manual,15.1,111.68,23.0
2024-10-08T08:14:17.963,1.728375257963e9,63864058457963,819.841,Manual,15.08,111.7,23.0
2024-10-08T08:14:19.963,1.728375259963e9,63864058459963,821.839,Manual,15.06,111.72,23.0
2024-10-08T08:14:21.962,1.728375261962e9,63864058461962,823.839,Manual,15.03,111.7,23.0
2024-10-08T08:14:23.963,1.728375263963e9,63864058463963,825.839,Manual,15.02,111.68,23.0
2024-10-08T08:14:25.964,1.728375265964e9,63864058465964,827.840,Manual,14.99,111.7,23.0
2024-10-08T08:14:27.962,1.728375267962e9,63864058467962,829.840,Manual,14.97,111.7,23.0
2024-10-08T08:14:29.964,1.728375269964e9,63864058469964,831.838,Manual,14.95,111.68,23.0
2024-10-08T08:14:31.965,1.728375271965e9,63864058471965,833.841,Manual,14.93,111.7,23.0
2024-10-08T08:14:33.965,1.728375273965e9,63864058473965,835.842,Manual,14.91,111.68,23.0
2024-10-08T08:14:35.965,1.728375275965e9,63864058475965,837.841,Manual,14.89,111.7,23.0
2024-10-08T08:14:37.965,1.728375277965e9,63864058477965,839.842,Manual,14.87,111.7,23.0
2024-10-08T08:14:39.976,1.728375279976e9,63864058479976,841.841,Manual,14.85,111.7,23.0
2024-10-08T08:14:41.974,1.728375281974e9,63864058481974,843.853,Manual,14.82,111.7,23.0
2024-10-08T08:14:43.973,1.728375283973e9,63864058483973,845.851,Manual,14.8,111.68,23.0
2024-10-08T08:14:45.971,1.728375285971e9,63864058485971,847.849,Manual,14.78,111.68,23.0
2024-10-08T08:14:47.969,1.728375287969e9,63864058487969,849.847,Manual,14.76,111.68,23.0
2024-10-08T08:14:49.968,1.728375289968e9,63864058489968,851.845,Manual,14.75,111.7,23.0
2024-10-08T08:14:51.966,1.728375291966e9,63864058491966,853.844,Manual,14.73,111.7,23.0
2024-10-08T08:14:53.964,1.728375293964e9,63864058493964,855.843,Manual,14.71,111.68,23.0
2024-10-08T08:14:55.963,1.728375295963e9,63864058495963,857.840,Manual,14.69,111.7,23.0
2024-10-08T08:14:57.963,1.728375297963e9,63864058497963,859.840,Manual,14.67,111.7,23.0
2024-10-08T08:14:59.963,1.728375299963e9,63864058499963,861.840,Manual,14.65,111.68,23.0
2024-10-08T08:15:01.963,1.728375301963e9,63864058501963,863.839,Manual,14.63,111.7,23.0
2024-10-08T08:15:03.963,1.728375303963e9,63864058503963,865.840,Manual,14.61,111.7,23.0
2024-10-08T08:15:05.963,1.728375305963e9,63864058505963,867.840,Manual,14.61,111.7,23.0
2024-10-08T08:15:07.962,1.728375307962e9,63864058507962,869.840,Manual,14.61,111.7,23.0
2024-10-08T08:15:09.963,1.728375309963e9,63864058509963,871.839,Manual,14.63,111.7,23.0
2024-10-08T08:15:11.965,1.728375311965e9,63864058511965,873.839,Manual,14.62,111.7,23.0
2024-10-08T08:15:13.964,1.728375313964e9,63864058513964,875.842,Manual,14.71,111.72,23.0
2024-10-08T08:15:15.964,1.728375315964e9,63864058515964,877.841,Manual,14.66,111.7,23.0
2024-10-08T08:15:17.962,1.728375317962e9,63864058517962,879.841,Manual,14.64,111.7,23.0
2024-10-08T08:15:19.962,1.728375319962e9,63864058519962,881.839,Manual,14.69,111.7,23.0
2024-10-08T08:15:21.981,1.728375321981e9,63864058521981,883.839,Manual,14.65,111.7,23.0
2024-10-08T08:15:23.979,1.728375323979e9,63864058523979,885.858,Manual,14.62,111.7,23.0
2024-10-08T08:15:25.978,1.728375325978e9,63864058525978,887.856,Manual,14.6,111.72,23.0
2024-10-08T08:15:27.976,1.728375327976e9,63864058527976,889.854,Manual,14.57,111.7,23.0
2024-10-08T08:15:29.974,1.728375329974e9,63864058529974,891.853,Manual,14.56,111.7,23.0
2024-10-08T08:15:31.972,1.728375331972e9,63864058531972,893.851,Manual,14.53,111.7,23.0
2024-10-08T08:15:33.97,1.72837533397e9,63864058533970,895.849,Manual,14.51,111.7,23.0
2024-10-08T08:15:35.968,1.728375335968e9,63864058535968,897.847,Manual,14.49,111.7,23.0
2024-10-08T08:15:37.967,1.728375337967e9,63864058537967,899.845,Manual,14.47,111.7,23.0
2024-10-08T08:15:39.965,1.728375339965e9,63864058539965,901.843,Manual,14.45,111.7,23.0
2024-10-08T08:15:41.965,1.728375341965e9,63864058541965,903.841,Manual,14.43,111.7,23.0
2024-10-08T08:15:43.963,1.728375343963e9,63864058543963,905.841,Manual,14.41,111.7,23.0
2024-10-08T08:15:45.964,1.728375345964e9,63864058545964,907.840,Manual,14.4,111.7,23.0
2024-10-08T08:15:47.964,1.728375347964e9,63864058547964,909.841,Manual,14.38,111.7,23.0
2024-10-08T08:15:49.964,1.728375349964e9,63864058549964,911.841,Manual,14.37,111.68,23.0
2024-10-08T08:15:51.964,1.728375351964e9,63864058551964,913.841,Manual,14.36,111.68,23.0
2024-10-08T08:15:53.965,1.728375353965e9,63864058553965,915.840,Manual,14.34,111.68,23.0
2024-10-08T08:15:55.964,1.728375355964e9,63864058555964,917.841,Manual,14.33,111.7,23.0
2024-10-08T08:15:57.964,1.728375357964e9,63864058557964,919.841,Manual,14.32,111.68,23.0
2024-10-08T08:15:59.964,1.728375359964e9,63864058559964,921.841,Manual,14.3,111.7,23.0
2024-10-08T08:16:01.964,1.728375361964e9,63864058561964,923.840,Manual,14.28,111.7,23.0
2024-10-08T08:16:03.963,1.728375363963e9,63864058563963,925.840,Manual,14.27,111.68,23.0
2024-10-08T08:16:05.964,1.728375365964e9,63864058565964,927.840,Manual,14.25,111.7,23.0
2024-10-08T08:16:07.964,1.728375367964e9,63864058567964,929.840,Manual,14.22,111.7,23.0
2024-10-08T08:16:09.964,1.728375369964e9,63864058569964,931.840,Manual,14.2,111.7,23.0
2024-10-08T08:16:11.964,1.728375371964e9,63864058571964,933.841,Manual,14.19,111.68,23.0
2024-10-08T08:16:13.964,1.728375373964e9,63864058573964,935.841,Manual,14.17,111.7,23.0
2024-10-08T08:16:15.964,1.728375375964e9,63864058575964,937.840,Manual,14.16,111.68,23.0
2024-10-08T08:16:17.964,1.728375377964e9,63864058577964,939.841,Manual,14.14,111.7,23.0
2024-10-08T08:16:19.964,1.728375379964e9,63864058579964,941.840,Manual,14.13,111.7,23.0
2024-10-08T08:16:21.964,1.728375381964e9,63864058581964,943.840,Manual,14.12,111.7,23.0
2024-10-08T08:16:23.965,1.728375383965e9,63864058583965,945.841,Manual,14.1,111.68,23.0
2024-10-08T08:16:25.964,1.728375385964e9,63864058585964,947.841,Manual,14.09,111.7,23.0
2024-10-08T08:16:27.964,1.728375387964e9,63864058587964,949.841,Manual,14.07,111.68,23.0
2024-10-08T08:16:29.965,1.728375389965e9,63864058589965,951.841,Manual,14.06,111.68,23.0
2024-10-08T08:16:31.963,1.728375391963e9,63864058591963,953.841,Manual,14.05,111.7,23.0
2024-10-08T08:16:33.964,1.728375393964e9,63864058593964,955.840,Manual,14.03,111.68,23.0
2024-10-08T08:16:35.964,1.728375395964e9,63864058595964,957.841,Manual,14.02,111.7,23.0
2024-10-08T08:16:37.964,1.728375397964e9,63864058597964,959.840,Manual,14.01,111.7,23.0
2024-10-08T08:16:39.965,1.728375399965e9,63864058599965,961.841,Manual,14.0,111.68,23.0
2024-10-08T08:16:41.963,1.728375401963e9,63864058601963,963.841,Manual,13.98,111.68,23.0
2024-10-08T08:16:43.965,1.728375403965e9,63864058603965,965.839,Manual,13.97,111.7,23.0
2024-10-08T08:16:45.962,1.728375405962e9,63864058605962,967.841,Manual,13.97,111.68,23.0
2024-10-08T08:16:47.963,1.728375407963e9,63864058607963,969.839,Manual,13.96,111.68,23.0
2024-10-08T08:16:49.962,1.728375409962e9,63864058609962,971.840,Manual,13.94,111.7,23.0
2024-10-08T08:16:51.963,1.728375411963e9,63864058611963,973.839,Manual,13.93,111.7,23.0
2024-10-08T08:16:53.962,1.728375413962e9,63864058613962,975.840,Manual,13.92,111.68,23.0
2024-10-08T08:16:55.965,1.728375415965e9,63864058615965,977.838,Manual,13.91,111.7,23.0
2024-10-08T08:16:57.964,1.728375417964e9,63864058617964,979.841,Manual,13.9,111.7,23.0
2024-10-08T08:16:59.963,1.728375419963e9,63864058619963,981.840,Manual,13.89,111.7,23.0
2024-10-08T08:17:01.964,1.728375421964e9,63864058621964,983.839,Manual,13.89,111.72,23.0
2024-10-08T08:17:03.99,1.72837542399e9,63864058623990,985.840,Manual,13.87,111.7,23.0
2024-10-08T08:17:05.988,1.728375425988e9,63864058625988,987.867,Manual,13.86,111.7,23.0
2024-10-08T08:17:07.987,1.728375427987e9,63864058627987,989.865,Manual,13.87,111.7,23.0
2024-10-08T08:17:09.985,1.728375429985e9,63864058629985,991.863,Manual,13.86,111.68,23.0
2024-10-08T08:17:11.984,1.728375431984e9,63864058631984,993.862,Manual,13.86,111.7,23.0
2024-10-08T08:17:13.981,1.728375433981e9,63864058633981,995.860,Manual,13.86,111.7,23.0
2024-10-08T08:17:15.979,1.728375435979e9,63864058635979,997.858,Manual,13.86,111.7,23.0
2024-10-08T08:17:17.977,1.728375437977e9,63864058637977,999.856,Manual,13.85,111.68,23.0
2024-10-08T08:17:19.975,1.728375439975e9,63864058639975,1001.854,Manual,13.84,111.7,23.0
2024-10-08T08:17:21.974,1.728375441974e9,63864058641974,1003.852,Manual,13.84,111.7,23.0
2024-10-08T08:17:23.972,1.728375443972e9,63864058643972,1005.850,Manual,13.83,111.7,23.0
2024-10-08T08:17:25.97,1.72837544597e9,63864058645970,1007.849,Manual,13.84,111.7,23.0
2024-10-08T08:17:27.968,1.728375447968e9,63864058647968,1009.846,Manual,13.84,111.68,23.0
2024-10-08T08:17:29.966,1.728375449966e9,63864058649966,1011.845,Manual,13.83,111.68,23.0
2024-10-08T08:17:31.964,1.728375451964e9,63864058651964,1013.842,Manual,13.83,111.7,23.0
2024-10-08T08:17:33.963,1.728375453963e9,63864058653963,1015.841,Manual,13.82,111.7,23.0
2024-10-08T08:17:35.963,1.728375455963e9,63864058655963,1017.839,Manual,13.82,111.7,23.0
2024-10-08T08:17:37.965,1.728375457965e9,63864058657965,1019.840,Manual,13.82,111.7,23.0
2024-10-08T08:17:39.963,1.728375459963e9,63864058659963,1021.841,Manual,13.82,111.7,23.0
