2024-05-02T10:03:58.109,1.714644238109e9,63850327438109,559.614,Manual,18.0,111.72,18.0
2024-05-02T10:04:00.107,1.714644240107e9,63850327440107,561.618,Manual,17.99,111.7,18.0
2024-05-02T10:04:02.109,1.714644242109e9,63850327442109,563.616,Manual,17.99,111.68,18.0
2024-05-02T10:04:04.107,1.714644244107e9,63850327444107,565.618,Manual,17.99,111.7,18.0
2024-05-02T10:04:06.108,1.714644246108e9,63850327446108,567.616,Manual,18.0,111.7,18.0
2024-05-02T10:04:08.107,1.714644248107e9,63850327448107,569.617,Manual,18.0,111.7,18.0
2024-05-02T10:04:10.108,1.714644250108e9,63850327450108,571.615,Manual,18.0,111.68,18.0
2024-05-02T10:04:12.106,1.714644252106e9,63850327452106,573.617,Manual,17.99,111.68,18.0
2024-05-02T10:04:14.109,1.714644254109e9,63850327454109,575.614,Manual,18.0,111.7,18.0
2024-05-02T10:04:16.107,1.714644256107e9,63850327456107,577.618,Manual,18.0,111.7,18.0
2024-05-02T10:04:18.108,1.714644258108e9,63850327458108,579.616,Manual,18.0,111.68,18.0
2024-05-02T10:04:20.106,1.714644260106e9,63850327460106,581.616,Manual,17.99,111.7,18.0
2024-05-02T10:04:22.107,1.714644262107e9,63850327462107,583.615,Manual,17.99,111.7,18.0
2024-05-02T10:04:24.105,1.714644264105e9,63850327464105,585.616,Manual,17.99,111.68,18.0
2024-05-02T10:04:26.107,1.714644266107e9,63850327466107,587.614,Manual,17.99,111.7,18.0
2024-05-02T10:04:28.105,1.714644268105e9,63850327468105,589.616,Manual,18.0,111.7,18.0
2024-05-02T10:04:30.107,1.714644270107e9,63850327470107,591.613,Manual,17.99,111.68,18.0
2024-05-02T10:04:32.106,1.714644272106e9,63850327472106,593.616,Manual,18.0,111.7,18.0
2024-05-02T10:04:34.106,1.714644274106e9,63850327474106,595.614,Manual,18.0,111.7,18.0
2024-05-02T10:04:36.104,1.714644276104e9,63850327476104,597.615,Manual,18.0,111.68,18.0
2024-05-02T10:04:38.106,1.714644278106e9,63850327478106,599.613,Manual,18.0,111.7,18.0
2024-05-02T10:04:40.104,1.714644280104e9,63850327480104,601.615,Manual,17.99,111.7,18.0
2024-05-02T10:04:42.12,1.71464428212e9,63850327482120,603.613,Manual,17.99,111.72,18.0
2024-05-02T10:04:44.119,1.714644284119e9,63850327484119,605.628,Manual,17.99,111.68,18.0
2024-05-02T10:04:46.118,1.714644286118e9,63850327486118,607.628,Manual,17.99,111.7,18.0
2024-05-02T10:04:48.116,1.714644288116e9,63850327488116,609.626,Manual,18.0,111.68,18.0
2024-05-02T10:04:50.115,1.714644290115e9,63850327490115,611.625,Manual,17.99,111.7,18.0
2024-05-02T10:04:52.113,1.714644292113e9,63850327492113,613.624,Manual,17.99,111.7,18.0
2024-05-02T10:04:54.111,1.714644294111e9,63850327494111,615.622,Manual,18.0,111.68,18.0
2024-05-02T10:04:56.11,1.71464429611e9,63850327496110,617.620,Manual,17.99,111.68,18.0
2024-05-02T10:04:58.108,1.714644298108e9,63850327498108,619.619,Manual,17.99,111.68,18.0
2024-05-02T10:05:00.106,1.714644300106e9,63850327500106,621.617,Manual,18.0,111.7,18.0
2024-05-02T10:05:02.108,1.714644302108e9,63850327502108,623.614,Manual,18.0,111.7,18.0
2024-05-02T10:05:04.106,1.714644304106e9,63850327504106,625.617,Manual,17.99,111.68,18.0
2024-05-02T10:05:06.108,1.714644306108e9,63850327506108,627.615,Manual,18.0,111.7,18.0
2024-05-02T10:05:08.106,1.714644308106e9,63850327508106,629.617,Manual,17.99,111.7,18.0
2024-05-02T10:05:10.107,1.714644310107e9,63850327510107,631.615,Manual,18.0,111.68,18.0
2024-05-02T10:05:12.107,1.714644312107e9,63850327512107,633.616,Manual,18.0,111.68,18.0
2024-05-02T10:05:14.108,1.714644314108e9,63850327514108,635.615,Manual,17.99,111.7,18.0
2024-05-02T10:05:16.106,1.714644316106e9,63850327516106,637.617,Manual,18.0,111.7,18.0
2024-05-02T10:05:18.112,1.714644318112e9,63850327518112,639.614,Manual,17.99,111.7,18.0
2024-05-02T10:05:20.11,1.71464432011e9,63850327520110,641.620,Manual,17.98,111.68,18.0
2024-05-02T10:05:22.109,1.714644322109e9,63850327522109,643.619,Manual,18.01,111.68,18.0
2024-05-02T10:05:24.107,1.714644324107e9,63850327524107,645.617,Manual,18.01,111.68,18.0
2024-05-02T10:05:26.108,1.714644326108e9,63850327526108,647.616,Manual,18.01,111.7,18.0
2024-05-02T10:05:28.106,1.714644328106e9,63850327528106,649.617,Manual,18.0,111.68,18.0
2024-05-02T10:05:30.109,1.714644330109e9,63850327530109,651.615,Manual,17.99,111.68,18.0
2024-05-02T10:05:32.107,1.714644332107e9,63850327532107,653.617,Manual,17.99,111.68,11.0
2024-05-02T10:05:34.109,1.714644334109e9,63850327534109,655.616,Manual,17.99,111.68,10.0
2024-05-02T10:05:36.108,1.714644336108e9,63850327536108,657.618,Manual,16.41,111.7,10.0
2024-05-02T10:05:38.109,1.714644338109e9,63850327538109,659.616,Manual,14.33,111.7,10.0
2024-05-02T10:05:40.107,1.714644340107e9,63850327540107,661.618,Manual,12.84,111.68,10.0
2024-05-02T10:05:42.109,1.714644342109e9,63850327542109,663.616,Manual,11.95,111.7,10.0
2024-05-02T10:05:44.107,1.714644344107e9,63850327544107,665.618,Manual,11.35,111.68,10.0
2024-05-02T10:05:46.109,1.714644346109e9,63850327546109,667.615,Manual,10.97,111.68,10.0
2024-05-02T10:05:48.107,1.714644348107e9,63850327548107,669.617,Manual,10.73,111.68,10.0
2024-05-02T10:05:50.11,1.71464435011e9,63850327550110,671.616,Manual,10.57,111.7,10.0
2024-05-02T10:05:52.108,1.714644352108e9,63850327552108,673.618,Manual,10.48,111.7,10.0
2024-05-02T10:05:54.108,1.714644354108e9,63850327554108,675.617,Manual,10.4,111.7,10.0
2024-05-02T10:05:56.106,1.714644356106e9,63850327556106,677.617,Manual,10.34,111.68,10.0
2024-05-02T10:05:58.108,1.714644358108e9,63850327558108,679.615,Manual,10.3,111.7,10.0
2024-05-02T10:06:00.106,1.714644360106e9,63850327560106,681.617,Manual,10.26,111.68,10.0
2024-05-02T10:06:02.108,1.714644362108e9,63850327562108,683.615,Manual,10.23,111.68,10.0
2024-05-02T10:06:04.106,1.714644364106e9,63850327564106,685.617,Manual,10.21,111.7,10.0
2024-05-02T10:06:06.108,1.714644366108e9,63850327566108,687.615,Manual,10.19,111.68,10.0
2024-05-02T10:06:08.106,1.714644368106e9,63850327568106,689.616,Manual,10.18,111.7,10.0
2024-05-02T10:06:10.109,1.714644370109e9,63850327570109,691.615,Manual,10.17,111.7,10.0
2024-05-02T10:06:12.107,1.714644372107e9,63850327572107,693.618,Manual,10.16,111.68,10.0
2024-05-02T10:06:14.108,1.714644374108e9,63850327574108,695.616,Manual,10.15,111.68,10.0
2024-05-02T10:06:16.106,1.714644376106e9,63850327576106,697.617,Manual,10.16,111.7,10.0
2024-05-02T10:06:18.113,1.714644378113e9,63850327578113,699.614,Manual,10.15,111.68,10.0
2024-05-02T10:06:20.111,1.714644380111e9,63850327580111,701.621,Manual,10.13,111.68,10.0
2024-05-02T10:06:22.109,1.714644382109e9,63850327582109,703.620,Manual,10.12,111.68,10.0
2024-05-02T10:06:24.185,1.714644384185e9,63850327584185,705.618,Ramp,10.11,111.68,10.0
2024-05-02T10:06:26.184,1.714644386184e9,63850327586184,707.694,Ramp,10.11,111.7,10.0
2024-05-02T10:06:28.183,1.714644388183e9,63850327588183,709.693,Ramp,10.08,111.7,10.0
2024-05-02T10:06:30.182,1.714644390182e9,63850327590182,711.691,Ramp,10.04,111.7,10.0
2024-05-02T10:06:32.18,1.71464439218e9,63850327592180,713.691,Ramp,9.98,111.7,10.0
2024-05-02T10:06:34.179,1.714644394179e9,63850327594179,715.689,Ramp,9.93,111.7,10.0
2024-05-02T10:06:36.177,1.714644396177e9,63850327596177,717.687,Ramp,9.87,111.7,10.0
2024-05-02T10:06:38.175,1.714644398175e9,63850327598175,719.686,Ramp,9.81,111.7,10.0
2024-05-02T10:06:40.173,1.714644400173e9,63850327600173,721.684,Ramp,9.75,111.7,10.0
2024-05-02T10:06:42.171,1.714644402171e9,63850327602171,723.682,Ramp,9.69,111.7,10.0
2024-05-02T10:06:44.17,1.71464440417e9,63850327604170,725.680,Ramp,9.63,111.68,10.0
2024-05-02T10:06:46.169,1.714644406169e9,63850327606169,727.678,Ramp,9.57,111.68,10.0
2024-05-02T10:06:48.167,1.714644408167e9,63850327608167,729.677,Ramp,9.51,111.7,10.0
2024-05-02T10:06:50.165,1.714644410165e9,63850327610165,731.676,Ramp,9.43,111.68,10.0
2024-05-02T10:06:52.164,1.714644412164e9,63850327612164,733.673,Ramp,9.38,111.7,10.0
2024-05-02T10:06:54.163,1.714644414163e9,63850327614163,735.672,Ramp,9.32,111.68,10.0
2024-05-02T10:06:56.161,1.714644416161e9,63850327616161,737.671,Ramp,9.25,111.68,10.0
2024-05-02T10:06:58.159,1.714644418159e9,63850327618159,739.670,Ramp,9.18,111.7,10.0
2024-05-02T10:07:00.158,1.714644420158e9,63850327620158,741.668,Ramp,9.11,111.7,10.0
2024-05-02T10:07:02.156,1.714644422156e9,63850327622156,743.666,Ramp,9.05,111.68,10.0
2024-05-02T10:07:04.154,1.714644424154e9,63850327624154,745.665,Ramp,8.98,111.7,10.0
2024-05-02T10:07:06.152,1.714644426152e9,63850327626152,747.663,Ramp,8.92,111.7,10.0
2024-05-02T10:07:08.15,1.71464442815e9,63850327628150,749.661,Ramp,8.86,111.7,10.0
2024-05-02T10:07:10.148,1.714644430148e9,63850327630148,751.659,Ramp,8.8,111.68,10.0
2024-05-02T10:07:12.146,1.714644432146e9,63850327632146,753.657,Ramp,8.73,111.68,10.0
2024-05-02T10:07:14.144,1.714644434144e9,63850327634144,755.655,Ramp,8.65,111.7,10.0
2024-05-02T10:07:16.143,1.714644436143e9,63850327636143,757.653,Ramp,8.6,111.7,10.0
2024-05-02T10:07:18.141,1.714644438141e9,63850327638141,759.651,Ramp,8.53,111.68,10.0
2024-05-02T10:07:20.139,1.714644440139e9,63850327640139,761.650,Ramp,8.47,111.7,10.0
2024-05-02T10:07:22.137,1.714644442137e9,63850327642137,763.648,Ramp,8.4,111.7,10.0
2024-05-02T10:07:24.136,1.714644444136e9,63850327644136,765.646,Ramp,8.33,111.68,10.0
2024-05-02T10:07:26.133,1.714644446133e9,63850327646133,767.644,Ramp,8.26,111.7,10.0
2024-05-02T10:07:28.132,1.714644448132e9,63850327648132,769.642,Ramp,8.2,111.7,10.0
2024-05-02T10:07:30.13,1.71464445013e9,63850327650130,771.640,Ramp,8.13,111.7,10.0
2024-05-02T10:07:32.128,1.714644452128e9,63850327652128,773.639,Ramp,8.07,111.7,10.0
2024-05-02T10:07:34.126,1.714644454126e9,63850327654126,775.636,Ramp,8.01,111.68,10.0
2024-05-02T10:07:36.124,1.714644456124e9,63850327656124,777.635,Ramp,7.94,111.7,10.0
2024-05-02T10:07:38.123,1.714644458123e9,63850327658123,779.633,Ramp,7.87,111.7,10.0
2024-05-02T10:07:40.122,1.714644460122e9,63850327660122,781.632,Ramp,7.81,111.7,10.0
2024-05-02T10:07:42.121,1.714644462121e9,63850327662121,783.631,Ramp,7.75,111.68,10.0
2024-05-02T10:07:44.119,1.714644464119e9,63850327664119,785.629,Ramp,7.68,111.68,10.0
2024-05-02T10:07:46.118,1.714644466118e9,63850327666118,787.628,Ramp,7.62,111.7,10.0
2024-05-02T10:07:48.116,1.714644468116e9,63850327668116,789.626,Ramp,7.55,111.7,10.0
2024-05-02T10:07:50.115,1.714644470115e9,63850327670115,791.625,Ramp,7.48,111.68,10.0
2024-05-02T10:07:52.114,1.714644472114e9,63850327672114,793.623,Ramp,7.41,111.7,10.0
2024-05-02T10:07:54.112,1.714644474112e9,63850327674112,795.623,Ramp,7.36,111.7,10.0
2024-05-02T10:07:56.11,1.71464447611e9,63850327676110,797.620,Ramp,7.29,111.68,10.0
2024-05-02T10:07:58.108,1.714644478108e9,63850327678108,799.619,Ramp,7.22,111.7,10.0
2024-05-02T10:08:00.106,1.714644480106e9,63850327680106,801.617,Ramp,7.16,111.68,10.0
2024-05-02T10:08:02.106,1.714644482106e9,63850327682106,803.615,Ramp,7.09,111.7,10.0
2024-05-02T10:08:04.105,1.714644484105e9,63850327684105,805.615,Ramp,7.02,111.68,10.0
2024-05-02T10:08:06.106,1.714644486106e9,63850327686106,807.614,Ramp,6.96,111.7,10.0
2024-05-02T10:08:08.106,1.714644488106e9,63850327688106,809.615,Ramp,6.88,111.7,10.0
2024-05-02T10:08:10.105,1.714644490105e9,63850327690105,811.614,Ramp,6.83,111.7,10.0
2024-05-02T10:08:12.105,1.714644492105e9,63850327692105,813.613,Ramp,6.76,111.7,10.0
2024-05-02T10:08:14.105,1.714644494105e9,63850327694105,815.614,Ramp,6.7,111.7,10.0
2024-05-02T10:08:16.106,1.714644496106e9,63850327696106,817.614,Ramp,6.64,111.68,10.0
2024-05-02T10:08:18.106,1.714644498106e9,63850327698106,819.614,Ramp,6.56,111.68,10.0
2024-05-02T10:08:20.106,1.714644500106e9,63850327700106,821.614,Ramp,6.51,111.7,10.0
2024-05-02T10:08:22.11,1.71464450211e9,63850327702110,823.615,Ramp,6.43,111.68,10.0
2024-05-02T10:08:24.111,1.714644504111e9,63850327704111,825.619,Ramp,6.37,111.68,10.0
2024-05-02T10:08:26.111,1.714644506111e9,63850327706111,827.620,Ramp,6.31,111.68,10.0
2024-05-02T10:08:28.109,1.714644508109e9,63850327708109,829.619,Ramp,6.25,111.7,10.0
2024-05-02T10:08:30.107,1.714644510107e9,63850327710107,831.617,Ramp,6.17,111.68,10.0
2024-05-02T10:08:32.106,1.714644512106e9,63850327712106,833.616,Ramp,6.11,111.68,10.0
2024-05-02T10:08:34.107,1.714644514107e9,63850327714107,835.615,Ramp,6.05,111.7,10.0
2024-05-02T10:08:36.107,1.714644516107e9,63850327716107,837.615,Ramp,5.98,111.68,10.0
2024-05-02T10:08:38.107,1.714644518107e9,63850327718107,839.615,Ramp,5.91,111.68,10.0
2024-05-02T10:08:40.107,1.714644520107e9,63850327720107,841.616,Ramp,5.86,111.7,10.0
2024-05-02T10:08:42.107,1.714644522107e9,63850327722107,843.616,Ramp,5.78,111.68,10.0
2024-05-02T10:08:44.107,1.714644524107e9,63850327724107,845.616,Ramp,5.72,111.7,10.0
2024-05-02T10:08:46.107,1.714644526107e9,63850327726107,847.616,Ramp,5.65,111.68,10.0
2024-05-02T10:08:48.108,1.714644528108e9,63850327728108,849.616,Ramp,5.58,111.68,10.0
2024-05-02T10:08:50.108,1.714644530108e9,63850327730108,851.617,Ramp,5.52,111.7,10.0
2024-05-02T10:08:52.108,1.714644532108e9,63850327732108,853.616,Ramp,5.45,111.68,10.0
2024-05-02T10:08:54.109,1.714644534109e9,63850327734109,855.617,Ramp,5.4,111.7,10.0
2024-05-02T10:08:56.108,1.714644536108e9,63850327736108,857.618,Ramp,5.33,111.7,10.0
2024-05-02T10:08:58.109,1.714644538109e9,63850327738109,859.616,Ramp,5.26,111.7,10.0
2024-05-02T10:09:00.109,1.714644540109e9,63850327740109,861.617,Ramp,5.19,111.7,10.0
2024-05-02T10:09:02.109,1.714644542109e9,63850327742109,863.618,Ramp,5.13,111.68,10.0
2024-05-02T10:09:04.11,1.71464454411e9,63850327744110,865.618,Ramp,5.06,111.68,10.0
2024-05-02T10:09:06.108,1.714644546108e9,63850327746108,867.618,Ramp,5.0,111.7,10.0
2024-05-02T10:09:08.107,1.714644548107e9,63850327748107,869.617,Ramp,4.93,111.7,10.0
2024-05-02T10:09:10.107,1.714644550107e9,63850327750107,871.616,Ramp,4.86,111.68,10.0
2024-05-02T10:09:12.108,1.714644552108e9,63850327752108,873.616,Ramp,4.8,111.68,10.0
2024-05-02T10:09:14.108,1.714644554108e9,63850327754108,875.616,Ramp,4.73,111.7,10.0
2024-05-02T10:09:16.108,1.714644556108e9,63850327756108,877.617,Ramp,4.66,111.7,10.0
2024-05-02T10:09:18.106,1.714644558106e9,63850327758106,879.616,Ramp,4.61,111.7,10.0
2024-05-02T10:09:20.106,1.714644560106e9,63850327760106,881.615,Ramp,4.54,111.7,10.0
2024-05-02T10:09:22.106,1.714644562106e9,63850327762106,883.615,Ramp,4.47,111.7,10.0
2024-05-02T10:09:24.105,1.714644564105e9,63850327764105,885.614,Ramp,4.4,111.68,10.0
2024-05-02T10:09:26.106,1.714644566106e9,63850327766106,887.614,Ramp,4.33,111.68,10.0
2024-05-02T10:09:28.106,1.714644568106e9,63850327768106,889.615,Ramp,4.27,111.7,10.0
2024-05-02T10:09:30.106,1.714644570106e9,63850327770106,891.615,Ramp,4.2,111.68,10.0
2024-05-02T10:09:32.106,1.714644572106e9,63850327772106,893.615,Ramp,4.14,111.68,10.0
2024-05-02T10:09:34.107,1.714644574107e9,63850327774107,895.615,Ramp,4.07,111.7,10.0
2024-05-02T10:09:36.12,1.71464457612e9,63850327776120,897.616,Ramp,4.01,111.7,10.0
2024-05-02T10:09:38.119,1.714644578119e9,63850327778119,899.628,Ramp,3.94,111.7,10.0
2024-05-02T10:09:40.118,1.714644580118e9,63850327780118,901.627,Ramp,3.88,111.7,10.0
2024-05-02T10:09:42.117,1.714644582117e9,63850327782117,903.626,Ramp,3.81,111.68,10.0
2024-05-02T10:09:44.115,1.714644584115e9,63850327784115,905.625,Ramp,3.74,111.7,10.0
2024-05-02T10:09:46.114,1.714644586114e9,63850327786114,907.624,Ramp,3.67,111.68,10.0
2024-05-02T10:09:48.116,1.714644588116e9,63850327788116,909.623,Ramp,3.62,111.68,10.0
2024-05-02T10:09:50.115,1.714644590115e9,63850327790115,911.624,Ramp,3.56,111.68,10.0
2024-05-02T10:09:52.113,1.714644592113e9,63850327792113,913.624,Ramp,3.48,111.68,10.0
2024-05-02T10:09:54.112,1.714644594112e9,63850327794112,915.622,Ramp,3.42,111.68,10.0
2024-05-02T10:09:56.115,1.714644596115e9,63850327796115,917.620,Ramp,3.35,111.7,10.0
2024-05-02T10:09:58.113,1.714644598113e9,63850327798113,919.624,Ramp,3.28,111.68,10.0
2024-05-02T10:10:00.114,1.714644600114e9,63850327800114,921.621,Ramp,3.22,111.68,10.0
2024-05-02T10:10:02.112,1.714644602112e9,63850327802112,923.623,Ramp,3.15,111.7,10.0
2024-05-02T10:10:04.111,1.714644604111e9,63850327804111,925.621,Ramp,3.08,111.68,10.0
2024-05-02T10:10:06.109,1.714644606109e9,63850327806109,927.619,Ramp,3.03,111.68,10.0
2024-05-02T10:10:08.107,1.714644608107e9,63850327808107,929.618,Ramp,2.96,111.68,10.0
2024-05-02T10:10:10.106,1.714644610106e9,63850327810106,931.616,Ramp,2.88,111.7,10.0
2024-05-02T10:10:12.107,1.714644612107e9,63850327812107,933.615,Ramp,2.82,111.7,10.0
2024-05-02T10:10:14.108,1.714644614108e9,63850327814108,935.616,Ramp,2.75,111.68,10.0
2024-05-02T10:10:16.106,1.714644616106e9,63850327816106,937.617,Ramp,2.7,111.68,10.0
2024-05-02T10:10:18.108,1.714644618108e9,63850327818108,939.615,Ramp,2.62,111.68,10.0
2024-05-02T10:10:20.106,1.714644620106e9,63850327820106,941.617,Ramp,2.56,111.68,10.0
2024-05-02T10:10:22.107,1.714644622107e9,63850327822107,943.614,Ramp,2.49,111.68,10.0
2024-05-02T10:10:24.106,1.714644624106e9,63850327824106,945.616,Ramp,2.42,111.68,10.0
2024-05-02T10:10:26.108,1.714644626108e9,63850327826108,947.615,Ramp,2.36,111.7,10.0
2024-05-02T10:10:28.108,1.714644628108e9,63850327828108,949.616,Ramp,2.3,111.68,10.0
2024-05-02T10:10:30.107,1.714644630107e9,63850327830107,951.616,Ramp,2.23,111.7,10.0
2024-05-02T10:10:32.106,1.714644632106e9,63850327832106,953.615,Ramp,2.17,111.7,10.0
2024-05-02T10:10:34.106,1.714644634106e9,63850327834106,955.615,Ramp,2.1,111.7,10.0
2024-05-02T10:10:36.107,1.714644636107e9,63850327836107,957.615,Ramp,2.03,111.7,10.0
2024-05-02T10:10:38.107,1.714644638107e9,63850327838107,959.615,Ramp,1.97,111.7,10.0
2024-05-02T10:10:40.106,1.714644640106e9,63850327840106,961.615,Ramp,1.91,111.7,10.0
2024-05-02T10:10:42.107,1.714644642107e9,63850327842107,963.615,Ramp,1.83,111.68,10.0
2024-05-02T10:10:44.108,1.714644644108e9,63850327844108,965.615,Ramp,1.77,111.68,10.0
2024-05-02T10:10:46.107,1.714644646107e9,63850327846107,967.616,Ramp,1.71,111.68,10.0
2024-05-02T10:10:48.108,1.714644648108e9,63850327848108,969.616,Ramp,1.64,111.68,10.0
2024-05-02T10:10:50.106,1.714644650106e9,63850327850106,971.617,Ramp,1.57,111.7,10.0
2024-05-02T10:10:52.106,1.714644652106e9,63850327852106,973.615,Ramp,1.51,111.68,10.0
2024-05-02T10:10:54.106,1.714644654106e9,63850327854106,975.614,Ramp,1.45,111.7,10.0
2024-05-02T10:10:56.108,1.714644656108e9,63850327856108,977.615,Ramp,1.37,111.7,10.0
2024-05-02T10:10:58.106,1.714644658106e9,63850327858106,979.617,Ramp,1.31,111.7,10.0
2024-05-02T10:11:00.107,1.714644660107e9,63850327860107,981.614,Ramp,1.24,111.7,10.0
2024-05-02T10:11:02.107,1.714644662107e9,63850327862107,983.616,Ramp,1.18,111.68,10.0
2024-05-02T10:11:04.107,1.714644664107e9,63850327864107,985.615,Ramp,1.11,111.7,10.0
2024-05-02T10:11:06.108,1.714644666108e9,63850327866108,987.615,Ramp,1.05,111.7,10.0
2024-05-02T10:11:08.107,1.714644668107e9,63850327868107,989.616,Ramp,0.98,111.68,10.0
2024-05-02T10:11:10.106,1.714644670106e9,63850327870106,991.615,Ramp,0.92,111.68,10.0
2024-05-02T10:11:12.107,1.714644672107e9,63850327872107,993.615,Ramp,0.85,111.7,10.0
2024-05-02T10:11:14.107,1.714644674107e9,63850327874107,995.615,Ramp,0.78,111.7,10.0
2024-05-02T10:11:16.107,1.714644676107e9,63850327876107,997.615,Ramp,0.72,111.7,10.0
2024-05-02T10:11:18.106,1.714644678106e9,63850327878106,999.616,Ramp,0.65,111.68,10.0
2024-05-02T10:11:20.107,1.714644680107e9,63850327880107,1001.614,Ramp,0.6,111.67,10.0
2024-05-02T10:11:22.106,1.714644682106e9,63850327882106,1003.616,Ramp,0.52,111.68,10.0
2024-05-02T10:11:24.106,1.714644684106e9,63850327884106,1005.615,Ramp,0.45,111.68,10.0
2024-05-02T10:11:26.106,1.714644686106e9,63850327886106,1007.615,Ramp,0.38,111.68,10.0
2024-05-02T10:11:28.108,1.714644688108e9,63850327888108,1009.615,Ramp,0.32,111.7,10.0
2024-05-02T10:11:30.107,1.714644690107e9,63850327890107,1011.617,Ramp,0.25,111.68,10.0
2024-05-02T10:11:32.106,1.714644692106e9,63850327892106,1013.615,Ramp,0.19,111.7,10.0
2024-05-02T10:11:34.106,1.714644694106e9,63850327894106,1015.615,Ramp,0.13,111.68,10.0
2024-05-02T10:11:36.107,1.714644696107e9,63850327896107,1017.615,Ramp,0.05,111.7,10.0
2024-05-02T10:11:38.105,1.714644698105e9,63850327898105,1019.615,Ramp,0.0,111.68,10.0
2024-05-02T10:11:40.104,1.714644700104e9,63850327900104,1021.614,Ramp,-0.07,111.7,10.0
2024-05-02T10:11:42.105,1.714644702105e9,63850327902105,1023.613,Ramp,-0.13,111.68,10.0
2024-05-02T10:11:44.104,1.714644704104e9,63850327904104,1025.614,Ramp,-0.2,111.7,10.0
2024-05-02T10:11:46.105,1.714644706105e9,63850327906105,1027.613,Ramp,-0.28,111.68,10.0
2024-05-02T10:11:48.105,1.714644708105e9,63850327908105,1029.613,Ramp,-0.34,111.7,10.0
2024-05-02T10:11:50.105,1.714644710105e9,63850327910105,1031.614,Ramp,-0.41,111.7,10.0
2024-05-02T10:11:52.106,1.714644712106e9,63850327912106,1033.614,Ramp,-0.48,111.7,10.0
