2024-10-03T09:38:57.27,1.72794833727e9,63863631537270,559.941,Manual,22.91,111.7,23.0
2024-10-03T09:38:59.271,1.727948339271e9,63863631539271,561.941,Manual,22.91,111.68,23.0
2024-10-03T09:39:01.271,1.727948341271e9,63863631541271,563.941,Manual,22.91,111.7,23.0
2024-10-03T09:39:03.271,1.727948343271e9,63863631543271,565.942,Manual,22.91,111.68,23.0
2024-10-03T09:39:05.291,1.727948345291e9,63863631545291,567.942,Manual,22.92,111.7,23.0
2024-10-03T09:39:07.289,1.727948347289e9,63863631547289,569.962,Manual,22.91,111.68,23.0
2024-10-03T09:39:09.288,1.727948349288e9,63863631549288,571.960,Manual,22.91,111.68,23.0
2024-10-03T09:39:11.286,1.727948351286e9,63863631551286,573.959,Manual,22.91,111.7,23.0
2024-10-03T09:39:13.285,1.727948353285e9,63863631553285,575.957,Manual,22.92,111.7,23.0
2024-10-03T09:39:15.283,1.727948355283e9,63863631555283,577.956,Manual,22.92,111.7,23.0
2024-10-03T09:39:17.281,1.727948357281e9,63863631557281,579.954,Manual,22.92,111.68,23.0
2024-10-03T09:39:19.279,1.727948359279e9,63863631559279,581.952,Manual,22.92,111.68,23.0
2024-10-03T09:39:21.278,1.727948361278e9,63863631561278,583.950,Manual,22.92,111.7,23.0
2024-10-03T09:39:23.275,1.727948363275e9,63863631563275,585.948,Manual,22.91,111.7,23.0
2024-10-03T09:39:25.273,1.727948365273e9,63863631565273,587.946,Manual,22.91,111.7,23.0
2024-10-03T09:39:27.271,1.727948367271e9,63863631567271,589.944,Manual,22.91,111.7,23.0
2024-10-03T09:39:29.271,1.727948369271e9,63863631569271,591.942,Manual,22.92,111.7,23.0
2024-10-03T09:39:31.271,1.727948371271e9,63863631571271,593.942,Manual,22.91,111.7,23.0
2024-10-03T09:39:33.271,1.727948373271e9,63863631573271,595.942,Manual,22.92,111.68,23.0
2024-10-03T09:39:35.27,1.72794837527e9,63863631575270,597.942,Manual,22.92,111.68,23.0
2024-10-03T09:39:37.273,1.727948377273e9,63863631577273,599.941,Manual,22.92,111.7,23.0
2024-10-03T09:39:39.271,1.727948379271e9,63863631579271,601.944,Manual,22.92,111.68,23.0
2024-10-03T09:39:41.271,1.727948381271e9,63863631581271,603.942,Manual,22.92,111.68,23.0
2024-10-03T09:39:43.271,1.727948383271e9,63863631583271,605.942,Manual,22.92,111.72,23.0
2024-10-03T09:39:45.271,1.727948385271e9,63863631585271,607.942,Manual,22.92,111.7,23.0
2024-10-03T09:39:47.272,1.727948387272e9,63863631587272,609.942,Manual,22.92,111.7,23.0
2024-10-03T09:39:49.271,1.727948389271e9,63863631589271,611.943,Manual,22.93,111.68,23.0
2024-10-03T09:39:51.274,1.727948391274e9,63863631591274,613.942,Manual,22.92,111.7,23.0
2024-10-03T09:39:53.272,1.727948393272e9,63863631593272,615.945,Manual,22.92,111.68,23.0
2024-10-03T09:39:55.272,1.727948395272e9,63863631595272,617.943,Manual,22.92,111.68,23.0
2024-10-03T09:39:57.271,1.727948397271e9,63863631597271,619.943,Manual,22.92,111.68,23.0
2024-10-03T09:39:59.272,1.727948399272e9,63863631599272,621.942,Manual,22.92,111.68,23.0
2024-10-03T09:40:01.271,1.727948401271e9,63863631601271,623.943,Manual,22.92,111.68,23.0
2024-10-03T09:40:03.273,1.727948403273e9,63863631603273,625.942,Manual,22.92,111.68,23.0
2024-10-03T09:40:05.273,1.727948405273e9,63863631605273,627.944,Manual,22.92,111.7,23.0
2024-10-03T09:40:07.274,1.727948407274e9,63863631607274,629.944,Manual,22.93,111.68,23.0
2024-10-03T09:40:09.272,1.727948409272e9,63863631609272,631.945,Manual,22.93,111.7,23.0
2024-10-03T09:40:11.272,1.727948411272e9,63863631611272,633.943,Manual,22.93,111.68,23.0
2024-10-03T09:40:13.274,1.727948413274e9,63863631613274,635.943,Manual,22.93,111.68,23.0
2024-10-03T09:40:15.273,1.727948415273e9,63863631615273,637.945,Manual,22.92,111.7,23.0
2024-10-03T09:40:17.272,1.727948417272e9,63863631617272,639.944,Manual,22.92,111.68,23.0
2024-10-03T09:40:19.272,1.727948419272e9,63863631619272,641.943,Manual,22.92,111.68,23.0
2024-10-03T09:40:21.28,1.72794842128e9,63863631621280,643.943,Manual,22.93,111.68,23.0
2024-10-03T09:40:23.279,1.727948423279e9,63863631623279,645.951,Manual,22.92,111.7,23.0
2024-10-03T09:40:25.277,1.727948425277e9,63863631625277,647.949,Manual,22.93,111.7,23.0
2024-10-03T09:40:27.276,1.727948427276e9,63863631627276,649.948,Manual,22.92,111.68,23.0
2024-10-03T09:40:29.273,1.727948429273e9,63863631629273,651.946,Manual,22.92,111.7,23.0
2024-10-03T09:40:31.273,1.727948431273e9,63863631631273,653.944,Manual,22.93,111.68,23.0
2024-10-03T09:40:33.273,1.727948433273e9,63863631633273,655.944,Manual,22.93,111.7,23.0
2024-10-03T09:40:35.276,1.727948435276e9,63863631635276,657.944,Manual,22.93,111.7,23.0
2024-10-03T09:40:37.274,1.727948437274e9,63863631637274,659.947,Manual,22.93,111.7,23.0
2024-10-03T09:40:39.274,1.727948439274e9,63863631639274,661.945,Manual,22.93,111.7,23.0
2024-10-03T09:40:41.273,1.727948441273e9,63863631641273,663.945,Manual,22.93,111.68,23.0
2024-10-03T09:40:43.274,1.727948443274e9,63863631643274,665.944,Manual,22.93,111.7,23.0
2024-10-03T09:40:45.272,1.727948445272e9,63863631645272,667.945,Manual,22.93,111.68,23.0
2024-10-03T09:40:47.272,1.727948447272e9,63863631647272,669.943,Manual,22.93,111.68,23.0
2024-10-03T09:40:49.273,1.727948449273e9,63863631649273,671.943,Manual,22.93,111.7,23.0
2024-10-03T09:40:51.274,1.727948451274e9,63863631651274,673.944,Manual,22.92,111.7,23.0
2024-10-03T09:40:53.298,1.727948453298e9,63863631653298,675.944,Manual,22.93,111.7,23.0
2024-10-03T09:40:55.296,1.727948455296e9,63863631655296,677.969,Manual,22.93,111.7,23.0
2024-10-03T09:40:57.295,1.727948457295e9,63863631657295,679.967,Manual,22.93,111.68,23.0
2024-10-03T09:40:59.293,1.727948459293e9,63863631659293,681.966,Manual,22.93,111.7,23.0
2024-10-03T09:41:01.292,1.727948461292e9,63863631661292,683.964,Manual,22.93,111.68,23.0
2024-10-03T09:41:03.291,1.727948463291e9,63863631663291,685.963,Manual,22.94,111.7,23.0
2024-10-03T09:41:05.289,1.727948465289e9,63863631665289,687.961,Manual,22.93,111.68,23.0
2024-10-03T09:41:07.287,1.727948467287e9,63863631667287,689.960,Manual,22.94,111.7,23.0
2024-10-03T09:41:09.285,1.727948469285e9,63863631669285,691.958,Manual,22.93,111.68,23.0
2024-10-03T09:41:11.283,1.727948471283e9,63863631671283,693.956,Manual,22.94,111.7,23.0
2024-10-03T09:41:13.281,1.727948473281e9,63863631673281,695.954,Manual,22.94,111.68,23.0
2024-10-03T09:41:15.279,1.727948475279e9,63863631675279,697.952,Manual,22.93,111.68,23.0
2024-10-03T09:41:17.277,1.727948477277e9,63863631677277,699.950,Manual,22.93,111.7,23.0
2024-10-03T09:41:19.276,1.727948479276e9,63863631679276,701.948,Manual,22.93,111.7,23.0
2024-10-03T09:41:21.274,1.727948481274e9,63863631681274,703.947,Manual,22.93,111.68,23.0
2024-10-03T09:41:23.275,1.727948483275e9,63863631683275,705.945,Manual,22.93,111.68,23.0
2024-10-03T09:41:25.274,1.727948485274e9,63863631685274,707.946,Manual,22.94,111.68,23.0
2024-10-03T09:41:27.274,1.727948487274e9,63863631687274,709.945,Manual,22.94,111.7,23.0
2024-10-03T09:41:29.274,1.727948489274e9,63863631689274,711.945,Manual,22.93,111.7,23.0
2024-10-03T09:41:31.275,1.727948491275e9,63863631691275,713.945,Manual,22.93,111.68,23.0
2024-10-03T09:41:33.274,1.727948493274e9,63863631693274,715.946,Manual,22.94,111.7,23.0
2024-10-03T09:41:35.274,1.727948495274e9,63863631695274,717.945,Manual,22.94,111.7,23.0
2024-10-03T09:41:37.276,1.727948497276e9,63863631697276,719.945,Manual,22.95,111.7,15.0
2024-10-03T09:41:39.276,1.727948499276e9,63863631699276,721.947,Manual,22.94,111.68,10.0
2024-10-03T09:41:41.275,1.727948501275e9,63863631701275,723.946,Manual,21.32,111.68,10.0
2024-10-03T09:41:43.276,1.727948503276e9,63863631703276,725.946,Manual,19.17,111.7,10.0
2024-10-03T09:41:45.275,1.727948505275e9,63863631705275,727.947,Manual,17.16,111.7,10.0
2024-10-03T09:41:47.304,1.727948507304e9,63863631707304,729.945,Manual,15.2,111.7,10.0
2024-10-03T09:41:49.302,1.727948509302e9,63863631709302,731.975,Manual,13.48,111.68,10.0
2024-10-03T09:41:51.301,1.727948511301e9,63863631711301,733.973,Manual,12.4,111.7,10.0
2024-10-03T09:41:53.299,1.727948513299e9,63863631713299,735.972,Manual,11.67,111.68,10.0
2024-10-03T09:41:55.297,1.727948515297e9,63863631715297,737.970,Manual,11.2,111.7,10.0
2024-10-03T09:41:57.295,1.727948517295e9,63863631717295,739.968,Manual,10.91,111.68,10.0
2024-10-03T09:41:59.293,1.727948519293e9,63863631719293,741.966,Manual,10.7,111.68,10.0
2024-10-03T09:42:01.291,1.727948521291e9,63863631721291,743.964,Manual,10.57,111.7,10.0
2024-10-03T09:42:03.289,1.727948523289e9,63863631723289,745.962,Manual,10.46,111.7,10.0
2024-10-03T09:42:05.287,1.727948525287e9,63863631725287,747.960,Manual,10.39,111.68,10.0
2024-10-03T09:42:07.285,1.727948527285e9,63863631727285,749.958,Manual,10.34,111.7,10.0
2024-10-03T09:42:09.283,1.727948529283e9,63863631729283,751.956,Manual,10.3,111.7,10.0
2024-10-03T09:42:11.281,1.727948531281e9,63863631731281,753.954,Manual,10.26,111.68,10.0
2024-10-03T09:42:13.28,1.72794853328e9,63863631733280,755.952,Manual,10.23,111.68,10.0
2024-10-03T09:42:15.278,1.727948535278e9,63863631735278,757.951,Manual,10.21,111.68,10.0
2024-10-03T09:42:17.276,1.727948537276e9,63863631737276,759.949,Manual,10.18,111.68,10.0
2024-10-03T09:42:19.275,1.727948539275e9,63863631739275,761.947,Manual,10.17,111.68,10.0
2024-10-03T09:42:21.273,1.727948541273e9,63863631741273,763.946,Manual,10.16,111.7,10.0
2024-10-03T09:42:23.271,1.727948543271e9,63863631743271,765.944,Manual,10.15,111.68,10.0
2024-10-03T09:42:25.27,1.72794854527e9,63863631745270,767.942,Manual,10.13,111.7,10.0
2024-10-03T09:42:27.268,1.727948547268e9,63863631747268,769.941,Manual,10.12,111.7,10.0
2024-10-03T09:42:29.267,1.727948549267e9,63863631749267,771.939,Manual,10.11,111.7,10.0
2024-10-03T09:42:31.265,1.727948551265e9,63863631751265,773.938,Ramp,10.11,111.68,10.0
2024-10-03T09:42:33.263,1.727948553263e9,63863631753263,775.936,Ramp,10.1,111.7,10.0
2024-10-03T09:42:35.261,1.727948555261e9,63863631755261,777.934,Ramp,10.08,111.68,10.0
2024-10-03T09:42:37.262,1.727948557262e9,63863631757262,779.932,Ramp,10.03,111.68,10.0
2024-10-03T09:42:39.261,1.727948559261e9,63863631759261,781.933,Ramp,10.0,111.7,10.0
2024-10-03T09:42:41.26,1.72794856126e9,63863631761260,783.932,Ramp,9.93,111.7,10.0
2024-10-03T09:42:43.258,1.727948563258e9,63863631763258,785.931,Ramp,9.87,111.68,10.0
2024-10-03T09:42:45.256,1.727948565256e9,63863631765256,787.929,Ramp,9.81,111.68,10.0
2024-10-03T09:42:47.258,1.727948567258e9,63863631767258,789.927,Ramp,9.76,111.68,10.0
2024-10-03T09:42:49.256,1.727948569256e9,63863631769256,791.929,Ramp,9.68,111.68,10.0
2024-10-03T09:42:51.257,1.727948571257e9,63863631771257,793.927,Ramp,9.62,111.68,10.0
2024-10-03T09:42:53.256,1.727948573256e9,63863631773256,795.928,Ramp,9.56,111.68,10.0
2024-10-03T09:42:55.258,1.727948575258e9,63863631775258,797.927,Ramp,9.5,111.68,10.0
2024-10-03T09:42:57.256,1.727948577256e9,63863631777256,799.929,Ramp,9.43,111.68,10.0
2024-10-03T09:42:59.257,1.727948579257e9,63863631779257,801.927,Ramp,9.36,111.68,10.0
2024-10-03T09:43:01.255,1.727948581255e9,63863631781255,803.928,Ramp,9.3,111.68,10.0
2024-10-03T09:43:03.259,1.727948583259e9,63863631783259,805.926,Ramp,9.23,111.68,10.0
2024-10-03T09:43:05.258,1.727948585258e9,63863631785258,807.930,Ramp,9.17,111.68,10.0
2024-10-03T09:43:07.259,1.727948587259e9,63863631787259,809.929,Ramp,9.11,111.7,10.0
2024-10-03T09:43:09.257,1.727948589257e9,63863631789257,811.930,Ramp,9.05,111.7,10.0
2024-10-03T09:43:11.259,1.727948591259e9,63863631791259,813.928,Ramp,8.98,111.7,10.0
2024-10-03T09:43:13.257,1.727948593257e9,63863631793257,815.930,Ramp,8.92,111.68,10.0
2024-10-03T09:43:15.261,1.727948595261e9,63863631795261,817.928,Ramp,8.85,111.7,10.0
2024-10-03T09:43:17.259,1.727948597259e9,63863631797259,819.932,Ramp,8.78,111.7,10.0
2024-10-03T09:43:19.262,1.727948599262e9,63863631799262,821.930,Ramp,8.72,111.7,10.0
2024-10-03T09:43:21.26,1.72794860126e9,63863631801260,823.933,Ramp,8.65,111.68,10.0
2024-10-03T09:43:23.261,1.727948603261e9,63863631803261,825.931,Ramp,8.58,111.7,10.0
2024-10-03T09:43:25.259,1.727948605259e9,63863631805259,827.932,Ramp,8.52,111.68,10.0
2024-10-03T09:43:27.26,1.72794860726e9,63863631807260,829.930,Ramp,8.46,111.7,10.0
2024-10-03T09:43:29.259,1.727948609259e9,63863631809259,831.931,Ramp,8.39,111.68,10.0
2024-10-03T09:43:31.26,1.72794861126e9,63863631811260,833.930,Ramp,8.33,111.68,10.0
2024-10-03T09:43:33.258,1.727948613258e9,63863631813258,835.931,Ramp,8.27,111.68,10.0
2024-10-03T09:43:35.262,1.727948615262e9,63863631815262,837.929,Ramp,8.2,111.68,10.0
2024-10-03T09:43:37.261,1.727948617261e9,63863631817261,839.933,Ramp,8.13,111.68,10.0
2024-10-03T09:43:39.264,1.727948619264e9,63863631819264,841.931,Ramp,8.07,111.68,10.0
2024-10-03T09:43:41.266,1.727948621266e9,63863631821266,843.935,Ramp,8.0,111.68,10.0
2024-10-03T09:43:43.27,1.72794862327e9,63863631823270,845.937,Ramp,7.93,111.68,10.0
2024-10-03T09:43:45.269,1.727948625269e9,63863631825269,847.941,Ramp,7.87,111.7,10.0
2024-10-03T09:43:47.267,1.727948627267e9,63863631827267,849.939,Ramp,7.81,111.68,10.0
2024-10-03T09:43:49.264,1.727948629264e9,63863631829264,851.937,Ramp,7.74,111.68,10.0
2024-10-03T09:43:51.262,1.727948631262e9,63863631831262,853.935,Ramp,7.67,111.68,10.0
2024-10-03T09:43:53.261,1.727948633261e9,63863631833261,855.933,Ramp,7.6,111.7,10.0
2024-10-03T09:43:55.263,1.727948635263e9,63863631835263,857.932,Ramp,7.54,111.68,10.0
2024-10-03T09:43:57.261,1.727948637261e9,63863631837261,859.933,Ramp,7.47,111.68,10.0
2024-10-03T09:43:59.261,1.727948639261e9,63863631839261,861.932,Ramp,7.42,111.68,10.0
2024-10-03T09:44:01.264,1.727948641264e9,63863631841264,863.932,Ramp,7.35,111.7,10.0
2024-10-03T09:44:03.262,1.727948643262e9,63863631843262,865.935,Ramp,7.28,111.68,10.0
2024-10-03T09:44:05.26,1.72794864526e9,63863631845260,867.933,Ramp,7.21,111.7,10.0
2024-10-03T09:44:07.263,1.727948647263e9,63863631847263,869.931,Ramp,7.15,111.68,10.0
2024-10-03T09:44:09.261,1.727948649261e9,63863631849261,871.934,Ramp,7.08,111.7,10.0
2024-10-03T09:44:11.262,1.727948651262e9,63863631851262,873.932,Ramp,7.02,111.7,10.0
2024-10-03T09:44:13.26,1.72794865326e9,63863631853260,875.933,Ramp,6.96,111.68,10.0
2024-10-03T09:44:15.261,1.727948655261e9,63863631855261,877.931,Ramp,6.89,111.68,10.0
2024-10-03T09:44:17.263,1.727948657263e9,63863631857263,879.931,Ramp,6.82,111.7,10.0
2024-10-03T09:44:19.266,1.727948659266e9,63863631859266,881.934,Ramp,6.76,111.7,10.0
2024-10-03T09:44:21.264,1.727948661264e9,63863631861264,883.937,Ramp,6.7,111.68,10.0
2024-10-03T09:44:23.264,1.727948663264e9,63863631863264,885.935,Ramp,6.62,111.68,10.0
2024-10-03T09:44:25.262,1.727948665262e9,63863631865262,887.934,Ramp,6.56,111.7,10.0
2024-10-03T09:44:27.264,1.727948667264e9,63863631867264,889.933,Ramp,6.5,111.68,10.0
2024-10-03T09:44:29.262,1.727948669262e9,63863631869262,891.935,Ramp,6.43,111.68,10.0
2024-10-03T09:44:31.264,1.727948671264e9,63863631871264,893.933,Ramp,6.37,111.68,10.0
2024-10-03T09:44:33.262,1.727948673262e9,63863631873262,895.935,Ramp,6.3,111.68,10.0
2024-10-03T09:44:35.263,1.727948675263e9,63863631875263,897.933,Ramp,6.23,111.68,10.0
2024-10-03T09:44:37.264,1.727948677264e9,63863631877264,899.934,Ramp,6.18,111.68,10.0
2024-10-03T09:44:39.267,1.727948679267e9,63863631879267,901.935,Ramp,6.1,111.68,10.0
2024-10-03T09:44:41.265,1.727948681265e9,63863631881265,903.938,Ramp,6.04,111.68,10.0
2024-10-03T09:44:43.265,1.727948683265e9,63863631883265,905.936,Ramp,5.97,111.68,10.0
2024-10-03T09:44:45.264,1.727948685264e9,63863631885264,907.936,Ramp,5.91,111.68,10.0
2024-10-03T09:44:47.266,1.727948687266e9,63863631887266,909.935,Ramp,5.84,111.7,10.0
2024-10-03T09:44:49.265,1.727948689265e9,63863631889265,911.937,Ramp,5.78,111.68,10.0
2024-10-03T09:44:51.267,1.727948691267e9,63863631891267,913.935,Ramp,5.71,111.68,10.0
2024-10-03T09:44:53.264,1.727948693264e9,63863631893264,915.937,Ramp,5.64,111.7,10.0
2024-10-03T09:44:55.264,1.727948695264e9,63863631895264,917.935,Ramp,5.57,111.7,10.0
2024-10-03T09:44:57.261,1.727948697261e9,63863631897261,919.934,Ramp,5.51,111.68,10.0
2024-10-03T09:44:59.264,1.727948699264e9,63863631899264,921.932,Ramp,5.45,111.68,10.0
2024-10-03T09:45:01.262,1.727948701262e9,63863631901262,923.935,Ramp,5.38,111.7,10.0
2024-10-03T09:45:03.269,1.727948703269e9,63863631903269,925.933,Ramp,5.32,111.68,10.0
2024-10-03T09:45:05.268,1.727948705268e9,63863631905268,927.940,Ramp,5.26,111.68,10.0
2024-10-03T09:45:07.266,1.727948707266e9,63863631907266,929.939,Ramp,5.18,111.68,10.0
2024-10-03T09:45:09.265,1.727948709265e9,63863631909265,931.937,Ramp,5.12,111.68,10.0
2024-10-03T09:45:11.268,1.727948711268e9,63863631911268,933.936,Ramp,5.06,111.68,10.0
2024-10-03T09:45:13.266,1.727948713266e9,63863631913266,935.939,Ramp,5.0,111.68,10.0
2024-10-03T09:45:15.266,1.727948715266e9,63863631915266,937.937,Ramp,4.93,111.7,10.0
2024-10-03T09:45:17.263,1.727948717263e9,63863631917263,939.936,Ramp,4.85,111.68,10.0
2024-10-03T09:45:19.266,1.727948719266e9,63863631919266,941.934,Ramp,4.79,111.68,10.0
2024-10-03T09:45:21.264,1.727948721264e9,63863631921264,943.937,Ramp,4.72,111.68,10.0
2024-10-03T09:45:23.266,1.727948723266e9,63863631923266,945.935,Ramp,4.66,111.68,10.0
2024-10-03T09:45:25.264,1.727948725264e9,63863631925264,947.937,Ramp,4.59,111.68,10.0
2024-10-03T09:45:27.266,1.727948727266e9,63863631927266,949.935,Ramp,4.53,111.68,10.0
2024-10-03T09:45:29.264,1.727948729264e9,63863631929264,951.937,Ramp,4.47,111.7,10.0
2024-10-03T09:45:31.269,1.727948731269e9,63863631931269,953.935,Ramp,4.4,111.68,10.0
2024-10-03T09:45:33.267,1.727948733267e9,63863631933267,955.940,Ramp,4.32,111.7,10.0
2024-10-03T09:45:35.265,1.727948735265e9,63863631935265,957.938,Ramp,4.26,111.68,10.0
2024-10-03T09:45:37.263,1.727948737263e9,63863631937263,959.936,Ramp,4.2,111.68,10.0
2024-10-03T09:45:39.265,1.727948739265e9,63863631939265,961.934,Ramp,4.14,111.7,10.0
2024-10-03T09:45:41.263,1.727948741263e9,63863631941263,963.936,Ramp,4.07,111.68,10.0
2024-10-03T09:45:43.265,1.727948743265e9,63863631943265,965.934,Ramp,4.01,111.68,10.0
2024-10-03T09:45:45.263,1.727948745263e9,63863631945263,967.936,Ramp,3.94,111.68,10.0
2024-10-03T09:45:47.268,1.727948747268e9,63863631947268,969.934,Ramp,3.87,111.7,10.0
2024-10-03T09:45:49.266,1.727948749266e9,63863631949266,971.939,Ramp,3.81,111.68,10.0
2024-10-03T09:45:51.266,1.727948751266e9,63863631951266,973.937,Ramp,3.75,111.68,10.0
2024-10-03T09:45:53.265,1.727948753265e9,63863631953265,975.937,Ramp,3.67,111.68,10.0
2024-10-03T09:45:55.266,1.727948755266e9,63863631955266,977.936,Ramp,3.61,111.68,10.0
2024-10-03T09:45:57.264,1.727948757264e9,63863631957264,979.937,Ramp,3.55,111.68,10.0
2024-10-03T09:45:59.266,1.727948759266e9,63863631959266,981.935,Ramp,3.48,111.68,10.0
2024-10-03T09:46:01.264,1.727948761264e9,63863631961264,983.937,Ramp,3.41,111.67,10.0
2024-10-03T09:46:03.263,1.727948763263e9,63863631963263,985.935,Ramp,3.34,111.7,10.0
2024-10-03T09:46:05.261,1.727948765261e9,63863631965261,987.934,Ramp,3.3,111.68,10.0
2024-10-03T09:46:07.264,1.727948767264e9,63863631967264,989.932,Ramp,3.21,111.68,10.0
2024-10-03T09:46:09.262,1.727948769262e9,63863631969262,991.935,Ramp,3.14,111.7,10.0
2024-10-03T09:46:11.278,1.727948771278e9,63863631971278,993.933,Ramp,3.08,111.68,10.0
2024-10-03T09:46:13.276,1.727948773276e9,63863631973276,995.949,Ramp,3.02,111.68,10.0
2024-10-03T09:46:15.274,1.727948775274e9,63863631975274,997.947,Ramp,2.95,111.7,10.0
2024-10-03T09:46:17.272,1.727948777272e9,63863631977272,999.945,Ramp,2.89,111.68,10.0
2024-10-03T09:46:19.27,1.72794877927e9,63863631979270,1001.943,Ramp,2.82,111.68,10.0
2024-10-03T09:46:21.269,1.727948781269e9,63863631981269,1003.941,Ramp,2.76,111.7,10.0
2024-10-03T09:46:23.267,1.727948783267e9,63863631983267,1005.939,Ramp,2.69,111.68,10.0
2024-10-03T09:46:25.264,1.727948785264e9,63863631985264,1007.937,Ramp,2.63,111.68,10.0
2024-10-03T09:46:27.263,1.727948787263e9,63863631987263,1009.935,Ramp,2.56,111.68,10.0
2024-10-03T09:46:29.262,1.727948789262e9,63863631989262,1011.934,Ramp,2.5,111.7,10.0
2024-10-03T09:46:31.264,1.727948791264e9,63863631991264,1013.933,Ramp,2.42,111.68,10.0
2024-10-03T09:46:33.262,1.727948793262e9,63863631993262,1015.935,Ramp,2.36,111.68,10.0
2024-10-03T09:46:35.264,1.727948795264e9,63863631995264,1017.933,Ramp,2.3,111.68,10.0
2024-10-03T09:46:37.261,1.727948797261e9,63863631997261,1019.934,Ramp,2.23,111.68,10.0
2024-10-03T09:46:39.263,1.727948799263e9,63863631999263,1021.932,Ramp,2.16,111.68,10.0
2024-10-03T09:46:41.261,1.727948801261e9,63863632001261,1023.934,Ramp,2.1,111.68,10.0
2024-10-03T09:46:43.262,1.727948803262e9,63863632003262,1025.932,Ramp,2.03,111.68,10.0
2024-10-03T09:46:45.261,1.727948805261e9,63863632005261,1027.933,Ramp,1.97,111.7,10.0
2024-10-03T09:46:47.263,1.727948807263e9,63863632007263,1029.932,Ramp,1.91,111.68,10.0
