2024-09-17T08:14:20.156,1.726560860156e9,63862244060156,559.768,Manual,22.97,111.7,23.0
2024-09-17T08:14:22.171,1.726560862171e9,63862244062171,561.771,Manual,22.96,111.7,23.0
2024-09-17T08:14:24.169,1.726560864169e9,63862244064169,563.787,Manual,22.97,111.72,23.0
2024-09-17T08:14:26.168,1.726560866168e9,63862244066168,565.785,Manual,22.97,111.7,23.0
2024-09-17T08:14:28.166,1.726560868166e9,63862244068166,567.783,Manual,22.97,111.7,23.0
2024-09-17T08:14:30.164,1.726560870164e9,63862244070164,569.781,Manual,22.96,111.7,23.0
2024-09-17T08:14:32.162,1.726560872162e9,63862244072162,571.779,Manual,22.96,111.7,23.0
2024-09-17T08:14:34.161,1.726560874161e9,63862244074161,573.778,Manual,22.96,111.7,23.0
2024-09-17T08:14:36.158,1.726560876158e9,63862244076158,575.776,Manual,22.96,111.7,23.0
2024-09-17T08:14:38.157,1.726560878157e9,63862244078157,577.773,Manual,22.97,111.7,23.0
2024-09-17T08:14:40.155,1.726560880155e9,63862244080155,579.773,Manual,22.96,111.72,23.0
2024-09-17T08:14:42.153,1.726560882153e9,63862244082153,581.771,Manual,22.96,111.7,23.0
2024-09-17T08:14:44.155,1.726560884155e9,63862244084155,583.768,Manual,22.96,111.7,23.0
2024-09-17T08:14:46.152,1.726560886152e9,63862244086152,585.770,Manual,22.96,111.7,23.0
2024-09-17T08:14:48.15,1.72656088815e9,63862244088150,587.768,Manual,22.96,111.68,23.0
2024-09-17T08:14:50.153,1.726560890153e9,63862244090153,589.766,Manual,22.96,111.7,23.0
2024-09-17T08:14:52.153,1.726560892153e9,63862244092153,591.769,Manual,22.96,111.7,23.0
2024-09-17T08:14:54.151,1.726560894151e9,63862244094151,593.768,Manual,22.97,111.72,23.0
2024-09-17T08:14:56.154,1.726560896154e9,63862244096154,595.766,Manual,22.97,111.7,23.0
2024-09-17T08:14:58.153,1.726560898153e9,63862244098153,597.770,Manual,22.97,111.7,23.0
2024-09-17T08:15:00.152,1.726560900152e9,63862244100152,599.768,Manual,22.97,111.7,23.0
2024-09-17T08:15:02.157,1.726560902157e9,63862244102157,601.767,Manual,22.96,111.7,23.0
2024-09-17T08:15:04.156,1.726560904156e9,63862244104156,603.773,Manual,22.96,111.7,23.0
2024-09-17T08:15:06.153,1.726560906153e9,63862244106153,605.771,Manual,22.96,111.7,23.0
2024-09-17T08:15:08.156,1.726560908156e9,63862244108156,607.769,Manual,22.96,111.7,23.0
2024-09-17T08:15:10.156,1.726560910156e9,63862244110156,609.772,Manual,22.96,111.7,23.0
2024-09-17T08:15:12.154,1.726560912154e9,63862244112154,611.772,Manual,22.97,111.7,23.0
2024-09-17T08:15:14.159,1.726560914159e9,63862244114159,613.770,Manual,22.96,111.7,23.0
2024-09-17T08:15:16.157,1.726560916157e9,63862244116157,615.775,Manual,22.96,111.7,23.0
2024-09-17T08:15:18.155,1.726560918155e9,63862244118155,617.772,Manual,22.96,111.68,23.0
2024-09-17T08:15:20.159,1.726560920159e9,63862244120159,619.770,Manual,22.97,111.7,23.0
2024-09-17T08:15:22.158,1.726560922158e9,63862244122158,621.775,Manual,22.97,111.7,23.0
2024-09-17T08:15:24.156,1.726560924156e9,63862244124156,623.773,Manual,22.96,111.72,23.0
2024-09-17T08:15:26.158,1.726560926158e9,63862244126158,625.771,Manual,22.96,111.7,23.0
2024-09-17T08:15:28.164,1.726560928164e9,63862244128164,627.773,Manual,22.97,111.7,23.0
2024-09-17T08:15:30.163,1.726560930163e9,63862244130163,629.780,Manual,22.96,111.7,23.0
2024-09-17T08:15:32.162,1.726560932162e9,63862244132162,631.778,Manual,22.96,111.7,23.0
2024-09-17T08:15:34.16,1.72656093416e9,63862244134160,633.777,Manual,22.96,111.7,23.0
2024-09-17T08:15:36.159,1.726560936159e9,63862244136159,635.776,Manual,22.96,111.7,23.0
2024-09-17T08:15:38.158,1.726560938158e9,63862244138158,637.774,Manual,22.96,111.7,23.0
2024-09-17T08:15:40.165,1.726560940165e9,63862244140165,639.773,Manual,22.96,111.7,23.0
2024-09-17T08:15:42.164,1.726560942164e9,63862244142164,641.780,Manual,22.96,111.72,23.0
2024-09-17T08:15:44.163,1.726560944163e9,63862244144163,643.779,Manual,22.96,111.68,23.0
2024-09-17T08:15:46.161,1.726560946161e9,63862244146161,645.778,Manual,22.96,111.7,23.0
2024-09-17T08:15:48.16,1.72656094816e9,63862244148160,647.776,Manual,22.96,111.7,23.0
2024-09-17T08:15:50.157,1.726560950157e9,63862244150157,649.775,Manual,22.96,111.7,23.0
2024-09-17T08:15:52.155,1.726560952155e9,63862244152155,651.772,Manual,22.96,111.7,23.0
2024-09-17T08:15:54.187,1.726560954187e9,63862244154187,653.770,Manual,22.96,111.7,23.0
2024-09-17T08:15:56.185,1.726560956185e9,63862244156185,655.803,Manual,22.97,111.7,23.0
2024-09-17T08:15:58.183,1.726560958183e9,63862244158183,657.800,Manual,22.96,111.7,23.0
2024-09-17T08:16:00.182,1.726560960182e9,63862244160182,659.799,Manual,22.96,111.72,23.0
2024-09-17T08:16:02.179,1.726560962179e9,63862244162179,661.797,Manual,22.96,111.7,23.0
2024-09-17T08:16:04.178,1.726560964178e9,63862244164178,663.794,Manual,22.96,111.7,23.0
2024-09-17T08:16:06.175,1.726560966175e9,63862244166175,665.793,Manual,22.96,111.7,23.0
2024-09-17T08:16:08.173,1.726560968173e9,63862244168173,667.791,Manual,22.97,111.72,23.0
2024-09-17T08:16:10.172,1.726560970172e9,63862244170172,669.788,Manual,22.96,111.7,23.0
2024-09-17T08:16:12.17,1.72656097217e9,63862244172170,671.787,Manual,22.96,111.7,23.0
2024-09-17T08:16:14.169,1.726560974169e9,63862244174169,673.785,Manual,22.97,111.7,23.0
2024-09-17T08:16:16.166,1.726560976166e9,63862244176166,675.784,Manual,22.97,111.7,23.0
2024-09-17T08:16:18.165,1.726560978165e9,63862244178165,677.782,Manual,22.96,111.7,23.0
2024-09-17T08:16:20.163,1.726560980163e9,63862244180163,679.780,Manual,22.96,111.72,23.0
2024-09-17T08:16:22.162,1.726560982162e9,63862244182162,681.779,Manual,22.96,111.7,23.0
2024-09-17T08:16:24.16,1.72656098416e9,63862244184160,683.777,Manual,22.96,111.7,23.0
2024-09-17T08:16:26.158,1.726560986158e9,63862244186158,685.776,Manual,22.96,111.7,23.0
2024-09-17T08:16:28.157,1.726560988157e9,63862244188157,687.773,Manual,22.96,111.7,23.0
2024-09-17T08:16:30.155,1.726560990155e9,63862244190155,689.772,Manual,22.96,111.7,23.0
2024-09-17T08:16:32.172,1.726560992172e9,63862244192172,691.770,Manual,22.96,111.7,23.0
2024-09-17T08:16:34.17,1.72656099417e9,63862244194170,693.788,Manual,22.96,111.72,23.0
2024-09-17T08:16:36.168,1.726560996168e9,63862244196168,695.785,Manual,22.96,111.7,23.0
2024-09-17T08:16:38.166,1.726560998166e9,63862244198166,697.783,Manual,22.96,111.7,23.0
2024-09-17T08:16:40.164,1.726561000164e9,63862244200164,699.782,Manual,22.96,111.7,23.0
2024-09-17T08:16:42.162,1.726561002162e9,63862244202162,701.780,Manual,22.96,111.7,23.0
2024-09-17T08:16:44.16,1.72656100416e9,63862244204160,703.778,Manual,22.95,111.7,23.0
2024-09-17T08:16:46.159,1.726561006159e9,63862244206159,705.776,Manual,22.95,111.7,23.0
2024-09-17T08:16:48.158,1.726561008158e9,63862244208158,707.774,Manual,22.96,111.7,23.0
2024-09-17T08:16:50.158,1.726561010158e9,63862244210158,709.773,Manual,22.96,111.7,23.0
2024-09-17T08:16:52.157,1.726561012157e9,63862244212157,711.774,Manual,22.96,111.7,23.0
2024-09-17T08:16:54.155,1.726561014155e9,63862244214155,713.773,Manual,22.97,111.68,23.0
2024-09-17T08:16:56.158,1.726561016158e9,63862244216158,715.771,Manual,22.97,111.7,23.0
2024-09-17T08:16:58.156,1.726561018156e9,63862244218156,717.774,Manual,22.96,111.7,23.0
2024-09-17T08:17:00.155,1.726561020155e9,63862244220155,719.772,Manual,22.96,111.7,23.0
2024-09-17T08:17:02.158,1.726561022158e9,63862244222158,721.770,Manual,22.96,111.7,23.0
2024-09-17T08:17:04.156,1.726561024156e9,63862244224156,723.773,Manual,22.96,111.68,23.0
2024-09-17T08:17:06.155,1.726561026155e9,63862244226155,725.772,Manual,22.96,111.7,23.0
2024-09-17T08:17:08.157,1.726561028157e9,63862244228157,727.770,Manual,22.96,111.68,23.0
2024-09-17T08:17:10.157,1.726561030157e9,63862244230157,729.772,Manual,22.97,111.7,23.0
2024-09-17T08:17:12.156,1.726561032156e9,63862244232156,731.772,Manual,22.96,111.7,23.0
2024-09-17T08:17:14.162,1.726561034162e9,63862244234162,733.771,Manual,22.96,111.7,23.0
2024-09-17T08:17:16.161,1.726561036161e9,63862244236161,735.777,Manual,22.96,111.68,23.0
2024-09-17T08:17:18.159,1.726561038159e9,63862244238159,737.776,Manual,22.96,111.7,23.0
2024-09-17T08:17:20.158,1.726561040158e9,63862244240158,739.775,Manual,22.96,111.72,23.0
2024-09-17T08:17:22.156,1.726561042156e9,63862244242156,741.774,Manual,22.96,111.7,23.0
2024-09-17T08:17:24.154,1.726561044154e9,63862244244154,743.772,Manual,22.96,111.7,23.0
2024-09-17T08:17:26.159,1.726561046159e9,63862244246159,745.770,Manual,22.96,111.7,23.0
2024-09-17T08:17:28.157,1.726561048157e9,63862244248157,747.774,Manual,22.96,111.72,23.0
2024-09-17T08:17:30.155,1.726561050155e9,63862244250155,749.773,Manual,22.96,111.7,23.0
2024-09-17T08:17:32.158,1.726561052158e9,63862244252158,751.771,Manual,22.95,111.72,23.0
2024-09-17T08:17:34.157,1.726561054157e9,63862244254157,753.774,Manual,22.96,111.7,23.0
2024-09-17T08:17:36.156,1.726561056156e9,63862244256156,755.773,Manual,22.95,111.68,23.0
2024-09-17T08:17:38.158,1.726561058158e9,63862244258158,757.771,Manual,22.95,111.7,23.0
2024-09-17T08:17:40.157,1.726561060157e9,63862244260157,759.774,Manual,22.96,111.68,23.0
2024-09-17T08:17:42.155,1.726561062155e9,63862244262155,761.773,Manual,22.96,111.72,23.0
2024-09-17T08:17:44.159,1.726561064159e9,63862244264159,763.771,Manual,22.96,111.7,23.0
2024-09-17T08:17:46.157,1.726561066157e9,63862244266157,765.774,Manual,22.96,111.7,23.0
2024-09-17T08:17:48.156,1.726561068156e9,63862244268156,767.773,Manual,22.96,111.7,23.0
2024-09-17T08:17:50.157,1.726561070157e9,63862244270157,769.771,Manual,22.97,111.7,23.0
2024-09-17T08:17:52.156,1.726561072156e9,63862244272156,771.773,Manual,22.96,111.7,23.0
2024-09-17T08:17:54.154,1.726561074154e9,63862244274154,773.772,Manual,22.96,111.72,23.0
2024-09-17T08:17:56.158,1.726561076158e9,63862244276158,775.769,Manual,22.96,111.7,23.0
2024-09-17T08:17:58.157,1.726561078157e9,63862244278157,777.774,Manual,22.97,111.68,23.0
2024-09-17T08:18:00.155,1.726561080155e9,63862244280155,779.773,Manual,22.96,111.68,23.0
2024-09-17T08:18:02.154,1.726561082154e9,63862244282154,781.770,Manual,22.97,111.7,23.0
2024-09-17T08:18:04.153,1.726561084153e9,63862244284153,783.769,Manual,22.96,111.7,23.0
2024-09-17T08:18:06.152,1.726561086152e9,63862244286152,785.768,Manual,22.96,111.7,23.0
2024-09-17T08:18:08.155,1.726561088155e9,63862244288155,787.767,Manual,22.96,111.7,23.0
2024-09-17T08:18:10.158,1.726561090158e9,63862244290158,789.771,Manual,22.96,111.7,23.0
2024-09-17T08:18:12.155,1.726561092155e9,63862244292155,791.773,Manual,22.96,111.7,23.0
2024-09-17T08:18:14.159,1.726561094159e9,63862244294159,793.770,Manual,22.96,111.7,23.0
2024-09-17T08:18:16.156,1.726561096156e9,63862244296156,795.774,Manual,22.96,111.7,23.0
2024-09-17T08:18:18.154,1.726561098154e9,63862244298154,797.772,Manual,22.96,111.7,23.0
2024-09-17T08:18:20.159,1.726561100159e9,63862244300159,799.770,Manual,22.95,111.68,23.0
2024-09-17T08:18:22.159,1.726561102159e9,63862244302159,801.775,Manual,22.95,111.7,23.0
2024-09-17T08:18:24.157,1.726561104157e9,63862244304157,803.774,Manual,22.96,111.7,23.0
2024-09-17T08:18:26.158,1.726561106158e9,63862244306158,805.773,Manual,22.95,111.68,23.0
2024-09-17T08:18:28.157,1.726561108157e9,63862244308157,807.773,Manual,22.96,111.7,23.0
2024-09-17T08:18:30.155,1.726561110155e9,63862244310155,809.772,Manual,22.96,111.72,23.0
2024-09-17T08:18:32.156,1.726561112156e9,63862244312156,811.771,Manual,22.95,111.7,23.0
2024-09-17T08:18:34.155,1.726561114155e9,63862244314155,813.771,Manual,22.96,111.7,23.0
2024-09-17T08:18:36.153,1.726561116153e9,63862244316153,815.771,Manual,22.96,111.68,23.0
2024-09-17T08:18:38.16,1.72656111816e9,63862244318160,817.769,Manual,22.96,111.7,23.0
2024-09-17T08:18:40.158,1.726561120158e9,63862244320158,819.776,Manual,22.96,111.7,23.0
2024-09-17T08:18:42.156,1.726561122156e9,63862244322156,821.774,Manual,22.96,111.7,23.0
2024-09-17T08:18:44.159,1.726561124159e9,63862244324159,823.772,Manual,22.96,111.7,23.0
2024-09-17T08:18:46.171,1.726561126171e9,63862244326171,825.774,Manual,22.96,111.7,23.0
2024-09-17T08:18:48.169,1.726561128169e9,63862244328169,827.787,Manual,22.97,111.7,23.0
2024-09-17T08:18:50.167,1.726561130167e9,63862244330167,829.784,Manual,22.96,111.72,23.0
2024-09-17T08:18:52.166,1.726561132166e9,63862244332166,831.782,Manual,22.96,111.68,23.0
2024-09-17T08:18:54.164,1.726561134164e9,63862244334164,833.781,Manual,22.96,111.7,23.0
2024-09-17T08:18:56.163,1.726561136163e9,63862244336163,835.780,Manual,22.96,111.7,23.0
2024-09-17T08:18:58.16,1.72656113816e9,63862244338160,837.778,Manual,22.96,111.7,23.0
2024-09-17T08:19:00.159,1.726561140159e9,63862244340159,839.775,Manual,22.96,111.7,23.0
2024-09-17T08:19:02.156,1.726561142156e9,63862244342156,841.774,Manual,22.96,111.7,23.0
2024-09-17T08:19:04.156,1.726561144156e9,63862244344156,843.771,Manual,22.96,111.7,23.0
2024-09-17T08:19:06.154,1.726561146154e9,63862244346154,845.772,Manual,22.96,111.68,23.0
2024-09-17T08:19:08.158,1.726561148158e9,63862244348158,847.770,Manual,22.96,111.7,23.0
2024-09-17T08:19:10.159,1.726561150159e9,63862244350159,849.773,Manual,22.96,111.68,23.0
2024-09-17T08:19:12.158,1.726561152158e9,63862244352158,851.774,Manual,22.96,111.7,23.0
2024-09-17T08:19:14.157,1.726561154157e9,63862244354157,853.773,Manual,22.96,111.7,23.0
2024-09-17T08:19:16.157,1.726561156157e9,63862244356157,855.772,Manual,22.95,111.7,23.0
2024-09-17T08:19:18.155,1.726561158155e9,63862244358155,857.773,Manual,22.95,111.72,23.0
2024-09-17T08:19:20.159,1.726561160159e9,63862244360159,859.771,Manual,22.95,111.7,23.0
2024-09-17T08:19:22.157,1.726561162157e9,63862244362157,861.774,Manual,22.95,111.7,23.0
2024-09-17T08:19:24.155,1.726561164155e9,63862244364155,863.772,Manual,22.96,111.7,23.0
2024-09-17T08:19:26.157,1.726561166157e9,63862244366157,865.771,Manual,22.96,111.7,23.0
2024-09-17T08:19:28.157,1.726561168157e9,63862244368157,867.773,Manual,22.96,111.7,23.0
2024-09-17T08:19:30.155,1.726561170155e9,63862244370155,869.772,Manual,22.96,111.7,23.0
2024-09-17T08:19:32.159,1.726561172159e9,63862244372159,871.770,Manual,22.96,111.7,23.0
2024-09-17T08:19:34.158,1.726561174158e9,63862244374158,873.774,Manual,22.96,111.68,23.0
2024-09-17T08:19:36.157,1.726561176157e9,63862244376157,875.773,Manual,22.96,111.7,23.0
2024-09-17T08:19:38.162,1.726561178162e9,63862244378162,877.772,Manual,22.96,111.7,23.0
2024-09-17T08:19:40.161,1.726561180161e9,63862244380161,879.777,Manual,22.97,111.7,23.0
2024-09-17T08:19:42.16,1.72656118216e9,63862244382160,881.776,Manual,22.96,111.7,23.0
2024-09-17T08:19:44.159,1.726561184159e9,63862244384159,883.775,Manual,22.96,111.7,23.0
2024-09-17T08:19:46.158,1.726561186158e9,63862244386158,885.774,Manual,22.96,111.68,23.0
2024-09-17T08:19:48.156,1.726561188156e9,63862244388156,887.774,Manual,22.96,111.68,23.0
2024-09-17T08:19:50.158,1.726561190158e9,63862244390158,889.772,Manual,22.96,111.68,23.0
2024-09-17T08:19:52.157,1.726561192157e9,63862244392157,891.774,Manual,22.95,111.7,23.0
2024-09-17T08:19:54.156,1.726561194156e9,63862244394156,893.772,Manual,22.96,111.7,23.0
2024-09-17T08:19:56.158,1.726561196158e9,63862244396158,895.771,Manual,22.96,111.68,23.0
2024-09-17T08:19:58.156,1.726561198156e9,63862244398156,897.774,Manual,22.96,111.7,23.0
2024-09-17T08:20:00.154,1.726561200154e9,63862244400154,899.772,Manual,22.95,111.7,23.0
2024-09-17T08:20:02.158,1.726561202158e9,63862244402158,901.769,Manual,22.96,111.7,23.0
2024-09-17T08:20:04.158,1.726561204158e9,63862244404158,903.773,Manual,22.95,111.7,23.0
2024-09-17T08:20:06.156,1.726561206156e9,63862244406156,905.774,Manual,22.95,111.68,23.0
2024-09-17T08:20:08.157,1.726561208157e9,63862244408157,907.771,Manual,22.95,111.7,23.0
2024-09-17T08:20:10.157,1.726561210157e9,63862244410157,909.773,Manual,22.95,111.68,23.0
2024-09-17T08:20:12.155,1.726561212155e9,63862244412155,911.772,Manual,22.95,111.68,23.0
2024-09-17T08:20:14.157,1.726561214157e9,63862244414157,913.771,Manual,22.96,111.7,23.0
2024-09-17T08:20:16.157,1.726561216157e9,63862244416157,915.773,Manual,22.96,111.72,23.0
2024-09-17T08:20:18.155,1.726561218155e9,63862244418155,917.773,Manual,22.96,111.68,23.0
2024-09-17T08:20:20.161,1.726561220161e9,63862244420161,919.771,Manual,22.96,111.7,23.0
2024-09-17T08:20:22.159,1.726561222159e9,63862244422159,921.777,Manual,22.97,111.7,23.0
2024-09-17T08:20:24.158,1.726561224158e9,63862244424158,923.774,Manual,22.96,111.7,23.0
2024-09-17T08:20:26.158,1.726561226158e9,63862244426158,925.773,Manual,22.96,111.68,23.0
2024-09-17T08:20:28.157,1.726561228157e9,63862244428157,927.773,Manual,22.96,111.68,23.0
2024-09-17T08:20:30.155,1.726561230155e9,63862244430155,929.773,Manual,22.96,111.7,23.0
2024-09-17T08:20:32.158,1.726561232158e9,63862244432158,931.771,Manual,22.96,111.7,23.0
2024-09-17T08:20:34.156,1.726561234156e9,63862244434156,933.774,Manual,22.96,111.7,23.0
2024-09-17T08:20:36.154,1.726561236154e9,63862244436154,935.772,Manual,22.96,111.7,23.0
2024-09-17T08:20:38.154,1.726561238154e9,63862244438154,937.770,Manual,22.96,111.68,23.0
2024-09-17T08:20:40.158,1.726561240158e9,63862244440158,939.770,Manual,22.96,111.7,23.0
2024-09-17T08:20:42.156,1.726561242156e9,63862244442156,941.773,Manual,22.95,111.68,23.0
2024-09-17T08:20:44.158,1.726561244158e9,63862244444158,943.772,Manual,22.96,111.7,23.0
2024-09-17T08:20:46.156,1.726561246156e9,63862244446156,945.773,Manual,22.95,111.7,23.0
2024-09-17T08:20:48.154,1.726561248154e9,63862244448154,947.771,Manual,22.96,111.7,23.0
2024-09-17T08:20:50.154,1.726561250154e9,63862244450154,949.770,Manual,22.95,111.68,23.0
2024-09-17T08:20:52.153,1.726561252153e9,63862244452153,951.770,Manual,22.95,111.7,23.0
2024-09-17T08:20:54.151,1.726561254151e9,63862244454151,953.768,Manual,22.96,111.68,23.0
2024-09-17T08:20:56.156,1.726561256156e9,63862244456156,955.766,Manual,22.96,111.68,23.0
2024-09-17T08:20:58.155,1.726561258155e9,63862244458155,957.772,Manual,22.95,111.7,23.0
2024-09-17T08:21:00.154,1.726561260154e9,63862244460154,959.771,Manual,22.95,111.68,23.0
2024-09-17T08:21:02.16,1.72656126216e9,63862244462160,961.769,Manual,22.96,111.68,23.0
2024-09-17T08:21:04.159,1.726561264159e9,63862244464159,963.775,Manual,22.96,111.7,23.0
2024-09-17T08:21:06.158,1.726561266158e9,63862244466158,965.774,Manual,22.96,111.7,23.0
2024-09-17T08:21:08.163,1.726561268163e9,63862244468163,967.773,Manual,22.96,111.68,23.0
2024-09-17T08:21:10.173,1.726561270173e9,63862244470173,969.779,Manual,22.96,111.7,23.0
2024-09-17T08:21:12.171,1.726561272171e9,63862244472171,971.789,Manual,22.96,111.68,23.0
2024-09-17T08:21:14.177,1.726561274177e9,63862244474177,973.786,Manual,22.96,111.7,23.0
2024-09-17T08:21:16.175,1.726561276175e9,63862244476175,975.793,Manual,22.96,111.7,23.0
2024-09-17T08:21:18.174,1.726561278174e9,63862244478174,977.790,Manual,22.96,111.7,23.0
2024-09-17T08:21:20.171,1.726561280171e9,63862244480171,979.789,Manual,22.96,111.7,23.0
2024-09-17T08:21:22.17,1.72656128217e9,63862244482170,981.787,Manual,22.96,111.7,23.0
2024-09-17T08:21:24.171,1.726561284171e9,63862244484171,983.785,Manual,22.96,111.7,23.0
2024-09-17T08:21:26.17,1.72656128617e9,63862244486170,985.786,Manual,22.96,111.7,23.0
2024-09-17T08:21:28.168,1.726561288168e9,63862244488168,987.786,Manual,22.96,111.7,23.0
2024-09-17T08:21:30.166,1.726561290166e9,63862244490166,989.783,Manual,22.96,111.68,23.0
2024-09-17T08:21:32.164,1.726561292164e9,63862244492164,991.782,Manual,22.95,111.7,23.0
2024-09-17T08:21:34.162,1.726561294162e9,63862244494162,993.779,Manual,22.96,111.68,23.0
2024-09-17T08:21:36.16,1.72656129616e9,63862244496160,995.777,Manual,22.95,111.7,23.0
2024-09-17T08:21:38.159,1.726561298159e9,63862244498159,997.775,Manual,22.95,111.7,23.0
2024-09-17T08:21:40.157,1.726561300157e9,63862244500157,999.775,Manual,22.96,111.68,23.0
2024-09-17T08:21:42.155,1.726561302155e9,63862244502155,1001.772,Manual,22.95,111.7,23.0
2024-09-17T08:21:44.157,1.726561304157e9,63862244504157,1003.771,Manual,22.96,111.7,23.0
2024-09-17T08:21:46.155,1.726561306155e9,63862244506155,1005.772,Manual,22.96,111.7,23.0
2024-09-17T08:21:48.162,1.726561308162e9,63862244508162,1007.770,Manual,22.95,111.7,23.0
2024-09-17T08:21:50.16,1.72656131016e9,63862244510160,1009.778,Manual,22.95,111.7,23.0
2024-09-17T08:21:52.158,1.726561312158e9,63862244512158,1011.775,Manual,22.96,111.7,23.0
2024-09-17T08:21:54.157,1.726561314157e9,63862244514157,1013.773,Manual,22.96,111.68,23.0
2024-09-17T08:21:56.156,1.726561316156e9,63862244516156,1015.772,Manual,22.96,111.7,23.0
2024-09-17T08:21:58.155,1.726561318155e9,63862244518155,1017.771,Manual,22.96,111.7,23.0
2024-09-17T08:22:00.152,1.726561320152e9,63862244520152,1019.770,Manual,22.96,111.68,23.0
