2024-10-18T08:36:33.756,1.729240593756e9,63864923793756,559.580,Manual,16.3,111.7,10.0
2024-10-18T08:36:35.755,1.729240595755e9,63864923795755,561.579,Manual,16.28,111.7,10.0
2024-10-18T08:36:37.753,1.729240597753e9,63864923797753,563.577,Manual,16.26,111.7,10.0
2024-10-18T08:36:39.752,1.729240599752e9,63864923799752,565.576,Manual,16.23,111.7,10.0
2024-10-18T08:36:41.781,1.729240601781e9,63864923801781,567.575,Manual,16.22,111.7,10.0
2024-10-18T08:36:43.779,1.729240603779e9,63864923803779,569.604,Manual,16.2,111.7,10.0
2024-10-18T08:36:45.778,1.729240605778e9,63864923805778,571.602,Manual,16.18,111.7,10.0
2024-10-18T08:36:47.777,1.729240607777e9,63864923807777,573.601,Manual,16.16,111.7,10.0
2024-10-18T08:36:49.775,1.729240609775e9,63864923809775,575.599,Manual,16.15,111.7,10.0
2024-10-18T08:36:51.773,1.729240611773e9,63864923811773,577.598,Manual,16.12,111.7,10.0
2024-10-18T08:36:53.771,1.729240613771e9,63864923813771,579.595,Manual,16.11,111.7,10.0
2024-10-18T08:36:55.769,1.729240615769e9,63864923815769,581.593,Manual,16.08,111.7,10.0
2024-10-18T08:36:57.767,1.729240617767e9,63864923817767,583.591,Manual,16.06,111.7,10.0
2024-10-18T08:36:59.765,1.729240619765e9,63864923819765,585.589,Manual,16.05,111.7,10.0
2024-10-18T08:37:01.763,1.729240621763e9,63864923821763,587.587,Manual,16.03,111.72,10.0
2024-10-18T08:37:03.761,1.729240623761e9,63864923823761,589.585,Manual,16.01,111.7,10.0
2024-10-18T08:37:05.759,1.729240625759e9,63864923825759,591.583,Manual,16.0,111.7,10.0
2024-10-18T08:37:07.76,1.72924062776e9,63864923827760,593.581,Manual,15.98,111.7,10.0
2024-10-18T08:37:09.76,1.72924062976e9,63864923829760,595.583,Manual,15.96,111.7,10.0
2024-10-18T08:37:11.759,1.729240631759e9,63864923831759,597.582,Manual,15.94,111.7,10.0
2024-10-18T08:37:13.76,1.72924063376e9,63864923833760,599.581,Manual,15.91,111.7,10.0
2024-10-18T08:37:15.76,1.72924063576e9,63864923835760,601.582,Manual,15.9,111.7,10.0
2024-10-18T08:37:17.759,1.729240637759e9,63864923837759,603.582,Manual,15.88,111.7,10.0
2024-10-18T08:37:19.76,1.72924063976e9,63864923839760,605.582,Manual,15.86,111.7,10.0
2024-10-18T08:37:21.76,1.72924064176e9,63864923841760,607.583,Manual,15.83,111.7,10.0
2024-10-18T08:37:23.76,1.72924064376e9,63864923843760,609.582,Manual,15.81,111.7,10.0
2024-10-18T08:37:25.76,1.72924064576e9,63864923845760,611.582,Manual,15.8,111.7,10.0
2024-10-18T08:37:27.761,1.729240647761e9,63864923847761,613.582,Manual,15.78,111.7,10.0
2024-10-18T08:37:29.759,1.729240649759e9,63864923849759,615.583,Manual,15.76,111.7,10.0
2024-10-18T08:37:31.775,1.729240651775e9,63864923851775,617.582,Manual,15.73,111.7,10.0
2024-10-18T08:37:33.774,1.729240653774e9,63864923853774,619.598,Manual,15.72,111.7,10.0
2024-10-18T08:37:35.772,1.729240655772e9,63864923855772,621.596,Manual,15.7,111.7,10.0
2024-10-18T08:37:37.77,1.72924065777e9,63864923857770,623.594,Manual,15.67,111.7,10.0
2024-10-18T08:37:39.768,1.729240659768e9,63864923859768,625.593,Manual,15.66,111.7,10.0
2024-10-18T08:37:41.766,1.729240661766e9,63864923861766,627.590,Manual,15.63,111.7,10.0
2024-10-18T08:37:43.764,1.729240663764e9,63864923863764,629.588,Manual,15.61,111.7,10.0
2024-10-18T08:37:45.762,1.729240665762e9,63864923865762,631.586,Manual,15.6,111.7,10.0
2024-10-18T08:37:47.761,1.729240667761e9,63864923867761,633.585,Manual,15.58,111.68,10.0
2024-10-18T08:37:49.758,1.729240669758e9,63864923869758,635.583,Manual,15.56,111.7,10.0
2024-10-18T08:37:51.766,1.729240671766e9,63864923871766,637.581,Manual,15.54,111.7,10.0
2024-10-18T08:37:53.763,1.729240673763e9,63864923873763,639.589,Manual,15.52,111.68,10.0
2024-10-18T08:37:55.762,1.729240675762e9,63864923875762,641.586,Manual,15.5,111.72,10.0
2024-10-18T08:37:57.761,1.729240677761e9,63864923877761,643.585,Manual,15.49,111.7,10.0
2024-10-18T08:37:59.76,1.72924067976e9,63864923879760,645.583,Manual,15.47,111.7,10.0
2024-10-18T08:38:01.761,1.729240681761e9,63864923881761,647.583,Manual,15.45,111.7,10.0
2024-10-18T08:38:03.76,1.72924068376e9,63864923883760,649.584,Manual,15.43,111.7,10.0
2024-10-18T08:38:05.76,1.72924068576e9,63864923885760,651.583,Manual,15.4,111.7,10.0
2024-10-18T08:38:07.758,1.729240687758e9,63864923887758,653.582,Manual,15.38,111.72,10.0
2024-10-18T08:38:09.758,1.729240689758e9,63864923889758,655.581,Manual,15.37,111.7,10.0
2024-10-18T08:38:11.758,1.729240691758e9,63864923891758,657.580,Manual,15.34,111.7,10.0
2024-10-18T08:38:13.759,1.729240693759e9,63864923893759,659.580,Manual,15.32,111.68,10.0
2024-10-18T08:38:15.759,1.729240695759e9,63864923895759,661.582,Manual,15.3,111.7,10.0
2024-10-18T08:38:17.76,1.72924069776e9,63864923897760,663.582,Manual,15.28,111.7,10.0
2024-10-18T08:38:19.762,1.729240699762e9,63864923899762,665.582,Manual,15.26,111.7,10.0
2024-10-18T08:38:21.762,1.729240701762e9,63864923901762,667.585,Manual,15.24,111.7,10.0
2024-10-18T08:38:23.761,1.729240703761e9,63864923903761,669.584,Manual,15.22,111.68,10.0
2024-10-18T08:38:25.763,1.729240705763e9,63864923905763,671.584,Manual,15.2,111.7,10.0
2024-10-18T08:38:27.761,1.729240707761e9,63864923907761,673.585,Manual,15.18,111.7,10.0
2024-10-18T08:38:29.775,1.729240709775e9,63864923909775,675.584,Manual,15.16,111.7,10.0
2024-10-18T08:38:31.774,1.729240711774e9,63864923911774,677.598,Manual,15.13,111.7,10.0
2024-10-18T08:38:33.772,1.729240713772e9,63864923913772,679.597,Manual,15.12,111.7,10.0
2024-10-18T08:38:35.772,1.729240715772e9,63864923915772,681.595,Manual,15.1,111.7,10.0
2024-10-18T08:38:37.77,1.72924071777e9,63864923917770,683.594,Manual,15.08,111.7,10.0
2024-10-18T08:38:39.768,1.729240719768e9,63864923919768,685.592,Manual,15.06,111.7,10.0
2024-10-18T08:38:41.767,1.729240721767e9,63864923921767,687.591,Manual,15.05,111.7,10.0
2024-10-18T08:38:43.765,1.729240723765e9,63864923923765,689.589,Manual,15.02,111.72,10.0
2024-10-18T08:38:45.763,1.729240725763e9,63864923925763,691.587,Manual,15.0,111.68,10.0
2024-10-18T08:38:47.761,1.729240727761e9,63864923927761,693.585,Manual,14.98,111.68,10.0
2024-10-18T08:38:49.76,1.72924072976e9,63864923929760,695.584,Manual,14.96,111.7,10.0
2024-10-18T08:38:51.757,1.729240731757e9,63864923931757,697.582,Manual,14.94,111.7,10.0
2024-10-18T08:38:53.756,1.729240733756e9,63864923933756,699.580,Manual,14.92,111.7,10.0
2024-10-18T08:38:55.753,1.729240735753e9,63864923935753,701.578,Manual,14.9,111.7,10.0
2024-10-18T08:38:57.752,1.729240737752e9,63864923937752,703.576,Manual,14.88,111.7,10.0
2024-10-18T08:38:59.765,1.729240739765e9,63864923939765,705.575,Manual,14.86,111.7,10.0
2024-10-18T08:39:01.763,1.729240741763e9,63864923941763,707.587,Manual,14.85,111.7,10.0
2024-10-18T08:39:03.761,1.729240743761e9,63864923943761,709.585,Manual,14.83,111.7,10.0
2024-10-18T08:39:05.76,1.72924074576e9,63864923945760,711.583,Manual,14.8,111.7,10.0
2024-10-18T08:39:07.762,1.729240747762e9,63864923947762,713.583,Manual,14.78,111.7,10.0
2024-10-18T08:39:09.762,1.729240749762e9,63864923949762,715.584,Manual,14.76,111.7,10.0
2024-10-18T08:39:11.764,1.729240751764e9,63864923951764,717.585,Manual,14.74,111.68,10.0
2024-10-18T08:39:13.763,1.729240753763e9,63864923953763,719.586,Manual,14.72,111.7,10.0
2024-10-18T08:39:15.763,1.729240755763e9,63864923955763,721.586,Manual,14.7,111.7,10.0
2024-10-18T08:39:17.763,1.729240757763e9,63864923957763,723.585,Manual,14.67,111.68,10.0
2024-10-18T08:39:19.762,1.729240759762e9,63864923959762,725.586,Manual,14.65,111.7,10.0
2024-10-18T08:39:21.76,1.72924076176e9,63864923961760,727.585,Manual,14.63,111.72,10.0
2024-10-18T08:39:23.759,1.729240763759e9,63864923963759,729.582,Manual,14.61,111.72,10.0
2024-10-18T08:39:25.76,1.72924076576e9,63864923965760,731.582,Manual,14.59,111.7,10.0
2024-10-18T08:39:27.759,1.729240767759e9,63864923967759,733.583,Manual,14.57,111.7,10.0
2024-10-18T08:39:29.759,1.729240769759e9,63864923969759,735.582,Manual,14.56,111.7,10.0
2024-10-18T08:39:31.803,1.729240771803e9,63864923971803,737.582,Manual,14.54,111.7,10.0
2024-10-18T08:39:33.801,1.729240773801e9,63864923973801,739.625,Manual,14.52,111.7,10.0
2024-10-18T08:39:35.799,1.729240775799e9,63864923975799,741.624,Manual,14.5,111.7,10.0
2024-10-18T08:39:37.797,1.729240777797e9,63864923977797,743.622,Manual,14.48,111.7,10.0
2024-10-18T08:39:39.796,1.729240779796e9,63864923979796,745.620,Manual,14.47,111.7,10.0
2024-10-18T08:39:41.794,1.729240781794e9,63864923981794,747.618,Manual,14.45,111.7,10.0
2024-10-18T08:39:43.793,1.729240783793e9,63864923983793,749.617,Manual,14.43,111.7,10.0
2024-10-18T08:39:45.79,1.72924078579e9,63864923985790,751.615,Manual,14.41,111.68,10.0
2024-10-18T08:39:47.789,1.729240787789e9,63864923987789,753.613,Manual,14.38,111.68,10.0
2024-10-18T08:39:49.787,1.729240789787e9,63864923989787,755.611,Manual,14.37,111.7,10.0
2024-10-18T08:39:51.785,1.729240791785e9,63864923991785,757.610,Manual,14.36,111.7,10.0
2024-10-18T08:39:53.784,1.729240793784e9,63864923993784,759.608,Manual,14.34,111.7,10.0
2024-10-18T08:39:55.782,1.729240795782e9,63864923995782,761.607,Manual,14.32,111.68,10.0
2024-10-18T08:39:57.78,1.72924079778e9,63864923997780,763.605,Manual,14.3,111.7,10.0
2024-10-18T08:39:59.778,1.729240799778e9,63864923999778,765.602,Manual,14.28,111.7,10.0
2024-10-18T08:40:01.776,1.729240801776e9,63864924001776,767.600,Manual,14.27,111.7,10.0
2024-10-18T08:40:03.775,1.729240803775e9,63864924003775,769.599,Manual,14.25,111.7,10.0
2024-10-18T08:40:05.773,1.729240805773e9,63864924005773,771.598,Manual,14.23,111.68,10.0
2024-10-18T08:40:07.771,1.729240807771e9,63864924007771,773.595,Manual,14.22,111.7,10.0
2024-10-18T08:40:09.769,1.729240809769e9,63864924009769,775.593,Manual,14.21,111.7,10.0
2024-10-18T08:40:11.767,1.729240811767e9,63864924011767,777.591,Manual,14.2,111.7,10.0
2024-10-18T08:40:13.765,1.729240813765e9,63864924013765,779.589,Manual,14.18,111.7,10.0
2024-10-18T08:40:15.763,1.729240815763e9,63864924015763,781.588,Manual,14.18,111.7,10.0
2024-10-18T08:40:17.765,1.729240817765e9,63864924017765,783.585,Manual,14.18,111.7,11.0
2024-10-18T08:40:19.763,1.729240819763e9,63864924019763,785.588,Manual,14.17,111.68,23.0
2024-10-18T08:40:21.761,1.729240821761e9,63864924021761,787.586,Manual,13.45,111.7,24.0
2024-10-18T08:40:23.759,1.729240823759e9,63864924023759,789.583,Manual,15.52,111.72,23.0
2024-10-18T08:40:25.759,1.729240825759e9,63864924025759,791.581,Manual,19.22,111.7,23.0
2024-10-18T08:40:27.759,1.729240827759e9,63864924027759,793.581,Manual,21.82,111.68,23.0
2024-10-18T08:40:29.76,1.72924082976e9,63864924029760,795.582,Manual,22.86,111.7,23.0
2024-10-18T08:40:31.759,1.729240831759e9,63864924031759,797.583,Manual,23.2,111.7,23.0
2024-10-18T08:40:33.759,1.729240833759e9,63864924033759,799.582,Manual,23.25,111.7,23.0
2024-10-18T08:40:35.761,1.729240835761e9,63864924035761,801.582,Manual,23.17,111.7,23.0
2024-10-18T08:40:37.761,1.729240837761e9,63864924037761,803.583,Manual,23.06,111.68,23.0
2024-10-18T08:40:39.76,1.72924083976e9,63864924039760,805.583,Manual,22.97,111.7,23.0
2024-10-18T08:40:41.762,1.729240841762e9,63864924041762,807.583,Manual,22.9,111.7,23.0
2024-10-18T08:40:43.766,1.729240843766e9,63864924043766,809.584,Manual,22.86,111.7,23.0
2024-10-18T08:40:45.764,1.729240845764e9,63864924045764,811.589,Manual,22.84,111.7,23.0
2024-10-18T08:40:47.763,1.729240847763e9,63864924047763,813.586,Manual,22.83,111.7,23.0
2024-10-18T08:40:49.763,1.729240849763e9,63864924049763,815.585,Manual,22.83,111.7,23.0
2024-10-18T08:40:51.767,1.729240851767e9,63864924051767,817.586,Manual,22.84,111.7,23.0
2024-10-18T08:40:53.765,1.729240853765e9,63864924053765,819.589,Manual,22.85,111.68,23.0
2024-10-18T08:40:55.764,1.729240855764e9,63864924055764,821.588,Manual,22.85,111.7,23.0
2024-10-18T08:40:57.762,1.729240857762e9,63864924057762,823.586,Manual,22.84,111.7,23.0
2024-10-18T08:40:59.762,1.729240859762e9,63864924059762,825.584,Manual,22.85,111.7,23.0
2024-10-18T08:41:01.774,1.729240861774e9,63864924061774,827.585,Manual,22.84,111.68,23.0
2024-10-18T08:41:03.772,1.729240863772e9,63864924063772,829.597,Manual,22.84,111.72,23.0
2024-10-18T08:41:05.77,1.72924086577e9,63864924065770,831.594,Manual,22.83,111.7,23.0
2024-10-18T08:41:07.768,1.729240867768e9,63864924067768,833.592,Manual,22.85,111.7,23.0
2024-10-18T08:41:09.766,1.729240869766e9,63864924069766,835.590,Manual,22.85,111.68,23.0
2024-10-18T08:41:11.764,1.729240871764e9,63864924071764,837.589,Manual,22.85,111.7,23.0
2024-10-18T08:41:13.761,1.729240873761e9,63864924073761,839.586,Manual,22.85,111.7,23.0
2024-10-18T08:41:15.76,1.72924087576e9,63864924075760,841.584,Manual,22.85,111.7,23.0
2024-10-18T08:41:17.759,1.729240877759e9,63864924077759,843.582,Manual,22.85,111.7,23.0
2024-10-18T08:41:19.773,1.729240879773e9,63864924079773,845.581,Manual,22.86,111.7,23.0
2024-10-18T08:41:21.771,1.729240881771e9,63864924081771,847.596,Manual,22.86,111.7,23.0
2024-10-18T08:41:23.769,1.729240883769e9,63864924083769,849.593,Manual,22.86,111.7,23.0
2024-10-18T08:41:25.767,1.729240885767e9,63864924085767,851.591,Manual,22.87,111.7,23.0
2024-10-18T08:41:27.764,1.729240887764e9,63864924087764,853.589,Manual,22.86,111.68,23.0
2024-10-18T08:41:29.763,1.729240889763e9,63864924089763,855.587,Manual,22.86,111.7,23.0
2024-10-18T08:41:31.761,1.729240891761e9,63864924091761,857.585,Manual,22.86,111.7,23.0
2024-10-18T08:41:33.762,1.729240893762e9,63864924093762,859.584,Manual,22.87,111.68,23.0
2024-10-18T08:41:35.767,1.729240895767e9,63864924095767,861.585,Manual,22.87,111.68,23.0
2024-10-18T08:41:37.766,1.729240897766e9,63864924097766,863.590,Manual,22.88,111.7,23.0
2024-10-18T08:41:39.764,1.729240899764e9,63864924099764,865.589,Manual,22.87,111.7,23.0
2024-10-18T08:41:41.762,1.729240901762e9,63864924101762,867.587,Manual,22.87,111.7,23.0
2024-10-18T08:41:43.761,1.729240903761e9,63864924103761,869.585,Manual,22.88,111.7,23.0
2024-10-18T08:41:45.761,1.729240905761e9,63864924105761,871.583,Manual,22.87,111.7,23.0
2024-10-18T08:41:47.76,1.72924090776e9,63864924107760,873.583,Manual,22.87,111.7,23.0
2024-10-18T08:41:49.761,1.729240909761e9,63864924109761,875.583,Manual,22.87,111.7,23.0
2024-10-18T08:41:51.762,1.729240911762e9,63864924111762,877.584,Manual,22.88,111.7,23.0
2024-10-18T08:41:53.762,1.729240913762e9,63864924113762,879.584,Manual,22.88,111.7,23.0
2024-10-18T08:41:55.763,1.729240915763e9,63864924115763,881.584,Manual,22.88,111.7,23.0
2024-10-18T08:41:57.763,1.729240917763e9,63864924117763,883.585,Manual,22.88,111.7,23.0
2024-10-18T08:41:59.763,1.729240919763e9,63864924119763,885.586,Manual,22.87,111.7,23.0
2024-10-18T08:42:01.763,1.729240921763e9,63864924121763,887.585,Manual,22.87,111.7,23.0
2024-10-18T08:42:03.763,1.729240923763e9,63864924123763,889.586,Manual,22.88,111.7,23.0
2024-10-18T08:42:05.765,1.729240925765e9,63864924125765,891.585,Manual,22.89,111.7,23.0
2024-10-18T08:42:07.763,1.729240927763e9,63864924127763,893.587,Manual,22.89,111.7,23.0
2024-10-18T08:42:09.762,1.729240929762e9,63864924129762,895.586,Manual,22.89,111.7,23.0
2024-10-18T08:42:11.76,1.72924093176e9,63864924131760,897.585,Manual,22.89,111.7,23.0
2024-10-18T08:42:13.768,1.729240933768e9,63864924133768,899.582,Manual,22.89,111.7,23.0
2024-10-18T08:42:15.766,1.729240935766e9,63864924135766,901.590,Manual,22.89,111.68,23.0
2024-10-18T08:42:17.764,1.729240937764e9,63864924137764,903.588,Manual,22.88,111.7,23.0
2024-10-18T08:42:19.762,1.729240939762e9,63864924139762,905.586,Manual,22.88,111.7,23.0
2024-10-18T08:42:21.76,1.72924094176e9,63864924141760,907.584,Manual,22.88,111.7,23.0
2024-10-18T08:42:23.759,1.729240943759e9,63864924143759,909.583,Manual,22.89,111.7,23.0
2024-10-18T08:42:25.764,1.729240945764e9,63864924145764,911.582,Manual,22.9,111.7,23.0
2024-10-18T08:42:27.762,1.729240947762e9,63864924147762,913.587,Manual,22.9,111.7,23.0
2024-10-18T08:42:29.764,1.729240949764e9,63864924149764,915.585,Manual,22.89,111.7,23.0
2024-10-18T08:42:31.765,1.729240951765e9,63864924151765,917.587,Manual,22.89,111.68,23.0
2024-10-18T08:42:33.764,1.729240953764e9,63864924153764,919.587,Manual,22.89,111.68,23.0
2024-10-18T08:42:35.763,1.729240955763e9,63864924155763,921.586,Manual,22.9,111.68,23.0
2024-10-18T08:42:37.763,1.729240957763e9,63864924157763,923.586,Manual,22.9,111.7,23.0
2024-10-18T08:42:39.766,1.729240959766e9,63864924159766,925.585,Manual,22.9,111.7,23.0
2024-10-18T08:42:41.766,1.729240961766e9,63864924161766,927.588,Manual,22.89,111.7,23.0
2024-10-18T08:42:43.766,1.729240963766e9,63864924163766,929.589,Manual,22.89,111.7,23.0
2024-10-18T08:42:45.764,1.729240965764e9,63864924165764,931.589,Manual,22.9,111.68,23.0
2024-10-18T08:42:47.763,1.729240967763e9,63864924167763,933.586,Manual,22.9,111.68,23.0
2024-10-18T08:42:49.764,1.729240969764e9,63864924169764,935.585,Manual,22.9,111.68,23.0
2024-10-18T08:42:51.763,1.729240971763e9,63864924171763,937.586,Manual,22.9,111.7,23.0
2024-10-18T08:42:53.764,1.729240973764e9,63864924173764,939.586,Manual,22.9,111.7,23.0
2024-10-18T08:42:55.764,1.729240975764e9,63864924175764,941.586,Manual,22.9,111.7,23.0
2024-10-18T08:42:57.765,1.729240977765e9,63864924177765,943.587,Manual,22.9,111.7,23.0
2024-10-18T08:42:59.764,1.729240979764e9,63864924179764,945.587,Manual,22.9,111.7,23.0
2024-10-18T08:43:01.764,1.729240981764e9,63864924181764,947.587,Manual,22.9,111.7,23.0
2024-10-18T08:43:03.763,1.729240983763e9,63864924183763,949.586,Manual,22.9,111.7,23.0
2024-10-18T08:43:05.779,1.729240985779e9,63864924185779,951.585,Manual,22.91,111.7,23.0
2024-10-18T08:43:07.777,1.729240987777e9,63864924187777,953.601,Manual,22.91,111.7,23.0
2024-10-18T08:43:09.775,1.729240989775e9,63864924189775,955.599,Manual,22.91,111.7,23.0
2024-10-18T08:43:11.773,1.729240991773e9,63864924191773,957.597,Manual,22.91,111.68,23.0
2024-10-18T08:43:13.771,1.729240993771e9,63864924193771,959.595,Manual,22.91,111.7,23.0
2024-10-18T08:43:15.769,1.729240995769e9,63864924195769,961.593,Manual,22.91,111.7,23.0
2024-10-18T08:43:17.768,1.729240997768e9,63864924197768,963.592,Manual,22.91,111.7,23.0
2024-10-18T08:43:19.767,1.729240999767e9,63864924199767,965.591,Manual,22.91,111.68,23.0
2024-10-18T08:43:21.767,1.729241001767e9,63864924201767,967.590,Manual,22.9,111.7,23.0
2024-10-18T08:43:23.766,1.729241003766e9,63864924203766,969.590,Manual,22.9,111.7,23.0
2024-10-18T08:43:25.764,1.729241005764e9,63864924205764,971.588,Manual,22.9,111.7,23.0
2024-10-18T08:43:27.763,1.729241007763e9,63864924207763,973.587,Manual,22.91,111.68,23.0
2024-10-18T08:43:29.761,1.729241009761e9,63864924209761,975.585,Manual,22.92,111.7,23.0
2024-10-18T08:43:31.758,1.729241011758e9,63864924211758,977.583,Manual,22.91,111.7,23.0
2024-10-18T08:43:33.763,1.729241013763e9,63864924213763,979.581,Manual,22.91,111.7,23.0
2024-10-18T08:43:35.767,1.729241015767e9,63864924215767,981.585,Manual,22.91,111.68,23.0
2024-10-18T08:43:37.765,1.729241017765e9,63864924217765,983.589,Manual,22.91,111.7,23.0
2024-10-18T08:43:39.766,1.729241019766e9,63864924219766,985.588,Manual,22.91,111.7,23.0
2024-10-18T08:43:41.765,1.729241021765e9,63864924221765,987.589,Manual,22.91,111.68,23.0
2024-10-18T08:43:43.766,1.729241023766e9,63864924223766,989.588,Manual,22.91,111.68,23.0
2024-10-18T08:43:45.766,1.729241025766e9,63864924225766,991.588,Manual,22.91,111.68,23.0
2024-10-18T08:43:47.766,1.729241027766e9,63864924227766,993.589,Manual,22.91,111.7,23.0
2024-10-18T08:43:49.767,1.729241029767e9,63864924229767,995.589,Manual,22.91,111.7,23.0
2024-10-18T08:43:51.771,1.729241031771e9,63864924231771,997.590,Manual,22.92,111.7,23.0
2024-10-18T08:43:53.768,1.729241033768e9,63864924233768,999.593,Manual,22.93,111.7,23.0
2024-10-18T08:43:55.767,1.729241035767e9,63864924235767,1001.591,Manual,22.93,111.7,23.0
2024-10-18T08:43:57.766,1.729241037766e9,63864924237766,1003.589,Manual,22.93,111.7,23.0
2024-10-18T08:43:59.764,1.729241039764e9,63864924239764,1005.588,Manual,22.92,111.7,23.0
2024-10-18T08:44:01.769,1.729241041769e9,63864924241769,1007.587,Manual,22.93,111.68,23.0
2024-10-18T08:44:03.767,1.729241043767e9,63864924243767,1009.592,Manual,22.93,111.7,23.0
2024-10-18T08:44:05.765,1.729241045765e9,63864924245765,1011.589,Manual,22.93,111.7,23.0
2024-10-18T08:44:07.763,1.729241047763e9,63864924247763,1013.587,Manual,22.93,111.68,23.0
2024-10-18T08:44:09.761,1.729241049761e9,63864924249761,1015.585,Manual,22.92,111.68,23.0
2024-10-18T08:44:11.759,1.729241051759e9,63864924251759,1017.584,Manual,22.92,111.7,23.0
2024-10-18T08:44:13.76,1.72924105376e9,63864924253760,1019.581,Manual,22.92,111.7,23.0
2024-10-18T08:44:15.761,1.729241055761e9,63864924255761,1021.582,Manual,22.92,111.68,23.0
2024-10-18T08:44:17.761,1.729241057761e9,63864924257761,1023.583,Manual,22.93,111.68,23.0
