2024-04-09T10:34:58.413,1.712658898413e9,63848342098413,559.341,Manual,13.75,111.7,18.0
2024-04-09T10:35:00.414,1.712658900414e9,63848342100414,561.340,Manual,13.75,111.7,18.0
2024-04-09T10:35:02.413,1.712658902413e9,63848342102413,563.340,Manual,13.76,111.72,18.0
2024-04-09T10:35:04.413,1.712658904413e9,63848342104413,565.340,Manual,13.76,111.7,18.0
2024-04-09T10:35:06.413,1.712658906413e9,63848342106413,567.340,Manual,13.75,111.7,18.0
2024-04-09T10:35:08.413,1.712658908413e9,63848342108413,569.340,Manual,13.76,111.7,18.0
2024-04-09T10:35:10.413,1.712658910413e9,63848342110413,571.339,Manual,13.76,111.7,18.0
2024-04-09T10:35:12.412,1.712658912412e9,63848342112412,573.340,Manual,13.77,111.72,18.0
2024-04-09T10:35:14.412,1.712658914412e9,63848342114412,575.339,Manual,13.77,111.72,18.0
2024-04-09T10:35:16.413,1.712658916413e9,63848342116413,577.339,Manual,13.77,111.7,18.0
2024-04-09T10:35:18.412,1.712658918412e9,63848342118412,579.339,Manual,13.77,111.72,18.0
2024-04-09T10:35:20.412,1.712658920412e9,63848342120412,581.339,Manual,13.78,111.7,18.0
2024-04-09T10:35:22.412,1.712658922412e9,63848342122412,583.339,Manual,13.78,111.7,18.0
2024-04-09T10:35:24.412,1.712658924412e9,63848342124412,585.338,Manual,13.78,111.7,18.0
2024-04-09T10:35:26.413,1.712658926413e9,63848342126413,587.339,Manual,13.79,111.7,18.0
2024-04-09T10:35:28.412,1.712658928412e9,63848342128412,589.339,Manual,13.8,111.7,18.0
2024-04-09T10:35:30.413,1.712658930413e9,63848342130413,591.338,Manual,13.8,111.7,18.0
2024-04-09T10:35:32.413,1.712658932413e9,63848342132413,593.340,Manual,13.8,111.7,18.0
2024-04-09T10:35:34.412,1.712658934412e9,63848342134412,595.339,Manual,13.8,111.7,18.0
2024-04-09T10:35:36.412,1.712658936412e9,63848342136412,597.339,Manual,13.81,111.72,18.0
2024-04-09T10:35:38.413,1.712658938413e9,63848342138413,599.339,Manual,13.81,111.72,18.0
2024-04-09T10:35:40.413,1.712658940413e9,63848342140413,601.340,Manual,13.81,111.72,18.0
2024-04-09T10:35:42.413,1.712658942413e9,63848342142413,603.340,Manual,13.81,111.72,18.0
2024-04-09T10:35:44.412,1.712658944412e9,63848342144412,605.339,Manual,13.81,111.72,18.0
2024-04-09T10:35:46.413,1.712658946413e9,63848342146413,607.338,Manual,13.82,111.7,18.0
2024-04-09T10:35:48.412,1.712658948412e9,63848342148412,609.339,Manual,13.82,111.7,18.0
2024-04-09T10:35:50.413,1.712658950413e9,63848342150413,611.339,Manual,13.82,111.7,18.0
2024-04-09T10:35:52.413,1.712658952413e9,63848342152413,613.339,Manual,13.82,111.7,18.0
2024-04-09T10:35:54.412,1.712658954412e9,63848342154412,615.339,Manual,13.83,111.7,18.0
2024-04-09T10:35:56.412,1.712658956412e9,63848342156412,617.339,Manual,13.83,111.7,18.0
2024-04-09T10:35:58.414,1.712658958414e9,63848342158414,619.338,Manual,13.84,111.7,18.0
2024-04-09T10:36:00.413,1.712658960413e9,63848342160413,621.341,Manual,13.83,111.7,18.0
2024-04-09T10:36:02.413,1.712658962413e9,63848342162413,623.339,Manual,13.83,111.72,18.0
2024-04-09T10:36:04.413,1.712658964413e9,63848342164413,625.340,Manual,13.84,111.72,18.0
2024-04-09T10:36:06.412,1.712658966412e9,63848342166412,627.340,Manual,13.83,111.72,18.0
2024-04-09T10:36:08.413,1.712658968413e9,63848342168413,629.339,Manual,13.85,111.7,18.0
2024-04-09T10:36:10.412,1.712658970412e9,63848342170412,631.339,Manual,13.85,111.7,18.0
2024-04-09T10:36:12.413,1.712658972413e9,63848342172413,633.339,Manual,13.84,111.7,18.0
2024-04-09T10:36:14.413,1.712658974413e9,63848342174413,635.339,Manual,13.85,111.68,18.0
2024-04-09T10:36:16.413,1.712658976413e9,63848342176413,637.340,Manual,13.85,111.7,18.0
2024-04-09T10:36:18.412,1.712658978412e9,63848342178412,639.340,Manual,13.86,111.7,18.0
2024-04-09T10:36:20.413,1.712658980413e9,63848342180413,641.339,Manual,13.85,111.72,18.0
2024-04-09T10:36:22.415,1.712658982415e9,63848342182415,643.340,Manual,13.86,111.7,18.0
2024-04-09T10:36:24.414,1.712658984414e9,63848342184414,645.341,Manual,13.86,111.7,18.0
2024-04-09T10:36:26.414,1.712658986414e9,63848342186414,647.341,Manual,13.86,111.7,18.0
2024-04-09T10:36:28.414,1.712658988414e9,63848342188414,649.341,Manual,13.86,111.72,18.0
2024-04-09T10:36:30.414,1.712658990414e9,63848342190414,651.341,Manual,13.86,111.7,18.0
2024-04-09T10:36:32.414,1.712658992414e9,63848342192414,653.340,Manual,13.86,111.68,18.0
2024-04-09T10:36:34.413,1.712658994413e9,63848342194413,655.341,Manual,13.87,111.7,18.0
2024-04-09T10:36:36.415,1.712658996415e9,63848342196415,657.340,Manual,13.87,111.72,18.0
2024-04-09T10:36:38.414,1.712658998414e9,63848342198414,659.342,Manual,13.87,111.7,18.0
2024-04-09T10:36:40.413,1.712659000413e9,63848342200413,661.340,Manual,13.87,111.7,18.0
2024-04-09T10:36:42.414,1.712659002414e9,63848342202414,663.340,Manual,13.88,111.7,18.0
2024-04-09T10:36:44.415,1.712659004415e9,63848342204415,665.341,Manual,13.88,111.7,18.0
2024-04-09T10:36:46.414,1.712659006414e9,63848342206414,667.342,Manual,13.88,111.7,18.0
2024-04-09T10:36:48.415,1.712659008415e9,63848342208415,669.340,Manual,13.88,111.7,18.0
2024-04-09T10:36:50.413,1.712659010413e9,63848342210413,671.342,Manual,13.88,111.7,18.0
2024-04-09T10:36:52.414,1.712659012414e9,63848342212414,673.340,Manual,13.88,111.7,18.0
2024-04-09T10:36:54.414,1.712659014414e9,63848342214414,675.341,Manual,13.89,111.72,18.0
2024-04-09T10:36:56.414,1.712659016414e9,63848342216414,677.341,Manual,13.88,111.68,18.0
2024-04-09T10:36:58.414,1.712659018414e9,63848342218414,679.340,Manual,13.89,111.7,18.0
2024-04-09T10:37:00.414,1.712659020414e9,63848342220414,681.341,Manual,13.89,111.7,18.0
2024-04-09T10:37:02.415,1.712659022415e9,63848342222415,683.340,Manual,13.9,111.7,18.0
2024-04-09T10:37:04.414,1.712659024414e9,63848342224414,685.341,Manual,13.9,111.7,18.0
2024-04-09T10:37:06.414,1.712659026414e9,63848342226414,687.340,Manual,13.9,111.7,18.0
2024-04-09T10:37:08.414,1.712659028414e9,63848342228414,689.341,Manual,13.9,111.7,18.0
2024-04-09T10:37:10.414,1.712659030414e9,63848342230414,691.341,Manual,13.9,111.68,18.0
2024-04-09T10:37:12.425,1.712659032425e9,63848342232425,693.341,Manual,13.9,111.72,18.0
2024-04-09T10:37:14.423,1.712659034423e9,63848342234423,695.352,Manual,13.9,111.7,18.0
2024-04-09T10:37:16.421,1.712659036421e9,63848342236421,697.350,Manual,13.9,111.7,18.0
2024-04-09T10:37:18.42,1.71265903842e9,63848342238420,699.348,Manual,13.9,111.7,18.0
2024-04-09T10:37:20.418,1.712659040418e9,63848342240418,701.347,Manual,13.9,111.72,18.0
2024-04-09T10:37:22.415,1.712659042415e9,63848342242415,703.344,Manual,13.91,111.7,18.0
2024-04-09T10:37:24.415,1.712659044415e9,63848342244415,705.342,Manual,13.91,111.7,18.0
2024-04-09T10:37:26.416,1.712659046416e9,63848342246416,707.342,Manual,13.9,111.7,18.0
2024-04-09T10:37:28.414,1.712659048414e9,63848342248414,709.342,Manual,13.91,111.7,18.0
2024-04-09T10:37:30.415,1.712659050415e9,63848342250415,711.341,Manual,13.91,111.7,18.0
2024-04-09T10:37:32.415,1.712659052415e9,63848342252415,713.341,Manual,13.91,111.68,18.0
2024-04-09T10:37:34.415,1.712659054415e9,63848342254415,715.341,Manual,13.91,111.7,18.0
2024-04-09T10:37:36.437,1.712659056437e9,63848342256437,717.342,Manual,13.91,111.7,18.0
2024-04-09T10:37:38.435,1.712659058435e9,63848342258435,719.363,Manual,13.91,111.7,18.0
2024-04-09T10:37:40.433,1.712659060433e9,63848342260433,721.362,Manual,13.92,111.7,18.0
2024-04-09T10:37:42.431,1.712659062431e9,63848342262431,723.360,Manual,13.92,111.72,18.0
2024-04-09T10:37:44.429,1.712659064429e9,63848342264429,725.358,Manual,13.91,111.72,18.0
2024-04-09T10:37:46.428,1.712659066428e9,63848342266428,727.356,Manual,13.91,111.7,18.0
2024-04-09T10:37:48.426,1.712659068426e9,63848342268426,729.354,Manual,13.91,111.7,18.0
2024-04-09T10:37:50.424,1.712659070424e9,63848342270424,731.352,Manual,13.91,111.7,18.0
2024-04-09T10:37:52.423,1.712659072423e9,63848342272423,733.351,Manual,13.91,111.7,18.0
2024-04-09T10:37:54.421,1.712659074421e9,63848342274421,735.349,Manual,13.92,111.7,18.0
2024-04-09T10:37:56.42,1.71265907642e9,63848342276420,737.348,Manual,13.91,111.7,18.0
2024-04-09T10:37:58.418,1.712659078418e9,63848342278418,739.346,Manual,13.92,111.72,18.0
2024-04-09T10:38:00.416,1.712659080416e9,63848342280416,741.345,Manual,13.92,111.72,18.0
2024-04-09T10:38:02.414,1.712659082414e9,63848342282414,743.343,Manual,13.92,111.7,18.0
2024-04-09T10:38:04.415,1.712659084415e9,63848342284415,745.341,Manual,13.92,111.7,18.0
2024-04-09T10:38:06.415,1.712659086415e9,63848342286415,747.342,Manual,13.91,111.7,18.0
2024-04-09T10:38:08.416,1.712659088416e9,63848342288416,749.342,Manual,13.92,111.7,18.0
2024-04-09T10:38:10.416,1.712659090416e9,63848342290416,751.342,Manual,13.92,111.72,18.0
2024-04-09T10:38:12.415,1.712659092415e9,63848342292415,753.342,Manual,13.93,111.7,18.0
2024-04-09T10:38:14.416,1.712659094416e9,63848342294416,755.342,Manual,13.92,111.72,18.0
2024-04-09T10:38:16.415,1.712659096415e9,63848342296415,757.343,Manual,13.93,111.7,18.0
2024-04-09T10:38:18.415,1.712659098415e9,63848342298415,759.342,Manual,13.93,111.7,18.0
2024-04-09T10:38:20.416,1.712659100416e9,63848342300416,761.341,Manual,13.93,111.7,18.0
2024-04-09T10:38:22.415,1.712659102415e9,63848342302415,763.343,Manual,13.93,111.7,18.0
2024-04-09T10:38:24.415,1.712659104415e9,63848342304415,765.342,Manual,13.93,111.7,18.0
2024-04-09T10:38:26.416,1.712659106416e9,63848342306416,767.342,Manual,13.93,111.7,18.0
2024-04-09T10:38:28.415,1.712659108415e9,63848342308415,769.343,Manual,13.93,111.7,18.0
2024-04-09T10:38:30.415,1.712659110415e9,63848342310415,771.342,Manual,13.94,111.7,18.0
2024-04-09T10:38:32.416,1.712659112416e9,63848342312416,773.342,Manual,13.93,111.68,18.0
2024-04-09T10:38:34.414,1.712659114414e9,63848342314414,775.342,Manual,13.93,111.68,18.0
2024-04-09T10:38:36.414,1.712659116414e9,63848342316414,777.341,Manual,13.93,111.72,18.0
2024-04-09T10:38:38.415,1.712659118415e9,63848342318415,779.341,Manual,13.93,111.7,18.0
2024-04-09T10:38:40.415,1.712659120415e9,63848342320415,781.342,Manual,13.93,111.7,18.0
2024-04-09T10:38:42.415,1.712659122415e9,63848342322415,783.342,Manual,13.93,111.7,18.0
2024-04-09T10:38:44.415,1.712659124415e9,63848342324415,785.341,Manual,13.93,111.7,18.0
2024-04-09T10:38:46.415,1.712659126415e9,63848342326415,787.342,Manual,13.93,111.7,18.0
2024-04-09T10:38:48.415,1.712659128415e9,63848342328415,789.342,Manual,13.93,111.72,18.0
2024-04-09T10:38:50.416,1.712659130416e9,63848342330416,791.342,Manual,13.93,111.7,18.0
2024-04-09T10:38:52.415,1.712659132415e9,63848342332415,793.342,Manual,13.93,111.7,18.0
2024-04-09T10:38:54.415,1.712659134415e9,63848342334415,795.342,Manual,13.93,111.7,18.0
2024-04-09T10:38:56.415,1.712659136415e9,63848342336415,797.342,Manual,13.93,111.7,18.0
2024-04-09T10:38:58.415,1.712659138415e9,63848342338415,799.342,Manual,13.93,111.72,18.0
2024-04-09T10:39:00.415,1.712659140415e9,63848342340415,801.342,Manual,13.93,111.7,18.0
2024-04-09T10:39:02.417,1.712659142417e9,63848342342417,803.342,Manual,13.93,111.7,18.0
2024-04-09T10:39:04.417,1.712659144417e9,63848342344417,805.343,Manual,13.93,111.7,18.0
2024-04-09T10:39:06.415,1.712659146415e9,63848342346415,807.344,Manual,13.93,111.7,18.0
2024-04-09T10:39:08.415,1.712659148415e9,63848342348415,809.342,Manual,13.93,111.7,18.0
2024-04-09T10:39:10.416,1.712659150416e9,63848342350416,811.342,Manual,13.93,111.7,18.0
2024-04-09T10:39:12.416,1.712659152416e9,63848342352416,813.343,Manual,13.93,111.7,18.0
2024-04-09T10:39:14.416,1.712659154416e9,63848342354416,815.342,Manual,13.92,111.7,18.0
2024-04-09T10:39:16.416,1.712659156416e9,63848342356416,817.342,Manual,13.93,111.7,18.0
2024-04-09T10:39:18.417,1.712659158417e9,63848342358417,819.342,Manual,13.93,111.7,18.0
2024-04-09T10:39:20.416,1.712659160416e9,63848342360416,821.344,Manual,13.93,111.68,18.0
2024-04-09T10:39:22.416,1.712659162416e9,63848342362416,823.343,Manual,13.93,111.7,18.0
2024-04-09T10:39:24.416,1.712659164416e9,63848342364416,825.342,Manual,13.94,111.68,18.0
2024-04-09T10:39:26.417,1.712659166417e9,63848342366417,827.342,Manual,13.93,111.7,18.0
2024-04-09T10:39:28.416,1.712659168416e9,63848342368416,829.344,Manual,13.93,111.7,18.0
2024-04-09T10:39:30.416,1.712659170416e9,63848342370416,831.343,Manual,13.93,111.7,18.0
2024-04-09T10:39:32.416,1.712659172416e9,63848342372416,833.343,Manual,13.93,111.7,18.0
2024-04-09T10:39:34.416,1.712659174416e9,63848342374416,835.342,Manual,13.93,111.7,18.0
2024-04-09T10:39:36.417,1.712659176417e9,63848342376417,837.343,Manual,13.94,111.7,18.0
2024-04-09T10:39:38.417,1.712659178417e9,63848342378417,839.343,Manual,13.93,111.68,18.0
2024-04-09T10:39:40.417,1.712659180417e9,63848342380417,841.344,Manual,13.93,111.7,18.0
2024-04-09T10:39:42.418,1.712659182418e9,63848342382418,843.343,Manual,13.93,111.7,18.0
2024-04-09T10:39:44.417,1.712659184417e9,63848342384417,845.344,Manual,13.93,111.7,18.0
2024-04-09T10:39:46.417,1.712659186417e9,63848342386417,847.344,Manual,13.93,111.7,18.0
2024-04-09T10:39:48.418,1.712659188418e9,63848342388418,849.343,Manual,13.93,111.7,18.0
2024-04-09T10:39:50.419,1.712659190419e9,63848342390419,851.344,Manual,13.93,111.72,18.0
2024-04-09T10:39:52.417,1.712659192417e9,63848342392417,853.345,Manual,13.93,111.7,18.0
2024-04-09T10:39:54.417,1.712659194417e9,63848342394417,855.344,Manual,13.93,111.7,18.0
2024-04-09T10:39:56.417,1.712659196417e9,63848342396417,857.344,Manual,13.94,111.7,18.0
2024-04-09T10:39:58.418,1.712659198418e9,63848342398418,859.344,Manual,13.94,111.7,18.0
2024-04-09T10:40:00.418,1.712659200418e9,63848342400418,861.344,Manual,13.94,111.7,18.0
2024-04-09T10:40:02.417,1.712659202417e9,63848342402417,863.344,Manual,13.95,111.7,18.0
2024-04-09T10:40:04.417,1.712659204417e9,63848342404417,865.344,Manual,13.95,111.7,18.0
2024-04-09T10:40:06.417,1.712659206417e9,63848342406417,867.344,Manual,13.95,111.68,18.0
2024-04-09T10:40:08.418,1.712659208418e9,63848342408418,869.344,Manual,13.95,111.7,18.0
2024-04-09T10:40:10.418,1.712659210418e9,63848342410418,871.344,Manual,13.95,111.7,18.0
2024-04-09T10:40:12.416,1.712659212416e9,63848342412416,873.345,Manual,13.95,111.7,18.0
2024-04-09T10:40:14.416,1.712659214416e9,63848342414416,875.343,Manual,13.95,111.7,18.0
2024-04-09T10:40:16.416,1.712659216416e9,63848342416416,877.343,Manual,13.95,111.7,18.0
2024-04-09T10:40:18.417,1.712659218417e9,63848342418417,879.342,Manual,13.96,111.7,18.0
2024-04-09T10:40:20.416,1.712659220416e9,63848342420416,881.343,Manual,13.96,111.7,18.0
2024-04-09T10:40:22.416,1.712659222416e9,63848342422416,883.342,Manual,13.95,111.7,18.0
2024-04-09T10:40:24.415,1.712659224415e9,63848342424415,885.342,Manual,13.96,111.7,18.0
2024-04-09T10:40:26.417,1.712659226417e9,63848342426417,887.342,Manual,13.96,111.7,18.0
2024-04-09T10:40:28.416,1.712659228416e9,63848342428416,889.343,Manual,13.95,111.7,18.0
2024-04-09T10:40:30.416,1.712659230416e9,63848342430416,891.342,Manual,13.95,111.7,18.0
2024-04-09T10:40:32.416,1.712659232416e9,63848342432416,893.343,Manual,13.95,111.72,18.0
2024-04-09T10:40:34.416,1.712659234416e9,63848342434416,895.342,Manual,13.95,111.7,18.0
2024-04-09T10:40:36.416,1.712659236416e9,63848342436416,897.343,Manual,13.95,111.7,18.0
2024-04-09T10:40:38.416,1.712659238416e9,63848342438416,899.342,Manual,13.95,111.7,18.0
2024-04-09T10:40:40.416,1.712659240416e9,63848342440416,901.343,Manual,13.96,111.72,18.0
2024-04-09T10:40:42.416,1.712659242416e9,63848342442416,903.343,Manual,13.96,111.7,18.0
2024-04-09T10:40:44.418,1.712659244418e9,63848342444418,905.343,Manual,13.96,111.7,18.0
2024-04-09T10:40:46.417,1.712659246417e9,63848342446417,907.344,Manual,13.96,111.7,18.0
2024-04-09T10:40:48.417,1.712659248417e9,63848342448417,909.344,Manual,13.95,111.72,18.0
2024-04-09T10:40:50.417,1.712659250417e9,63848342450417,911.343,Manual,13.96,111.7,18.0
2024-04-09T10:40:52.417,1.712659252417e9,63848342452417,913.344,Manual,13.95,111.7,18.0
2024-04-09T10:40:54.417,1.712659254417e9,63848342454417,915.344,Manual,13.96,111.68,18.0
2024-04-09T10:40:56.417,1.712659256417e9,63848342456417,917.343,Manual,13.96,111.7,18.0
2024-04-09T10:40:58.417,1.712659258417e9,63848342458417,919.344,Manual,13.96,111.7,18.0
2024-04-09T10:41:00.417,1.712659260417e9,63848342460417,921.344,Manual,13.95,111.68,18.0
2024-04-09T10:41:02.417,1.712659262417e9,63848342462417,923.343,Manual,13.96,111.7,18.0
2024-04-09T10:41:04.418,1.712659264418e9,63848342464418,925.344,Manual,13.95,111.7,18.0
2024-04-09T10:41:06.417,1.712659266417e9,63848342466417,927.344,Manual,13.96,111.7,18.0
2024-04-09T10:41:08.417,1.712659268417e9,63848342468417,929.344,Manual,13.96,111.7,18.0
2024-04-09T10:41:10.418,1.712659270418e9,63848342470418,931.343,Manual,13.95,111.7,18.0
2024-04-09T10:41:12.416,1.712659272416e9,63848342472416,933.345,Manual,13.95,111.7,18.0
2024-04-09T10:41:14.419,1.712659274419e9,63848342474419,935.343,Manual,13.95,111.7,18.0
2024-04-09T10:41:16.417,1.712659276417e9,63848342476417,937.345,Manual,13.96,111.7,18.0
2024-04-09T10:41:18.416,1.712659278416e9,63848342478416,939.344,Manual,13.96,111.7,18.0
2024-04-09T10:41:20.418,1.712659280418e9,63848342480418,941.343,Manual,13.96,111.7,18.0
2024-04-09T10:41:22.417,1.712659282417e9,63848342482417,943.345,Manual,13.96,111.7,18.0
2024-04-09T10:41:24.417,1.712659284417e9,63848342484417,945.344,Manual,13.96,111.68,18.0
2024-04-09T10:41:26.417,1.712659286417e9,63848342486417,947.344,Manual,13.97,111.7,18.0
2024-04-09T10:41:28.416,1.712659288416e9,63848342488416,949.344,Manual,13.96,111.7,18.0
2024-04-09T10:41:30.417,1.712659290417e9,63848342490417,951.343,Manual,13.96,111.7,18.0
2024-04-09T10:41:32.417,1.712659292417e9,63848342492417,953.344,Manual,13.96,111.7,18.0
2024-04-09T10:41:34.417,1.712659294417e9,63848342494417,955.344,Manual,13.96,111.7,18.0
2024-04-09T10:41:36.417,1.712659296417e9,63848342496417,957.344,Manual,13.96,111.68,18.0
2024-04-09T10:41:38.417,1.712659298417e9,63848342498417,959.343,Manual,13.96,111.68,18.0
2024-04-09T10:41:40.418,1.712659300418e9,63848342500418,961.344,Manual,13.97,111.68,18.0
2024-04-09T10:41:42.419,1.712659302419e9,63848342502419,963.344,Manual,13.97,111.68,18.0
2024-04-09T10:41:44.418,1.712659304418e9,63848342504418,965.345,Manual,13.96,111.68,18.0
2024-04-09T10:41:46.417,1.712659306417e9,63848342506417,967.344,Manual,13.97,111.68,18.0
2024-04-09T10:41:48.418,1.712659308418e9,63848342508418,969.344,Manual,13.98,111.68,18.0
2024-04-09T10:41:50.418,1.712659310418e9,63848342510418,971.345,Manual,13.97,111.68,18.0
2024-04-09T10:41:52.418,1.712659312418e9,63848342512418,973.344,Manual,13.97,111.72,18.0
2024-04-09T10:41:54.417,1.712659314417e9,63848342514417,975.345,Manual,13.98,111.68,18.0
2024-04-09T10:41:56.417,1.712659316417e9,63848342516417,977.344,Manual,13.98,111.7,18.0
2024-04-09T10:41:58.417,1.712659318417e9,63848342518417,979.343,Manual,13.98,111.68,18.0
2024-04-09T10:42:00.417,1.712659320417e9,63848342520417,981.343,Manual,13.98,111.7,18.0
2024-04-09T10:42:02.417,1.712659322417e9,63848342522417,983.344,Manual,13.98,111.7,18.0
2024-04-09T10:42:04.418,1.712659324418e9,63848342524418,985.344,Manual,13.98,111.7,18.0
2024-04-09T10:42:06.417,1.712659326417e9,63848342526417,987.344,Manual,13.98,111.7,18.0
2024-04-09T10:42:08.418,1.712659328418e9,63848342528418,989.344,Manual,13.97,111.68,18.0
2024-04-09T10:42:10.417,1.712659330417e9,63848342530417,991.344,Manual,13.97,111.7,18.0
2024-04-09T10:42:12.418,1.712659332418e9,63848342532418,993.344,Manual,13.97,111.7,18.0
2024-04-09T10:42:14.417,1.712659334417e9,63848342534417,995.344,Manual,13.98,111.7,18.0
2024-04-09T10:42:16.417,1.712659336417e9,63848342536417,997.343,Manual,13.98,111.7,18.0
2024-04-09T10:42:18.419,1.712659338419e9,63848342538419,999.344,Manual,13.98,111.7,18.0
2024-04-09T10:42:20.418,1.712659340418e9,63848342540418,1001.345,Manual,13.98,111.7,18.0
2024-04-09T10:42:22.416,1.712659342416e9,63848342542416,1003.345,Manual,13.97,111.7,18.0
2024-04-09T10:42:24.418,1.712659344418e9,63848342544418,1005.343,Manual,13.98,111.7,18.0
2024-04-09T10:42:26.418,1.712659346418e9,63848342546418,1007.345,Manual,13.98,111.7,18.0
2024-04-09T10:42:28.418,1.712659348418e9,63848342548418,1009.345,Manual,13.98,111.68,18.0
2024-04-09T10:42:30.418,1.712659350418e9,63848342550418,1011.344,Manual,13.98,111.7,18.0
2024-04-09T10:42:32.418,1.712659352418e9,63848342552418,1013.345,Manual,13.98,111.7,18.0
2024-04-09T10:42:34.418,1.712659354418e9,63848342554418,1015.344,Manual,13.99,111.7,18.0
2024-04-09T10:42:36.415,1.712659356415e9,63848342556415,1017.344,Manual,13.98,111.7,18.0
2024-04-09T10:42:38.417,1.712659358417e9,63848342558417,1019.342,Manual,13.99,111.7,18.0
