2025-02-14T12:58:14.219,1.739537894219e9,63875221094219,559.982,Manual,9.96,111.68,10.0
2025-02-14T12:58:16.217,1.739537896217e9,63875221096217,561.981,Manual,9.96,111.7,10.0
2025-02-14T12:58:18.215,1.739537898215e9,63875221098215,563.979,Manual,9.96,111.7,10.0
2025-02-14T12:58:20.213,1.739537900213e9,63875221100213,565.977,Manual,9.96,111.68,10.0
2025-02-14T12:58:22.211,1.739537902211e9,63875221102211,567.975,Manual,9.97,111.7,10.0
2025-02-14T12:58:24.209,1.739537904209e9,63875221104209,569.973,Manual,9.97,111.7,10.0
2025-02-14T12:58:26.207,1.739537906207e9,63875221106207,571.971,Manual,9.97,111.68,10.0
2025-02-14T12:58:28.209,1.739537908209e9,63875221108209,573.969,Manual,9.96,111.7,10.0
2025-02-14T12:58:30.207,1.739537910207e9,63875221110207,575.971,Manual,9.96,111.7,10.0
2025-02-14T12:58:32.205,1.739537912205e9,63875221112205,577.969,Manual,9.96,111.68,10.0
2025-02-14T12:58:34.208,1.739537914208e9,63875221114208,579.967,Manual,9.96,111.7,10.0
2025-02-14T12:58:36.206,1.739537916206e9,63875221116206,581.970,Manual,9.96,111.7,10.0
2025-02-14T12:58:38.207,1.739537918207e9,63875221118207,583.968,Manual,9.96,111.7,10.0
2025-02-14T12:58:40.205,1.739537920205e9,63875221120205,585.969,Manual,9.96,111.68,10.0
2025-02-14T12:58:42.206,1.739537922206e9,63875221122206,587.967,Manual,9.96,111.7,10.0
2025-02-14T12:58:44.204,1.739537924204e9,63875221124204,589.968,Manual,9.96,111.7,10.0
2025-02-14T12:58:46.202,1.739537926202e9,63875221126202,591.966,Manual,9.96,111.7,10.0
2025-02-14T12:58:48.202,1.739537928202e9,63875221128202,593.964,Manual,9.96,111.7,10.0
2025-02-14T12:58:50.203,1.739537930203e9,63875221130203,595.964,Manual,9.95,111.7,10.0
2025-02-14T12:58:52.203,1.739537932203e9,63875221132203,597.965,Manual,9.95,111.68,10.0
2025-02-14T12:58:54.204,1.739537934204e9,63875221134204,599.965,Manual,9.96,111.7,10.0
2025-02-14T12:58:56.21,1.73953793621e9,63875221136210,601.966,Manual,9.95,111.68,10.0
2025-02-14T12:58:58.209,1.739537938209e9,63875221138209,603.972,Manual,9.95,111.68,10.0
2025-02-14T12:59:00.206,1.739537940206e9,63875221140206,605.970,Manual,9.95,111.68,10.0
2025-02-14T12:59:02.206,1.739537942206e9,63875221142206,607.968,Manual,9.95,111.7,10.0
2025-02-14T12:59:04.204,1.739537944204e9,63875221144204,609.968,Manual,9.94,111.7,10.0
2025-02-14T12:59:06.202,1.739537946202e9,63875221146202,611.966,Manual,9.94,111.7,10.0
2025-02-14T12:59:08.204,1.739537948204e9,63875221148204,613.964,Manual,9.95,111.7,10.0
2025-02-14T12:59:10.202,1.739537950202e9,63875221150202,615.966,Manual,9.95,111.7,10.0
2025-02-14T12:59:12.202,1.739537952202e9,63875221152202,617.964,Manual,9.95,111.68,10.0
2025-02-14T12:59:14.203,1.739537954203e9,63875221154203,619.964,Manual,9.94,111.68,10.0
2025-02-14T12:59:16.201,1.739537956201e9,63875221156201,621.965,Manual,9.95,111.7,10.0
2025-02-14T12:59:18.209,1.739537958209e9,63875221158209,623.963,Manual,9.94,111.7,10.0
2025-02-14T12:59:20.208,1.739537960208e9,63875221160208,625.971,Manual,9.94,111.68,10.0
2025-02-14T12:59:22.205,1.739537962205e9,63875221162205,627.969,Manual,9.95,111.7,10.0
2025-02-14T12:59:24.205,1.739537964205e9,63875221164205,629.967,Manual,9.94,111.7,10.0
2025-02-14T12:59:26.204,1.739537966204e9,63875221166204,631.967,Manual,9.93,111.68,20.0
2025-02-14T12:59:28.202,1.739537968202e9,63875221168202,633.965,Manual,9.93,111.7,20.0
2025-02-14T12:59:30.207,1.739537970207e9,63875221170207,635.964,Manual,12.55,111.68,20.0
2025-02-14T12:59:32.212,1.739537972212e9,63875221172212,637.969,Manual,16.4,111.68,20.0
2025-02-14T12:59:34.21,1.73953797421e9,63875221174210,639.974,Manual,18.85,111.68,20.0
2025-02-14T12:59:36.208,1.739537976208e9,63875221176208,641.972,Manual,19.9,111.68,20.0
2025-02-14T12:59:38.206,1.739537978206e9,63875221178206,643.970,Manual,20.28,111.7,10.0
2025-02-14T12:59:40.204,1.739537980204e9,63875221180204,645.968,Manual,20.37,111.7,10.0
2025-02-14T12:59:42.206,1.739537982206e9,63875221182206,647.966,Manual,18.88,111.7,10.0
2025-02-14T12:59:44.204,1.739537984204e9,63875221184204,649.968,Manual,16.93,111.7,10.0
2025-02-14T12:59:46.202,1.739537986202e9,63875221186202,651.966,Manual,15.07,111.7,10.0
2025-02-14T12:59:48.205,1.739537988205e9,63875221188205,653.964,Manual,13.48,111.68,10.0
2025-02-14T12:59:50.203,1.739537990203e9,63875221190203,655.967,Manual,12.4,111.68,10.0
2025-02-14T12:59:52.205,1.739537992205e9,63875221192205,657.965,Manual,11.71,111.7,10.0
2025-02-14T12:59:54.209,1.739537994209e9,63875221194209,659.967,Manual,11.25,111.7,10.0
2025-02-14T12:59:56.207,1.739537996207e9,63875221196207,661.971,Manual,10.94,111.68,10.0
2025-02-14T12:59:58.206,1.739537998206e9,63875221198206,663.969,Manual,10.74,111.68,10.0
2025-02-14T13:00:00.204,1.739538000204e9,63875221200204,665.967,Manual,10.6,111.68,10.0
2025-02-14T13:00:02.204,1.739538002204e9,63875221202204,667.966,Manual,10.5,111.7,10.0
2025-02-14T13:00:04.207,1.739538004207e9,63875221204207,669.966,Manual,10.42,111.7,10.0
2025-02-14T13:00:06.21,1.73953800621e9,63875221206210,671.968,Manual,10.37,111.68,10.0
2025-02-14T13:00:08.208,1.739538008208e9,63875221208208,673.972,Manual,10.32,111.7,10.0
2025-02-14T13:00:10.206,1.739538010206e9,63875221210206,675.970,Manual,10.28,111.7,10.0
2025-02-14T13:00:12.214,1.739538012214e9,63875221212214,677.968,Manual,10.26,111.7,10.0
2025-02-14T13:00:14.212,1.739538014212e9,63875221214212,679.976,Manual,10.23,111.68,10.0
2025-02-14T13:00:16.21,1.73953801621e9,63875221216210,681.974,Manual,10.22,111.7,10.0
2025-02-14T13:00:18.211,1.739538018211e9,63875221218211,683.972,Manual,10.2,111.68,10.0
2025-02-14T13:00:20.303,1.739538020303e9,63875221220303,685.973,Ramp,10.18,111.68,10.0
2025-02-14T13:00:22.297,1.739538022297e9,63875221222297,688.060,Ramp,10.17,111.68,10.0
2025-02-14T13:00:24.295,1.739538024295e9,63875221224295,690.059,Ramp,10.15,111.7,10.0
2025-02-14T13:00:26.293,1.739538026293e9,63875221226293,692.057,Ramp,10.11,111.7,10.0
2025-02-14T13:00:28.291,1.739538028291e9,63875221228291,694.055,Ramp,10.05,111.68,10.0
2025-02-14T13:00:30.289,1.739538030289e9,63875221230289,696.053,Ramp,9.98,111.68,10.0
2025-02-14T13:00:32.288,1.739538032288e9,63875221232288,698.051,Ramp,9.92,111.7,10.0
2025-02-14T13:00:34.286,1.739538034286e9,63875221234286,700.050,Ramp,9.86,111.68,10.0
2025-02-14T13:00:36.284,1.739538036284e9,63875221236284,702.048,Ramp,9.78,111.7,10.0
2025-02-14T13:00:38.283,1.739538038283e9,63875221238283,704.046,Ramp,9.72,111.7,10.0
2025-02-14T13:00:40.28,1.73953804028e9,63875221240280,706.044,Ramp,9.65,111.7,10.0
2025-02-14T13:00:42.278,1.739538042278e9,63875221242278,708.042,Ramp,9.58,111.68,10.0
2025-02-14T13:00:44.277,1.739538044277e9,63875221244277,710.040,Ramp,9.52,111.7,10.0
2025-02-14T13:00:46.275,1.739538046275e9,63875221246275,712.038,Ramp,9.45,111.7,10.0
2025-02-14T13:00:48.273,1.739538048273e9,63875221248273,714.037,Ramp,9.39,111.7,10.0
2025-02-14T13:00:50.271,1.739538050271e9,63875221250271,716.035,Ramp,9.32,111.68,10.0
2025-02-14T13:00:52.269,1.739538052269e9,63875221252269,718.033,Ramp,9.25,111.7,10.0
2025-02-14T13:00:54.267,1.739538054267e9,63875221254267,720.031,Ramp,9.19,111.68,10.0
2025-02-14T13:00:56.265,1.739538056265e9,63875221256265,722.029,Ramp,9.12,111.68,10.0
2025-02-14T13:00:58.264,1.739538058264e9,63875221258264,724.027,Ramp,9.05,111.68,10.0
2025-02-14T13:01:00.261,1.739538060261e9,63875221260261,726.025,Ramp,8.99,111.7,10.0
2025-02-14T13:01:02.259,1.739538062259e9,63875221262259,728.023,Ramp,8.92,111.7,10.0
2025-02-14T13:01:04.257,1.739538064257e9,63875221264257,730.021,Ramp,8.86,111.7,10.0
2025-02-14T13:01:06.255,1.739538066255e9,63875221266255,732.019,Ramp,8.79,111.68,10.0
2025-02-14T13:01:08.253,1.739538068253e9,63875221268253,734.017,Ramp,8.72,111.7,10.0
2025-02-14T13:01:10.252,1.739538070252e9,63875221270252,736.015,Ramp,8.66,111.68,10.0
2025-02-14T13:01:12.249,1.739538072249e9,63875221272249,738.013,Ramp,8.59,111.7,10.0
2025-02-14T13:01:14.248,1.739538074248e9,63875221274248,740.011,Ramp,8.52,111.7,10.0
2025-02-14T13:01:16.245,1.739538076245e9,63875221276245,742.009,Ramp,8.46,111.68,10.0
2025-02-14T13:01:18.243,1.739538078243e9,63875221278243,744.007,Ramp,8.39,111.68,10.0
2025-02-14T13:01:20.242,1.739538080242e9,63875221280242,746.005,Ramp,8.32,111.7,10.0
2025-02-14T13:01:22.24,1.73953808224e9,63875221282240,748.004,Ramp,8.26,111.7,10.0
2025-02-14T13:01:24.238,1.739538084238e9,63875221284238,750.002,Ramp,8.19,111.68,10.0
2025-02-14T13:01:26.237,1.739538086237e9,63875221286237,752.000,Ramp,8.12,111.68,10.0
2025-02-14T13:01:28.236,1.739538088236e9,63875221288236,753.998,Ramp,8.06,111.68,10.0
2025-02-14T13:01:30.234,1.739538090234e9,63875221290234,755.997,Ramp,7.99,111.7,10.0
2025-02-14T13:01:32.232,1.739538092232e9,63875221292232,757.996,Ramp,7.92,111.68,10.0
2025-02-14T13:01:34.231,1.739538094231e9,63875221294231,759.994,Ramp,7.86,111.7,10.0
2025-02-14T13:01:36.23,1.73953809623e9,63875221296230,761.993,Ramp,7.79,111.7,10.0
2025-02-14T13:01:38.227,1.739538098227e9,63875221298227,763.991,Ramp,7.72,111.68,10.0
2025-02-14T13:01:40.225,1.739538100225e9,63875221300225,765.989,Ramp,7.66,111.68,10.0
2025-02-14T13:01:42.223,1.739538102223e9,63875221302223,767.987,Ramp,7.59,111.7,10.0
2025-02-14T13:01:44.221,1.739538104221e9,63875221304221,769.985,Ramp,7.52,111.68,10.0
2025-02-14T13:01:46.219,1.739538106219e9,63875221306219,771.983,Ramp,7.46,111.7,10.0
2025-02-14T13:01:48.217,1.739538108217e9,63875221308217,773.981,Ramp,7.39,111.7,10.0
2025-02-14T13:01:50.215,1.739538110215e9,63875221310215,775.979,Ramp,7.32,111.7,10.0
2025-02-14T13:01:52.213,1.739538112213e9,63875221312213,777.977,Ramp,7.26,111.7,10.0
2025-02-14T13:01:54.212,1.739538114212e9,63875221314212,779.975,Ramp,7.19,111.68,10.0
2025-02-14T13:01:56.209,1.739538116209e9,63875221316209,781.973,Ramp,7.12,111.7,10.0
2025-02-14T13:01:58.207,1.739538118207e9,63875221318207,783.971,Ramp,7.06,111.7,10.0
2025-02-14T13:02:00.206,1.739538120206e9,63875221320206,785.969,Ramp,6.99,111.7,10.0
2025-02-14T13:02:02.22,1.73953812222e9,63875221322220,787.968,Ramp,6.92,111.68,10.0
2025-02-14T13:02:04.218,1.739538124218e9,63875221324218,789.981,Ramp,6.86,111.7,10.0
2025-02-14T13:02:06.217,1.739538126217e9,63875221326217,791.980,Ramp,6.8,111.68,10.0
2025-02-14T13:02:08.214,1.739538128214e9,63875221328214,793.978,Ramp,6.73,111.7,10.0
2025-02-14T13:02:10.213,1.739538130213e9,63875221330213,795.976,Ramp,6.66,111.68,10.0
2025-02-14T13:02:12.212,1.739538132212e9,63875221332212,797.975,Ramp,6.6,111.7,10.0
2025-02-14T13:02:14.211,1.739538134211e9,63875221334211,799.974,Ramp,6.52,111.7,10.0
2025-02-14T13:02:16.209,1.739538136209e9,63875221336209,801.973,Ramp,6.46,111.7,10.0
2025-02-14T13:02:18.221,1.739538138221e9,63875221338221,803.971,Ramp,6.39,111.68,10.0
2025-02-14T13:02:20.218,1.739538140218e9,63875221340218,805.982,Ramp,6.33,111.7,10.0
2025-02-14T13:02:22.216,1.739538142216e9,63875221342216,807.980,Ramp,6.26,111.68,10.0
2025-02-14T13:02:24.215,1.739538144215e9,63875221344215,809.978,Ramp,6.2,111.68,10.0
2025-02-14T13:02:26.219,1.739538146219e9,63875221346219,811.977,Ramp,6.13,111.7,10.0
2025-02-14T13:02:28.217,1.739538148217e9,63875221348217,813.981,Ramp,6.06,111.68,10.0
2025-02-14T13:02:30.216,1.739538150216e9,63875221350216,815.979,Ramp,6.0,111.7,10.0
2025-02-14T13:02:32.214,1.739538152214e9,63875221352214,817.978,Ramp,5.92,111.7,10.0
2025-02-14T13:02:34.212,1.739538154212e9,63875221354212,819.976,Ramp,5.86,111.68,10.0
2025-02-14T13:02:36.21,1.73953815621e9,63875221356210,821.974,Ramp,5.79,111.7,10.0
2025-02-14T13:02:38.208,1.739538158208e9,63875221358208,823.972,Ramp,5.72,111.68,10.0
2025-02-14T13:02:40.206,1.739538160206e9,63875221360206,825.970,Ramp,5.66,111.68,10.0
2025-02-14T13:02:42.204,1.739538162204e9,63875221362204,827.968,Ramp,5.59,111.68,10.0
2025-02-14T13:02:44.202,1.739538164202e9,63875221364202,829.966,Ramp,5.52,111.68,10.0
2025-02-14T13:02:46.203,1.739538166203e9,63875221366203,831.964,Ramp,5.46,111.68,10.0
2025-02-14T13:02:48.204,1.739538168204e9,63875221368204,833.965,Ramp,5.4,111.7,10.0
2025-02-14T13:02:50.203,1.739538170203e9,63875221370203,835.966,Ramp,5.33,111.68,10.0
2025-02-14T13:02:52.203,1.739538172203e9,63875221372203,837.965,Ramp,5.26,111.7,10.0
2025-02-14T13:02:54.203,1.739538174203e9,63875221374203,839.965,Ramp,5.2,111.68,10.0
2025-02-14T13:02:56.207,1.739538176207e9,63875221376207,841.965,Ramp,5.13,111.68,10.0
2025-02-14T13:02:58.213,1.739538178213e9,63875221378213,843.969,Ramp,5.06,111.68,10.0
2025-02-14T13:03:00.211,1.739538180211e9,63875221380211,845.975,Ramp,5.0,111.68,10.0
2025-02-14T13:03:02.209,1.739538182209e9,63875221382209,847.973,Ramp,4.93,111.7,10.0
2025-02-14T13:03:04.212,1.739538184212e9,63875221384212,849.971,Ramp,4.86,111.7,10.0
2025-02-14T13:03:06.211,1.739538186211e9,63875221386211,851.974,Ramp,4.8,111.68,10.0
2025-02-14T13:03:08.209,1.739538188209e9,63875221388209,853.972,Ramp,4.73,111.7,10.0
2025-02-14T13:03:10.207,1.739538190207e9,63875221390207,855.971,Ramp,4.66,111.7,10.0
2025-02-14T13:03:12.206,1.739538192206e9,63875221392206,857.969,Ramp,4.6,111.7,10.0
2025-02-14T13:03:14.205,1.739538194205e9,63875221394205,859.968,Ramp,4.52,111.68,10.0
2025-02-14T13:03:16.207,1.739538196207e9,63875221396207,861.967,Ramp,4.46,111.68,10.0
2025-02-14T13:03:18.208,1.739538198208e9,63875221398208,863.968,Ramp,4.4,111.68,10.0
2025-02-14T13:03:20.206,1.739538200206e9,63875221400206,865.970,Ramp,4.33,111.68,10.0
2025-02-14T13:03:22.205,1.739538202205e9,63875221402205,867.968,Ramp,4.26,111.68,10.0
2025-02-14T13:03:24.208,1.739538204208e9,63875221404208,869.967,Ramp,4.2,111.68,10.0
2025-02-14T13:03:26.206,1.739538206206e9,63875221406206,871.970,Ramp,4.13,111.68,10.0
2025-02-14T13:03:28.205,1.739538208205e9,63875221408205,873.968,Ramp,4.06,111.7,10.0
2025-02-14T13:03:30.203,1.739538210203e9,63875221410203,875.967,Ramp,4.0,111.7,10.0
2025-02-14T13:03:32.209,1.739538212209e9,63875221412209,877.965,Ramp,3.93,111.68,10.0
2025-02-14T13:03:34.208,1.739538214208e9,63875221414208,879.971,Ramp,3.86,111.7,10.0
2025-02-14T13:03:36.216,1.739538216216e9,63875221416216,881.969,Ramp,3.8,111.68,10.0
2025-02-14T13:03:38.214,1.739538218214e9,63875221418214,883.978,Ramp,3.73,111.68,10.0
2025-02-14T13:03:40.213,1.739538220213e9,63875221420213,885.976,Ramp,3.67,111.68,10.0
2025-02-14T13:03:42.211,1.739538222211e9,63875221422211,887.974,Ramp,3.6,111.7,10.0
2025-02-14T13:03:44.21,1.73953822421e9,63875221424210,889.973,Ramp,3.53,111.7,10.0
2025-02-14T13:03:46.208,1.739538226208e9,63875221426208,891.972,Ramp,3.46,111.7,10.0
2025-02-14T13:03:48.215,1.739538228215e9,63875221428215,893.970,Ramp,3.4,111.68,10.0
2025-02-14T13:03:50.214,1.739538230214e9,63875221430214,895.977,Ramp,3.33,111.68,10.0
2025-02-14T13:03:52.211,1.739538232211e9,63875221432211,897.975,Ramp,3.26,111.7,10.0
2025-02-14T13:03:54.211,1.739538234211e9,63875221434211,899.973,Ramp,3.2,111.7,10.0
2025-02-14T13:03:56.208,1.739538236208e9,63875221436208,901.972,Ramp,3.13,111.68,10.0
2025-02-14T13:03:58.206,1.739538238206e9,63875221438206,903.970,Ramp,3.06,111.68,10.0
2025-02-14T13:04:00.206,1.739538240206e9,63875221440206,905.968,Ramp,3.0,111.7,10.0
2025-02-14T13:04:02.207,1.739538242207e9,63875221442207,907.968,Ramp,2.93,111.7,10.0
2025-02-14T13:04:04.205,1.739538244205e9,63875221444205,909.969,Ramp,2.86,111.68,10.0
2025-02-14T13:04:06.204,1.739538246204e9,63875221446204,911.967,Ramp,2.8,111.68,10.0
2025-02-14T13:04:08.207,1.739538248207e9,63875221448207,913.966,Ramp,2.73,111.7,10.0
2025-02-14T13:04:10.208,1.739538250208e9,63875221450208,915.969,Ramp,2.67,111.7,10.0
2025-02-14T13:04:12.206,1.739538252206e9,63875221452206,917.970,Ramp,2.6,111.7,10.0
2025-02-14T13:04:14.204,1.739538254204e9,63875221454204,919.968,Ramp,2.53,111.7,10.0
2025-02-14T13:04:16.21,1.73953825621e9,63875221456210,921.966,Ramp,2.47,111.68,10.0
2025-02-14T13:04:18.208,1.739538258208e9,63875221458208,923.971,Ramp,2.4,111.68,10.0
2025-02-14T13:04:20.207,1.739538260207e9,63875221460207,925.970,Ramp,2.33,111.68,10.0
2025-02-14T13:04:22.206,1.739538262206e9,63875221462206,927.969,Ramp,2.27,111.68,10.0
2025-02-14T13:04:24.205,1.739538264205e9,63875221464205,929.968,Ramp,2.2,111.68,10.0
2025-02-14T13:04:26.208,1.739538266208e9,63875221466208,931.967,Ramp,2.13,111.68,10.0
2025-02-14T13:04:28.212,1.739538268212e9,63875221468212,933.970,Ramp,2.07,111.68,10.0
2025-02-14T13:04:30.211,1.739538270211e9,63875221470211,935.974,Ramp,2.0,111.7,10.0
2025-02-14T13:04:32.21,1.73953827221e9,63875221472210,937.972,Ramp,1.93,111.68,10.0
2025-02-14T13:04:34.207,1.739538274207e9,63875221474207,939.971,Ramp,1.86,111.7,10.0
2025-02-14T13:04:36.208,1.739538276208e9,63875221476208,941.969,Ramp,1.8,111.68,10.0
2025-02-14T13:04:38.206,1.739538278206e9,63875221478206,943.970,Ramp,1.73,111.7,10.0
2025-02-14T13:04:40.205,1.739538280205e9,63875221480205,945.968,Ramp,1.67,111.68,10.0
2025-02-14T13:04:42.203,1.739538282203e9,63875221482203,947.967,Ramp,1.6,111.68,10.0
2025-02-14T13:04:44.206,1.739538284206e9,63875221484206,949.965,Ramp,1.53,111.7,10.0
2025-02-14T13:04:46.205,1.739538286205e9,63875221486205,951.968,Ramp,1.47,111.68,10.0
2025-02-14T13:04:48.208,1.739538288208e9,63875221488208,953.967,Ramp,1.4,111.68,10.0
2025-02-14T13:04:50.206,1.739538290206e9,63875221490206,955.970,Ramp,1.33,111.7,10.0
2025-02-14T13:04:52.206,1.739538292206e9,63875221492206,957.968,Ramp,1.27,111.68,10.0
2025-02-14T13:04:54.206,1.739538294206e9,63875221494206,959.968,Ramp,1.2,111.68,10.0
2025-02-14T13:04:56.205,1.739538296205e9,63875221496205,961.968,Ramp,1.13,111.68,10.0
2025-02-14T13:04:58.206,1.739538298206e9,63875221498206,963.966,Ramp,1.07,111.7,10.0
2025-02-14T13:05:00.219,1.739538300219e9,63875221500219,965.968,Ramp,1.01,111.68,10.0
2025-02-14T13:05:02.216,1.739538302216e9,63875221502216,967.980,Ramp,0.94,111.7,10.0
2025-02-14T13:05:04.214,1.739538304214e9,63875221504214,969.978,Ramp,0.87,111.68,10.0
2025-02-14T13:05:06.212,1.739538306212e9,63875221506212,971.976,Ramp,0.81,111.7,10.0
2025-02-14T13:05:08.21,1.73953830821e9,63875221508210,973.974,Ramp,0.74,111.68,10.0
2025-02-14T13:05:10.209,1.739538310209e9,63875221510209,975.972,Ramp,0.67,111.7,10.0
2025-02-14T13:05:12.206,1.739538312206e9,63875221512206,977.970,Ramp,0.61,111.68,10.0
2025-02-14T13:05:14.206,1.739538314206e9,63875221514206,979.968,Ramp,0.54,111.7,10.0
2025-02-14T13:05:16.205,1.739538316205e9,63875221516205,981.968,Ramp,0.48,111.68,10.0
2025-02-14T13:05:18.205,1.739538318205e9,63875221518205,983.966,Ramp,0.41,111.68,10.0
2025-02-14T13:05:20.203,1.739538320203e9,63875221520203,985.967,Ramp,0.35,111.68,10.0
2025-02-14T13:05:22.204,1.739538322204e9,63875221522204,987.965,Ramp,0.28,111.68,10.0
2025-02-14T13:05:24.205,1.739538324205e9,63875221524205,989.966,Ramp,0.21,111.7,10.0
2025-02-14T13:05:26.204,1.739538326204e9,63875221526204,991.967,Ramp,0.15,111.7,10.0
2025-02-14T13:05:28.204,1.739538328204e9,63875221528204,993.966,Ramp,0.08,111.68,10.0
2025-02-14T13:05:30.213,1.739538330213e9,63875221530213,995.966,Ramp,0.02,111.68,10.0
2025-02-14T13:05:32.211,1.739538332211e9,63875221532211,997.975,Ramp,-0.04,111.7,10.0
2025-02-14T13:05:34.21,1.73953833421e9,63875221534210,999.973,Ramp,-0.11,111.7,10.0
2025-02-14T13:05:36.209,1.739538336209e9,63875221536209,1001.972,Ramp,-0.18,111.7,10.0
2025-02-14T13:05:38.208,1.739538338208e9,63875221538208,1003.971,Ramp,-0.25,111.7,10.0
2025-02-14T13:05:40.206,1.739538340206e9,63875221540206,1005.970,Ramp,-0.31,111.68,10.0
2025-02-14T13:05:42.206,1.739538342206e9,63875221542206,1007.968,Ramp,-0.37,111.68,10.0
2025-02-14T13:05:44.207,1.739538344207e9,63875221544207,1009.968,Ramp,-0.44,111.68,10.0
2025-02-14T13:05:46.204,1.739538346204e9,63875221546204,1011.968,Ramp,-0.51,111.68,10.0
2025-02-14T13:05:48.21,1.73953834821e9,63875221548210,1013.966,Ramp,-0.57,111.68,10.0
2025-02-14T13:05:50.208,1.739538350208e9,63875221550208,1015.972,Ramp,-0.63,111.7,10.0
2025-02-14T13:05:52.208,1.739538352208e9,63875221552208,1017.970,Ramp,-0.71,111.68,10.0
2025-02-14T13:05:54.206,1.739538354206e9,63875221554206,1019.970,Ramp,-0.77,111.68,10.0
2025-02-14T13:05:56.204,1.739538356204e9,63875221556204,1021.968,Ramp,-0.83,111.7,10.0
2025-02-14T13:05:58.207,1.739538358207e9,63875221558207,1023.966,Ramp,-0.9,111.68,10.0
2025-02-14T13:06:00.205,1.739538360205e9,63875221560205,1025.969,Ramp,-0.97,111.68,10.0
2025-02-14T13:06:02.208,1.739538362208e9,63875221562208,1027.967,Ramp,-1.03,111.68,10.0
2025-02-14T13:06:04.21,1.73953836421e9,63875221564210,1029.969,Ramp,-1.1,111.68,10.0
2025-02-14T13:06:06.208,1.739538366208e9,63875221566208,1031.972,Ramp,-1.16,111.68,10.0
2025-02-14T13:06:08.208,1.739538368208e9,63875221568208,1033.970,Ramp,-1.23,111.68,10.0
