2024-12-13T08:17:51.418,1.734077871418e9,63869761071418,558.092,Ramp,7.33,111.7,10.0
2024-12-13T08:17:53.417,1.734077873417e9,63869761073417,560.093,Ramp,7.26,111.7,10.0
2024-12-13T08:17:55.418,1.734077875418e9,63869761075418,562.093,Ramp,7.2,111.72,10.0
2024-12-13T08:17:57.417,1.734077877417e9,63869761077417,564.094,Ramp,7.13,111.7,10.0
2024-12-13T08:17:59.415,1.734077879415e9,63869761079415,566.092,Ramp,7.07,111.7,10.0
2024-12-13T08:18:01.415,1.734077881415e9,63869761081415,568.090,Ramp,7.0,111.7,10.0
2024-12-13T08:18:03.416,1.734077883416e9,63869761083416,570.090,Ramp,6.93,111.7,10.0
2024-12-13T08:18:05.415,1.734077885415e9,63869761085415,572.091,Ramp,6.86,111.72,10.0
2024-12-13T08:18:07.415,1.734077887415e9,63869761087415,574.090,Ramp,6.81,111.68,10.0
2024-12-13T08:18:09.415,1.734077889415e9,63869761089415,576.091,Ramp,6.74,111.7,10.0
2024-12-13T08:18:11.416,1.734077891416e9,63869761091416,578.091,Ramp,6.67,111.7,10.0
2024-12-13T08:18:13.416,1.734077893416e9,63869761093416,580.091,Ramp,6.61,111.68,10.0
2024-12-13T08:18:15.416,1.734077895416e9,63869761095416,582.091,Ramp,6.54,111.7,10.0
2024-12-13T08:18:17.416,1.734077897416e9,63869761097416,584.091,Ramp,6.47,111.7,10.0
2024-12-13T08:18:19.416,1.734077899416e9,63869761099416,586.091,Ramp,6.42,111.72,10.0
2024-12-13T08:18:21.415,1.734077901415e9,63869761101415,588.091,Ramp,6.35,111.68,10.0
2024-12-13T08:18:23.415,1.734077903415e9,63869761103415,590.091,Ramp,6.28,111.7,10.0
2024-12-13T08:18:25.416,1.734077905416e9,63869761105416,592.091,Ramp,6.21,111.7,10.0
2024-12-13T08:18:27.416,1.734077907416e9,63869761107416,594.092,Ramp,6.15,111.68,10.0
2024-12-13T08:18:29.416,1.734077909416e9,63869761109416,596.092,Ramp,6.09,111.7,10.0
2024-12-13T08:18:31.416,1.734077911416e9,63869761111416,598.091,Ramp,6.02,111.72,10.0
2024-12-13T08:18:33.415,1.734077913415e9,63869761113415,600.092,Ramp,5.96,111.7,10.0
2024-12-13T08:18:35.416,1.734077915416e9,63869761115416,602.091,Ramp,5.88,111.7,10.0
2024-12-13T08:18:37.417,1.734077917417e9,63869761117417,604.092,Ramp,5.82,111.7,10.0
2024-12-13T08:18:39.417,1.734077919417e9,63869761119417,606.093,Ramp,5.76,111.7,10.0
2024-12-13T08:18:41.417,1.734077921417e9,63869761121417,608.093,Ramp,5.69,111.7,10.0
2024-12-13T08:18:43.417,1.734077923417e9,63869761123417,610.093,Ramp,5.63,111.7,10.0
2024-12-13T08:18:45.415,1.734077925415e9,63869761125415,612.093,Ramp,5.56,111.7,10.0
2024-12-13T08:18:47.419,1.734077927419e9,63869761127419,614.091,Ramp,5.5,111.7,10.0
2024-12-13T08:18:49.416,1.734077929416e9,63869761129416,616.094,Ramp,5.43,111.7,10.0
2024-12-13T08:18:51.418,1.734077931418e9,63869761131418,618.092,Ramp,5.36,111.68,10.0
2024-12-13T08:18:53.419,1.734077933419e9,63869761133419,620.093,Ramp,5.3,111.68,10.0
2024-12-13T08:18:55.419,1.734077935419e9,63869761135419,622.094,Ramp,5.23,111.7,10.0
2024-12-13T08:18:57.416,1.734077937416e9,63869761137416,624.094,Ramp,5.17,111.7,10.0
2024-12-13T08:18:59.418,1.734077939418e9,63869761139418,626.092,Ramp,5.1,111.68,10.0
2024-12-13T08:19:01.415,1.734077941415e9,63869761141415,628.093,Ramp,5.04,111.7,10.0
2024-12-13T08:19:03.418,1.734077943418e9,63869761143418,630.091,Ramp,4.97,111.7,10.0
2024-12-13T08:19:05.417,1.734077945417e9,63869761145417,632.093,Ramp,4.91,111.7,10.0
2024-12-13T08:19:07.417,1.734077947417e9,63869761147417,634.093,Ramp,4.84,111.7,10.0
2024-12-13T08:19:09.418,1.734077949418e9,63869761149418,636.093,Ramp,4.77,111.7,10.0
2024-12-13T08:19:11.418,1.734077951418e9,63869761151418,638.094,Ramp,4.71,111.7,10.0
2024-12-13T08:19:13.416,1.734077953416e9,63869761153416,640.093,Ramp,4.64,111.7,10.0
2024-12-13T08:19:15.416,1.734077955416e9,63869761155416,642.091,Ramp,4.58,111.7,10.0
2024-12-13T08:19:17.415,1.734077957415e9,63869761157415,644.091,Ramp,4.51,111.72,10.0
2024-12-13T08:19:19.417,1.734077959417e9,63869761159417,646.091,Ramp,4.45,111.68,10.0
2024-12-13T08:19:21.416,1.734077961416e9,63869761161416,648.093,Ramp,4.38,111.68,10.0
2024-12-13T08:19:23.417,1.734077963417e9,63869761163417,650.092,Ramp,4.32,111.67,10.0
2024-12-13T08:19:25.427,1.734077965427e9,63869761165427,652.093,Ramp,4.25,111.68,10.0
2024-12-13T08:19:27.426,1.734077967426e9,63869761167426,654.103,Ramp,4.18,111.7,10.0
2024-12-13T08:19:29.425,1.734077969425e9,63869761169425,656.102,Ramp,4.12,111.68,10.0
2024-12-13T08:19:31.423,1.734077971423e9,63869761171423,658.100,Ramp,4.05,111.68,10.0
2024-12-13T08:19:33.421,1.734077973421e9,63869761173421,660.098,Ramp,3.99,111.7,10.0
2024-12-13T08:19:35.42,1.73407797542e9,63869761175420,662.097,Ramp,3.92,111.68,10.0
2024-12-13T08:19:37.419,1.734077977419e9,63869761177419,664.096,Ramp,3.86,111.7,10.0
2024-12-13T08:19:39.418,1.734077979418e9,63869761179418,666.094,Ramp,3.8,111.7,10.0
2024-12-13T08:19:41.418,1.734077981418e9,63869761181418,668.094,Ramp,3.72,111.68,10.0
2024-12-13T08:19:43.418,1.734077983418e9,63869761183418,670.094,Ramp,3.66,111.68,10.0
2024-12-13T08:19:45.417,1.734077985417e9,63869761185417,672.094,Ramp,3.6,111.7,10.0
2024-12-13T08:19:47.417,1.734077987417e9,63869761187417,674.092,Ramp,3.53,111.7,10.0
2024-12-13T08:19:49.416,1.734077989416e9,63869761189416,676.093,Ramp,3.46,111.7,10.0
2024-12-13T08:19:51.419,1.734077991419e9,63869761191419,678.092,Ramp,3.4,111.7,10.0
2024-12-13T08:19:53.417,1.734077993417e9,63869761193417,680.094,Ramp,3.33,111.68,10.0
2024-12-13T08:19:55.417,1.734077995417e9,63869761195417,682.093,Ramp,3.27,111.7,10.0
2024-12-13T08:19:57.415,1.734077997415e9,63869761197415,684.092,Ramp,3.2,111.7,10.0
2024-12-13T08:19:59.415,1.734077999415e9,63869761199415,686.090,Ramp,3.13,111.7,10.0
2024-12-13T08:20:01.415,1.734078001415e9,63869761201415,688.091,Ramp,3.07,111.7,10.0
2024-12-13T08:20:03.417,1.734078003417e9,63869761203417,690.090,Ramp,3.01,111.68,10.0
2024-12-13T08:20:05.414,1.734078005414e9,63869761205414,692.092,Ramp,2.93,111.7,10.0
2024-12-13T08:20:07.416,1.734078007416e9,63869761207416,694.090,Ramp,2.89,111.7,10.0
2024-12-13T08:20:09.415,1.734078009415e9,63869761209415,696.091,Ramp,2.81,111.68,10.0
2024-12-13T08:20:11.416,1.734078011416e9,63869761211416,698.090,Ramp,2.74,111.7,10.0
2024-12-13T08:20:13.415,1.734078013415e9,63869761213415,700.091,Ramp,2.67,111.7,10.0
2024-12-13T08:20:15.416,1.734078015416e9,63869761215416,702.090,Ramp,2.61,111.7,10.0
2024-12-13T08:20:17.415,1.734078017415e9,63869761217415,704.092,Ramp,2.55,111.7,10.0
2024-12-13T08:20:19.416,1.734078019416e9,63869761219416,706.091,Ramp,2.48,111.7,10.0
2024-12-13T08:20:21.417,1.734078021417e9,63869761221417,708.092,Ramp,2.41,111.68,10.0
2024-12-13T08:20:23.415,1.734078023415e9,63869761223415,710.093,Ramp,2.34,111.7,10.0
2024-12-13T08:20:25.415,1.734078025415e9,63869761225415,712.091,Ramp,2.28,111.7,10.0
2024-12-13T08:20:27.431,1.734078027431e9,63869761227431,714.090,Ramp,2.22,111.7,10.0
2024-12-13T08:20:29.428,1.734078029428e9,63869761229428,716.106,Ramp,2.15,111.68,10.0
2024-12-13T08:20:31.427,1.734078031427e9,63869761231427,718.104,Ramp,2.08,111.7,10.0
2024-12-13T08:20:33.425,1.734078033425e9,63869761233425,720.103,Ramp,2.02,111.7,10.0
2024-12-13T08:20:35.424,1.734078035424e9,63869761235424,722.101,Ramp,1.95,111.7,10.0
2024-12-13T08:20:37.422,1.734078037422e9,63869761237422,724.099,Ramp,1.88,111.68,10.0
2024-12-13T08:20:39.42,1.73407803942e9,63869761239420,726.097,Ramp,1.82,111.7,10.0
2024-12-13T08:20:41.418,1.734078041418e9,63869761241418,728.096,Ramp,1.76,111.7,10.0
2024-12-13T08:20:43.416,1.734078043416e9,63869761243416,730.094,Ramp,1.68,111.7,10.0
2024-12-13T08:20:45.415,1.734078045415e9,63869761245415,732.092,Ramp,1.62,111.7,10.0
2024-12-13T08:20:47.415,1.734078047415e9,63869761247415,734.091,Ramp,1.56,111.7,10.0
2024-12-13T08:20:49.416,1.734078049416e9,63869761249416,736.091,Ramp,1.5,111.7,10.0
2024-12-13T08:20:51.416,1.734078051416e9,63869761251416,738.091,Ramp,1.42,111.7,10.0
2024-12-13T08:20:53.414,1.734078053414e9,63869761253414,740.091,Ramp,1.36,111.7,10.0
2024-12-13T08:20:55.415,1.734078055415e9,63869761255415,742.090,Ramp,1.3,111.7,10.0
2024-12-13T08:20:57.418,1.734078057418e9,63869761257418,744.090,Ramp,1.23,111.68,10.0
2024-12-13T08:20:59.418,1.734078059418e9,63869761259418,746.094,Ramp,1.15,111.68,10.0
2024-12-13T08:21:01.415,1.734078061415e9,63869761261415,748.093,Ramp,1.1,111.68,10.0
2024-12-13T08:21:03.417,1.734078063417e9,63869761263417,750.091,Ramp,1.03,111.68,10.0
2024-12-13T08:21:05.415,1.734078065415e9,63869761265415,752.092,Ramp,0.96,111.68,10.0
2024-12-13T08:21:07.418,1.734078067418e9,63869761267418,754.090,Ramp,0.9,111.7,10.0
2024-12-13T08:21:09.417,1.734078069417e9,63869761269417,756.094,Ramp,0.83,111.7,10.0
2024-12-13T08:21:11.417,1.734078071417e9,63869761271417,758.093,Ramp,0.76,111.68,10.0
2024-12-13T08:21:13.415,1.734078073415e9,63869761273415,760.092,Ramp,0.71,111.7,10.0
2024-12-13T08:21:15.415,1.734078075415e9,63869761275415,762.090,Ramp,0.63,111.7,10.0
2024-12-13T08:21:17.415,1.734078077415e9,63869761277415,764.091,Ramp,0.57,111.68,10.0
2024-12-13T08:21:19.417,1.734078079417e9,63869761279417,766.091,Ramp,0.5,111.68,10.0
2024-12-13T08:21:21.415,1.734078081415e9,63869761281415,768.092,Ramp,0.43,111.7,10.0
2024-12-13T08:21:23.416,1.734078083416e9,63869761283416,770.090,Ramp,0.37,111.7,10.0
2024-12-13T08:21:25.415,1.734078085415e9,63869761285415,772.091,Ramp,0.31,111.7,10.0
2024-12-13T08:21:27.427,1.734078087427e9,63869761287427,774.090,Ramp,0.25,111.68,10.0
2024-12-13T08:21:29.425,1.734078089425e9,63869761289425,776.102,Ramp,0.17,111.68,10.0
2024-12-13T08:21:31.423,1.734078091423e9,63869761291423,778.100,Ramp,0.1,111.7,10.0
2024-12-13T08:21:33.421,1.734078093421e9,63869761293421,780.098,Ramp,0.05,111.7,10.0
2024-12-13T08:21:35.419,1.734078095419e9,63869761295419,782.097,Ramp,-0.02,111.68,10.0
2024-12-13T08:21:37.418,1.734078097418e9,63869761297418,784.095,Ramp,-0.07,111.7,10.0
2024-12-13T08:21:39.417,1.734078099417e9,63869761299417,786.093,Ramp,-0.16,111.68,10.0
2024-12-13T08:21:41.415,1.734078101415e9,63869761301415,788.092,Ramp,-0.22,111.7,10.0
2024-12-13T08:21:43.414,1.734078103414e9,63869761303414,790.090,Ramp,-0.28,111.7,10.0
2024-12-13T08:21:45.414,1.734078105414e9,63869761305414,792.089,Ramp,-0.36,111.68,10.0
2024-12-13T08:21:47.415,1.734078107415e9,63869761307415,794.089,Ramp,-0.42,111.7,10.0
2024-12-13T08:21:49.413,1.734078109413e9,63869761309413,796.090,Ramp,-0.49,111.68,10.0
2024-12-13T08:21:51.415,1.734078111415e9,63869761311415,798.089,Ramp,-0.55,111.7,10.0
2024-12-13T08:21:53.414,1.734078113414e9,63869761313414,800.090,Ramp,-0.62,111.68,10.0
2024-12-13T08:21:55.414,1.734078115414e9,63869761315414,802.089,Ramp,-0.68,111.68,10.0
2024-12-13T08:21:57.414,1.734078117414e9,63869761317414,804.090,Ramp,-0.73,111.7,10.0
2024-12-13T08:21:59.414,1.734078119414e9,63869761319414,806.089,Ramp,-0.81,111.68,10.0
2024-12-13T08:22:01.417,1.734078121417e9,63869761321417,808.089,Ramp,-0.88,111.68,10.0
2024-12-13T08:22:03.439,1.734078123439e9,63869761323439,810.092,Ramp,-0.95,111.68,10.0
2024-12-13T08:22:05.437,1.734078125437e9,63869761325437,812.115,Ramp,-1.01,111.7,10.0
2024-12-13T08:22:07.436,1.734078127436e9,63869761327436,814.113,Ramp,-1.08,111.68,10.0
2024-12-13T08:22:09.434,1.734078129434e9,63869761329434,816.111,Ramp,-1.15,111.7,10.0
2024-12-13T08:22:11.432,1.734078131432e9,63869761331432,818.110,Ramp,-1.21,111.7,10.0
2024-12-13T08:22:13.431,1.734078133431e9,63869761333431,820.108,Ramp,-1.28,111.68,10.0
2024-12-13T08:22:15.429,1.734078135429e9,63869761335429,822.107,Ramp,-1.33,111.68,10.0
2024-12-13T08:22:17.428,1.734078137428e9,63869761337428,824.105,Ramp,-1.41,111.68,10.0
2024-12-13T08:22:19.426,1.734078139426e9,63869761339426,826.103,Ramp,-1.47,111.7,10.0
2024-12-13T08:22:21.424,1.734078141424e9,63869761341424,828.101,Ramp,-1.54,111.7,10.0
2024-12-13T08:22:23.423,1.734078143423e9,63869761343423,830.100,Ramp,-1.61,111.68,10.0
2024-12-13T08:22:25.42,1.73407814542e9,63869761345420,832.098,Ramp,-1.67,111.68,10.0
2024-12-13T08:22:27.419,1.734078147419e9,63869761347419,834.096,Ramp,-1.74,111.68,10.0
2024-12-13T08:22:29.418,1.734078149418e9,63869761349418,836.095,Ramp,-1.8,111.7,10.0
2024-12-13T08:22:31.417,1.734078151417e9,63869761351417,838.093,Ramp,-1.87,111.68,10.0
2024-12-13T08:22:33.417,1.734078153417e9,63869761353417,840.092,Ramp,-1.93,111.7,10.0
2024-12-13T08:22:35.415,1.734078155415e9,63869761355415,842.092,Ramp,-2.0,111.68,10.0
2024-12-13T08:22:37.414,1.734078157414e9,63869761357414,844.091,Ramp,-2.07,111.7,10.0
2024-12-13T08:22:39.414,1.734078159414e9,63869761359414,846.090,Ramp,-2.13,111.68,10.0
2024-12-13T08:22:41.414,1.734078161414e9,63869761361414,848.090,Ramp,-2.2,111.68,10.0
2024-12-13T08:22:43.415,1.734078163415e9,63869761363415,850.090,Ramp,-2.26,111.68,10.0
2024-12-13T08:22:45.414,1.734078165414e9,63869761365414,852.090,Ramp,-2.33,111.7,10.0
2024-12-13T08:22:47.414,1.734078167414e9,63869761367414,854.089,Ramp,-2.4,111.68,10.0
2024-12-13T08:22:49.413,1.734078169413e9,63869761369413,856.090,Ramp,-2.47,111.7,10.0
2024-12-13T08:22:51.414,1.734078171414e9,63869761371414,858.088,Ramp,-2.53,111.68,10.0
2024-12-13T08:22:53.418,1.734078173418e9,63869761373418,860.089,Ramp,-2.6,111.7,10.0
2024-12-13T08:22:55.417,1.734078175417e9,63869761375417,862.093,Ramp,-2.67,111.68,10.0
2024-12-13T08:22:57.416,1.734078177416e9,63869761377416,864.092,Ramp,-2.72,111.68,10.0
2024-12-13T08:22:59.414,1.734078179414e9,63869761379414,866.092,Ramp,-2.8,111.68,10.0
2024-12-13T08:23:01.414,1.734078181414e9,63869761381414,868.090,Ramp,-2.86,111.68,10.0
2024-12-13T08:23:03.414,1.734078183414e9,63869761383414,870.090,Ramp,-2.92,111.7,10.0
2024-12-13T08:23:05.415,1.734078185415e9,63869761385415,872.090,Ramp,-3.0,111.7,10.0
2024-12-13T08:23:07.415,1.734078187415e9,63869761387415,874.090,Ramp,-3.05,111.68,10.0
2024-12-13T08:23:09.414,1.734078189414e9,63869761389414,876.090,Ramp,-3.12,111.7,10.0
2024-12-13T08:23:11.415,1.734078191415e9,63869761391415,878.089,Ramp,-3.2,111.68,10.0
2024-12-13T08:23:13.414,1.734078193414e9,63869761393414,880.091,Ramp,-3.26,111.68,10.0
2024-12-13T08:23:15.415,1.734078195415e9,63869761395415,882.089,Ramp,-3.32,111.68,10.0
2024-12-13T08:23:17.414,1.734078197414e9,63869761397414,884.090,Ramp,-3.39,111.68,10.0
2024-12-13T08:23:19.414,1.734078199414e9,63869761399414,886.089,Ramp,-3.45,111.7,10.0
2024-12-13T08:23:21.414,1.734078201414e9,63869761401414,888.090,Ramp,-3.52,111.68,10.0
2024-12-13T08:23:23.414,1.734078203414e9,63869761403414,890.089,Ramp,-3.58,111.68,10.0
2024-12-13T08:23:25.414,1.734078205414e9,63869761405414,892.089,Ramp,-3.65,111.7,10.0
2024-12-13T08:23:27.413,1.734078207413e9,63869761407413,894.089,Ramp,-3.72,111.7,10.0
2024-12-13T08:23:29.413,1.734078209413e9,63869761409413,896.089,Ramp,-3.79,111.68,10.0
2024-12-13T08:23:31.414,1.734078211414e9,63869761411414,898.088,Ramp,-3.84,111.68,10.0
2024-12-13T08:23:33.413,1.734078213413e9,63869761413413,900.089,Ramp,-3.91,111.7,10.0
2024-12-13T08:23:35.414,1.734078215414e9,63869761415414,902.089,Ramp,-3.98,111.68,10.0
2024-12-13T08:23:37.414,1.734078217414e9,63869761417414,904.089,Ramp,-4.05,111.7,10.0
2024-12-13T08:23:39.414,1.734078219414e9,63869761419414,906.089,Ramp,-4.12,111.68,10.0
2024-12-13T08:23:41.414,1.734078221414e9,63869761421414,908.089,Ramp,-4.18,111.7,10.0
2024-12-13T08:23:43.415,1.734078223415e9,63869761423415,910.089,Ramp,-4.26,111.7,10.0
2024-12-13T08:23:45.414,1.734078225414e9,63869761425414,912.091,Ramp,-4.31,111.68,10.0
2024-12-13T08:23:47.414,1.734078227414e9,63869761427414,914.089,Ramp,-4.38,111.7,10.0
2024-12-13T08:23:49.414,1.734078229414e9,63869761429414,916.089,Ramp,-4.45,111.7,10.0
2024-12-13T08:23:51.414,1.734078231414e9,63869761431414,918.089,Ramp,-4.51,111.7,10.0
2024-12-13T08:23:53.413,1.734078233413e9,63869761433413,920.089,Ramp,-4.57,111.7,10.0
2024-12-13T08:23:55.414,1.734078235414e9,63869761435414,922.089,Ramp,-4.63,111.68,10.0
2024-12-13T08:23:57.413,1.734078237413e9,63869761437413,924.089,Ramp,-4.7,111.68,10.0
2024-12-13T08:23:59.415,1.734078239415e9,63869761439415,926.088,Ramp,-4.77,111.7,10.0
2024-12-13T08:24:01.423,1.734078241423e9,63869761441423,928.090,Ramp,-4.85,111.7,10.0
2024-12-13T08:24:03.422,1.734078243422e9,63869761443422,930.099,Ramp,-4.91,111.68,10.0
2024-12-13T08:24:05.419,1.734078245419e9,63869761445419,932.097,Ramp,-4.98,111.68,10.0
2024-12-13T08:24:07.418,1.734078247418e9,63869761447418,934.095,Ramp,-5.04,111.7,10.0
2024-12-13T08:24:09.416,1.734078249416e9,63869761449416,936.093,Ramp,-5.11,111.7,10.0
2024-12-13T08:24:11.426,1.734078251426e9,63869761451426,938.091,Ramp,-5.16,111.7,10.0
2024-12-13T08:24:13.424,1.734078253424e9,63869761453424,940.101,Ramp,-5.25,111.68,10.0
2024-12-13T08:24:15.422,1.734078255422e9,63869761455422,942.099,Ramp,-5.3,111.7,10.0
2024-12-13T08:24:17.42,1.73407825742e9,63869761457420,944.097,Ramp,-5.37,111.68,10.0
2024-12-13T08:24:19.418,1.734078259418e9,63869761459418,946.095,Ramp,-5.44,111.68,10.0
2024-12-13T08:24:21.415,1.734078261415e9,63869761461415,948.093,Ramp,-5.5,111.68,10.0
2024-12-13T08:24:23.414,1.734078263414e9,63869761463414,950.091,Ramp,-5.57,111.7,10.0
2024-12-13T08:24:25.414,1.734078265414e9,63869761465414,952.089,Ramp,-5.63,111.68,10.0
2024-12-13T08:24:27.415,1.734078267415e9,63869761467415,954.089,Ramp,-5.71,111.7,10.0
2024-12-13T08:24:29.414,1.734078269414e9,63869761469414,956.090,Ramp,-5.78,111.68,10.0
2024-12-13T08:24:31.427,1.734078271427e9,63869761471427,958.089,Ramp,-5.82,111.7,10.0
2024-12-13T08:24:33.425,1.734078273425e9,63869761473425,960.102,Ramp,-5.86,111.7,10.0
2024-12-13T08:24:35.423,1.734078275423e9,63869761475423,962.100,Ramp,-5.96,111.7,10.0
2024-12-13T08:24:37.421,1.734078277421e9,63869761477421,964.098,Ramp,-6.04,111.7,10.0
2024-12-13T08:24:39.419,1.734078279419e9,63869761479419,966.097,Ramp,-6.09,111.7,10.0
2024-12-13T08:24:41.416,1.734078281416e9,63869761481416,968.094,Ramp,-6.17,111.7,10.0
2024-12-13T08:24:43.415,1.734078283415e9,63869761483415,970.092,Ramp,-6.22,111.68,10.0
2024-12-13T08:24:45.414,1.734078285414e9,63869761485414,972.091,Ramp,-6.28,111.68,10.0
2024-12-13T08:24:47.414,1.734078287414e9,63869761487414,974.090,Ramp,-6.36,111.68,10.0
2024-12-13T08:24:49.413,1.734078289413e9,63869761489413,976.090,Ramp,-6.43,111.68,10.0
2024-12-13T08:24:51.414,1.734078291414e9,63869761491414,978.089,Ramp,-6.47,111.7,10.0
2024-12-13T08:24:53.425,1.734078293425e9,63869761493425,980.090,Ramp,-6.57,111.7,10.0
2024-12-13T08:24:55.424,1.734078295424e9,63869761495424,982.100,Ramp,-6.62,111.7,10.0
2024-12-13T08:24:57.422,1.734078297422e9,63869761497422,984.099,Ramp,-6.7,111.68,10.0
2024-12-13T08:24:59.42,1.73407829942e9,63869761499420,986.097,Ramp,-6.77,111.68,10.0
2024-12-13T08:25:01.417,1.734078301417e9,63869761501417,988.095,Ramp,-6.83,111.68,10.0
2024-12-13T08:25:03.415,1.734078303415e9,63869761503415,990.093,Ramp,-6.89,111.7,10.0
2024-12-13T08:25:05.415,1.734078305415e9,63869761505415,992.091,Ramp,-6.96,111.68,10.0
2024-12-13T08:25:07.415,1.734078307415e9,63869761507415,994.090,Ramp,-7.02,111.68,10.0
2024-12-13T08:25:09.415,1.734078309415e9,63869761509415,996.090,Ramp,-7.08,111.68,10.0
2024-12-13T08:25:11.418,1.734078311418e9,63869761511418,998.090,Ramp,-7.16,111.7,10.0
2024-12-13T08:25:13.417,1.734078313417e9,63869761513417,1000.094,Ramp,-7.22,111.68,10.0
2024-12-13T08:25:15.415,1.734078315415e9,63869761515415,1002.092,Ramp,-7.28,111.68,10.0
2024-12-13T08:25:17.418,1.734078317418e9,63869761517418,1004.090,Ramp,-7.35,111.68,10.0
2024-12-13T08:25:19.418,1.734078319418e9,63869761519418,1006.093,Ramp,-7.42,111.68,10.0
2024-12-13T08:25:21.418,1.734078321418e9,63869761521418,1008.093,Ramp,-7.46,111.67,10.0
2024-12-13T08:25:23.418,1.734078323418e9,63869761523418,1010.093,Ramp,-7.54,111.68,10.0
2024-12-13T08:25:25.417,1.734078325417e9,63869761525417,1012.094,Ramp,-7.62,111.7,10.0
2024-12-13T08:25:27.416,1.734078327416e9,63869761527416,1014.093,Ramp,-7.69,111.7,10.0
2024-12-13T08:25:29.418,1.734078329418e9,63869761529418,1016.092,Ramp,-7.75,111.68,10.0
2024-12-13T08:25:31.419,1.734078331419e9,63869761531419,1018.094,Ramp,-7.8,111.68,10.0
2024-12-13T08:25:33.418,1.734078333418e9,63869761533418,1020.094,Ramp,-7.87,111.68,10.0
2024-12-13T08:25:35.418,1.734078335418e9,63869761535418,1022.093,Ramp,-7.95,111.7,10.0
2024-12-13T08:25:37.418,1.734078337418e9,63869761537418,1024.093,Ramp,-8.01,111.68,10.0
2024-12-13T08:25:39.417,1.734078339417e9,63869761539417,1026.093,Ramp,-8.09,111.68,10.0
2024-12-13T08:25:41.417,1.734078341417e9,63869761541417,1028.093,Ramp,-8.15,111.68,10.0
2024-12-13T08:25:43.42,1.73407834342e9,63869761543420,1030.093,Ramp,-8.21,111.68,10.0
2024-12-13T08:25:45.417,1.734078345417e9,63869761545417,1032.095,Ramp,-8.25,111.7,10.0
2024-12-13T08:25:47.416,1.734078347416e9,63869761547416,1034.093,Ramp,-8.35,111.68,10.0
2024-12-13T08:25:49.42,1.73407834942e9,63869761549420,1036.091,Ramp,-8.41,111.7,10.0
2024-12-13T08:25:51.418,1.734078351418e9,63869761551418,1038.095,Ramp,-8.47,111.68,10.0
