2024-05-14T10:01:43.698,1.715680903698e9,63851364103698,559.353,Manual,17.9,111.7,18.0
2024-05-14T10:01:45.696,1.715680905696e9,63851364105696,561.351,Manual,17.9,111.7,18.0
2024-05-14T10:01:47.695,1.715680907695e9,63851364107695,563.349,Manual,17.89,111.7,18.0
2024-05-14T10:01:49.693,1.715680909693e9,63851364109693,565.348,Manual,17.89,111.7,18.0
2024-05-14T10:01:51.692,1.715680911692e9,63851364111692,567.346,Manual,17.89,111.7,18.0
2024-05-14T10:01:53.692,1.715680913692e9,63851364113692,569.345,Manual,17.89,111.7,18.0
2024-05-14T10:01:55.692,1.715680915692e9,63851364115692,571.345,Manual,17.9,111.7,18.0
2024-05-14T10:01:57.692,1.715680917692e9,63851364117692,573.345,Manual,17.9,111.7,18.0
2024-05-14T10:01:59.692,1.715680919692e9,63851364119692,575.345,Manual,17.9,111.7,18.0
2024-05-14T10:02:01.692,1.715680921692e9,63851364121692,577.346,Manual,17.9,111.7,18.0
2024-05-14T10:02:03.692,1.715680923692e9,63851364123692,579.346,Manual,17.89,111.7,18.0
2024-05-14T10:02:05.692,1.715680925692e9,63851364125692,581.345,Manual,17.9,111.7,18.0
2024-05-14T10:02:07.692,1.715680927692e9,63851364127692,583.345,Manual,17.9,111.72,18.0
2024-05-14T10:02:09.692,1.715680929692e9,63851364129692,585.345,Manual,17.89,111.7,18.0
2024-05-14T10:02:11.692,1.715680931692e9,63851364131692,587.345,Manual,17.9,111.7,18.0
2024-05-14T10:02:13.693,1.715680933693e9,63851364133693,589.345,Manual,17.9,111.7,18.0
2024-05-14T10:02:15.692,1.715680935692e9,63851364135692,591.346,Manual,17.9,111.7,18.0
2024-05-14T10:02:17.692,1.715680937692e9,63851364137692,593.345,Manual,17.9,111.7,18.0
2024-05-14T10:02:19.691,1.715680939691e9,63851364139691,595.345,Manual,17.9,111.7,18.0
2024-05-14T10:02:21.693,1.715680941693e9,63851364141693,597.344,Manual,17.9,111.72,18.0
2024-05-14T10:02:23.693,1.715680943693e9,63851364143693,599.346,Manual,17.9,111.7,18.0
2024-05-14T10:02:25.692,1.715680945692e9,63851364145692,601.346,Manual,17.9,111.7,18.0
2024-05-14T10:02:27.692,1.715680947692e9,63851364147692,603.345,Manual,17.91,111.7,18.0
2024-05-14T10:02:29.693,1.715680949693e9,63851364149693,605.345,Manual,17.9,111.7,18.0
2024-05-14T10:02:31.693,1.715680951693e9,63851364151693,607.347,Manual,17.9,111.7,18.0
2024-05-14T10:02:33.694,1.715680953694e9,63851364153694,609.346,Manual,17.9,111.72,18.0
2024-05-14T10:02:35.694,1.715680955694e9,63851364155694,611.347,Manual,17.9,111.7,18.0
2024-05-14T10:02:37.694,1.715680957694e9,63851364157694,613.347,Manual,17.91,111.7,18.0
2024-05-14T10:02:39.692,1.715680959692e9,63851364159692,615.347,Manual,17.91,111.7,18.0
2024-05-14T10:02:41.692,1.715680961692e9,63851364161692,617.345,Manual,17.91,111.7,18.0
2024-05-14T10:02:43.726,1.715680963726e9,63851364163726,619.345,Manual,17.91,111.7,18.0
2024-05-14T10:02:45.724,1.715680965724e9,63851364165724,621.379,Manual,17.91,111.68,18.0
2024-05-14T10:02:47.722,1.715680967722e9,63851364167722,623.377,Manual,17.9,111.68,18.0
2024-05-14T10:02:49.721,1.715680969721e9,63851364169721,625.375,Manual,17.91,111.7,18.0
2024-05-14T10:02:51.718,1.715680971718e9,63851364171718,627.374,Manual,17.91,111.7,18.0
2024-05-14T10:02:53.717,1.715680973717e9,63851364173717,629.371,Manual,17.91,111.72,18.0
2024-05-14T10:02:55.715,1.715680975715e9,63851364175715,631.370,Manual,17.9,111.7,18.0
2024-05-14T10:02:57.713,1.715680977713e9,63851364177713,633.368,Manual,17.9,111.7,18.0
2024-05-14T10:02:59.711,1.715680979711e9,63851364179711,635.366,Manual,17.91,111.7,18.0
2024-05-14T10:03:01.709,1.715680981709e9,63851364181709,637.364,Manual,17.91,111.7,18.0
2024-05-14T10:03:03.707,1.715680983707e9,63851364183707,639.362,Manual,17.91,111.7,18.0
2024-05-14T10:03:05.705,1.715680985705e9,63851364185705,641.360,Manual,17.91,111.7,18.0
2024-05-14T10:03:07.704,1.715680987704e9,63851364187704,643.358,Manual,17.91,111.7,18.0
2024-05-14T10:03:09.703,1.715680989703e9,63851364189703,645.357,Manual,17.91,111.7,18.0
2024-05-14T10:03:11.701,1.715680991701e9,63851364191701,647.356,Manual,17.91,111.72,18.0
2024-05-14T10:03:13.699,1.715680993699e9,63851364193699,649.354,Manual,17.91,111.7,18.0
2024-05-14T10:03:15.697,1.715680995697e9,63851364195697,651.352,Manual,17.91,111.7,18.0
2024-05-14T10:03:17.695,1.715680997695e9,63851364197695,653.350,Manual,17.91,111.7,18.0
2024-05-14T10:03:19.692,1.715680999692e9,63851364199692,655.348,Manual,17.92,111.7,18.0
2024-05-14T10:03:21.693,1.715681001693e9,63851364201693,657.345,Manual,17.91,111.7,18.0
2024-05-14T10:03:23.693,1.715681003693e9,63851364203693,659.346,Manual,17.91,111.7,18.0
2024-05-14T10:03:25.692,1.715681005692e9,63851364205692,661.346,Manual,17.91,111.7,18.0
2024-05-14T10:03:27.693,1.715681007693e9,63851364207693,663.345,Manual,17.91,111.72,18.0
2024-05-14T10:03:29.693,1.715681009693e9,63851364209693,665.346,Manual,17.92,111.7,16.0
2024-05-14T10:03:31.696,1.715681011696e9,63851364211696,667.346,Manual,17.91,111.7,10.0
2024-05-14T10:03:33.694,1.715681013694e9,63851364213694,669.349,Manual,17.62,111.68,10.0
2024-05-14T10:03:35.694,1.715681015694e9,63851364215694,671.347,Manual,15.98,111.68,10.0
2024-05-14T10:03:37.694,1.715681017694e9,63851364217694,673.347,Manual,14.02,111.7,10.0
2024-05-14T10:03:39.694,1.715681019694e9,63851364219694,675.347,Manual,12.67,111.7,10.0
2024-05-14T10:03:41.692,1.715681021692e9,63851364221692,677.347,Manual,11.86,111.7,10.0
2024-05-14T10:03:43.693,1.715681023693e9,63851364223693,679.345,Manual,11.31,111.72,10.0
2024-05-14T10:03:45.694,1.715681025694e9,63851364225694,681.346,Manual,10.96,111.7,10.0
2024-05-14T10:03:47.692,1.715681027692e9,63851364227692,683.347,Manual,10.75,111.68,10.0
2024-05-14T10:03:49.694,1.715681029694e9,63851364229694,685.345,Manual,10.6,111.7,10.0
2024-05-14T10:03:51.695,1.715681031695e9,63851364231695,687.347,Manual,10.51,111.7,10.0
2024-05-14T10:03:53.692,1.715681033692e9,63851364233692,689.348,Manual,10.43,111.7,10.0
2024-05-14T10:03:55.693,1.715681035693e9,63851364235693,691.345,Manual,10.38,111.7,10.0
2024-05-14T10:03:57.693,1.715681037693e9,63851364237693,693.346,Manual,10.35,111.7,10.0
2024-05-14T10:03:59.692,1.715681039692e9,63851364239692,695.346,Manual,10.31,111.7,10.0
2024-05-14T10:04:01.695,1.715681041695e9,63851364241695,697.345,Manual,10.28,111.7,10.0
2024-05-14T10:04:03.693,1.715681043693e9,63851364243693,699.348,Manual,10.27,111.7,10.0
2024-05-14T10:04:05.695,1.715681045695e9,63851364245695,701.346,Manual,10.24,111.7,10.0
2024-05-14T10:04:07.695,1.715681047695e9,63851364247695,703.348,Manual,10.23,111.7,10.0
2024-05-14T10:04:09.695,1.715681049695e9,63851364249695,705.348,Manual,10.21,111.7,10.0
2024-05-14T10:04:11.695,1.715681051695e9,63851364251695,707.348,Manual,10.21,111.7,10.0
2024-05-14T10:04:13.695,1.715681053695e9,63851364253695,709.348,Manual,10.19,111.72,10.0
2024-05-14T10:04:15.696,1.715681055696e9,63851364255696,711.348,Manual,10.18,111.7,10.0
2024-05-14T10:04:17.693,1.715681057693e9,63851364257693,713.349,Manual,10.17,111.72,10.0
2024-05-14T10:04:19.694,1.715681059694e9,63851364259694,715.346,Manual,10.16,111.7,10.0
2024-05-14T10:04:21.693,1.715681061693e9,63851364261693,717.347,Manual,10.16,111.7,10.0
2024-05-14T10:04:23.694,1.715681063694e9,63851364263694,719.346,Manual,10.15,111.7,10.0
2024-05-14T10:04:25.694,1.715681065694e9,63851364265694,721.347,Manual,10.15,111.7,10.0
2024-05-14T10:04:27.694,1.715681067694e9,63851364267694,723.347,Manual,10.14,111.72,10.0
2024-05-14T10:04:29.693,1.715681069693e9,63851364269693,725.347,Manual,10.13,111.7,10.0
2024-05-14T10:04:31.694,1.715681071694e9,63851364271694,727.346,Manual,10.13,111.68,10.0
2024-05-14T10:04:33.697,1.715681073697e9,63851364273697,729.347,Manual,10.13,111.68,10.0
2024-05-14T10:04:35.696,1.715681075696e9,63851364275696,731.350,Manual,10.12,111.7,10.0
2024-05-14T10:04:37.694,1.715681077694e9,63851364277694,733.349,Manual,10.12,111.7,10.0
2024-05-14T10:04:39.697,1.715681079697e9,63851364279697,735.348,Manual,10.12,111.72,10.0
2024-05-14T10:04:41.698,1.715681081698e9,63851364281698,737.350,Manual,10.12,111.7,10.0
2024-05-14T10:04:43.697,1.715681083697e9,63851364283697,739.351,Manual,10.11,111.72,10.0
2024-05-14T10:04:45.696,1.715681085696e9,63851364285696,741.350,Manual,10.1,111.7,10.0
2024-05-14T10:04:47.695,1.715681087695e9,63851364287695,743.349,Manual,10.1,111.7,10.0
2024-05-14T10:04:49.695,1.715681089695e9,63851364289695,745.348,Manual,10.1,111.7,10.0
2024-05-14T10:04:51.695,1.715681091695e9,63851364291695,747.348,Manual,10.1,111.7,10.0
2024-05-14T10:04:53.694,1.715681093694e9,63851364293694,749.348,Manual,10.1,111.7,10.0
2024-05-14T10:04:55.695,1.715681095695e9,63851364295695,751.348,Manual,10.1,111.7,10.0
2024-05-14T10:04:57.718,1.715681097718e9,63851364297718,753.348,Manual,10.1,111.7,10.0
2024-05-14T10:04:59.718,1.715681099718e9,63851364299718,755.371,Manual,10.1,111.68,10.0
2024-05-14T10:05:01.716,1.715681101716e9,63851364301716,757.371,Manual,10.09,111.68,10.0
2024-05-14T10:05:03.714,1.715681103714e9,63851364303714,759.369,Manual,10.08,111.7,10.0
2024-05-14T10:05:05.713,1.715681105713e9,63851364305713,761.367,Manual,10.08,111.7,10.0
2024-05-14T10:05:07.711,1.715681107711e9,63851364307711,763.366,Manual,10.08,111.7,10.0
2024-05-14T10:05:09.709,1.715681109709e9,63851364309709,765.364,Manual,10.08,111.7,10.0
2024-05-14T10:05:11.711,1.715681111711e9,63851364311711,767.362,Manual,10.08,111.7,10.0
2024-05-14T10:05:13.709,1.715681113709e9,63851364313709,769.365,Manual,10.08,111.7,10.0
2024-05-14T10:05:15.708,1.715681115708e9,63851364315708,771.363,Manual,10.07,111.7,10.0
2024-05-14T10:05:17.705,1.715681117705e9,63851364317705,773.361,Manual,10.07,111.7,10.0
2024-05-14T10:05:19.704,1.715681119704e9,63851364319704,775.358,Manual,10.07,111.7,10.0
2024-05-14T10:05:21.703,1.715681121703e9,63851364321703,777.357,Manual,10.07,111.7,10.0
2024-05-14T10:05:23.701,1.715681123701e9,63851364323701,779.356,Manual,10.07,111.7,10.0
2024-05-14T10:05:25.699,1.715681125699e9,63851364325699,781.354,Manual,10.07,111.72,10.0
2024-05-14T10:05:27.697,1.715681127697e9,63851364327697,783.352,Manual,10.06,111.7,10.0
2024-05-14T10:05:29.697,1.715681129697e9,63851364329697,785.350,Manual,10.06,111.7,10.0
2024-05-14T10:05:31.697,1.715681131697e9,63851364331697,787.350,Manual,10.05,111.68,10.0
2024-05-14T10:05:33.697,1.715681133697e9,63851364333697,789.350,Manual,10.06,111.68,10.0
2024-05-14T10:05:35.698,1.715681135698e9,63851364335698,791.350,Manual,10.05,111.7,10.0
2024-05-14T10:05:37.697,1.715681137697e9,63851364337697,793.351,Manual,10.05,111.7,10.0
2024-05-14T10:05:39.697,1.715681139697e9,63851364339697,795.350,Manual,10.05,111.68,10.0
2024-05-14T10:05:41.698,1.715681141698e9,63851364341698,797.351,Manual,10.05,111.7,10.0
2024-05-14T10:05:43.698,1.715681143698e9,63851364343698,799.351,Manual,10.04,111.7,10.0
2024-05-14T10:05:45.698,1.715681145698e9,63851364345698,801.351,Manual,10.04,111.7,10.0
2024-05-14T10:05:47.698,1.715681147698e9,63851364347698,803.351,Manual,10.05,111.72,10.0
2024-05-14T10:05:49.699,1.715681149699e9,63851364349699,805.351,Manual,10.04,111.7,10.0
2024-05-14T10:05:51.717,1.715681151717e9,63851364351717,807.352,Ramp,10.03,111.7,10.0
2024-05-14T10:05:53.716,1.715681153716e9,63851364353716,809.370,Ramp,10.04,111.7,10.0
2024-05-14T10:05:55.714,1.715681155714e9,63851364355714,811.369,Ramp,10.02,111.7,10.0
2024-05-14T10:05:57.712,1.715681157712e9,63851364357712,813.367,Ramp,9.98,111.7,10.0
2024-05-14T10:05:59.71,1.71568115971e9,63851364359710,815.365,Ramp,9.93,111.7,10.0
2024-05-14T10:06:01.709,1.715681161709e9,63851364361709,817.363,Ramp,9.87,111.7,10.0
2024-05-14T10:06:03.707,1.715681163707e9,63851364363707,819.362,Ramp,9.82,111.7,10.0
2024-05-14T10:06:05.711,1.715681165711e9,63851364365711,821.360,Ramp,9.76,111.7,10.0
2024-05-14T10:06:07.71,1.71568116771e9,63851364367710,823.364,Ramp,9.7,111.7,10.0
2024-05-14T10:06:09.709,1.715681169709e9,63851364369709,825.363,Ramp,9.63,111.7,10.0
2024-05-14T10:06:11.707,1.715681171707e9,63851364371707,827.362,Ramp,9.57,111.7,10.0
2024-05-14T10:06:13.707,1.715681173707e9,63851364373707,829.360,Ramp,9.51,111.68,10.0
2024-05-14T10:06:15.705,1.715681175705e9,63851364375705,831.360,Ramp,9.45,111.68,10.0
2024-05-14T10:06:17.703,1.715681177703e9,63851364377703,833.358,Ramp,9.38,111.72,10.0
2024-05-14T10:06:19.701,1.715681179701e9,63851364379701,835.356,Ramp,9.31,111.7,10.0
2024-05-14T10:06:21.7,1.7156811817e9,63851364381700,837.354,Ramp,9.25,111.7,10.0
2024-05-14T10:06:23.697,1.715681183697e9,63851364383697,839.353,Ramp,9.18,111.7,10.0
2024-05-14T10:06:25.695,1.715681185695e9,63851364385695,841.350,Ramp,9.12,111.7,10.0
2024-05-14T10:06:27.696,1.715681187696e9,63851364387696,843.348,Ramp,9.06,111.7,10.0
2024-05-14T10:06:29.71,1.71568118971e9,63851364389710,845.349,Ramp,8.99,111.7,10.0
2024-05-14T10:06:31.709,1.715681191709e9,63851364391709,847.364,Ramp,8.93,111.7,10.0
2024-05-14T10:06:33.707,1.715681193707e9,63851364393707,849.362,Ramp,8.86,111.7,10.0
2024-05-14T10:06:35.706,1.715681195706e9,63851364395706,851.360,Ramp,8.8,111.68,10.0
2024-05-14T10:06:37.704,1.715681197704e9,63851364397704,853.359,Ramp,8.73,111.7,10.0
2024-05-14T10:06:39.702,1.715681199702e9,63851364399702,855.357,Ramp,8.67,111.7,10.0
2024-05-14T10:06:41.701,1.715681201701e9,63851364401701,857.355,Ramp,8.6,111.68,10.0
2024-05-14T10:06:43.699,1.715681203699e9,63851364403699,859.354,Ramp,8.53,111.7,10.0
2024-05-14T10:06:45.698,1.715681205698e9,63851364405698,861.352,Ramp,8.47,111.7,10.0
2024-05-14T10:06:47.698,1.715681207698e9,63851364407698,863.352,Ramp,8.4,111.7,10.0
2024-05-14T10:06:49.7,1.7156812097e9,63851364409700,865.351,Ramp,8.34,111.7,10.0
2024-05-14T10:06:51.7,1.7156812117e9,63851364411700,867.353,Ramp,8.27,111.7,10.0
2024-05-14T10:06:53.712,1.715681213712e9,63851364413712,869.353,Ramp,8.2,111.7,10.0
2024-05-14T10:06:55.711,1.715681215711e9,63851364415711,871.365,Ramp,8.13,111.7,10.0
2024-05-14T10:06:57.709,1.715681217709e9,63851364417709,873.364,Ramp,8.07,111.7,10.0
2024-05-14T10:06:59.708,1.715681219708e9,63851364419708,875.362,Ramp,8.01,111.68,10.0
2024-05-14T10:07:01.706,1.715681221706e9,63851364421706,877.361,Ramp,7.94,111.7,10.0
2024-05-14T10:07:03.713,1.715681223713e9,63851364423713,879.359,Ramp,7.87,111.7,10.0
2024-05-14T10:07:05.711,1.715681225711e9,63851364425711,881.366,Ramp,7.81,111.7,10.0
2024-05-14T10:07:07.71,1.71568122771e9,63851364427710,883.364,Ramp,7.75,111.72,10.0
2024-05-14T10:07:09.708,1.715681229708e9,63851364429708,885.363,Ramp,7.68,111.72,10.0
2024-05-14T10:07:11.705,1.715681231705e9,63851364431705,887.361,Ramp,7.62,111.7,10.0
2024-05-14T10:07:13.714,1.715681233714e9,63851364433714,889.358,Ramp,7.55,111.7,10.0
2024-05-14T10:07:15.714,1.715681235714e9,63851364435714,891.367,Ramp,7.48,111.7,10.0
2024-05-14T10:07:17.712,1.715681237712e9,63851364437712,893.367,Ramp,7.42,111.7,10.0
2024-05-14T10:07:19.711,1.715681239711e9,63851364439711,895.365,Ramp,7.36,111.68,10.0
2024-05-14T10:07:21.709,1.715681241709e9,63851364441709,897.364,Ramp,7.29,111.68,10.0
2024-05-14T10:07:23.707,1.715681243707e9,63851364443707,899.362,Ramp,7.22,111.7,10.0
2024-05-14T10:07:25.705,1.715681245705e9,63851364445705,901.360,Ramp,7.16,111.7,10.0
2024-05-14T10:07:27.713,1.715681247713e9,63851364447713,903.358,Ramp,7.1,111.68,10.0
2024-05-14T10:07:29.712,1.715681249712e9,63851364449712,905.366,Ramp,7.03,111.7,10.0
2024-05-14T10:07:31.71,1.71568125171e9,63851364451710,907.365,Ramp,6.96,111.7,10.0
2024-05-14T10:07:33.708,1.715681253708e9,63851364453708,909.363,Ramp,6.9,111.68,10.0
2024-05-14T10:07:35.707,1.715681255707e9,63851364455707,911.361,Ramp,6.84,111.7,10.0
2024-05-14T10:07:37.713,1.715681257713e9,63851364457713,913.360,Ramp,6.77,111.7,10.0
2024-05-14T10:07:39.711,1.715681259711e9,63851364459711,915.366,Ramp,6.71,111.7,10.0
2024-05-14T10:07:41.709,1.715681261709e9,63851364461709,917.364,Ramp,6.64,111.68,10.0
2024-05-14T10:07:43.708,1.715681263708e9,63851364463708,919.363,Ramp,6.58,111.7,10.0
2024-05-14T10:07:45.706,1.715681265706e9,63851364465706,921.361,Ramp,6.52,111.7,10.0
2024-05-14T10:07:47.705,1.715681267705e9,63851364467705,923.359,Ramp,6.45,111.7,10.0
2024-05-14T10:07:49.703,1.715681269703e9,63851364469703,925.358,Ramp,6.37,111.7,10.0
2024-05-14T10:07:51.702,1.715681271702e9,63851364471702,927.356,Ramp,6.31,111.68,10.0
2024-05-14T10:07:53.7,1.7156812737e9,63851364473700,929.355,Ramp,6.25,111.7,10.0
2024-05-14T10:07:55.7,1.7156812757e9,63851364475700,931.353,Ramp,6.18,111.7,10.0
2024-05-14T10:07:57.701,1.715681277701e9,63851364477701,933.353,Ramp,6.12,111.7,10.0
2024-05-14T10:07:59.7,1.7156812797e9,63851364479700,935.354,Ramp,6.05,111.7,10.0
2024-05-14T10:08:01.701,1.715681281701e9,63851364481701,937.353,Ramp,5.99,111.7,10.0
2024-05-14T10:08:03.701,1.715681283701e9,63851364483701,939.354,Ramp,5.93,111.68,10.0
2024-05-14T10:08:05.699,1.715681285699e9,63851364485699,941.354,Ramp,5.86,111.7,10.0
2024-05-14T10:08:07.7,1.7156812877e9,63851364487700,943.352,Ramp,5.8,111.7,10.0
2024-05-14T10:08:09.7,1.7156812897e9,63851364489700,945.353,Ramp,5.73,111.7,10.0
2024-05-14T10:08:11.701,1.715681291701e9,63851364491701,947.353,Ramp,5.66,111.68,10.0
2024-05-14T10:08:13.7,1.7156812937e9,63851364493700,949.354,Ramp,5.6,111.68,10.0
2024-05-14T10:08:15.699,1.715681295699e9,63851364495699,951.353,Ramp,5.53,111.7,10.0
2024-05-14T10:08:17.701,1.715681297701e9,63851364497701,953.353,Ramp,5.47,111.68,10.0
2024-05-14T10:08:19.7,1.7156812997e9,63851364499700,955.354,Ramp,5.41,111.7,10.0
2024-05-14T10:08:21.7,1.7156813017e9,63851364501700,957.353,Ramp,5.34,111.7,10.0
2024-05-14T10:08:23.701,1.715681303701e9,63851364503701,959.354,Ramp,5.27,111.7,10.0
2024-05-14T10:08:25.701,1.715681305701e9,63851364505701,961.354,Ramp,5.21,111.7,10.0
2024-05-14T10:08:27.703,1.715681307703e9,63851364507703,963.355,Ramp,5.15,111.7,10.0
2024-05-14T10:08:29.701,1.715681309701e9,63851364509701,965.356,Ramp,5.08,111.7,10.0
2024-05-14T10:08:31.701,1.715681311701e9,63851364511701,967.354,Ramp,5.01,111.7,10.0
2024-05-14T10:08:33.702,1.715681313702e9,63851364513702,969.354,Ramp,4.95,111.68,10.0
2024-05-14T10:08:35.701,1.715681315701e9,63851364515701,971.355,Ramp,4.88,111.7,10.0
2024-05-14T10:08:37.701,1.715681317701e9,63851364517701,973.354,Ramp,4.82,111.7,10.0
2024-05-14T10:08:39.699,1.715681319699e9,63851364519699,975.354,Ramp,4.75,111.68,10.0
2024-05-14T10:08:41.701,1.715681321701e9,63851364521701,977.352,Ramp,4.68,111.7,10.0
2024-05-14T10:08:43.7,1.7156813237e9,63851364523700,979.354,Ramp,4.61,111.7,10.0
2024-05-14T10:08:45.698,1.715681325698e9,63851364525698,981.354,Ramp,4.55,111.68,10.0
2024-05-14T10:08:47.697,1.715681327697e9,63851364527697,983.352,Ramp,4.49,111.7,10.0
2024-05-14T10:08:49.698,1.715681329698e9,63851364529698,985.350,Ramp,4.42,111.7,10.0
2024-05-14T10:08:51.699,1.715681331699e9,63851364531699,987.351,Ramp,4.35,111.7,10.0
2024-05-14T10:08:53.698,1.715681333698e9,63851364533698,989.352,Ramp,4.3,111.68,10.0
2024-05-14T10:08:55.697,1.715681335697e9,63851364535697,991.351,Ramp,4.23,111.7,10.0
2024-05-14T10:08:57.699,1.715681337699e9,63851364537699,993.350,Ramp,4.16,111.68,10.0
2024-05-14T10:08:59.7,1.7156813397e9,63851364539700,995.352,Ramp,4.1,111.68,10.0
2024-05-14T10:09:01.699,1.715681341699e9,63851364541699,997.353,Ramp,4.03,111.7,10.0
2024-05-14T10:09:03.699,1.715681343699e9,63851364543699,999.353,Ramp,3.97,111.7,10.0
2024-05-14T10:09:05.699,1.715681345699e9,63851364545699,1001.352,Ramp,3.9,111.7,10.0
2024-05-14T10:09:07.699,1.715681347699e9,63851364547699,1003.352,Ramp,3.83,111.7,10.0
2024-05-14T10:09:09.699,1.715681349699e9,63851364549699,1005.352,Ramp,3.77,111.7,10.0
2024-05-14T10:09:11.699,1.715681351699e9,63851364551699,1007.353,Ramp,3.71,111.68,10.0
2024-05-14T10:09:13.7,1.7156813537e9,63851364553700,1009.352,Ramp,3.64,111.68,10.0
2024-05-14T10:09:15.697,1.715681355697e9,63851364555697,1011.353,Ramp,3.57,111.7,10.0
2024-05-14T10:09:17.699,1.715681357699e9,63851364557699,1013.350,Ramp,3.51,111.7,10.0
2024-05-14T10:09:19.699,1.715681359699e9,63851364559699,1015.352,Ramp,3.44,111.7,10.0
2024-05-14T10:09:21.699,1.715681361699e9,63851364561699,1017.352,Ramp,3.37,111.7,10.0
2024-05-14T10:09:23.7,1.7156813637e9,63851364563700,1019.352,Ramp,3.31,111.7,10.0
2024-05-14T10:09:25.699,1.715681365699e9,63851364565699,1021.353,Ramp,3.25,111.7,10.0
2024-05-14T10:09:27.699,1.715681367699e9,63851364567699,1023.352,Ramp,3.18,111.68,10.0
2024-05-14T10:09:29.699,1.715681369699e9,63851364569699,1025.352,Ramp,3.11,111.7,10.0
2024-05-14T10:09:31.7,1.7156813717e9,63851364571700,1027.353,Ramp,3.05,111.68,10.0
2024-05-14T10:09:33.699,1.715681373699e9,63851364573699,1029.353,Ramp,2.98,111.7,10.0
2024-05-14T10:09:35.7,1.7156813757e9,63851364575700,1031.352,Ramp,2.92,111.72,10.0
