2024-05-01T10:32:11.251,1.714559531251e9,63850242731251,1611.664,Ramp,-24.95,111.68,10.0
2024-05-01T10:32:13.249,1.714559533249e9,63850242733249,1613.666,Ramp,-25.01,111.67,10.0
2024-05-01T10:32:15.25,1.71455953525e9,63850242735250,1615.664,Ramp,-25.06,111.7,10.0
2024-05-01T10:32:17.249,1.714559537249e9,63850242737249,1617.665,Ramp,-25.14,111.68,10.0
2024-05-01T10:32:19.252,1.714559539252e9,63850242739252,1619.664,Ramp,-25.21,111.68,10.0
2024-05-01T10:32:21.25,1.71455954125e9,63850242741250,1621.668,Ramp,-25.27,111.68,10.0
2024-05-01T10:32:23.251,1.714559543251e9,63850242743251,1623.666,Ramp,-25.33,111.68,10.0
2024-05-01T10:32:25.249,1.714559545249e9,63850242745249,1625.667,Ramp,-25.4,111.68,10.0
2024-05-01T10:32:27.25,1.71455954725e9,63850242747250,1627.665,Ramp,-25.47,111.68,10.0
2024-05-01T10:32:29.25,1.71455954925e9,63850242749250,1629.665,Ramp,-25.53,111.68,10.0
2024-05-01T10:32:31.251,1.714559551251e9,63850242751251,1631.665,Ramp,-25.6,111.68,10.0
2024-05-01T10:32:33.253,1.714559553253e9,63850242753253,1633.667,Ramp,-25.67,111.67,10.0
2024-05-01T10:32:35.251,1.714559555251e9,63850242755251,1635.669,Ramp,-25.74,111.68,10.0
2024-05-01T10:32:37.252,1.714559557252e9,63850242757252,1637.666,Ramp,-25.8,111.7,10.0
2024-05-01T10:32:39.264,1.714559559264e9,63850242759264,1639.668,Manual,-25.86,111.68,10.0
2024-05-01T10:32:41.262,1.714559561262e9,63850242761262,1641.679,Manual,-25.92,111.68,10.0
2024-05-01T10:32:43.261,1.714559563261e9,63850242763261,1643.677,Manual,-25.99,111.68,10.0
2024-05-01T10:32:45.259,1.714559565259e9,63850242765259,1645.676,Manual,-22.97,111.68,16.0
2024-05-01T10:32:47.257,1.714559567257e9,63850242767257,1647.674,Manual,-17.8,111.68,18.0
2024-05-01T10:32:49.255,1.714559569255e9,63850242769255,1649.672,Manual,-12.85,111.68,18.0
2024-05-01T10:32:51.253,1.714559571253e9,63850242771253,1651.670,Manual,-7.92,111.68,18.0
2024-05-01T10:32:53.251,1.714559573251e9,63850242773251,1653.668,Manual,-3.11,111.68,18.0
2024-05-01T10:32:55.259,1.714559575259e9,63850242775259,1655.666,Manual,1.47,111.68,18.0
2024-05-01T10:32:57.258,1.714559577258e9,63850242777258,1657.674,Manual,5.82,111.67,18.0
2024-05-01T10:32:59.324,1.714559579324e9,63850242779324,1659.674,Manual,10.15,111.68,18.0
2024-05-01T10:33:01.322,1.714559581322e9,63850242781322,1661.740,Manual,14.43,111.67,18.0
2024-05-01T10:33:03.32,1.71455958332e9,63850242783320,1663.737,Manual,17.07,111.68,18.0
2024-05-01T10:33:05.322,1.714559585322e9,63850242785322,1665.735,Manual,18.18,111.68,18.0
2024-05-01T10:33:07.32,1.71455958732e9,63850242787320,1667.737,Manual,18.54,111.68,18.0
2024-05-01T10:33:09.318,1.714559589318e9,63850242789318,1669.736,Manual,18.62,111.68,18.0
2024-05-01T10:33:11.316,1.714559591316e9,63850242791316,1671.734,Manual,18.56,111.68,18.0
2024-05-01T10:33:13.315,1.714559593315e9,63850242793315,1673.731,Manual,18.42,111.7,18.0
2024-05-01T10:33:15.314,1.714559595314e9,63850242795314,1675.730,Manual,18.28,111.68,18.0
2024-05-01T10:33:17.312,1.714559597312e9,63850242797312,1677.729,Manual,18.17,111.7,18.0
2024-05-01T10:33:19.31,1.71455959931e9,63850242799310,1679.727,Manual,18.06,111.68,18.0
2024-05-01T10:33:21.308,1.714559601308e9,63850242801308,1681.725,Manual,17.98,111.68,18.0
2024-05-01T10:33:23.306,1.714559603306e9,63850242803306,1683.723,Manual,17.93,111.68,18.0
2024-05-01T10:33:25.305,1.714559605305e9,63850242805305,1685.721,Manual,17.92,111.68,18.0
2024-05-01T10:33:27.303,1.714559607303e9,63850242807303,1687.720,Manual,17.91,111.7,18.0
2024-05-01T10:33:29.301,1.714559609301e9,63850242809301,1689.718,Manual,17.9,111.68,18.0
2024-05-01T10:33:31.299,1.714559611299e9,63850242811299,1691.716,Manual,17.9,111.68,18.0
2024-05-01T10:33:33.297,1.714559613297e9,63850242813297,1693.714,Manual,17.9,111.68,18.0
2024-05-01T10:33:35.295,1.714559615295e9,63850242815295,1695.712,Manual,17.9,111.68,18.0
2024-05-01T10:33:37.294,1.714559617294e9,63850242817294,1697.710,Manual,17.89,111.68,18.0
2024-05-01T10:33:39.292,1.714559619292e9,63850242819292,1699.709,Manual,17.89,111.67,18.0
2024-05-01T10:33:41.29,1.71455962129e9,63850242821290,1701.707,Manual,17.89,111.68,18.0
2024-05-01T10:33:43.289,1.714559623289e9,63850242823289,1703.705,Manual,17.89,111.67,18.0
2024-05-01T10:33:45.287,1.714559625287e9,63850242825287,1705.704,Manual,17.9,111.68,18.0
2024-05-01T10:33:47.285,1.714559627285e9,63850242827285,1707.702,Manual,17.9,111.67,18.0
2024-05-01T10:33:49.283,1.714559629283e9,63850242829283,1709.700,Manual,17.9,111.68,18.0
2024-05-01T10:33:51.281,1.714559631281e9,63850242831281,1711.698,Manual,17.9,111.68,18.0
2024-05-01T10:33:53.279,1.714559633279e9,63850242833279,1713.696,Manual,17.91,111.67,18.0
2024-05-01T10:33:55.278,1.714559635278e9,63850242835278,1715.694,Manual,17.9,111.68,18.0
2024-05-01T10:33:57.276,1.714559637276e9,63850242837276,1717.693,Manual,17.9,111.68,18.0
2024-05-01T10:33:59.274,1.714559639274e9,63850242839274,1719.692,Manual,17.9,111.68,18.0
2024-05-01T10:34:01.272,1.714559641272e9,63850242841272,1721.689,Manual,17.91,111.68,18.0
2024-05-01T10:34:03.27,1.71455964327e9,63850242843270,1723.687,Manual,17.91,111.68,18.0
2024-05-01T10:34:05.268,1.714559645268e9,63850242845268,1725.685,Manual,17.91,111.68,18.0
2024-05-01T10:34:07.266,1.714559647266e9,63850242847266,1727.683,Manual,17.91,111.68,18.0
2024-05-01T10:34:09.265,1.714559649265e9,63850242849265,1729.681,Manual,17.92,111.68,18.0
2024-05-01T10:34:11.263,1.714559651263e9,63850242851263,1731.680,Manual,17.92,111.68,18.0
2024-05-01T10:34:13.261,1.714559653261e9,63850242853261,1733.678,Manual,17.92,111.68,18.0
2024-05-01T10:34:15.259,1.714559655259e9,63850242855259,1735.676,Manual,17.91,111.68,18.0
2024-05-01T10:34:17.258,1.714559657258e9,63850242857258,1737.674,Manual,17.91,111.67,18.0
2024-05-01T10:34:19.257,1.714559659257e9,63850242859257,1739.673,Manual,17.92,111.68,18.0
2024-05-01T10:34:21.255,1.714559661255e9,63850242861255,1741.672,Manual,17.92,111.68,18.0
2024-05-01T10:34:23.253,1.714559663253e9,63850242863253,1743.670,Manual,17.93,111.68,18.0
2024-05-01T10:34:25.251,1.714559665251e9,63850242865251,1745.668,Manual,17.94,111.68,18.0
2024-05-01T10:34:27.249,1.714559667249e9,63850242867249,1747.666,Manual,17.94,111.68,18.0
2024-05-01T10:34:29.247,1.714559669247e9,63850242869247,1749.664,Manual,17.94,111.7,18.0
2024-05-01T10:34:31.245,1.714559671245e9,63850242871245,1751.662,Manual,17.94,111.68,18.0
2024-05-01T10:34:33.243,1.714559673243e9,63850242873243,1753.660,Manual,17.94,111.68,18.0
2024-05-01T10:34:35.242,1.714559675242e9,63850242875242,1755.658,Manual,17.96,111.67,18.0
2024-05-01T10:34:37.276,1.714559677276e9,63850242877276,1757.657,Manual,17.96,111.68,18.0
2024-05-01T10:34:39.275,1.714559679275e9,63850242879275,1759.692,Manual,17.95,111.68,18.0
2024-05-01T10:34:41.273,1.714559681273e9,63850242881273,1761.690,Manual,17.96,111.7,18.0
2024-05-01T10:34:43.271,1.714559683271e9,63850242883271,1763.688,Manual,17.95,111.7,18.0
2024-05-01T10:34:45.269,1.714559685269e9,63850242885269,1765.686,Manual,17.96,111.68,18.0
2024-05-01T10:34:47.267,1.714559687267e9,63850242887267,1767.684,Manual,17.96,111.68,18.0
2024-05-01T10:34:49.265,1.714559689265e9,63850242889265,1769.682,Manual,17.95,111.68,18.0
2024-05-01T10:34:51.263,1.714559691263e9,63850242891263,1771.680,Manual,17.95,111.68,18.0
2024-05-01T10:34:53.261,1.714559693261e9,63850242893261,1773.678,Manual,17.96,111.68,18.0
2024-05-01T10:34:55.259,1.714559695259e9,63850242895259,1775.676,Manual,17.95,111.67,18.0
2024-05-01T10:34:57.257,1.714559697257e9,63850242897257,1777.674,Manual,17.96,111.68,18.0
2024-05-01T10:34:59.256,1.714559699256e9,63850242899256,1779.672,Manual,17.95,111.68,18.0
2024-05-01T10:35:01.255,1.714559701255e9,63850242901255,1781.671,Manual,17.96,111.67,18.0
2024-05-01T10:35:03.254,1.714559703254e9,63850242903254,1783.670,Manual,17.96,111.68,18.0
2024-05-01T10:35:05.252,1.714559705252e9,63850242905252,1785.669,Manual,17.98,111.68,18.0
2024-05-01T10:35:07.25,1.71455970725e9,63850242907250,1787.667,Manual,17.97,111.68,18.0
2024-05-01T10:35:09.249,1.714559709249e9,63850242909249,1789.665,Manual,17.98,111.7,18.0
2024-05-01T10:35:11.247,1.714559711247e9,63850242911247,1791.664,Manual,18.01,111.68,18.0
2024-05-01T10:35:13.245,1.714559713245e9,63850242913245,1793.663,Manual,18.0,111.68,18.0
2024-05-01T10:35:15.243,1.714559715243e9,63850242915243,1795.661,Manual,18.03,111.68,18.0
2024-05-01T10:35:17.242,1.714559717242e9,63850242917242,1797.658,Manual,17.96,111.67,18.0
2024-05-01T10:35:19.244,1.714559719244e9,63850242919244,1799.657,Manual,17.94,111.68,18.0
2024-05-01T10:35:21.242,1.714559721242e9,63850242921242,1801.659,Manual,17.95,111.68,18.0
2024-05-01T10:35:23.244,1.714559723244e9,63850242923244,1803.657,Manual,17.96,111.68,18.0
2024-05-01T10:35:25.243,1.714559725243e9,63850242925243,1805.659,Manual,17.96,111.68,18.0
2024-05-01T10:35:27.241,1.714559727241e9,63850242927241,1807.659,Manual,17.96,111.68,18.0
2024-05-01T10:35:29.245,1.714559729245e9,63850242929245,1809.657,Manual,17.96,111.68,18.0
2024-05-01T10:35:31.243,1.714559731243e9,63850242931243,1811.660,Manual,17.97,111.68,18.0
2024-05-01T10:35:33.243,1.714559733243e9,63850242933243,1813.658,Manual,17.97,111.68,18.0
2024-05-01T10:35:35.242,1.714559735242e9,63850242935242,1815.658,Manual,17.97,111.68,18.0
2024-05-01T10:35:37.24,1.71455973724e9,63850242937240,1817.657,Manual,17.97,111.68,18.0
2024-05-01T10:35:39.24,1.71455973924e9,63850242939240,1819.655,Manual,17.97,111.68,18.0
2024-05-01T10:35:41.244,1.714559741244e9,63850242941244,1821.656,Manual,17.97,111.67,18.0
2024-05-01T10:35:43.245,1.714559743245e9,63850242943245,1823.659,Manual,17.98,111.68,18.0
2024-05-01T10:35:45.243,1.714559745243e9,63850242945243,1825.661,Manual,17.98,111.68,18.0
2024-05-01T10:35:47.243,1.714559747243e9,63850242947243,1827.658,Manual,17.97,111.68,18.0
2024-05-01T10:35:49.247,1.714559749247e9,63850242949247,1829.658,Manual,17.97,111.67,18.0
2024-05-01T10:35:51.245,1.714559751245e9,63850242951245,1831.662,Manual,17.97,111.7,18.0
2024-05-01T10:35:53.243,1.714559753243e9,63850242953243,1833.660,Manual,17.97,111.67,18.0
2024-05-01T10:35:55.241,1.714559755241e9,63850242955241,1835.658,Manual,17.98,111.7,18.0
2024-05-01T10:35:57.246,1.714559757246e9,63850242957246,1837.656,Manual,17.97,111.68,18.0
2024-05-01T10:35:59.244,1.714559759244e9,63850242959244,1839.661,Manual,17.97,111.68,18.0
2024-05-01T10:36:01.246,1.714559761246e9,63850242961246,1841.659,Manual,17.97,111.68,18.0
2024-05-01T10:36:03.244,1.714559763244e9,63850242963244,1843.661,Manual,17.97,111.68,18.0
2024-05-01T10:36:05.246,1.714559765246e9,63850242965246,1845.659,Manual,17.97,111.68,18.0
2024-05-01T10:36:07.244,1.714559767244e9,63850242967244,1847.661,Manual,17.97,111.68,18.0
2024-05-01T10:36:09.245,1.714559769245e9,63850242969245,1849.659,Manual,17.97,111.68,18.0
2024-05-01T10:36:11.243,1.714559771243e9,63850242971243,1851.660,Manual,17.98,111.68,18.0
2024-05-01T10:36:13.256,1.714559773256e9,63850242973256,1853.658,Manual,17.98,111.68,18.0
2024-05-01T10:36:15.254,1.714559775254e9,63850242975254,1855.671,Manual,17.97,111.68,18.0
2024-05-01T10:36:17.253,1.714559777253e9,63850242977253,1857.670,Manual,17.97,111.68,18.0
2024-05-01T10:36:19.251,1.714559779251e9,63850242979251,1859.668,Manual,17.97,111.68,18.0
2024-05-01T10:36:21.249,1.714559781249e9,63850242981249,1861.666,Manual,17.97,111.7,18.0
2024-05-01T10:36:23.247,1.714559783247e9,63850242983247,1863.664,Manual,17.97,111.67,18.0
2024-05-01T10:36:25.245,1.714559785245e9,63850242985245,1865.662,Manual,17.97,111.68,18.0
2024-05-01T10:36:27.243,1.714559787243e9,63850242987243,1867.660,Manual,17.97,111.68,18.0
2024-05-01T10:36:29.244,1.714559789244e9,63850242989244,1869.658,Manual,17.98,111.68,18.0
2024-05-01T10:36:31.243,1.714559791243e9,63850242991243,1871.659,Manual,17.98,111.68,18.0
2024-05-01T10:36:33.245,1.714559793245e9,63850242993245,1873.658,Manual,17.98,111.68,18.0
2024-05-01T10:36:35.243,1.714559795243e9,63850242995243,1875.660,Manual,17.98,111.68,18.0
2024-05-01T10:36:37.243,1.714559797243e9,63850242997243,1877.658,Manual,17.98,111.68,18.0
2024-05-01T10:36:39.241,1.714559799241e9,63850242999241,1879.658,Manual,17.97,111.67,18.0
2024-05-01T10:36:41.243,1.714559801243e9,63850243001243,1881.656,Manual,17.97,111.68,18.0
2024-05-01T10:36:43.242,1.714559803242e9,63850243003242,1883.659,Manual,17.97,111.68,18.0
2024-05-01T10:36:45.243,1.714559805243e9,63850243005243,1885.657,Manual,17.97,111.67,18.0
2024-05-01T10:36:47.242,1.714559807242e9,63850243007242,1887.658,Manual,17.97,111.68,18.0
2024-05-01T10:36:49.242,1.714559809242e9,63850243009242,1889.657,Manual,17.97,111.68,18.0
2024-05-01T10:36:51.24,1.71455981124e9,63850243011240,1891.657,Manual,17.98,111.68,18.0
2024-05-01T10:36:53.243,1.714559813243e9,63850243013243,1893.655,Manual,17.98,111.67,18.0
2024-05-01T10:36:55.289,1.714559815289e9,63850243015289,1895.658,Manual,17.98,111.68,18.0
2024-05-01T10:36:57.287,1.714559817287e9,63850243017287,1897.705,Manual,17.98,111.7,18.0
2024-05-01T10:36:59.285,1.714559819285e9,63850243019285,1899.702,Manual,17.98,111.68,18.0
2024-05-01T10:37:01.284,1.714559821284e9,63850243021284,1901.700,Manual,17.99,111.68,18.0
2024-05-01T10:37:03.282,1.714559823282e9,63850243023282,1903.699,Manual,17.98,111.68,18.0
2024-05-01T10:37:05.28,1.71455982528e9,63850243025280,1905.697,Manual,17.98,111.68,18.0
2024-05-01T10:37:07.278,1.714559827278e9,63850243027278,1907.695,Manual,17.98,111.68,18.0
2024-05-01T10:37:09.277,1.714559829277e9,63850243029277,1909.693,Manual,17.98,111.68,18.0
2024-05-01T10:37:11.275,1.714559831275e9,63850243031275,1911.692,Manual,17.98,111.68,18.0
2024-05-01T10:37:13.274,1.714559833274e9,63850243033274,1913.690,Manual,17.98,111.68,18.0
2024-05-01T10:37:15.272,1.714559835272e9,63850243035272,1915.689,Manual,17.98,111.67,18.0
2024-05-01T10:37:17.271,1.714559837271e9,63850243037271,1917.687,Manual,17.99,111.68,18.0
2024-05-01T10:37:19.269,1.714559839269e9,63850243039269,1919.686,Manual,17.98,111.68,18.0
2024-05-01T10:37:21.268,1.714559841268e9,63850243041268,1921.684,Manual,17.99,111.68,18.0
2024-05-01T10:37:23.266,1.714559843266e9,63850243043266,1923.683,Manual,17.98,111.67,18.0
2024-05-01T10:37:25.264,1.714559845264e9,63850243045264,1925.681,Manual,17.98,111.68,18.0
2024-05-01T10:37:27.262,1.714559847262e9,63850243047262,1927.679,Manual,17.98,111.67,18.0
2024-05-01T10:37:29.261,1.714559849261e9,63850243049261,1929.677,Manual,17.98,111.68,18.0
2024-05-01T10:37:31.259,1.714559851259e9,63850243051259,1931.676,Manual,17.98,111.68,18.0
2024-05-01T10:37:33.257,1.714559853257e9,63850243053257,1933.674,Manual,17.98,111.67,18.0
2024-05-01T10:37:35.255,1.714559855255e9,63850243055255,1935.672,Manual,17.98,111.68,18.0
2024-05-01T10:37:37.253,1.714559857253e9,63850243057253,1937.671,Manual,17.97,111.68,18.0
2024-05-01T10:37:39.251,1.714559859251e9,63850243059251,1939.668,Manual,17.98,111.68,18.0
2024-05-01T10:37:41.249,1.714559861249e9,63850243061249,1941.667,Manual,17.97,111.68,18.0
2024-05-01T10:37:43.247,1.714559863247e9,63850243063247,1943.664,Manual,17.98,111.67,18.0
2024-05-01T10:37:45.245,1.714559865245e9,63850243065245,1945.662,Manual,17.98,111.68,18.0
2024-05-01T10:37:47.244,1.714559867244e9,63850243067244,1947.660,Manual,17.98,111.68,18.0
2024-05-01T10:37:49.245,1.714559869245e9,63850243069245,1949.659,Manual,17.98,111.68,18.0
2024-05-01T10:37:51.243,1.714559871243e9,63850243071243,1951.660,Manual,17.98,111.68,18.0
2024-05-01T10:37:53.274,1.714559873274e9,63850243073274,1953.659,Manual,17.98,111.68,18.0
2024-05-01T10:37:55.272,1.714559875272e9,63850243075272,1955.689,Manual,17.98,111.68,18.0
2024-05-01T10:37:57.27,1.71455987727e9,63850243077270,1957.687,Manual,17.98,111.7,18.0
2024-05-01T10:37:59.277,1.714559879277e9,63850243079277,1959.685,Manual,17.98,111.68,18.0
2024-05-01T10:38:01.275,1.714559881275e9,63850243081275,1961.692,Manual,17.98,111.68,18.0
2024-05-01T10:38:03.273,1.714559883273e9,63850243083273,1963.690,Manual,17.98,111.68,18.0
2024-05-01T10:38:05.271,1.714559885271e9,63850243085271,1965.689,Manual,17.98,111.68,18.0
2024-05-01T10:38:07.27,1.71455988727e9,63850243087270,1967.686,Manual,17.97,111.68,18.0
2024-05-01T10:38:09.268,1.714559889268e9,63850243089268,1969.685,Manual,17.98,111.68,18.0
2024-05-01T10:38:11.289,1.714559891289e9,63850243091289,1971.683,Manual,17.98,111.68,18.0
2024-05-01T10:38:13.288,1.714559893288e9,63850243093288,1973.705,Manual,17.98,111.68,18.0
2024-05-01T10:38:15.286,1.714559895286e9,63850243095286,1975.703,Manual,17.99,111.67,18.0
2024-05-01T10:38:17.289,1.714559897289e9,63850243097289,1977.701,Manual,17.98,111.68,18.0
2024-05-01T10:38:19.287,1.714559899287e9,63850243099287,1979.704,Manual,17.98,111.67,18.0
2024-05-01T10:38:21.285,1.714559901285e9,63850243101285,1981.702,Manual,17.98,111.68,18.0
2024-05-01T10:38:23.283,1.714559903283e9,63850243103283,1983.700,Manual,17.98,111.68,18.0
2024-05-01T10:38:25.281,1.714559905281e9,63850243105281,1985.698,Manual,17.98,111.67,18.0
2024-05-01T10:38:27.279,1.714559907279e9,63850243107279,1987.696,Manual,17.98,111.68,18.0
2024-05-01T10:38:29.277,1.714559909277e9,63850243109277,1989.694,Manual,17.98,111.68,18.0
2024-05-01T10:38:31.275,1.714559911275e9,63850243111275,1991.692,Manual,17.98,111.68,18.0
2024-05-01T10:38:33.273,1.714559913273e9,63850243113273,1993.691,Manual,17.98,111.68,18.0
2024-05-01T10:38:35.271,1.714559915271e9,63850243115271,1995.688,Manual,17.98,111.68,18.0
2024-05-01T10:38:37.269,1.714559917269e9,63850243117269,1997.686,Manual,17.98,111.68,18.0
2024-05-01T10:38:39.267,1.714559919267e9,63850243119267,1999.684,Manual,17.99,111.68,18.0
2024-05-01T10:38:41.266,1.714559921266e9,63850243121266,2001.682,Manual,17.99,111.68,18.0
2024-05-01T10:38:43.264,1.714559923264e9,63850243123264,2003.681,Manual,17.99,111.68,18.0
2024-05-01T10:38:45.262,1.714559925262e9,63850243125262,2005.679,Manual,17.99,111.68,18.0
2024-05-01T10:38:47.26,1.71455992726e9,63850243127260,2007.678,Manual,17.99,111.68,18.0
2024-05-01T10:38:49.259,1.714559929259e9,63850243129259,2009.675,Manual,17.98,111.68,18.0
2024-05-01T10:38:51.257,1.714559931257e9,63850243131257,2011.674,Manual,17.98,111.7,18.0
2024-05-01T10:38:53.255,1.714559933255e9,63850243133255,2013.672,Manual,17.98,111.67,18.0
2024-05-01T10:38:55.253,1.714559935253e9,63850243135253,2015.670,Manual,17.98,111.68,18.0
2024-05-01T10:38:57.252,1.714559937252e9,63850243137252,2017.668,Manual,17.99,111.67,18.0
2024-05-01T10:38:59.25,1.71455993925e9,63850243139250,2019.667,Manual,17.99,111.7,18.0
2024-05-01T10:39:01.249,1.714559941249e9,63850243141249,2021.665,Manual,17.98,111.68,18.0
2024-05-01T10:39:03.247,1.714559943247e9,63850243143247,2023.664,Manual,17.99,111.68,18.0
2024-05-01T10:39:05.245,1.714559945245e9,63850243145245,2025.662,Manual,17.99,111.7,18.0
2024-05-01T10:39:07.243,1.714559947243e9,63850243147243,2027.660,Manual,17.99,111.67,18.0
2024-05-01T10:39:09.243,1.714559949243e9,63850243149243,2029.658,Manual,17.99,111.68,18.0
2024-05-01T10:39:11.243,1.714559951243e9,63850243151243,2031.658,Manual,17.99,111.68,18.0
2024-05-01T10:39:13.244,1.714559953244e9,63850243153244,2033.659,Manual,17.98,111.68,18.0
2024-05-01T10:39:15.246,1.714559955246e9,63850243155246,2035.659,Manual,17.98,111.68,18.0
2024-05-01T10:39:17.248,1.714559957248e9,63850243157248,2037.661,Manual,17.98,111.7,18.0
2024-05-01T10:39:19.246,1.714559959246e9,63850243159246,2039.663,Manual,17.99,111.67,18.0
2024-05-01T10:39:21.247,1.714559961247e9,63850243161247,2041.662,Manual,17.99,111.68,18.0
2024-05-01T10:39:23.245,1.714559963245e9,63850243163245,2043.662,Manual,17.98,111.68,18.0
2024-05-01T10:39:25.247,1.714559965247e9,63850243165247,2045.660,Manual,17.99,111.68,18.0
2024-05-01T10:39:27.245,1.714559967245e9,63850243167245,2047.662,Manual,17.98,111.68,18.0
2024-05-01T10:39:29.249,1.714559969249e9,63850243169249,2049.660,Manual,17.98,111.67,18.0
2024-05-01T10:39:31.247,1.714559971247e9,63850243171247,2051.664,Manual,17.98,111.68,18.0
2024-05-01T10:39:33.247,1.714559973247e9,63850243173247,2053.662,Manual,17.98,111.67,18.0
2024-05-01T10:39:35.245,1.714559975245e9,63850243175245,2055.662,Manual,17.98,111.68,18.0
2024-05-01T10:39:37.249,1.714559977249e9,63850243177249,2057.660,Manual,17.98,111.7,18.0
2024-05-01T10:39:39.247,1.714559979247e9,63850243179247,2059.665,Manual,17.98,111.68,18.0
2024-05-01T10:39:41.248,1.714559981248e9,63850243181248,2061.662,Manual,17.99,111.68,18.0
2024-05-01T10:39:43.246,1.714559983246e9,63850243183246,2063.663,Manual,17.99,111.68,18.0
2024-05-01T10:39:45.248,1.714559985248e9,63850243185248,2065.662,Manual,17.99,111.68,18.0
2024-05-01T10:39:47.246,1.714559987246e9,63850243187246,2067.663,Manual,17.98,111.68,18.0
2024-05-01T10:39:49.247,1.714559989247e9,63850243189247,2069.661,Manual,17.98,111.67,18.0
2024-05-01T10:39:51.246,1.714559991246e9,63850243191246,2071.663,Manual,17.98,111.67,18.0
2024-05-01T10:39:53.248,1.714559993248e9,63850243193248,2073.661,Manual,17.98,111.68,18.0
2024-05-01T10:39:55.246,1.714559995246e9,63850243195246,2075.663,Manual,17.98,111.68,18.0
2024-05-01T10:39:57.247,1.714559997247e9,63850243197247,2077.661,Manual,17.99,111.68,18.0
2024-05-01T10:39:59.247,1.714559999247e9,63850243199247,2079.662,Manual,17.99,111.68,18.0
2024-05-01T10:40:01.258,1.714560001258e9,63850243201258,2081.662,Manual,17.98,111.68,18.0
2024-05-01T10:40:03.257,1.714560003257e9,63850243203257,2083.673,Manual,17.98,111.68,18.0
2024-05-01T10:40:05.256,1.714560005256e9,63850243205256,2085.672,Manual,17.99,111.68,18.0
2024-05-01T10:40:07.255,1.714560007255e9,63850243207255,2087.671,Manual,17.98,111.68,18.0
2024-05-01T10:40:09.254,1.714560009254e9,63850243209254,2089.670,Manual,17.98,111.67,18.0
2024-05-01T10:40:11.252,1.714560011252e9,63850243211252,2091.669,Manual,17.99,111.68,18.0
2024-05-01T10:40:13.25,1.71456001325e9,63850243213250,2093.667,Manual,17.98,111.68,18.0
2024-05-01T10:40:15.248,1.714560015248e9,63850243215248,2095.665,Manual,17.98,111.68,18.0
