2025-02-04T08:12:26.185,1.738656746185e9,63874339946185,559.799,Manual,22.87,111.68,23.0
2025-02-04T08:12:28.191,1.738656748191e9,63874339948191,561.797,Manual,22.87,111.7,23.0
2025-02-04T08:12:30.189,1.738656750189e9,63874339950189,563.803,Manual,22.87,111.7,23.0
2025-02-04T08:12:32.191,1.738656752191e9,63874339952191,565.801,Manual,22.88,111.7,23.0
2025-02-04T08:12:34.189,1.738656754189e9,63874339954189,567.803,Manual,22.88,111.7,23.0
2025-02-04T08:12:36.188,1.738656756188e9,63874339956188,569.801,Manual,22.88,111.72,23.0
2025-02-04T08:12:38.187,1.738656758187e9,63874339958187,571.800,Manual,22.88,111.7,23.0
2025-02-04T08:12:40.184,1.738656760184e9,63874339960184,573.799,Manual,22.87,111.7,23.0
2025-02-04T08:12:42.187,1.738656762187e9,63874339962187,575.796,Manual,22.88,111.7,23.0
2025-02-04T08:12:44.185,1.738656764185e9,63874339964185,577.799,Manual,22.88,111.68,23.0
2025-02-04T08:12:46.194,1.738656766194e9,63874339966194,579.797,Manual,22.87,111.7,23.0
2025-02-04T08:12:48.192,1.738656768192e9,63874339968192,581.806,Manual,22.88,111.7,23.0
2025-02-04T08:12:50.19,1.73865677019e9,63874339970190,583.804,Manual,22.88,111.7,23.0
2025-02-04T08:12:52.187,1.738656772187e9,63874339972187,585.802,Manual,22.88,111.7,23.0
2025-02-04T08:12:54.186,1.738656774186e9,63874339974186,587.799,Manual,22.89,111.68,23.0
2025-02-04T08:12:56.185,1.738656776185e9,63874339976185,589.798,Manual,22.89,111.7,23.0
2025-02-04T08:12:58.183,1.738656778183e9,63874339978183,591.797,Manual,22.89,111.7,23.0
2025-02-04T08:13:00.189,1.738656780189e9,63874339980189,593.795,Manual,22.89,111.7,23.0
2025-02-04T08:13:02.188,1.738656782188e9,63874339982188,595.801,Manual,22.88,111.68,23.0
2025-02-04T08:13:04.19,1.73865678419e9,63874339984190,597.800,Manual,22.89,111.72,23.0
2025-02-04T08:13:06.189,1.738656786189e9,63874339986189,599.802,Manual,22.89,111.7,23.0
2025-02-04T08:13:08.192,1.738656788192e9,63874339988192,601.801,Manual,22.89,111.7,23.0
2025-02-04T08:13:10.19,1.73865679019e9,63874339990190,603.804,Manual,22.9,111.7,23.0
2025-02-04T08:13:12.187,1.738656792187e9,63874339992187,605.802,Manual,22.89,111.7,23.0
2025-02-04T08:13:14.187,1.738656794187e9,63874339994187,607.799,Manual,22.9,111.7,23.0
2025-02-04T08:13:16.186,1.738656796186e9,63874339996186,609.799,Manual,22.89,111.7,23.0
2025-02-04T08:13:18.185,1.738656798185e9,63874339998185,611.798,Manual,22.89,111.7,23.0
2025-02-04T08:13:20.188,1.738656800188e9,63874340000188,613.797,Manual,22.9,111.7,23.0
2025-02-04T08:13:22.186,1.738656802186e9,63874340002186,615.800,Manual,22.9,111.68,23.0
2025-02-04T08:13:24.186,1.738656804186e9,63874340004186,617.798,Manual,22.9,111.7,23.0
2025-02-04T08:13:26.188,1.738656806188e9,63874340006188,619.798,Manual,22.9,111.68,23.0
2025-02-04T08:13:28.185,1.738656808185e9,63874340008185,621.800,Manual,22.91,111.7,23.0
2025-02-04T08:13:30.185,1.738656810185e9,63874340010185,623.797,Manual,22.91,111.72,23.0
2025-02-04T08:13:32.183,1.738656812183e9,63874340012183,625.797,Manual,22.91,111.72,23.0
2025-02-04T08:13:34.194,1.738656814194e9,63874340014194,627.795,Manual,22.91,111.7,23.0
2025-02-04T08:13:36.192,1.738656816192e9,63874340016192,629.806,Manual,22.91,111.7,23.0
2025-02-04T08:13:38.191,1.738656818191e9,63874340018191,631.804,Manual,22.91,111.7,23.0
2025-02-04T08:13:40.189,1.738656820189e9,63874340020189,633.803,Manual,22.93,111.7,23.0
2025-02-04T08:13:42.187,1.738656822187e9,63874340022187,635.801,Manual,22.91,111.7,23.0
2025-02-04T08:13:44.185,1.738656824185e9,63874340024185,637.799,Manual,22.91,111.7,23.0
2025-02-04T08:13:46.182,1.738656826182e9,63874340026182,639.797,Manual,22.91,111.7,23.0
2025-02-04T08:13:48.181,1.738656828181e9,63874340028181,641.794,Manual,22.91,111.7,23.0
2025-02-04T08:13:50.187,1.738656830187e9,63874340030187,643.793,Manual,22.92,111.68,23.0
2025-02-04T08:13:52.185,1.738656832185e9,63874340032185,645.799,Manual,22.92,111.7,23.0
2025-02-04T08:13:54.184,1.738656834184e9,63874340034184,647.797,Manual,22.92,111.7,23.0
2025-02-04T08:13:56.187,1.738656836187e9,63874340036187,649.796,Manual,22.92,111.7,23.0
2025-02-04T08:13:58.186,1.738656838186e9,63874340038186,651.799,Manual,22.92,111.68,23.0
2025-02-04T08:14:00.187,1.738656840187e9,63874340040187,653.798,Manual,22.92,111.7,23.0
2025-02-04T08:14:02.186,1.738656842186e9,63874340042186,655.799,Manual,22.92,111.68,23.0
2025-02-04T08:14:04.185,1.738656844185e9,63874340044185,657.798,Manual,22.92,111.68,23.0
2025-02-04T08:14:06.185,1.738656846185e9,63874340046185,659.797,Manual,22.92,111.7,23.0
2025-02-04T08:14:08.185,1.738656848185e9,63874340048185,661.797,Manual,22.92,111.7,23.0
2025-02-04T08:14:10.189,1.738656850189e9,63874340050189,663.797,Manual,22.92,111.7,23.0
2025-02-04T08:14:12.187,1.738656852187e9,63874340052187,665.801,Manual,22.92,111.7,23.0
2025-02-04T08:14:14.185,1.738656854185e9,63874340054185,667.799,Manual,22.92,111.7,23.0
2025-02-04T08:14:16.189,1.738656856189e9,63874340056189,669.797,Manual,22.93,111.68,23.0
2025-02-04T08:14:18.188,1.738656858188e9,63874340058188,671.801,Manual,22.93,111.68,23.0
2025-02-04T08:14:20.193,1.738656860193e9,63874340060193,673.800,Manual,22.93,111.7,23.0
2025-02-04T08:14:22.191,1.738656862191e9,63874340062191,675.805,Manual,22.93,111.7,23.0
2025-02-04T08:14:24.189,1.738656864189e9,63874340064189,677.803,Manual,22.93,111.72,23.0
2025-02-04T08:14:26.187,1.738656866187e9,63874340066187,679.801,Manual,22.93,111.7,23.0
2025-02-04T08:14:28.187,1.738656868187e9,63874340068187,681.799,Manual,22.93,111.7,23.0
2025-02-04T08:14:30.186,1.738656870186e9,63874340070186,683.799,Manual,22.93,111.7,23.0
2025-02-04T08:14:32.19,1.73865687219e9,63874340072190,685.798,Manual,22.93,111.7,23.0
2025-02-04T08:14:34.188,1.738656874188e9,63874340074188,687.802,Manual,22.93,111.7,23.0
2025-02-04T08:14:36.187,1.738656876187e9,63874340076187,689.800,Manual,22.93,111.7,23.0
2025-02-04T08:14:38.185,1.738656878185e9,63874340078185,691.799,Manual,22.92,111.68,23.0
2025-02-04T08:14:40.189,1.738656880189e9,63874340080189,693.797,Manual,22.93,111.68,23.0
2025-02-04T08:14:42.188,1.738656882188e9,63874340082188,695.801,Manual,22.92,111.7,23.0
2025-02-04T08:14:44.186,1.738656884186e9,63874340084186,697.800,Manual,22.93,111.7,23.0
2025-02-04T08:14:46.185,1.738656886185e9,63874340086185,699.798,Manual,22.93,111.7,23.0
2025-02-04T08:14:48.185,1.738656888185e9,63874340088185,701.797,Manual,22.94,111.68,23.0
2025-02-04T08:14:50.184,1.738656890184e9,63874340090184,703.797,Manual,22.94,111.7,23.0
2025-02-04T08:14:52.187,1.738656892187e9,63874340092187,705.796,Manual,22.94,111.7,23.0
2025-02-04T08:14:54.189,1.738656894189e9,63874340094189,707.799,Manual,22.95,111.7,23.0
2025-02-04T08:14:56.188,1.738656896188e9,63874340096188,709.801,Manual,22.95,111.7,23.0
2025-02-04T08:14:58.187,1.738656898187e9,63874340098187,711.799,Manual,22.94,111.7,23.0
2025-02-04T08:15:00.187,1.738656900187e9,63874340100187,713.799,Manual,22.94,111.68,23.0
2025-02-04T08:15:02.187,1.738656902187e9,63874340102187,715.799,Manual,22.94,111.7,23.0
2025-02-04T08:15:04.188,1.738656904188e9,63874340104188,717.799,Manual,22.94,111.7,23.0
2025-02-04T08:15:06.186,1.738656906186e9,63874340106186,719.800,Manual,22.94,111.68,23.0
2025-02-04T08:15:08.186,1.738656908186e9,63874340108186,721.798,Manual,22.94,111.7,23.0
2025-02-04T08:15:10.189,1.738656910189e9,63874340110189,723.798,Manual,22.94,111.7,23.0
2025-02-04T08:15:12.188,1.738656912188e9,63874340112188,725.801,Manual,22.94,111.7,23.0
2025-02-04T08:15:14.194,1.738656914194e9,63874340114194,727.800,Manual,22.94,111.7,23.0
2025-02-04T08:15:16.191,1.738656916191e9,63874340116191,729.806,Manual,22.94,111.7,23.0
2025-02-04T08:15:18.19,1.73865691819e9,63874340118190,731.803,Manual,22.94,111.7,23.0
2025-02-04T08:15:20.189,1.738656920189e9,63874340120189,733.802,Manual,22.95,111.7,23.0
2025-02-04T08:15:22.188,1.738656922188e9,63874340122188,735.801,Manual,22.94,111.7,23.0
2025-02-04T08:15:24.187,1.738656924187e9,63874340124187,737.800,Manual,22.95,111.68,23.0
2025-02-04T08:15:26.185,1.738656926185e9,63874340126185,739.799,Manual,22.95,111.68,23.0
2025-02-04T08:15:28.186,1.738656928186e9,63874340128186,741.797,Manual,22.95,111.7,23.0
2025-02-04T08:15:30.184,1.738656930184e9,63874340130184,743.798,Manual,22.95,111.7,23.0
2025-02-04T08:15:32.193,1.738656932193e9,63874340132193,745.796,Manual,22.95,111.7,23.0
2025-02-04T08:15:34.192,1.738656934192e9,63874340134192,747.805,Manual,22.94,111.68,23.0
2025-02-04T08:15:36.19,1.73865693619e9,63874340136190,749.804,Manual,22.94,111.7,23.0
2025-02-04T08:15:38.188,1.738656938188e9,63874340138188,751.802,Manual,22.94,111.68,23.0
2025-02-04T08:15:40.186,1.738656940186e9,63874340140186,753.800,Manual,22.94,111.7,23.0
2025-02-04T08:15:42.187,1.738656942187e9,63874340142187,755.798,Manual,22.94,111.7,23.0
2025-02-04T08:15:44.185,1.738656944185e9,63874340144185,757.799,Manual,22.95,111.7,23.0
2025-02-04T08:15:46.187,1.738656946187e9,63874340146187,759.797,Manual,22.95,111.7,23.0
2025-02-04T08:15:48.188,1.738656948188e9,63874340148188,761.799,Manual,22.94,111.7,23.0
2025-02-04T08:15:50.186,1.738656950186e9,63874340150186,763.800,Manual,22.94,111.7,23.0
2025-02-04T08:15:52.184,1.738656952184e9,63874340152184,765.798,Manual,22.94,111.68,23.0
2025-02-04T08:15:54.191,1.738656954191e9,63874340154191,767.796,Manual,22.94,111.7,23.0
2025-02-04T08:15:56.193,1.738656956193e9,63874340156193,769.803,Manual,22.95,111.7,23.0
2025-02-04T08:15:58.191,1.738656958191e9,63874340158191,771.805,Manual,22.95,111.7,23.0
2025-02-04T08:16:00.189,1.738656960189e9,63874340160189,773.803,Manual,22.95,111.7,23.0
2025-02-04T08:16:02.195,1.738656962195e9,63874340162195,775.801,Manual,22.95,111.68,23.0
2025-02-04T08:16:04.192,1.738656964192e9,63874340164192,777.807,Manual,22.95,111.7,23.0
2025-02-04T08:16:06.196,1.738656966196e9,63874340166196,779.804,Manual,22.95,111.68,23.0
2025-02-04T08:16:08.195,1.738656968195e9,63874340168195,781.808,Manual,22.95,111.7,23.0
2025-02-04T08:16:10.193,1.738656970193e9,63874340170193,783.807,Manual,22.95,111.68,23.0
2025-02-04T08:16:12.191,1.738656972191e9,63874340172191,785.805,Manual,22.95,111.7,23.0
2025-02-04T08:16:14.189,1.738656974189e9,63874340174189,787.803,Manual,22.95,111.68,23.0
2025-02-04T08:16:16.188,1.738656976188e9,63874340176188,789.801,Manual,22.95,111.7,23.0
2025-02-04T08:16:18.185,1.738656978185e9,63874340178185,791.800,Manual,22.94,111.7,23.0
2025-02-04T08:16:20.186,1.738656980186e9,63874340180186,793.797,Manual,22.94,111.7,23.0
2025-02-04T08:16:22.19,1.73865698219e9,63874340182190,795.798,Manual,22.95,111.68,23.0
2025-02-04T08:16:24.187,1.738656984187e9,63874340184187,797.802,Manual,22.95,111.68,23.0
2025-02-04T08:16:26.186,1.738656986186e9,63874340186186,799.799,Manual,22.95,111.7,23.0
2025-02-04T08:16:28.192,1.738656988192e9,63874340188192,801.798,Manual,22.94,111.7,23.0
2025-02-04T08:16:30.189,1.738656990189e9,63874340190189,803.804,Manual,22.94,111.68,23.0
2025-02-04T08:16:32.188,1.738656992188e9,63874340192188,805.801,Manual,22.94,111.7,23.0
2025-02-04T08:16:34.187,1.738656994187e9,63874340194187,807.800,Manual,22.95,111.68,23.0
2025-02-04T08:16:36.186,1.738656996186e9,63874340196186,809.799,Manual,22.95,111.7,23.0
2025-02-04T08:16:38.187,1.738656998187e9,63874340198187,811.798,Manual,22.95,111.7,23.0
2025-02-04T08:16:40.186,1.738657000186e9,63874340200186,813.799,Manual,22.96,111.7,23.0
2025-02-04T08:16:42.187,1.738657002187e9,63874340202187,815.798,Manual,22.95,111.68,23.0
2025-02-04T08:16:44.19,1.73865700419e9,63874340204190,817.799,Manual,22.95,111.7,23.0
2025-02-04T08:16:46.189,1.738657006189e9,63874340206189,819.802,Manual,22.95,111.7,23.0
2025-02-04T08:16:48.191,1.738657008191e9,63874340208191,821.801,Manual,22.95,111.7,23.0
2025-02-04T08:16:50.19,1.73865701019e9,63874340210190,823.803,Manual,22.95,111.7,23.0
2025-02-04T08:16:52.196,1.738657012196e9,63874340212196,825.802,Manual,22.96,111.72,23.0
2025-02-04T08:16:54.194,1.738657014194e9,63874340214194,827.808,Manual,22.95,111.68,23.0
2025-02-04T08:16:56.193,1.738657016193e9,63874340216193,829.806,Manual,22.95,111.7,23.0
2025-02-04T08:16:58.193,1.738657018193e9,63874340218193,831.805,Manual,22.95,111.7,23.0
2025-02-04T08:17:00.195,1.738657020195e9,63874340220195,833.805,Manual,22.95,111.7,23.0
2025-02-04T08:17:02.193,1.738657022193e9,63874340222193,835.807,Manual,22.95,111.7,23.0
2025-02-04T08:17:04.195,1.738657024195e9,63874340224195,837.805,Manual,22.95,111.68,23.0
2025-02-04T08:17:06.199,1.738657026199e9,63874340226199,839.807,Manual,22.95,111.7,23.0
2025-02-04T08:17:08.197,1.738657028197e9,63874340228197,841.811,Manual,22.95,111.7,23.0
2025-02-04T08:17:10.195,1.738657030195e9,63874340230195,843.809,Manual,22.95,111.7,23.0
2025-02-04T08:17:12.194,1.738657032194e9,63874340232194,845.807,Manual,22.95,111.7,23.0
2025-02-04T08:17:14.192,1.738657034192e9,63874340234192,847.806,Manual,22.95,111.68,23.0
2025-02-04T08:17:16.191,1.738657036191e9,63874340236191,849.804,Manual,22.95,111.68,23.0
2025-02-04T08:17:18.189,1.738657038189e9,63874340238189,851.803,Manual,22.95,111.68,23.0
2025-02-04T08:17:20.188,1.738657040188e9,63874340240188,853.801,Manual,22.96,111.7,23.0
2025-02-04T08:17:22.19,1.73865704219e9,63874340242190,855.799,Manual,22.96,111.7,23.0
2025-02-04T08:17:24.188,1.738657044188e9,63874340244188,857.802,Manual,22.96,111.7,23.0
2025-02-04T08:17:26.186,1.738657046186e9,63874340246186,859.800,Manual,22.96,111.68,23.0
2025-02-04T08:17:28.19,1.73865704819e9,63874340248190,861.798,Manual,22.95,111.7,23.0
2025-02-04T08:17:30.189,1.738657050189e9,63874340250189,863.802,Manual,22.95,111.68,23.0
2025-02-04T08:17:32.188,1.738657052188e9,63874340252188,865.801,Manual,22.96,111.68,23.0
2025-02-04T08:17:34.188,1.738657054188e9,63874340254188,867.800,Manual,22.95,111.68,23.0
2025-02-04T08:17:36.188,1.738657056188e9,63874340256188,869.800,Manual,22.96,111.7,23.0
2025-02-04T08:17:38.189,1.738657058189e9,63874340258189,871.800,Manual,22.96,111.7,23.0
2025-02-04T08:17:40.192,1.738657060192e9,63874340260192,873.801,Manual,22.96,111.7,23.0
2025-02-04T08:17:42.191,1.738657062191e9,63874340262191,875.804,Manual,22.96,111.7,23.0
2025-02-04T08:17:44.19,1.73865706419e9,63874340264190,877.803,Manual,22.96,111.7,23.0
2025-02-04T08:17:46.189,1.738657066189e9,63874340266189,879.802,Manual,22.96,111.7,23.0
2025-02-04T08:17:48.192,1.738657068192e9,63874340268192,881.801,Manual,22.96,111.68,23.0
2025-02-04T08:17:50.191,1.738657070191e9,63874340270191,883.804,Manual,22.96,111.7,23.0
2025-02-04T08:17:52.19,1.73865707219e9,63874340272190,885.803,Manual,22.96,111.7,23.0
2025-02-04T08:17:54.189,1.738657074189e9,63874340274189,887.802,Manual,22.96,111.7,23.0
2025-02-04T08:17:56.187,1.738657076187e9,63874340276187,889.801,Manual,22.96,111.68,23.0
2025-02-04T08:17:58.188,1.738657078188e9,63874340278188,891.799,Manual,22.96,111.68,23.0
2025-02-04T08:18:00.186,1.738657080186e9,63874340280186,893.800,Manual,22.95,111.68,23.0
2025-02-04T08:18:02.186,1.738657082186e9,63874340282186,895.798,Manual,22.95,111.68,23.0
2025-02-04T08:18:04.188,1.738657084188e9,63874340284188,897.798,Manual,22.96,111.7,21.0
2025-02-04T08:18:06.19,1.73865708619e9,63874340286190,899.800,Manual,22.95,111.7,13.0
2025-02-04T08:18:08.197,1.738657088197e9,63874340288197,901.802,Manual,22.61,111.7,10.0
2025-02-04T08:18:10.195,1.738657090195e9,63874340290195,903.809,Manual,20.79,111.7,10.0
2025-02-04T08:18:12.193,1.738657092193e9,63874340292193,905.807,Manual,18.61,111.68,10.0
2025-02-04T08:18:14.195,1.738657094195e9,63874340294195,907.805,Manual,16.54,111.7,10.0
2025-02-04T08:18:16.194,1.738657096194e9,63874340296194,909.807,Manual,14.6,111.7,10.0
2025-02-04T08:18:18.191,1.738657098191e9,63874340298191,911.806,Manual,13.06,111.68,10.0
2025-02-04T08:18:20.189,1.738657100189e9,63874340300189,913.803,Manual,12.12,111.7,10.0
2025-02-04T08:18:22.188,1.738657102188e9,63874340302188,915.801,Manual,11.49,111.68,10.0
2025-02-04T08:18:24.19,1.73865710419e9,63874340304190,917.800,Manual,11.07,111.68,10.0
2025-02-04T08:18:26.188,1.738657106188e9,63874340306188,919.802,Manual,10.8,111.68,10.0
2025-02-04T08:18:28.189,1.738657108189e9,63874340308189,921.800,Manual,10.62,111.68,10.0
2025-02-04T08:18:30.189,1.738657110189e9,63874340310189,923.801,Manual,10.5,111.68,10.0
2025-02-04T08:18:32.19,1.73865711219e9,63874340312190,925.800,Manual,10.41,111.7,10.0
2025-02-04T08:18:34.188,1.738657114188e9,63874340314188,927.802,Manual,10.34,111.7,10.0
2025-02-04T08:18:36.187,1.738657116187e9,63874340316187,929.800,Manual,10.29,111.68,10.0
2025-02-04T08:18:38.184,1.738657118184e9,63874340318184,931.799,Manual,10.24,111.68,10.0
2025-02-04T08:18:40.188,1.738657120188e9,63874340320188,933.796,Manual,10.21,111.7,10.0
2025-02-04T08:18:42.186,1.738657122186e9,63874340322186,935.800,Manual,10.18,111.67,10.0
2025-02-04T08:18:44.186,1.738657124186e9,63874340324186,937.798,Manual,10.16,111.68,10.0
2025-02-04T08:18:46.984,1.738657126984e9,63874340326984,939.798,Ramp,10.14,111.7,10.0
2025-02-04T08:18:49.191,1.738657129191e9,63874340329191,942.162,Ramp,10.11,111.68,10.0
2025-02-04T08:18:51.19,1.73865713119e9,63874340331190,944.803,Ramp,10.1,111.7,10.0
2025-02-04T08:18:53.193,1.738657133193e9,63874340333193,946.802,Ramp,10.07,111.7,10.0
2025-02-04T08:18:55.191,1.738657135191e9,63874340335191,948.805,Ramp,10.01,111.7,10.0
2025-02-04T08:18:57.189,1.738657137189e9,63874340337189,950.803,Ramp,9.95,111.7,10.0
2025-02-04T08:18:59.188,1.738657139188e9,63874340339188,952.801,Ramp,9.89,111.68,10.0
2025-02-04T08:19:01.186,1.738657141186e9,63874340341186,954.799,Ramp,9.82,111.7,10.0
2025-02-04T08:19:03.191,1.738657143191e9,63874340343191,956.798,Ramp,9.76,111.68,10.0
2025-02-04T08:19:05.188,1.738657145188e9,63874340345188,958.803,Ramp,9.69,111.68,10.0
2025-02-04T08:19:07.187,1.738657147187e9,63874340347187,960.800,Ramp,9.63,111.68,10.0
2025-02-04T08:19:09.184,1.738657149184e9,63874340349184,962.799,Ramp,9.56,111.7,10.0
2025-02-04T08:19:11.189,1.738657151189e9,63874340351189,964.796,Ramp,9.49,111.68,10.0
2025-02-04T08:19:13.188,1.738657153188e9,63874340353188,966.801,Ramp,9.43,111.7,10.0
2025-02-04T08:19:15.19,1.73865715519e9,63874340355190,968.800,Ramp,9.37,111.68,10.0
2025-02-04T08:19:17.188,1.738657157188e9,63874340357188,970.802,Ramp,9.3,111.7,10.0
2025-02-04T08:19:19.19,1.73865715919e9,63874340359190,972.800,Ramp,9.23,111.68,10.0
2025-02-04T08:19:21.192,1.738657161192e9,63874340361192,974.802,Ramp,9.17,111.68,10.0
2025-02-04T08:19:23.191,1.738657163191e9,63874340363191,976.804,Ramp,9.11,111.68,10.0
2025-02-04T08:19:25.188,1.738657165188e9,63874340365188,978.803,Ramp,9.04,111.7,10.0
2025-02-04T08:19:27.187,1.738657167187e9,63874340367187,980.800,Ramp,8.97,111.7,10.0
2025-02-04T08:19:29.186,1.738657169186e9,63874340369186,982.799,Ramp,8.91,111.68,10.0
2025-02-04T08:19:31.187,1.738657171187e9,63874340371187,984.798,Ramp,8.85,111.7,10.0
2025-02-04T08:19:33.188,1.738657173188e9,63874340373188,986.799,Ramp,8.78,111.7,10.0
2025-02-04T08:19:35.186,1.738657175186e9,63874340375186,988.800,Ramp,8.71,111.68,10.0
2025-02-04T08:19:37.188,1.738657177188e9,63874340377188,990.798,Ramp,8.65,111.7,10.0
2025-02-04T08:19:39.186,1.738657179186e9,63874340379186,992.800,Ramp,8.59,111.68,10.0
2025-02-04T08:19:41.188,1.738657181188e9,63874340381188,994.798,Ramp,8.52,111.68,10.0
2025-02-04T08:19:43.186,1.738657183186e9,63874340383186,996.800,Ramp,8.46,111.68,10.0
2025-02-04T08:19:45.187,1.738657185187e9,63874340385187,998.798,Ramp,8.39,111.7,10.0
2025-02-04T08:19:47.189,1.738657187189e9,63874340387189,1000.799,Ramp,8.32,111.68,10.0
2025-02-04T08:19:49.188,1.738657189188e9,63874340389188,1002.801,Ramp,8.26,111.68,10.0
2025-02-04T08:19:51.186,1.738657191186e9,63874340391186,1004.800,Ramp,8.2,111.7,10.0
2025-02-04T08:19:53.184,1.738657193184e9,63874340393184,1006.798,Ramp,8.12,111.7,10.0
2025-02-04T08:19:55.185,1.738657195185e9,63874340395185,1008.796,Ramp,8.06,111.7,10.0
2025-02-04T08:19:57.185,1.738657197185e9,63874340397185,1010.797,Ramp,8.0,111.68,10.0
2025-02-04T08:19:59.194,1.738657199194e9,63874340399194,1012.797,Ramp,7.93,111.7,10.0
2025-02-04T08:20:01.193,1.738657201193e9,63874340401193,1014.806,Ramp,7.87,111.68,10.0
2025-02-04T08:20:03.19,1.73865720319e9,63874340403190,1016.805,Ramp,7.81,111.68,10.0
2025-02-04T08:20:05.189,1.738657205189e9,63874340405189,1018.802,Ramp,7.73,111.68,10.0
2025-02-04T08:20:07.195,1.738657207195e9,63874340407195,1020.801,Ramp,7.68,111.7,10.0
2025-02-04T08:20:09.194,1.738657209194e9,63874340409194,1022.807,Ramp,7.61,111.68,10.0
2025-02-04T08:20:11.192,1.738657211192e9,63874340411192,1024.806,Ramp,7.54,111.68,10.0
2025-02-04T08:20:13.191,1.738657213191e9,63874340413191,1026.804,Ramp,7.48,111.7,10.0
