2024-09-05T09:36:59.363,1.725529019363e9,63861212219363,559.752,Manual,18.0,111.7,18.0
2024-09-05T09:37:01.363,1.725529021363e9,63861212221363,561.750,Manual,17.99,111.7,18.0
2024-09-05T09:37:03.363,1.725529023363e9,63861212223363,563.751,Manual,18.0,111.68,18.0
2024-09-05T09:37:05.362,1.725529025362e9,63861212225362,565.751,Manual,18.09,111.7,18.0
2024-09-05T09:37:07.363,1.725529027363e9,63861212227363,567.750,Manual,17.98,111.68,18.0
2024-09-05T09:37:09.363,1.725529029363e9,63861212229363,569.750,Manual,17.95,111.7,18.0
2024-09-05T09:37:11.363,1.725529031363e9,63861212231363,571.751,Manual,18.01,111.7,18.0
2024-09-05T09:37:13.363,1.725529033363e9,63861212233363,573.751,Manual,17.96,111.7,18.0
2024-09-05T09:37:15.363,1.725529035363e9,63861212235363,575.751,Manual,17.96,111.72,18.0
2024-09-05T09:37:17.362,1.725529037362e9,63861212237362,577.751,Manual,17.96,111.7,18.0
2024-09-05T09:37:19.363,1.725529039363e9,63861212239363,579.750,Manual,17.97,111.7,18.0
2024-09-05T09:37:21.363,1.725529041363e9,63861212241363,581.750,Manual,17.97,111.7,18.0
2024-09-05T09:37:23.363,1.725529043363e9,63861212243363,583.751,Manual,17.97,111.7,18.0
2024-09-05T09:37:25.362,1.725529045362e9,63861212245362,585.751,Manual,17.98,111.7,18.0
2024-09-05T09:37:27.363,1.725529047363e9,63861212247363,587.750,Manual,17.97,111.7,18.0
2024-09-05T09:37:29.39,1.72552904939e9,63861212249390,589.751,Manual,17.97,111.72,18.0
2024-09-05T09:37:31.388,1.725529051388e9,63861212251388,591.778,Manual,17.98,111.7,18.0
2024-09-05T09:37:33.386,1.725529053386e9,63861212253386,593.776,Manual,17.98,111.7,18.0
2024-09-05T09:37:35.385,1.725529055385e9,63861212255385,595.774,Manual,17.98,111.7,18.0
2024-09-05T09:37:37.383,1.725529057383e9,63861212257383,597.773,Manual,17.98,111.7,18.0
2024-09-05T09:37:39.381,1.725529059381e9,63861212259381,599.771,Manual,17.97,111.7,18.0
2024-09-05T09:37:41.379,1.725529061379e9,63861212261379,601.769,Manual,17.98,111.7,18.0
2024-09-05T09:37:43.377,1.725529063377e9,63861212263377,603.766,Manual,17.97,111.7,18.0
2024-09-05T09:37:45.376,1.725529065376e9,63861212265376,605.765,Manual,17.98,111.7,18.0
2024-09-05T09:37:47.375,1.725529067375e9,63861212267375,607.764,Manual,17.97,111.7,18.0
2024-09-05T09:37:49.373,1.725529069373e9,63861212269373,609.762,Manual,17.97,111.7,18.0
2024-09-05T09:37:51.371,1.725529071371e9,63861212271371,611.761,Manual,17.97,111.7,18.0
2024-09-05T09:37:53.37,1.72552907337e9,63861212273370,613.759,Manual,17.97,111.68,18.0
2024-09-05T09:37:55.368,1.725529075368e9,63861212275368,615.758,Manual,17.97,111.7,18.0
2024-09-05T09:37:57.367,1.725529077367e9,63861212277367,617.756,Manual,17.97,111.7,18.0
2024-09-05T09:37:59.365,1.725529079365e9,63861212279365,619.755,Manual,17.97,111.7,18.0
2024-09-05T09:38:01.364,1.725529081364e9,63861212281364,621.753,Manual,17.98,111.7,18.0
2024-09-05T09:38:03.365,1.725529083365e9,63861212283365,623.752,Manual,17.97,111.7,18.0
2024-09-05T09:38:05.364,1.725529085364e9,63861212285364,625.752,Manual,17.97,111.7,18.0
2024-09-05T09:38:07.364,1.725529087364e9,63861212287364,627.752,Manual,17.98,111.7,18.0
2024-09-05T09:38:09.364,1.725529089364e9,63861212289364,629.752,Manual,17.99,111.7,18.0
2024-09-05T09:38:11.365,1.725529091365e9,63861212291365,631.752,Manual,17.98,111.7,18.0
2024-09-05T09:38:13.363,1.725529093363e9,63861212293363,633.752,Manual,17.99,111.7,18.0
2024-09-05T09:38:15.366,1.725529095366e9,63861212295366,635.751,Manual,17.98,111.7,18.0
2024-09-05T09:38:17.364,1.725529097364e9,63861212297364,637.753,Manual,17.98,111.68,18.0
2024-09-05T09:38:19.363,1.725529099363e9,63861212299363,639.752,Manual,17.99,111.7,18.0
2024-09-05T09:38:21.368,1.725529101368e9,63861212301368,641.751,Manual,17.99,111.72,18.0
2024-09-05T09:38:23.367,1.725529103367e9,63861212303367,643.755,Manual,17.99,111.7,18.0
2024-09-05T09:38:25.367,1.725529105367e9,63861212305367,645.755,Manual,17.98,111.7,18.0
2024-09-05T09:38:27.366,1.725529107366e9,63861212307366,647.755,Manual,17.98,111.7,18.0
2024-09-05T09:38:29.365,1.725529109365e9,63861212309365,649.754,Manual,17.98,111.72,18.0
2024-09-05T09:38:31.363,1.725529111363e9,63861212311363,651.753,Manual,17.98,111.7,18.0
2024-09-05T09:38:33.363,1.725529113363e9,63861212313363,653.751,Manual,17.99,111.68,18.0
2024-09-05T09:38:35.365,1.725529115365e9,63861212315365,655.751,Manual,17.99,111.7,18.0
2024-09-05T09:38:37.363,1.725529117363e9,63861212317363,657.753,Manual,17.98,111.7,18.0
2024-09-05T09:38:39.363,1.725529119363e9,63861212319363,659.751,Manual,17.98,111.7,18.0
2024-09-05T09:38:41.363,1.725529121363e9,63861212321363,661.751,Manual,17.98,111.7,18.0
2024-09-05T09:38:43.364,1.725529123364e9,63861212323364,663.751,Manual,17.98,111.7,18.0
2024-09-05T09:38:45.363,1.725529125363e9,63861212325363,665.752,Manual,17.99,111.7,18.0
2024-09-05T09:38:47.367,1.725529127367e9,63861212327367,667.751,Manual,17.98,111.7,18.0
2024-09-05T09:38:49.377,1.725529129377e9,63861212329377,669.755,Manual,17.98,111.7,18.0
2024-09-05T09:38:51.375,1.725529131375e9,63861212331375,671.765,Manual,17.98,111.7,18.0
2024-09-05T09:38:53.373,1.725529133373e9,63861212333373,673.763,Manual,17.98,111.7,18.0
2024-09-05T09:38:55.371,1.725529135371e9,63861212335371,675.761,Manual,17.98,111.68,18.0
2024-09-05T09:38:57.368,1.725529137368e9,63861212337368,677.759,Manual,17.98,111.7,18.0
2024-09-05T09:38:59.367,1.725529139367e9,63861212339367,679.756,Manual,18.0,111.68,18.0
2024-09-05T09:39:01.366,1.725529141366e9,63861212341366,681.755,Manual,17.98,111.7,18.0
2024-09-05T09:39:03.367,1.725529143367e9,63861212343367,683.754,Manual,17.98,111.7,18.0
2024-09-05T09:39:05.365,1.725529145365e9,63861212345365,685.755,Manual,17.98,111.7,18.0
2024-09-05T09:39:07.364,1.725529147364e9,63861212347364,687.752,Manual,17.98,111.7,18.0
2024-09-05T09:39:09.365,1.725529149365e9,63861212349365,689.752,Manual,17.98,111.72,18.0
2024-09-05T09:39:11.364,1.725529151364e9,63861212351364,691.753,Manual,17.98,111.7,18.0
2024-09-05T09:39:13.365,1.725529153365e9,63861212353365,693.752,Manual,17.98,111.7,18.0
2024-09-05T09:39:15.365,1.725529155365e9,63861212355365,695.752,Manual,17.98,111.68,18.0
2024-09-05T09:39:17.364,1.725529157364e9,63861212357364,697.753,Manual,17.98,111.7,18.0
2024-09-05T09:39:19.364,1.725529159364e9,63861212359364,699.752,Manual,17.98,111.7,18.0
2024-09-05T09:39:21.363,1.725529161363e9,63861212361363,701.752,Manual,17.98,111.7,18.0
2024-09-05T09:39:23.362,1.725529163362e9,63861212363362,703.751,Manual,17.98,111.7,18.0
2024-09-05T09:39:25.362,1.725529165362e9,63861212365362,705.750,Manual,18.0,111.7,18.0
2024-09-05T09:39:27.363,1.725529167363e9,63861212367363,707.750,Manual,17.98,111.68,18.0
2024-09-05T09:39:29.363,1.725529169363e9,63861212369363,709.751,Manual,17.98,111.7,18.0
2024-09-05T09:39:31.363,1.725529171363e9,63861212371363,711.751,Manual,17.97,111.7,18.0
2024-09-05T09:39:33.364,1.725529173364e9,63861212373364,713.751,Manual,17.97,111.7,18.0
2024-09-05T09:39:35.364,1.725529175364e9,63861212375364,715.752,Manual,17.98,111.68,18.0
2024-09-05T09:39:37.363,1.725529177363e9,63861212377363,717.752,Manual,17.98,111.7,18.0
2024-09-05T09:39:39.363,1.725529179363e9,63861212379363,719.751,Manual,18.0,111.7,18.0
2024-09-05T09:39:41.363,1.725529181363e9,63861212381363,721.751,Manual,17.98,111.7,18.0
2024-09-05T09:39:43.364,1.725529183364e9,63861212383364,723.750,Manual,17.97,111.7,18.0
2024-09-05T09:39:45.363,1.725529185363e9,63861212385363,725.752,Manual,17.97,111.7,18.0
2024-09-05T09:39:47.364,1.725529187364e9,63861212387364,727.751,Manual,17.98,111.7,18.0
2024-09-05T09:39:49.363,1.725529189363e9,63861212389363,729.752,Manual,17.98,111.7,18.0
2024-09-05T09:39:51.364,1.725529191364e9,63861212391364,731.751,Manual,17.98,111.7,18.0
2024-09-05T09:39:53.364,1.725529193364e9,63861212393364,733.752,Manual,17.98,111.7,18.0
2024-09-05T09:39:55.364,1.725529195364e9,63861212395364,735.752,Manual,17.98,111.7,18.0
2024-09-05T09:39:57.364,1.725529197364e9,63861212397364,737.752,Manual,17.98,111.7,18.0
2024-09-05T09:39:59.365,1.725529199365e9,63861212399365,739.752,Manual,17.98,111.7,18.0
2024-09-05T09:40:01.364,1.725529201364e9,63861212401364,741.753,Manual,17.98,111.68,18.0
2024-09-05T09:40:03.364,1.725529203364e9,63861212403364,743.752,Manual,17.98,111.72,18.0
2024-09-05T09:40:05.364,1.725529205364e9,63861212405364,745.752,Manual,17.98,111.7,18.0
2024-09-05T09:40:07.363,1.725529207363e9,63861212407363,747.752,Manual,17.98,111.7,18.0
2024-09-05T09:40:09.364,1.725529209364e9,63861212409364,749.751,Manual,17.99,111.68,18.0
2024-09-05T09:40:11.367,1.725529211367e9,63861212411367,751.751,Manual,17.99,111.7,18.0
2024-09-05T09:40:13.364,1.725529213364e9,63861212413364,753.755,Manual,18.0,111.7,18.0
2024-09-05T09:40:15.364,1.725529215364e9,63861212415364,755.752,Manual,17.99,111.68,18.0
2024-09-05T09:40:17.364,1.725529217364e9,63861212417364,757.752,Manual,17.99,111.7,18.0
2024-09-05T09:40:19.364,1.725529219364e9,63861212419364,759.751,Manual,17.99,111.7,18.0
2024-09-05T09:40:21.363,1.725529221363e9,63861212421363,761.752,Manual,17.99,111.68,18.0
2024-09-05T09:40:23.363,1.725529223363e9,63861212423363,763.751,Manual,17.99,111.7,18.0
2024-09-05T09:40:25.363,1.725529225363e9,63861212425363,765.751,Manual,17.99,111.7,18.0
2024-09-05T09:40:27.364,1.725529227364e9,63861212427364,767.751,Manual,17.99,111.68,18.0
2024-09-05T09:40:29.367,1.725529229367e9,63861212429367,769.752,Manual,17.99,111.7,18.0
2024-09-05T09:40:31.367,1.725529231367e9,63861212431367,771.754,Manual,17.99,111.7,18.0
2024-09-05T09:40:33.365,1.725529233365e9,63861212433365,773.755,Manual,17.99,111.7,18.0
2024-09-05T09:40:35.365,1.725529235365e9,63861212435365,775.753,Manual,17.99,111.7,18.0
2024-09-05T09:40:37.365,1.725529237365e9,63861212437365,777.753,Manual,17.98,111.7,18.0
2024-09-05T09:40:39.364,1.725529239364e9,63861212439364,779.753,Manual,17.98,111.7,18.0
2024-09-05T09:40:41.367,1.725529241367e9,63861212441367,781.752,Manual,17.99,111.7,18.0
2024-09-05T09:40:43.367,1.725529243367e9,63861212443367,783.755,Manual,17.98,111.7,18.0
2024-09-05T09:40:45.365,1.725529245365e9,63861212445365,785.754,Manual,17.99,111.7,18.0
2024-09-05T09:40:47.364,1.725529247364e9,63861212447364,787.753,Manual,17.99,111.68,18.0
2024-09-05T09:40:49.364,1.725529249364e9,63861212449364,789.752,Manual,17.99,111.7,18.0
2024-09-05T09:40:51.365,1.725529251365e9,63861212451365,791.752,Manual,17.99,111.7,18.0
2024-09-05T09:40:53.364,1.725529253364e9,63861212453364,793.753,Manual,17.99,111.7,18.0
2024-09-05T09:40:55.364,1.725529255364e9,63861212455364,795.752,Manual,17.98,111.72,18.0
2024-09-05T09:40:57.362,1.725529257362e9,63861212457362,797.752,Manual,17.99,111.7,18.0
2024-09-05T09:40:59.362,1.725529259362e9,63861212459362,799.750,Manual,17.99,111.7,18.0
2024-09-05T09:41:01.365,1.725529261365e9,63861212461365,801.750,Manual,17.98,111.7,18.0
2024-09-05T09:41:03.363,1.725529263363e9,63861212463363,803.753,Manual,17.98,111.7,18.0
2024-09-05T09:41:05.364,1.725529265364e9,63861212465364,805.751,Manual,17.98,111.68,18.0
2024-09-05T09:41:07.363,1.725529267363e9,63861212467363,807.752,Manual,17.99,111.68,18.0
2024-09-05T09:41:09.363,1.725529269363e9,63861212469363,809.751,Manual,18.0,111.68,18.0
2024-09-05T09:41:11.364,1.725529271364e9,63861212471364,811.751,Manual,17.99,111.7,18.0
2024-09-05T09:41:13.363,1.725529273363e9,63861212473363,813.752,Manual,17.98,111.68,18.0
2024-09-05T09:41:15.363,1.725529275363e9,63861212475363,815.751,Manual,17.97,111.7,18.0
2024-09-05T09:41:17.363,1.725529277363e9,63861212477363,817.751,Manual,17.97,111.7,18.0
2024-09-05T09:41:19.363,1.725529279363e9,63861212479363,819.751,Manual,17.97,111.7,18.0
2024-09-05T09:41:21.363,1.725529281363e9,63861212481363,821.751,Manual,17.97,111.7,18.0
2024-09-05T09:41:23.363,1.725529283363e9,63861212483363,823.751,Manual,17.97,111.7,18.0
2024-09-05T09:41:25.363,1.725529285363e9,63861212485363,825.751,Manual,17.97,111.7,16.0
2024-09-05T09:41:27.365,1.725529287365e9,63861212487365,827.750,Manual,17.97,111.7,10.0
2024-09-05T09:41:29.371,1.725529289371e9,63861212489371,829.753,Manual,17.4,111.67,10.0
2024-09-05T09:41:31.369,1.725529291369e9,63861212491369,831.759,Manual,15.71,111.68,10.0
2024-09-05T09:41:33.395,1.725529293395e9,63861212493395,833.756,Manual,13.8,111.68,10.0
2024-09-05T09:41:35.394,1.725529295394e9,63861212495394,835.783,Manual,12.51,111.7,10.0
2024-09-05T09:41:37.392,1.725529297392e9,63861212497392,837.781,Manual,11.75,111.7,10.0
2024-09-05T09:41:39.39,1.72552929939e9,63861212499390,839.780,Manual,11.23,111.7,10.0
2024-09-05T09:41:41.388,1.725529301388e9,63861212501388,841.778,Manual,10.9,111.68,10.0
2024-09-05T09:41:43.386,1.725529303386e9,63861212503386,843.775,Manual,10.68,111.7,10.0
2024-09-05T09:41:45.385,1.725529305385e9,63861212505385,845.774,Manual,10.55,111.7,10.0
2024-09-05T09:41:47.383,1.725529307383e9,63861212507383,847.773,Manual,10.45,111.68,10.0
2024-09-05T09:41:49.381,1.725529309381e9,63861212509381,849.771,Manual,10.37,111.7,10.0
2024-09-05T09:41:51.379,1.725529311379e9,63861212511379,851.768,Manual,10.33,111.68,10.0
2024-09-05T09:41:53.379,1.725529313379e9,63861212513379,853.767,Manual,10.27,111.72,10.0
2024-09-05T09:41:55.377,1.725529315377e9,63861212515377,855.766,Manual,10.25,111.7,10.0
2024-09-05T09:41:57.376,1.725529317376e9,63861212517376,857.765,Manual,10.22,111.68,10.0
2024-09-05T09:41:59.375,1.725529319375e9,63861212519375,859.764,Manual,10.21,111.7,10.0
2024-09-05T09:42:01.373,1.725529321373e9,63861212521373,861.762,Manual,10.19,111.7,10.0
2024-09-05T09:42:03.376,1.725529323376e9,63861212523376,863.760,Manual,10.18,111.7,10.0
2024-09-05T09:42:05.374,1.725529325374e9,63861212525374,865.764,Manual,10.17,111.7,10.0
2024-09-05T09:42:07.373,1.725529327373e9,63861212527373,867.762,Manual,10.16,111.7,10.0
2024-09-05T09:42:09.375,1.725529329375e9,63861212529375,869.760,Manual,10.15,111.68,10.0
2024-09-05T09:42:11.373,1.725529331373e9,63861212531373,871.763,Manual,10.15,111.68,10.0
2024-09-05T09:42:13.371,1.725529333371e9,63861212533371,873.760,Manual,10.13,111.68,10.0
2024-09-05T09:42:15.374,1.725529335374e9,63861212535374,875.759,Manual,10.13,111.7,10.0
2024-09-05T09:42:17.374,1.725529337374e9,63861212537374,877.762,Manual,10.12,111.7,10.0
2024-09-05T09:42:19.373,1.725529339373e9,63861212539373,879.762,Manual,10.12,111.68,10.0
2024-09-05T09:42:21.378,1.725529341378e9,63861212541378,881.761,Manual,10.11,111.7,10.0
2024-09-05T09:42:23.375,1.725529343375e9,63861212543375,883.766,Manual,10.11,111.7,10.0
2024-09-05T09:42:25.374,1.725529345374e9,63861212545374,885.763,Manual,10.11,111.68,10.0
2024-09-05T09:42:27.373,1.725529347373e9,63861212547373,887.761,Manual,10.11,111.7,10.0
2024-09-05T09:42:29.371,1.725529349371e9,63861212549371,889.761,Manual,10.11,111.7,10.0
2024-09-05T09:42:31.369,1.725529351369e9,63861212551369,891.759,Manual,10.1,111.7,10.0
2024-09-05T09:42:33.371,1.725529353371e9,63861212553371,893.757,Manual,10.11,111.68,10.0
2024-09-05T09:42:35.369,1.725529355369e9,63861212555369,895.759,Manual,10.1,111.7,10.0
2024-09-05T09:42:37.368,1.725529357368e9,63861212557368,897.757,Manual,10.1,111.68,10.0
2024-09-05T09:42:39.374,1.725529359374e9,63861212559374,899.755,Manual,10.09,111.7,10.0
2024-09-05T09:42:41.373,1.725529361373e9,63861212561373,901.762,Manual,10.09,111.7,10.0
2024-09-05T09:42:43.372,1.725529363372e9,63861212563372,903.761,Manual,10.1,111.68,10.0
2024-09-05T09:42:45.372,1.725529365372e9,63861212565372,905.759,Manual,10.08,111.7,10.0
2024-09-05T09:42:47.37,1.72552936737e9,63861212567370,907.759,Manual,10.08,111.7,10.0
2024-09-05T09:42:49.368,1.725529369368e9,63861212569368,909.758,Manual,10.08,111.7,10.0
2024-09-05T09:42:51.372,1.725529371372e9,63861212571372,911.756,Manual,10.09,111.7,10.0
2024-09-05T09:42:53.37,1.72552937337e9,63861212573370,913.760,Manual,10.09,111.7,10.0
2024-09-05T09:42:55.368,1.725529375368e9,63861212575368,915.758,Manual,10.08,111.7,10.0
2024-09-05T09:42:57.373,1.725529377373e9,63861212577373,917.755,Manual,10.09,111.68,10.0
2024-09-05T09:42:59.371,1.725529379371e9,63861212579371,919.761,Manual,10.09,111.68,10.0
2024-09-05T09:43:01.369,1.725529381369e9,63861212581369,921.759,Manual,10.08,111.7,10.0
2024-09-05T09:43:03.372,1.725529383372e9,63861212583372,923.757,Manual,10.08,111.68,10.0
2024-09-05T09:43:05.37,1.72552938537e9,63861212585370,925.759,Manual,10.08,111.7,10.0
2024-09-05T09:43:07.368,1.725529387368e9,63861212587368,927.758,Manual,10.08,111.7,10.0
2024-09-05T09:43:09.372,1.725529389372e9,63861212589372,929.756,Manual,10.07,111.7,10.0
2024-09-05T09:43:11.396,1.725529391396e9,63861212591396,931.759,Manual,10.07,111.7,10.0
2024-09-05T09:43:13.394,1.725529393394e9,63861212593394,933.784,Manual,10.07,111.68,10.0
2024-09-05T09:43:15.392,1.725529395392e9,63861212595392,935.782,Manual,10.08,111.68,10.0
2024-09-05T09:43:17.39,1.72552939739e9,63861212597390,937.779,Manual,10.08,111.7,10.0
2024-09-05T09:43:19.388,1.725529399388e9,63861212599388,939.778,Manual,10.07,111.7,10.0
2024-09-05T09:43:21.386,1.725529401386e9,63861212601386,941.776,Manual,10.07,111.7,10.0
2024-09-05T09:43:23.383,1.725529403383e9,63861212603383,943.774,Manual,10.07,111.68,10.0
2024-09-05T09:43:25.382,1.725529405382e9,63861212605382,945.771,Manual,10.07,111.7,10.0
2024-09-05T09:43:27.381,1.725529407381e9,63861212607381,947.770,Manual,10.07,111.7,10.0
2024-09-05T09:43:29.38,1.72552940938e9,63861212609380,949.769,Manual,10.07,111.7,10.0
2024-09-05T09:43:31.379,1.725529411379e9,63861212611379,951.768,Manual,10.06,111.7,10.0
2024-09-05T09:43:33.377,1.725529413377e9,63861212613377,953.766,Manual,10.06,111.7,10.0
2024-09-05T09:43:35.375,1.725529415375e9,63861212615375,955.764,Manual,10.06,111.7,10.0
2024-09-05T09:43:37.373,1.725529417373e9,63861212617373,957.762,Manual,10.07,111.68,10.0
2024-09-05T09:43:39.373,1.725529419373e9,63861212619373,959.761,Manual,10.06,111.7,10.0
2024-09-05T09:43:41.372,1.725529421372e9,63861212621372,961.761,Manual,10.07,111.7,10.0
2024-09-05T09:43:43.371,1.725529423371e9,63861212623371,963.760,Manual,10.07,111.68,10.0
2024-09-05T09:43:45.374,1.725529425374e9,63861212625374,965.758,Manual,10.06,111.68,10.0
2024-09-05T09:43:47.371,1.725529427371e9,63861212627371,967.761,Manual,10.06,111.7,10.0
2024-09-05T09:43:49.37,1.72552942937e9,63861212629370,969.759,Manual,10.06,111.7,10.0
2024-09-05T09:43:51.373,1.725529431373e9,63861212631373,971.758,Manual,10.06,111.7,10.0
2024-09-05T09:43:53.372,1.725529433372e9,63861212633372,973.761,Manual,10.05,111.7,10.0
2024-09-05T09:43:55.372,1.725529435372e9,63861212635372,975.760,Manual,10.06,111.7,10.0
2024-09-05T09:43:57.373,1.725529437373e9,63861212637373,977.759,Manual,10.06,111.68,10.0
2024-09-05T09:43:59.372,1.725529439372e9,63861212639372,979.761,Manual,10.06,111.68,10.0
2024-09-05T09:44:01.371,1.725529441371e9,63861212641371,981.760,Manual,10.06,111.7,10.0
2024-09-05T09:44:03.373,1.725529443373e9,63861212643373,983.759,Manual,10.05,111.7,10.0
2024-09-05T09:44:05.372,1.725529445372e9,63861212645372,985.761,Manual,10.06,111.68,10.0
2024-09-05T09:44:07.371,1.725529447371e9,63861212647371,987.760,Manual,10.05,111.72,10.0
2024-09-05T09:44:09.373,1.725529449373e9,63861212649373,989.759,Manual,10.06,111.72,10.0
2024-09-05T09:44:11.372,1.725529451372e9,63861212651372,991.761,Manual,10.05,111.68,10.0
2024-09-05T09:44:13.37,1.72552945337e9,63861212653370,993.760,Manual,10.05,111.7,10.0
2024-09-05T09:44:15.372,1.725529455372e9,63861212655372,995.758,Manual,10.05,111.68,10.0
2024-09-05T09:44:17.37,1.72552945737e9,63861212657370,997.760,Manual,10.05,111.68,10.0
2024-09-05T09:44:19.371,1.725529459371e9,63861212659371,999.758,Manual,10.05,111.7,10.0
2024-09-05T09:44:21.371,1.725529461371e9,63861212661371,1001.759,Manual,10.05,111.7,10.0
2024-09-05T09:44:23.374,1.725529463374e9,63861212663374,1003.759,Manual,10.06,111.68,10.0
2024-09-05T09:44:25.372,1.725529465372e9,63861212665372,1005.762,Manual,10.05,111.7,10.0
2024-09-05T09:44:27.374,1.725529467374e9,63861212667374,1007.760,Manual,10.05,111.7,10.0
2024-09-05T09:44:29.372,1.725529469372e9,63861212669372,1009.761,Manual,10.05,111.7,10.0
2024-09-05T09:44:31.37,1.72552947137e9,63861212671370,1011.760,Manual,10.05,111.7,10.0
2024-09-05T09:44:33.374,1.725529473374e9,63861212673374,1013.757,Manual,10.05,111.7,10.0
2024-09-05T09:44:35.372,1.725529475372e9,63861212675372,1015.762,Manual,10.05,111.7,10.0
2024-09-05T09:44:37.37,1.72552947737e9,63861212677370,1017.759,Manual,10.05,111.7,10.0
2024-09-05T09:44:39.372,1.725529479372e9,63861212679372,1019.758,Manual,10.05,111.7,10.0
2024-09-05T09:44:41.373,1.725529481373e9,63861212681373,1021.759,Manual,10.05,111.7,10.0
