2023-12-06T13:10:27.985,1.701868227985e9,63837551427985,2201.763,Ramp,-3.4,111.68,10.0
2023-12-06T13:10:29.985,1.701868229985e9,63837551429985,2203.762,Ramp,-3.46,111.7,10.0
2023-12-06T13:10:31.985,1.701868231985e9,63837551431985,2205.762,Ramp,-3.53,111.7,10.0
2023-12-06T13:10:33.987,1.701868233987e9,63837551433987,2207.762,Ramp,-3.59,111.67,10.0
2023-12-06T13:10:35.986,1.701868235986e9,63837551435986,2209.764,Ramp,-3.65,111.7,10.0
2023-12-06T13:10:37.986,1.701868237986e9,63837551437986,2211.763,Ramp,-3.72,111.68,10.0
2023-12-06T13:10:39.987,1.701868239987e9,63837551439987,2213.763,Ramp,-3.78,111.68,10.0
2023-12-06T13:10:41.984,1.701868241984e9,63837551441984,2215.764,Ramp,-3.85,111.7,10.0
2023-12-06T13:10:43.985,1.701868243985e9,63837551443985,2217.761,Ramp,-3.93,111.7,10.0
2023-12-06T13:10:45.987,1.701868245987e9,63837551445987,2219.762,Ramp,-3.99,111.7,10.0
2023-12-06T13:10:47.984,1.701868247984e9,63837551447984,2221.764,Ramp,-4.05,111.68,10.0
2023-12-06T13:10:49.985,1.701868249985e9,63837551449985,2223.761,Ramp,-4.12,111.68,10.0
2023-12-06T13:10:51.987,1.701868251987e9,63837551451987,2225.762,Ramp,-4.19,111.7,10.0
2023-12-06T13:10:53.985,1.701868253985e9,63837551453985,2227.764,Ramp,-4.24,111.68,10.0
2023-12-06T13:10:55.987,1.701868255987e9,63837551455987,2229.762,Ramp,-4.32,111.7,10.0
2023-12-06T13:10:57.987,1.701868257987e9,63837551457987,2231.763,Ramp,-4.39,111.7,10.0
2023-12-06T13:10:59.986,1.701868259986e9,63837551459986,2233.764,Ramp,-4.46,111.7,10.0
2023-12-06T13:11:01.985,1.701868261985e9,63837551461985,2235.763,Ramp,-4.51,111.68,10.0
2023-12-06T13:11:03.986,1.701868263986e9,63837551463986,2237.762,Ramp,-4.58,111.7,10.0
2023-12-06T13:11:05.986,1.701868265986e9,63837551465986,2239.763,Ramp,-4.65,111.68,10.0
2023-12-06T13:11:07.985,1.701868267985e9,63837551467985,2241.763,Ramp,-4.72,111.68,10.0
2023-12-06T13:11:09.988,1.701868269988e9,63837551469988,2243.762,Ramp,-4.77,111.68,10.0
2023-12-06T13:11:11.985,1.701868271985e9,63837551471985,2245.765,Ramp,-4.85,111.68,10.0
2023-12-06T13:11:13.986,1.701868273986e9,63837551473986,2247.762,Ramp,-4.91,111.68,10.0
2023-12-06T13:11:15.987,1.701868275987e9,63837551475987,2249.763,Ramp,-4.98,111.7,10.0
2023-12-06T13:11:17.985,1.701868277985e9,63837551477985,2251.764,Ramp,-5.05,111.68,10.0
2023-12-06T13:11:19.985,1.701868279985e9,63837551479985,2253.762,Ramp,-5.11,111.68,10.0
2023-12-06T13:11:21.987,1.701868281987e9,63837551481987,2255.762,Ramp,-5.17,111.68,10.0
2023-12-06T13:11:23.986,1.701868283986e9,63837551483986,2257.764,Ramp,-5.24,111.68,10.0
2023-12-06T13:11:25.986,1.701868285986e9,63837551485986,2259.763,Ramp,-5.3,111.7,10.0
2023-12-06T13:11:27.987,1.701868287987e9,63837551487987,2261.763,Ramp,-5.38,111.68,10.0
2023-12-06T13:11:29.986,1.701868289986e9,63837551489986,2263.764,Ramp,-5.44,111.68,10.0
2023-12-06T13:11:31.987,1.701868291987e9,63837551491987,2265.763,Ramp,-5.5,111.68,10.0
2023-12-06T13:11:33.989,1.701868293989e9,63837551493989,2267.764,Ramp,-5.58,111.7,10.0
2023-12-06T13:11:35.987,1.701868295987e9,63837551495987,2269.765,Ramp,-5.64,111.7,10.0
2023-12-06T13:11:37.988,1.701868297988e9,63837551497988,2271.764,Ramp,-5.7,111.68,10.0
2023-12-06T13:11:39.987,1.701868299987e9,63837551499987,2273.765,Ramp,-5.77,111.7,10.0
2023-12-06T13:11:41.985,1.701868301985e9,63837551501985,2275.764,Ramp,-5.83,111.68,10.0
2023-12-06T13:11:43.986,1.701868303986e9,63837551503986,2277.762,Ramp,-5.91,111.68,10.0
2023-12-06T13:11:45.986,1.701868305986e9,63837551505986,2279.763,Ramp,-5.96,111.7,10.0
2023-12-06T13:11:47.985,1.701868307985e9,63837551507985,2281.763,Ramp,-6.03,111.7,10.0
2023-12-06T13:11:49.986,1.701868309986e9,63837551509986,2283.762,Ramp,-6.11,111.7,10.0
2023-12-06T13:11:51.987,1.701868311987e9,63837551511987,2285.763,Ramp,-6.16,111.7,10.0
2023-12-06T13:11:53.985,1.701868313985e9,63837551513985,2287.764,Ramp,-6.23,111.68,10.0
2023-12-06T13:11:55.986,1.701868315986e9,63837551515986,2289.762,Ramp,-6.3,111.7,10.0
2023-12-06T13:11:57.987,1.701868317987e9,63837551517987,2291.763,Ramp,-6.38,111.7,10.0
2023-12-06T13:11:59.985,1.701868319985e9,63837551519985,2293.764,Ramp,-6.44,111.7,10.0
2023-12-06T13:12:01.986,1.701868321986e9,63837551521986,2295.762,Ramp,-6.5,111.68,10.0
2023-12-06T13:12:03.988,1.701868323988e9,63837551523988,2297.763,Ramp,-6.56,111.68,10.0
2023-12-06T13:12:05.986,1.701868325986e9,63837551525986,2299.764,Ramp,-6.63,111.68,10.0
2023-12-06T13:12:07.985,1.701868327985e9,63837551527985,2301.763,Ramp,-6.7,111.68,10.0
2023-12-06T13:12:09.986,1.701868329986e9,63837551529986,2303.762,Ramp,-6.76,111.7,10.0
2023-12-06T13:12:11.985,1.701868331985e9,63837551531985,2305.763,Ramp,-6.83,111.7,10.0
2023-12-06T13:12:13.986,1.701868333986e9,63837551533986,2307.762,Ramp,-6.91,111.68,10.0
2023-12-06T13:12:15.987,1.701868335987e9,63837551535987,2309.763,Ramp,-6.96,111.7,10.0
2023-12-06T13:12:17.986,1.701868337986e9,63837551537986,2311.763,Ramp,-7.03,111.68,10.0
2023-12-06T13:12:19.985,1.701868339985e9,63837551539985,2313.763,Ramp,-7.09,111.68,10.0
2023-12-06T13:12:21.987,1.701868341987e9,63837551541987,2315.762,Ramp,-7.16,111.7,10.0
2023-12-06T13:12:23.985,1.701868343985e9,63837551543985,2317.764,Ramp,-7.23,111.68,10.0
2023-12-06T13:12:25.986,1.701868345986e9,63837551545986,2319.762,Ramp,-7.3,111.67,10.0
2023-12-06T13:12:27.987,1.701868347987e9,63837551547987,2321.763,Ramp,-7.36,111.68,10.0
2023-12-06T13:12:29.986,1.701868349986e9,63837551549986,2323.764,Ramp,-7.43,111.68,10.0
2023-12-06T13:12:31.985,1.701868351985e9,63837551551985,2325.763,Ramp,-7.5,111.7,10.0
2023-12-06T13:12:33.987,1.701868353987e9,63837551553987,2327.762,Ramp,-7.55,111.68,10.0
2023-12-06T13:12:35.985,1.701868355985e9,63837551555985,2329.764,Ramp,-7.63,111.68,10.0
2023-12-06T13:12:37.985,1.701868357985e9,63837551557985,2331.762,Ramp,-7.69,111.68,10.0
2023-12-06T13:12:39.987,1.701868359987e9,63837551559987,2333.762,Ramp,-7.75,111.68,10.0
2023-12-06T13:12:41.986,1.701868361986e9,63837551561986,2335.764,Ramp,-7.82,111.7,10.0
2023-12-06T13:12:43.987,1.701868363987e9,63837551563987,2337.763,Ramp,-7.87,111.67,10.0
2023-12-06T13:12:45.987,1.701868365987e9,63837551565987,2339.764,Ramp,-7.95,111.68,10.0
2023-12-06T13:12:47.987,1.701868367987e9,63837551567987,2341.764,Ramp,-8.02,111.68,10.0
2023-12-06T13:12:49.986,1.701868369986e9,63837551569986,2343.764,Ramp,-8.09,111.68,10.0
2023-12-06T13:12:51.987,1.701868371987e9,63837551571987,2345.763,Ramp,-8.16,111.68,10.0
2023-12-06T13:12:53.985,1.701868373985e9,63837551573985,2347.764,Ramp,-8.22,111.68,10.0
2023-12-06T13:12:55.986,1.701868375986e9,63837551575986,2349.762,Ramp,-8.28,111.68,10.0
2023-12-06T13:12:57.987,1.701868377987e9,63837551577987,2351.763,Ramp,-8.36,111.68,10.0
2023-12-06T13:12:59.985,1.701868379985e9,63837551579985,2353.764,Ramp,-8.42,111.68,10.0
2023-12-06T13:13:01.987,1.701868381987e9,63837551581987,2355.762,Ramp,-8.48,111.68,10.0
2023-12-06T13:13:03.987,1.701868383987e9,63837551583987,2357.764,Ramp,-8.55,111.68,10.0
2023-12-06T13:13:05.985,1.701868385985e9,63837551585985,2359.764,Ramp,-8.61,111.68,10.0
2023-12-06T13:13:07.986,1.701868387986e9,63837551587986,2361.762,Ramp,-8.68,111.68,10.0
2023-12-06T13:13:09.986,1.701868389986e9,63837551589986,2363.763,Ramp,-8.73,111.7,10.0
2023-12-06T13:13:11.985,1.701868391985e9,63837551591985,2365.763,Ramp,-8.81,111.68,10.0
2023-12-06T13:13:13.986,1.701868393986e9,63837551593986,2367.762,Ramp,-8.87,111.68,10.0
2023-12-06T13:13:15.988,1.701868395988e9,63837551595988,2369.763,Ramp,-8.93,111.68,10.0
2023-12-06T13:13:17.987,1.701868397987e9,63837551597987,2371.765,Ramp,-9.02,111.68,10.0
2023-12-06T13:13:19.989,1.701868399989e9,63837551599989,2373.764,Ramp,-9.09,111.68,10.0
2023-12-06T13:13:21.99,1.70186840199e9,63837551601990,2375.766,Ramp,-9.15,111.68,10.0
2023-12-06T13:13:23.988,1.701868403988e9,63837551603988,2377.767,Ramp,-9.22,111.68,10.0
2023-12-06T13:13:25.986,1.701868405986e9,63837551605986,2379.765,Ramp,-9.29,111.68,10.0
2023-12-06T13:13:27.987,1.701868407987e9,63837551607987,2381.763,Ramp,-9.35,111.68,10.0
2023-12-06T13:13:29.986,1.701868409986e9,63837551609986,2383.764,Ramp,-9.4,111.68,10.0
2023-12-06T13:13:31.986,1.701868411986e9,63837551611986,2385.763,Ramp,-9.48,111.68,10.0
2023-12-06T13:13:33.986,1.701868413986e9,63837551613986,2387.763,Ramp,-9.55,111.68,10.0
2023-12-06T13:13:35.986,1.701868415986e9,63837551615986,2389.763,Ramp,-9.61,111.68,10.0
2023-12-06T13:13:37.986,1.701868417986e9,63837551617986,2391.763,Ramp,-9.67,111.68,10.0
2023-12-06T13:13:39.987,1.701868419987e9,63837551619987,2393.763,Ramp,-9.73,111.68,10.0
2023-12-06T13:13:41.986,1.701868421986e9,63837551621986,2395.764,Ramp,-9.81,111.68,10.0
2023-12-06T13:13:43.986,1.701868423986e9,63837551623986,2397.763,Ramp,-9.88,111.68,10.0
2023-12-06T13:13:45.987,1.701868425987e9,63837551625987,2399.763,Ramp,-9.94,111.68,10.0
2023-12-06T13:13:47.985,1.701868427985e9,63837551627985,2401.764,Ramp,-10.01,111.68,10.0
2023-12-06T13:13:49.985,1.701868429985e9,63837551629985,2403.762,Ramp,-10.07,111.68,10.0
2023-12-06T13:13:51.99,1.70186843199e9,63837551631990,2405.762,Ramp,-10.13,111.68,10.0
2023-12-06T13:13:53.989,1.701868433989e9,63837551633989,2407.767,Ramp,-10.2,111.7,10.0
2023-12-06T13:13:55.988,1.701868435988e9,63837551635988,2409.766,Ramp,-10.27,111.68,10.0
2023-12-06T13:13:57.987,1.701868437987e9,63837551637987,2411.765,Ramp,-10.34,111.68,10.0
2023-12-06T13:13:59.986,1.701868439986e9,63837551639986,2413.764,Ramp,-10.4,111.68,10.0
2023-12-06T13:14:01.987,1.701868441987e9,63837551641987,2415.763,Ramp,-10.47,111.7,10.0
2023-12-06T13:14:03.987,1.701868443987e9,63837551643987,2417.764,Ramp,-10.52,111.7,10.0
2023-12-06T13:14:05.986,1.701868445986e9,63837551645986,2419.764,Ramp,-10.6,111.68,10.0
2023-12-06T13:14:07.986,1.701868447986e9,63837551647986,2421.763,Ramp,-10.66,111.68,10.0
2023-12-06T13:14:09.988,1.701868449988e9,63837551649988,2423.763,Ramp,-10.73,111.68,10.0
2023-12-06T13:14:11.986,1.701868451986e9,63837551651986,2425.765,Ramp,-10.8,111.68,10.0
2023-12-06T13:14:13.986,1.701868453986e9,63837551653986,2427.763,Ramp,-10.86,111.67,10.0
2023-12-06T13:14:15.988,1.701868455988e9,63837551655988,2429.763,Ramp,-10.91,111.68,10.0
2023-12-06T13:14:17.986,1.701868457986e9,63837551657986,2431.765,Ramp,-10.99,111.68,10.0
2023-12-06T13:14:19.987,1.701868459987e9,63837551659987,2433.762,Ramp,-11.05,111.68,10.0
2023-12-06T13:14:21.987,1.701868461987e9,63837551661987,2435.764,Ramp,-11.13,111.7,10.0
2023-12-06T13:14:23.986,1.701868463986e9,63837551663986,2437.764,Ramp,-11.2,111.68,10.0
2023-12-06T13:14:25.987,1.701868465987e9,63837551665987,2439.763,Ramp,-11.25,111.68,10.0
2023-12-06T13:14:27.995,1.701868467995e9,63837551667995,2441.764,Ramp,-11.33,111.68,10.0
2023-12-06T13:14:29.993,1.701868469993e9,63837551669993,2443.772,Ramp,-11.39,111.68,10.0
2023-12-06T13:14:31.991,1.701868471991e9,63837551671991,2445.770,Ramp,-11.46,111.68,10.0
2023-12-06T13:14:33.988,1.701868473988e9,63837551673988,2447.768,Ramp,-11.52,111.7,10.0
2023-12-06T13:14:35.987,1.701868475987e9,63837551675987,2449.765,Ramp,-11.6,111.68,10.0
2023-12-06T13:14:37.988,1.701868477988e9,63837551677988,2451.764,Ramp,-11.66,111.7,10.0
2023-12-06T13:14:39.989,1.701868479989e9,63837551679989,2453.765,Ramp,-11.71,111.68,10.0
2023-12-06T13:14:41.987,1.701868481987e9,63837551681987,2455.766,Ramp,-11.78,111.7,10.0
2023-12-06T13:14:43.988,1.701868483988e9,63837551683988,2457.764,Ramp,-11.86,111.68,10.0
2023-12-06T13:14:45.989,1.701868485989e9,63837551685989,2459.765,Ramp,-11.92,111.7,10.0
2023-12-06T13:14:47.988,1.701868487988e9,63837551687988,2461.765,Ramp,-11.98,111.68,10.0
2023-12-06T13:14:49.986,1.701868489986e9,63837551689986,2463.764,Ramp,-12.05,111.68,10.0
2023-12-06T13:14:51.988,1.701868491988e9,63837551691988,2465.763,Ramp,-12.12,111.68,10.0
2023-12-06T13:14:53.988,1.701868493988e9,63837551693988,2467.765,Ramp,-12.18,111.68,10.0
2023-12-06T13:14:55.986,1.701868495986e9,63837551695986,2469.765,Ramp,-12.26,111.68,10.0
2023-12-06T13:14:57.986,1.701868497986e9,63837551697986,2471.763,Ramp,-12.32,111.68,10.0
2023-12-06T13:14:59.988,1.701868499988e9,63837551699988,2473.763,Ramp,-12.38,111.7,10.0
2023-12-06T13:15:01.988,1.701868501988e9,63837551701988,2475.765,Ramp,-12.44,111.68,10.0
2023-12-06T13:15:03.988,1.701868503988e9,63837551703988,2477.765,Ramp,-12.52,111.68,10.0
2023-12-06T13:15:05.988,1.701868505988e9,63837551705988,2479.765,Ramp,-12.57,111.68,10.0
2023-12-06T13:15:07.99,1.70186850799e9,63837551707990,2481.765,Ramp,-12.66,111.68,10.0
2023-12-06T13:15:09.99,1.70186850999e9,63837551709990,2483.767,Ramp,-12.7,111.68,10.0
2023-12-06T13:15:11.991,1.701868511991e9,63837551711991,2485.767,Ramp,-12.78,111.7,10.0
2023-12-06T13:15:13.99,1.70186851399e9,63837551713990,2487.768,Ramp,-12.85,111.68,10.0
2023-12-06T13:15:15.989,1.701868515989e9,63837551715989,2489.767,Ramp,-12.9,111.7,10.0
2023-12-06T13:15:17.988,1.701868517988e9,63837551717988,2491.766,Ramp,-12.98,111.68,10.0
2023-12-06T13:15:19.99,1.70186851999e9,63837551719990,2493.765,Ramp,-13.05,111.68,10.0
2023-12-06T13:15:21.988,1.701868521988e9,63837551721988,2495.767,Ramp,-13.1,111.67,10.0
2023-12-06T13:15:23.99,1.70186852399e9,63837551723990,2497.764,Ramp,-13.19,111.68,10.0
2023-12-06T13:15:25.991,1.701868525991e9,63837551725991,2499.767,Ramp,-13.23,111.7,10.0
2023-12-06T13:15:27.988,1.701868527988e9,63837551727988,2501.768,Ramp,-13.31,111.7,10.0
2023-12-06T13:15:29.989,1.701868529989e9,63837551729989,2503.765,Ramp,-13.37,111.68,10.0
2023-12-06T13:15:31.988,1.701868531988e9,63837551731988,2505.766,Ramp,-13.45,111.68,10.0
2023-12-06T13:15:33.988,1.701868533988e9,63837551733988,2507.765,Ramp,-13.51,111.67,10.0
2023-12-06T13:15:35.99,1.70186853599e9,63837551735990,2509.765,Ramp,-13.58,111.7,10.0
2023-12-06T13:15:37.988,1.701868537988e9,63837551737988,2511.767,Ramp,-13.64,111.68,10.0
2023-12-06T13:15:39.989,1.701868539989e9,63837551739989,2513.765,Ramp,-13.71,111.68,10.0
2023-12-06T13:15:41.992,1.701868541992e9,63837551741992,2515.766,Ramp,-13.77,111.7,10.0
2023-12-06T13:15:43.99,1.70186854399e9,63837551743990,2517.769,Ramp,-13.83,111.7,10.0
2023-12-06T13:15:45.988,1.701868545988e9,63837551745988,2519.767,Ramp,-13.9,111.7,10.0
2023-12-06T13:15:47.987,1.701868547987e9,63837551747987,2521.765,Ramp,-13.97,111.7,10.0
2023-12-06T13:15:49.987,1.701868549987e9,63837551749987,2523.764,Ramp,-14.05,111.68,10.0
2023-12-06T13:15:51.991,1.701868551991e9,63837551751991,2525.764,Ramp,-14.11,111.7,10.0
2023-12-06T13:15:53.988,1.701868553988e9,63837551753988,2527.768,Ramp,-14.16,111.7,10.0
2023-12-06T13:15:55.987,1.701868555987e9,63837551755987,2529.765,Ramp,-14.24,111.68,10.0
2023-12-06T13:15:57.991,1.701868557991e9,63837551757991,2531.764,Ramp,-14.31,111.68,10.0
2023-12-06T13:15:59.99,1.70186855999e9,63837551759990,2533.768,Ramp,-14.38,111.68,10.0
2023-12-06T13:16:01.988,1.701868561988e9,63837551761988,2535.767,Ramp,-14.43,111.68,10.0
2023-12-06T13:16:03.989,1.701868563989e9,63837551763989,2537.765,Ramp,-14.51,111.7,10.0
2023-12-06T13:16:05.991,1.701868565991e9,63837551765991,2539.766,Ramp,-14.57,111.68,10.0
2023-12-06T13:16:07.989,1.701868567989e9,63837551767989,2541.768,Ramp,-14.64,111.68,10.0
2023-12-06T13:16:09.991,1.701868569991e9,63837551769991,2543.766,Ramp,-14.7,111.68,10.0
2023-12-06T13:16:11.992,1.701868571992e9,63837551771992,2545.768,Ramp,-14.76,111.67,10.0
2023-12-06T13:16:13.99,1.70186857399e9,63837551773990,2547.769,Ramp,-14.83,111.68,10.0
2023-12-06T13:16:15.988,1.701868575988e9,63837551775988,2549.767,Ramp,-14.91,111.68,10.0
2023-12-06T13:16:17.989,1.701868577989e9,63837551777989,2551.765,Ramp,-14.98,111.7,10.0
2023-12-06T13:16:19.989,1.701868579989e9,63837551779989,2553.766,Ramp,-15.04,111.68,10.0
2023-12-06T13:16:21.988,1.701868581988e9,63837551781988,2555.766,Ramp,-15.12,111.68,10.0
2023-12-06T13:16:23.989,1.701868583989e9,63837551783989,2557.765,Ramp,-15.16,111.68,10.0
2023-12-06T13:16:25.987,1.701868585987e9,63837551785987,2559.766,Ramp,-15.24,111.68,10.0
2023-12-06T13:16:27.988,1.701868587988e9,63837551787988,2561.764,Ramp,-15.3,111.68,10.0
2023-12-06T13:16:29.988,1.701868589988e9,63837551789988,2563.765,Ramp,-15.37,111.68,10.0
2023-12-06T13:16:31.988,1.701868591988e9,63837551791988,2565.765,Ramp,-15.44,111.68,10.0
2023-12-06T13:16:33.988,1.701868593988e9,63837551793988,2567.765,Ramp,-15.5,111.68,10.0
2023-12-06T13:16:35.986,1.701868595986e9,63837551795986,2569.765,Ramp,-15.55,111.7,10.0
2023-12-06T13:16:37.987,1.701868597987e9,63837551797987,2571.763,Ramp,-15.63,111.68,10.0
2023-12-06T13:16:39.989,1.701868599989e9,63837551799989,2573.764,Ramp,-15.7,111.68,10.0
2023-12-06T13:16:41.988,1.701868601988e9,63837551801988,2575.766,Ramp,-15.75,111.68,10.0
2023-12-06T13:16:43.989,1.701868603989e9,63837551803989,2577.765,Ramp,-15.83,111.68,10.0
2023-12-06T13:16:45.987,1.701868605987e9,63837551805987,2579.766,Ramp,-15.89,111.68,10.0
2023-12-06T13:16:47.987,1.701868607987e9,63837551807987,2581.764,Ramp,-15.95,111.68,10.0
2023-12-06T13:16:49.988,1.701868609988e9,63837551809988,2583.764,Ramp,-16.02,111.68,10.0
2023-12-06T13:16:51.988,1.701868611988e9,63837551811988,2585.765,Ramp,-16.1,111.68,10.0
2023-12-06T13:16:53.988,1.701868613988e9,63837551813988,2587.765,Ramp,-16.16,111.68,10.0
2023-12-06T13:16:55.987,1.701868615987e9,63837551815987,2589.765,Ramp,-16.23,111.7,10.0
2023-12-06T13:16:57.988,1.701868617988e9,63837551817988,2591.764,Ramp,-16.29,111.7,10.0
2023-12-06T13:16:59.988,1.701868619988e9,63837551819988,2593.765,Ramp,-16.35,111.68,10.0
2023-12-06T13:17:01.988,1.701868621988e9,63837551821988,2595.765,Ramp,-16.42,111.68,10.0
2023-12-06T13:17:03.991,1.701868623991e9,63837551823991,2597.765,Ramp,-16.48,111.67,10.0
2023-12-06T13:17:05.99,1.70186862599e9,63837551825990,2599.768,Ramp,-16.56,111.7,10.0
2023-12-06T13:17:07.989,1.701868627989e9,63837551827989,2601.767,Ramp,-16.61,111.68,10.0
2023-12-06T13:17:09.992,1.701868629992e9,63837551829992,2603.766,Ramp,-16.68,111.68,10.0
2023-12-06T13:17:11.991,1.701868631991e9,63837551831991,2605.769,Ramp,-16.76,111.68,10.0
2023-12-06T13:17:13.991,1.701868633991e9,63837551833991,2607.768,Ramp,-16.82,111.68,10.0
2023-12-06T13:17:15.991,1.701868635991e9,63837551835991,2609.768,Ramp,-16.89,111.7,10.0
2023-12-06T13:17:17.99,1.70186863799e9,63837551837990,2611.768,Ramp,-16.96,111.68,10.0
2023-12-06T13:17:19.991,1.701868639991e9,63837551839991,2613.767,Ramp,-17.02,111.7,10.0
2023-12-06T13:17:21.99,1.70186864199e9,63837551841990,2615.768,Ramp,-17.09,111.7,10.0
2023-12-06T13:17:23.991,1.701868643991e9,63837551843991,2617.767,Ramp,-17.15,111.68,10.0
2023-12-06T13:17:25.99,1.70186864599e9,63837551845990,2619.768,Ramp,-17.21,111.68,10.0
2023-12-06T13:17:27.991,1.701868647991e9,63837551847991,2621.767,Ramp,-17.28,111.68,10.0
2023-12-06T13:17:29.991,1.701868649991e9,63837551849991,2623.768,Ramp,-17.35,111.7,10.0
2023-12-06T13:17:31.991,1.701868651991e9,63837551851991,2625.767,Ramp,-17.42,111.7,10.0
2023-12-06T13:17:33.991,1.701868653991e9,63837551853991,2627.768,Ramp,-17.48,111.68,10.0
2023-12-06T13:17:35.991,1.701868655991e9,63837551855991,2629.768,Ramp,-17.53,111.68,10.0
2023-12-06T13:17:37.991,1.701868657991e9,63837551857991,2631.768,Ramp,-17.61,111.68,10.0
2023-12-06T13:17:39.99,1.70186865999e9,63837551859990,2633.768,Ramp,-17.67,111.68,10.0
2023-12-06T13:17:41.99,1.70186866199e9,63837551861990,2635.767,Ramp,-17.74,111.68,10.0
2023-12-06T13:17:43.991,1.701868663991e9,63837551863991,2637.767,Ramp,-17.82,111.68,10.0
2023-12-06T13:17:45.99,1.70186866599e9,63837551865990,2639.768,Ramp,-17.89,111.7,10.0
2023-12-06T13:17:47.992,1.701868667992e9,63837551867992,2641.767,Ramp,-17.95,111.7,10.0
2023-12-06T13:17:49.991,1.701868669991e9,63837551869991,2643.769,Ramp,-18.01,111.68,10.0
2023-12-06T13:17:51.99,1.70186867199e9,63837551871990,2645.768,Ramp,-18.07,111.7,10.0
2023-12-06T13:17:53.991,1.701868673991e9,63837551873991,2647.767,Ramp,-18.13,111.68,10.0
2023-12-06T13:17:55.991,1.701868675991e9,63837551875991,2649.768,Ramp,-18.22,111.68,10.0
2023-12-06T13:17:57.991,1.701868677991e9,63837551877991,2651.768,Ramp,-18.28,111.67,10.0
2023-12-06T13:17:59.991,1.701868679991e9,63837551879991,2653.768,Ramp,-18.34,111.68,10.0
2023-12-06T13:18:01.99,1.70186868199e9,63837551881990,2655.768,Ramp,-18.41,111.68,10.0
2023-12-06T13:18:03.991,1.701868683991e9,63837551883991,2657.767,Ramp,-18.46,111.7,10.0
2023-12-06T13:18:05.99,1.70186868599e9,63837551885990,2659.768,Ramp,-18.52,111.68,10.0
2023-12-06T13:18:07.991,1.701868687991e9,63837551887991,2661.767,Ramp,-18.6,111.68,10.0
2023-12-06T13:18:09.99,1.70186868999e9,63837551889990,2663.768,Ramp,-18.66,111.68,10.0
2023-12-06T13:18:11.991,1.701868691991e9,63837551891991,2665.767,Ramp,-18.72,111.68,10.0
2023-12-06T13:18:14.003,1.701868694003e9,63837551894003,2667.767,Ramp,-18.8,111.68,10.0
2023-12-06T13:18:16.002,1.701868696002e9,63837551896002,2669.780,Ramp,-18.86,111.68,10.0
2023-12-06T13:18:18.001,1.701868698001e9,63837551898001,2671.779,Ramp,-18.93,111.68,10.0
2023-12-06T13:18:19.999,1.701868699999e9,63837551899999,2673.778,Ramp,-18.99,111.68,10.0
2023-12-06T13:18:21.997,1.701868701997e9,63837551901997,2675.776,Ramp,-19.05,111.68,10.0
2023-12-06T13:18:23.996,1.701868703996e9,63837551903996,2677.774,Ramp,-19.12,111.68,10.0
2023-12-06T13:18:25.994,1.701868705994e9,63837551905994,2679.772,Ramp,-19.19,111.68,10.0
2023-12-06T13:18:27.992,1.701868707992e9,63837551907992,2681.771,Ramp,-19.26,111.68,10.0
2023-12-06T13:18:29.989,1.701868709989e9,63837551909989,2683.768,Ramp,-19.33,111.68,10.0
2023-12-06T13:18:31.99,1.70186871199e9,63837551911990,2685.766,Ramp,-19.4,111.68,10.0
2023-12-06T13:18:33.992,1.701868713992e9,63837551913992,2687.767,Ramp,-19.46,111.68,10.0
2023-12-06T13:18:35.992,1.701868715992e9,63837551915992,2689.769,Ramp,-19.53,111.7,10.0
2023-12-06T13:18:37.99,1.70186871799e9,63837551917990,2691.768,Ramp,-19.59,111.67,10.0
2023-12-06T13:18:39.991,1.701868719991e9,63837551919991,2693.767,Ramp,-19.66,111.68,10.0
2023-12-06T13:18:41.991,1.701868721991e9,63837551921991,2695.768,Ramp,-19.72,111.68,10.0
2023-12-06T13:18:44.002,1.701868724002e9,63837551924002,2697.768,Ramp,-19.8,111.68,10.0
2023-12-06T13:18:46.0,1.701868726e9,63837551926000,2699.779,Ramp,-19.86,111.68,10.0
2023-12-06T13:18:47.999,1.701868727999e9,63837551927999,2701.777,Ramp,-19.92,111.7,10.0
2023-12-06T13:18:49.997,1.701868729997e9,63837551929997,2703.775,Ramp,-20.0,111.67,10.0
2023-12-06T13:18:51.996,1.701868731996e9,63837551931996,2705.774,Ramp,-20.06,111.68,10.0
2023-12-06T13:18:53.994,1.701868733994e9,63837551933994,2707.773,Ramp,-20.12,111.68,10.0
2023-12-06T13:18:55.992,1.701868735992e9,63837551935992,2709.771,Ramp,-20.18,111.68,10.0
2023-12-06T13:18:57.99,1.70186873799e9,63837551937990,2711.768,Ramp,-20.26,111.7,10.0
2023-12-06T13:18:59.99,1.70186873999e9,63837551939990,2713.767,Ramp,-20.32,111.67,10.0
2023-12-06T13:19:01.989,1.701868741989e9,63837551941989,2715.767,Ramp,-20.39,111.7,10.0
2023-12-06T13:19:03.987,1.701868743987e9,63837551943987,2717.766,Ramp,-20.46,111.68,10.0
2023-12-06T13:19:05.987,1.701868745987e9,63837551945987,2719.764,Ramp,-20.53,111.68,10.0
2023-12-06T13:19:07.987,1.701868747987e9,63837551947987,2721.764,Ramp,-20.6,111.68,10.0
2023-12-06T13:19:09.988,1.701868749988e9,63837551949988,2723.764,Ramp,-20.66,111.67,10.0
2023-12-06T13:19:11.988,1.701868751988e9,63837551951988,2725.765,Ramp,-20.72,111.7,10.0
2023-12-06T13:19:13.99,1.70186875399e9,63837551953990,2727.765,Ramp,-20.78,111.68,10.0
