2024-09-24T08:22:18.305,1.727166138305e9,63862849338305,559.989,Manual,20.53,111.7,10.0
2024-09-24T08:22:20.305,1.727166140305e9,63862849340305,561.989,Manual,20.51,111.7,10.0
2024-09-24T08:22:22.304,1.727166142304e9,63862849342304,563.989,Manual,20.5,111.7,10.0
2024-09-24T08:22:24.304,1.727166144304e9,63862849344304,565.988,Manual,20.47,111.7,10.0
2024-09-24T08:22:26.305,1.727166146305e9,63862849346305,567.989,Manual,20.46,111.7,10.0
2024-09-24T08:22:28.305,1.727166148305e9,63862849348305,569.990,Manual,20.43,111.72,10.0
2024-09-24T08:22:30.306,1.727166150306e9,63862849350306,571.990,Manual,20.42,111.7,10.0
2024-09-24T08:22:32.305,1.727166152305e9,63862849352305,573.990,Manual,20.4,111.7,10.0
2024-09-24T08:22:34.304,1.727166154304e9,63862849354304,575.989,Manual,20.38,111.7,10.0
2024-09-24T08:22:36.303,1.727166156303e9,63862849356303,577.989,Manual,20.36,111.7,10.0
2024-09-24T08:22:38.304,1.727166158304e9,63862849358304,579.988,Manual,20.34,111.72,10.0
2024-09-24T08:22:40.305,1.727166160305e9,63862849360305,581.988,Manual,20.32,111.7,10.0
2024-09-24T08:22:42.306,1.727166162306e9,63862849362306,583.990,Manual,20.3,111.7,10.0
2024-09-24T08:22:44.305,1.727166164305e9,63862849364305,585.990,Manual,20.28,111.7,10.0
2024-09-24T08:22:46.305,1.727166166305e9,63862849366305,587.989,Manual,20.26,111.7,10.0
2024-09-24T08:22:48.305,1.727166168305e9,63862849368305,589.989,Manual,20.24,111.7,10.0
2024-09-24T08:22:50.305,1.727166170305e9,63862849370305,591.990,Manual,20.22,111.7,10.0
2024-09-24T08:22:52.304,1.727166172304e9,63862849372304,593.989,Manual,20.2,111.7,10.0
2024-09-24T08:22:54.307,1.727166174307e9,63862849374307,595.989,Manual,20.18,111.7,10.0
2024-09-24T08:22:56.306,1.727166176306e9,63862849376306,597.991,Manual,20.16,111.7,10.0
2024-09-24T08:22:58.304,1.727166178304e9,63862849378304,599.990,Manual,20.14,111.7,10.0
2024-09-24T08:23:00.304,1.727166180304e9,63862849380304,601.988,Manual,20.12,111.72,10.0
2024-09-24T08:23:02.305,1.727166182305e9,63862849382305,603.988,Manual,20.1,111.7,10.0
2024-09-24T08:23:04.304,1.727166184304e9,63862849384304,605.989,Manual,20.08,111.7,10.0
2024-09-24T08:23:06.304,1.727166186304e9,63862849386304,607.989,Manual,20.06,111.72,10.0
2024-09-24T08:23:08.304,1.727166188304e9,63862849388304,609.989,Manual,20.03,111.7,10.0
2024-09-24T08:23:10.307,1.727166190307e9,63862849390307,611.989,Manual,20.01,111.7,10.0
2024-09-24T08:23:12.307,1.727166192307e9,63862849392307,613.992,Manual,20.0,111.7,10.0
2024-09-24T08:23:14.306,1.727166194306e9,63862849394306,615.992,Manual,19.98,111.7,10.0
2024-09-24T08:23:16.307,1.727166196307e9,63862849396307,617.991,Manual,19.96,111.72,10.0
2024-09-24T08:23:18.306,1.727166198306e9,63862849398306,619.991,Manual,19.94,111.7,10.0
2024-09-24T08:23:20.307,1.727166200307e9,63862849400307,621.991,Manual,19.92,111.68,10.0
2024-09-24T08:23:22.305,1.727166202305e9,63862849402305,623.992,Manual,19.9,111.7,10.0
2024-09-24T08:23:24.305,1.727166204305e9,63862849404305,625.989,Manual,19.88,111.7,10.0
2024-09-24T08:23:26.308,1.727166206308e9,63862849406308,627.990,Manual,19.86,111.72,10.0
2024-09-24T08:23:28.317,1.727166208317e9,63862849408317,629.993,Manual,19.83,111.7,10.0
2024-09-24T08:23:30.315,1.727166210315e9,63862849410315,632.001,Manual,19.82,111.7,10.0
2024-09-24T08:23:32.314,1.727166212314e9,63862849412314,634.000,Manual,19.8,111.7,10.0
2024-09-24T08:23:34.312,1.727166214312e9,63862849414312,635.998,Manual,19.77,111.7,10.0
2024-09-24T08:23:36.31,1.72716621631e9,63862849416310,637.996,Manual,19.76,111.72,10.0
2024-09-24T08:23:38.308,1.727166218308e9,63862849418308,639.994,Manual,19.73,111.7,10.0
2024-09-24T08:23:40.306,1.727166220306e9,63862849420306,641.992,Manual,19.71,111.7,10.0
2024-09-24T08:23:42.304,1.727166222304e9,63862849422304,643.991,Manual,19.7,111.7,10.0
2024-09-24T08:23:44.305,1.727166224305e9,63862849424305,645.988,Manual,19.67,111.7,10.0
2024-09-24T08:23:46.303,1.727166226303e9,63862849426303,647.990,Manual,19.65,111.7,10.0
2024-09-24T08:23:48.304,1.727166228304e9,63862849428304,649.987,Manual,19.63,111.72,10.0
2024-09-24T08:23:50.305,1.727166230305e9,63862849430305,651.989,Manual,19.61,111.72,10.0
2024-09-24T08:23:52.305,1.727166232305e9,63862849432305,653.990,Manual,19.59,111.7,10.0
2024-09-24T08:23:54.306,1.727166234306e9,63862849434306,655.990,Manual,19.57,111.72,10.0
2024-09-24T08:23:56.305,1.727166236305e9,63862849436305,657.991,Manual,19.55,111.7,10.0
2024-09-24T08:23:58.305,1.727166238305e9,63862849438305,659.989,Manual,19.52,111.7,10.0
2024-09-24T08:24:00.303,1.727166240303e9,63862849440303,661.990,Manual,19.5,111.7,10.0
2024-09-24T08:24:02.303,1.727166242303e9,63862849442303,663.987,Manual,19.48,111.7,10.0
2024-09-24T08:24:04.303,1.727166244303e9,63862849444303,665.987,Manual,19.46,111.7,10.0
2024-09-24T08:24:06.311,1.727166246311e9,63862849446311,667.988,Manual,19.43,111.72,10.0
2024-09-24T08:24:08.311,1.727166248311e9,63862849448311,669.996,Manual,19.42,111.68,16.0
2024-09-24T08:24:10.309,1.727166250309e9,63862849450309,671.995,Manual,19.4,111.7,22.0
2024-09-24T08:24:12.313,1.727166252313e9,63862849452313,673.993,Manual,19.37,111.7,22.0
2024-09-24T08:24:14.311,1.727166254311e9,63862849454311,675.998,Manual,19.36,111.7,23.0
2024-09-24T08:24:16.32,1.72716625632e9,63862849456320,677.995,Manual,19.34,111.72,23.0
2024-09-24T08:24:18.319,1.727166258319e9,63862849458319,680.005,Manual,19.32,111.7,23.0
2024-09-24T08:24:20.316,1.727166260316e9,63862849460316,682.003,Manual,19.3,111.72,23.0
2024-09-24T08:24:22.32,1.72716626232e9,63862849462320,684.001,Manual,19.27,111.7,23.0
2024-09-24T08:24:24.319,1.727166264319e9,63862849464319,686.005,Manual,19.25,111.7,23.0
2024-09-24T08:24:26.317,1.727166266317e9,63862849466317,688.003,Manual,19.23,111.7,23.0
2024-09-24T08:24:28.316,1.727166268316e9,63862849468316,690.001,Manual,19.21,111.7,23.0
2024-09-24T08:24:30.314,1.727166270314e9,63862849470314,692.000,Manual,19.19,111.7,23.0
2024-09-24T08:24:32.318,1.727166272318e9,63862849472318,693.998,Manual,19.17,111.7,23.0
2024-09-24T08:24:34.322,1.727166274322e9,63862849474322,696.003,Manual,19.15,111.72,23.0
2024-09-24T08:24:36.32,1.72716627632e9,63862849476320,698.007,Manual,19.15,111.7,23.0
2024-09-24T08:24:38.319,1.727166278319e9,63862849478319,700.005,Manual,19.13,111.7,23.0
2024-09-24T08:24:40.321,1.727166280321e9,63862849480321,702.003,Manual,19.12,111.7,23.0
2024-09-24T08:24:42.318,1.727166282318e9,63862849482318,704.005,Manual,19.11,111.7,23.0
2024-09-24T08:24:44.321,1.727166284321e9,63862849484321,706.003,Manual,19.11,111.7,23.0
2024-09-24T08:24:46.319,1.727166286319e9,63862849486319,708.006,Manual,19.09,111.72,23.0
2024-09-24T08:24:48.318,1.727166288318e9,63862849488318,710.004,Manual,19.08,111.72,23.0
2024-09-24T08:24:50.316,1.727166290316e9,63862849490316,712.002,Manual,19.07,111.7,23.0
2024-09-24T08:24:52.315,1.727166292315e9,63862849492315,714.001,Manual,19.06,111.7,23.0
2024-09-24T08:24:54.32,1.72716629432e9,63862849494320,715.999,Manual,19.04,111.7,23.0
2024-09-24T08:24:56.318,1.727166296318e9,63862849496318,718.004,Manual,19.02,111.7,23.0
2024-09-24T08:24:58.372,1.727166298372e9,63862849498372,720.003,Manual,19.01,111.7,23.0
2024-09-24T08:25:00.37,1.72716630037e9,63862849500370,722.056,Manual,19.0,111.72,23.0
2024-09-24T08:25:02.368,1.727166302368e9,63862849502368,724.054,Manual,18.98,111.7,23.0
2024-09-24T08:25:04.365,1.727166304365e9,63862849504365,726.052,Manual,18.97,111.7,23.0
2024-09-24T08:25:06.363,1.727166306363e9,63862849506363,728.050,Manual,18.96,111.7,23.0
2024-09-24T08:25:08.361,1.727166308361e9,63862849508361,730.048,Manual,18.94,111.7,23.0
2024-09-24T08:25:10.36,1.72716631036e9,63862849510360,732.046,Manual,18.93,111.7,23.0
2024-09-24T08:25:12.358,1.727166312358e9,63862849512358,734.044,Manual,18.91,111.7,23.0
2024-09-24T08:25:14.357,1.727166314357e9,63862849514357,736.042,Manual,20.29,111.72,23.0
2024-09-24T08:25:16.354,1.727166316354e9,63862849516354,738.041,Manual,22.1,111.7,23.0
2024-09-24T08:25:18.352,1.727166318352e9,63862849518352,740.039,Manual,22.82,111.7,23.0
2024-09-24T08:25:20.35,1.72716632035e9,63862849520350,742.037,Manual,23.08,111.72,23.0
2024-09-24T08:25:22.348,1.727166322348e9,63862849522348,744.035,Manual,23.13,111.7,23.0
2024-09-24T08:25:24.347,1.727166324347e9,63862849524347,746.033,Manual,23.1,111.7,23.0
2024-09-24T08:25:26.345,1.727166326345e9,63862849526345,748.031,Manual,23.05,111.68,23.0
2024-09-24T08:25:28.343,1.727166328343e9,63862849528343,750.029,Manual,22.99,111.68,23.0
2024-09-24T08:25:30.341,1.727166330341e9,63862849530341,752.028,Manual,22.92,111.7,23.0
2024-09-24T08:25:32.339,1.727166332339e9,63862849532339,754.026,Manual,22.84,111.7,23.0
2024-09-24T08:25:34.338,1.727166334338e9,63862849534338,756.024,Manual,22.75,111.68,23.0
2024-09-24T08:25:36.337,1.727166336337e9,63862849536337,758.023,Manual,22.66,111.7,23.0
2024-09-24T08:25:38.335,1.727166338335e9,63862849538335,760.021,Manual,22.57,111.7,23.0
2024-09-24T08:25:40.333,1.727166340333e9,63862849540333,762.019,Manual,22.47,111.7,23.0
2024-09-24T08:25:42.33,1.72716634233e9,63862849542330,764.017,Manual,22.37,111.7,23.0
2024-09-24T08:25:44.328,1.727166344328e9,63862849544328,766.015,Manual,22.27,111.72,23.0
2024-09-24T08:25:46.326,1.727166346326e9,63862849546326,768.013,Manual,22.18,111.7,23.0
2024-09-24T08:25:48.324,1.727166348324e9,63862849548324,770.011,Manual,22.08,111.68,23.0
2024-09-24T08:25:50.322,1.727166350322e9,63862849550322,772.009,Manual,22.0,111.7,23.0
2024-09-24T08:25:52.32,1.72716635232e9,63862849552320,774.007,Manual,21.91,111.7,23.0
2024-09-24T08:25:54.319,1.727166354319e9,63862849554319,776.005,Manual,21.82,111.7,23.0
2024-09-24T08:25:56.317,1.727166356317e9,63862849556317,778.003,Manual,21.73,111.7,23.0
2024-09-24T08:25:58.315,1.727166358315e9,63862849558315,780.002,Manual,21.65,111.7,23.0
2024-09-24T08:26:00.313,1.727166360313e9,63862849560313,782.000,Manual,21.56,111.7,23.0
2024-09-24T08:26:02.311,1.727166362311e9,63862849562311,783.998,Manual,21.48,111.7,23.0
2024-09-24T08:26:04.309,1.727166364309e9,63862849564309,785.996,Manual,21.4,111.7,23.0
2024-09-24T08:26:06.307,1.727166366307e9,63862849566307,787.993,Manual,21.32,111.7,23.0
2024-09-24T08:26:08.307,1.727166368307e9,63862849568307,789.992,Manual,21.25,111.7,23.0
2024-09-24T08:26:10.305,1.727166370305e9,63862849570305,791.991,Manual,21.17,111.7,23.0
2024-09-24T08:26:12.304,1.727166372304e9,63862849572304,793.990,Manual,21.09,111.7,23.0
2024-09-24T08:26:14.304,1.727166374304e9,63862849574304,795.989,Manual,21.02,111.7,23.0
2024-09-24T08:26:16.305,1.727166376305e9,63862849576305,797.989,Manual,20.95,111.7,23.0
2024-09-24T08:26:18.305,1.727166378305e9,63862849578305,799.990,Manual,20.87,111.7,23.0
2024-09-24T08:26:20.309,1.727166380309e9,63862849580309,801.989,Manual,20.8,111.7,23.0
2024-09-24T08:26:22.306,1.727166382306e9,63862849582306,803.993,Manual,20.73,111.7,23.0
2024-09-24T08:26:24.309,1.727166384309e9,63862849584309,805.991,Manual,20.66,111.7,23.0
2024-09-24T08:26:26.307,1.727166386307e9,63862849586307,807.994,Manual,20.59,111.7,23.0
2024-09-24T08:26:28.308,1.727166388308e9,63862849588308,809.992,Manual,20.52,111.7,23.0
2024-09-24T08:26:30.307,1.727166390307e9,63862849590307,811.992,Manual,20.46,111.72,23.0
2024-09-24T08:26:32.307,1.727166392307e9,63862849592307,813.992,Manual,20.39,111.7,23.0
2024-09-24T08:26:34.308,1.727166394308e9,63862849594308,815.991,Manual,20.32,111.7,23.0
2024-09-24T08:26:36.307,1.727166396307e9,63862849596307,817.992,Manual,20.26,111.7,23.0
2024-09-24T08:26:38.307,1.727166398307e9,63862849598307,819.992,Manual,20.2,111.7,23.0
2024-09-24T08:26:40.307,1.727166400307e9,63862849600307,821.992,Manual,20.14,111.7,23.0
2024-09-24T08:26:42.317,1.727166402317e9,63862849602317,823.992,Manual,20.07,111.7,23.0
2024-09-24T08:26:44.315,1.727166404315e9,63862849604315,826.001,Manual,20.01,111.68,23.0
2024-09-24T08:26:46.312,1.727166406312e9,63862849606312,827.999,Manual,19.96,111.7,23.0
2024-09-24T08:26:48.31,1.72716640831e9,63862849608310,829.997,Manual,19.9,111.7,23.0
2024-09-24T08:26:50.308,1.727166410308e9,63862849610308,831.995,Manual,19.84,111.7,23.0
2024-09-24T08:26:52.306,1.727166412306e9,63862849612306,833.993,Manual,19.78,111.7,23.0
2024-09-24T08:26:54.305,1.727166414305e9,63862849614305,835.991,Manual,19.73,111.68,23.0
2024-09-24T08:26:56.304,1.727166416304e9,63862849616304,837.989,Manual,19.67,111.7,23.0
2024-09-24T08:26:58.305,1.727166418305e9,63862849618305,839.988,Manual,19.62,111.7,23.0
2024-09-24T08:27:00.304,1.727166420304e9,63862849620304,841.989,Manual,19.57,111.7,23.0
2024-09-24T08:27:02.302,1.727166422302e9,63862849622302,843.988,Manual,19.52,111.7,23.0
2024-09-24T08:27:04.306,1.727166424306e9,63862849624306,845.986,Manual,19.46,111.7,23.0
2024-09-24T08:27:06.306,1.727166426306e9,63862849626306,847.990,Manual,19.41,111.7,23.0
2024-09-24T08:27:08.305,1.727166428305e9,63862849628305,849.991,Manual,19.36,111.72,23.0
2024-09-24T08:27:10.305,1.727166430305e9,63862849630305,851.990,Manual,19.3,111.72,23.0
2024-09-24T08:27:12.305,1.727166432305e9,63862849632305,853.990,Manual,19.25,111.7,23.0
2024-09-24T08:27:14.306,1.727166434306e9,63862849634306,855.989,Manual,19.21,111.7,23.0
2024-09-24T08:27:16.304,1.727166436304e9,63862849636304,857.990,Manual,19.16,111.7,23.0
2024-09-24T08:27:18.304,1.727166438304e9,63862849638304,859.988,Manual,19.11,111.7,23.0
2024-09-24T08:27:20.305,1.727166440305e9,63862849640305,861.988,Manual,19.06,111.7,23.0
2024-09-24T08:27:22.304,1.727166442304e9,63862849642304,863.989,Manual,19.02,111.7,23.0
2024-09-24T08:27:24.304,1.727166444304e9,63862849644304,865.989,Manual,18.97,111.7,23.0
2024-09-24T08:27:26.305,1.727166446305e9,63862849646305,867.989,Manual,18.93,111.7,23.0
2024-09-24T08:27:28.305,1.727166448305e9,63862849648305,869.989,Manual,18.88,111.7,23.0
2024-09-24T08:27:30.304,1.727166450304e9,63862849650304,871.990,Manual,18.84,111.7,23.0
2024-09-24T08:27:32.305,1.727166452305e9,63862849652305,873.989,Manual,18.8,111.72,23.0
2024-09-24T08:27:34.303,1.727166454303e9,63862849654303,875.990,Manual,18.76,111.7,23.0
2024-09-24T08:27:36.304,1.727166456304e9,63862849656304,877.988,Manual,18.71,111.7,23.0
2024-09-24T08:27:38.306,1.727166458306e9,63862849658306,879.988,Manual,18.67,111.7,23.0
2024-09-24T08:27:40.305,1.727166460305e9,63862849660305,881.990,Manual,18.63,111.7,23.0
2024-09-24T08:27:42.305,1.727166462305e9,63862849662305,883.989,Manual,18.58,111.7,23.0
2024-09-24T08:27:44.307,1.727166464307e9,63862849664307,885.990,Manual,18.55,111.7,23.0
2024-09-24T08:27:46.306,1.727166466306e9,63862849666306,887.991,Manual,18.51,111.7,23.0
2024-09-24T08:27:48.309,1.727166468309e9,63862849668309,889.990,Manual,18.47,111.7,23.0
2024-09-24T08:27:50.307,1.727166470307e9,63862849670307,891.993,Manual,18.43,111.7,23.0
2024-09-24T08:27:52.308,1.727166472308e9,63862849672308,893.991,Manual,18.4,111.7,23.0
2024-09-24T08:27:54.307,1.727166474307e9,63862849674307,895.992,Manual,18.35,111.7,23.0
2024-09-24T08:27:56.307,1.727166476307e9,63862849676307,897.992,Manual,18.31,111.7,23.0
2024-09-24T08:27:58.306,1.727166478306e9,63862849678306,899.991,Manual,18.28,111.7,23.0
2024-09-24T08:28:00.306,1.727166480306e9,63862849680306,901.991,Manual,18.25,111.7,23.0
2024-09-24T08:28:02.308,1.727166482308e9,63862849682308,903.991,Manual,18.21,111.7,23.0
2024-09-24T08:28:04.306,1.727166484306e9,63862849684306,905.992,Manual,18.17,111.68,23.0
2024-09-24T08:28:06.307,1.727166486307e9,63862849686307,907.991,Manual,18.13,111.7,23.0
2024-09-24T08:28:08.307,1.727166488307e9,63862849688307,909.992,Manual,18.1,111.7,23.0
2024-09-24T08:28:10.305,1.727166490305e9,63862849690305,911.991,Manual,18.06,111.7,23.0
2024-09-24T08:28:12.306,1.727166492306e9,63862849692306,913.990,Manual,18.03,111.7,23.0
2024-09-24T08:28:14.307,1.727166494307e9,63862849694307,915.990,Manual,17.99,111.7,23.0
2024-09-24T08:28:16.307,1.727166496307e9,63862849696307,917.992,Manual,17.96,111.7,23.0
2024-09-24T08:28:18.306,1.727166498306e9,63862849698306,919.992,Manual,17.92,111.7,23.0
2024-09-24T08:28:20.306,1.727166500306e9,63862849700306,921.991,Manual,17.89,111.7,23.0
2024-09-24T08:28:22.306,1.727166502306e9,63862849702306,923.991,Manual,17.86,111.7,23.0
2024-09-24T08:28:24.307,1.727166504307e9,63862849704307,925.990,Manual,17.82,111.7,23.0
2024-09-24T08:28:26.307,1.727166506307e9,63862849706307,927.992,Manual,17.78,111.72,23.0
2024-09-24T08:28:28.308,1.727166508308e9,63862849708308,929.991,Manual,17.75,111.7,23.0
2024-09-24T08:28:30.308,1.727166510308e9,63862849710308,931.992,Manual,17.72,111.7,23.0
2024-09-24T08:28:32.307,1.727166512307e9,63862849712307,933.992,Manual,17.69,111.7,23.0
2024-09-24T08:28:34.307,1.727166514307e9,63862849714307,935.992,Manual,17.66,111.68,23.0
2024-09-24T08:28:36.307,1.727166516307e9,63862849716307,937.991,Manual,17.63,111.7,23.0
2024-09-24T08:28:38.308,1.727166518308e9,63862849718308,939.992,Manual,17.6,111.68,23.0
2024-09-24T08:28:40.308,1.727166520308e9,63862849720308,941.993,Manual,17.57,111.68,23.0
2024-09-24T08:28:42.307,1.727166522307e9,63862849722307,943.992,Manual,17.54,111.7,23.0
2024-09-24T08:28:44.308,1.727166524308e9,63862849724308,945.991,Manual,17.53,111.7,23.0
2024-09-24T08:28:46.308,1.727166526308e9,63862849726308,947.992,Manual,17.49,111.7,23.0
2024-09-24T08:28:48.307,1.727166528307e9,63862849728307,949.992,Manual,17.45,111.7,23.0
2024-09-24T08:28:50.307,1.727166530307e9,63862849730307,951.992,Manual,17.42,111.68,23.0
2024-09-24T08:28:52.308,1.727166532308e9,63862849732308,953.992,Manual,17.39,111.7,23.0
2024-09-24T08:28:54.308,1.727166534308e9,63862849734308,955.992,Manual,17.36,111.68,23.0
2024-09-24T08:28:56.308,1.727166536308e9,63862849736308,957.992,Manual,17.33,111.7,23.0
2024-09-24T08:28:58.307,1.727166538307e9,63862849738307,959.992,Manual,17.3,111.7,23.0
2024-09-24T08:29:00.308,1.727166540308e9,63862849740308,961.992,Manual,17.27,111.7,23.0
2024-09-24T08:29:02.307,1.727166542307e9,63862849742307,963.993,Manual,17.24,111.7,23.0
2024-09-24T08:29:04.307,1.727166544307e9,63862849744307,965.992,Manual,17.21,111.7,23.0
2024-09-24T08:29:06.308,1.727166546308e9,63862849746308,967.992,Manual,17.18,111.7,23.0
2024-09-24T08:29:08.308,1.727166548308e9,63862849748308,969.992,Manual,17.16,111.7,23.0
2024-09-24T08:29:10.305,1.727166550305e9,63862849750305,971.992,Manual,17.12,111.7,23.0
2024-09-24T08:29:12.304,1.727166552304e9,63862849752304,973.990,Manual,17.1,111.7,23.0
2024-09-24T08:29:14.303,1.727166554303e9,63862849754303,975.989,Manual,17.07,111.7,23.0
2024-09-24T08:29:16.307,1.727166556307e9,63862849756307,977.987,Manual,17.03,111.72,23.0
2024-09-24T08:29:18.305,1.727166558305e9,63862849758305,979.991,Manual,17.01,111.7,23.0
2024-09-24T08:29:20.306,1.727166560306e9,63862849760306,981.989,Manual,16.98,111.7,23.0
2024-09-24T08:29:22.307,1.727166562307e9,63862849762307,983.990,Manual,16.95,111.7,23.0
2024-09-24T08:29:24.305,1.727166564305e9,63862849764305,985.992,Manual,16.92,111.7,23.0
2024-09-24T08:29:26.306,1.727166566306e9,63862849766306,987.990,Manual,16.9,111.7,23.0
2024-09-24T08:29:28.304,1.727166568304e9,63862849768304,989.990,Manual,16.87,111.7,23.0
2024-09-24T08:29:30.304,1.727166570304e9,63862849770304,991.989,Manual,16.84,111.7,23.0
2024-09-24T08:29:32.306,1.727166572306e9,63862849772306,993.989,Manual,16.81,111.68,23.0
2024-09-24T08:29:34.304,1.727166574304e9,63862849774304,995.991,Manual,16.79,111.7,23.0
2024-09-24T08:29:36.305,1.727166576305e9,63862849776305,997.989,Manual,16.76,111.7,23.0
2024-09-24T08:29:38.305,1.727166578305e9,63862849778305,999.990,Manual,16.73,111.7,23.0
2024-09-24T08:29:40.304,1.727166580304e9,63862849780304,1001.989,Manual,16.71,111.7,23.0
2024-09-24T08:29:42.303,1.727166582303e9,63862849782303,1003.989,Manual,16.68,111.7,23.0
2024-09-24T08:29:44.306,1.727166584306e9,63862849784306,1005.988,Manual,16.66,111.7,23.0
2024-09-24T08:29:46.305,1.727166586305e9,63862849786305,1007.990,Manual,16.63,111.7,23.0
2024-09-24T08:29:48.306,1.727166588306e9,63862849788306,1009.990,Manual,16.6,111.7,23.0
2024-09-24T08:29:50.306,1.727166590306e9,63862849790306,1011.990,Manual,16.58,111.7,23.0
2024-09-24T08:29:52.319,1.727166592319e9,63862849792319,1013.991,Manual,16.56,111.7,23.0
2024-09-24T08:29:54.317,1.727166594317e9,63862849794317,1016.003,Manual,16.53,111.7,23.0
2024-09-24T08:29:56.315,1.727166596315e9,63862849796315,1018.001,Manual,16.51,111.68,23.0
2024-09-24T08:29:58.313,1.727166598313e9,63862849798313,1020.000,Manual,16.48,111.7,23.0
2024-09-24T08:30:00.312,1.727166600312e9,63862849800312,1021.998,Manual,16.45,111.7,23.0
