2024-09-11T08:46:02.406,1.726044362406e9,63861727562406,560.417,Manual,17.97,111.7,18.0
2024-09-11T08:46:04.405,1.726044364405e9,63861727564405,562.416,Manual,17.97,111.7,18.0
2024-09-11T08:46:06.404,1.726044366404e9,63861727566404,564.414,Manual,17.98,111.72,18.0
2024-09-11T08:46:08.403,1.726044368403e9,63861727568403,566.413,Manual,17.97,111.7,18.0
2024-09-11T08:46:10.401,1.726044370401e9,63861727570401,568.412,Manual,17.98,111.7,18.0
2024-09-11T08:46:12.4,1.7260443724e9,63861727572400,570.411,Manual,17.97,111.7,18.0
2024-09-11T08:46:14.398,1.726044374398e9,63861727574398,572.409,Manual,17.98,111.7,18.0
2024-09-11T08:46:16.396,1.726044376396e9,63861727576396,574.408,Manual,17.98,111.7,18.0
2024-09-11T08:46:18.394,1.726044378394e9,63861727578394,576.405,Manual,17.98,111.7,18.0
2024-09-11T08:46:20.392,1.726044380392e9,63861727580392,578.403,Manual,17.97,111.68,18.0
2024-09-11T08:46:22.391,1.726044382391e9,63861727582391,580.401,Manual,17.97,111.7,18.0
2024-09-11T08:46:24.389,1.726044384389e9,63861727584389,582.400,Manual,17.97,111.7,18.0
2024-09-11T08:46:26.387,1.726044386387e9,63861727586387,584.399,Manual,17.98,111.7,18.0
2024-09-11T08:46:28.388,1.726044388388e9,63861727588388,586.396,Manual,17.98,111.7,18.0
2024-09-11T08:46:30.39,1.72604439039e9,63861727590390,588.397,Manual,17.98,111.7,18.0
2024-09-11T08:46:32.388,1.726044392388e9,63861727592388,590.400,Manual,17.98,111.7,18.0
2024-09-11T08:46:34.387,1.726044394387e9,63861727594387,592.397,Manual,17.99,111.72,18.0
2024-09-11T08:46:36.385,1.726044396385e9,63861727596385,594.396,Manual,17.98,111.7,18.0
2024-09-11T08:46:38.384,1.726044398384e9,63861727598384,596.394,Manual,17.98,111.7,18.0
2024-09-11T08:46:40.382,1.726044400382e9,63861727600382,598.393,Manual,17.99,111.7,18.0
2024-09-11T08:46:42.384,1.726044402384e9,63861727602384,600.392,Manual,17.98,111.7,18.0
2024-09-11T08:46:44.382,1.726044404382e9,63861727604382,602.394,Manual,17.98,111.7,18.0
2024-09-11T08:46:46.385,1.726044406385e9,63861727606385,604.391,Manual,17.99,111.7,18.0
2024-09-11T08:46:48.387,1.726044408387e9,63861727608387,606.394,Manual,17.98,111.7,18.0
2024-09-11T08:46:50.385,1.726044410385e9,63861727610385,608.396,Manual,17.99,111.7,18.0
2024-09-11T08:46:52.387,1.726044412387e9,63861727612387,610.394,Manual,17.99,111.7,18.0
2024-09-11T08:46:54.388,1.726044414388e9,63861727614388,612.396,Manual,17.98,111.7,18.0
2024-09-11T08:46:56.386,1.726044416386e9,63861727616386,614.397,Manual,17.99,111.7,18.0
2024-09-11T08:46:58.387,1.726044418387e9,63861727618387,616.396,Manual,17.98,111.7,18.0
2024-09-11T08:47:00.404,1.726044420404e9,63861727620404,618.396,Manual,17.99,111.7,18.0
2024-09-11T08:47:02.402,1.726044422402e9,63861727622402,620.413,Manual,17.98,111.72,18.0
2024-09-11T08:47:04.4,1.7260444244e9,63861727624400,622.412,Manual,17.99,111.7,18.0
2024-09-11T08:47:06.399,1.726044426399e9,63861727626399,624.409,Manual,17.98,111.7,18.0
2024-09-11T08:47:08.397,1.726044428397e9,63861727628397,626.408,Manual,17.98,111.7,18.0
2024-09-11T08:47:10.395,1.726044430395e9,63861727630395,628.406,Manual,17.98,111.7,18.0
2024-09-11T08:47:12.394,1.726044432394e9,63861727632394,630.404,Manual,17.98,111.7,18.0
2024-09-11T08:47:14.392,1.726044434392e9,63861727634392,632.403,Manual,17.99,111.7,18.0
2024-09-11T08:47:16.391,1.726044436391e9,63861727636391,634.401,Manual,17.98,111.7,18.0
2024-09-11T08:47:18.391,1.726044438391e9,63861727638391,636.400,Manual,17.99,111.7,18.0
2024-09-11T08:47:20.389,1.726044440389e9,63861727640389,638.400,Manual,17.98,111.72,18.0
2024-09-11T08:47:22.387,1.726044442387e9,63861727642387,640.398,Manual,17.99,111.68,18.0
2024-09-11T08:47:24.388,1.726044444388e9,63861727644388,642.397,Manual,17.98,111.7,18.0
2024-09-11T08:47:26.386,1.726044446386e9,63861727646386,644.397,Manual,17.99,111.7,18.0
2024-09-11T08:47:28.388,1.726044448388e9,63861727648388,646.396,Manual,17.99,111.7,18.0
2024-09-11T08:47:30.391,1.726044450391e9,63861727650391,648.398,Manual,17.99,111.68,18.0
2024-09-11T08:47:32.389,1.726044452389e9,63861727652389,650.400,Manual,17.98,111.7,18.0
2024-09-11T08:47:34.387,1.726044454387e9,63861727654387,652.398,Manual,17.98,111.68,18.0
2024-09-11T08:47:36.388,1.726044456388e9,63861727656388,654.396,Manual,17.98,111.7,18.0
2024-09-11T08:47:38.386,1.726044458386e9,63861727658386,656.397,Manual,17.99,111.7,18.0
2024-09-11T08:47:40.388,1.726044460388e9,63861727660388,658.395,Manual,17.99,111.7,18.0
2024-09-11T08:47:42.387,1.726044462387e9,63861727662387,660.397,Manual,17.98,111.7,18.0
2024-09-11T08:47:44.385,1.726044464385e9,63861727664385,662.397,Manual,17.99,111.7,18.0
2024-09-11T08:47:46.388,1.726044466388e9,63861727666388,664.394,Manual,17.99,111.7,18.0
2024-09-11T08:47:48.389,1.726044468389e9,63861727668389,666.397,Manual,17.99,111.7,18.0
2024-09-11T08:47:50.388,1.726044470388e9,63861727670388,668.399,Manual,17.99,111.7,18.0
2024-09-11T08:47:52.389,1.726044472389e9,63861727672389,670.397,Manual,17.99,111.7,18.0
2024-09-11T08:47:54.389,1.726044474389e9,63861727674389,672.398,Manual,17.98,111.7,18.0
2024-09-11T08:47:56.387,1.726044476387e9,63861727676387,674.398,Manual,17.99,111.7,18.0
2024-09-11T08:47:58.389,1.726044478389e9,63861727678389,676.396,Manual,17.98,111.7,18.0
2024-09-11T08:48:00.388,1.726044480388e9,63861727680388,678.398,Manual,17.98,111.7,18.0
2024-09-11T08:48:02.387,1.726044482387e9,63861727682387,680.398,Manual,17.99,111.68,18.0
2024-09-11T08:48:04.39,1.72604448439e9,63861727684390,682.396,Manual,17.98,111.7,18.0
2024-09-11T08:48:06.389,1.726044486389e9,63861727686389,684.400,Manual,17.99,111.7,18.0
2024-09-11T08:48:08.387,1.726044488387e9,63861727688387,686.398,Manual,17.99,111.7,18.0
2024-09-11T08:48:10.391,1.726044490391e9,63861727690391,688.397,Manual,17.98,111.7,18.0
2024-09-11T08:48:12.394,1.726044492394e9,63861727692394,690.400,Manual,17.99,111.7,18.0
2024-09-11T08:48:14.392,1.726044494392e9,63861727694392,692.403,Manual,17.99,111.7,18.0
2024-09-11T08:48:16.39,1.72604449639e9,63861727696390,694.402,Manual,17.98,111.7,18.0
2024-09-11T08:48:18.39,1.72604449839e9,63861727698390,696.399,Manual,17.99,111.7,18.0
2024-09-11T08:48:20.388,1.726044500388e9,63861727700388,698.399,Manual,17.98,111.7,18.0
2024-09-11T08:48:22.39,1.72604450239e9,63861727702390,700.398,Manual,17.98,111.7,18.0
2024-09-11T08:48:24.39,1.72604450439e9,63861727704390,702.400,Manual,17.98,111.7,18.0
2024-09-11T08:48:26.388,1.726044506388e9,63861727706388,704.399,Manual,17.98,111.7,18.0
2024-09-11T08:48:28.39,1.72604450839e9,63861727708390,706.397,Manual,17.99,111.68,18.0
2024-09-11T08:48:30.39,1.72604451039e9,63861727710390,708.400,Manual,17.99,111.7,18.0
2024-09-11T08:48:32.388,1.726044512388e9,63861727712388,710.400,Manual,17.99,111.7,18.0
2024-09-11T08:48:34.393,1.726044514393e9,63861727714393,712.397,Manual,17.99,111.7,18.0
2024-09-11T08:48:36.391,1.726044516391e9,63861727716391,714.402,Manual,17.98,111.72,18.0
2024-09-11T08:48:38.389,1.726044518389e9,63861727718389,716.401,Manual,17.99,111.68,18.0
2024-09-11T08:48:40.39,1.72604452039e9,63861727720390,718.398,Manual,17.98,111.7,18.0
2024-09-11T08:48:42.39,1.72604452239e9,63861727722390,720.400,Manual,17.98,111.7,18.0
2024-09-11T08:48:44.389,1.726044524389e9,63861727724389,722.400,Manual,17.99,111.7,18.0
2024-09-11T08:48:46.391,1.726044526391e9,63861727726391,724.398,Manual,17.99,111.7,18.0
2024-09-11T08:48:48.392,1.726044528392e9,63861727728392,726.400,Manual,17.99,111.7,18.0
2024-09-11T08:48:50.391,1.726044530391e9,63861727730391,728.401,Manual,17.98,111.7,18.0
2024-09-11T08:48:52.391,1.726044532391e9,63861727732391,730.400,Manual,17.98,111.7,18.0
2024-09-11T08:48:54.39,1.72604453439e9,63861727734390,732.400,Manual,17.98,111.7,18.0
2024-09-11T08:48:56.389,1.726044536389e9,63861727736389,734.400,Manual,17.99,111.7,18.0
2024-09-11T08:48:58.39,1.72604453839e9,63861727738390,736.398,Manual,18.0,111.7,18.0
2024-09-11T08:49:00.391,1.726044540391e9,63861727740391,738.400,Manual,18.0,111.7,18.0
2024-09-11T08:49:02.39,1.72604454239e9,63861727742390,740.401,Manual,18.0,111.72,18.0
2024-09-11T08:49:04.392,1.726044544392e9,63861727744392,742.399,Manual,18.0,111.7,18.0
2024-09-11T08:49:06.391,1.726044546391e9,63861727746391,744.401,Manual,18.0,111.7,18.0
2024-09-11T08:49:08.389,1.726044548389e9,63861727748389,746.401,Manual,17.99,111.7,18.0
2024-09-11T08:49:10.394,1.726044550394e9,63861727750394,748.398,Manual,17.99,111.7,18.0
2024-09-11T08:49:12.392,1.726044552392e9,63861727752392,750.403,Manual,17.99,111.7,18.0
2024-09-11T08:49:14.389,1.726044554389e9,63861727754389,752.401,Manual,18.0,111.72,18.0
2024-09-11T08:49:16.392,1.726044556392e9,63861727756392,754.398,Manual,17.99,111.72,18.0
2024-09-11T08:49:18.393,1.726044558393e9,63861727758393,756.401,Manual,17.99,111.68,18.0
2024-09-11T08:49:20.391,1.726044560391e9,63861727760391,758.402,Manual,17.99,111.7,18.0
2024-09-11T08:49:22.394,1.726044562394e9,63861727762394,760.401,Manual,18.0,111.68,18.0
2024-09-11T08:49:24.392,1.726044564392e9,63861727764392,762.403,Manual,18.0,111.7,18.0
2024-09-11T08:49:26.39,1.72604456639e9,63861727766390,764.401,Manual,18.0,111.7,18.0
2024-09-11T08:49:28.393,1.726044568393e9,63861727768393,766.399,Manual,18.0,111.7,18.0
2024-09-11T08:49:30.393,1.726044570393e9,63861727770393,768.402,Manual,18.0,111.7,18.0
2024-09-11T08:49:32.391,1.726044572391e9,63861727772391,770.403,Manual,17.99,111.7,18.0
2024-09-11T08:49:34.393,1.726044574393e9,63861727774393,772.400,Manual,17.99,111.7,18.0
2024-09-11T08:49:36.393,1.726044576393e9,63861727776393,774.402,Manual,17.99,111.68,18.0
2024-09-11T08:49:38.39,1.72604457839e9,63861727778390,776.402,Manual,17.99,111.7,18.0
2024-09-11T08:49:40.393,1.726044580393e9,63861727780393,778.399,Manual,17.99,111.7,18.0
2024-09-11T08:49:42.395,1.726044582395e9,63861727782395,780.403,Manual,17.99,111.68,18.0
2024-09-11T08:49:44.393,1.726044584393e9,63861727784393,782.404,Manual,18.0,111.7,18.0
2024-09-11T08:49:46.395,1.726044586395e9,63861727786395,784.402,Manual,18.0,111.7,18.0
2024-09-11T08:49:48.393,1.726044588393e9,63861727788393,786.404,Manual,17.99,111.68,18.0
2024-09-11T08:49:50.391,1.726044590391e9,63861727790391,788.402,Manual,18.0,111.7,18.0
2024-09-11T08:49:52.394,1.726044592394e9,63861727792394,790.400,Manual,17.99,111.7,18.0
2024-09-11T08:49:54.394,1.726044594394e9,63861727794394,792.404,Manual,18.0,111.7,18.0
2024-09-11T08:49:56.392,1.726044596392e9,63861727796392,794.403,Manual,18.0,111.7,18.0
2024-09-11T08:49:58.395,1.726044598395e9,63861727798395,796.401,Manual,18.0,111.68,18.0
2024-09-11T08:50:00.394,1.726044600394e9,63861727800394,798.404,Manual,18.0,111.7,18.0
2024-09-11T08:50:02.392,1.726044602392e9,63861727802392,800.403,Manual,18.0,111.7,18.0
2024-09-11T08:50:04.395,1.726044604395e9,63861727804395,802.401,Manual,17.99,111.7,18.0
2024-09-11T08:50:06.398,1.726044606398e9,63861727806398,804.404,Manual,18.0,111.7,18.0
2024-09-11T08:50:08.396,1.726044608396e9,63861727808396,806.407,Manual,18.0,111.7,18.0
2024-09-11T08:50:10.411,1.726044610411e9,63861727810411,808.406,Manual,17.99,111.7,18.0
2024-09-11T08:50:12.41,1.72604461241e9,63861727812410,810.420,Manual,18.0,111.7,18.0
2024-09-11T08:50:14.408,1.726044614408e9,63861727814408,812.419,Manual,17.99,111.68,18.0
2024-09-11T08:50:16.407,1.726044616407e9,63861727816407,814.417,Manual,18.0,111.68,18.0
2024-09-11T08:50:18.406,1.726044618406e9,63861727818406,816.416,Manual,18.0,111.7,18.0
2024-09-11T08:50:20.403,1.726044620403e9,63861727820403,818.415,Manual,17.99,111.7,18.0
2024-09-11T08:50:22.401,1.726044622401e9,63861727822401,820.412,Manual,17.99,111.7,18.0
2024-09-11T08:50:24.399,1.726044624399e9,63861727824399,822.410,Manual,18.0,111.7,18.0
2024-09-11T08:50:26.397,1.726044626397e9,63861727826397,824.408,Manual,18.0,111.7,18.0
2024-09-11T08:50:28.395,1.726044628395e9,63861727828395,826.407,Manual,17.99,111.68,18.0
2024-09-11T08:50:30.396,1.726044630396e9,63861727830396,828.405,Manual,18.0,111.7,18.0
2024-09-11T08:50:32.395,1.726044632395e9,63861727832395,830.405,Manual,18.0,111.68,18.0
2024-09-11T08:50:34.396,1.726044634396e9,63861727834396,832.404,Manual,18.0,111.7,18.0
2024-09-11T08:50:36.397,1.726044636397e9,63861727836397,834.405,Manual,18.0,111.7,18.0
2024-09-11T08:50:38.395,1.726044638395e9,63861727838395,836.406,Manual,18.0,111.72,18.0
2024-09-11T08:50:40.395,1.726044640395e9,63861727840395,838.404,Manual,17.99,111.7,18.0
2024-09-11T08:50:42.394,1.726044642394e9,63861727842394,840.404,Manual,18.0,111.68,18.0
2024-09-11T08:50:44.393,1.726044644393e9,63861727844393,842.404,Manual,17.99,111.7,18.0
2024-09-11T08:50:46.398,1.726044646398e9,63861727846398,844.402,Manual,18.0,111.68,18.0
2024-09-11T08:50:48.396,1.726044648396e9,63861727848396,846.407,Manual,17.99,111.7,18.0
2024-09-11T08:50:50.394,1.726044650394e9,63861727850394,848.405,Manual,17.99,111.68,18.0
2024-09-11T08:50:52.397,1.726044652397e9,63861727852397,850.404,Manual,18.0,111.7,18.0
2024-09-11T08:50:54.397,1.726044654397e9,63861727854397,852.406,Manual,18.0,111.7,18.0
2024-09-11T08:50:56.395,1.726044656395e9,63861727856395,854.406,Manual,18.0,111.68,18.0
2024-09-11T08:50:58.398,1.726044658398e9,63861727858398,856.404,Manual,17.99,111.7,18.0
2024-09-11T08:51:00.397,1.726044660397e9,63861727860397,858.407,Manual,18.0,111.7,18.0
2024-09-11T08:51:02.396,1.726044662396e9,63861727862396,860.406,Manual,17.99,111.7,18.0
2024-09-11T08:51:04.4,1.7260446644e9,63861727864400,862.405,Manual,17.99,111.7,18.0
2024-09-11T08:51:06.401,1.726044666401e9,63861727866401,864.409,Manual,17.99,111.7,18.0
2024-09-11T08:51:08.399,1.726044668399e9,63861727868399,866.410,Manual,17.99,111.68,18.0
2024-09-11T08:51:10.397,1.726044670397e9,63861727870397,868.409,Manual,18.0,111.7,18.0
2024-09-11T08:51:12.4,1.7260446724e9,63861727872400,870.407,Manual,17.99,111.68,18.0
2024-09-11T08:51:14.398,1.726044674398e9,63861727874398,872.409,Manual,18.0,111.7,18.0
2024-09-11T08:51:16.401,1.726044676401e9,63861727876401,874.408,Manual,17.99,111.7,18.0
2024-09-11T08:51:18.402,1.726044678402e9,63861727878402,876.410,Manual,18.0,111.7,18.0
2024-09-11T08:51:20.401,1.726044680401e9,63861727880401,878.412,Manual,17.99,111.7,18.0
2024-09-11T08:51:22.399,1.726044682399e9,63861727882399,880.410,Manual,17.99,111.7,18.0
2024-09-11T08:51:24.397,1.726044684397e9,63861727884397,882.408,Manual,18.0,111.72,18.0
2024-09-11T08:51:26.396,1.726044686396e9,63861727886396,884.407,Manual,18.0,111.7,18.0
2024-09-11T08:51:28.399,1.726044688399e9,63861727888399,886.405,Manual,18.0,111.7,18.0
2024-09-11T08:51:30.399,1.726044690399e9,63861727890399,888.408,Manual,17.99,111.7,18.0
2024-09-11T08:51:32.397,1.726044692397e9,63861727892397,890.408,Manual,17.99,111.7,18.0
2024-09-11T08:51:34.399,1.726044694399e9,63861727894399,892.407,Manual,18.0,111.7,18.0
2024-09-11T08:51:36.398,1.726044696398e9,63861727896398,894.408,Manual,17.99,111.7,18.0
2024-09-11T08:51:38.4,1.7260446984e9,63861727898400,896.407,Manual,18.0,111.7,18.0
2024-09-11T08:51:40.415,1.726044700415e9,63861727900415,898.409,Manual,18.0,111.72,18.0
2024-09-11T08:51:42.414,1.726044702414e9,63861727902414,900.424,Manual,17.99,111.7,18.0
2024-09-11T08:51:44.412,1.726044704412e9,63861727904412,902.423,Manual,18.0,111.7,18.0
2024-09-11T08:51:46.41,1.72604470641e9,63861727906410,904.422,Manual,17.99,111.7,18.0
2024-09-11T08:51:48.409,1.726044708409e9,63861727908409,906.420,Manual,18.0,111.68,18.0
2024-09-11T08:51:50.407,1.726044710407e9,63861727910407,908.418,Manual,17.99,111.7,18.0
2024-09-11T08:51:52.405,1.726044712405e9,63861727912405,910.417,Manual,17.99,111.7,18.0
2024-09-11T08:51:54.403,1.726044714403e9,63861727914403,912.415,Manual,17.99,111.7,18.0
2024-09-11T08:51:56.401,1.726044716401e9,63861727916401,914.412,Manual,18.0,111.7,18.0
2024-09-11T08:51:58.402,1.726044718402e9,63861727918402,916.410,Manual,17.99,111.7,18.0
2024-09-11T08:52:00.402,1.726044720402e9,63861727920402,918.412,Manual,17.99,111.7,18.0
2024-09-11T08:52:02.4,1.7260447224e9,63861727922400,920.411,Manual,18.0,111.68,18.0
2024-09-11T08:52:04.402,1.726044724402e9,63861727924402,922.409,Manual,17.99,111.7,18.0
2024-09-11T08:52:06.403,1.726044726403e9,63861727926403,924.411,Manual,18.0,111.7,18.0
2024-09-11T08:52:08.402,1.726044728402e9,63861727928402,926.412,Manual,17.99,111.7,18.0
2024-09-11T08:52:10.403,1.726044730403e9,63861727930403,928.411,Manual,17.99,111.7,18.0
2024-09-11T08:52:12.403,1.726044732403e9,63861727932403,930.413,Manual,18.0,111.68,18.0
2024-09-11T08:52:14.401,1.726044734401e9,63861727934401,932.412,Manual,17.99,111.7,18.0
2024-09-11T08:52:16.403,1.726044736403e9,63861727936403,934.410,Manual,18.0,111.7,18.0
2024-09-11T08:52:18.402,1.726044738402e9,63861727938402,936.412,Manual,18.0,111.7,18.0
2024-09-11T08:52:20.4,1.7260447404e9,63861727940400,938.411,Manual,18.0,111.7,18.0
2024-09-11T08:52:22.403,1.726044742403e9,63861727942403,940.409,Manual,18.0,111.68,18.0
2024-09-11T08:52:24.404,1.726044744404e9,63861727944404,942.412,Manual,17.99,111.7,18.0
2024-09-11T08:52:26.402,1.726044746402e9,63861727946402,944.413,Manual,18.0,111.68,18.0
2024-09-11T08:52:28.403,1.726044748403e9,63861727948403,946.411,Manual,18.0,111.7,18.0
2024-09-11T08:52:30.403,1.726044750403e9,63861727950403,948.412,Manual,17.99,111.7,18.0
2024-09-11T08:52:32.402,1.726044752402e9,63861727952402,950.412,Manual,17.99,111.7,18.0
2024-09-11T08:52:34.405,1.726044754405e9,63861727954405,952.411,Manual,17.99,111.7,18.0
2024-09-11T08:52:36.404,1.726044756404e9,63861727956404,954.415,Manual,18.0,111.7,18.0
2024-09-11T08:52:38.402,1.726044758402e9,63861727958402,956.413,Manual,18.0,111.7,18.0
2024-09-11T08:52:40.404,1.726044760404e9,63861727960404,958.411,Manual,18.0,111.68,18.0
2024-09-11T08:52:42.403,1.726044762403e9,63861727962403,960.414,Manual,18.0,111.7,18.0
2024-09-11T08:52:44.401,1.726044764401e9,63861727964401,962.412,Manual,17.99,111.7,18.0
2024-09-11T08:52:46.404,1.726044766404e9,63861727966404,964.411,Manual,18.0,111.7,18.0
2024-09-11T08:52:48.403,1.726044768403e9,63861727968403,966.413,Manual,18.0,111.68,18.0
2024-09-11T08:52:50.402,1.726044770402e9,63861727970402,968.413,Manual,18.0,111.7,18.0
2024-09-11T08:52:52.405,1.726044772405e9,63861727972405,970.411,Manual,18.0,111.7,18.0
2024-09-11T08:52:54.403,1.726044774403e9,63861727974403,972.414,Manual,18.0,111.68,18.0
2024-09-11T08:52:56.402,1.726044776402e9,63861727976402,974.413,Manual,17.99,111.7,18.0
2024-09-11T08:52:58.404,1.726044778404e9,63861727978404,976.411,Manual,18.0,111.7,18.0
2024-09-11T08:53:00.403,1.726044780403e9,63861727980403,978.413,Manual,17.99,111.7,18.0
2024-09-11T08:53:02.401,1.726044782401e9,63861727982401,980.412,Manual,18.0,111.7,18.0
2024-09-11T08:53:04.403,1.726044784403e9,63861727984403,982.411,Manual,17.99,111.68,18.0
2024-09-11T08:53:06.403,1.726044786403e9,63861727986403,984.412,Manual,17.99,111.7,18.0
2024-09-11T08:53:08.401,1.726044788401e9,63861727988401,986.412,Manual,18.0,111.7,18.0
2024-09-11T08:53:10.403,1.726044790403e9,63861727990403,988.411,Manual,17.99,111.7,18.0
2024-09-11T08:53:12.403,1.726044792403e9,63861727992403,990.412,Manual,17.99,111.7,18.0
2024-09-11T08:53:14.402,1.726044794402e9,63861727994402,992.412,Manual,18.0,111.7,18.0
2024-09-11T08:53:16.402,1.726044796402e9,63861727996402,994.411,Manual,18.0,111.7,18.0
2024-09-11T08:53:18.402,1.726044798402e9,63861727998402,996.412,Manual,17.99,111.68,18.0
2024-09-11T08:53:20.4,1.7260448004e9,63861728000400,998.411,Manual,17.99,111.7,18.0
2024-09-11T08:53:22.403,1.726044802403e9,63861728002403,1000.409,Manual,18.0,111.7,18.0
2024-09-11T08:53:24.403,1.726044804403e9,63861728004403,1002.412,Manual,17.99,111.7,18.0
2024-09-11T08:53:26.401,1.726044806401e9,63861728006401,1004.412,Manual,18.0,111.7,18.0
2024-09-11T08:53:28.402,1.726044808402e9,63861728008402,1006.410,Manual,18.0,111.68,18.0
2024-09-11T08:53:30.402,1.726044810402e9,63861728010402,1008.411,Manual,17.99,111.7,18.0
2024-09-11T08:53:32.4,1.7260448124e9,63861728012400,1010.411,Manual,17.99,111.68,18.0
2024-09-11T08:53:34.401,1.726044814401e9,63861728014401,1012.409,Manual,18.0,111.68,18.0
2024-09-11T08:53:36.4,1.7260448164e9,63861728016400,1014.410,Manual,18.0,111.7,18.0
2024-09-11T08:53:38.398,1.726044818398e9,63861728018398,1016.409,Manual,17.99,111.7,18.0
2024-09-11T08:53:40.401,1.726044820401e9,63861728020401,1018.407,Manual,18.0,111.68,18.0
2024-09-11T08:53:42.4,1.7260448224e9,63861728022400,1020.410,Manual,17.99,111.68,18.0
2024-09-11T08:53:44.398,1.726044824398e9,63861728024398,1022.409,Manual,18.0,111.7,18.0
2024-09-11T08:53:46.399,1.726044826399e9,63861728026399,1024.407,Manual,18.0,111.7,18.0
