2025-02-28T08:15:25.88,1.74073052588e9,63876413725880,560.717,Manual,17.64,111.7,10.0
2025-02-28T08:15:27.878,1.740730527878e9,63876413727878,562.715,Manual,17.62,111.7,10.0
2025-02-28T08:15:29.879,1.740730529879e9,63876413729879,564.713,Manual,17.6,111.7,10.0
2025-02-28T08:15:31.885,1.740730531885e9,63876413731885,566.713,Manual,17.58,111.7,10.0
2025-02-28T08:15:33.883,1.740730533883e9,63876413733883,568.719,Manual,17.56,111.7,10.0
2025-02-28T08:15:35.882,1.740730535882e9,63876413735882,570.717,Manual,17.54,111.7,10.0
2025-02-28T08:15:37.883,1.740730537883e9,63876413737883,572.717,Manual,17.52,111.7,10.0
2025-02-28T08:15:39.882,1.740730539882e9,63876413739882,574.718,Manual,17.5,111.72,10.0
2025-02-28T08:15:41.882,1.740730541882e9,63876413741882,576.716,Manual,17.48,111.7,10.0
2025-02-28T08:15:43.885,1.740730543885e9,63876413743885,578.716,Manual,17.46,111.68,10.0
2025-02-28T08:15:45.882,1.740730545882e9,63876413745882,580.719,Manual,17.43,111.7,10.0
2025-02-28T08:15:47.881,1.740730547881e9,63876413747881,582.716,Manual,17.42,111.7,10.0
2025-02-28T08:15:49.883,1.740730549883e9,63876413749883,584.716,Manual,17.4,111.7,10.0
2025-02-28T08:15:51.89,1.74073055189e9,63876413751890,586.718,Manual,17.37,111.7,10.0
2025-02-28T08:15:53.889,1.740730553889e9,63876413753889,588.724,Manual,17.35,111.7,10.0
2025-02-28T08:15:55.888,1.740730555888e9,63876413755888,590.724,Manual,17.33,111.7,10.0
2025-02-28T08:15:57.887,1.740730557887e9,63876413757887,592.723,Manual,17.31,111.7,10.0
2025-02-28T08:15:59.884,1.740730559884e9,63876413759884,594.721,Manual,17.29,111.7,10.0
2025-02-28T08:16:01.883,1.740730561883e9,63876413761883,596.719,Manual,17.27,111.68,10.0
2025-02-28T08:16:03.882,1.740730563882e9,63876413763882,598.717,Manual,17.25,111.7,10.0
2025-02-28T08:16:05.882,1.740730565882e9,63876413765882,600.717,Manual,17.23,111.7,10.0
2025-02-28T08:16:07.882,1.740730567882e9,63876413767882,602.716,Manual,17.21,111.7,10.0
2025-02-28T08:16:09.888,1.740730569888e9,63876413769888,604.717,Manual,17.19,111.7,10.0
2025-02-28T08:16:11.889,1.740730571889e9,63876413771889,606.722,Manual,17.17,111.68,10.0
2025-02-28T08:16:13.887,1.740730573887e9,63876413773887,608.723,Manual,17.15,111.68,10.0
2025-02-28T08:16:15.887,1.740730575887e9,63876413775887,610.721,Manual,17.12,111.68,10.0
2025-02-28T08:16:17.884,1.740730577884e9,63876413777884,612.721,Manual,17.11,111.7,10.0
2025-02-28T08:16:19.883,1.740730579883e9,63876413779883,614.719,Manual,17.08,111.7,10.0
2025-02-28T08:16:21.889,1.740730581889e9,63876413781889,616.718,Manual,17.06,111.7,10.0
2025-02-28T08:16:23.888,1.740730583888e9,63876413783888,618.723,Manual,17.04,111.7,10.0
2025-02-28T08:16:25.887,1.740730585887e9,63876413785887,620.723,Manual,17.02,111.7,10.0
2025-02-28T08:16:27.885,1.740730587885e9,63876413787885,622.722,Manual,17.0,111.68,10.0
2025-02-28T08:16:29.884,1.740730589884e9,63876413789884,624.720,Manual,16.97,111.7,10.0
2025-02-28T08:16:31.883,1.740730591883e9,63876413791883,626.718,Manual,16.96,111.7,10.0
2025-02-28T08:16:33.881,1.740730593881e9,63876413793881,628.718,Manual,16.93,111.7,10.0
2025-02-28T08:16:35.88,1.74073059588e9,63876413795880,630.716,Manual,16.91,111.7,10.0
2025-02-28T08:16:37.88,1.74073059788e9,63876413797880,632.714,Manual,16.9,111.7,10.0
2025-02-28T08:16:39.878,1.740730599878e9,63876413799878,634.714,Manual,16.87,111.7,10.0
2025-02-28T08:16:41.878,1.740730601878e9,63876413801878,636.712,Manual,16.85,111.7,10.0
2025-02-28T08:16:43.881,1.740730603881e9,63876413803881,638.713,Manual,16.83,111.7,10.0
2025-02-28T08:16:45.883,1.740730605883e9,63876413805883,640.716,Manual,16.81,111.7,10.0
2025-02-28T08:16:47.893,1.740730607893e9,63876413807893,642.717,Manual,16.79,111.68,10.0
2025-02-28T08:16:49.892,1.740730609892e9,63876413809892,644.728,Manual,16.77,111.7,10.0
2025-02-28T08:16:51.89,1.74073061189e9,63876413811890,646.726,Manual,16.75,111.7,10.0
2025-02-28T08:16:53.888,1.740730613888e9,63876413813888,648.725,Manual,16.72,111.7,10.0
2025-02-28T08:16:55.887,1.740730615887e9,63876413815887,650.723,Manual,16.7,111.7,10.0
2025-02-28T08:16:57.886,1.740730617886e9,63876413817886,652.722,Manual,16.68,111.7,10.0
2025-02-28T08:16:59.885,1.740730619885e9,63876413819885,654.720,Manual,16.66,111.7,10.0
2025-02-28T08:17:01.892,1.740730621892e9,63876413821892,656.719,Manual,16.64,111.68,10.0
2025-02-28T08:17:03.9,1.7407306239e9,63876413823900,658.727,Manual,16.61,111.72,10.0
2025-02-28T08:17:05.898,1.740730625898e9,63876413825898,660.734,Manual,16.6,111.7,10.0
2025-02-28T08:17:07.9,1.7407306279e9,63876413827900,662.732,Manual,16.57,111.68,10.0
2025-02-28T08:17:09.898,1.740730629898e9,63876413829898,664.734,Manual,16.55,111.68,10.0
2025-02-28T08:17:11.896,1.740730631896e9,63876413831896,666.732,Manual,16.53,111.68,10.0
2025-02-28T08:17:13.895,1.740730633895e9,63876413833895,668.730,Manual,16.51,111.7,10.0
2025-02-28T08:17:15.893,1.740730635893e9,63876413835893,670.729,Manual,16.49,111.7,10.0
2025-02-28T08:17:17.892,1.740730637892e9,63876413837892,672.728,Manual,16.47,111.7,10.0
2025-02-28T08:17:19.893,1.740730639893e9,63876413839893,674.727,Manual,16.45,111.7,10.0
2025-02-28T08:17:21.895,1.740730641895e9,63876413841895,676.727,Manual,16.43,111.7,10.0
2025-02-28T08:17:23.893,1.740730643893e9,63876413843893,678.730,Manual,16.4,111.7,10.0
2025-02-28T08:17:25.9,1.7407306459e9,63876413845900,680.728,Manual,16.38,111.7,10.0
2025-02-28T08:17:27.899,1.740730647899e9,63876413847899,682.735,Manual,16.36,111.7,10.0
2025-02-28T08:17:29.897,1.740730649897e9,63876413849897,684.733,Manual,16.34,111.7,10.0
2025-02-28T08:17:31.895,1.740730651895e9,63876413851895,686.731,Manual,16.32,111.68,10.0
2025-02-28T08:17:33.893,1.740730653893e9,63876413853893,688.729,Manual,16.3,111.7,10.0
2025-02-28T08:17:35.89,1.74073065589e9,63876413855890,690.727,Manual,16.28,111.7,10.0
2025-02-28T08:17:37.893,1.740730657893e9,63876413857893,692.725,Manual,16.26,111.68,10.0
2025-02-28T08:17:39.904,1.740730659904e9,63876413859904,694.727,Manual,16.23,111.7,10.0
2025-02-28T08:17:41.901,1.740730661901e9,63876413861901,696.738,Manual,16.22,111.7,10.0
2025-02-28T08:17:43.9,1.7407306639e9,63876413863900,698.736,Manual,16.2,111.7,10.0
2025-02-28T08:17:45.898,1.740730665898e9,63876413865898,700.734,Manual,16.17,111.68,10.0
2025-02-28T08:17:47.895,1.740730667895e9,63876413867895,702.732,Manual,16.15,111.7,10.0
2025-02-28T08:17:49.895,1.740730669895e9,63876413869895,704.730,Manual,16.13,111.7,10.0
2025-02-28T08:17:51.896,1.740730671896e9,63876413871896,706.730,Manual,16.11,111.68,10.0
2025-02-28T08:17:53.893,1.740730673893e9,63876413873893,708.730,Manual,16.08,111.7,10.0
2025-02-28T08:17:55.896,1.740730675896e9,63876413875896,710.728,Manual,16.06,111.7,10.0
2025-02-28T08:17:57.894,1.740730677894e9,63876413877894,712.731,Manual,16.04,111.68,10.0
2025-02-28T08:17:59.896,1.740730679896e9,63876413879896,714.729,Manual,16.02,111.7,10.0
2025-02-28T08:18:01.893,1.740730681893e9,63876413881893,716.730,Manual,16.0,111.7,10.0
2025-02-28T08:18:03.894,1.740730683894e9,63876413883894,718.728,Manual,15.97,111.68,10.0
2025-02-28T08:18:05.896,1.740730685896e9,63876413885896,720.728,Manual,15.95,111.7,10.0
2025-02-28T08:18:07.894,1.740730687894e9,63876413887894,722.730,Manual,15.93,111.7,10.0
2025-02-28T08:18:09.891,1.740730689891e9,63876413889891,724.728,Manual,15.91,111.7,21.0
2025-02-28T08:18:11.89,1.74073069189e9,63876413891890,726.726,Manual,15.89,111.68,23.0
2025-02-28T08:18:13.889,1.740730693889e9,63876413893889,728.724,Manual,15.87,111.7,23.0
2025-02-28T08:18:15.887,1.740730695887e9,63876413895887,730.724,Manual,15.85,111.68,23.0
2025-02-28T08:18:17.886,1.740730697886e9,63876413897886,732.722,Manual,17.73,111.7,23.0
2025-02-28T08:18:19.883,1.740730699883e9,63876413899883,734.720,Manual,20.89,111.7,23.0
2025-02-28T08:18:21.882,1.740730701882e9,63876413901882,736.718,Manual,22.38,111.7,23.0
2025-02-28T08:18:23.881,1.740730703881e9,63876413903881,738.716,Manual,22.98,111.68,23.0
2025-02-28T08:18:25.881,1.740730705881e9,63876413905881,740.715,Manual,23.14,111.7,23.0
2025-02-28T08:18:27.879,1.740730707879e9,63876413907879,742.716,Manual,23.13,111.7,23.0
2025-02-28T08:18:29.879,1.740730709879e9,63876413909879,744.714,Manual,23.07,111.68,23.0
2025-02-28T08:18:31.883,1.740730711883e9,63876413911883,746.713,Manual,23.0,111.7,23.0
2025-02-28T08:18:33.882,1.740730713882e9,63876413913882,748.718,Manual,22.94,111.68,23.0
2025-02-28T08:18:35.881,1.740730715881e9,63876413915881,750.717,Manual,22.91,111.7,23.0
2025-02-28T08:18:37.881,1.740730717881e9,63876413917881,752.715,Manual,22.89,111.7,23.0
2025-02-28T08:18:39.881,1.740730719881e9,63876413919881,754.715,Manual,22.88,111.7,23.0
2025-02-28T08:18:41.879,1.740730721879e9,63876413921879,756.715,Manual,22.88,111.7,23.0
2025-02-28T08:18:43.88,1.74073072388e9,63876413923880,758.713,Manual,22.88,111.7,23.0
2025-02-28T08:18:45.88,1.74073072588e9,63876413925880,760.714,Manual,22.88,111.7,23.0
2025-02-28T08:18:47.88,1.74073072788e9,63876413927880,762.715,Manual,22.88,111.68,23.0
2025-02-28T08:18:49.881,1.740730729881e9,63876413929881,764.714,Manual,22.88,111.7,23.0
2025-02-28T08:18:51.88,1.74073073188e9,63876413931880,766.716,Manual,22.88,111.7,23.0
2025-02-28T08:18:53.879,1.740730733879e9,63876413933879,768.715,Manual,22.88,111.68,23.0
2025-02-28T08:18:55.885,1.740730735885e9,63876413935885,770.713,Manual,22.88,111.7,23.0
2025-02-28T08:18:57.884,1.740730737884e9,63876413937884,772.720,Manual,22.88,111.68,23.0
2025-02-28T08:18:59.882,1.740730739882e9,63876413939882,774.718,Manual,22.88,111.7,23.0
2025-02-28T08:19:01.881,1.740730741881e9,63876413941881,776.716,Manual,22.88,111.7,23.0
2025-02-28T08:19:03.88,1.74073074388e9,63876413943880,778.715,Manual,22.88,111.68,23.0
2025-02-28T08:19:05.883,1.740730745883e9,63876413945883,780.715,Manual,22.88,111.68,23.0
2025-02-28T08:19:07.885,1.740730747885e9,63876413947885,782.717,Manual,22.88,111.68,23.0
2025-02-28T08:19:09.882,1.740730749882e9,63876413949882,784.719,Manual,22.89,111.68,23.0
2025-02-28T08:19:11.883,1.740730751883e9,63876413951883,786.717,Manual,22.89,111.7,23.0
2025-02-28T08:19:13.883,1.740730753883e9,63876413953883,788.717,Manual,22.89,111.7,23.0
2025-02-28T08:19:15.882,1.740730755882e9,63876413955882,790.717,Manual,22.89,111.7,23.0
2025-02-28T08:19:17.881,1.740730757881e9,63876413957881,792.716,Manual,22.89,111.68,23.0
2025-02-28T08:19:19.88,1.74073075988e9,63876413959880,794.716,Manual,22.88,111.7,23.0
2025-02-28T08:19:21.879,1.740730761879e9,63876413961879,796.715,Manual,22.89,111.68,23.0
2025-02-28T08:19:23.885,1.740730763885e9,63876413963885,798.713,Manual,22.88,111.7,23.0
2025-02-28T08:19:25.971,1.740730765971e9,63876413965971,800.719,Ramp,22.88,111.7,23.0
2025-02-28T08:19:27.966,1.740730767966e9,63876413967966,802.801,Ramp,22.89,111.68,23.0
2025-02-28T08:19:29.964,1.740730769964e9,63876413969964,804.800,Ramp,22.08,111.68,23.0
2025-02-28T08:19:31.961,1.740730771961e9,63876413971961,806.798,Ramp,19.79,111.68,23.0
2025-02-28T08:19:33.96,1.74073077396e9,63876413973960,808.796,Ramp,17.68,111.68,23.0
2025-02-28T08:19:35.958,1.740730775958e9,63876413975958,810.795,Ramp,15.67,111.7,23.0
2025-02-28T08:19:37.957,1.740730777957e9,63876413977957,812.793,Ramp,13.74,111.7,23.0
2025-02-28T08:19:39.955,1.740730779955e9,63876413979955,814.791,Ramp,12.4,111.68,23.0
2025-02-28T08:19:41.953,1.740730781953e9,63876413981953,816.789,Ramp,11.52,111.7,23.0
2025-02-28T08:19:43.951,1.740730783951e9,63876413983951,818.788,Ramp,10.92,111.7,23.0
2025-02-28T08:19:45.95,1.74073078595e9,63876413985950,820.786,Ramp,10.51,111.7,23.0
2025-02-28T08:19:47.949,1.740730787949e9,63876413987949,822.784,Manual,10.21,111.7,23.0
2025-02-28T08:19:49.946,1.740730789946e9,63876413989946,824.783,Manual,10.0,111.68,23.0
2025-02-28T08:19:51.945,1.740730791945e9,63876413991945,826.781,Manual,12.57,111.7,23.0
2025-02-28T08:19:53.942,1.740730793942e9,63876413993942,828.779,Manual,16.56,111.7,23.0
2025-02-28T08:19:55.941,1.740730795941e9,63876413995941,830.777,Manual,20.25,111.68,23.0
2025-02-28T08:19:57.938,1.740730797938e9,63876413997938,832.775,Manual,22.28,111.7,23.0
2025-02-28T08:19:59.937,1.740730799937e9,63876413999937,834.773,Manual,23.13,111.7,23.0
2025-02-28T08:20:01.934,1.740730801934e9,63876414001934,836.771,Manual,23.34,111.68,23.0
2025-02-28T08:20:03.933,1.740730803933e9,63876414003933,838.769,Manual,23.35,111.7,23.0
2025-02-28T08:20:05.932,1.740730805932e9,63876414005932,840.767,Manual,23.26,111.7,23.0
2025-02-28T08:20:07.929,1.740730807929e9,63876414007929,842.766,Manual,23.14,111.68,23.0
2025-02-28T08:20:09.927,1.740730809927e9,63876414009927,844.764,Manual,23.02,111.7,23.0
2025-02-28T08:20:11.925,1.740730811925e9,63876414011925,846.762,Manual,22.93,111.7,23.0
2025-02-28T08:20:13.923,1.740730813923e9,63876414013923,848.760,Manual,22.88,111.68,23.0
2025-02-28T08:20:15.921,1.740730815921e9,63876414015921,850.758,Manual,22.87,111.7,23.0
2025-02-28T08:20:17.919,1.740730817919e9,63876414017919,852.756,Manual,22.86,111.7,23.0
2025-02-28T08:20:19.918,1.740730819918e9,63876414019918,854.754,Manual,22.86,111.7,23.0
2025-02-28T08:20:21.917,1.740730821917e9,63876414021917,856.753,Manual,22.85,111.7,23.0
2025-02-28T08:20:23.915,1.740730823915e9,63876414023915,858.751,Manual,22.85,111.68,23.0
2025-02-28T08:20:25.914,1.740730825914e9,63876414025914,860.750,Manual,22.85,111.68,23.0
2025-02-28T08:20:27.911,1.740730827911e9,63876414027911,862.748,Manual,22.85,111.68,23.0
2025-02-28T08:20:29.91,1.74073082991e9,63876414029910,864.746,Manual,22.85,111.7,23.0
2025-02-28T08:20:31.907,1.740730831907e9,63876414031907,866.744,Manual,22.86,111.68,23.0
2025-02-28T08:20:33.906,1.740730833906e9,63876414033906,868.742,Manual,22.86,111.7,23.0
2025-02-28T08:20:35.903,1.740730835903e9,63876414035903,870.740,Manual,22.85,111.68,23.0
2025-02-28T08:20:37.902,1.740730837902e9,63876414037902,872.738,Manual,22.85,111.7,23.0
2025-02-28T08:20:39.9,1.7407308399e9,63876414039900,874.736,Manual,22.85,111.7,23.0
2025-02-28T08:20:41.898,1.740730841898e9,63876414041898,876.734,Manual,22.85,111.7,23.0
2025-02-28T08:20:43.896,1.740730843896e9,63876414043896,878.732,Manual,22.85,111.7,23.0
2025-02-28T08:20:45.895,1.740730845895e9,63876414045895,880.730,Manual,22.86,111.7,23.0
2025-02-28T08:20:47.894,1.740730847894e9,63876414047894,882.730,Manual,22.86,111.7,23.0
2025-02-28T08:20:49.893,1.740730849893e9,63876414049893,884.728,Manual,22.86,111.7,23.0
2025-02-28T08:20:51.903,1.740730851903e9,63876414051903,886.727,Manual,22.86,111.7,23.0
2025-02-28T08:20:53.901,1.740730853901e9,63876414053901,888.737,Manual,22.86,111.7,23.0
2025-02-28T08:20:55.898,1.740730855898e9,63876414055898,890.735,Manual,22.86,111.7,23.0
2025-02-28T08:20:57.897,1.740730857897e9,63876414057897,892.733,Manual,22.86,111.7,23.0
2025-02-28T08:20:59.895,1.740730859895e9,63876414059895,894.731,Manual,22.87,111.68,23.0
2025-02-28T08:21:01.894,1.740730861894e9,63876414061894,896.729,Manual,22.87,111.7,23.0
2025-02-28T08:21:03.892,1.740730863892e9,63876414063892,898.728,Manual,22.87,111.7,23.0
2025-02-28T08:21:05.89,1.74073086589e9,63876414065890,900.726,Manual,22.87,111.7,23.0
2025-02-28T08:21:07.889,1.740730867889e9,63876414067889,902.725,Manual,22.87,111.7,23.0
2025-02-28T08:21:09.887,1.740730869887e9,63876414069887,904.723,Manual,22.87,111.68,23.0
2025-02-28T08:21:11.885,1.740730871885e9,63876414071885,906.721,Manual,22.87,111.7,23.0
2025-02-28T08:21:13.882,1.740730873882e9,63876414073882,908.719,Manual,22.87,111.7,23.0
2025-02-28T08:21:15.88,1.74073087588e9,63876414075880,910.717,Manual,22.87,111.7,23.0
2025-02-28T08:21:17.879,1.740730877879e9,63876414077879,912.715,Manual,22.87,111.68,23.0
2025-02-28T08:21:19.876,1.740730879876e9,63876414079876,914.713,Manual,22.88,111.68,23.0
2025-02-28T08:21:21.879,1.740730881879e9,63876414081879,916.711,Manual,22.87,111.7,23.0
2025-02-28T08:21:23.881,1.740730883881e9,63876414083881,918.713,Manual,22.87,111.68,23.0
2025-02-28T08:21:25.879,1.740730885879e9,63876414085879,920.715,Manual,22.88,111.7,23.0
2025-02-28T08:21:27.879,1.740730887879e9,63876414087879,922.713,Manual,22.87,111.68,23.0
2025-02-28T08:21:29.877,1.740730889877e9,63876414089877,924.713,Manual,22.88,111.68,23.0
2025-02-28T08:21:31.875,1.740730891875e9,63876414091875,926.711,Manual,22.87,111.68,23.0
2025-02-28T08:21:33.874,1.740730893874e9,63876414093874,928.710,Manual,22.88,111.7,23.0
2025-02-28T08:21:35.874,1.740730895874e9,63876414095874,930.708,Manual,22.88,111.7,23.0
2025-02-28T08:21:37.872,1.740730897872e9,63876414097872,932.708,Manual,22.89,111.7,23.0
2025-02-28T08:21:39.87,1.74073089987e9,63876414099870,934.706,Manual,22.89,111.68,23.0
2025-02-28T08:21:41.876,1.740730901876e9,63876414101876,936.705,Manual,22.88,111.7,23.0
2025-02-28T08:21:43.879,1.740730903879e9,63876414103879,938.710,Manual,22.89,111.68,23.0
2025-02-28T08:21:45.877,1.740730905877e9,63876414105877,940.713,Manual,22.88,111.7,23.0
2025-02-28T08:21:47.879,1.740730907879e9,63876414107879,942.712,Manual,22.88,111.7,23.0
2025-02-28T08:21:49.878,1.740730909878e9,63876414109878,944.714,Manual,22.89,111.7,23.0
2025-02-28T08:21:51.9,1.7407309119e9,63876414111900,946.712,Manual,22.89,111.68,23.0
2025-02-28T08:21:53.899,1.740730913899e9,63876414113899,948.735,Manual,22.89,111.68,23.0
2025-02-28T08:21:55.896,1.740730915896e9,63876414115896,950.733,Manual,22.9,111.68,23.0
2025-02-28T08:21:57.904,1.740730917904e9,63876414117904,952.731,Manual,22.89,111.7,23.0
2025-02-28T08:21:59.903,1.740730919903e9,63876414119903,954.739,Manual,22.9,111.7,23.0
2025-02-28T08:22:01.9,1.7407309219e9,63876414121900,956.737,Manual,22.89,111.7,23.0
2025-02-28T08:22:03.898,1.740730923898e9,63876414123898,958.735,Manual,22.89,111.7,23.0
2025-02-28T08:22:05.897,1.740730925897e9,63876414125897,960.733,Manual,22.9,111.68,23.0
2025-02-28T08:22:07.895,1.740730927895e9,63876414127895,962.731,Manual,22.89,111.7,23.0
2025-02-28T08:22:09.893,1.740730929893e9,63876414129893,964.729,Manual,22.9,111.7,23.0
2025-02-28T08:22:11.89,1.74073093189e9,63876414131890,966.727,Manual,22.9,111.7,23.0
2025-02-28T08:22:13.889,1.740730933889e9,63876414133889,968.725,Manual,22.9,111.7,23.0
2025-02-28T08:22:15.887,1.740730935887e9,63876414135887,970.723,Manual,22.91,111.7,23.0
2025-02-28T08:22:17.885,1.740730937885e9,63876414137885,972.721,Manual,22.91,111.7,23.0
2025-02-28T08:22:19.883,1.740730939883e9,63876414139883,974.719,Manual,22.91,111.68,23.0
2025-02-28T08:22:21.881,1.740730941881e9,63876414141881,976.717,Manual,22.91,111.68,23.0
2025-02-28T08:22:23.879,1.740730943879e9,63876414143879,978.715,Manual,22.91,111.7,23.0
2025-02-28T08:22:25.881,1.740730945881e9,63876414145881,980.714,Manual,22.91,111.68,23.0
2025-02-28T08:22:27.878,1.740730947878e9,63876414147878,982.715,Manual,22.91,111.68,23.0
2025-02-28T08:22:29.877,1.740730949877e9,63876414149877,984.713,Manual,22.9,111.7,23.0
2025-02-28T08:22:31.877,1.740730951877e9,63876414151877,986.711,Manual,22.91,111.7,23.0
2025-02-28T08:22:33.88,1.74073095388e9,63876414153880,988.711,Manual,22.91,111.7,23.0
2025-02-28T08:22:35.88,1.74073095588e9,63876414155880,990.714,Manual,22.91,111.7,23.0
2025-02-28T08:22:37.883,1.740730957883e9,63876414157883,992.715,Manual,22.92,111.68,23.0
2025-02-28T08:22:39.88,1.74073095988e9,63876414159880,994.717,Manual,22.92,111.68,23.0
2025-02-28T08:22:41.885,1.740730961885e9,63876414161885,996.715,Manual,22.92,111.68,23.0
2025-02-28T08:22:43.884,1.740730963884e9,63876414163884,998.720,Manual,22.91,111.7,23.0
2025-02-28T08:22:45.882,1.740730965882e9,63876414165882,1000.719,Manual,22.91,111.68,23.0
2025-02-28T08:22:47.881,1.740730967881e9,63876414167881,1002.717,Manual,22.91,111.68,23.0
2025-02-28T08:22:49.88,1.74073096988e9,63876414169880,1004.715,Manual,22.92,111.68,23.0
2025-02-28T08:22:51.88,1.74073097188e9,63876414171880,1006.714,Manual,22.92,111.7,23.0
2025-02-28T08:22:53.879,1.740730973879e9,63876414173879,1008.715,Manual,22.91,111.68,23.0
2025-02-28T08:22:55.882,1.740730975882e9,63876414175882,1010.713,Manual,22.92,111.68,23.0
2025-02-28T08:22:57.879,1.740730977879e9,63876414177879,1012.716,Manual,22.92,111.7,23.0
2025-02-28T08:22:59.877,1.740730979877e9,63876414179877,1014.714,Manual,22.92,111.7,23.0
2025-02-28T08:23:01.875,1.740730981875e9,63876414181875,1016.712,Manual,22.93,111.7,23.0
2025-02-28T08:23:03.876,1.740730983876e9,63876414183876,1018.710,Manual,22.93,111.68,23.0
2025-02-28T08:23:05.873,1.740730985873e9,63876414185873,1020.710,Manual,22.92,111.7,23.0
2025-02-28T08:23:07.875,1.740730987875e9,63876414187875,1022.708,Manual,22.93,111.7,23.0
2025-02-28T08:23:09.874,1.740730989874e9,63876414189874,1024.709,Manual,22.93,111.68,23.0
