2025-03-10T09:25:57.145,1.741598757145e9,63877281957145,556.860,Ramp,6.01,111.7,10.0
2025-03-10T09:25:59.144,1.741598759144e9,63877281959144,558.862,Ramp,5.94,111.68,10.0
2025-03-10T09:26:01.141,1.741598761141e9,63877281961141,560.861,Ramp,5.87,111.68,10.0
2025-03-10T09:26:03.139,1.741598763139e9,63877281963139,562.858,Ramp,5.81,111.7,10.0
2025-03-10T09:26:05.141,1.741598765141e9,63877281965141,564.856,Ramp,5.74,111.7,10.0
2025-03-10T09:26:07.138,1.741598767138e9,63877281967138,566.858,Ramp,5.67,111.68,10.0
2025-03-10T09:26:09.141,1.741598769141e9,63877281969141,568.855,Ramp,5.6,111.7,10.0
2025-03-10T09:26:11.14,1.74159877114e9,63877281971140,570.858,Ramp,5.54,111.7,10.0
2025-03-10T09:26:13.137,1.741598773137e9,63877281973137,572.857,Ramp,5.47,111.7,10.0
2025-03-10T09:26:15.136,1.741598775136e9,63877281975136,574.854,Ramp,5.4,111.7,10.0
2025-03-10T09:26:17.14,1.74159877714e9,63877281977140,576.853,Ramp,5.33,111.7,10.0
2025-03-10T09:26:19.139,1.741598779139e9,63877281979139,578.857,Ramp,5.27,111.7,10.0
2025-03-10T09:26:21.138,1.741598781138e9,63877281981138,580.856,Ramp,5.2,111.7,10.0
2025-03-10T09:26:23.144,1.741598783144e9,63877281983144,582.855,Ramp,5.13,111.68,10.0
2025-03-10T09:26:25.143,1.741598785143e9,63877281985143,584.861,Ramp,5.06,111.68,10.0
2025-03-10T09:26:27.141,1.741598787141e9,63877281987141,586.860,Ramp,5.0,111.7,10.0
2025-03-10T09:26:29.139,1.741598789139e9,63877281989139,588.858,Ramp,4.93,111.7,10.0
2025-03-10T09:26:31.137,1.741598791137e9,63877281991137,590.856,Ramp,4.86,111.7,10.0
2025-03-10T09:26:33.149,1.741598793149e9,63877281993149,592.854,Ramp,4.8,111.68,10.0
2025-03-10T09:26:35.148,1.741598795148e9,63877281995148,594.866,Ramp,4.73,111.7,10.0
2025-03-10T09:26:37.146,1.741598797146e9,63877281997146,596.865,Ramp,4.66,111.68,10.0
2025-03-10T09:26:39.144,1.741598799144e9,63877281999144,598.863,Ramp,4.59,111.7,10.0
2025-03-10T09:26:41.142,1.741598801142e9,63877282001142,600.861,Ramp,4.52,111.7,10.0
2025-03-10T09:26:43.139,1.741598803139e9,63877282003139,602.859,Ramp,4.46,111.7,10.0
2025-03-10T09:26:45.152,1.741598805152e9,63877282005152,604.856,Ramp,4.39,111.7,10.0
2025-03-10T09:26:47.15,1.74159880715e9,63877282007150,606.869,Ramp,4.32,111.68,10.0
2025-03-10T09:26:49.148,1.741598809148e9,63877282009148,608.867,Ramp,4.26,111.7,10.0
2025-03-10T09:26:51.147,1.741598811147e9,63877282011147,610.865,Ramp,4.18,111.68,10.0
2025-03-10T09:26:53.145,1.741598813145e9,63877282013145,612.864,Ramp,4.12,111.68,10.0
2025-03-10T09:26:55.142,1.741598815142e9,63877282015142,614.862,Ramp,4.05,111.68,10.0
2025-03-10T09:26:57.141,1.741598817141e9,63877282017141,616.859,Ramp,3.98,111.7,10.0
2025-03-10T09:26:59.139,1.741598819139e9,63877282019139,618.857,Ramp,3.92,111.68,10.0
2025-03-10T09:27:01.143,1.741598821143e9,63877282021143,620.856,Ramp,3.86,111.67,10.0
2025-03-10T09:27:03.142,1.741598823142e9,63877282023142,622.860,Ramp,3.78,111.7,10.0
2025-03-10T09:27:05.139,1.741598825139e9,63877282025139,624.859,Ramp,3.72,111.7,10.0
2025-03-10T09:27:07.137,1.741598827137e9,63877282027137,626.856,Ramp,3.65,111.7,10.0
2025-03-10T09:27:09.144,1.741598829144e9,63877282029144,628.854,Ramp,3.58,111.68,10.0
2025-03-10T09:27:11.141,1.741598831141e9,63877282031141,630.861,Ramp,3.52,111.68,10.0
2025-03-10T09:27:13.139,1.741598833139e9,63877282033139,632.858,Ramp,3.45,111.68,10.0
2025-03-10T09:27:15.137,1.741598835137e9,63877282035137,634.856,Ramp,3.38,111.68,10.0
2025-03-10T09:27:17.136,1.741598837136e9,63877282037136,636.854,Ramp,3.32,111.68,10.0
2025-03-10T09:27:19.137,1.741598839137e9,63877282039137,638.853,Ramp,3.25,111.7,10.0
2025-03-10T09:27:21.138,1.741598841138e9,63877282041138,640.854,Ramp,3.18,111.68,10.0
2025-03-10T09:27:23.139,1.741598843139e9,63877282043139,642.855,Ramp,3.11,111.7,10.0
2025-03-10T09:27:25.144,1.741598845144e9,63877282045144,644.856,Ramp,3.05,111.7,10.0
2025-03-10T09:27:27.143,1.741598847143e9,63877282047143,646.861,Ramp,2.98,111.7,10.0
2025-03-10T09:27:29.142,1.741598849142e9,63877282049142,648.860,Ramp,2.91,111.68,10.0
2025-03-10T09:27:31.14,1.74159885114e9,63877282051140,650.859,Ramp,2.85,111.68,10.0
2025-03-10T09:27:33.138,1.741598853138e9,63877282053138,652.857,Ramp,2.78,111.7,10.0
2025-03-10T09:27:35.138,1.741598855138e9,63877282055138,654.855,Ramp,2.71,111.68,10.0
2025-03-10T09:27:37.147,1.741598857147e9,63877282057147,656.855,Ramp,2.64,111.7,10.0
2025-03-10T09:27:39.145,1.741598859145e9,63877282059145,658.864,Ramp,2.58,111.7,10.0
2025-03-10T09:27:41.143,1.741598861143e9,63877282061143,660.862,Ramp,2.51,111.68,10.0
2025-03-10T09:27:43.142,1.741598863142e9,63877282063142,662.860,Ramp,2.44,111.7,10.0
2025-03-10T09:27:45.146,1.741598865146e9,63877282065146,664.859,Ramp,2.38,111.68,10.0
2025-03-10T09:27:47.144,1.741598867144e9,63877282067144,666.863,Ramp,2.31,111.68,10.0
2025-03-10T09:27:49.145,1.741598869145e9,63877282069145,668.861,Ramp,2.24,111.68,10.0
2025-03-10T09:27:51.143,1.741598871143e9,63877282071143,670.862,Ramp,2.18,111.7,10.0
2025-03-10T09:27:53.141,1.741598873141e9,63877282073141,672.860,Ramp,2.11,111.68,10.0
2025-03-10T09:27:55.139,1.741598875139e9,63877282075139,674.858,Ramp,2.04,111.68,10.0
2025-03-10T09:27:57.14,1.74159887714e9,63877282077140,676.856,Ramp,1.97,111.68,10.0
2025-03-10T09:27:59.141,1.741598879141e9,63877282079141,678.857,Ramp,1.91,111.7,10.0
2025-03-10T09:28:01.138,1.741598881138e9,63877282081138,680.858,Ramp,1.84,111.7,10.0
2025-03-10T09:28:03.141,1.741598883141e9,63877282083141,682.855,Ramp,1.77,111.7,10.0
2025-03-10T09:28:05.152,1.741598885152e9,63877282085152,684.858,Ramp,1.71,111.7,10.0
2025-03-10T09:28:07.15,1.74159888715e9,63877282087150,686.869,Ramp,1.63,111.68,10.0
2025-03-10T09:28:09.155,1.741598889155e9,63877282089155,688.867,Ramp,1.57,111.68,10.0
2025-03-10T09:28:11.152,1.741598891152e9,63877282091152,690.872,Ramp,1.5,111.68,10.0
2025-03-10T09:28:13.155,1.741598893155e9,63877282093155,692.869,Ramp,1.43,111.7,10.0
2025-03-10T09:28:15.154,1.741598895154e9,63877282095154,694.872,Ramp,1.37,111.68,10.0
2025-03-10T09:28:17.152,1.741598897152e9,63877282097152,696.871,Ramp,1.3,111.7,10.0
2025-03-10T09:28:19.15,1.74159889915e9,63877282099150,698.869,Ramp,1.23,111.7,10.0
2025-03-10T09:28:21.151,1.741598901151e9,63877282101151,700.867,Ramp,1.17,111.68,10.0
2025-03-10T09:28:23.149,1.741598903149e9,63877282103149,702.868,Ramp,1.1,111.7,10.0
2025-03-10T09:28:25.147,1.741598905147e9,63877282105147,704.866,Ramp,1.03,111.68,10.0
2025-03-10T09:28:27.145,1.741598907145e9,63877282107145,706.864,Ramp,0.97,111.68,10.0
2025-03-10T09:28:29.144,1.741598909144e9,63877282109144,708.862,Ramp,0.9,111.68,10.0
2025-03-10T09:28:31.142,1.741598911142e9,63877282111142,710.861,Ramp,0.83,111.68,10.0
2025-03-10T09:28:33.141,1.741598913141e9,63877282113141,712.859,Ramp,0.77,111.7,10.0
2025-03-10T09:28:35.138,1.741598915138e9,63877282115138,714.858,Ramp,0.7,111.7,10.0
2025-03-10T09:28:37.136,1.741598917136e9,63877282117136,716.855,Ramp,0.63,111.68,10.0
2025-03-10T09:28:39.135,1.741598919135e9,63877282119135,718.853,Ramp,0.56,111.68,10.0
2025-03-10T09:28:41.132,1.741598921132e9,63877282121132,720.852,Ramp,0.5,111.68,10.0
2025-03-10T09:28:43.139,1.741598923139e9,63877282123139,722.849,Ramp,0.43,111.68,10.0
2025-03-10T09:28:45.149,1.741598925149e9,63877282125149,724.856,Ramp,0.36,111.68,10.0
2025-03-10T09:28:47.147,1.741598927147e9,63877282127147,726.866,Ramp,0.3,111.7,10.0
2025-03-10T09:28:49.146,1.741598929146e9,63877282129146,728.864,Ramp,0.23,111.68,10.0
2025-03-10T09:28:51.144,1.741598931144e9,63877282131144,730.863,Ramp,0.16,111.7,10.0
2025-03-10T09:28:53.142,1.741598933142e9,63877282133142,732.861,Ramp,0.1,111.7,10.0
2025-03-10T09:28:55.14,1.74159893514e9,63877282135140,734.859,Ramp,0.03,111.68,10.0
2025-03-10T09:28:57.149,1.741598937149e9,63877282137149,736.857,Ramp,-0.03,111.7,10.0
2025-03-10T09:28:59.148,1.741598939148e9,63877282139148,738.866,Ramp,-0.1,111.68,10.0
2025-03-10T09:29:01.146,1.741598941146e9,63877282141146,740.865,Ramp,-0.17,111.68,10.0
2025-03-10T09:29:03.144,1.741598943144e9,63877282143144,742.863,Ramp,-0.24,111.7,10.0
2025-03-10T09:29:05.148,1.741598945148e9,63877282145148,744.861,Ramp,-0.31,111.68,10.0
2025-03-10T09:29:07.146,1.741598947146e9,63877282147146,746.865,Ramp,-0.37,111.7,10.0
2025-03-10T09:29:09.143,1.741598949143e9,63877282149143,748.863,Ramp,-0.44,111.68,10.0
2025-03-10T09:29:11.141,1.741598951141e9,63877282151141,750.860,Ramp,-0.51,111.7,10.0
2025-03-10T09:29:13.15,1.74159895315e9,63877282153150,752.858,Ramp,-0.57,111.68,10.0
2025-03-10T09:29:15.149,1.741598955149e9,63877282155149,754.867,Ramp,-0.64,111.68,10.0
2025-03-10T09:29:17.147,1.741598957147e9,63877282157147,756.866,Ramp,-0.71,111.7,10.0
2025-03-10T09:29:19.145,1.741598959145e9,63877282159145,758.864,Ramp,-0.77,111.7,10.0
2025-03-10T09:29:21.144,1.741598961144e9,63877282161144,760.862,Ramp,-0.85,111.7,10.0
2025-03-10T09:29:23.142,1.741598963142e9,63877282163142,762.861,Ramp,-0.91,111.68,10.0
2025-03-10T09:29:25.14,1.74159896514e9,63877282165140,764.859,Ramp,-0.98,111.68,10.0
2025-03-10T09:29:27.142,1.741598967142e9,63877282167142,766.857,Ramp,-1.05,111.68,10.0
2025-03-10T09:29:29.141,1.741598969141e9,63877282169141,768.859,Ramp,-1.11,111.68,10.0
2025-03-10T09:29:31.139,1.741598971139e9,63877282171139,770.858,Ramp,-1.18,111.7,10.0
2025-03-10T09:29:33.15,1.74159897315e9,63877282173150,772.856,Ramp,-1.24,111.7,10.0
2025-03-10T09:29:35.15,1.74159897515e9,63877282175150,774.867,Ramp,-1.31,111.68,10.0
2025-03-10T09:29:37.148,1.741598977148e9,63877282177148,776.867,Ramp,-1.37,111.7,10.0
2025-03-10T09:29:39.146,1.741598979146e9,63877282179146,778.865,Ramp,-1.45,111.7,10.0
2025-03-10T09:29:41.143,1.741598981143e9,63877282181143,780.863,Ramp,-1.51,111.7,10.0
2025-03-10T09:29:43.142,1.741598983142e9,63877282183142,782.860,Ramp,-1.57,111.68,10.0
2025-03-10T09:29:45.14,1.74159898514e9,63877282185140,784.859,Ramp,-1.64,111.7,10.0
2025-03-10T09:29:47.138,1.741598987138e9,63877282187138,786.857,Ramp,-1.7,111.68,10.0
2025-03-10T09:29:49.135,1.741598989135e9,63877282189135,788.855,Ramp,-1.77,111.68,10.0
2025-03-10T09:29:51.134,1.741598991134e9,63877282191134,790.852,Ramp,-1.85,111.68,10.0
2025-03-10T09:29:53.142,1.741598993142e9,63877282193142,792.851,Ramp,-1.91,111.68,10.0
2025-03-10T09:29:55.139,1.741598995139e9,63877282195139,794.859,Ramp,-1.97,111.68,10.0
2025-03-10T09:29:57.14,1.74159899714e9,63877282197140,796.856,Ramp,-2.04,111.68,10.0
2025-03-10T09:29:59.138,1.741598999138e9,63877282199138,798.857,Ramp,-2.11,111.68,10.0
2025-03-10T09:30:01.143,1.741599001143e9,63877282201143,800.855,Ramp,-2.17,111.7,10.0
2025-03-10T09:30:03.14,1.74159900314e9,63877282203140,802.860,Ramp,-2.24,111.7,10.0
2025-03-10T09:30:05.144,1.741599005144e9,63877282205144,804.857,Ramp,-2.31,111.68,10.0
2025-03-10T09:30:07.143,1.741599007143e9,63877282207143,806.862,Ramp,-2.37,111.68,10.0
2025-03-10T09:30:09.14,1.74159900914e9,63877282209140,808.860,Ramp,-2.44,111.68,10.0
2025-03-10T09:30:11.139,1.741599011139e9,63877282211139,810.857,Ramp,-2.51,111.68,10.0
2025-03-10T09:30:13.141,1.741599013141e9,63877282213141,812.856,Ramp,-2.58,111.7,10.0
2025-03-10T09:30:15.14,1.74159901514e9,63877282215140,814.858,Ramp,-2.64,111.68,10.0
2025-03-10T09:30:17.141,1.741599017141e9,63877282217141,816.857,Ramp,-2.71,111.68,10.0
2025-03-10T09:30:19.14,1.74159901914e9,63877282219140,818.858,Ramp,-2.78,111.7,10.0
2025-03-10T09:30:21.138,1.741599021138e9,63877282221138,820.857,Ramp,-2.84,111.68,10.0
2025-03-10T09:30:23.146,1.741599023146e9,63877282223146,822.855,Ramp,-2.91,111.7,10.0
2025-03-10T09:30:25.144,1.741599025144e9,63877282225144,824.863,Ramp,-2.98,111.68,10.0
2025-03-10T09:30:27.142,1.741599027142e9,63877282227142,826.861,Ramp,-3.04,111.7,10.0
2025-03-10T09:30:29.143,1.741599029143e9,63877282229143,828.859,Ramp,-3.11,111.68,10.0
2025-03-10T09:30:31.14,1.74159903114e9,63877282231140,830.860,Ramp,-3.18,111.7,10.0
2025-03-10T09:30:33.14,1.74159903314e9,63877282233140,832.857,Ramp,-3.24,111.7,10.0
2025-03-10T09:30:35.14,1.74159903514e9,63877282235140,834.857,Ramp,-3.31,111.68,10.0
2025-03-10T09:30:37.138,1.741599037138e9,63877282237138,836.857,Ramp,-3.37,111.7,10.0
2025-03-10T09:30:39.136,1.741599039136e9,63877282239136,838.855,Ramp,-3.44,111.68,10.0
2025-03-10T09:30:41.143,1.741599041143e9,63877282241143,840.853,Ramp,-3.51,111.68,10.0
2025-03-10T09:30:43.14,1.74159904314e9,63877282243140,842.860,Ramp,-3.57,111.68,10.0
2025-03-10T09:30:45.141,1.741599045141e9,63877282245141,844.857,Ramp,-3.64,111.7,10.0
2025-03-10T09:30:47.139,1.741599047139e9,63877282247139,846.858,Ramp,-3.71,111.7,10.0
2025-03-10T09:30:49.138,1.741599049138e9,63877282249138,848.856,Ramp,-3.77,111.68,10.0
2025-03-10T09:30:51.136,1.741599051136e9,63877282251136,850.855,Ramp,-3.84,111.68,10.0
2025-03-10T09:30:53.134,1.741599053134e9,63877282253134,852.853,Ramp,-3.91,111.68,10.0
2025-03-10T09:30:55.131,1.741599055131e9,63877282255131,854.851,Ramp,-3.97,111.68,10.0
2025-03-10T09:30:57.131,1.741599057131e9,63877282257131,856.848,Ramp,-4.05,111.68,10.0
2025-03-10T09:30:59.129,1.741599059129e9,63877282259129,858.848,Ramp,-4.11,111.68,10.0
2025-03-10T09:31:01.127,1.741599061127e9,63877282261127,860.846,Ramp,-4.18,111.7,10.0
2025-03-10T09:31:03.13,1.74159906313e9,63877282263130,862.844,Ramp,-4.24,111.68,10.0
2025-03-10T09:31:05.128,1.741599065128e9,63877282265128,864.847,Ramp,-4.3,111.7,10.0
2025-03-10T09:31:07.126,1.741599067126e9,63877282267126,866.845,Ramp,-4.37,111.68,10.0
2025-03-10T09:31:09.128,1.741599069128e9,63877282269128,868.843,Ramp,-4.44,111.7,10.0
2025-03-10T09:31:11.126,1.741599071126e9,63877282271126,870.845,Ramp,-4.51,111.7,10.0
2025-03-10T09:31:13.134,1.741599073134e9,63877282273134,872.843,Ramp,-4.57,111.7,10.0
2025-03-10T09:31:15.135,1.741599075135e9,63877282275135,874.851,Ramp,-4.64,111.68,10.0
2025-03-10T09:31:17.133,1.741599077133e9,63877282277133,876.852,Ramp,-4.7,111.7,10.0
2025-03-10T09:31:19.131,1.741599079131e9,63877282279131,878.851,Ramp,-4.77,111.68,10.0
2025-03-10T09:31:21.133,1.741599081133e9,63877282281133,880.848,Ramp,-4.84,111.68,10.0
2025-03-10T09:31:23.134,1.741599083134e9,63877282283134,882.850,Ramp,-4.91,111.68,10.0
2025-03-10T09:31:25.132,1.741599085132e9,63877282285132,884.851,Ramp,-4.97,111.7,10.0
2025-03-10T09:31:27.13,1.74159908713e9,63877282287130,886.849,Ramp,-5.04,111.68,10.0
2025-03-10T09:31:29.137,1.741599089137e9,63877282289137,888.847,Ramp,-5.11,111.68,10.0
2025-03-10T09:31:31.136,1.741599091136e9,63877282291136,890.854,Ramp,-5.17,111.7,10.0
2025-03-10T09:31:33.135,1.741599093135e9,63877282293135,892.853,Ramp,-5.24,111.7,10.0
2025-03-10T09:31:35.133,1.741599095133e9,63877282295133,894.852,Ramp,-5.31,111.7,10.0
2025-03-10T09:31:37.131,1.741599097131e9,63877282297131,896.850,Ramp,-5.37,111.68,10.0
2025-03-10T09:31:39.134,1.741599099134e9,63877282299134,898.848,Ramp,-5.44,111.68,10.0
2025-03-10T09:31:41.146,1.741599101146e9,63877282301146,900.851,Ramp,-5.51,111.68,10.0
2025-03-10T09:31:43.144,1.741599103144e9,63877282303144,902.863,Ramp,-5.57,111.68,10.0
2025-03-10T09:31:45.146,1.741599105146e9,63877282305146,904.861,Ramp,-5.64,111.68,10.0
2025-03-10T09:31:47.144,1.741599107144e9,63877282307144,906.863,Ramp,-5.71,111.7,10.0
2025-03-10T09:31:49.144,1.741599109144e9,63877282309144,908.861,Ramp,-5.77,111.68,10.0
2025-03-10T09:31:51.143,1.741599111143e9,63877282311143,910.861,Ramp,-5.84,111.68,10.0
2025-03-10T09:31:53.141,1.741599113141e9,63877282313141,912.860,Ramp,-5.91,111.68,10.0
2025-03-10T09:31:55.14,1.74159911514e9,63877282315140,914.858,Ramp,-5.97,111.68,10.0
2025-03-10T09:31:57.138,1.741599117138e9,63877282317138,916.857,Ramp,-6.03,111.68,10.0
2025-03-10T09:31:59.136,1.741599119136e9,63877282319136,918.855,Ramp,-6.11,111.68,10.0
2025-03-10T09:32:01.134,1.741599121134e9,63877282321134,920.853,Ramp,-6.17,111.7,10.0
2025-03-10T09:32:03.132,1.741599123132e9,63877282323132,922.851,Ramp,-6.23,111.7,10.0
2025-03-10T09:32:05.13,1.74159912513e9,63877282325130,924.849,Ramp,-6.3,111.7,10.0
2025-03-10T09:32:07.127,1.741599127127e9,63877282327127,926.847,Ramp,-6.37,111.7,10.0
2025-03-10T09:32:09.125,1.741599129125e9,63877282329125,928.844,Ramp,-6.44,111.7,10.0
2025-03-10T09:32:11.129,1.741599131129e9,63877282331129,930.842,Ramp,-6.51,111.68,10.0
2025-03-10T09:32:13.128,1.741599133128e9,63877282333128,932.846,Ramp,-6.57,111.68,10.0
2025-03-10T09:32:15.132,1.741599135132e9,63877282335132,934.845,Ramp,-6.63,111.68,10.0
2025-03-10T09:32:17.13,1.74159913713e9,63877282337130,936.849,Ramp,-6.71,111.68,10.0
2025-03-10T09:32:19.13,1.74159913913e9,63877282339130,938.847,Ramp,-6.77,111.68,10.0
2025-03-10T09:32:21.135,1.741599141135e9,63877282341135,940.847,Ramp,-6.83,111.7,10.0
2025-03-10T09:32:23.134,1.741599143134e9,63877282343134,942.852,Ramp,-6.9,111.68,10.0
2025-03-10T09:32:25.132,1.741599145132e9,63877282345132,944.851,Ramp,-6.97,111.7,10.0
2025-03-10T09:32:27.129,1.741599147129e9,63877282347129,946.849,Ramp,-7.03,111.68,10.0
2025-03-10T09:32:29.127,1.741599149127e9,63877282349127,948.846,Ramp,-7.11,111.68,10.0
2025-03-10T09:32:31.142,1.741599151142e9,63877282351142,950.844,Ramp,-7.17,111.7,10.0
2025-03-10T09:32:33.14,1.74159915314e9,63877282353140,952.859,Ramp,-7.23,111.68,10.0
2025-03-10T09:32:35.138,1.741599155138e9,63877282355138,954.857,Ramp,-7.3,111.7,10.0
2025-03-10T09:32:37.136,1.741599157136e9,63877282357136,956.855,Ramp,-7.37,111.68,10.0
2025-03-10T09:32:39.134,1.741599159134e9,63877282359134,958.853,Ramp,-7.44,111.68,10.0
2025-03-10T09:32:41.132,1.741599161132e9,63877282361132,960.851,Ramp,-7.5,111.7,10.0
2025-03-10T09:32:43.13,1.74159916313e9,63877282363130,962.849,Ramp,-7.57,111.68,10.0
2025-03-10T09:32:45.131,1.741599165131e9,63877282365131,964.847,Ramp,-7.63,111.68,10.0
2025-03-10T09:32:47.133,1.741599167133e9,63877282367133,966.848,Ramp,-7.7,111.7,10.0
2025-03-10T09:32:49.132,1.741599169132e9,63877282369132,968.850,Ramp,-7.77,111.68,10.0
2025-03-10T09:32:51.135,1.741599171135e9,63877282371135,970.849,Ramp,-7.84,111.68,10.0
2025-03-10T09:32:53.133,1.741599173133e9,63877282373133,972.853,Ramp,-7.9,111.68,10.0
2025-03-10T09:32:55.133,1.741599175133e9,63877282375133,974.850,Ramp,-7.97,111.7,10.0
2025-03-10T09:32:57.133,1.741599177133e9,63877282377133,976.850,Ramp,-8.03,111.68,10.0
2025-03-10T09:32:59.131,1.741599179131e9,63877282379131,978.850,Ramp,-8.1,111.68,10.0
2025-03-10T09:33:01.133,1.741599181133e9,63877282381133,980.848,Ramp,-8.17,111.7,10.0
2025-03-10T09:33:03.132,1.741599183132e9,63877282383132,982.850,Ramp,-8.23,111.68,10.0
2025-03-10T09:33:05.13,1.74159918513e9,63877282385130,984.849,Ramp,-8.31,111.68,10.0
2025-03-10T09:33:07.134,1.741599187134e9,63877282387134,986.847,Ramp,-8.37,111.68,10.0
2025-03-10T09:33:09.132,1.741599189132e9,63877282389132,988.851,Ramp,-8.43,111.7,10.0
2025-03-10T09:33:11.143,1.741599191143e9,63877282391143,990.849,Ramp,-8.5,111.68,10.0
2025-03-10T09:33:13.141,1.741599193141e9,63877282393141,992.860,Ramp,-8.56,111.68,10.0
2025-03-10T09:33:15.139,1.741599195139e9,63877282395139,994.858,Ramp,-8.63,111.7,10.0
2025-03-10T09:33:17.137,1.741599197137e9,63877282397137,996.856,Ramp,-8.7,111.68,10.0
2025-03-10T09:33:19.135,1.741599199135e9,63877282399135,998.854,Ramp,-8.76,111.68,10.0
2025-03-10T09:33:21.137,1.741599201137e9,63877282401137,1000.852,Ramp,-8.83,111.7,10.0
2025-03-10T09:33:23.136,1.741599203136e9,63877282403136,1002.854,Ramp,-8.9,111.7,10.0
2025-03-10T09:33:25.134,1.741599205134e9,63877282405134,1004.853,Ramp,-8.97,111.68,10.0
2025-03-10T09:33:27.131,1.741599207131e9,63877282407131,1006.851,Ramp,-9.03,111.68,10.0
2025-03-10T09:33:29.13,1.74159920913e9,63877282409130,1008.848,Ramp,-9.1,111.7,10.0
2025-03-10T09:33:31.137,1.741599211137e9,63877282411137,1010.847,Ramp,-9.17,111.68,10.0
2025-03-10T09:33:33.135,1.741599213135e9,63877282413135,1012.854,Ramp,-9.24,111.7,10.0
2025-03-10T09:33:35.134,1.741599215134e9,63877282415134,1014.852,Ramp,-9.3,111.68,10.0
2025-03-10T09:33:37.132,1.741599217132e9,63877282417132,1016.851,Ramp,-9.37,111.68,10.0
2025-03-10T09:33:39.13,1.74159921913e9,63877282419130,1018.849,Ramp,-9.43,111.68,10.0
2025-03-10T09:33:41.137,1.741599221137e9,63877282421137,1020.847,Ramp,-9.5,111.7,10.0
2025-03-10T09:33:43.135,1.741599223135e9,63877282423135,1022.854,Ramp,-9.57,111.7,10.0
2025-03-10T09:33:45.139,1.741599225139e9,63877282425139,1024.852,Ramp,-9.63,111.67,10.0
2025-03-10T09:33:47.138,1.741599227138e9,63877282427138,1026.856,Ramp,-9.7,111.68,10.0
2025-03-10T09:33:49.136,1.741599229136e9,63877282429136,1028.855,Ramp,-9.76,111.68,10.0
2025-03-10T09:33:51.143,1.741599231143e9,63877282431143,1030.853,Ramp,-9.82,111.7,10.0
2025-03-10T09:33:53.141,1.741599233141e9,63877282433141,1032.860,Ramp,-9.89,111.68,10.0
2025-03-10T09:33:55.139,1.741599235139e9,63877282435139,1034.858,Ramp,-9.96,111.68,10.0
2025-03-10T09:33:57.137,1.741599237137e9,63877282437137,1036.856,Ramp,-10.02,111.68,10.0
2025-03-10T09:33:59.135,1.741599239135e9,63877282439135,1038.854,Ramp,-10.09,111.68,10.0
