2025-02-12T12:43:14.884,1.739364194884e9,63875047394884,559.835,Manual,10.8,111.68,10.0
2025-02-12T12:43:16.882,1.739364196882e9,63875047396882,561.834,Manual,10.66,111.68,10.0
2025-02-12T12:43:18.88,1.73936419888e9,63875047398880,563.831,Manual,10.56,111.7,10.0
2025-02-12T12:43:20.878,1.739364200878e9,63875047400878,565.830,Manual,10.49,111.7,10.0
2025-02-12T12:43:22.877,1.739364202877e9,63875047402877,567.828,Manual,10.43,111.7,10.0
2025-02-12T12:43:24.876,1.739364204876e9,63875047404876,569.827,Manual,10.39,111.7,10.0
2025-02-12T12:43:26.875,1.739364206875e9,63875047406875,571.826,Manual,10.35,111.7,10.0
2025-02-12T12:43:28.874,1.739364208874e9,63875047408874,573.825,Manual,10.32,111.7,10.0
2025-02-12T12:43:30.877,1.739364210877e9,63875047410877,575.824,Manual,10.3,111.68,10.0
2025-02-12T12:43:32.882,1.739364212882e9,63875047412882,577.826,Manual,10.28,111.7,10.0
2025-02-12T12:43:34.88,1.73936421488e9,63875047414880,579.831,Manual,10.26,111.7,10.0
2025-02-12T12:43:36.878,1.739364216878e9,63875047416878,581.830,Ramp,10.25,111.7,10.0
2025-02-12T12:43:38.879,1.739364218879e9,63875047418879,583.828,Ramp,10.23,111.7,10.0
2025-02-12T12:43:40.877,1.739364220877e9,63875047420877,585.829,Ramp,10.2,111.68,10.0
2025-02-12T12:43:42.877,1.739364222877e9,63875047422877,587.827,Ramp,10.15,111.7,10.0
2025-02-12T12:43:44.876,1.739364224876e9,63875047424876,589.827,Ramp,10.1,111.7,10.0
2025-02-12T12:43:46.877,1.739364226877e9,63875047426877,591.826,Ramp,10.04,111.7,10.0
2025-02-12T12:43:48.877,1.739364228877e9,63875047428877,593.826,Ramp,9.98,111.7,10.0
2025-02-12T12:43:50.875,1.739364230875e9,63875047430875,595.826,Ramp,9.92,111.7,10.0
2025-02-12T12:43:52.875,1.739364232875e9,63875047432875,597.825,Ramp,9.85,111.7,10.0
2025-02-12T12:43:54.878,1.739364234878e9,63875047434878,599.825,Ramp,9.78,111.7,10.0
2025-02-12T12:43:56.881,1.739364236881e9,63875047436881,601.828,Ramp,9.71,111.7,10.0
2025-02-12T12:43:58.879,1.739364238879e9,63875047438879,603.830,Ramp,9.65,111.68,10.0
2025-02-12T12:44:00.878,1.739364240878e9,63875047440878,605.829,Ramp,9.58,111.68,10.0
2025-02-12T12:44:02.876,1.739364242876e9,63875047442876,607.828,Ramp,9.52,111.7,10.0
2025-02-12T12:44:04.877,1.739364244877e9,63875047444877,609.826,Ramp,9.45,111.7,10.0
2025-02-12T12:44:06.884,1.739364246884e9,63875047446884,611.826,Ramp,9.38,111.7,10.0
2025-02-12T12:44:08.883,1.739364248883e9,63875047448883,613.834,Ramp,9.31,111.7,10.0
2025-02-12T12:44:10.88,1.73936425088e9,63875047450880,615.833,Ramp,9.25,111.68,10.0
2025-02-12T12:44:12.879,1.739364252879e9,63875047452879,617.830,Ramp,9.18,111.68,10.0
2025-02-12T12:44:14.877,1.739364254877e9,63875047454877,619.829,Ramp,9.11,111.7,10.0
2025-02-12T12:44:16.879,1.739364256879e9,63875047456879,621.827,Ramp,9.04,111.7,10.0
2025-02-12T12:44:18.878,1.739364258878e9,63875047458878,623.829,Ramp,8.97,111.7,10.0
2025-02-12T12:44:20.875,1.739364260875e9,63875047460875,625.827,Ramp,8.91,111.7,10.0
2025-02-12T12:44:22.88,1.73936426288e9,63875047462880,627.825,Ramp,8.85,111.68,10.0
2025-02-12T12:44:24.879,1.739364264879e9,63875047464879,629.830,Ramp,8.78,111.68,10.0
2025-02-12T12:44:26.877,1.739364266877e9,63875047466877,631.829,Ramp,8.71,111.7,10.0
2025-02-12T12:44:28.878,1.739364268878e9,63875047468878,633.827,Ramp,8.65,111.68,10.0
2025-02-12T12:44:30.877,1.739364270877e9,63875047470877,635.828,Ramp,8.58,111.7,10.0
2025-02-12T12:44:32.884,1.739364272884e9,63875047472884,637.827,Ramp,8.51,111.68,10.0
2025-02-12T12:44:34.882,1.739364274882e9,63875047474882,639.834,Ramp,8.45,111.7,10.0
2025-02-12T12:44:36.88,1.73936427688e9,63875047476880,641.831,Ramp,8.37,111.7,10.0
2025-02-12T12:44:38.882,1.739364278882e9,63875047478882,643.829,Ramp,8.31,111.7,10.0
2025-02-12T12:44:40.88,1.73936428088e9,63875047480880,645.832,Ramp,8.24,111.68,10.0
2025-02-12T12:44:42.879,1.739364282879e9,63875047482879,647.830,Ramp,8.17,111.7,10.0
2025-02-12T12:44:44.878,1.739364284878e9,63875047484878,649.829,Ramp,8.11,111.68,10.0
2025-02-12T12:44:46.879,1.739364286879e9,63875047486879,651.828,Ramp,8.04,111.7,10.0
2025-02-12T12:44:48.877,1.739364288877e9,63875047488877,653.829,Ramp,7.97,111.7,10.0
2025-02-12T12:44:50.875,1.739364290875e9,63875047490875,655.827,Ramp,7.91,111.68,10.0
2025-02-12T12:44:52.88,1.73936429288e9,63875047492880,657.825,Ramp,7.84,111.68,10.0
2025-02-12T12:44:54.88,1.73936429488e9,63875047494880,659.829,Ramp,7.77,111.7,10.0
2025-02-12T12:44:56.879,1.739364296879e9,63875047496879,661.830,Ramp,7.71,111.7,10.0
2025-02-12T12:44:58.878,1.739364298878e9,63875047498878,663.829,Ramp,7.63,111.7,10.0
2025-02-12T12:45:00.877,1.739364300877e9,63875047500877,665.828,Ramp,7.57,111.7,10.0
2025-02-12T12:45:02.877,1.739364302877e9,63875047502877,667.827,Ramp,7.51,111.7,10.0
2025-02-12T12:45:04.882,1.739364304882e9,63875047504882,669.827,Ramp,7.44,111.7,10.0
2025-02-12T12:45:06.88,1.73936430688e9,63875047506880,671.831,Ramp,7.37,111.7,10.0
2025-02-12T12:45:08.879,1.739364308879e9,63875047508879,673.830,Ramp,7.31,111.68,10.0
2025-02-12T12:45:10.877,1.739364310877e9,63875047510877,675.828,Ramp,7.23,111.7,10.0
2025-02-12T12:45:12.881,1.739364312881e9,63875047512881,677.827,Ramp,7.17,111.68,10.0
2025-02-12T12:45:14.88,1.73936431488e9,63875047514880,679.831,Ramp,7.1,111.68,10.0
2025-02-12T12:45:16.878,1.739364316878e9,63875047516878,681.830,Ramp,7.03,111.7,10.0
2025-02-12T12:45:18.879,1.739364318879e9,63875047518879,683.828,Ramp,6.97,111.68,10.0
2025-02-12T12:45:20.88,1.73936432088e9,63875047520880,685.828,Ramp,6.91,111.7,10.0
2025-02-12T12:45:22.879,1.739364322879e9,63875047522879,687.830,Ramp,6.84,111.7,10.0
2025-02-12T12:45:24.877,1.739364324877e9,63875047524877,689.829,Ramp,6.77,111.68,10.0
2025-02-12T12:45:26.879,1.739364326879e9,63875047526879,691.826,Ramp,6.7,111.68,10.0
2025-02-12T12:45:28.877,1.739364328877e9,63875047528877,693.829,Ramp,6.64,111.68,10.0
2025-02-12T12:45:30.878,1.739364330878e9,63875047530878,695.827,Ramp,6.57,111.7,10.0
2025-02-12T12:45:32.878,1.739364332878e9,63875047532878,697.827,Ramp,6.5,111.68,10.0
2025-02-12T12:45:34.879,1.739364334879e9,63875047534879,699.827,Ramp,6.44,111.7,10.0
2025-02-12T12:45:36.876,1.739364336876e9,63875047536876,701.829,Ramp,6.37,111.7,10.0
2025-02-12T12:45:38.877,1.739364338877e9,63875047538877,703.826,Ramp,6.3,111.7,10.0
2025-02-12T12:45:40.878,1.739364340878e9,63875047540878,705.826,Ramp,6.23,111.7,10.0
2025-02-12T12:45:42.876,1.739364342876e9,63875047542876,707.828,Ramp,6.16,111.7,10.0
2025-02-12T12:45:44.882,1.739364344882e9,63875047544882,709.826,Ramp,6.1,111.7,10.0
2025-02-12T12:45:46.88,1.73936434688e9,63875047546880,711.832,Ramp,6.03,111.68,10.0
2025-02-12T12:45:48.915,1.739364348915e9,63875047548915,713.830,Ramp,5.96,111.68,10.0
2025-02-12T12:45:50.912,1.739364350912e9,63875047550912,715.865,Ramp,5.89,111.68,10.0
2025-02-12T12:45:52.911,1.739364352911e9,63875047552911,717.862,Ramp,5.83,111.68,10.0
2025-02-12T12:45:54.909,1.739364354909e9,63875047554909,719.861,Ramp,5.76,111.68,10.0
2025-02-12T12:45:56.907,1.739364356907e9,63875047556907,721.858,Ramp,5.69,111.7,10.0
2025-02-12T12:45:58.906,1.739364358906e9,63875047558906,723.857,Ramp,5.63,111.7,10.0
2025-02-12T12:46:00.91,1.73936436091e9,63875047560910,725.855,Ramp,5.56,111.68,10.0
2025-02-12T12:46:02.908,1.739364362908e9,63875047562908,727.860,Ramp,5.5,111.7,10.0
2025-02-12T12:46:04.906,1.739364364906e9,63875047564906,729.857,Ramp,5.43,111.68,10.0
2025-02-12T12:46:06.904,1.739364366904e9,63875047566904,731.856,Ramp,5.36,111.68,10.0
2025-02-12T12:46:08.902,1.739364368902e9,63875047568902,733.854,Ramp,5.29,111.7,10.0
2025-02-12T12:46:10.9,1.7393643709e9,63875047570900,735.852,Ramp,5.23,111.68,10.0
2025-02-12T12:46:12.899,1.739364372899e9,63875047572899,737.850,Ramp,5.16,111.68,10.0
2025-02-12T12:46:14.897,1.739364374897e9,63875047574897,739.848,Ramp,5.1,111.7,10.0
2025-02-12T12:46:16.895,1.739364376895e9,63875047576895,741.847,Ramp,5.03,111.7,10.0
2025-02-12T12:46:18.893,1.739364378893e9,63875047578893,743.845,Ramp,4.96,111.7,10.0
2025-02-12T12:46:20.892,1.739364380892e9,63875047580892,745.843,Ramp,4.89,111.68,10.0
2025-02-12T12:46:22.89,1.73936438289e9,63875047582890,747.841,Ramp,4.83,111.7,10.0
2025-02-12T12:46:24.888,1.739364384888e9,63875047584888,749.839,Ramp,4.76,111.7,10.0
2025-02-12T12:46:26.888,1.739364386888e9,63875047586888,751.838,Ramp,4.69,111.68,10.0
2025-02-12T12:46:28.886,1.739364388886e9,63875047588886,753.838,Ramp,4.63,111.7,10.0
2025-02-12T12:46:30.884,1.739364390884e9,63875047590884,755.836,Ramp,4.56,111.7,10.0
2025-02-12T12:46:32.892,1.739364392892e9,63875047592892,757.834,Ramp,4.49,111.68,10.0
2025-02-12T12:46:34.891,1.739364394891e9,63875047594891,759.842,Ramp,4.42,111.7,10.0
2025-02-12T12:46:36.889,1.739364396889e9,63875047596889,761.841,Ramp,4.35,111.68,10.0
2025-02-12T12:46:38.894,1.739364398894e9,63875047598894,763.839,Ramp,4.3,111.68,10.0
2025-02-12T12:46:40.892,1.739364400892e9,63875047600892,765.844,Ramp,4.23,111.7,10.0
2025-02-12T12:46:42.89,1.73936440289e9,63875047602890,767.842,Ramp,4.16,111.7,10.0
2025-02-12T12:46:44.895,1.739364404895e9,63875047604895,769.840,Ramp,4.1,111.68,10.0
2025-02-12T12:46:46.894,1.739364406894e9,63875047606894,771.845,Ramp,4.03,111.68,10.0
2025-02-12T12:46:48.892,1.739364408892e9,63875047608892,773.843,Ramp,3.97,111.7,10.0
2025-02-12T12:46:50.89,1.73936441089e9,63875047610890,775.842,Ramp,3.91,111.7,10.0
2025-02-12T12:46:52.888,1.739364412888e9,63875047612888,777.840,Ramp,3.84,111.68,10.0
2025-02-12T12:46:54.886,1.739364414886e9,63875047614886,779.838,Ramp,3.77,111.68,10.0
2025-02-12T12:46:56.885,1.739364416885e9,63875047616885,781.836,Ramp,3.71,111.68,10.0
2025-02-12T12:46:58.883,1.739364418883e9,63875047618883,783.834,Ramp,3.64,111.7,10.0
2025-02-12T12:47:00.882,1.739364420882e9,63875047620882,785.833,Ramp,3.57,111.7,10.0
2025-02-12T12:47:02.881,1.739364422881e9,63875047622881,787.832,Ramp,3.51,111.68,10.0
2025-02-12T12:47:04.88,1.73936442488e9,63875047624880,789.831,Ramp,3.44,111.7,10.0
2025-02-12T12:47:06.879,1.739364426879e9,63875047626879,791.830,Ramp,3.37,111.7,10.0
2025-02-12T12:47:08.877,1.739364428877e9,63875047628877,793.828,Ramp,3.31,111.68,10.0
2025-02-12T12:47:10.879,1.739364430879e9,63875047630879,795.826,Ramp,3.25,111.68,10.0
2025-02-12T12:47:12.878,1.739364432878e9,63875047632878,797.829,Ramp,3.17,111.7,10.0
2025-02-12T12:47:14.879,1.739364434879e9,63875047634879,799.827,Ramp,3.11,111.68,10.0
2025-02-12T12:47:16.877,1.739364436877e9,63875047636877,801.829,Ramp,3.04,111.68,10.0
2025-02-12T12:47:18.879,1.739364438879e9,63875047638879,803.827,Ramp,2.98,111.7,10.0
2025-02-12T12:47:20.879,1.739364440879e9,63875047640879,805.829,Ramp,2.91,111.68,10.0
2025-02-12T12:47:22.886,1.739364442886e9,63875047642886,807.829,Ramp,2.84,111.68,10.0
2025-02-12T12:47:24.885,1.739364444885e9,63875047644885,809.836,Ramp,2.78,111.68,10.0
2025-02-12T12:47:26.883,1.739364446883e9,63875047646883,811.834,Ramp,2.71,111.68,10.0
2025-02-12T12:47:28.881,1.739364448881e9,63875047648881,813.832,Ramp,2.65,111.7,10.0
2025-02-12T12:47:30.881,1.739364450881e9,63875047650881,815.830,Ramp,2.58,111.68,10.0
2025-02-12T12:47:32.887,1.739364452887e9,63875047652887,817.831,Ramp,2.51,111.68,10.0
2025-02-12T12:47:34.885,1.739364454885e9,63875047654885,819.836,Ramp,2.44,111.7,10.0
2025-02-12T12:47:36.882,1.739364456882e9,63875047656882,821.835,Ramp,2.37,111.68,10.0
2025-02-12T12:47:38.883,1.739364458883e9,63875047658883,823.832,Ramp,2.31,111.68,10.0
2025-02-12T12:47:40.881,1.739364460881e9,63875047660881,825.832,Ramp,2.24,111.68,10.0
2025-02-12T12:47:42.901,1.739364462901e9,63875047662901,827.831,Ramp,2.18,111.68,10.0
2025-02-12T12:47:44.899,1.739364464899e9,63875047664899,829.851,Ramp,2.12,111.68,10.0
2025-02-12T12:47:46.897,1.739364466897e9,63875047666897,831.849,Ramp,2.05,111.68,10.0
2025-02-12T12:47:48.895,1.739364468895e9,63875047668895,833.847,Ramp,1.97,111.7,10.0
2025-02-12T12:47:50.893,1.739364470893e9,63875047670893,835.844,Ramp,1.91,111.68,10.0
2025-02-12T12:47:52.891,1.739364472891e9,63875047672891,837.843,Ramp,1.85,111.7,10.0
2025-02-12T12:47:54.889,1.739364474889e9,63875047674889,839.841,Ramp,1.78,111.7,10.0
2025-02-12T12:47:56.887,1.739364476887e9,63875047676887,841.838,Ramp,1.71,111.68,10.0
2025-02-12T12:47:58.886,1.739364478886e9,63875047678886,843.837,Ramp,1.65,111.7,10.0
2025-02-12T12:48:00.883,1.739364480883e9,63875047680883,845.835,Ramp,1.58,111.7,10.0
2025-02-12T12:48:02.882,1.739364482882e9,63875047682882,847.833,Ramp,1.51,111.7,10.0
2025-02-12T12:48:04.881,1.739364484881e9,63875047684881,849.832,Ramp,1.45,111.7,10.0
2025-02-12T12:48:06.883,1.739364486883e9,63875047686883,851.831,Ramp,1.38,111.68,10.0
2025-02-12T12:48:08.896,1.739364488896e9,63875047688896,853.833,Ramp,1.31,111.7,10.0
2025-02-12T12:48:10.894,1.739364490894e9,63875047690894,855.846,Ramp,1.25,111.68,10.0
2025-02-12T12:48:12.904,1.739364492904e9,63875047692904,857.843,Ramp,1.18,111.68,10.0
2025-02-12T12:48:14.903,1.739364494903e9,63875047694903,859.853,Ramp,1.11,111.7,10.0
2025-02-12T12:48:16.902,1.739364496902e9,63875047696902,861.853,Ramp,1.05,111.68,10.0
2025-02-12T12:48:18.906,1.739364498906e9,63875047698906,863.852,Ramp,0.98,111.7,10.0
2025-02-12T12:48:20.904,1.739364500904e9,63875047700904,865.856,Ramp,0.91,111.7,10.0
2025-02-12T12:48:22.906,1.739364502906e9,63875047702906,867.854,Ramp,0.85,111.68,10.0
2025-02-12T12:48:24.904,1.739364504904e9,63875047704904,869.855,Ramp,0.78,111.7,10.0
2025-02-12T12:48:26.906,1.739364506906e9,63875047706906,871.853,Ramp,0.72,111.68,10.0
2025-02-12T12:48:28.904,1.739364508904e9,63875047708904,873.856,Ramp,0.65,111.68,10.0
2025-02-12T12:48:30.903,1.739364510903e9,63875047710903,875.854,Ramp,0.57,111.7,10.0
2025-02-12T12:48:32.907,1.739364512907e9,63875047712907,877.852,Ramp,0.51,111.7,10.0
2025-02-12T12:48:34.906,1.739364514906e9,63875047714906,879.857,Ramp,0.45,111.68,10.0
2025-02-12T12:48:36.904,1.739364516904e9,63875047716904,881.856,Ramp,0.38,111.68,10.0
2025-02-12T12:48:38.902,1.739364518902e9,63875047718902,883.853,Ramp,0.31,111.7,10.0
2025-02-12T12:48:40.9,1.7393645209e9,63875047720900,885.851,Ramp,0.23,111.7,10.0
2025-02-12T12:48:42.903,1.739364522903e9,63875047722903,887.850,Ramp,0.17,111.7,10.0
2025-02-12T12:48:44.904,1.739364524904e9,63875047724904,889.853,Ramp,0.1,111.7,10.0
2025-02-12T12:48:46.901,1.739364526901e9,63875047726901,891.853,Ramp,0.04,111.68,10.0
2025-02-12T12:48:48.9,1.7393645289e9,63875047728900,893.851,Ramp,-0.01,111.68,10.0
2025-02-12T12:48:50.898,1.739364530898e9,63875047730898,895.849,Ramp,-0.09,111.68,10.0
2025-02-12T12:48:52.896,1.739364532896e9,63875047732896,897.848,Ramp,-0.16,111.7,10.0
2025-02-12T12:48:54.894,1.739364534894e9,63875047734894,899.846,Ramp,-0.22,111.7,10.0
2025-02-12T12:48:56.892,1.739364536892e9,63875047736892,901.844,Ramp,-0.28,111.68,10.0
2025-02-12T12:48:58.89,1.73936453889e9,63875047738890,903.842,Ramp,-0.35,111.68,10.0
2025-02-12T12:49:00.888,1.739364540888e9,63875047740888,905.840,Ramp,-0.42,111.7,10.0
2025-02-12T12:49:02.888,1.739364542888e9,63875047742888,907.838,Ramp,-0.49,111.7,10.0
2025-02-12T12:49:04.886,1.739364544886e9,63875047744886,909.838,Ramp,-0.56,111.68,10.0
2025-02-12T12:49:06.883,1.739364546883e9,63875047746883,911.835,Ramp,-0.62,111.68,10.0
2025-02-12T12:49:08.886,1.739364548886e9,63875047748886,913.833,Ramp,-0.69,111.68,10.0
2025-02-12T12:49:10.89,1.73936455089e9,63875047750890,915.836,Ramp,-0.75,111.7,10.0
2025-02-12T12:49:12.889,1.739364552889e9,63875047752889,917.840,Ramp,-0.82,111.7,10.0
2025-02-12T12:49:14.887,1.739364554887e9,63875047754887,919.839,Ramp,-0.88,111.68,10.0
2025-02-12T12:49:16.886,1.739364556886e9,63875047756886,921.837,Ramp,-0.95,111.68,10.0
2025-02-12T12:49:18.884,1.739364558884e9,63875047758884,923.835,Ramp,-1.02,111.68,10.0
2025-02-12T12:49:20.882,1.739364560882e9,63875047760882,925.834,Ramp,-1.08,111.68,10.0
2025-02-12T12:49:22.885,1.739364562885e9,63875047762885,927.832,Ramp,-1.14,111.68,10.0
2025-02-12T12:49:24.884,1.739364564884e9,63875047764884,929.834,Ramp,-1.21,111.68,10.0
2025-02-12T12:49:26.886,1.739364566886e9,63875047766886,931.834,Ramp,-1.28,111.68,10.0
2025-02-12T12:49:28.885,1.739364568885e9,63875047768885,933.836,Ramp,-1.35,111.68,10.0
2025-02-12T12:49:30.889,1.739364570889e9,63875047770889,935.834,Ramp,-1.42,111.67,10.0
2025-02-12T12:49:32.887,1.739364572887e9,63875047772887,937.839,Ramp,-1.48,111.68,10.0
2025-02-12T12:49:34.888,1.739364574888e9,63875047774888,939.837,Ramp,-1.55,111.67,10.0
2025-02-12T12:49:36.886,1.739364576886e9,63875047776886,941.838,Ramp,-1.62,111.68,10.0
2025-02-12T12:49:38.886,1.739364578886e9,63875047778886,943.836,Ramp,-1.68,111.7,10.0
2025-02-12T12:49:40.894,1.739364580894e9,63875047780894,945.835,Ramp,-1.75,111.68,10.0
2025-02-12T12:49:42.892,1.739364582892e9,63875047782892,947.844,Ramp,-1.82,111.7,10.0
2025-02-12T12:49:44.897,1.739364584897e9,63875047784897,949.842,Ramp,-1.88,111.68,10.0
2025-02-12T12:49:46.895,1.739364586895e9,63875047786895,951.847,Ramp,-1.95,111.7,10.0
2025-02-12T12:49:48.896,1.739364588896e9,63875047788896,953.845,Ramp,-2.02,111.68,10.0
2025-02-12T12:49:50.907,1.739364590907e9,63875047790907,955.846,Ramp,-2.08,111.68,10.0
2025-02-12T12:49:52.906,1.739364592906e9,63875047792906,957.857,Ramp,-2.15,111.68,10.0
2025-02-12T12:49:54.905,1.739364594905e9,63875047794905,959.856,Ramp,-2.21,111.68,10.0
2025-02-12T12:49:56.903,1.739364596903e9,63875047796903,961.855,Ramp,-2.28,111.68,10.0
2025-02-12T12:49:58.901,1.739364598901e9,63875047798901,963.853,Ramp,-2.34,111.68,10.0
2025-02-12T12:50:00.9,1.7393646009e9,63875047800900,965.851,Ramp,-2.41,111.7,10.0
2025-02-12T12:50:02.898,1.739364602898e9,63875047802898,967.850,Ramp,-2.47,111.7,10.0
2025-02-12T12:50:04.897,1.739364604897e9,63875047804897,969.848,Ramp,-2.54,111.68,10.0
2025-02-12T12:50:06.896,1.739364606896e9,63875047806896,971.846,Ramp,-2.6,111.7,10.0
2025-02-12T12:50:08.895,1.739364608895e9,63875047808895,973.846,Ramp,-2.67,111.7,10.0
2025-02-12T12:50:10.894,1.739364610894e9,63875047810894,975.845,Ramp,-2.73,111.68,10.0
2025-02-12T12:50:12.893,1.739364612893e9,63875047812893,977.843,Ramp,-2.81,111.7,10.0
2025-02-12T12:50:14.892,1.739364614892e9,63875047814892,979.842,Ramp,-2.87,111.68,10.0
2025-02-12T12:50:16.895,1.739364616895e9,63875047816895,981.841,Ramp,-2.93,111.7,10.0
2025-02-12T12:50:18.892,1.739364618892e9,63875047818892,983.845,Ramp,-3.01,111.68,10.0
2025-02-12T12:50:20.891,1.739364620891e9,63875047820891,985.842,Ramp,-3.07,111.68,10.0
2025-02-12T12:50:22.889,1.739364622889e9,63875047822889,987.841,Ramp,-3.13,111.68,10.0
2025-02-12T12:50:24.887,1.739364624887e9,63875047824887,989.838,Ramp,-3.2,111.68,10.0
2025-02-12T12:50:26.886,1.739364626886e9,63875047826886,991.837,Ramp,-3.26,111.68,10.0
2025-02-12T12:50:28.883,1.739364628883e9,63875047828883,993.835,Ramp,-3.33,111.68,10.0
2025-02-12T12:50:30.882,1.739364630882e9,63875047830882,995.833,Ramp,-3.39,111.68,10.0
2025-02-12T12:50:32.89,1.73936463289e9,63875047832890,997.832,Ramp,-3.46,111.68,10.0
2025-02-12T12:50:34.888,1.739364634888e9,63875047834888,999.840,Ramp,-3.52,111.7,10.0
2025-02-12T12:50:36.886,1.739364636886e9,63875047836886,1001.837,Ramp,-3.58,111.7,10.0
2025-02-12T12:50:38.884,1.739364638884e9,63875047838884,1003.835,Ramp,-3.65,111.68,10.0
2025-02-12T12:50:40.884,1.739364640884e9,63875047840884,1005.834,Ramp,-3.72,111.7,10.0
2025-02-12T12:50:42.884,1.739364642884e9,63875047842884,1007.834,Ramp,-3.79,111.68,10.0
2025-02-12T12:50:44.882,1.739364644882e9,63875047844882,1009.833,Ramp,-3.85,111.7,10.0
2025-02-12T12:50:46.882,1.739364646882e9,63875047846882,1011.832,Ramp,-3.92,111.68,10.0
2025-02-12T12:50:48.88,1.73936464888e9,63875047848880,1013.831,Ramp,-3.98,111.68,10.0
2025-02-12T12:50:50.88,1.73936465088e9,63875047850880,1015.829,Ramp,-4.06,111.68,10.0
2025-02-12T12:50:52.879,1.739364652879e9,63875047852879,1017.830,Ramp,-4.11,111.68,10.0
2025-02-12T12:50:54.879,1.739364654879e9,63875047854879,1019.828,Ramp,-4.18,111.68,10.0
2025-02-12T12:50:56.882,1.739364656882e9,63875047856882,1021.829,Ramp,-4.25,111.7,10.0
2025-02-12T12:50:58.88,1.73936465888e9,63875047858880,1023.832,Ramp,-4.3,111.68,10.0
2025-02-12T12:51:00.882,1.739364660882e9,63875047860882,1025.830,Ramp,-4.37,111.7,10.0
2025-02-12T12:51:02.884,1.739364662884e9,63875047862884,1027.832,Ramp,-4.44,111.68,10.0
2025-02-12T12:51:04.882,1.739364664882e9,63875047864882,1029.834,Ramp,-4.51,111.68,10.0
2025-02-12T12:51:06.882,1.739364666882e9,63875047866882,1031.832,Ramp,-4.57,111.7,10.0
2025-02-12T12:51:08.88,1.73936466888e9,63875047868880,1033.832,Ramp,-4.63,111.68,10.0
2025-02-12T12:51:10.879,1.739364670879e9,63875047870879,1035.830,Ramp,-4.71,111.68,10.0
