2025-02-24T08:53:00.455,1.740387180455e9,63876070380455,555.873,Ramp,0.33,111.7,10.0
2025-02-24T08:53:02.454,1.740387182454e9,63876070382454,557.881,Ramp,0.21,111.7,10.0
2025-02-24T08:53:04.452,1.740387184452e9,63876070384452,559.879,Ramp,0.08,111.7,10.0
2025-02-24T08:53:06.449,1.740387186449e9,63876070386449,561.877,Ramp,-0.05,111.7,10.0
2025-02-24T08:53:08.449,1.740387188449e9,63876070388449,563.875,Ramp,-0.18,111.7,10.0
2025-02-24T08:53:10.447,1.740387190447e9,63876070390447,565.874,Ramp,-0.31,111.7,10.0
2025-02-24T08:53:12.445,1.740387192445e9,63876070392445,567.872,Ramp,-0.44,111.7,10.0
2025-02-24T08:53:14.449,1.740387194449e9,63876070394449,569.870,Ramp,-0.57,111.68,10.0
2025-02-24T08:53:16.458,1.740387196458e9,63876070396458,571.875,Ramp,-0.71,111.7,10.0
2025-02-24T08:53:18.457,1.740387198457e9,63876070398457,573.884,Ramp,-0.83,111.7,10.0
2025-02-24T08:53:20.456,1.740387200456e9,63876070400456,575.883,Ramp,-0.97,111.68,10.0
2025-02-24T08:53:22.454,1.740387202454e9,63876070402454,577.881,Ramp,-1.1,111.68,10.0
2025-02-24T08:53:24.452,1.740387204452e9,63876070404452,579.879,Ramp,-1.23,111.68,10.0
2025-02-24T08:53:26.455,1.740387206455e9,63876070406455,581.877,Ramp,-1.36,111.7,10.0
2025-02-24T08:53:28.453,1.740387208453e9,63876070408453,583.880,Ramp,-1.49,111.7,10.0
2025-02-24T08:53:30.461,1.740387210461e9,63876070410461,585.878,Ramp,-1.62,111.7,10.0
2025-02-24T08:53:32.459,1.740387212459e9,63876070412459,587.886,Ramp,-1.75,111.68,10.0
2025-02-24T08:53:34.457,1.740387214457e9,63876070414457,589.885,Ramp,-1.88,111.7,10.0
2025-02-24T08:53:36.456,1.740387216456e9,63876070416456,591.883,Ramp,-2.01,111.72,10.0
2025-02-24T08:53:38.467,1.740387218467e9,63876070418467,593.882,Ramp,-2.15,111.7,10.0
2025-02-24T08:53:40.465,1.740387220465e9,63876070420465,595.892,Ramp,-2.28,111.68,10.0
2025-02-24T08:53:42.464,1.740387222464e9,63876070422464,597.891,Ramp,-2.41,111.7,10.0
2025-02-24T08:53:44.461,1.740387224461e9,63876070424461,599.889,Ramp,-2.55,111.7,10.0
2025-02-24T08:53:46.46,1.74038722646e9,63876070426460,601.887,Ramp,-2.67,111.68,10.0
2025-02-24T08:53:48.457,1.740387228457e9,63876070428457,603.885,Ramp,-2.81,111.68,10.0
2025-02-24T08:53:50.456,1.740387230456e9,63876070430456,605.883,Ramp,-2.92,111.7,10.0
2025-02-24T08:53:52.454,1.740387232454e9,63876070432454,607.881,Ramp,-3.06,111.7,10.0
2025-02-24T08:53:54.452,1.740387234452e9,63876070434452,609.879,Ramp,-3.18,111.68,10.0
2025-02-24T08:53:56.452,1.740387236452e9,63876070436452,611.877,Ramp,-3.32,111.72,10.0
2025-02-24T08:53:58.454,1.740387238454e9,63876070438454,613.877,Ramp,-3.46,111.7,10.0
2025-02-24T08:54:00.453,1.740387240453e9,63876070440453,615.880,Ramp,-3.59,111.68,10.0
2025-02-24T08:54:02.466,1.740387242466e9,63876070442466,617.878,Ramp,-3.71,111.68,10.0
2025-02-24T08:54:04.478,1.740387244478e9,63876070444478,619.891,Ramp,-3.85,111.7,10.0
2025-02-24T08:54:06.476,1.740387246476e9,63876070446476,621.903,Ramp,-3.97,111.68,10.0
2025-02-24T08:54:08.473,1.740387248473e9,63876070448473,623.901,Ramp,-4.11,111.7,10.0
2025-02-24T08:54:10.472,1.740387250472e9,63876070450472,625.899,Ramp,-4.24,111.7,10.0
2025-02-24T08:54:12.471,1.740387252471e9,63876070452471,627.897,Ramp,-4.36,111.68,10.0
2025-02-24T08:54:14.47,1.74038725447e9,63876070454470,629.897,Ramp,-4.5,111.7,10.0
2025-02-24T08:54:16.468,1.740387256468e9,63876070456468,631.895,Ramp,-4.63,111.7,10.0
2025-02-24T08:54:18.466,1.740387258466e9,63876070458466,633.893,Ramp,-4.76,111.7,10.0
2025-02-24T08:54:20.464,1.740387260464e9,63876070460464,635.891,Ramp,-4.89,111.7,10.0
2025-02-24T08:54:22.462,1.740387262462e9,63876070462462,637.889,Ramp,-5.03,111.68,10.0
2025-02-24T08:54:24.46,1.74038726446e9,63876070464460,639.887,Ramp,-5.15,111.7,10.0
2025-02-24T08:54:26.458,1.740387266458e9,63876070466458,641.885,Ramp,-5.29,111.68,10.0
2025-02-24T08:54:28.456,1.740387268456e9,63876070468456,643.883,Ramp,-5.42,111.68,10.0
2025-02-24T08:54:30.454,1.740387270454e9,63876070470454,645.882,Ramp,-5.54,111.68,10.0
2025-02-24T08:54:32.453,1.740387272453e9,63876070472453,647.880,Ramp,-5.68,111.68,10.0
2025-02-24T08:54:34.451,1.740387274451e9,63876070474451,649.878,Ramp,-5.8,111.7,10.0
2025-02-24T08:54:36.449,1.740387276449e9,63876070476449,651.876,Ramp,-5.93,111.7,10.0
2025-02-24T08:54:38.447,1.740387278447e9,63876070478447,653.874,Ramp,-6.07,111.7,10.0
2025-02-24T08:54:40.446,1.740387280446e9,63876070480446,655.873,Ramp,-6.2,111.7,10.0
2025-02-24T08:54:42.445,1.740387282445e9,63876070482445,657.872,Ramp,-6.32,111.68,10.0
2025-02-24T08:54:44.443,1.740387284443e9,63876070484443,659.870,Ramp,-6.46,111.68,10.0
2025-02-24T08:54:46.448,1.740387286448e9,63876070486448,661.868,Ramp,-6.6,111.68,10.0
2025-02-24T08:54:48.448,1.740387288448e9,63876070488448,663.873,Ramp,-6.72,111.68,10.0
2025-02-24T08:54:50.447,1.740387290447e9,63876070490447,665.873,Ramp,-6.86,111.72,10.0
2025-02-24T08:54:52.445,1.740387292445e9,63876070492445,667.872,Ramp,-6.98,111.7,10.0
2025-02-24T08:54:54.443,1.740387294443e9,63876070494443,669.870,Ramp,-7.12,111.68,10.0
2025-02-24T08:54:56.441,1.740387296441e9,63876070496441,671.868,Ramp,-7.24,111.68,10.0
2025-02-24T08:54:58.445,1.740387298445e9,63876070498445,673.867,Ramp,-7.37,111.68,10.0
2025-02-24T08:55:00.448,1.740387300448e9,63876070500448,675.871,Ramp,-7.51,111.7,10.0
2025-02-24T08:55:02.445,1.740387302445e9,63876070502445,677.873,Ramp,-7.63,111.7,10.0
2025-02-24T08:55:04.444,1.740387304444e9,63876070504444,679.871,Ramp,-7.76,111.68,10.0
2025-02-24T08:55:06.451,1.740387306451e9,63876070506451,681.870,Ramp,-7.9,111.7,10.0
2025-02-24T08:55:08.449,1.740387308449e9,63876070508449,683.877,Ramp,-8.02,111.7,10.0
2025-02-24T08:55:10.447,1.740387310447e9,63876070510447,685.875,Ramp,-8.16,111.68,10.0
2025-02-24T08:55:12.446,1.740387312446e9,63876070512446,687.873,Ramp,-8.3,111.7,10.0
2025-02-24T08:55:14.443,1.740387314443e9,63876070514443,689.871,Ramp,-8.43,111.68,10.0
2025-02-24T08:55:16.441,1.740387316441e9,63876070516441,691.869,Ramp,-8.57,111.7,10.0
2025-02-24T08:55:18.451,1.740387318451e9,63876070518451,693.867,Ramp,-8.69,111.68,10.0
2025-02-24T08:55:20.449,1.740387320449e9,63876070520449,695.877,Ramp,-8.82,111.7,10.0
2025-02-24T08:55:22.448,1.740387322448e9,63876070522448,697.875,Ramp,-8.97,111.68,10.0
2025-02-24T08:55:24.446,1.740387324446e9,63876070524446,699.873,Ramp,-9.08,111.68,10.0
2025-02-24T08:55:26.445,1.740387326445e9,63876070526445,701.871,Ramp,-9.21,111.68,10.0
2025-02-24T08:55:28.451,1.740387328451e9,63876070528451,703.870,Ramp,-9.35,111.7,10.0
2025-02-24T08:55:30.449,1.740387330449e9,63876070530449,705.876,Ramp,-9.46,111.7,10.0
2025-02-24T08:55:32.452,1.740387332452e9,63876070532452,707.875,Ramp,-9.6,111.68,10.0
2025-02-24T08:55:34.45,1.74038733445e9,63876070534450,709.878,Ramp,-9.74,111.7,10.0
2025-02-24T08:55:36.449,1.740387336449e9,63876070536449,711.875,Ramp,-9.87,111.7,10.0
2025-02-24T08:55:38.447,1.740387338447e9,63876070538447,713.874,Ramp,-10.01,111.68,10.0
2025-02-24T08:55:40.455,1.740387340455e9,63876070540455,715.873,Ramp,-10.15,111.68,10.0
2025-02-24T08:55:42.454,1.740387342454e9,63876070542454,717.880,Ramp,-10.27,111.68,10.0
2025-02-24T08:55:44.452,1.740387344452e9,63876070544452,719.879,Ramp,-10.41,111.7,10.0
2025-02-24T08:55:46.45,1.74038734645e9,63876070546450,721.877,Ramp,-10.53,111.68,10.0
2025-02-24T08:55:48.449,1.740387348449e9,63876070548449,723.876,Ramp,-10.66,111.67,10.0
2025-02-24T08:55:50.447,1.740387350447e9,63876070550447,725.874,Ramp,-10.78,111.7,10.0
2025-02-24T08:55:52.45,1.74038735245e9,63876070552450,727.873,Ramp,-10.92,111.68,10.0
2025-02-24T08:55:54.447,1.740387354447e9,63876070554447,729.875,Ramp,-11.05,111.7,10.0
2025-02-24T08:55:56.445,1.740387356445e9,63876070556445,731.873,Ramp,-11.2,111.68,10.0
2025-02-24T08:55:58.445,1.740387358445e9,63876070558445,733.871,Ramp,-11.31,111.7,10.0
2025-02-24T08:56:00.443,1.740387360443e9,63876070560443,735.870,Ramp,-11.45,111.7,10.0
2025-02-24T08:56:02.443,1.740387362443e9,63876070562443,737.868,Ramp,-11.59,111.68,10.0
2025-02-24T08:56:04.445,1.740387364445e9,63876070564445,739.868,Ramp,-11.71,111.7,10.0
2025-02-24T08:56:06.443,1.740387366443e9,63876070566443,741.870,Ramp,-11.84,111.7,10.0
2025-02-24T08:56:08.441,1.740387368441e9,63876070568441,743.868,Ramp,-11.97,111.7,10.0
2025-02-24T08:56:10.442,1.740387370442e9,63876070570442,745.866,Ramp,-12.1,111.7,10.0
2025-02-24T08:56:12.44,1.74038737244e9,63876070572440,747.867,Ramp,-12.25,111.68,10.0
2025-02-24T08:56:14.445,1.740387374445e9,63876070574445,749.866,Ramp,-12.37,111.68,10.0
2025-02-24T08:56:16.446,1.740387376446e9,63876070576446,751.870,Ramp,-12.5,111.7,10.0
2025-02-24T08:56:18.449,1.740387378449e9,63876070578449,753.871,Ramp,-12.62,111.68,10.0
2025-02-24T08:56:20.446,1.740387380446e9,63876070580446,755.874,Ramp,-12.75,111.68,10.0
2025-02-24T08:56:22.45,1.74038738245e9,63876070582450,757.872,Ramp,-12.9,111.7,10.0
2025-02-24T08:56:24.448,1.740387384448e9,63876070584448,759.875,Ramp,-13.02,111.68,10.0
2025-02-24T08:56:26.446,1.740387386446e9,63876070586446,761.873,Ramp,-13.16,111.68,10.0
2025-02-24T08:56:28.444,1.740387388444e9,63876070588444,763.871,Ramp,-13.28,111.7,10.0
2025-02-24T08:56:30.442,1.740387390442e9,63876070590442,765.869,Ramp,-13.4,111.7,10.0
2025-02-24T08:56:32.442,1.740387392442e9,63876070592442,767.868,Ramp,-13.53,111.7,10.0
2025-02-24T08:56:34.447,1.740387394447e9,63876070594447,769.868,Ramp,-13.67,111.68,10.0
2025-02-24T08:56:36.445,1.740387396445e9,63876070596445,771.872,Ramp,-13.81,111.68,10.0
2025-02-24T08:56:38.452,1.740387398452e9,63876070598452,773.870,Ramp,-13.93,111.7,10.0
2025-02-24T08:56:40.45,1.74038740045e9,63876070600450,775.877,Ramp,-14.07,111.7,10.0
2025-02-24T08:56:42.448,1.740387402448e9,63876070602448,777.876,Ramp,-14.22,111.7,10.0
2025-02-24T08:56:44.446,1.740387404446e9,63876070604446,779.874,Ramp,-14.34,111.68,10.0
2025-02-24T08:56:46.454,1.740387406454e9,63876070606454,781.872,Ramp,-14.46,111.7,10.0
2025-02-24T08:56:48.452,1.740387408452e9,63876070608452,783.879,Ramp,-14.61,111.68,10.0
2025-02-24T08:56:50.451,1.740387410451e9,63876070610451,785.878,Ramp,-14.72,111.7,10.0
2025-02-24T08:56:52.454,1.740387412454e9,63876070612454,787.876,Ramp,-14.85,111.7,10.0
2025-02-24T08:56:54.452,1.740387414452e9,63876070614452,789.879,Ramp,-15.0,111.7,10.0
2025-02-24T08:56:56.45,1.74038741645e9,63876070616450,791.877,Ramp,-15.13,111.68,10.0
2025-02-24T08:56:58.448,1.740387418448e9,63876070618448,793.875,Ramp,-15.26,111.7,10.0
2025-02-24T08:57:00.445,1.740387420445e9,63876070620445,795.873,Ramp,-15.39,111.7,10.0
2025-02-24T08:57:02.444,1.740387422444e9,63876070622444,797.871,Ramp,-15.52,111.7,10.0
2025-02-24T08:57:04.445,1.740387424445e9,63876070624445,799.869,Ramp,-15.65,111.7,10.0
2025-02-24T08:57:06.446,1.740387426446e9,63876070626446,801.870,Ramp,-15.77,111.7,10.0
2025-02-24T08:57:08.451,1.740387428451e9,63876070628451,803.871,Ramp,-15.91,111.7,10.0
2025-02-24T08:57:10.449,1.740387430449e9,63876070630449,805.876,Ramp,-16.05,111.7,10.0
2025-02-24T08:57:12.448,1.740387432448e9,63876070632448,807.874,Ramp,-16.17,111.68,10.0
2025-02-24T08:57:14.449,1.740387434449e9,63876070634449,809.873,Ramp,-16.31,111.68,10.0
2025-02-24T08:57:16.447,1.740387436447e9,63876070636447,811.874,Ramp,-16.43,111.68,10.0
2025-02-24T08:57:18.446,1.740387438446e9,63876070638446,813.873,Ramp,-16.56,111.68,10.0
2025-02-24T08:57:20.444,1.740387440444e9,63876070640444,815.872,Ramp,-16.7,111.7,10.0
2025-02-24T08:57:22.443,1.740387442443e9,63876070642443,817.870,Ramp,-16.83,111.7,10.0
2025-02-24T08:57:24.446,1.740387444446e9,63876070644446,819.868,Ramp,-16.96,111.68,10.0
2025-02-24T08:57:26.448,1.740387446448e9,63876070646448,821.871,Ramp,-17.09,111.68,10.0
2025-02-24T08:57:28.447,1.740387448447e9,63876070648447,823.873,Ramp,-17.23,111.7,10.0
2025-02-24T08:57:30.445,1.740387450445e9,63876070650445,825.872,Ramp,-17.36,111.68,10.0
2025-02-24T08:57:32.444,1.740387452444e9,63876070652444,827.870,Ramp,-17.48,111.68,10.0
2025-02-24T08:57:34.446,1.740387454446e9,63876070654446,829.869,Ramp,-17.62,111.68,10.0
2025-02-24T08:57:36.445,1.740387456445e9,63876070656445,831.872,Ramp,-17.74,111.68,10.0
2025-02-24T08:57:38.445,1.740387458445e9,63876070658445,833.870,Ramp,-17.87,111.68,10.0
2025-02-24T08:57:40.444,1.740387460444e9,63876070660444,835.870,Ramp,-18.01,111.7,10.0
2025-02-24T08:57:42.443,1.740387462443e9,63876070662443,837.870,Ramp,-18.16,111.68,10.0
2025-02-24T08:57:44.445,1.740387464445e9,63876070664445,839.868,Ramp,-18.26,111.7,10.0
2025-02-24T08:57:46.445,1.740387466445e9,63876070666445,841.871,Ramp,-18.41,111.68,10.0
2025-02-24T08:57:48.444,1.740387468444e9,63876070668444,843.871,Ramp,-18.5,111.7,10.0
2025-02-24T08:57:50.445,1.740387470445e9,63876070670445,845.869,Ramp,-18.62,111.7,10.0
2025-02-24T08:57:52.444,1.740387472444e9,63876070672444,847.871,Ramp,-18.76,111.68,10.0
2025-02-24T08:57:54.442,1.740387474442e9,63876070674442,849.869,Ramp,-18.91,111.68,10.0
2025-02-24T08:57:56.443,1.740387476443e9,63876070676443,851.867,Ramp,-19.03,111.68,10.0
2025-02-24T08:57:58.451,1.740387478451e9,63876070678451,853.869,Ramp,-19.18,111.7,10.0
2025-02-24T08:58:00.45,1.74038748045e9,63876070680450,855.877,Ramp,-19.31,111.68,10.0
2025-02-24T08:58:02.448,1.740387482448e9,63876070682448,857.875,Ramp,-19.44,111.7,10.0
2025-02-24T08:58:04.446,1.740387484446e9,63876070684446,859.873,Ramp,-19.57,111.68,10.0
2025-02-24T08:58:06.444,1.740387486444e9,63876070686444,861.871,Ramp,-19.72,111.68,10.0
2025-02-24T08:58:08.442,1.740387488442e9,63876070688442,863.869,Ramp,-19.85,111.68,10.0
2025-02-24T08:58:10.445,1.740387490445e9,63876070690445,865.867,Ramp,-19.97,111.68,10.0
2025-02-24T08:58:12.443,1.740387492443e9,63876070692443,867.870,Ramp,-20.1,111.68,10.0
2025-02-24T08:58:14.441,1.740387494441e9,63876070694441,869.868,Ramp,-20.23,111.7,10.0
2025-02-24T08:58:16.449,1.740387496449e9,63876070696449,871.866,Ramp,-20.36,111.7,10.0
2025-02-24T08:58:18.447,1.740387498447e9,63876070698447,873.874,Ramp,-20.48,111.68,10.0
2025-02-24T08:58:20.448,1.740387500448e9,63876070700448,875.873,Ramp,-20.62,111.68,10.0
2025-02-24T08:58:22.445,1.740387502445e9,63876070702445,877.873,Ramp,-20.76,111.68,10.0
2025-02-24T08:58:24.444,1.740387504444e9,63876070704444,879.871,Ramp,-20.89,111.68,10.0
2025-02-24T08:58:26.443,1.740387506443e9,63876070706443,881.870,Ramp,-21.03,111.7,10.0
2025-02-24T08:58:28.447,1.740387508447e9,63876070708447,883.868,Ramp,-21.16,111.68,10.0
2025-02-24T08:58:30.446,1.740387510446e9,63876070710446,885.873,Ramp,-21.28,111.68,10.0
2025-02-24T08:58:32.444,1.740387512444e9,63876070712444,887.871,Ramp,-21.42,111.68,10.0
2025-02-24T08:58:34.446,1.740387514446e9,63876070714446,889.869,Ramp,-21.55,111.68,10.0
2025-02-24T08:58:36.445,1.740387516445e9,63876070716445,891.871,Ramp,-21.67,111.68,10.0
2025-02-24T08:58:38.443,1.740387518443e9,63876070718443,893.870,Ramp,-21.8,111.7,10.0
2025-02-24T08:58:40.445,1.740387520445e9,63876070720445,895.868,Ramp,-21.92,111.68,10.0
2025-02-24T08:58:42.443,1.740387522443e9,63876070722443,897.870,Ramp,-22.06,111.68,10.0
2025-02-24T08:58:44.446,1.740387524446e9,63876070724446,899.868,Ramp,-22.21,111.68,10.0
2025-02-24T08:58:46.446,1.740387526446e9,63876070726446,901.871,Ramp,-22.34,111.68,10.0
2025-02-24T08:58:48.447,1.740387528447e9,63876070728447,903.871,Ramp,-22.46,111.68,10.0
2025-02-24T08:58:50.445,1.740387530445e9,63876070730445,905.872,Ramp,-22.58,111.7,10.0
2025-02-24T08:58:52.449,1.740387532449e9,63876070732449,907.871,Ramp,-22.72,111.68,10.0
2025-02-24T08:58:54.447,1.740387534447e9,63876070734447,909.874,Ramp,-22.86,111.68,10.0
2025-02-24T08:58:56.446,1.740387536446e9,63876070736446,911.873,Ramp,-22.98,111.7,10.0
2025-02-24T08:58:58.449,1.740387538449e9,63876070738449,913.872,Ramp,-23.11,111.68,10.0
2025-02-24T08:59:00.449,1.740387540449e9,63876070740449,915.875,Ramp,-23.25,111.68,10.0
2025-02-24T08:59:02.447,1.740387542447e9,63876070742447,917.874,Ramp,-23.38,111.68,10.0
2025-02-24T08:59:04.444,1.740387544444e9,63876070744444,919.872,Ramp,-23.52,111.7,10.0
2025-02-24T08:59:06.447,1.740387546447e9,63876070746447,921.870,Ramp,-23.66,111.7,10.0
2025-02-24T08:59:08.445,1.740387548445e9,63876070748445,923.872,Ramp,-23.78,111.68,10.0
2025-02-24T08:59:10.447,1.740387550447e9,63876070750447,925.871,Ramp,-23.9,111.68,10.0
2025-02-24T08:59:12.446,1.740387552446e9,63876070752446,927.872,Ramp,-24.03,111.7,10.0
2025-02-24T08:59:14.445,1.740387554445e9,63876070754445,929.872,Ramp,-24.17,111.7,10.0
2025-02-24T08:59:16.443,1.740387556443e9,63876070756443,931.870,Ramp,-24.3,111.68,10.0
2025-02-24T08:59:18.447,1.740387558447e9,63876070758447,933.868,Ramp,-24.43,111.7,10.0
2025-02-24T08:59:20.446,1.740387560446e9,63876070760446,935.873,Ramp,-24.57,111.68,10.0
2025-02-24T08:59:22.444,1.740387562444e9,63876070762444,937.871,Ramp,-24.69,111.68,10.0
2025-02-24T08:59:24.451,1.740387564451e9,63876070764451,939.869,Manual,-24.81,111.7,10.0
2025-02-24T08:59:26.449,1.740387566449e9,63876070766449,941.876,Manual,-24.96,111.7,10.0
2025-02-24T08:59:28.447,1.740387568447e9,63876070768447,943.874,Manual,-22.08,111.68,10.0
2025-02-24T08:59:30.445,1.740387570445e9,63876070770445,945.872,Manual,-16.94,111.7,10.0
2025-02-24T08:59:32.447,1.740387572447e9,63876070772447,947.870,Manual,-12.1,111.68,10.0
2025-02-24T08:59:34.446,1.740387574446e9,63876070774446,949.873,Manual,-7.21,111.68,10.0
2025-02-24T08:59:36.446,1.740387576446e9,63876070776446,951.872,Manual,-2.5,111.68,10.0
2025-02-24T08:59:38.449,1.740387578449e9,63876070778449,953.871,Manual,2.01,111.7,10.0
2025-02-24T08:59:40.446,1.740387580446e9,63876070780446,955.874,Manual,6.43,111.68,10.0
2025-02-24T08:59:42.445,1.740387582445e9,63876070782445,957.872,Manual,9.31,111.68,10.0
2025-02-24T08:59:44.449,1.740387584449e9,63876070784449,959.870,Manual,10.49,111.68,10.0
2025-02-24T08:59:46.448,1.740387586448e9,63876070786448,961.874,Manual,10.91,111.7,10.0
2025-02-24T08:59:48.447,1.740387588447e9,63876070788447,963.873,Manual,11.0,111.68,10.0
2025-02-24T08:59:50.445,1.740387590445e9,63876070790445,965.872,Manual,10.93,111.68,10.0
2025-02-24T08:59:52.445,1.740387592445e9,63876070792445,967.870,Manual,10.81,111.68,10.0
2025-02-24T08:59:54.444,1.740387594444e9,63876070794444,969.871,Manual,10.68,111.68,10.0
2025-02-24T08:59:56.448,1.740387596448e9,63876070796448,971.869,Manual,10.56,111.68,10.0
2025-02-24T08:59:58.45,1.74038759845e9,63876070798450,973.873,Manual,10.46,111.7,10.0
2025-02-24T09:00:00.448,1.740387600448e9,63876070800448,975.875,Manual,10.38,111.7,10.0
2025-02-24T09:00:02.448,1.740387602448e9,63876070802448,977.873,Manual,10.32,111.7,10.0
2025-02-24T09:00:04.448,1.740387604448e9,63876070804448,979.873,Manual,10.27,111.68,10.0
2025-02-24T09:00:06.446,1.740387606446e9,63876070806446,981.873,Manual,10.23,111.68,10.0
2025-02-24T09:00:08.452,1.740387608452e9,63876070808452,983.871,Manual,10.2,111.68,10.0
2025-02-24T09:00:10.451,1.740387610451e9,63876070810451,985.878,Manual,10.17,111.68,10.0
2025-02-24T09:00:12.448,1.740387612448e9,63876070812448,987.876,Manual,10.16,111.68,10.0
2025-02-24T09:00:14.447,1.740387614447e9,63876070814447,989.874,Ramp,10.14,111.68,10.0
2025-02-24T09:00:16.446,1.740387616446e9,63876070816446,991.873,Ramp,10.13,111.68,10.0
2025-02-24T09:00:18.444,1.740387618444e9,63876070818444,993.871,Ramp,10.1,111.68,10.0
2025-02-24T09:00:20.446,1.740387620446e9,63876070820446,995.870,Ramp,10.05,111.7,10.0
2025-02-24T09:00:22.444,1.740387622444e9,63876070822444,997.871,Ramp,10.0,111.68,10.0
2025-02-24T09:00:24.443,1.740387624443e9,63876070824443,999.869,Ramp,9.94,111.68,10.0
2025-02-24T09:00:26.446,1.740387626446e9,63876070826446,1001.869,Ramp,9.88,111.68,10.0
2025-02-24T09:00:28.446,1.740387628446e9,63876070828446,1003.872,Ramp,9.82,111.68,10.0
2025-02-24T09:00:30.449,1.740387630449e9,63876070830449,1005.871,Ramp,9.76,111.68,10.0
2025-02-24T09:00:32.458,1.740387632458e9,63876070832458,1007.874,Ramp,9.7,111.68,10.0
2025-02-24T09:00:34.455,1.740387634455e9,63876070834455,1009.883,Ramp,9.63,111.7,10.0
2025-02-24T09:00:36.454,1.740387636454e9,63876070836454,1011.881,Ramp,9.57,111.7,10.0
2025-02-24T09:00:38.453,1.740387638453e9,63876070838453,1013.880,Ramp,9.51,111.7,10.0
2025-02-24T09:00:40.452,1.740387640452e9,63876070840452,1015.878,Ramp,9.44,111.68,10.0
2025-02-24T09:00:42.451,1.740387642451e9,63876070842451,1017.878,Ramp,9.37,111.7,10.0
2025-02-24T09:00:44.449,1.740387644449e9,63876070844449,1019.876,Ramp,9.31,111.68,10.0
2025-02-24T09:00:46.446,1.740387646446e9,63876070846446,1021.874,Ramp,9.25,111.68,10.0
2025-02-24T09:00:48.446,1.740387648446e9,63876070848446,1023.872,Ramp,9.18,111.68,10.0
2025-02-24T09:00:50.447,1.740387650447e9,63876070850447,1025.871,Ramp,9.12,111.68,10.0
2025-02-24T09:00:52.444,1.740387652444e9,63876070852444,1027.872,Ramp,9.06,111.68,10.0
2025-02-24T09:00:54.445,1.740387654445e9,63876070854445,1029.870,Ramp,8.99,111.68,10.0
2025-02-24T09:00:56.449,1.740387656449e9,63876070856449,1031.871,Ramp,8.93,111.68,10.0
2025-02-24T09:00:58.448,1.740387658448e9,63876070858448,1033.875,Ramp,8.86,111.7,10.0
