2024-10-15T08:10:38.273,1.728979838273e9,63864663038273,561.909,Manual,22.95,111.7,23.0
2024-10-15T08:10:40.272,1.728979840272e9,63864663040272,563.910,Manual,22.96,111.7,23.0
2024-10-15T08:10:42.274,1.728979842274e9,63864663042274,565.909,Manual,22.96,111.7,23.0
2024-10-15T08:10:44.272,1.728979844272e9,63864663044272,567.911,Manual,22.95,111.7,23.0
2024-10-15T08:10:46.274,1.728979846274e9,63864663046274,569.909,Manual,22.95,111.7,23.0
2024-10-15T08:10:48.273,1.728979848273e9,63864663048273,571.911,Manual,22.95,111.72,23.0
2024-10-15T08:10:50.274,1.728979850274e9,63864663050274,573.910,Manual,22.95,111.72,23.0
2024-10-15T08:10:52.273,1.728979852273e9,63864663052273,575.911,Manual,22.95,111.72,23.0
2024-10-15T08:10:54.275,1.728979854275e9,63864663054275,577.910,Manual,22.95,111.7,23.0
2024-10-15T08:10:56.272,1.728979856272e9,63864663056272,579.912,Manual,22.95,111.7,23.0
2024-10-15T08:10:58.274,1.728979858274e9,63864663058274,581.909,Manual,22.95,111.7,23.0
2024-10-15T08:11:00.272,1.728979860272e9,63864663060272,583.911,Manual,22.95,111.7,23.0
2024-10-15T08:11:02.274,1.728979862274e9,63864663062274,585.909,Manual,22.95,111.7,23.0
2024-10-15T08:11:04.273,1.728979864273e9,63864663064273,587.911,Manual,22.95,111.7,23.0
2024-10-15T08:11:06.273,1.728979866273e9,63864663066273,589.910,Manual,22.95,111.7,23.0
2024-10-15T08:11:08.271,1.728979868271e9,63864663068271,591.910,Manual,22.95,111.7,23.0
2024-10-15T08:11:10.276,1.728979870276e9,63864663070276,593.909,Manual,22.95,111.7,23.0
2024-10-15T08:11:12.273,1.728979872273e9,63864663072273,595.913,Manual,22.95,111.7,23.0
2024-10-15T08:11:14.276,1.728979874276e9,63864663074276,597.910,Manual,22.95,111.7,23.0
2024-10-15T08:11:16.275,1.728979876275e9,63864663076275,599.913,Manual,22.95,111.72,23.0
2024-10-15T08:11:18.275,1.728979878275e9,63864663078275,601.912,Manual,22.96,111.7,23.0
2024-10-15T08:11:20.278,1.728979880278e9,63864663080278,603.912,Manual,22.96,111.72,23.0
2024-10-15T08:11:22.276,1.728979882276e9,63864663082276,605.915,Manual,22.96,111.7,23.0
2024-10-15T08:11:24.274,1.728979884274e9,63864663084274,607.913,Manual,22.96,111.7,23.0
2024-10-15T08:11:26.274,1.728979886274e9,63864663086274,609.911,Manual,22.96,111.72,23.0
2024-10-15T08:11:28.274,1.728979888274e9,63864663088274,611.911,Manual,22.95,111.7,23.0
2024-10-15T08:11:30.273,1.728979890273e9,63864663090273,613.911,Manual,22.95,111.7,23.0
2024-10-15T08:11:32.274,1.728979892274e9,63864663092274,615.910,Manual,22.95,111.72,23.0
2024-10-15T08:11:34.275,1.728979894275e9,63864663094275,617.911,Manual,22.95,111.7,23.0
2024-10-15T08:11:36.275,1.728979896275e9,63864663096275,619.912,Manual,22.95,111.7,23.0
2024-10-15T08:11:38.275,1.728979898275e9,63864663098275,621.912,Manual,22.95,111.72,23.0
2024-10-15T08:11:40.274,1.728979900274e9,63864663100274,623.912,Manual,22.96,111.7,23.0
2024-10-15T08:11:42.275,1.728979902275e9,63864663102275,625.911,Manual,22.95,111.72,23.0
2024-10-15T08:11:44.273,1.728979904273e9,63864663104273,627.912,Manual,22.95,111.72,23.0
2024-10-15T08:11:46.275,1.728979906275e9,63864663106275,629.910,Manual,22.95,111.7,23.0
2024-10-15T08:11:48.274,1.728979908274e9,63864663108274,631.912,Manual,22.95,111.7,23.0
2024-10-15T08:11:50.277,1.728979910277e9,63864663110277,633.911,Manual,22.95,111.7,23.0
2024-10-15T08:11:52.275,1.728979912275e9,63864663112275,635.914,Manual,22.95,111.72,23.0
2024-10-15T08:11:54.274,1.728979914274e9,63864663114274,637.912,Manual,22.95,111.7,23.0
2024-10-15T08:11:56.272,1.728979916272e9,63864663116272,639.911,Manual,22.95,111.72,23.0
2024-10-15T08:11:58.272,1.728979918272e9,63864663118272,641.910,Manual,22.95,111.7,23.0
2024-10-15T08:12:00.271,1.728979920271e9,63864663120271,643.909,Manual,22.96,111.7,23.0
2024-10-15T08:12:02.273,1.728979922273e9,63864663122273,645.908,Manual,22.96,111.7,23.0
2024-10-15T08:12:04.274,1.728979924274e9,63864663124274,647.910,Manual,22.96,111.68,23.0
2024-10-15T08:12:06.273,1.728979926273e9,63864663126273,649.911,Manual,22.97,111.72,23.0
2024-10-15T08:12:08.274,1.728979928274e9,63864663128274,651.910,Manual,22.96,111.7,23.0
2024-10-15T08:12:10.274,1.728979930274e9,63864663130274,653.911,Manual,22.96,111.7,23.0
2024-10-15T08:12:12.274,1.728979932274e9,63864663132274,655.911,Manual,22.97,111.7,23.0
2024-10-15T08:12:14.273,1.728979934273e9,63864663134273,657.911,Manual,22.97,111.7,23.0
2024-10-15T08:12:16.273,1.728979936273e9,63864663136273,659.910,Manual,22.96,111.68,23.0
2024-10-15T08:12:18.273,1.728979938273e9,63864663138273,661.910,Manual,22.97,111.7,23.0
2024-10-15T08:12:20.273,1.728979940273e9,63864663140273,663.911,Manual,22.96,111.7,23.0
2024-10-15T08:12:22.274,1.728979942274e9,63864663142274,665.910,Manual,22.96,111.7,23.0
2024-10-15T08:12:24.274,1.728979944274e9,63864663144274,667.911,Manual,22.96,111.7,23.0
2024-10-15T08:12:26.275,1.728979946275e9,63864663146275,669.912,Manual,22.96,111.7,23.0
2024-10-15T08:12:28.275,1.728979948275e9,63864663148275,671.912,Manual,22.96,111.7,23.0
2024-10-15T08:12:30.275,1.728979950275e9,63864663150275,673.912,Manual,22.97,111.7,23.0
2024-10-15T08:12:32.274,1.728979952274e9,63864663152274,675.912,Manual,22.96,111.7,23.0
2024-10-15T08:12:34.273,1.728979954273e9,63864663154273,677.911,Manual,22.96,111.68,23.0
2024-10-15T08:12:36.273,1.728979956273e9,63864663156273,679.910,Manual,22.95,111.7,23.0
2024-10-15T08:12:38.273,1.728979958273e9,63864663158273,681.910,Manual,22.96,111.7,23.0
2024-10-15T08:12:40.274,1.728979960274e9,63864663160274,683.910,Manual,22.96,111.7,23.0
2024-10-15T08:12:42.274,1.728979962274e9,63864663162274,685.911,Manual,22.96,111.7,23.0
2024-10-15T08:12:44.274,1.728979964274e9,63864663164274,687.911,Manual,22.95,111.7,23.0
2024-10-15T08:12:46.273,1.728979966273e9,63864663166273,689.911,Manual,22.95,111.7,23.0
2024-10-15T08:12:48.273,1.728979968273e9,63864663168273,691.910,Manual,22.95,111.7,23.0
2024-10-15T08:12:50.275,1.728979970275e9,63864663170275,693.911,Manual,22.96,111.72,23.0
2024-10-15T08:12:52.273,1.728979972273e9,63864663172273,695.912,Manual,22.96,111.7,23.0
2024-10-15T08:12:54.275,1.728979974275e9,63864663174275,697.910,Manual,22.96,111.7,23.0
2024-10-15T08:12:56.273,1.728979976273e9,63864663176273,699.912,Manual,22.96,111.7,23.0
2024-10-15T08:12:58.273,1.728979978273e9,63864663178273,701.910,Manual,22.96,111.7,23.0
2024-10-15T08:13:00.273,1.728979980273e9,63864663180273,703.911,Manual,22.97,111.7,23.0
2024-10-15T08:13:02.274,1.728979982274e9,63864663182274,705.911,Manual,22.96,111.7,23.0
2024-10-15T08:13:04.273,1.728979984273e9,63864663184273,707.911,Manual,22.97,111.7,23.0
2024-10-15T08:13:06.274,1.728979986274e9,63864663186274,709.910,Manual,22.97,111.7,23.0
2024-10-15T08:13:08.272,1.728979988272e9,63864663188272,711.912,Manual,22.97,111.7,23.0
2024-10-15T08:13:10.275,1.728979990275e9,63864663190275,713.910,Manual,22.97,111.72,23.0
2024-10-15T08:13:12.274,1.728979992274e9,63864663192274,715.912,Manual,22.97,111.7,23.0
2024-10-15T08:13:14.274,1.728979994274e9,63864663194274,717.911,Manual,22.96,111.7,23.0
2024-10-15T08:13:16.274,1.728979996274e9,63864663196274,719.911,Manual,22.97,111.68,23.0
2024-10-15T08:13:18.288,1.728979998288e9,63864663198288,721.911,Manual,22.97,111.7,23.0
2024-10-15T08:13:20.287,1.728980000287e9,63864663200287,723.926,Manual,22.97,111.7,23.0
2024-10-15T08:13:22.285,1.728980002285e9,63864663202285,725.924,Manual,22.97,111.7,23.0
2024-10-15T08:13:24.283,1.728980004283e9,63864663204283,727.922,Manual,22.96,111.7,23.0
2024-10-15T08:13:26.281,1.728980006281e9,63864663206281,729.920,Manual,22.96,111.7,23.0
2024-10-15T08:13:28.279,1.728980008279e9,63864663208279,731.919,Manual,22.96,111.72,23.0
2024-10-15T08:13:30.277,1.728980010277e9,63864663210277,733.917,Manual,22.97,111.7,23.0
2024-10-15T08:13:32.275,1.728980012275e9,63864663212275,735.914,Manual,22.97,111.68,23.0
2024-10-15T08:13:34.274,1.728980014274e9,63864663214274,737.912,Manual,22.96,111.7,23.0
2024-10-15T08:13:36.275,1.728980016275e9,63864663216275,739.911,Manual,22.96,111.7,23.0
2024-10-15T08:13:38.276,1.728980018276e9,63864663218276,741.912,Manual,22.95,111.7,23.0
2024-10-15T08:13:40.275,1.728980020275e9,63864663220275,743.913,Manual,22.96,111.7,23.0
2024-10-15T08:13:42.276,1.728980022276e9,63864663222276,745.912,Manual,22.96,111.68,23.0
2024-10-15T08:13:44.276,1.728980024276e9,63864663224276,747.913,Manual,22.96,111.7,23.0
2024-10-15T08:13:46.274,1.728980026274e9,63864663226274,749.913,Manual,22.96,111.7,23.0
2024-10-15T08:13:48.275,1.728980028275e9,63864663228275,751.911,Manual,22.95,111.7,23.0
2024-10-15T08:13:50.276,1.728980030276e9,63864663230276,753.912,Manual,22.96,111.7,23.0
2024-10-15T08:13:52.275,1.728980032275e9,63864663232275,755.913,Manual,22.97,111.7,23.0
2024-10-15T08:13:54.274,1.728980034274e9,63864663234274,757.913,Manual,22.97,111.7,23.0
2024-10-15T08:13:56.278,1.728980036278e9,63864663236278,759.911,Manual,22.97,111.7,23.0
2024-10-15T08:13:58.277,1.728980038277e9,63864663238277,761.915,Manual,22.96,111.7,23.0
2024-10-15T08:14:00.275,1.728980040275e9,63864663240275,763.914,Manual,22.96,111.68,23.0
2024-10-15T08:14:02.277,1.728980042277e9,63864663242277,765.912,Manual,22.97,111.7,23.0
2024-10-15T08:14:04.274,1.728980044274e9,63864663244274,767.914,Manual,22.97,111.68,23.0
2024-10-15T08:14:06.275,1.728980046275e9,63864663246275,769.911,Manual,22.96,111.7,23.0
2024-10-15T08:14:08.274,1.728980048274e9,63864663248274,771.912,Manual,22.97,111.68,23.0
2024-10-15T08:14:10.276,1.728980050276e9,63864663250276,773.911,Manual,22.96,111.7,23.0
2024-10-15T08:14:12.274,1.728980052274e9,63864663252274,775.914,Manual,22.96,111.7,23.0
2024-10-15T08:14:14.274,1.728980054274e9,63864663254274,777.911,Manual,22.97,111.7,23.0
2024-10-15T08:14:16.275,1.728980056275e9,63864663256275,779.911,Manual,22.97,111.7,23.0
2024-10-15T08:14:18.275,1.728980058275e9,63864663258275,781.913,Manual,22.96,111.7,23.0
2024-10-15T08:14:20.274,1.728980060274e9,63864663260274,783.912,Manual,22.96,111.7,23.0
2024-10-15T08:14:22.276,1.728980062276e9,63864663262276,785.911,Manual,22.96,111.7,23.0
2024-10-15T08:14:24.275,1.728980064275e9,63864663264275,787.913,Manual,22.96,111.7,23.0
2024-10-15T08:14:26.276,1.728980066276e9,63864663266276,789.912,Manual,22.97,111.7,23.0
2024-10-15T08:14:28.275,1.728980068275e9,63864663268275,791.913,Manual,22.96,111.7,23.0
2024-10-15T08:14:30.273,1.728980070273e9,63864663270273,793.912,Manual,22.96,111.7,23.0
2024-10-15T08:14:32.273,1.728980072273e9,63864663272273,795.910,Manual,22.96,111.7,23.0
2024-10-15T08:14:34.276,1.728980074276e9,63864663274276,797.910,Manual,22.96,111.7,23.0
2024-10-15T08:14:36.274,1.728980076274e9,63864663276274,799.913,Manual,22.96,111.7,23.0
2024-10-15T08:14:38.272,1.728980078272e9,63864663278272,801.911,Manual,22.96,111.7,23.0
2024-10-15T08:14:40.275,1.728980080275e9,63864663280275,803.909,Manual,22.96,111.72,23.0
2024-10-15T08:14:42.274,1.728980082274e9,63864663282274,805.912,Manual,22.96,111.7,23.0
2024-10-15T08:14:44.274,1.728980084274e9,63864663284274,807.911,Manual,22.96,111.7,23.0
2024-10-15T08:14:46.274,1.728980086274e9,63864663286274,809.911,Manual,22.96,111.68,23.0
2024-10-15T08:14:48.275,1.728980088275e9,63864663288275,811.911,Manual,22.96,111.7,23.0
2024-10-15T08:14:50.273,1.728980090273e9,63864663290273,813.912,Manual,22.97,111.7,23.0
2024-10-15T08:14:52.275,1.728980092275e9,63864663292275,815.911,Manual,22.96,111.7,23.0
2024-10-15T08:14:54.274,1.728980094274e9,63864663294274,817.912,Manual,22.96,111.7,23.0
2024-10-15T08:14:56.274,1.728980096274e9,63864663296274,819.911,Manual,22.97,111.7,23.0
2024-10-15T08:14:58.279,1.728980098279e9,63864663298279,821.911,Manual,22.97,111.68,23.0
2024-10-15T08:15:00.276,1.728980100276e9,63864663300276,823.916,Manual,22.96,111.68,23.0
2024-10-15T08:15:02.276,1.728980102276e9,63864663302276,825.913,Manual,22.96,111.7,23.0
2024-10-15T08:15:04.274,1.728980104274e9,63864663304274,827.913,Manual,22.96,111.7,23.0
2024-10-15T08:15:06.276,1.728980106276e9,63864663306276,829.911,Manual,22.97,111.7,23.0
2024-10-15T08:15:08.274,1.728980108274e9,63864663308274,831.913,Manual,22.97,111.7,23.0
2024-10-15T08:15:10.276,1.728980110276e9,63864663310276,833.912,Manual,22.97,111.7,23.0
2024-10-15T08:15:12.275,1.728980112275e9,63864663312275,835.913,Manual,22.96,111.7,23.0
2024-10-15T08:15:14.285,1.728980114285e9,63864663314285,837.912,Manual,22.96,111.7,23.0
2024-10-15T08:15:16.282,1.728980116282e9,63864663316282,839.922,Manual,22.97,111.7,23.0
2024-10-15T08:15:18.28,1.72898011828e9,63864663318280,841.920,Manual,22.96,111.7,23.0
2024-10-15T08:15:20.286,1.728980120286e9,63864663320286,843.917,Manual,22.96,111.7,23.0
2024-10-15T08:15:22.29,1.72898012229e9,63864663322290,845.923,Manual,22.96,111.7,23.0
2024-10-15T08:15:24.288,1.728980124288e9,63864663324288,847.927,Manual,22.96,111.7,23.0
2024-10-15T08:15:26.286,1.728980126286e9,63864663326286,849.925,Manual,22.97,111.68,23.0
2024-10-15T08:15:28.284,1.728980128284e9,63864663328284,851.923,Manual,22.97,111.7,23.0
2024-10-15T08:15:30.283,1.728980130283e9,63864663330283,853.921,Manual,22.97,111.7,23.0
2024-10-15T08:15:32.28,1.72898013228e9,63864663332280,855.920,Manual,22.97,111.7,23.0
2024-10-15T08:15:34.278,1.728980134278e9,63864663334278,857.917,Manual,22.97,111.7,23.0
2024-10-15T08:15:36.277,1.728980136277e9,63864663336277,859.916,Manual,22.97,111.7,23.0
2024-10-15T08:15:38.274,1.728980138274e9,63864663338274,861.914,Manual,22.96,111.68,23.0
2024-10-15T08:15:40.291,1.728980140291e9,63864663340291,863.911,Manual,22.96,111.7,23.0
2024-10-15T08:15:42.289,1.728980142289e9,63864663342289,865.928,Manual,22.97,111.7,23.0
2024-10-15T08:15:44.288,1.728980144288e9,63864663344288,867.926,Manual,22.97,111.7,23.0
2024-10-15T08:15:46.286,1.728980146286e9,63864663346286,869.925,Manual,22.97,111.72,23.0
2024-10-15T08:15:48.283,1.728980148283e9,63864663348283,871.923,Manual,22.96,111.7,23.0
2024-10-15T08:15:50.281,1.728980150281e9,63864663350281,873.920,Manual,22.97,111.7,23.0
2024-10-15T08:15:52.28,1.72898015228e9,63864663352280,875.918,Manual,22.97,111.68,23.0
2024-10-15T08:15:54.278,1.728980154278e9,63864663354278,877.917,Manual,22.97,111.68,23.0
2024-10-15T08:15:56.276,1.728980156276e9,63864663356276,879.915,Manual,22.98,111.7,23.0
2024-10-15T08:15:58.274,1.728980158274e9,63864663358274,881.913,Manual,22.98,111.7,23.0
2024-10-15T08:16:00.273,1.728980160273e9,63864663360273,883.911,Manual,22.97,111.72,23.0
2024-10-15T08:16:02.274,1.728980162274e9,63864663362274,885.910,Manual,22.97,111.7,23.0
2024-10-15T08:16:04.273,1.728980164273e9,63864663364273,887.912,Manual,22.97,111.7,23.0
2024-10-15T08:16:06.275,1.728980166275e9,63864663366275,889.910,Manual,22.97,111.7,18.0
2024-10-15T08:16:08.275,1.728980168275e9,63864663368275,891.912,Manual,22.97,111.7,10.0
2024-10-15T08:16:10.276,1.728980170276e9,63864663370276,893.913,Manual,21.55,111.68,10.0
2024-10-15T08:16:12.274,1.728980172274e9,63864663372274,895.913,Manual,19.57,111.68,10.0
2024-10-15T08:16:14.274,1.728980174274e9,63864663374274,897.911,Manual,17.52,111.7,10.0
2024-10-15T08:16:16.274,1.728980176274e9,63864663376274,899.911,Manual,15.54,111.7,10.0
2024-10-15T08:16:18.273,1.728980178273e9,63864663378273,901.911,Manual,13.76,111.7,10.0
2024-10-15T08:16:20.286,1.728980180286e9,63864663380286,903.910,Manual,12.53,111.7,10.0
2024-10-15T08:16:22.284,1.728980182284e9,63864663382284,905.923,Manual,11.76,111.7,10.0
2024-10-15T08:16:24.283,1.728980184283e9,63864663384283,907.921,Manual,11.25,111.7,10.0
2024-10-15T08:16:26.28,1.72898018628e9,63864663386280,909.920,Manual,10.94,111.68,10.0
2024-10-15T08:16:28.279,1.728980188279e9,63864663388279,911.917,Manual,10.72,111.7,10.0
2024-10-15T08:16:30.278,1.728980190278e9,63864663390278,913.916,Manual,10.58,111.7,10.0
2024-10-15T08:16:32.276,1.728980192276e9,63864663392276,915.915,Manual,10.46,111.7,10.0
2024-10-15T08:16:34.274,1.728980194274e9,63864663394274,917.913,Manual,10.37,111.7,10.0
2024-10-15T08:16:36.274,1.728980196274e9,63864663396274,919.911,Manual,10.33,111.7,10.0
2024-10-15T08:16:38.274,1.728980198274e9,63864663398274,921.911,Manual,10.27,111.7,10.0
2024-10-15T08:16:40.274,1.728980200274e9,63864663400274,923.911,Manual,10.23,111.7,10.0
2024-10-15T08:16:42.274,1.728980202274e9,63864663402274,925.911,Manual,10.22,111.7,10.0
2024-10-15T08:16:44.274,1.728980204274e9,63864663404274,927.911,Manual,10.19,111.7,10.0
2024-10-15T08:16:46.274,1.728980206274e9,63864663406274,929.911,Manual,10.18,111.68,10.0
2024-10-15T08:16:48.274,1.728980208274e9,63864663408274,931.911,Manual,10.14,111.7,10.0
2024-10-15T08:16:50.275,1.728980210275e9,63864663410275,933.911,Manual,10.12,111.7,10.0
2024-10-15T08:16:52.277,1.728980212277e9,63864663412277,935.912,Manual,10.12,111.7,10.0
2024-10-15T08:16:54.359,1.728980214359e9,63864663414359,937.914,Ramp,10.11,111.7,10.0
2024-10-15T08:16:56.357,1.728980216357e9,63864663416357,939.996,Ramp,10.1,111.7,10.0
2024-10-15T08:16:58.355,1.728980218355e9,63864663418355,941.995,Ramp,10.09,111.68,10.0
2024-10-15T08:17:00.354,1.728980220354e9,63864663420354,943.992,Ramp,10.05,111.72,10.0
2024-10-15T08:17:02.351,1.728980222351e9,63864663422351,945.991,Ramp,9.98,111.68,10.0
2024-10-15T08:17:04.349,1.728980224349e9,63864663424349,947.988,Ramp,9.92,111.7,10.0
2024-10-15T08:17:06.347,1.728980226347e9,63864663426347,949.986,Ramp,9.86,111.7,10.0
2024-10-15T08:17:08.346,1.728980228346e9,63864663428346,951.984,Ramp,9.8,111.7,10.0
2024-10-15T08:17:10.344,1.728980230344e9,63864663430344,953.983,Ramp,9.73,111.7,10.0
2024-10-15T08:17:12.342,1.728980232342e9,63864663432342,955.981,Ramp,9.66,111.7,10.0
2024-10-15T08:17:14.34,1.72898023434e9,63864663434340,957.980,Ramp,9.6,111.7,10.0
2024-10-15T08:17:16.338,1.728980236338e9,63864663436338,959.977,Ramp,9.56,111.7,10.0
2024-10-15T08:17:18.336,1.728980238336e9,63864663438336,961.975,Ramp,9.48,111.7,10.0
2024-10-15T08:17:20.334,1.728980240334e9,63864663440334,963.974,Ramp,9.41,111.68,10.0
2024-10-15T08:17:22.333,1.728980242333e9,63864663442333,965.971,Ramp,9.35,111.7,10.0
2024-10-15T08:17:24.331,1.728980244331e9,63864663444331,967.970,Ramp,9.29,111.7,10.0
2024-10-15T08:17:26.329,1.728980246329e9,63864663446329,969.968,Ramp,9.23,111.7,10.0
2024-10-15T08:17:28.326,1.728980248326e9,63864663448326,971.966,Ramp,9.14,111.7,10.0
2024-10-15T08:17:30.325,1.728980250325e9,63864663450325,973.963,Ramp,9.08,111.7,10.0
2024-10-15T08:17:32.324,1.728980252324e9,63864663452324,975.962,Ramp,9.02,111.7,10.0
2024-10-15T08:17:34.322,1.728980254322e9,63864663454322,977.961,Ramp,8.97,111.7,10.0
2024-10-15T08:17:36.319,1.728980256319e9,63864663456319,979.959,Ramp,8.89,111.7,10.0
2024-10-15T08:17:38.318,1.728980258318e9,63864663458318,981.956,Ramp,8.83,111.7,10.0
2024-10-15T08:17:40.316,1.728980260316e9,63864663460316,983.955,Ramp,8.77,111.68,10.0
2024-10-15T08:17:42.315,1.728980262315e9,63864663462315,985.953,Ramp,8.69,111.7,10.0
2024-10-15T08:17:44.314,1.728980264314e9,63864663464314,987.952,Ramp,8.63,111.68,10.0
2024-10-15T08:17:46.312,1.728980266312e9,63864663466312,989.951,Ramp,8.57,111.7,10.0
2024-10-15T08:17:48.311,1.728980268311e9,63864663468311,991.949,Ramp,8.49,111.68,10.0
2024-10-15T08:17:50.309,1.728980270309e9,63864663470309,993.948,Ramp,8.43,111.7,10.0
2024-10-15T08:17:52.307,1.728980272307e9,63864663472307,995.946,Ramp,8.36,111.7,10.0
2024-10-15T08:17:54.306,1.728980274306e9,63864663474306,997.944,Ramp,8.31,111.7,10.0
2024-10-15T08:17:56.304,1.728980276304e9,63864663476304,999.943,Ramp,8.24,111.7,10.0
2024-10-15T08:17:58.303,1.728980278303e9,63864663478303,1001.941,Ramp,8.18,111.7,10.0
2024-10-15T08:18:00.301,1.728980280301e9,63864663480301,1003.940,Ramp,8.13,111.7,10.0
2024-10-15T08:18:02.3,1.7289802823e9,63864663482300,1005.938,Ramp,8.04,111.7,10.0
2024-10-15T08:18:04.297,1.728980284297e9,63864663484297,1007.937,Ramp,7.97,111.7,10.0
2024-10-15T08:18:06.295,1.728980286295e9,63864663486295,1009.934,Ramp,7.92,111.68,10.0
2024-10-15T08:18:08.294,1.728980288294e9,63864663488294,1011.932,Ramp,7.86,111.7,10.0
2024-10-15T08:18:10.291,1.728980290291e9,63864663490291,1013.931,Ramp,7.78,111.7,10.0
2024-10-15T08:18:12.289,1.728980292289e9,63864663492289,1015.928,Ramp,7.71,111.7,10.0
2024-10-15T08:18:14.29,1.72898029429e9,63864663494290,1017.926,Ramp,7.65,111.7,10.0
2024-10-15T08:18:16.289,1.728980296289e9,63864663496289,1019.927,Ramp,7.59,111.7,10.0
2024-10-15T08:18:18.287,1.728980298287e9,63864663498287,1021.926,Ramp,7.52,111.7,10.0
2024-10-15T08:18:20.284,1.728980300284e9,63864663500284,1023.924,Ramp,7.47,111.68,10.0
