2024-02-20T09:24:20.161,1.708421060161e9,63844104260161,559.685,Manual,9.97,111.72,10.0
2024-02-20T09:24:22.161,1.708421062161e9,63844104262161,561.687,Manual,9.97,111.7,10.0
2024-02-20T09:24:24.159,1.708421064159e9,63844104264159,563.687,Manual,9.97,111.7,10.0
2024-02-20T09:24:26.16,1.70842106616e9,63844104266160,565.685,Manual,9.97,111.7,10.0
2024-02-20T09:24:28.158,1.708421068158e9,63844104268158,567.686,Manual,9.97,111.7,10.0
2024-02-20T09:24:30.16,1.70842107016e9,63844104270160,569.684,Manual,9.97,111.7,10.0
2024-02-20T09:24:32.16,1.70842107216e9,63844104272160,571.686,Manual,9.97,111.7,10.0
2024-02-20T09:24:34.16,1.70842107416e9,63844104274160,573.686,Manual,9.97,111.7,10.0
2024-02-20T09:24:36.159,1.708421076159e9,63844104276159,575.686,Manual,9.97,111.68,10.0
2024-02-20T09:24:38.16,1.70842107816e9,63844104278160,577.685,Manual,9.97,111.7,10.0
2024-02-20T09:24:40.158,1.708421080158e9,63844104280158,579.686,Manual,9.96,111.7,10.0
2024-02-20T09:24:42.158,1.708421082158e9,63844104282158,581.683,Manual,9.96,111.7,10.0
2024-02-20T09:24:44.176,1.708421084176e9,63844104284176,583.683,Manual,9.96,111.7,10.0
2024-02-20T09:24:46.174,1.708421086174e9,63844104286174,585.702,Manual,9.96,111.7,10.0
2024-02-20T09:24:48.173,1.708421088173e9,63844104288173,587.700,Manual,9.96,111.7,10.0
2024-02-20T09:24:50.171,1.708421090171e9,63844104290171,589.699,Manual,9.96,111.72,10.0
2024-02-20T09:24:52.169,1.708421092169e9,63844104292169,591.696,Manual,9.96,111.7,10.0
2024-02-20T09:24:54.167,1.708421094167e9,63844104294167,593.695,Manual,9.96,111.7,10.0
2024-02-20T09:24:56.165,1.708421096165e9,63844104296165,595.693,Manual,9.96,111.7,10.0
2024-02-20T09:24:58.164,1.708421098164e9,63844104298164,597.691,Manual,9.96,111.7,10.0
2024-02-20T09:25:00.162,1.708421100162e9,63844104300162,599.690,Manual,9.96,111.7,10.0
2024-02-20T09:25:02.161,1.708421102161e9,63844104302161,601.688,Manual,9.96,111.7,10.0
2024-02-20T09:25:04.159,1.708421104159e9,63844104304159,603.687,Manual,9.95,111.7,10.0
2024-02-20T09:25:06.158,1.708421106158e9,63844104306158,605.685,Manual,9.95,111.7,10.0
2024-02-20T09:25:08.156,1.708421108156e9,63844104308156,607.683,Manual,9.96,111.72,10.0
2024-02-20T09:25:10.159,1.708421110159e9,63844104310159,609.682,Manual,9.96,111.7,10.0
2024-02-20T09:25:12.159,1.708421112159e9,63844104312159,611.685,Manual,9.95,111.7,10.0
2024-02-20T09:25:14.159,1.708421114159e9,63844104314159,613.685,Manual,9.95,111.7,10.0
2024-02-20T09:25:16.158,1.708421116158e9,63844104316158,615.685,Manual,9.95,111.7,10.0
2024-02-20T09:25:18.158,1.708421118158e9,63844104318158,617.684,Manual,9.95,111.72,10.0
2024-02-20T09:25:20.158,1.708421120158e9,63844104320158,619.684,Manual,9.95,111.7,10.0
2024-02-20T09:25:22.157,1.708421122157e9,63844104322157,621.683,Manual,9.95,111.7,10.0
2024-02-20T09:25:24.16,1.70842112416e9,63844104324160,623.683,Manual,9.95,111.7,10.0
2024-02-20T09:25:26.159,1.708421126159e9,63844104326159,625.686,Manual,9.95,111.72,10.0
2024-02-20T09:25:28.161,1.708421128161e9,63844104328161,627.685,Manual,9.95,111.7,10.0
2024-02-20T09:25:30.159,1.708421130159e9,63844104330159,629.686,Manual,9.95,111.7,10.0
2024-02-20T09:25:32.16,1.70842113216e9,63844104332160,631.685,Manual,9.94,111.7,10.0
2024-02-20T09:25:34.161,1.708421134161e9,63844104334161,633.686,Manual,9.94,111.7,10.0
2024-02-20T09:25:36.159,1.708421136159e9,63844104336159,635.686,Manual,9.94,111.72,10.0
2024-02-20T09:25:38.161,1.708421138161e9,63844104338161,637.685,Manual,9.94,111.7,10.0
2024-02-20T09:25:40.159,1.708421140159e9,63844104340159,639.687,Manual,9.94,111.72,10.0
2024-02-20T09:25:42.16,1.70842114216e9,63844104342160,641.684,Manual,9.93,111.72,10.0
2024-02-20T09:25:44.161,1.708421144161e9,63844104344161,643.686,Manual,9.94,111.72,10.0
2024-02-20T09:25:46.159,1.708421146159e9,63844104346159,645.687,Manual,9.94,111.7,10.0
2024-02-20T09:25:48.162,1.708421148162e9,63844104348162,647.685,Manual,9.94,111.7,10.0
2024-02-20T09:25:50.165,1.708421150165e9,63844104350165,649.687,Manual,9.93,111.7,10.0
2024-02-20T09:25:52.163,1.708421152163e9,63844104352163,651.691,Manual,9.94,111.72,10.0
2024-02-20T09:25:54.163,1.708421154163e9,63844104354163,653.689,Manual,9.93,111.7,10.0
2024-02-20T09:25:56.163,1.708421156163e9,63844104356163,655.688,Manual,9.95,111.7,10.0
2024-02-20T09:25:58.167,1.708421158167e9,63844104358167,657.689,Manual,9.94,111.68,10.0
2024-02-20T09:26:00.167,1.708421160167e9,63844104360167,659.693,Manual,9.94,111.7,10.0
2024-02-20T09:26:02.166,1.708421162166e9,63844104362166,661.693,Manual,9.94,111.72,10.0
2024-02-20T09:26:04.167,1.708421164167e9,63844104364167,663.692,Manual,9.94,111.7,10.0
2024-02-20T09:26:06.165,1.708421166165e9,63844104366165,665.693,Manual,9.93,111.7,10.0
2024-02-20T09:26:08.165,1.708421168165e9,63844104368165,667.691,Manual,9.93,111.7,10.0
2024-02-20T09:26:10.168,1.708421170168e9,63844104370168,669.691,Manual,9.94,111.7,10.0
2024-02-20T09:26:12.166,1.708421172166e9,63844104372166,671.694,Manual,9.93,111.7,10.0
2024-02-20T09:26:14.165,1.708421174165e9,63844104374165,673.692,Manual,9.93,111.7,10.0
2024-02-20T09:26:16.166,1.708421176166e9,63844104376166,675.691,Manual,9.93,111.7,10.0
2024-02-20T09:26:18.167,1.708421178167e9,63844104378167,677.692,Manual,9.93,111.7,10.0
2024-02-20T09:26:20.168,1.708421180168e9,63844104380168,679.693,Manual,9.93,111.7,10.0
2024-02-20T09:26:22.168,1.708421182168e9,63844104382168,681.694,Manual,9.92,111.7,10.0
2024-02-20T09:26:24.169,1.708421184169e9,63844104384169,683.694,Manual,9.92,111.68,10.0
2024-02-20T09:26:26.168,1.708421186168e9,63844104386168,685.695,Manual,9.93,111.7,10.0
2024-02-20T09:26:28.168,1.708421188168e9,63844104388168,687.694,Manual,9.93,111.68,10.0
2024-02-20T09:26:30.168,1.708421190168e9,63844104390168,689.694,Manual,9.92,111.7,10.0
2024-02-20T09:26:32.168,1.708421192168e9,63844104392168,691.694,Manual,9.93,111.7,10.0
2024-02-20T09:26:34.168,1.708421194168e9,63844104394168,693.694,Manual,9.93,111.7,10.0
2024-02-20T09:26:36.169,1.708421196169e9,63844104396169,695.694,Manual,9.92,111.7,10.0
2024-02-20T09:26:38.168,1.708421198168e9,63844104398168,697.694,Manual,9.93,111.7,10.0
2024-02-20T09:26:40.171,1.708421200171e9,63844104400171,699.694,Manual,9.92,111.7,10.0
2024-02-20T09:26:42.17,1.70842120217e9,63844104402170,701.697,Manual,9.92,111.68,10.0
2024-02-20T09:26:44.169,1.708421204169e9,63844104404169,703.696,Manual,9.92,111.7,10.0
2024-02-20T09:26:46.171,1.708421206171e9,63844104406171,705.695,Manual,9.92,111.72,10.0
2024-02-20T09:26:48.171,1.708421208171e9,63844104408171,707.696,Manual,9.92,111.7,10.0
2024-02-20T09:26:50.169,1.708421210169e9,63844104410169,709.697,Manual,9.92,111.72,10.0
2024-02-20T09:26:52.172,1.708421212172e9,63844104412172,711.695,Manual,9.92,111.7,10.0
2024-02-20T09:26:54.17,1.70842121417e9,63844104414170,713.697,Manual,9.92,111.7,10.0
2024-02-20T09:26:56.169,1.708421216169e9,63844104416169,715.696,Manual,9.92,111.7,10.0
2024-02-20T09:26:58.174,1.708421218174e9,63844104418174,717.695,Manual,9.92,111.7,10.0
2024-02-20T09:27:00.172,1.708421220172e9,63844104420172,719.699,Manual,9.92,111.7,10.0
2024-02-20T09:27:02.171,1.708421222171e9,63844104422171,721.698,Manual,9.93,111.7,10.0
2024-02-20T09:27:04.172,1.708421224172e9,63844104424172,723.696,Manual,9.92,111.68,10.0
2024-02-20T09:27:06.17,1.70842122617e9,63844104426170,725.698,Manual,9.92,111.7,10.0
2024-02-20T09:27:08.172,1.708421228172e9,63844104428172,727.696,Manual,9.92,111.7,10.0
2024-02-20T09:27:10.17,1.70842123017e9,63844104430170,729.697,Manual,9.91,111.7,10.0
2024-02-20T09:27:12.171,1.708421232171e9,63844104432171,731.696,Manual,9.91,111.7,10.0
2024-02-20T09:27:14.169,1.708421234169e9,63844104434169,733.697,Manual,9.91,111.7,10.0
2024-02-20T09:27:16.171,1.708421236171e9,63844104436171,735.695,Manual,9.91,111.7,10.0
2024-02-20T09:27:18.173,1.708421238173e9,63844104438173,737.696,Manual,9.91,111.7,10.0
2024-02-20T09:27:20.171,1.708421240171e9,63844104440171,739.698,Manual,9.91,111.7,10.0
2024-02-20T09:27:22.172,1.708421242172e9,63844104442172,741.697,Manual,9.92,111.7,10.0
2024-02-20T09:27:24.173,1.708421244173e9,63844104444173,743.698,Manual,9.92,111.7,10.0
2024-02-20T09:27:26.17,1.70842124617e9,63844104446170,745.699,Manual,9.91,111.7,10.0
2024-02-20T09:27:28.172,1.708421248172e9,63844104448172,747.696,Manual,9.91,111.7,10.0
2024-02-20T09:27:30.172,1.708421250172e9,63844104450172,749.698,Manual,9.92,111.7,10.0
2024-02-20T09:27:32.171,1.708421252171e9,63844104452171,751.698,Manual,9.91,111.7,10.0
2024-02-20T09:27:34.173,1.708421254173e9,63844104454173,753.697,Manual,9.91,111.7,10.0
2024-02-20T09:27:36.17,1.70842125617e9,63844104456170,755.699,Manual,9.91,111.68,10.0
2024-02-20T09:27:38.17,1.70842125817e9,63844104458170,757.696,Manual,9.91,111.7,10.0
2024-02-20T09:27:40.17,1.70842126017e9,63844104460170,759.696,Manual,9.91,111.7,10.0
2024-02-20T09:27:42.171,1.708421262171e9,63844104462171,761.696,Manual,9.91,111.7,10.0
2024-02-20T09:27:44.17,1.70842126417e9,63844104464170,763.697,Manual,9.91,111.7,10.0
2024-02-20T09:27:46.17,1.70842126617e9,63844104466170,765.696,Manual,9.91,111.7,10.0
2024-02-20T09:27:48.17,1.70842126817e9,63844104468170,767.696,Manual,9.91,111.68,10.0
2024-02-20T09:27:50.172,1.708421270172e9,63844104470172,769.695,Manual,9.91,111.7,10.0
2024-02-20T09:27:52.172,1.708421272172e9,63844104472172,771.698,Manual,9.91,111.7,10.0
2024-02-20T09:27:54.173,1.708421274173e9,63844104474173,773.698,Manual,9.91,111.7,10.0
2024-02-20T09:27:56.172,1.708421276172e9,63844104476172,775.699,Manual,9.91,111.7,10.0
2024-02-20T09:27:58.171,1.708421278171e9,63844104478171,777.698,Manual,9.9,111.7,10.0
2024-02-20T09:28:00.173,1.708421280173e9,63844104480173,779.697,Manual,9.91,111.7,10.0
2024-02-20T09:28:02.172,1.708421282172e9,63844104482172,781.699,Manual,9.9,111.7,10.0
2024-02-20T09:28:04.173,1.708421284173e9,63844104484173,783.698,Manual,9.9,111.7,10.0
2024-02-20T09:28:06.172,1.708421286172e9,63844104486172,785.699,Manual,9.91,111.7,10.0
2024-02-20T09:28:08.173,1.708421288173e9,63844104488173,787.698,Manual,9.91,111.68,10.0
2024-02-20T09:28:10.173,1.708421290173e9,63844104490173,789.699,Manual,9.91,111.7,10.0
2024-02-20T09:28:12.173,1.708421292173e9,63844104492173,791.698,Manual,9.9,111.68,10.0
2024-02-20T09:28:14.173,1.708421294173e9,63844104494173,793.699,Manual,9.91,111.7,10.0
2024-02-20T09:28:16.173,1.708421296173e9,63844104496173,795.699,Manual,9.9,111.7,10.0
2024-02-20T09:28:18.174,1.708421298174e9,63844104498174,797.699,Manual,9.9,111.7,10.0
2024-02-20T09:28:20.174,1.708421300174e9,63844104500174,799.700,Manual,9.91,111.7,10.0
2024-02-20T09:28:22.173,1.708421302173e9,63844104502173,801.700,Manual,9.9,111.68,10.0
2024-02-20T09:28:24.173,1.708421304173e9,63844104504173,803.699,Manual,9.9,111.7,10.0
2024-02-20T09:28:26.173,1.708421306173e9,63844104506173,805.699,Manual,9.9,111.7,10.0
2024-02-20T09:28:28.173,1.708421308173e9,63844104508173,807.699,Manual,9.9,111.68,10.0
2024-02-20T09:28:30.174,1.708421310174e9,63844104510174,809.699,Manual,9.9,111.7,10.0
2024-02-20T09:28:32.174,1.708421312174e9,63844104512174,811.700,Manual,9.9,111.7,10.0
2024-02-20T09:28:34.174,1.708421314174e9,63844104514174,813.700,Manual,9.9,111.7,10.0
2024-02-20T09:28:36.174,1.708421316174e9,63844104516174,815.700,Manual,9.9,111.7,10.0
2024-02-20T09:28:38.174,1.708421318174e9,63844104518174,817.699,Manual,9.9,111.7,10.0
2024-02-20T09:28:40.175,1.708421320175e9,63844104520175,819.700,Manual,9.9,111.7,10.0
2024-02-20T09:28:42.175,1.708421322175e9,63844104522175,821.701,Manual,9.9,111.7,10.0
2024-02-20T09:28:44.174,1.708421324174e9,63844104524174,823.701,Manual,9.89,111.7,10.0
2024-02-20T09:28:46.175,1.708421326175e9,63844104526175,825.700,Manual,9.9,111.7,10.0
2024-02-20T09:28:48.173,1.708421328173e9,63844104528173,827.701,Manual,9.9,111.68,10.0
2024-02-20T09:28:50.175,1.708421330175e9,63844104530175,829.699,Manual,9.9,111.68,10.0
2024-02-20T09:28:52.175,1.708421332175e9,63844104532175,831.701,Manual,9.9,111.7,10.0
2024-02-20T09:28:54.173,1.708421334173e9,63844104534173,833.701,Manual,9.9,111.7,10.0
2024-02-20T09:28:56.174,1.708421336174e9,63844104536174,835.699,Manual,9.9,111.7,10.0
2024-02-20T09:28:58.175,1.708421338175e9,63844104538175,837.700,Manual,9.9,111.7,10.0
2024-02-20T09:29:00.174,1.708421340174e9,63844104540174,839.701,Manual,9.89,111.68,10.0
2024-02-20T09:29:02.175,1.708421342175e9,63844104542175,841.700,Manual,9.89,111.68,10.0
2024-02-20T09:29:04.174,1.708421344174e9,63844104544174,843.700,Manual,9.89,111.72,10.0
2024-02-20T09:29:06.174,1.708421346174e9,63844104546174,845.699,Manual,9.89,111.72,10.0
2024-02-20T09:29:08.176,1.708421348176e9,63844104548176,847.700,Manual,9.89,111.7,10.0
2024-02-20T09:29:10.175,1.708421350175e9,63844104550175,849.702,Manual,9.9,111.7,10.0
2024-02-20T09:29:12.174,1.708421352174e9,63844104552174,851.701,Manual,9.9,111.68,10.0
2024-02-20T09:29:14.175,1.708421354175e9,63844104554175,853.700,Manual,9.89,111.7,10.0
2024-02-20T09:29:16.179,1.708421356179e9,63844104556179,855.701,Manual,9.9,111.7,10.0
2024-02-20T09:29:18.178,1.708421358178e9,63844104558178,857.705,Manual,9.89,111.7,10.0
2024-02-20T09:29:20.176,1.708421360176e9,63844104560176,859.703,Manual,9.9,111.7,10.0
2024-02-20T09:29:22.174,1.708421362174e9,63844104562174,861.702,Manual,9.89,111.7,10.0
2024-02-20T09:29:24.174,1.708421364174e9,63844104564174,863.700,Manual,9.9,111.7,10.0
2024-02-20T09:29:26.174,1.708421366174e9,63844104566174,865.700,Manual,9.9,111.7,10.0
2024-02-20T09:29:28.174,1.708421368174e9,63844104568174,867.700,Manual,9.89,111.7,10.0
2024-02-20T09:29:30.173,1.708421370173e9,63844104570173,869.700,Manual,9.9,111.68,10.0
2024-02-20T09:29:32.173,1.708421372173e9,63844104572173,871.699,Manual,9.9,111.7,10.0
2024-02-20T09:29:34.174,1.708421374174e9,63844104574174,873.699,Manual,9.89,111.7,10.0
2024-02-20T09:29:36.174,1.708421376174e9,63844104576174,875.700,Manual,9.9,111.7,10.0
2024-02-20T09:29:38.174,1.708421378174e9,63844104578174,877.699,Manual,9.89,111.7,10.0
2024-02-20T09:29:40.175,1.708421380175e9,63844104580175,879.700,Manual,9.9,111.7,10.0
2024-02-20T09:29:42.175,1.708421382175e9,63844104582175,881.701,Manual,9.89,111.68,10.0
2024-02-20T09:29:44.174,1.708421384174e9,63844104584174,883.701,Manual,9.89,111.68,10.0
2024-02-20T09:29:46.175,1.708421386175e9,63844104586175,885.700,Manual,9.89,111.7,10.0
2024-02-20T09:29:48.176,1.708421388176e9,63844104588176,887.701,Manual,9.89,111.7,10.0
2024-02-20T09:29:50.175,1.708421390175e9,63844104590175,889.702,Manual,9.89,111.7,10.0
2024-02-20T09:29:52.175,1.708421392175e9,63844104592175,891.701,Manual,9.89,111.72,10.0
2024-02-20T09:29:54.177,1.708421394177e9,63844104594177,893.701,Manual,9.89,111.7,10.0
2024-02-20T09:29:56.175,1.708421396175e9,63844104596175,895.703,Manual,9.88,111.7,10.0
2024-02-20T09:29:58.174,1.708421398174e9,63844104598174,897.701,Manual,9.88,111.68,10.0
2024-02-20T09:30:00.175,1.708421400175e9,63844104600175,899.700,Manual,9.89,111.68,10.0
2024-02-20T09:30:02.174,1.708421402174e9,63844104602174,901.701,Manual,9.89,111.7,10.0
2024-02-20T09:30:04.177,1.708421404177e9,63844104604177,903.700,Manual,9.88,111.7,10.0
2024-02-20T09:30:06.177,1.708421406177e9,63844104606177,905.703,Manual,9.88,111.7,10.0
2024-02-20T09:30:08.177,1.708421408177e9,63844104608177,907.703,Manual,9.89,111.7,10.0
2024-02-20T09:30:10.177,1.708421410177e9,63844104610177,909.702,Manual,9.89,111.68,10.0
2024-02-20T09:30:12.175,1.708421412175e9,63844104612175,911.703,Manual,9.89,111.68,10.0
2024-02-20T09:30:14.177,1.708421414177e9,63844104614177,913.701,Manual,9.89,111.7,10.0
2024-02-20T09:30:16.177,1.708421416177e9,63844104616177,915.703,Manual,9.89,111.7,10.0
2024-02-20T09:30:18.178,1.708421418178e9,63844104618178,917.703,Manual,9.89,111.7,10.0
2024-02-20T09:30:20.178,1.708421420178e9,63844104620178,919.703,Manual,9.89,111.7,10.0
2024-02-20T09:30:22.178,1.708421422178e9,63844104622178,921.704,Manual,9.88,111.7,10.0
2024-02-20T09:30:24.18,1.70842142418e9,63844104624180,923.704,Manual,9.88,111.7,10.0
2024-02-20T09:30:26.179,1.708421426179e9,63844104626179,925.705,Manual,9.89,111.7,10.0
2024-02-20T09:30:28.178,1.708421428178e9,63844104628178,927.705,Manual,9.89,111.7,10.0
2024-02-20T09:30:30.177,1.708421430177e9,63844104630177,929.704,Manual,9.89,111.68,10.0
2024-02-20T09:30:32.177,1.708421432177e9,63844104632177,931.703,Manual,9.89,111.7,10.0
2024-02-20T09:30:34.177,1.708421434177e9,63844104634177,933.703,Manual,9.89,111.68,10.0
2024-02-20T09:30:36.177,1.708421436177e9,63844104636177,935.703,Manual,9.88,111.7,10.0
2024-02-20T09:30:38.177,1.708421438177e9,63844104638177,937.703,Manual,9.89,111.7,10.0
2024-02-20T09:30:40.175,1.708421440175e9,63844104640175,939.703,Manual,9.88,111.68,10.0
2024-02-20T09:30:42.176,1.708421442176e9,63844104642176,941.701,Manual,9.89,111.72,10.0
2024-02-20T09:30:44.179,1.708421444179e9,63844104644179,943.702,Manual,9.88,111.68,10.0
2024-02-20T09:30:46.178,1.708421446178e9,63844104646178,945.705,Manual,9.88,111.68,10.0
2024-02-20T09:30:48.177,1.708421448177e9,63844104648177,947.703,Manual,9.88,111.7,10.0
2024-02-20T09:30:50.176,1.708421450176e9,63844104650176,949.703,Manual,9.88,111.7,10.0
2024-02-20T09:30:52.177,1.708421452177e9,63844104652177,951.702,Manual,9.88,111.7,10.0
2024-02-20T09:30:54.203,1.708421454203e9,63844104654203,953.703,Manual,9.88,111.7,10.0
2024-02-20T09:30:56.202,1.708421456202e9,63844104656202,955.729,Manual,9.89,111.7,10.0
2024-02-20T09:30:58.2,1.7084214582e9,63844104658200,957.728,Manual,9.89,111.7,10.0
2024-02-20T09:31:00.198,1.708421460198e9,63844104660198,959.726,Manual,9.88,111.7,10.0
2024-02-20T09:31:02.196,1.708421462196e9,63844104662196,961.724,Manual,9.88,111.7,10.0
2024-02-20T09:31:04.194,1.708421464194e9,63844104664194,963.722,Manual,9.88,111.72,10.0
2024-02-20T09:31:06.193,1.708421466193e9,63844104666193,965.720,Manual,9.88,111.7,10.0
2024-02-20T09:31:08.191,1.708421468191e9,63844104668191,967.719,Manual,9.89,111.7,10.0
2024-02-20T09:31:10.189,1.708421470189e9,63844104670189,969.717,Manual,9.88,111.7,10.0
2024-02-20T09:31:12.188,1.708421472188e9,63844104672188,971.715,Manual,9.88,111.7,10.0
2024-02-20T09:31:14.186,1.708421474186e9,63844104674186,973.714,Manual,9.88,111.7,10.0
2024-02-20T09:31:16.184,1.708421476184e9,63844104676184,975.712,Manual,9.88,111.68,10.0
2024-02-20T09:31:18.182,1.708421478182e9,63844104678182,977.710,Manual,9.88,111.7,10.0
2024-02-20T09:31:20.18,1.70842148018e9,63844104680180,979.708,Manual,9.88,111.7,10.0
2024-02-20T09:31:22.177,1.708421482177e9,63844104682177,981.706,Manual,9.88,111.7,10.0
2024-02-20T09:31:24.177,1.708421484177e9,63844104684177,983.703,Manual,9.88,111.7,10.0
2024-02-20T09:31:26.177,1.708421486177e9,63844104686177,985.703,Manual,9.88,111.72,10.0
2024-02-20T09:31:28.177,1.708421488177e9,63844104688177,987.703,Manual,9.89,111.7,10.0
2024-02-20T09:31:30.177,1.708421490177e9,63844104690177,989.703,Manual,9.88,111.7,10.0
2024-02-20T09:31:32.177,1.708421492177e9,63844104692177,991.703,Manual,9.88,111.7,10.0
2024-02-20T09:31:34.179,1.708421494179e9,63844104694179,993.703,Manual,9.88,111.7,10.0
2024-02-20T09:31:36.188,1.708421496188e9,63844104696188,995.705,Manual,9.88,111.7,10.0
2024-02-20T09:31:38.186,1.708421498186e9,63844104698186,997.714,Manual,9.88,111.68,10.0
2024-02-20T09:31:40.184,1.708421500184e9,63844104700184,999.712,Manual,9.88,111.72,10.0
2024-02-20T09:31:42.184,1.708421502184e9,63844104702184,1001.710,Manual,9.88,111.7,10.0
2024-02-20T09:31:44.184,1.708421504184e9,63844104704184,1003.710,Manual,9.88,111.68,10.0
2024-02-20T09:31:46.183,1.708421506183e9,63844104706183,1005.710,Manual,9.88,111.7,10.0
2024-02-20T09:31:48.182,1.708421508182e9,63844104708182,1007.709,Manual,9.88,111.68,10.0
2024-02-20T09:31:50.179,1.708421510179e9,63844104710179,1009.708,Manual,9.88,111.7,10.0
2024-02-20T09:31:52.18,1.70842151218e9,63844104712180,1011.705,Manual,9.87,111.7,10.0
2024-02-20T09:31:54.181,1.708421514181e9,63844104714181,1013.706,Manual,9.87,111.7,10.0
2024-02-20T09:31:56.18,1.70842151618e9,63844104716180,1015.707,Manual,9.88,111.7,10.0
2024-02-20T09:31:58.179,1.708421518179e9,63844104718179,1017.706,Manual,9.88,111.7,10.0
2024-02-20T09:32:00.181,1.708421520181e9,63844104720181,1019.705,Manual,9.88,111.7,10.0
2024-02-20T09:32:02.18,1.70842152218e9,63844104722180,1021.707,Manual,9.88,111.68,10.0
2024-02-20T09:32:04.179,1.708421524179e9,63844104724179,1023.705,Manual,9.88,111.7,10.0
2024-02-20T09:32:06.181,1.708421526181e9,63844104726181,1025.705,Manual,9.88,111.68,10.0
2024-02-20T09:32:08.179,1.708421528179e9,63844104728179,1027.707,Manual,9.88,111.7,10.0
