2025-01-30T12:13:41.228,1.738239221228e9,63873922421228,560.340,Manual,9.99,111.68,10.0
2025-01-30T12:13:43.227,1.738239223227e9,63873922423227,562.343,Manual,9.99,111.7,10.0
2025-01-30T12:13:45.226,1.738239225226e9,63873922425226,564.342,Manual,9.98,111.68,10.0
2025-01-30T12:13:47.224,1.738239227224e9,63873922427224,566.341,Manual,9.98,111.68,10.0
2025-01-30T12:13:49.227,1.738239229227e9,63873922429227,568.339,Manual,9.98,111.7,10.0
2025-01-30T12:13:51.226,1.738239231226e9,63873922431226,570.342,Manual,9.98,111.7,10.0
2025-01-30T12:13:53.223,1.738239233223e9,63873922433223,572.340,Manual,9.98,111.68,10.0
2025-01-30T12:13:55.222,1.738239235222e9,63873922435222,574.338,Manual,9.98,111.7,10.0
2025-01-30T12:13:57.219,1.738239237219e9,63873922437219,576.336,Manual,9.98,111.7,10.0
2025-01-30T12:13:59.22,1.73823923922e9,63873922439220,578.334,Manual,9.98,111.7,10.0
2025-01-30T12:14:01.221,1.738239241221e9,63873922441221,580.335,Manual,9.98,111.7,10.0
2025-01-30T12:14:03.218,1.738239243218e9,63873922443218,582.335,Manual,9.97,111.7,10.0
2025-01-30T12:14:05.217,1.738239245217e9,63873922445217,584.333,Manual,9.97,111.7,10.0
2025-01-30T12:14:07.218,1.738239247218e9,63873922447218,586.332,Manual,9.97,111.7,10.0
2025-01-30T12:14:09.219,1.738239249219e9,63873922449219,588.333,Manual,9.97,111.7,10.0
2025-01-30T12:14:11.218,1.738239251218e9,63873922451218,590.334,Manual,9.97,111.7,10.0
2025-01-30T12:14:13.217,1.738239253217e9,63873922453217,592.333,Manual,9.97,111.7,10.0
2025-01-30T12:14:15.216,1.738239255216e9,63873922455216,594.332,Manual,9.97,111.7,10.0
2025-01-30T12:14:17.214,1.738239257214e9,63873922457214,596.331,Manual,9.97,111.7,10.0
2025-01-30T12:14:19.213,1.738239259213e9,63873922459213,598.329,Manual,9.96,111.7,10.0
2025-01-30T12:14:21.211,1.738239261211e9,63873922461211,600.328,Manual,9.96,111.7,10.0
2025-01-30T12:14:23.219,1.738239263219e9,63873922463219,602.326,Manual,9.96,111.7,10.0
2025-01-30T12:14:25.218,1.738239265218e9,63873922465218,604.334,Manual,9.96,111.7,10.0
2025-01-30T12:14:27.216,1.738239267216e9,63873922467216,606.333,Manual,9.96,111.7,10.0
2025-01-30T12:14:29.214,1.738239269214e9,63873922469214,608.331,Manual,9.96,111.7,10.0
2025-01-30T12:14:31.224,1.738239271224e9,63873922471224,610.329,Manual,9.96,111.7,10.0
2025-01-30T12:14:33.222,1.738239273222e9,63873922473222,612.339,Manual,9.96,111.7,10.0
2025-01-30T12:14:35.22,1.73823927522e9,63873922475220,614.337,Manual,9.96,111.7,10.0
2025-01-30T12:14:37.219,1.738239277219e9,63873922477219,616.335,Manual,9.96,111.7,10.0
2025-01-30T12:14:39.217,1.738239279217e9,63873922479217,618.334,Manual,9.96,111.7,10.0
2025-01-30T12:14:41.228,1.738239281228e9,63873922481228,620.332,Manual,9.96,111.7,10.0
2025-01-30T12:14:43.226,1.738239283226e9,63873922483226,622.342,Manual,9.96,111.7,10.0
2025-01-30T12:14:45.225,1.738239285225e9,63873922485225,624.341,Manual,9.96,111.7,10.0
2025-01-30T12:14:47.224,1.738239287224e9,63873922487224,626.340,Manual,9.95,111.7,10.0
2025-01-30T12:14:49.228,1.738239289228e9,63873922489228,628.339,Manual,9.96,111.7,10.0
2025-01-30T12:14:51.226,1.738239291226e9,63873922491226,630.343,Manual,9.96,111.7,10.0
2025-01-30T12:14:53.225,1.738239293225e9,63873922493225,632.341,Manual,9.95,111.7,10.0
2025-01-30T12:14:55.224,1.738239295224e9,63873922495224,634.340,Manual,9.95,111.7,10.0
2025-01-30T12:14:57.221,1.738239297221e9,63873922497221,636.338,Manual,9.95,111.7,10.0
2025-01-30T12:14:59.22,1.73823929922e9,63873922499220,638.336,Manual,9.95,111.7,10.0
2025-01-30T12:15:01.217,1.738239301217e9,63873922501217,640.334,Manual,9.96,111.7,10.0
2025-01-30T12:15:03.219,1.738239303219e9,63873922503219,642.332,Manual,9.95,111.7,10.0
2025-01-30T12:15:05.228,1.738239305228e9,63873922505228,644.334,Manual,9.95,111.68,10.0
2025-01-30T12:15:07.226,1.738239307226e9,63873922507226,646.343,Manual,9.95,111.68,10.0
2025-01-30T12:15:09.225,1.738239309225e9,63873922509225,648.341,Manual,9.95,111.7,10.0
2025-01-30T12:15:11.222,1.738239311222e9,63873922511222,650.339,Manual,9.95,111.68,10.0
2025-01-30T12:15:13.221,1.738239313221e9,63873922513221,652.337,Manual,9.95,111.7,10.0
2025-01-30T12:15:15.219,1.738239315219e9,63873922515219,654.336,Manual,9.94,111.68,10.0
2025-01-30T12:15:17.231,1.738239317231e9,63873922517231,656.334,Manual,9.95,111.7,10.0
2025-01-30T12:15:19.229,1.738239319229e9,63873922519229,658.346,Manual,9.94,111.7,10.0
2025-01-30T12:15:21.227,1.738239321227e9,63873922521227,660.344,Manual,9.94,111.72,10.0
2025-01-30T12:15:23.225,1.738239323225e9,63873922523225,662.342,Manual,9.94,111.7,10.0
2025-01-30T12:15:25.225,1.738239325225e9,63873922525225,664.340,Manual,9.94,111.7,10.0
2025-01-30T12:15:27.224,1.738239327224e9,63873922527224,666.340,Manual,9.95,111.68,10.0
2025-01-30T12:15:29.221,1.738239329221e9,63873922529221,668.339,Manual,9.95,111.7,10.0
2025-01-30T12:15:31.232,1.738239331232e9,63873922531232,670.336,Manual,9.95,111.7,10.0
2025-01-30T12:15:33.231,1.738239333231e9,63873922533231,672.347,Manual,9.94,111.7,10.0
2025-01-30T12:15:35.228,1.738239335228e9,63873922535228,674.345,Manual,9.94,111.7,10.0
2025-01-30T12:15:37.23,1.73823933723e9,63873922537230,676.343,Manual,9.94,111.68,10.0
2025-01-30T12:15:39.229,1.738239339229e9,63873922539229,678.345,Manual,9.94,111.68,10.0
2025-01-30T12:15:41.229,1.738239341229e9,63873922541229,680.344,Manual,9.93,111.7,10.0
2025-01-30T12:15:43.237,1.738239343237e9,63873922543237,682.344,Manual,9.93,111.7,10.0
2025-01-30T12:15:45.235,1.738239345235e9,63873922545235,684.352,Manual,9.93,111.7,10.0
2025-01-30T12:15:47.234,1.738239347234e9,63873922547234,686.350,Manual,9.93,111.7,10.0
2025-01-30T12:15:49.232,1.738239349232e9,63873922549232,688.349,Manual,9.94,111.72,10.0
2025-01-30T12:15:51.23,1.73823935123e9,63873922551230,690.347,Manual,9.93,111.7,10.0
2025-01-30T12:15:53.228,1.738239353228e9,63873922553228,692.345,Manual,9.93,111.7,10.0
2025-01-30T12:15:55.226,1.738239355226e9,63873922555226,694.343,Manual,9.93,111.7,10.0
2025-01-30T12:15:57.229,1.738239357229e9,63873922557229,696.341,Manual,9.93,111.7,10.0
2025-01-30T12:15:59.227,1.738239359227e9,63873922559227,698.344,Manual,9.93,111.7,10.0
2025-01-30T12:16:01.226,1.738239361226e9,63873922561226,700.342,Manual,9.93,111.7,10.0
2025-01-30T12:16:03.224,1.738239363224e9,63873922563224,702.341,Manual,9.93,111.7,10.0
2025-01-30T12:16:05.229,1.738239365229e9,63873922565229,704.339,Manual,9.93,111.7,10.0
2025-01-30T12:16:07.231,1.738239367231e9,63873922567231,706.344,Manual,9.93,111.68,10.0
2025-01-30T12:16:09.229,1.738239369229e9,63873922569229,708.346,Manual,9.93,111.68,10.0
2025-01-30T12:16:11.227,1.738239371227e9,63873922571227,710.344,Manual,9.93,111.7,10.0
2025-01-30T12:16:13.226,1.738239373226e9,63873922573226,712.342,Manual,9.93,111.7,10.0
2025-01-30T12:16:15.225,1.738239375225e9,63873922575225,714.341,Manual,9.93,111.68,10.0
2025-01-30T12:16:17.229,1.738239377229e9,63873922577229,716.340,Manual,9.93,111.7,10.0
2025-01-30T12:16:19.228,1.738239379228e9,63873922579228,718.344,Manual,9.93,111.68,10.0
2025-01-30T12:16:21.227,1.738239381227e9,63873922581227,720.343,Manual,9.93,111.68,10.0
2025-01-30T12:16:23.226,1.738239383226e9,63873922583226,722.342,Manual,9.93,111.68,10.0
2025-01-30T12:16:25.226,1.738239385226e9,63873922585226,724.340,Manual,9.92,111.68,10.0
2025-01-30T12:16:27.225,1.738239387225e9,63873922587225,726.341,Manual,9.92,111.7,10.0
2025-01-30T12:16:29.223,1.738239389223e9,63873922589223,728.340,Manual,9.93,111.7,10.0
2025-01-30T12:16:31.221,1.738239391221e9,63873922591221,730.338,Manual,9.93,111.7,10.0
2025-01-30T12:16:33.219,1.738239393219e9,63873922593219,732.336,Manual,9.93,111.7,10.0
2025-01-30T12:16:35.219,1.738239395219e9,63873922595219,734.334,Manual,9.93,111.7,10.0
2025-01-30T12:16:37.227,1.738239397227e9,63873922597227,736.334,Manual,9.92,111.7,10.0
2025-01-30T12:16:39.225,1.738239399225e9,63873922599225,738.342,Manual,9.92,111.7,10.0
2025-01-30T12:16:41.223,1.738239401223e9,63873922601223,740.340,Manual,9.93,111.7,10.0
2025-01-30T12:16:43.221,1.738239403221e9,63873922603221,742.338,Manual,9.92,111.7,10.0
2025-01-30T12:16:45.22,1.73823940522e9,63873922605220,744.336,Manual,9.92,111.7,10.0
2025-01-30T12:16:47.219,1.738239407219e9,63873922607219,746.335,Manual,9.92,111.7,10.0
2025-01-30T12:16:49.246,1.738239409246e9,63873922609246,748.334,Manual,9.92,111.68,10.0
2025-01-30T12:16:51.243,1.738239411243e9,63873922611243,750.360,Manual,9.92,111.7,10.0
2025-01-30T12:16:53.242,1.738239413242e9,63873922613242,752.358,Manual,9.92,111.7,10.0
2025-01-30T12:16:55.24,1.73823941524e9,63873922615240,754.357,Manual,9.92,111.7,10.0
2025-01-30T12:16:57.239,1.738239417239e9,63873922617239,756.355,Manual,9.92,111.7,10.0
2025-01-30T12:16:59.237,1.738239419237e9,63873922619237,758.354,Manual,9.92,111.72,10.0
2025-01-30T12:17:01.236,1.738239421236e9,63873922621236,760.352,Manual,9.92,111.72,10.0
2025-01-30T12:17:03.235,1.738239423235e9,63873922623235,762.351,Manual,9.92,111.7,10.0
2025-01-30T12:17:05.233,1.738239425233e9,63873922625233,764.349,Manual,9.92,111.7,10.0
2025-01-30T12:17:07.23,1.73823942723e9,63873922627230,766.347,Manual,9.93,111.7,10.0
2025-01-30T12:17:09.229,1.738239429229e9,63873922629229,768.345,Manual,9.92,111.68,10.0
2025-01-30T12:17:11.227,1.738239431227e9,63873922631227,770.344,Manual,9.92,111.68,10.0
2025-01-30T12:17:13.225,1.738239433225e9,63873922633225,772.342,Manual,9.92,111.68,10.0
2025-01-30T12:17:15.224,1.738239435224e9,63873922635224,774.340,Manual,9.92,111.7,10.0
2025-01-30T12:17:17.222,1.738239437222e9,63873922637222,776.338,Manual,9.92,111.7,10.0
2025-01-30T12:17:19.22,1.73823943922e9,63873922639220,778.337,Manual,9.92,111.7,10.0
2025-01-30T12:17:21.219,1.738239441219e9,63873922641219,780.335,Manual,9.92,111.7,10.0
2025-01-30T12:17:23.216,1.738239443216e9,63873922643216,782.333,Manual,9.92,111.7,10.0
2025-01-30T12:17:25.22,1.73823944522e9,63873922645220,784.331,Manual,9.92,111.7,10.0
2025-01-30T12:17:27.219,1.738239447219e9,63873922647219,786.335,Manual,9.92,111.7,10.0
2025-01-30T12:17:29.216,1.738239449216e9,63873922649216,788.333,Manual,9.91,111.7,10.0
2025-01-30T12:17:31.218,1.738239451218e9,63873922651218,790.331,Manual,9.91,111.7,10.0
2025-01-30T12:17:33.216,1.738239453216e9,63873922653216,792.333,Manual,9.91,111.7,10.0
2025-01-30T12:17:35.228,1.738239455228e9,63873922655228,794.331,Manual,9.91,111.7,10.0
2025-01-30T12:17:37.225,1.738239457225e9,63873922657225,796.343,Manual,9.91,111.68,10.0
2025-01-30T12:17:39.224,1.738239459224e9,63873922659224,798.340,Manual,9.91,111.7,10.0
2025-01-30T12:17:41.222,1.738239461222e9,63873922661222,800.338,Manual,9.91,111.7,10.0
2025-01-30T12:17:43.22,1.73823946322e9,63873922663220,802.336,Manual,9.91,111.7,10.0
2025-01-30T12:17:45.232,1.738239465232e9,63873922665232,804.335,Manual,9.91,111.7,10.0
2025-01-30T12:17:47.231,1.738239467231e9,63873922667231,806.347,Manual,9.91,111.68,10.0
2025-01-30T12:17:49.228,1.738239469228e9,63873922669228,808.346,Manual,9.91,111.7,10.0
2025-01-30T12:17:51.226,1.738239471226e9,63873922671226,810.343,Manual,9.91,111.7,10.0
2025-01-30T12:17:53.227,1.738239473227e9,63873922673227,812.341,Manual,9.91,111.7,10.0
2025-01-30T12:17:55.225,1.738239475225e9,63873922675225,814.342,Manual,9.91,111.7,10.0
2025-01-30T12:17:57.223,1.738239477223e9,63873922677223,816.340,Manual,9.91,111.7,10.0
2025-01-30T12:17:59.229,1.738239479229e9,63873922679229,818.338,Manual,9.91,111.68,10.0
2025-01-30T12:18:01.227,1.738239481227e9,63873922681227,820.344,Manual,9.91,111.7,10.0
2025-01-30T12:18:03.229,1.738239483229e9,63873922683229,822.342,Manual,9.91,111.7,10.0
2025-01-30T12:18:05.227,1.738239485227e9,63873922685227,824.344,Manual,9.9,111.7,10.0
2025-01-30T12:18:07.233,1.738239487233e9,63873922687233,826.342,Manual,9.9,111.7,10.0
2025-01-30T12:18:09.231,1.738239489231e9,63873922689231,828.348,Manual,9.91,111.7,10.0
2025-01-30T12:18:11.229,1.738239491229e9,63873922691229,830.346,Manual,9.91,111.7,10.0
2025-01-30T12:18:13.227,1.738239493227e9,63873922693227,832.344,Manual,9.9,111.68,10.0
2025-01-30T12:18:15.226,1.738239495226e9,63873922695226,834.342,Manual,9.9,111.7,10.0
2025-01-30T12:18:17.223,1.738239497223e9,63873922697223,836.341,Manual,9.91,111.7,10.0
2025-01-30T12:18:19.222,1.738239499222e9,63873922699222,838.338,Manual,9.91,111.7,10.0
2025-01-30T12:18:21.22,1.73823950122e9,63873922701220,840.337,Manual,9.9,111.68,10.0
2025-01-30T12:18:23.219,1.738239503219e9,63873922703219,842.335,Manual,9.9,111.68,10.0
2025-01-30T12:18:25.23,1.73823950523e9,63873922705230,844.334,Manual,9.9,111.68,10.0
2025-01-30T12:18:27.229,1.738239507229e9,63873922707229,846.345,Manual,9.9,111.7,10.0
2025-01-30T12:18:29.226,1.738239509226e9,63873922709226,848.343,Manual,9.9,111.7,10.0
2025-01-30T12:18:31.224,1.738239511224e9,63873922711224,850.341,Manual,9.9,111.68,10.0
2025-01-30T12:18:33.223,1.738239513223e9,63873922713223,852.339,Manual,9.91,111.68,10.0
2025-01-30T12:18:35.221,1.738239515221e9,63873922715221,854.338,Manual,9.91,111.68,10.0
2025-01-30T12:18:37.22,1.73823951722e9,63873922717220,856.336,Manual,9.9,111.68,10.0
2025-01-30T12:18:39.217,1.738239519217e9,63873922719217,858.335,Manual,9.9,111.7,10.0
2025-01-30T12:18:41.215,1.738239521215e9,63873922721215,860.332,Manual,9.91,111.68,10.0
2025-01-30T12:18:43.215,1.738239523215e9,63873922723215,862.330,Manual,9.9,111.7,10.0
2025-01-30T12:18:45.212,1.738239525212e9,63873922725212,864.329,Manual,9.91,111.7,10.0
2025-01-30T12:18:47.214,1.738239527214e9,63873922727214,866.327,Manual,9.9,111.7,10.0
2025-01-30T12:18:49.214,1.738239529214e9,63873922729214,868.329,Manual,9.9,111.68,10.0
2025-01-30T12:18:51.212,1.738239531212e9,63873922731212,870.329,Manual,9.9,111.68,10.0
2025-01-30T12:18:53.216,1.738239533216e9,63873922733216,872.327,Manual,9.91,111.7,10.0
2025-01-30T12:18:55.215,1.738239535215e9,63873922735215,874.330,Manual,9.91,111.7,10.0
2025-01-30T12:18:57.212,1.738239537212e9,63873922737212,876.329,Manual,9.91,111.7,10.0
2025-01-30T12:18:59.214,1.738239539214e9,63873922739214,878.327,Manual,9.91,111.7,10.0
2025-01-30T12:19:01.215,1.738239541215e9,63873922741215,880.328,Manual,9.91,111.68,10.0
2025-01-30T12:19:03.213,1.738239543213e9,63873922743213,882.330,Manual,9.91,111.68,10.0
2025-01-30T12:19:05.221,1.738239545221e9,63873922745221,884.328,Manual,9.91,111.7,10.0
2025-01-30T12:19:07.218,1.738239547218e9,63873922747218,886.336,Manual,9.91,111.7,10.0
2025-01-30T12:19:09.228,1.738239549228e9,63873922749228,888.333,Manual,9.91,111.68,10.0
2025-01-30T12:19:11.227,1.738239551227e9,63873922751227,890.343,Manual,9.91,111.7,10.0
2025-01-30T12:19:13.235,1.738239553235e9,63873922753235,892.342,Manual,9.91,111.7,10.0
2025-01-30T12:19:15.233,1.738239555233e9,63873922755233,894.350,Manual,9.91,111.68,10.0
2025-01-30T12:19:17.232,1.738239557232e9,63873922757232,896.348,Manual,9.91,111.68,10.0
2025-01-30T12:19:19.229,1.738239559229e9,63873922759229,898.346,Manual,9.92,111.72,10.0
2025-01-30T12:19:21.227,1.738239561227e9,63873922761227,900.344,Manual,9.92,111.68,10.0
2025-01-30T12:19:23.225,1.738239563225e9,63873922763225,902.342,Manual,9.91,111.7,10.0
2025-01-30T12:19:25.223,1.738239565223e9,63873922765223,904.340,Manual,9.92,111.68,10.0
2025-01-30T12:19:27.221,1.738239567221e9,63873922767221,906.338,Manual,9.92,111.7,10.0
2025-01-30T12:19:29.226,1.738239569226e9,63873922769226,908.336,Manual,9.92,111.7,10.0
2025-01-30T12:19:31.223,1.738239571223e9,63873922771223,910.340,Manual,9.91,111.7,10.0
2025-01-30T12:19:33.222,1.738239573222e9,63873922773222,912.338,Manual,9.92,111.7,10.0
2025-01-30T12:19:35.223,1.738239575223e9,63873922775223,914.337,Manual,9.92,111.68,10.0
2025-01-30T12:19:37.224,1.738239577224e9,63873922777224,916.338,Manual,9.92,111.7,10.0
2025-01-30T12:19:39.228,1.738239579228e9,63873922779228,918.339,Manual,9.92,111.7,10.0
2025-01-30T12:19:41.227,1.738239581227e9,63873922781227,920.343,Manual,9.92,111.68,10.0
2025-01-30T12:19:43.225,1.738239583225e9,63873922783225,922.341,Manual,9.92,111.68,10.0
2025-01-30T12:19:45.223,1.738239585223e9,63873922785223,924.339,Manual,9.93,111.7,10.0
2025-01-30T12:19:47.222,1.738239587222e9,63873922787222,926.338,Manual,9.93,111.7,10.0
2025-01-30T12:19:49.225,1.738239589225e9,63873922789225,928.337,Manual,9.93,111.7,10.0
2025-01-30T12:19:51.226,1.738239591226e9,63873922791226,930.340,Manual,9.93,111.7,10.0
2025-01-30T12:19:53.225,1.738239593225e9,63873922793225,932.341,Manual,9.93,111.68,10.0
2025-01-30T12:19:55.225,1.738239595225e9,63873922795225,934.340,Manual,9.92,111.7,10.0
2025-01-30T12:19:57.225,1.738239597225e9,63873922797225,936.340,Manual,9.92,111.7,10.0
2025-01-30T12:19:59.226,1.738239599226e9,63873922799226,938.340,Manual,9.93,111.68,10.0
2025-01-30T12:20:01.224,1.738239601224e9,63873922801224,940.340,Manual,9.93,111.7,10.0
2025-01-30T12:20:03.221,1.738239603221e9,63873922803221,942.338,Manual,9.93,111.7,10.0
2025-01-30T12:20:05.234,1.738239605234e9,63873922805234,944.336,Manual,9.93,111.68,10.0
2025-01-30T12:20:07.232,1.738239607232e9,63873922807232,946.349,Manual,9.93,111.7,10.0
2025-01-30T12:20:09.23,1.73823960923e9,63873922809230,948.347,Manual,9.9,111.7,10.0
2025-01-30T12:20:11.229,1.738239611229e9,63873922811229,950.344,Manual,9.87,111.7,10.0
2025-01-30T12:20:13.231,1.738239613231e9,63873922813231,952.344,Manual,9.87,111.68,10.0
2025-01-30T12:20:15.229,1.738239615229e9,63873922815229,954.346,Manual,9.86,111.7,10.0
2025-01-30T12:20:17.228,1.738239617228e9,63873922817228,956.344,Manual,9.86,111.7,10.0
2025-01-30T12:20:19.231,1.738239619231e9,63873922819231,958.342,Manual,9.86,111.68,10.0
2025-01-30T12:20:21.23,1.73823962123e9,63873922821230,960.346,Manual,9.86,111.7,10.0
2025-01-30T12:20:23.229,1.738239623229e9,63873922823229,962.345,Manual,9.86,111.7,10.0
2025-01-30T12:20:25.227,1.738239625227e9,63873922825227,964.344,Manual,9.85,111.68,10.0
2025-01-30T12:20:27.225,1.738239627225e9,63873922827225,966.342,Manual,9.86,111.7,10.0
2025-01-30T12:20:29.224,1.738239629224e9,63873922829224,968.340,Manual,9.87,111.68,10.0
2025-01-30T12:20:31.223,1.738239631223e9,63873922831223,970.338,Manual,9.86,111.7,10.0
2025-01-30T12:20:33.222,1.738239633222e9,63873922833222,972.338,Manual,9.86,111.68,10.0
2025-01-30T12:20:35.231,1.738239635231e9,63873922835231,974.337,Manual,9.86,111.7,10.0
2025-01-30T12:20:37.229,1.738239637229e9,63873922837229,976.346,Manual,9.86,111.72,10.0
2025-01-30T12:20:39.227,1.738239639227e9,63873922839227,978.344,Manual,9.86,111.7,10.0
2025-01-30T12:20:41.226,1.738239641226e9,63873922841226,980.342,Manual,9.86,111.7,10.0
2025-01-30T12:20:43.224,1.738239643224e9,63873922843224,982.341,Manual,9.87,111.68,10.0
2025-01-30T12:20:45.225,1.738239645225e9,63873922845225,984.339,Manual,9.87,111.7,10.0
2025-01-30T12:20:47.224,1.738239647224e9,63873922847224,986.340,Manual,9.87,111.7,10.0
2025-01-30T12:20:49.228,1.738239649228e9,63873922849228,988.338,Manual,9.88,111.7,10.0
2025-01-30T12:20:51.226,1.738239651226e9,63873922851226,990.343,Manual,9.87,111.7,10.0
2025-01-30T12:20:53.225,1.738239653225e9,63873922853225,992.341,Manual,9.87,111.68,10.0
2025-01-30T12:20:55.233,1.738239655233e9,63873922855233,994.339,Manual,9.87,111.68,10.0
2025-01-30T12:20:57.232,1.738239657232e9,63873922857232,996.348,Manual,9.87,111.7,10.0
2025-01-30T12:20:59.231,1.738239659231e9,63873922859231,998.347,Manual,9.93,111.7,10.0
2025-01-30T12:21:01.23,1.73823966123e9,63873922861230,1000.346,Manual,9.96,111.7,10.0
2025-01-30T12:21:03.228,1.738239663228e9,63873922863228,1002.345,Manual,9.96,111.68,10.0
2025-01-30T12:21:05.227,1.738239665227e9,63873922865227,1004.343,Manual,9.95,111.7,10.0
2025-01-30T12:21:07.226,1.738239667226e9,63873922867226,1006.342,Manual,9.95,111.7,10.0
2025-01-30T12:21:09.225,1.738239669225e9,63873922869225,1008.340,Manual,9.93,111.7,10.0
2025-01-30T12:21:11.223,1.738239671223e9,63873922871223,1010.340,Manual,9.95,111.68,10.0
2025-01-30T12:21:13.221,1.738239673221e9,63873922873221,1012.338,Manual,9.92,111.7,10.0
2025-01-30T12:21:15.225,1.738239675225e9,63873922875225,1014.336,Manual,9.9,111.68,10.0
2025-01-30T12:21:17.225,1.738239677225e9,63873922877225,1016.340,Manual,9.92,111.68,10.0
2025-01-30T12:21:19.224,1.738239679224e9,63873922879224,1018.340,Manual,9.9,111.68,10.0
2025-01-30T12:21:21.235,1.738239681235e9,63873922881235,1020.339,Manual,9.89,111.7,10.0
2025-01-30T12:21:23.234,1.738239683234e9,63873922883234,1022.349,Manual,9.94,111.68,10.0
2025-01-30T12:21:25.233,1.738239685233e9,63873922885233,1024.349,Manual,9.93,111.7,10.0
2025-01-30T12:21:27.231,1.738239687231e9,63873922887231,1026.347,Manual,9.93,111.7,10.0
2025-01-30T12:21:29.228,1.738239689228e9,63873922889228,1028.346,Manual,9.95,111.68,10.0
2025-01-30T12:21:31.226,1.738239691226e9,63873922891226,1030.343,Manual,9.96,111.7,10.0
