2023-11-22T08:45:10.714,1.700642710714e9,63836325910714,560.230,Manual,17.98,111.7,18.0
2023-11-22T08:45:12.713,1.700642712713e9,63836325912713,562.230,Manual,17.99,111.7,18.0
2023-11-22T08:45:14.713,1.700642714713e9,63836325914713,564.230,Manual,18.0,111.7,18.0
2023-11-22T08:45:16.715,1.700642716715e9,63836325916715,566.230,Manual,17.98,111.7,18.0
2023-11-22T08:45:18.713,1.700642718713e9,63836325918713,568.232,Manual,18.0,111.72,18.0
2023-11-22T08:45:20.713,1.700642720713e9,63836325920713,570.230,Manual,17.99,111.7,18.0
2023-11-22T08:45:22.716,1.700642722716e9,63836325922716,572.230,Manual,17.99,111.7,18.0
2023-11-22T08:45:24.715,1.700642724715e9,63836325924715,574.232,Manual,17.99,111.7,18.0
2023-11-22T08:45:26.714,1.700642726714e9,63836325926714,576.232,Manual,17.99,111.72,18.0
2023-11-22T08:45:28.714,1.700642728714e9,63836325928714,578.231,Manual,17.99,111.7,18.0
2023-11-22T08:45:30.715,1.700642730715e9,63836325930715,580.231,Manual,17.99,111.72,18.0
2023-11-22T08:45:32.713,1.700642732713e9,63836325932713,582.232,Manual,17.99,111.7,18.0
2023-11-22T08:45:34.716,1.700642734716e9,63836325934716,584.229,Manual,17.99,111.7,18.0
2023-11-22T08:45:36.714,1.700642736714e9,63836325936714,586.232,Manual,17.99,111.7,13.0
2023-11-22T08:45:38.713,1.700642738713e9,63836325938713,588.231,Manual,17.99,111.72,10.0
2023-11-22T08:45:40.714,1.700642740714e9,63836325940714,590.230,Manual,16.78,111.7,10.0
2023-11-22T08:45:42.713,1.700642742713e9,63836325942713,592.231,Manual,14.93,111.7,10.0
2023-11-22T08:45:44.714,1.700642744714e9,63836325944714,594.230,Manual,13.21,111.72,10.0
2023-11-22T08:45:46.712,1.700642746712e9,63836325946712,596.230,Manual,12.18,111.7,10.0
2023-11-22T08:45:48.714,1.700642748714e9,63836325948714,598.229,Manual,11.5,111.7,10.0
2023-11-22T08:45:50.714,1.700642750714e9,63836325950714,600.231,Manual,11.07,111.7,10.0
2023-11-22T08:45:52.714,1.700642752714e9,63836325952714,602.231,Manual,10.77,111.7,10.0
2023-11-22T08:45:54.714,1.700642754714e9,63836325954714,604.231,Manual,10.58,111.7,10.0
2023-11-22T08:45:56.714,1.700642756714e9,63836325956714,606.230,Manual,10.46,111.72,10.0
2023-11-22T08:45:58.714,1.700642758714e9,63836325958714,608.231,Manual,10.36,111.72,10.0
2023-11-22T08:46:00.713,1.700642760713e9,63836325960713,610.231,Manual,10.3,111.7,10.0
2023-11-22T08:46:02.715,1.700642762715e9,63836325962715,612.230,Manual,10.25,111.7,10.0
2023-11-22T08:46:04.714,1.700642764714e9,63836325964714,614.232,Manual,10.2,111.7,10.0
2023-11-22T08:46:06.715,1.700642766715e9,63836325966715,616.231,Manual,10.17,111.72,10.0
2023-11-22T08:46:08.714,1.700642768714e9,63836325968714,618.232,Manual,10.15,111.7,10.0
2023-11-22T08:46:10.713,1.700642770713e9,63836325970713,620.231,Manual,10.13,111.7,10.0
2023-11-22T08:46:12.715,1.700642772715e9,63836325972715,622.230,Manual,10.11,111.7,10.0
2023-11-22T08:46:14.714,1.700642774714e9,63836325974714,624.232,Manual,10.1,111.7,10.0
2023-11-22T08:46:16.714,1.700642776714e9,63836325976714,626.231,Manual,10.08,111.7,10.0
2023-11-22T08:46:18.714,1.700642778714e9,63836325978714,628.231,Manual,10.08,111.7,10.0
2023-11-22T08:46:20.714,1.700642780714e9,63836325980714,630.231,Manual,10.07,111.7,10.0
2023-11-22T08:46:22.715,1.700642782715e9,63836325982715,632.231,Manual,10.06,111.7,10.0
2023-11-22T08:46:24.715,1.700642784715e9,63836325984715,634.232,Manual,10.06,111.7,10.0
2023-11-22T08:46:26.715,1.700642786715e9,63836325986715,636.232,Manual,10.05,111.72,10.0
2023-11-22T08:46:28.714,1.700642788714e9,63836325988714,638.232,Manual,10.05,111.7,10.0
2023-11-22T08:46:30.714,1.700642790714e9,63836325990714,640.231,Manual,10.05,111.7,10.0
2023-11-22T08:46:32.715,1.700642792715e9,63836325992715,642.231,Manual,10.05,111.7,10.0
2023-11-22T08:46:34.714,1.700642794714e9,63836325994714,644.232,Manual,10.03,111.7,10.0
2023-11-22T08:46:36.713,1.700642796713e9,63836325996713,646.231,Manual,10.04,111.7,10.0
2023-11-22T08:46:38.714,1.700642798714e9,63836325998714,648.230,Manual,10.03,111.7,10.0
2023-11-22T08:46:40.715,1.700642800715e9,63836326000715,650.231,Manual,10.03,111.7,10.0
2023-11-22T08:46:42.714,1.700642802714e9,63836326002714,652.232,Manual,10.03,111.72,10.0
2023-11-22T08:46:44.712,1.700642804712e9,63836326004712,654.230,Manual,10.03,111.7,10.0
2023-11-22T08:46:46.714,1.700642806714e9,63836326006714,656.229,Manual,10.02,111.72,10.0
2023-11-22T08:46:48.714,1.700642808714e9,63836326008714,658.231,Manual,10.03,111.7,10.0
2023-11-22T08:46:50.714,1.700642810714e9,63836326010714,660.230,Manual,10.02,111.72,10.0
2023-11-22T08:46:52.713,1.700642812713e9,63836326012713,662.231,Manual,10.02,111.7,10.0
2023-11-22T08:46:54.713,1.700642814713e9,63836326014713,664.229,Manual,10.02,111.7,10.0
2023-11-22T08:46:56.713,1.700642816713e9,63836326016713,666.229,Manual,10.02,111.7,10.0
2023-11-22T08:46:58.715,1.700642818715e9,63836326018715,668.229,Manual,10.02,111.72,10.0
2023-11-22T08:47:00.712,1.700642820712e9,63836326020712,670.232,Manual,10.02,111.7,10.0
2023-11-22T08:47:02.713,1.700642822713e9,63836326022713,672.229,Manual,10.02,111.72,10.0
2023-11-22T08:47:05.481,1.700642825481e9,63836326025481,674.229,Ramp,10.02,111.72,10.0
2023-11-22T08:47:07.716,1.700642827716e9,63836326027716,676.600,Ramp,10.02,111.7,10.0
2023-11-22T08:47:09.714,1.700642829714e9,63836326029714,679.233,Ramp,10.02,111.7,10.0
2023-11-22T08:47:11.712,1.700642831712e9,63836326031712,681.230,Ramp,10.0,111.7,10.0
2023-11-22T08:47:13.712,1.700642833712e9,63836326033712,683.229,Ramp,9.95,111.7,10.0
2023-11-22T08:47:15.711,1.700642835711e9,63836326035711,685.229,Ramp,9.9,111.72,10.0
2023-11-22T08:47:17.713,1.700642837713e9,63836326037713,687.228,Ramp,9.85,111.7,10.0
2023-11-22T08:47:19.712,1.700642839712e9,63836326039712,689.230,Ramp,9.78,111.7,10.0
2023-11-22T08:47:21.711,1.700642841711e9,63836326041711,691.229,Ramp,9.72,111.72,10.0
2023-11-22T08:47:23.712,1.700642843712e9,63836326043712,693.228,Ramp,9.66,111.72,10.0
2023-11-22T08:47:25.712,1.700642845712e9,63836326045712,695.228,Ramp,9.6,111.7,10.0
2023-11-22T08:47:27.711,1.700642847711e9,63836326047711,697.229,Ramp,9.53,111.7,10.0
2023-11-22T08:47:29.712,1.700642849712e9,63836326049712,699.228,Ramp,9.47,111.7,10.0
2023-11-22T08:47:31.711,1.700642851711e9,63836326051711,701.229,Ramp,9.41,111.7,10.0
2023-11-22T08:47:33.712,1.700642853712e9,63836326053712,703.228,Ramp,9.35,111.68,10.0
2023-11-22T08:47:35.714,1.700642855714e9,63836326055714,705.229,Ramp,9.28,111.72,10.0
2023-11-22T08:47:37.714,1.700642857714e9,63836326057714,707.231,Ramp,9.22,111.7,10.0
2023-11-22T08:47:39.714,1.700642859714e9,63836326059714,709.230,Ramp,9.16,111.7,10.0
2023-11-22T08:47:41.711,1.700642861711e9,63836326061711,711.230,Ramp,9.09,111.7,10.0
2023-11-22T08:47:43.713,1.700642863713e9,63836326063713,713.228,Ramp,9.03,111.7,10.0
2023-11-22T08:47:45.714,1.700642865714e9,63836326065714,715.230,Ramp,8.96,111.7,10.0
2023-11-22T08:47:47.713,1.700642867713e9,63836326067713,717.231,Ramp,8.91,111.72,10.0
2023-11-22T08:47:49.714,1.700642869714e9,63836326069714,719.230,Ramp,8.83,111.7,10.0
2023-11-22T08:47:51.713,1.700642871713e9,63836326071713,721.231,Ramp,8.77,111.72,10.0
2023-11-22T08:47:53.713,1.700642873713e9,63836326073713,723.229,Ramp,8.71,111.7,10.0
2023-11-22T08:47:55.713,1.700642875713e9,63836326075713,725.230,Ramp,8.65,111.7,10.0
2023-11-22T08:47:57.714,1.700642877714e9,63836326077714,727.230,Ramp,8.57,111.7,10.0
2023-11-22T08:47:59.712,1.700642879712e9,63836326079712,729.231,Ramp,8.51,111.72,10.0
2023-11-22T08:48:01.711,1.700642881711e9,63836326081711,731.229,Ramp,8.45,111.7,10.0
2023-11-22T08:48:03.712,1.700642883712e9,63836326083712,733.228,Ramp,8.38,111.72,10.0
2023-11-22T08:48:05.711,1.700642885711e9,63836326085711,735.229,Ramp,8.32,111.7,10.0
2023-11-22T08:48:07.711,1.700642887711e9,63836326087711,737.228,Ramp,8.26,111.7,10.0
2023-11-22T08:48:09.713,1.700642889713e9,63836326089713,739.228,Ramp,8.19,111.72,10.0
2023-11-22T08:48:11.711,1.700642891711e9,63836326091711,741.230,Ramp,8.12,111.7,10.0
2023-11-22T08:48:13.711,1.700642893711e9,63836326093711,743.227,Ramp,8.06,111.7,10.0
2023-11-22T08:48:15.713,1.700642895713e9,63836326095713,745.228,Ramp,8.0,111.72,10.0
2023-11-22T08:48:17.713,1.700642897713e9,63836326097713,747.230,Ramp,7.93,111.7,10.0
2023-11-22T08:48:19.713,1.700642899713e9,63836326099713,749.230,Ramp,7.87,111.7,10.0
2023-11-22T08:48:21.711,1.700642901711e9,63836326101711,751.230,Ramp,7.8,111.7,10.0
2023-11-22T08:48:23.712,1.700642903712e9,63836326103712,753.228,Ramp,7.74,111.7,10.0
2023-11-22T08:48:25.712,1.700642905712e9,63836326105712,755.229,Ramp,7.67,111.7,10.0
2023-11-22T08:48:27.713,1.700642907713e9,63836326107713,757.229,Ramp,7.6,111.7,10.0
2023-11-22T08:48:29.713,1.700642909713e9,63836326109713,759.230,Ramp,7.53,111.7,10.0
2023-11-22T08:48:31.711,1.700642911711e9,63836326111711,761.230,Ramp,7.48,111.7,10.0
2023-11-22T08:48:33.713,1.700642913713e9,63836326113713,763.228,Ramp,7.41,111.7,10.0
2023-11-22T08:48:35.711,1.700642915711e9,63836326115711,765.230,Ramp,7.34,111.7,10.0
2023-11-22T08:48:37.712,1.700642917712e9,63836326117712,767.228,Ramp,7.28,111.7,10.0
2023-11-22T08:48:39.714,1.700642919714e9,63836326119714,769.229,Ramp,7.22,111.72,10.0
2023-11-22T08:48:41.712,1.700642921712e9,63836326121712,771.231,Ramp,7.15,111.72,10.0
2023-11-22T08:48:43.712,1.700642923712e9,63836326123712,773.229,Ramp,7.08,111.68,10.0
2023-11-22T08:48:45.713,1.700642925713e9,63836326125713,775.229,Ramp,7.02,111.72,10.0
2023-11-22T08:48:47.712,1.700642927712e9,63836326127712,777.230,Ramp,6.95,111.7,10.0
2023-11-22T08:48:49.712,1.700642929712e9,63836326129712,779.229,Ramp,6.89,111.7,10.0
2023-11-22T08:48:51.711,1.700642931711e9,63836326131711,781.229,Ramp,6.83,111.72,10.0
2023-11-22T08:48:53.712,1.700642933712e9,63836326133712,783.228,Ramp,6.76,111.68,10.0
2023-11-22T08:48:55.713,1.700642935713e9,63836326135713,785.229,Ramp,6.69,111.7,10.0
2023-11-22T08:48:57.714,1.700642937714e9,63836326137714,787.230,Ramp,6.63,111.7,10.0
2023-11-22T08:48:59.711,1.700642939711e9,63836326139711,789.231,Ramp,6.56,111.7,10.0
2023-11-22T08:49:01.711,1.700642941711e9,63836326141711,791.228,Ramp,6.5,111.72,10.0
2023-11-22T08:49:03.711,1.700642943711e9,63836326143711,793.228,Ramp,6.43,111.7,10.0
2023-11-22T08:49:05.712,1.700642945712e9,63836326145712,795.228,Ramp,6.37,111.7,10.0
2023-11-22T08:49:07.711,1.700642947711e9,63836326147711,797.229,Ramp,6.3,111.7,10.0
2023-11-22T08:49:09.713,1.700642949713e9,63836326149713,799.228,Ramp,6.23,111.7,10.0
2023-11-22T08:49:11.711,1.700642951711e9,63836326151711,801.230,Ramp,6.17,111.7,10.0
2023-11-22T08:49:13.712,1.700642953712e9,63836326153712,803.228,Ramp,6.11,111.7,10.0
2023-11-22T08:49:15.711,1.700642955711e9,63836326155711,805.229,Ramp,6.05,111.7,10.0
2023-11-22T08:49:17.712,1.700642957712e9,63836326157712,807.228,Ramp,5.97,111.7,10.0
2023-11-22T08:49:19.713,1.700642959713e9,63836326159713,809.229,Ramp,5.91,111.7,10.0
2023-11-22T08:49:21.711,1.700642961711e9,63836326161711,811.229,Ramp,5.85,111.68,10.0
2023-11-22T08:49:23.712,1.700642963712e9,63836326163712,813.228,Ramp,5.78,111.7,10.0
2023-11-22T08:49:25.711,1.700642965711e9,63836326165711,815.228,Ramp,5.71,111.7,10.0
2023-11-22T08:49:27.712,1.700642967712e9,63836326167712,817.228,Ramp,5.65,111.7,10.0
2023-11-22T08:49:29.712,1.700642969712e9,63836326169712,819.229,Ramp,5.58,111.72,10.0
2023-11-22T08:49:31.712,1.700642971712e9,63836326171712,821.229,Ramp,5.52,111.7,10.0
2023-11-22T08:49:33.712,1.700642973712e9,63836326173712,823.229,Ramp,5.46,111.7,10.0
2023-11-22T08:49:35.712,1.700642975712e9,63836326175712,825.229,Ramp,5.39,111.72,10.0
2023-11-22T08:49:37.711,1.700642977711e9,63836326177711,827.229,Ramp,5.32,111.7,10.0
2023-11-22T08:49:39.711,1.700642979711e9,63836326179711,829.228,Ramp,5.26,111.68,10.0
2023-11-22T08:49:41.711,1.700642981711e9,63836326181711,831.228,Ramp,5.19,111.7,10.0
2023-11-22T08:49:43.712,1.700642983712e9,63836326183712,833.228,Ramp,5.13,111.7,10.0
2023-11-22T08:49:45.711,1.700642985711e9,63836326185711,835.229,Ramp,5.06,111.7,10.0
2023-11-22T08:49:47.711,1.700642987711e9,63836326187711,837.227,Ramp,5.0,111.7,10.0
2023-11-22T08:49:49.713,1.700642989713e9,63836326189713,839.228,Ramp,4.93,111.7,10.0
2023-11-22T08:49:51.713,1.700642991713e9,63836326191713,841.229,Ramp,4.87,111.72,10.0
2023-11-22T08:49:53.712,1.700642993712e9,63836326193712,843.229,Ramp,4.8,111.7,10.0
2023-11-22T08:49:55.712,1.700642995712e9,63836326195712,845.229,Ramp,4.73,111.7,10.0
2023-11-22T08:49:57.712,1.700642997712e9,63836326197712,847.229,Ramp,4.67,111.7,10.0
2023-11-22T08:49:59.713,1.700642999713e9,63836326199713,849.228,Ramp,4.6,111.7,10.0
2023-11-22T08:50:01.712,1.700643001712e9,63836326201712,851.229,Ramp,4.54,111.7,10.0
2023-11-22T08:50:03.712,1.700643003712e9,63836326203712,853.229,Ramp,4.47,111.7,10.0
2023-11-22T08:50:05.712,1.700643005712e9,63836326205712,855.228,Ramp,4.41,111.7,10.0
2023-11-22T08:50:07.712,1.700643007712e9,63836326207712,857.229,Ramp,4.35,111.7,10.0
2023-11-22T08:50:09.713,1.700643009713e9,63836326209713,859.229,Ramp,4.27,111.7,10.0
2023-11-22T08:50:11.712,1.700643011712e9,63836326211712,861.230,Ramp,4.21,111.7,10.0
2023-11-22T08:50:13.712,1.700643013712e9,63836326213712,863.229,Ramp,4.15,111.7,10.0
2023-11-22T08:50:15.711,1.700643015711e9,63836326215711,865.229,Ramp,4.08,111.7,10.0
2023-11-22T08:50:17.711,1.700643017711e9,63836326217711,867.228,Ramp,4.02,111.72,10.0
2023-11-22T08:50:19.714,1.700643019714e9,63836326219714,869.228,Ramp,3.95,111.7,10.0
2023-11-22T08:50:21.714,1.700643021714e9,63836326221714,871.231,Ramp,3.88,111.7,10.0
2023-11-22T08:50:23.713,1.700643023713e9,63836326223713,873.231,Ramp,3.81,111.7,10.0
2023-11-22T08:50:25.713,1.700643025713e9,63836326225713,875.230,Ramp,3.75,111.7,10.0
2023-11-22T08:50:27.713,1.700643027713e9,63836326227713,877.230,Ramp,3.68,111.68,10.0
2023-11-22T08:50:29.712,1.700643029712e9,63836326229712,879.230,Ramp,3.62,111.7,10.0
2023-11-22T08:50:31.713,1.700643031713e9,63836326231713,881.229,Ramp,3.55,111.72,10.0
2023-11-22T08:50:33.713,1.700643033713e9,63836326233713,883.230,Ramp,3.49,111.7,10.0
2023-11-22T08:50:35.713,1.700643035713e9,63836326235713,885.230,Ramp,3.42,111.7,10.0
2023-11-22T08:50:37.712,1.700643037712e9,63836326237712,887.229,Ramp,3.36,111.7,10.0
2023-11-22T08:50:39.713,1.700643039713e9,63836326239713,889.229,Ramp,3.29,111.7,10.0
2023-11-22T08:50:41.713,1.700643041713e9,63836326241713,891.230,Ramp,3.22,111.7,10.0
2023-11-22T08:50:43.711,1.700643043711e9,63836326243711,893.230,Ramp,3.17,111.7,10.0
2023-11-22T08:50:45.714,1.700643045714e9,63836326245714,895.228,Ramp,3.1,111.7,10.0
2023-11-22T08:50:47.714,1.700643047714e9,63836326247714,897.231,Ramp,3.03,111.7,10.0
2023-11-22T08:50:49.712,1.700643049712e9,63836326249712,899.230,Ramp,2.96,111.7,10.0
2023-11-22T08:50:51.712,1.700643051712e9,63836326251712,901.229,Ramp,2.9,111.7,10.0
2023-11-22T08:50:53.714,1.700643053714e9,63836326253714,903.229,Ramp,2.83,111.7,10.0
2023-11-22T08:50:55.715,1.700643055715e9,63836326255715,905.230,Ramp,2.77,111.72,10.0
2023-11-22T08:50:57.713,1.700643057713e9,63836326257713,907.232,Ramp,2.7,111.7,10.0
2023-11-22T08:50:59.714,1.700643059714e9,63836326259714,909.230,Ramp,2.63,111.7,10.0
2023-11-22T08:51:01.714,1.700643061714e9,63836326261714,911.231,Ramp,2.57,111.72,10.0
2023-11-22T08:51:03.713,1.700643063713e9,63836326263713,913.231,Ramp,2.51,111.7,10.0
2023-11-22T08:51:05.712,1.700643065712e9,63836326265712,915.229,Ramp,2.43,111.7,10.0
2023-11-22T08:51:07.713,1.700643067713e9,63836326267713,917.229,Ramp,2.37,111.7,10.0
2023-11-22T08:51:09.713,1.700643069713e9,63836326269713,919.229,Ramp,2.3,111.7,10.0
2023-11-22T08:51:11.715,1.700643071715e9,63836326271715,921.230,Ramp,2.24,111.7,10.0
2023-11-22T08:51:13.712,1.700643073712e9,63836326273712,923.231,Ramp,2.17,111.72,10.0
2023-11-22T08:51:15.713,1.700643075713e9,63836326275713,925.229,Ramp,2.11,111.7,10.0
2023-11-22T08:51:17.714,1.700643077714e9,63836326277714,927.230,Ramp,2.05,111.72,10.0
2023-11-22T08:51:19.713,1.700643079713e9,63836326279713,929.231,Ramp,1.97,111.72,10.0
2023-11-22T08:51:21.713,1.700643081713e9,63836326281713,931.230,Ramp,1.91,111.7,10.0
2023-11-22T08:51:23.714,1.700643083714e9,63836326283714,933.230,Ramp,1.84,111.68,10.0
2023-11-22T08:51:25.714,1.700643085714e9,63836326285714,935.230,Ramp,1.78,111.7,10.0
2023-11-22T08:51:27.714,1.700643087714e9,63836326287714,937.231,Ramp,1.71,111.7,10.0
2023-11-22T08:51:29.711,1.700643089711e9,63836326289711,939.230,Ramp,1.65,111.68,10.0
2023-11-22T08:51:31.712,1.700643091712e9,63836326291712,941.228,Ramp,1.58,111.7,10.0
2023-11-22T08:51:33.713,1.700643093713e9,63836326293713,943.229,Ramp,1.51,111.7,10.0
2023-11-22T08:51:35.712,1.700643095712e9,63836326295712,945.230,Ramp,1.46,111.7,10.0
2023-11-22T08:51:37.712,1.700643097712e9,63836326297712,947.229,Ramp,1.38,111.7,10.0
2023-11-22T08:51:39.714,1.700643099714e9,63836326299714,949.229,Ramp,1.32,111.7,10.0
2023-11-22T08:51:41.714,1.700643101714e9,63836326301714,951.231,Ramp,1.25,111.7,10.0
2023-11-22T08:51:43.712,1.700643103712e9,63836326303712,953.231,Ramp,1.19,111.68,10.0
2023-11-22T08:51:45.711,1.700643105711e9,63836326305711,955.229,Ramp,1.12,111.7,10.0
2023-11-22T08:51:47.712,1.700643107712e9,63836326307712,957.228,Ramp,1.06,111.7,10.0
2023-11-22T08:51:49.712,1.700643109712e9,63836326309712,959.229,Ramp,1.0,111.68,10.0
2023-11-22T08:51:51.714,1.700643111714e9,63836326311714,961.229,Ramp,0.92,111.7,10.0
2023-11-22T08:51:53.713,1.700643113713e9,63836326313713,963.231,Ramp,0.86,111.72,10.0
2023-11-22T08:51:55.712,1.700643115712e9,63836326315712,965.229,Ramp,0.78,111.7,10.0
2023-11-22T08:51:57.714,1.700643117714e9,63836326317714,967.228,Ramp,0.73,111.7,10.0
2023-11-22T08:51:59.712,1.700643119712e9,63836326319712,969.231,Ramp,0.67,111.72,10.0
2023-11-22T08:52:01.712,1.700643121712e9,63836326321712,971.229,Ramp,0.59,111.7,10.0
2023-11-22T08:52:03.714,1.700643123714e9,63836326323714,973.228,Ramp,0.53,111.7,10.0
2023-11-22T08:52:05.714,1.700643125714e9,63836326325714,975.231,Ramp,0.47,111.68,10.0
2023-11-22T08:52:07.712,1.700643127712e9,63836326327712,977.230,Ramp,0.4,111.7,10.0
2023-11-22T08:52:09.714,1.700643129714e9,63836326329714,979.229,Ramp,0.33,111.7,10.0
2023-11-22T08:52:11.712,1.700643131712e9,63836326331712,981.230,Ramp,0.26,111.72,10.0
2023-11-22T08:52:13.714,1.700643133714e9,63836326333714,983.229,Ramp,0.21,111.7,10.0
2023-11-22T08:52:15.713,1.700643135713e9,63836326335713,985.231,Ramp,0.13,111.68,10.0
2023-11-22T08:52:17.714,1.700643137714e9,63836326337714,987.230,Ramp,0.07,111.7,10.0
2023-11-22T08:52:19.713,1.700643139713e9,63836326339713,989.231,Ramp,0.01,111.7,10.0
2023-11-22T08:52:21.712,1.700643141712e9,63836326341712,991.230,Ramp,-0.06,111.7,10.0
2023-11-22T08:52:23.712,1.700643143712e9,63836326343712,993.229,Ramp,-0.12,111.7,10.0
2023-11-22T08:52:25.712,1.700643145712e9,63836326345712,995.229,Ramp,-0.19,111.7,10.0
2023-11-22T08:52:27.712,1.700643147712e9,63836326347712,997.229,Ramp,-0.26,111.7,10.0
2023-11-22T08:52:29.712,1.700643149712e9,63836326349712,999.229,Ramp,-0.32,111.68,10.0
2023-11-22T08:52:31.712,1.700643151712e9,63836326351712,1001.229,Ramp,-0.38,111.7,10.0
2023-11-22T08:52:33.712,1.700643153712e9,63836326353712,1003.229,Ramp,-0.45,111.7,10.0
2023-11-22T08:52:35.715,1.700643155715e9,63836326355715,1005.229,Ramp,-0.52,111.72,10.0
2023-11-22T08:52:37.715,1.700643157715e9,63836326357715,1007.231,Ramp,-0.59,111.7,10.0
2023-11-22T08:52:39.714,1.700643159714e9,63836326359714,1009.231,Ramp,-0.65,111.7,10.0
2023-11-22T08:52:41.715,1.700643161715e9,63836326361715,1011.231,Ramp,-0.72,111.7,10.0
2023-11-22T08:52:43.716,1.700643163716e9,63836326363716,1013.231,Ramp,-0.78,111.72,10.0
2023-11-22T08:52:45.715,1.700643165715e9,63836326365715,1015.233,Ramp,-0.86,111.7,10.0
2023-11-22T08:52:47.714,1.700643167714e9,63836326367714,1017.232,Ramp,-0.92,111.68,10.0
2023-11-22T08:52:49.712,1.700643169712e9,63836326369712,1019.231,Ramp,-0.97,111.68,10.0
2023-11-22T08:52:51.715,1.700643171715e9,63836326371715,1021.229,Ramp,-1.03,111.7,10.0
2023-11-22T08:52:53.714,1.700643173714e9,63836326373714,1023.231,Ramp,-1.12,111.7,10.0
2023-11-22T08:52:55.714,1.700643175714e9,63836326375714,1025.231,Ramp,-1.19,111.7,10.0
2023-11-22T08:52:57.712,1.700643177712e9,63836326377712,1027.231,Ramp,-1.25,111.72,10.0
2023-11-22T08:52:59.715,1.700643179715e9,63836326379715,1029.229,Ramp,-1.31,111.7,10.0
2023-11-22T08:53:01.714,1.700643181714e9,63836326381714,1031.232,Ramp,-1.38,111.7,10.0
2023-11-22T08:53:03.715,1.700643183715e9,63836326383715,1033.231,Ramp,-1.45,111.7,10.0
