2024-02-22T09:29:59.927,1.708594199927e9,63844277399927,559.408,Manual,15.26,111.7,18.0
2024-02-22T09:30:01.929,1.708594201929e9,63844277401929,561.406,Manual,15.24,111.7,18.0
2024-02-22T09:30:03.932,1.708594203932e9,63844277403932,563.408,Manual,15.21,111.7,18.0
2024-02-22T09:30:05.93,1.70859420593e9,63844277405930,565.411,Manual,15.18,111.7,18.0
2024-02-22T09:30:07.93,1.70859420793e9,63844277407930,567.409,Manual,15.16,111.7,18.0
2024-02-22T09:30:09.928,1.708594209928e9,63844277409928,569.409,Manual,15.13,111.7,18.0
2024-02-22T09:30:11.926,1.708594211926e9,63844277411926,571.407,Manual,15.11,111.7,18.0
2024-02-22T09:30:13.927,1.708594213927e9,63844277413927,573.405,Manual,15.08,111.7,18.0
2024-02-22T09:30:15.925,1.708594215925e9,63844277415925,575.406,Manual,15.06,111.7,18.0
2024-02-22T09:30:17.927,1.708594217927e9,63844277417927,577.404,Manual,15.03,111.72,18.0
2024-02-22T09:30:19.925,1.708594219925e9,63844277419925,579.406,Manual,15.01,111.7,18.0
2024-02-22T09:30:21.927,1.708594221927e9,63844277421927,581.405,Manual,14.98,111.72,18.0
2024-02-22T09:30:23.925,1.708594223925e9,63844277423925,583.406,Manual,14.96,111.7,18.0
2024-02-22T09:30:25.927,1.708594225927e9,63844277425927,585.404,Manual,14.93,111.7,18.0
2024-02-22T09:30:27.926,1.708594227926e9,63844277427926,587.406,Manual,14.92,111.7,18.0
2024-02-22T09:30:29.927,1.708594229927e9,63844277429927,589.405,Manual,14.9,111.7,18.0
2024-02-22T09:30:31.926,1.708594231926e9,63844277431926,591.406,Manual,14.87,111.7,18.0
2024-02-22T09:30:33.927,1.708594233927e9,63844277433927,593.405,Manual,14.84,111.7,18.0
2024-02-22T09:30:35.926,1.708594235926e9,63844277435926,595.406,Manual,14.82,111.7,18.0
2024-02-22T09:30:37.929,1.708594237929e9,63844277437929,597.405,Manual,14.78,111.7,18.0
2024-02-22T09:30:39.927,1.708594239927e9,63844277439927,599.408,Manual,14.76,111.7,18.0
2024-02-22T09:30:41.929,1.708594241929e9,63844277441929,601.406,Manual,14.74,111.7,18.0
2024-02-22T09:30:43.927,1.708594243927e9,63844277443927,603.408,Manual,14.71,111.72,18.0
2024-02-22T09:30:45.927,1.708594245927e9,63844277445927,605.406,Manual,14.69,111.7,18.0
2024-02-22T09:30:47.926,1.708594247926e9,63844277447926,607.406,Manual,14.66,111.7,14.0
2024-02-22T09:30:49.927,1.708594249927e9,63844277449927,609.405,Manual,14.63,111.72,10.0
2024-02-22T09:30:51.929,1.708594251929e9,63844277451929,611.406,Manual,14.61,111.7,10.0
2024-02-22T09:30:53.927,1.708594253927e9,63844277453927,613.408,Manual,14.58,111.7,10.0
2024-02-22T09:30:55.925,1.708594255925e9,63844277455925,615.406,Manual,14.55,111.72,10.0
2024-02-22T09:30:57.928,1.708594257928e9,63844277457928,617.404,Manual,14.53,111.7,10.0
2024-02-22T09:30:59.929,1.708594259929e9,63844277459929,619.407,Manual,14.51,111.68,10.0
2024-02-22T09:31:01.928,1.708594261928e9,63844277461928,621.408,Manual,14.48,111.7,10.0
2024-02-22T09:31:03.93,1.70859426393e9,63844277463930,623.407,Manual,14.45,111.7,10.0
2024-02-22T09:31:05.929,1.708594265929e9,63844277465929,625.409,Manual,14.42,111.7,10.0
2024-02-22T09:31:07.929,1.708594267929e9,63844277467929,627.408,Manual,14.4,111.7,10.0
2024-02-22T09:31:09.927,1.708594269927e9,63844277469927,629.408,Manual,14.37,111.7,10.0
2024-02-22T09:31:11.926,1.708594271926e9,63844277471926,631.406,Manual,14.35,111.7,10.0
2024-02-22T09:31:13.941,1.708594273941e9,63844277473941,633.405,Manual,14.32,111.68,10.0
2024-02-22T09:31:15.939,1.708594275939e9,63844277475939,635.420,Manual,14.3,111.7,10.0
2024-02-22T09:31:17.937,1.708594277937e9,63844277477937,637.418,Manual,14.27,111.7,10.0
2024-02-22T09:31:19.935,1.708594279935e9,63844277479935,639.416,Manual,14.25,111.7,10.0
2024-02-22T09:31:21.934,1.708594281934e9,63844277481934,641.414,Manual,14.22,111.7,10.0
2024-02-22T09:31:23.932,1.708594283932e9,63844277483932,643.413,Manual,14.2,111.7,10.0
2024-02-22T09:31:25.93,1.70859428593e9,63844277485930,645.411,Manual,14.18,111.72,10.0
2024-02-22T09:31:27.928,1.708594287928e9,63844277487928,647.409,Manual,14.15,111.7,10.0
2024-02-22T09:31:29.926,1.708594289926e9,63844277489926,649.407,Manual,14.12,111.7,10.0
2024-02-22T09:31:31.924,1.708594291924e9,63844277491924,651.405,Manual,14.1,111.7,10.0
2024-02-22T09:31:33.922,1.708594293922e9,63844277493922,653.403,Manual,14.08,111.7,10.0
2024-02-22T09:31:35.92,1.70859429592e9,63844277495920,655.401,Manual,14.06,111.7,10.0
2024-02-22T09:31:37.931,1.708594297931e9,63844277497931,657.399,Manual,14.03,111.7,10.0
2024-02-22T09:31:39.93,1.70859429993e9,63844277499930,659.410,Manual,14.01,111.7,10.0
2024-02-22T09:31:41.93,1.70859430193e9,63844277501930,661.409,Manual,13.98,111.68,10.0
2024-02-22T09:31:43.929,1.708594303929e9,63844277503929,663.409,Manual,13.96,111.7,10.0
2024-02-22T09:31:45.93,1.70859430593e9,63844277505930,665.408,Manual,13.93,111.7,10.0
2024-02-22T09:31:47.928,1.708594307928e9,63844277507928,667.409,Manual,13.91,111.7,10.0
2024-02-22T09:31:49.929,1.708594309929e9,63844277509929,669.407,Manual,13.89,111.7,10.0
2024-02-22T09:31:51.927,1.708594311927e9,63844277511927,671.408,Manual,13.87,111.7,10.0
2024-02-22T09:31:53.93,1.70859431393e9,63844277513930,673.406,Manual,13.85,111.7,10.0
2024-02-22T09:31:55.929,1.708594315929e9,63844277515929,675.409,Manual,13.82,111.7,10.0
2024-02-22T09:31:57.93,1.70859431793e9,63844277517930,677.408,Manual,13.8,111.68,10.0
2024-02-22T09:31:59.928,1.708594319928e9,63844277519928,679.409,Manual,13.77,111.7,10.0
2024-02-22T09:32:01.93,1.70859432193e9,63844277521930,681.407,Manual,13.76,111.7,10.0
2024-02-22T09:32:03.928,1.708594323928e9,63844277523928,683.409,Manual,13.73,111.7,10.0
2024-02-22T09:32:05.934,1.708594325934e9,63844277525934,685.407,Manual,13.71,111.7,10.0
2024-02-22T09:32:07.932,1.708594327932e9,63844277527932,687.413,Manual,13.69,111.7,10.0
2024-02-22T09:32:09.93,1.70859432993e9,63844277529930,689.411,Manual,13.67,111.68,10.0
2024-02-22T09:32:11.928,1.708594331928e9,63844277531928,691.409,Manual,13.64,111.7,10.0
2024-02-22T09:32:13.932,1.708594333932e9,63844277533932,693.407,Manual,13.62,111.7,10.0
2024-02-22T09:32:15.93,1.70859433593e9,63844277535930,695.411,Manual,13.61,111.7,10.0
2024-02-22T09:32:17.931,1.708594337931e9,63844277537931,697.409,Manual,13.6,111.7,10.0
2024-02-22T09:32:19.929,1.708594339929e9,63844277539929,699.410,Manual,13.55,111.72,10.0
2024-02-22T09:32:21.931,1.708594341931e9,63844277541931,701.408,Manual,13.51,111.7,10.0
2024-02-22T09:32:23.931,1.708594343931e9,63844277543931,703.410,Manual,13.48,111.7,10.0
2024-02-22T09:32:25.932,1.708594345932e9,63844277545932,705.410,Manual,13.46,111.68,10.0
2024-02-22T09:32:27.93,1.70859434793e9,63844277547930,707.411,Manual,13.45,111.7,10.0
2024-02-22T09:32:29.93,1.70859434993e9,63844277549930,709.409,Manual,13.42,111.7,10.0
2024-02-22T09:32:31.929,1.708594351929e9,63844277551929,711.410,Manual,13.41,111.72,10.0
2024-02-22T09:32:33.93,1.70859435393e9,63844277553930,713.408,Manual,13.38,111.7,10.0
2024-02-22T09:32:35.928,1.708594355928e9,63844277555928,715.409,Manual,13.37,111.7,10.0
2024-02-22T09:32:37.933,1.708594357933e9,63844277557933,717.407,Manual,13.35,111.7,10.0
2024-02-22T09:32:39.931,1.708594359931e9,63844277559931,719.412,Manual,12.51,111.7,10.0
2024-02-22T09:32:41.929,1.708594361929e9,63844277561929,721.410,Manual,11.6,111.7,10.0
2024-02-22T09:32:43.927,1.708594363927e9,63844277563927,723.408,Manual,11.04,111.72,10.0
2024-02-22T09:32:45.925,1.708594365925e9,63844277565925,725.406,Manual,10.7,111.7,10.0
2024-02-22T09:32:47.923,1.708594367923e9,63844277567923,727.404,Manual,10.49,111.7,10.0
2024-02-22T09:32:49.937,1.708594369937e9,63844277569937,729.402,Manual,10.35,111.68,10.0
2024-02-22T09:32:51.935,1.708594371935e9,63844277571935,731.416,Manual,10.27,111.7,10.0
2024-02-22T09:32:53.935,1.708594373935e9,63844277573935,733.414,Manual,10.21,111.7,10.0
2024-02-22T09:32:55.934,1.708594375934e9,63844277575934,735.414,Manual,10.16,111.7,10.0
2024-02-22T09:32:57.934,1.708594377934e9,63844277577934,737.413,Manual,10.13,111.7,10.0
2024-02-22T09:32:59.932,1.708594379932e9,63844277579932,739.413,Manual,10.11,111.68,10.0
2024-02-22T09:33:01.932,1.708594381932e9,63844277581932,741.411,Manual,10.1,111.72,10.0
2024-02-22T09:33:03.93,1.70859438393e9,63844277583930,743.411,Manual,10.08,111.7,10.0
2024-02-22T09:33:05.931,1.708594385931e9,63844277585931,745.409,Manual,10.07,111.7,10.0
2024-02-22T09:33:08.0,1.708594388e9,63844277588000,747.410,Ramp,10.06,111.7,10.0
2024-02-22T09:33:09.998,1.708594389998e9,63844277589998,749.479,Ramp,10.05,111.7,10.0
2024-02-22T09:33:11.997,1.708594391997e9,63844277591997,751.477,Ramp,10.02,111.7,10.0
2024-02-22T09:33:13.995,1.708594393995e9,63844277593995,753.476,Ramp,9.98,111.7,10.0
2024-02-22T09:33:15.994,1.708594395994e9,63844277595994,755.474,Ramp,9.93,111.7,10.0
2024-02-22T09:33:17.993,1.708594397993e9,63844277597993,757.473,Ramp,9.87,111.7,10.0
2024-02-22T09:33:19.992,1.708594399992e9,63844277599992,759.472,Ramp,9.81,111.7,10.0
2024-02-22T09:33:21.99,1.70859440199e9,63844277601990,761.471,Ramp,9.75,111.7,10.0
2024-02-22T09:33:23.989,1.708594403989e9,63844277603989,763.470,Ramp,9.69,111.7,10.0
2024-02-22T09:33:25.987,1.708594405987e9,63844277605987,765.468,Ramp,9.62,111.7,10.0
2024-02-22T09:33:27.986,1.708594407986e9,63844277607986,767.466,Ramp,9.56,111.7,10.0
2024-02-22T09:33:29.984,1.708594409984e9,63844277609984,769.465,Ramp,9.5,111.68,10.0
2024-02-22T09:33:31.982,1.708594411982e9,63844277611982,771.463,Ramp,9.43,111.68,10.0
2024-02-22T09:33:33.981,1.708594413981e9,63844277613981,773.461,Ramp,9.37,111.68,10.0
2024-02-22T09:33:35.979,1.708594415979e9,63844277615979,775.460,Ramp,9.3,111.7,10.0
2024-02-22T09:33:37.977,1.708594417977e9,63844277617977,777.458,Ramp,9.23,111.7,10.0
2024-02-22T09:33:39.975,1.708594419975e9,63844277619975,779.456,Ramp,9.18,111.68,10.0
2024-02-22T09:33:41.973,1.708594421973e9,63844277621973,781.454,Ramp,9.11,111.72,10.0
2024-02-22T09:33:43.971,1.708594423971e9,63844277623971,783.452,Ramp,9.05,111.68,10.0
2024-02-22T09:33:45.969,1.708594425969e9,63844277625969,785.450,Ramp,8.98,111.7,10.0
2024-02-22T09:33:47.967,1.708594427967e9,63844277627967,787.448,Ramp,8.92,111.7,10.0
2024-02-22T09:33:49.965,1.708594429965e9,63844277629965,789.446,Ramp,8.85,111.7,10.0
2024-02-22T09:33:51.964,1.708594431964e9,63844277631964,791.444,Ramp,8.79,111.68,10.0
2024-02-22T09:33:53.962,1.708594433962e9,63844277633962,793.443,Ramp,8.72,111.7,10.0
2024-02-22T09:33:55.961,1.708594435961e9,63844277635961,795.441,Ramp,8.66,111.7,10.0
2024-02-22T09:33:57.959,1.708594437959e9,63844277637959,797.440,Ramp,8.6,111.68,10.0
2024-02-22T09:33:59.958,1.708594439958e9,63844277639958,799.438,Ramp,8.53,111.7,10.0
2024-02-22T09:34:01.957,1.708594441957e9,63844277641957,801.437,Ramp,8.47,111.7,10.0
2024-02-22T09:34:03.955,1.708594443955e9,63844277643955,803.436,Ramp,8.4,111.68,10.0
2024-02-22T09:34:05.954,1.708594445954e9,63844277645954,805.434,Ramp,8.34,111.7,10.0
2024-02-22T09:34:07.952,1.708594447952e9,63844277647952,807.433,Ramp,8.27,111.7,10.0
2024-02-22T09:34:09.951,1.708594449951e9,63844277649951,809.431,Ramp,8.21,111.7,10.0
2024-02-22T09:34:11.949,1.708594451949e9,63844277651949,811.430,Ramp,8.14,111.7,10.0
2024-02-22T09:34:13.947,1.708594453947e9,63844277653947,813.428,Ramp,8.08,111.68,10.0
2024-02-22T09:34:15.945,1.708594455945e9,63844277655945,815.426,Ramp,8.01,111.7,10.0
2024-02-22T09:34:17.943,1.708594457943e9,63844277657943,817.424,Ramp,7.95,111.7,10.0
2024-02-22T09:34:19.941,1.708594459941e9,63844277659941,819.422,Ramp,7.88,111.72,10.0
2024-02-22T09:34:21.939,1.708594461939e9,63844277661939,821.420,Ramp,7.82,111.7,10.0
2024-02-22T09:34:23.938,1.708594463938e9,63844277663938,823.418,Ramp,7.75,111.7,10.0
2024-02-22T09:34:25.936,1.708594465936e9,63844277665936,825.417,Ramp,7.68,111.7,10.0
2024-02-22T09:34:27.936,1.708594467936e9,63844277667936,827.415,Ramp,7.62,111.7,10.0
2024-02-22T09:34:29.935,1.708594469935e9,63844277669935,829.415,Ramp,7.55,111.68,10.0
2024-02-22T09:34:31.936,1.708594471936e9,63844277671936,831.414,Ramp,7.49,111.7,10.0
2024-02-22T09:34:33.951,1.708594473951e9,63844277673951,833.415,Ramp,7.42,111.7,10.0
2024-02-22T09:34:35.949,1.708594475949e9,63844277675949,835.430,Ramp,7.36,111.68,10.0
2024-02-22T09:34:37.947,1.708594477947e9,63844277677947,837.428,Ramp,7.3,111.7,10.0
2024-02-22T09:34:39.945,1.708594479945e9,63844277679945,839.426,Ramp,7.23,111.7,10.0
2024-02-22T09:34:41.943,1.708594481943e9,63844277681943,841.424,Ramp,7.16,111.68,10.0
2024-02-22T09:34:43.941,1.708594483941e9,63844277683941,843.422,Ramp,7.1,111.72,10.0
2024-02-22T09:34:45.939,1.708594485939e9,63844277685939,845.420,Ramp,7.03,111.7,10.0
2024-02-22T09:34:47.937,1.708594487937e9,63844277687937,847.418,Ramp,6.97,111.7,10.0
2024-02-22T09:34:49.936,1.708594489936e9,63844277689936,849.416,Ramp,6.9,111.7,10.0
2024-02-22T09:34:51.934,1.708594491934e9,63844277691934,851.415,Ramp,6.84,111.7,10.0
2024-02-22T09:34:53.936,1.708594493936e9,63844277693936,853.413,Ramp,6.77,111.7,10.0
2024-02-22T09:34:55.935,1.708594495935e9,63844277695935,855.415,Ramp,6.71,111.7,10.0
2024-02-22T09:34:57.935,1.708594497935e9,63844277697935,857.414,Ramp,6.65,111.7,10.0
2024-02-22T09:34:59.936,1.708594499936e9,63844277699936,859.414,Ramp,6.58,111.68,10.0
2024-02-22T09:35:01.937,1.708594501937e9,63844277701937,861.415,Ramp,6.51,111.7,10.0
2024-02-22T09:35:03.937,1.708594503937e9,63844277703937,863.416,Ramp,6.45,111.7,10.0
2024-02-22T09:35:05.937,1.708594505937e9,63844277705937,865.416,Ramp,6.38,111.7,10.0
2024-02-22T09:35:07.936,1.708594507936e9,63844277707936,867.416,Ramp,6.32,111.68,10.0
2024-02-22T09:35:09.937,1.708594509937e9,63844277709937,869.415,Ramp,6.25,111.7,10.0
2024-02-22T09:35:11.937,1.708594511937e9,63844277711937,871.416,Ramp,6.18,111.72,10.0
2024-02-22T09:35:13.937,1.708594513937e9,63844277713937,873.416,Ramp,6.12,111.68,10.0
2024-02-22T09:35:15.938,1.708594515938e9,63844277715938,875.416,Ramp,6.05,111.7,10.0
2024-02-22T09:35:17.936,1.708594517936e9,63844277717936,877.417,Ramp,5.99,111.7,10.0
2024-02-22T09:35:19.934,1.708594519934e9,63844277719934,879.415,Ramp,5.92,111.7,10.0
2024-02-22T09:35:21.933,1.708594521933e9,63844277721933,881.413,Ramp,5.86,111.7,10.0
2024-02-22T09:35:23.942,1.708594523942e9,63844277723942,883.412,Ramp,5.78,111.68,10.0
2024-02-22T09:35:25.941,1.708594525941e9,63844277725941,885.421,Ramp,5.72,111.7,10.0
2024-02-22T09:35:27.943,1.708594527943e9,63844277727943,887.420,Ramp,5.66,111.7,10.0
2024-02-22T09:35:29.941,1.708594529941e9,63844277729941,889.422,Ramp,5.59,111.68,10.0
2024-02-22T09:35:31.942,1.708594531942e9,63844277731942,891.420,Ramp,5.54,111.7,10.0
2024-02-22T09:35:33.941,1.708594533941e9,63844277733941,893.421,Ramp,5.48,111.7,10.0
2024-02-22T09:35:35.941,1.708594535941e9,63844277735941,895.420,Ramp,5.42,111.7,10.0
2024-02-22T09:35:37.939,1.708594537939e9,63844277737939,897.420,Ramp,5.36,111.7,10.0
2024-02-22T09:35:39.937,1.708594539937e9,63844277739937,899.418,Ramp,5.3,111.7,10.0
2024-02-22T09:35:41.941,1.708594541941e9,63844277741941,901.416,Ramp,5.23,111.7,10.0
2024-02-22T09:35:43.94,1.70859454394e9,63844277743940,903.420,Ramp,5.16,111.7,10.0
2024-02-22T09:35:45.938,1.708594545938e9,63844277745938,905.419,Ramp,5.1,111.68,10.0
2024-02-22T09:35:47.941,1.708594547941e9,63844277747941,907.418,Ramp,5.03,111.68,10.0
2024-02-22T09:35:49.94,1.70859454994e9,63844277749940,909.420,Ramp,4.97,111.7,10.0
2024-02-22T09:35:51.939,1.708594551939e9,63844277751939,911.419,Ramp,4.9,111.7,10.0
2024-02-22T09:35:53.94,1.70859455394e9,63844277753940,913.418,Ramp,4.83,111.68,10.0
2024-02-22T09:35:55.938,1.708594555938e9,63844277755938,915.419,Ramp,4.77,111.72,10.0
2024-02-22T09:35:57.936,1.708594557936e9,63844277757936,917.417,Ramp,4.71,111.7,10.0
2024-02-22T09:35:59.94,1.70859455994e9,63844277759940,919.415,Ramp,4.65,111.7,10.0
2024-02-22T09:36:01.939,1.708594561939e9,63844277761939,921.419,Ramp,4.58,111.7,10.0
2024-02-22T09:36:03.938,1.708594563938e9,63844277763938,923.418,Ramp,4.51,111.7,10.0
2024-02-22T09:36:05.936,1.708594565936e9,63844277765936,925.417,Ramp,4.45,111.7,10.0
2024-02-22T09:36:07.938,1.708594567938e9,63844277767938,927.415,Ramp,4.38,111.7,10.0
2024-02-22T09:36:09.936,1.708594569936e9,63844277769936,929.417,Ramp,4.32,111.7,10.0
2024-02-22T09:36:11.941,1.708594571941e9,63844277771941,931.415,Ramp,4.26,111.72,10.0
2024-02-22T09:36:13.94,1.70859457394e9,63844277773940,933.420,Ramp,4.19,111.68,10.0
2024-02-22T09:36:15.94,1.70859457594e9,63844277775940,935.419,Ramp,4.12,111.7,10.0
2024-02-22T09:36:17.938,1.708594577938e9,63844277777938,937.419,Ramp,4.06,111.7,10.0
2024-02-22T09:36:19.94,1.70859457994e9,63844277779940,939.417,Ramp,3.99,111.68,10.0
2024-02-22T09:36:21.938,1.708594581938e9,63844277781938,941.419,Ramp,3.92,111.7,10.0
2024-02-22T09:36:23.94,1.70859458394e9,63844277783940,943.417,Ramp,3.86,111.7,10.0
2024-02-22T09:36:25.938,1.708594585938e9,63844277785938,945.419,Ramp,3.8,111.7,10.0
2024-02-22T09:36:27.936,1.708594587936e9,63844277787936,947.417,Ramp,3.73,111.7,10.0
2024-02-22T09:36:29.939,1.708594589939e9,63844277789939,949.415,Ramp,3.66,111.68,10.0
2024-02-22T09:36:31.938,1.708594591938e9,63844277791938,951.418,Ramp,3.6,111.7,10.0
2024-02-22T09:36:33.936,1.708594593936e9,63844277793936,953.417,Ramp,3.53,111.72,10.0
2024-02-22T09:36:35.934,1.708594595934e9,63844277795934,955.415,Ramp,3.46,111.7,10.0
2024-02-22T09:36:37.932,1.708594597932e9,63844277797932,957.413,Ramp,3.4,111.7,10.0
2024-02-22T09:36:39.93,1.70859459993e9,63844277799930,959.411,Ramp,3.33,111.72,10.0
2024-02-22T09:36:41.928,1.708594601928e9,63844277801928,961.409,Ramp,3.27,111.68,10.0
2024-02-22T09:36:43.943,1.708594603943e9,63844277803943,963.407,Ramp,3.2,111.68,10.0
2024-02-22T09:36:45.941,1.708594605941e9,63844277805941,965.422,Ramp,3.14,111.72,10.0
2024-02-22T09:36:47.939,1.708594607939e9,63844277807939,967.420,Ramp,3.07,111.7,10.0
2024-02-22T09:36:49.937,1.708594609937e9,63844277809937,969.418,Ramp,3.01,111.7,10.0
2024-02-22T09:36:51.936,1.708594611936e9,63844277811936,971.416,Ramp,2.94,111.7,10.0
2024-02-22T09:36:53.934,1.708594613934e9,63844277813934,973.415,Ramp,2.87,111.7,10.0
2024-02-22T09:36:55.955,1.708594615955e9,63844277815955,975.413,Ramp,2.81,111.7,10.0
2024-02-22T09:36:57.953,1.708594617953e9,63844277817953,977.434,Ramp,2.75,111.7,10.0
2024-02-22T09:36:59.951,1.708594619951e9,63844277819951,979.432,Ramp,2.68,111.7,10.0
2024-02-22T09:37:01.949,1.708594621949e9,63844277821949,981.430,Ramp,2.61,111.7,10.0
2024-02-22T09:37:03.947,1.708594623947e9,63844277823947,983.428,Ramp,2.55,111.7,10.0
2024-02-22T09:37:05.946,1.708594625946e9,63844277825946,985.426,Ramp,2.48,111.7,10.0
2024-02-22T09:37:07.944,1.708594627944e9,63844277827944,987.425,Ramp,2.42,111.7,10.0
2024-02-22T09:37:09.942,1.708594629942e9,63844277829942,989.423,Ramp,2.35,111.68,10.0
2024-02-22T09:37:11.942,1.708594631942e9,63844277831942,991.422,Ramp,2.28,111.7,10.0
2024-02-22T09:37:13.941,1.708594633941e9,63844277833941,993.421,Ramp,2.22,111.7,10.0
2024-02-22T09:37:15.939,1.708594635939e9,63844277835939,995.420,Ramp,2.15,111.7,10.0
2024-02-22T09:37:17.937,1.708594637937e9,63844277837937,997.418,Ramp,2.08,111.7,10.0
2024-02-22T09:37:19.935,1.708594639935e9,63844277839935,999.416,Ramp,2.02,111.7,10.0
2024-02-22T09:37:21.934,1.708594641934e9,63844277841934,1001.414,Ramp,1.96,111.7,10.0
2024-02-22T09:37:23.932,1.708594643932e9,63844277843932,1003.413,Ramp,1.89,111.7,10.0
2024-02-22T09:37:25.931,1.708594645931e9,63844277845931,1005.411,Ramp,1.82,111.7,10.0
2024-02-22T09:37:27.929,1.708594647929e9,63844277847929,1007.410,Ramp,1.76,111.68,10.0
2024-02-22T09:37:29.939,1.708594649939e9,63844277849939,1009.408,Ramp,1.69,111.7,10.0
2024-02-22T09:37:31.938,1.708594651938e9,63844277851938,1011.418,Ramp,1.62,111.7,10.0
2024-02-22T09:37:33.936,1.708594653936e9,63844277853936,1013.417,Ramp,1.56,111.7,10.0
2024-02-22T09:37:35.934,1.708594655934e9,63844277855934,1015.415,Ramp,1.5,111.68,10.0
2024-02-22T09:37:37.933,1.708594657933e9,63844277857933,1017.413,Ramp,1.43,111.7,10.0
2024-02-22T09:37:39.931,1.708594659931e9,63844277859931,1019.412,Ramp,1.36,111.7,10.0
2024-02-22T09:37:41.938,1.708594661938e9,63844277861938,1021.410,Ramp,1.29,111.7,10.0
2024-02-22T09:37:43.937,1.708594663937e9,63844277863937,1023.417,Ramp,1.23,111.7,10.0
2024-02-22T09:37:45.937,1.708594665937e9,63844277865937,1025.416,Ramp,1.16,111.7,10.0
2024-02-22T09:37:47.935,1.708594667935e9,63844277867935,1027.416,Ramp,1.1,111.7,10.0
2024-02-22T09:37:49.937,1.708594669937e9,63844277869937,1029.414,Ramp,1.03,111.68,10.0
2024-02-22T09:37:51.935,1.708594671935e9,63844277871935,1031.416,Ramp,0.96,111.7,10.0
