2024-05-07T10:18:17.158,1.715077097158e9,63850760297158,557.703,Ramp,8.33,111.68,10.0
2024-05-07T10:18:19.156,1.715077099156e9,63850760299156,559.701,Ramp,8.27,111.68,10.0
2024-05-07T10:18:21.155,1.715077101155e9,63850760301155,561.699,Ramp,8.2,111.7,10.0
2024-05-07T10:18:23.168,1.715077103168e9,63850760303168,563.698,Ramp,8.13,111.7,10.0
2024-05-07T10:18:25.166,1.715077105166e9,63850760305166,565.711,Ramp,8.07,111.7,10.0
2024-05-07T10:18:27.171,1.715077107171e9,63850760307171,567.709,Ramp,8.0,111.7,10.0
2024-05-07T10:18:29.17,1.71507710917e9,63850760309170,569.714,Ramp,7.93,111.7,10.0
2024-05-07T10:18:31.169,1.715077111169e9,63850760311169,571.713,Ramp,7.88,111.7,10.0
2024-05-07T10:18:33.167,1.715077113167e9,63850760313167,573.712,Ramp,7.81,111.7,10.0
2024-05-07T10:18:35.165,1.715077115165e9,63850760315165,575.710,Ramp,7.75,111.7,10.0
2024-05-07T10:18:37.163,1.715077117163e9,63850760317163,577.708,Ramp,7.68,111.7,10.0
2024-05-07T10:18:39.176,1.715077119176e9,63850760319176,579.706,Ramp,7.62,111.68,10.0
2024-05-07T10:18:41.175,1.715077121175e9,63850760321175,581.719,Ramp,7.55,111.7,10.0
2024-05-07T10:18:43.173,1.715077123173e9,63850760323173,583.718,Ramp,7.48,111.7,10.0
2024-05-07T10:18:45.171,1.715077125171e9,63850760325171,585.716,Ramp,7.42,111.7,10.0
2024-05-07T10:18:47.17,1.71507712717e9,63850760327170,587.714,Ramp,7.35,111.7,10.0
2024-05-07T10:18:49.168,1.715077129168e9,63850760329168,589.713,Ramp,7.28,111.7,10.0
2024-05-07T10:18:51.166,1.715077131166e9,63850760331166,591.711,Ramp,7.22,111.7,10.0
2024-05-07T10:18:53.165,1.715077133165e9,63850760333165,593.709,Ramp,7.16,111.7,10.0
2024-05-07T10:18:55.163,1.715077135163e9,63850760335163,595.708,Ramp,7.08,111.7,10.0
2024-05-07T10:18:57.161,1.715077137161e9,63850760337161,597.706,Ramp,7.02,111.68,10.0
2024-05-07T10:18:59.159,1.715077139159e9,63850760339159,599.704,Ramp,6.96,111.68,10.0
2024-05-07T10:19:01.157,1.715077141157e9,63850760341157,601.702,Ramp,6.9,111.68,10.0
2024-05-07T10:19:03.155,1.715077143155e9,63850760343155,603.700,Ramp,6.83,111.7,10.0
2024-05-07T10:19:05.153,1.715077145153e9,63850760345153,605.698,Ramp,6.76,111.7,10.0
2024-05-07T10:19:07.151,1.715077147151e9,63850760347151,607.696,Ramp,6.71,111.7,10.0
2024-05-07T10:19:09.149,1.715077149149e9,63850760349149,609.694,Ramp,6.63,111.7,10.0
2024-05-07T10:19:11.147,1.715077151147e9,63850760351147,611.692,Ramp,6.56,111.7,10.0
2024-05-07T10:19:13.145,1.715077153145e9,63850760353145,613.690,Ramp,6.51,111.7,10.0
2024-05-07T10:19:15.143,1.715077155143e9,63850760355143,615.688,Ramp,6.44,111.7,10.0
2024-05-07T10:19:17.141,1.715077157141e9,63850760357141,617.686,Ramp,6.37,111.7,10.0
2024-05-07T10:19:19.14,1.71507715914e9,63850760359140,619.684,Ramp,6.31,111.68,10.0
2024-05-07T10:19:21.138,1.715077161138e9,63850760361138,621.683,Ramp,6.25,111.7,10.0
2024-05-07T10:19:23.137,1.715077163137e9,63850760363137,623.680,Ramp,6.17,111.7,10.0
2024-05-07T10:19:25.155,1.715077165155e9,63850760365155,625.680,Ramp,6.11,111.7,10.0
2024-05-07T10:19:27.155,1.715077167155e9,63850760367155,627.698,Ramp,6.05,111.68,10.0
2024-05-07T10:19:29.153,1.715077169153e9,63850760369153,629.698,Ramp,5.98,111.7,10.0
2024-05-07T10:19:31.151,1.715077171151e9,63850760371151,631.695,Ramp,5.92,111.68,10.0
2024-05-07T10:19:33.152,1.715077173152e9,63850760373152,633.694,Ramp,5.85,111.68,10.0
2024-05-07T10:19:35.15,1.71507717515e9,63850760375150,635.695,Ramp,5.78,111.7,10.0
2024-05-07T10:19:37.148,1.715077177148e9,63850760377148,637.693,Ramp,5.72,111.7,10.0
2024-05-07T10:19:39.147,1.715077179147e9,63850760379147,639.691,Ramp,5.66,111.7,10.0
2024-05-07T10:19:41.146,1.715077181146e9,63850760381146,641.690,Ramp,5.58,111.7,10.0
2024-05-07T10:19:43.145,1.715077183145e9,63850760383145,643.688,Ramp,5.52,111.7,10.0
2024-05-07T10:19:45.154,1.715077185154e9,63850760385154,645.687,Ramp,5.46,111.7,10.0
2024-05-07T10:19:47.167,1.715077187167e9,63850760387167,647.697,Ramp,5.39,111.68,10.0
2024-05-07T10:19:49.166,1.715077189166e9,63850760389166,649.710,Ramp,5.33,111.7,10.0
2024-05-07T10:19:51.166,1.715077191166e9,63850760391166,651.709,Ramp,5.26,111.7,10.0
2024-05-07T10:19:53.168,1.715077193168e9,63850760393168,653.709,Ramp,5.2,111.7,10.0
2024-05-07T10:19:55.166,1.715077195166e9,63850760395166,655.711,Ramp,5.12,111.7,10.0
2024-05-07T10:19:57.165,1.715077197165e9,63850760397165,657.709,Ramp,5.07,111.68,10.0
2024-05-07T10:19:59.163,1.715077199163e9,63850760399163,659.708,Ramp,5.0,111.68,10.0
2024-05-07T10:20:01.161,1.715077201161e9,63850760401161,661.706,Ramp,4.93,111.68,10.0
2024-05-07T10:20:03.159,1.715077203159e9,63850760403159,663.704,Ramp,4.86,111.68,10.0
2024-05-07T10:20:05.158,1.715077205158e9,63850760405158,665.702,Ramp,4.8,111.7,10.0
2024-05-07T10:20:07.156,1.715077207156e9,63850760407156,667.700,Ramp,4.73,111.72,10.0
2024-05-07T10:20:09.154,1.715077209154e9,63850760409154,669.699,Ramp,4.67,111.68,10.0
2024-05-07T10:20:11.152,1.715077211152e9,63850760411152,671.697,Ramp,4.61,111.7,10.0
2024-05-07T10:20:13.15,1.71507721315e9,63850760413150,673.695,Ramp,4.54,111.72,10.0
2024-05-07T10:20:15.155,1.715077215155e9,63850760415155,675.693,Ramp,4.47,111.68,10.0
2024-05-07T10:20:17.154,1.715077217154e9,63850760417154,677.698,Ramp,4.41,111.7,10.0
2024-05-07T10:20:19.152,1.715077219152e9,63850760419152,679.697,Ramp,4.34,111.7,10.0
2024-05-07T10:20:21.151,1.715077221151e9,63850760421151,681.695,Ramp,4.27,111.72,10.0
2024-05-07T10:20:23.149,1.715077223149e9,63850760423149,683.694,Ramp,4.21,111.7,10.0
2024-05-07T10:20:25.147,1.715077225147e9,63850760425147,685.692,Ramp,4.14,111.7,10.0
2024-05-07T10:20:27.145,1.715077227145e9,63850760427145,687.690,Ramp,4.08,111.68,10.0
2024-05-07T10:20:29.147,1.715077229147e9,63850760429147,689.688,Ramp,4.01,111.7,10.0
2024-05-07T10:20:31.145,1.715077231145e9,63850760431145,691.690,Ramp,3.95,111.7,10.0
2024-05-07T10:20:33.143,1.715077233143e9,63850760433143,693.688,Ramp,3.88,111.7,10.0
2024-05-07T10:20:35.142,1.715077235142e9,63850760435142,695.686,Ramp,3.82,111.7,10.0
2024-05-07T10:20:37.147,1.715077237147e9,63850760437147,697.685,Ramp,3.75,111.68,10.0
2024-05-07T10:20:39.145,1.715077239145e9,63850760439145,699.690,Ramp,3.69,111.7,10.0
2024-05-07T10:20:41.145,1.715077241145e9,63850760441145,701.688,Ramp,3.61,111.68,10.0
2024-05-07T10:20:43.143,1.715077243143e9,63850760443143,703.687,Ramp,3.56,111.72,10.0
2024-05-07T10:20:45.151,1.715077245151e9,63850760445151,705.686,Ramp,3.49,111.7,10.0
2024-05-07T10:20:47.15,1.71507724715e9,63850760447150,707.694,Ramp,3.42,111.68,10.0
2024-05-07T10:20:49.149,1.715077249149e9,63850760449149,709.693,Ramp,3.35,111.7,10.0
2024-05-07T10:20:51.147,1.715077251147e9,63850760451147,711.691,Ramp,3.29,111.7,10.0
2024-05-07T10:20:53.151,1.715077253151e9,63850760453151,713.690,Ramp,3.22,111.7,10.0
2024-05-07T10:20:55.16,1.71507725516e9,63850760455160,715.694,Ramp,3.16,111.68,10.0
2024-05-07T10:20:57.158,1.715077257158e9,63850760457158,717.703,Ramp,3.11,111.7,10.0
2024-05-07T10:20:59.156,1.715077259156e9,63850760459156,719.701,Ramp,3.02,111.7,10.0
2024-05-07T10:21:01.166,1.715077261166e9,63850760461166,721.699,Ramp,2.96,111.7,10.0
2024-05-07T10:21:03.164,1.715077263164e9,63850760463164,723.708,Ramp,2.9,111.7,10.0
2024-05-07T10:21:05.162,1.715077265162e9,63850760465162,725.706,Ramp,2.82,111.7,10.0
2024-05-07T10:21:07.16,1.71507726716e9,63850760467160,727.705,Ramp,2.76,111.72,10.0
2024-05-07T10:21:09.158,1.715077269158e9,63850760469158,729.703,Ramp,2.69,111.7,10.0
2024-05-07T10:21:11.156,1.715077271156e9,63850760471156,731.701,Ramp,2.63,111.7,10.0
2024-05-07T10:21:13.154,1.715077273154e9,63850760473154,733.699,Ramp,2.57,111.68,10.0
2024-05-07T10:21:15.152,1.715077275152e9,63850760475152,735.697,Ramp,2.5,111.7,10.0
2024-05-07T10:21:17.151,1.715077277151e9,63850760477151,737.695,Ramp,2.43,111.68,10.0
2024-05-07T10:21:19.149,1.715077279149e9,63850760479149,739.694,Ramp,2.37,111.7,10.0
2024-05-07T10:21:21.148,1.715077281148e9,63850760481148,741.692,Ramp,2.31,111.68,10.0
2024-05-07T10:21:23.146,1.715077283146e9,63850760483146,743.691,Ramp,2.24,111.7,10.0
2024-05-07T10:21:25.151,1.715077285151e9,63850760485151,745.689,Ramp,2.18,111.7,10.0
2024-05-07T10:21:27.149,1.715077287149e9,63850760487149,747.694,Ramp,2.11,111.7,10.0
2024-05-07T10:21:29.147,1.715077289147e9,63850760489147,749.691,Ramp,2.04,111.7,10.0
2024-05-07T10:21:31.146,1.715077291146e9,63850760491146,751.690,Ramp,1.97,111.7,10.0
2024-05-07T10:21:33.149,1.715077293149e9,63850760493149,753.689,Ramp,1.91,111.7,10.0
2024-05-07T10:21:35.147,1.715077295147e9,63850760495147,755.692,Ramp,1.85,111.68,10.0
2024-05-07T10:21:37.145,1.715077297145e9,63850760497145,757.690,Ramp,1.78,111.68,10.0
2024-05-07T10:21:39.144,1.715077299144e9,63850760499144,759.688,Ramp,1.71,111.7,10.0
2024-05-07T10:21:41.142,1.715077301142e9,63850760501142,761.687,Ramp,1.65,111.7,10.0
2024-05-07T10:21:43.139,1.715077303139e9,63850760503139,763.685,Ramp,1.58,111.68,10.0
2024-05-07T10:21:45.139,1.715077305139e9,63850760505139,765.682,Ramp,1.51,111.7,10.0
2024-05-07T10:21:47.141,1.715077307141e9,63850760507141,767.682,Ramp,1.45,111.7,10.0
2024-05-07T10:21:49.154,1.715077309154e9,63850760509154,769.683,Ramp,1.38,111.68,10.0
2024-05-07T10:21:51.152,1.715077311152e9,63850760511152,771.697,Ramp,1.31,111.68,10.0
2024-05-07T10:21:53.15,1.71507731315e9,63850760513150,773.695,Ramp,1.25,111.7,10.0
2024-05-07T10:21:55.148,1.715077315148e9,63850760515148,775.693,Ramp,1.18,111.68,10.0
2024-05-07T10:21:57.146,1.715077317146e9,63850760517146,777.691,Ramp,1.12,111.7,10.0
2024-05-07T10:21:59.154,1.715077319154e9,63850760519154,779.689,Ramp,1.06,111.7,10.0
2024-05-07T10:22:01.152,1.715077321152e9,63850760521152,781.697,Ramp,0.98,111.68,10.0
2024-05-07T10:22:03.15,1.71507732315e9,63850760523150,783.695,Ramp,0.91,111.68,10.0
2024-05-07T10:22:05.148,1.715077325148e9,63850760525148,785.693,Ramp,0.85,111.68,10.0
2024-05-07T10:22:07.146,1.715077327146e9,63850760527146,787.690,Ramp,0.79,111.68,10.0
2024-05-07T10:22:09.144,1.715077329144e9,63850760529144,789.689,Ramp,0.72,111.7,10.0
2024-05-07T10:22:11.142,1.715077331142e9,63850760531142,791.687,Ramp,0.65,111.7,10.0
2024-05-07T10:22:13.142,1.715077333142e9,63850760533142,793.685,Ramp,0.59,111.68,10.0
2024-05-07T10:22:15.154,1.715077335154e9,63850760535154,795.685,Ramp,0.53,111.7,10.0
2024-05-07T10:22:17.152,1.715077337152e9,63850760537152,797.697,Ramp,0.46,111.7,10.0
2024-05-07T10:22:19.15,1.71507733915e9,63850760539150,799.695,Ramp,0.39,111.7,10.0
2024-05-07T10:22:21.148,1.715077341148e9,63850760541148,801.693,Ramp,0.32,111.7,10.0
2024-05-07T10:22:23.157,1.715077343157e9,63850760543157,803.691,Ramp,0.26,111.7,10.0
2024-05-07T10:22:25.17,1.71507734517e9,63850760545170,805.700,Ramp,0.19,111.7,10.0
2024-05-07T10:22:27.169,1.715077347169e9,63850760547169,807.713,Ramp,0.13,111.7,10.0
2024-05-07T10:22:29.168,1.715077349168e9,63850760549168,809.712,Ramp,0.06,111.7,10.0
2024-05-07T10:22:31.166,1.715077351166e9,63850760551166,811.711,Ramp,0.0,111.68,10.0
2024-05-07T10:22:33.164,1.715077353164e9,63850760553164,813.709,Ramp,-0.07,111.68,10.0
2024-05-07T10:22:35.162,1.715077355162e9,63850760555162,815.707,Ramp,-0.14,111.7,10.0
2024-05-07T10:22:37.161,1.715077357161e9,63850760557161,817.705,Ramp,-0.2,111.7,10.0
2024-05-07T10:22:39.159,1.715077359159e9,63850760559159,819.704,Ramp,-0.27,111.68,10.0
2024-05-07T10:22:41.158,1.715077361158e9,63850760561158,821.702,Ramp,-0.32,111.68,10.0
2024-05-07T10:22:43.156,1.715077363156e9,63850760563156,823.700,Ramp,-0.39,111.68,10.0
2024-05-07T10:22:45.154,1.715077365154e9,63850760565154,825.699,Ramp,-0.47,111.7,10.0
2024-05-07T10:22:47.152,1.715077367152e9,63850760567152,827.697,Ramp,-0.53,111.7,10.0
2024-05-07T10:22:49.16,1.71507736916e9,63850760569160,829.695,Ramp,-0.6,111.7,10.0
2024-05-07T10:22:51.159,1.715077371159e9,63850760571159,831.703,Ramp,-0.67,111.68,10.0
2024-05-07T10:22:53.159,1.715077373159e9,63850760573159,833.702,Ramp,-0.73,111.7,10.0
2024-05-07T10:22:55.157,1.715077375157e9,63850760575157,835.702,Ramp,-0.8,111.7,10.0
2024-05-07T10:22:57.163,1.715077377163e9,63850760577163,837.700,Ramp,-0.86,111.7,10.0
2024-05-07T10:22:59.162,1.715077379162e9,63850760579162,839.706,Ramp,-0.93,111.7,10.0
2024-05-07T10:23:01.16,1.71507738116e9,63850760581160,841.705,Ramp,-0.99,111.68,10.0
2024-05-07T10:23:03.158,1.715077383158e9,63850760583158,843.703,Ramp,-1.06,111.7,10.0
2024-05-07T10:23:05.156,1.715077385156e9,63850760585156,845.701,Ramp,-1.12,111.7,10.0
2024-05-07T10:23:07.153,1.715077387153e9,63850760587153,847.699,Ramp,-1.19,111.7,10.0
2024-05-07T10:23:09.152,1.715077389152e9,63850760589152,849.696,Ramp,-1.26,111.7,10.0
2024-05-07T10:23:11.151,1.715077391151e9,63850760591151,851.695,Ramp,-1.32,111.7,10.0
2024-05-07T10:23:13.149,1.715077393149e9,63850760593149,853.694,Ramp,-1.39,111.68,10.0
2024-05-07T10:23:15.147,1.715077395147e9,63850760595147,855.692,Ramp,-1.47,111.7,10.0
2024-05-07T10:23:17.145,1.715077397145e9,63850760597145,857.690,Ramp,-1.53,111.7,10.0
2024-05-07T10:23:19.143,1.715077399143e9,63850760599143,859.687,Ramp,-1.58,111.7,10.0
2024-05-07T10:23:21.141,1.715077401141e9,63850760601141,861.685,Ramp,-1.66,111.68,10.0
2024-05-07T10:23:23.143,1.715077403143e9,63850760603143,863.684,Ramp,-1.72,111.7,10.0
2024-05-07T10:23:25.142,1.715077405142e9,63850760605142,865.686,Ramp,-1.78,111.68,10.0
2024-05-07T10:23:27.143,1.715077407143e9,63850760607143,867.685,Ramp,-1.85,111.7,10.0
2024-05-07T10:23:29.143,1.715077409143e9,63850760609143,869.686,Ramp,-1.92,111.68,10.0
2024-05-07T10:23:31.143,1.715077411143e9,63850760611143,871.685,Ramp,-1.98,111.68,10.0
2024-05-07T10:23:33.142,1.715077413142e9,63850760613142,873.686,Ramp,-2.05,111.68,10.0
2024-05-07T10:23:35.157,1.715077415157e9,63850760615157,875.685,Ramp,-2.12,111.7,10.0
2024-05-07T10:23:37.162,1.715077417162e9,63850760617162,877.699,Ramp,-2.18,111.7,10.0
2024-05-07T10:23:39.16,1.71507741916e9,63850760619160,879.705,Ramp,-2.25,111.68,10.0
2024-05-07T10:23:41.158,1.715077421158e9,63850760621158,881.702,Ramp,-2.33,111.7,10.0
2024-05-07T10:23:43.156,1.715077423156e9,63850760623156,883.701,Ramp,-2.38,111.7,10.0
2024-05-07T10:23:45.165,1.715077425165e9,63850760625165,885.699,Ramp,-2.45,111.68,10.0
2024-05-07T10:23:47.163,1.715077427163e9,63850760627163,887.708,Ramp,-2.52,111.68,10.0
2024-05-07T10:23:49.161,1.715077429161e9,63850760629161,889.706,Ramp,-2.58,111.7,10.0
2024-05-07T10:23:51.159,1.715077431159e9,63850760631159,891.704,Ramp,-2.65,111.7,10.0
2024-05-07T10:23:53.157,1.715077433157e9,63850760633157,893.702,Ramp,-2.71,111.7,10.0
2024-05-07T10:23:55.164,1.715077435164e9,63850760635164,895.700,Ramp,-2.77,111.68,10.0
2024-05-07T10:23:57.164,1.715077437164e9,63850760637164,897.706,Ramp,-2.84,111.7,10.0
2024-05-07T10:23:59.167,1.715077439167e9,63850760639167,899.707,Ramp,-2.91,111.7,10.0
2024-05-07T10:24:01.167,1.715077441167e9,63850760641167,901.710,Ramp,-2.98,111.7,10.0
2024-05-07T10:24:03.168,1.715077443168e9,63850760643168,903.710,Ramp,-3.05,111.7,10.0
2024-05-07T10:24:05.167,1.715077445167e9,63850760645167,905.711,Ramp,-3.12,111.7,10.0
2024-05-07T10:24:07.18,1.71507744718e9,63850760647180,907.710,Ramp,-3.18,111.68,10.0
2024-05-07T10:24:09.178,1.715077449178e9,63850760649178,909.723,Ramp,-3.24,111.7,10.0
2024-05-07T10:24:11.176,1.715077451176e9,63850760651176,911.721,Ramp,-3.31,111.68,10.0
2024-05-07T10:24:13.174,1.715077453174e9,63850760653174,913.719,Ramp,-3.37,111.68,10.0
2024-05-07T10:24:15.18,1.71507745518e9,63850760655180,915.717,Ramp,-3.44,111.68,10.0
2024-05-07T10:24:17.179,1.715077457179e9,63850760657179,917.723,Ramp,-3.51,111.68,10.0
2024-05-07T10:24:19.177,1.715077459177e9,63850760659177,919.722,Ramp,-3.58,111.68,10.0
2024-05-07T10:24:21.177,1.715077461177e9,63850760661177,921.720,Ramp,-3.63,111.7,10.0
2024-05-07T10:24:23.181,1.715077463181e9,63850760663181,923.719,Ramp,-3.7,111.7,10.0
2024-05-07T10:24:25.179,1.715077465179e9,63850760665179,925.724,Ramp,-3.78,111.7,10.0
2024-05-07T10:24:27.177,1.715077467177e9,63850760667177,927.722,Ramp,-3.83,111.7,10.0
2024-05-07T10:24:29.175,1.715077469175e9,63850760669175,929.720,Ramp,-3.9,111.68,10.0
2024-05-07T10:24:31.182,1.715077471182e9,63850760671182,931.718,Ramp,-3.97,111.68,10.0
2024-05-07T10:24:33.18,1.71507747318e9,63850760673180,933.724,Ramp,-4.05,111.7,10.0
2024-05-07T10:24:35.178,1.715077475178e9,63850760675178,935.723,Ramp,-4.11,111.68,10.0
2024-05-07T10:24:37.176,1.715077477176e9,63850760677176,937.721,Ramp,-4.17,111.7,10.0
2024-05-07T10:24:39.179,1.715077479179e9,63850760679179,939.719,Ramp,-4.23,111.68,10.0
2024-05-07T10:24:41.177,1.715077481177e9,63850760681177,941.722,Ramp,-4.3,111.7,10.0
2024-05-07T10:24:43.175,1.715077483175e9,63850760683175,943.720,Ramp,-4.38,111.7,10.0
2024-05-07T10:24:45.174,1.715077485174e9,63850760685174,945.718,Ramp,-4.43,111.7,10.0
2024-05-07T10:24:47.189,1.715077487189e9,63850760687189,947.717,Ramp,-4.5,111.7,10.0
2024-05-07T10:24:49.187,1.715077489187e9,63850760689187,949.732,Ramp,-4.57,111.7,10.0
2024-05-07T10:24:51.186,1.715077491186e9,63850760691186,951.730,Ramp,-4.64,111.7,10.0
2024-05-07T10:24:53.185,1.715077493185e9,63850760693185,953.729,Ramp,-4.71,111.68,10.0
2024-05-07T10:24:55.183,1.715077495183e9,63850760695183,955.727,Ramp,-4.76,111.7,10.0
2024-05-07T10:24:57.181,1.715077497181e9,63850760697181,957.725,Ramp,-4.81,111.68,10.0
2024-05-07T10:24:59.18,1.71507749918e9,63850760699180,959.724,Ramp,-4.91,111.7,10.0
2024-05-07T10:25:01.178,1.715077501178e9,63850760701178,961.723,Ramp,-4.96,111.68,10.0
2024-05-07T10:25:03.18,1.71507750318e9,63850760703180,963.721,Ramp,-5.02,111.68,10.0
2024-05-07T10:25:05.178,1.715077505178e9,63850760705178,965.723,Ramp,-5.1,111.68,10.0
2024-05-07T10:25:07.176,1.715077507176e9,63850760707176,967.721,Ramp,-5.17,111.7,10.0
2024-05-07T10:25:09.175,1.715077509175e9,63850760709175,969.719,Ramp,-5.23,111.7,10.0
2024-05-07T10:25:11.182,1.715077511182e9,63850760711182,971.718,Ramp,-5.29,111.68,10.0
2024-05-07T10:25:13.181,1.715077513181e9,63850760713181,973.725,Ramp,-5.36,111.68,10.0
2024-05-07T10:25:15.179,1.715077515179e9,63850760715179,975.723,Ramp,-5.43,111.68,10.0
2024-05-07T10:25:17.177,1.715077517177e9,63850760717177,977.722,Ramp,-5.5,111.68,10.0
2024-05-07T10:25:19.18,1.71507751918e9,63850760719180,979.720,Ramp,-5.56,111.7,10.0
2024-05-07T10:25:21.178,1.715077521178e9,63850760721178,981.723,Ramp,-5.62,111.68,10.0
2024-05-07T10:25:23.176,1.715077523176e9,63850760723176,983.721,Ramp,-5.7,111.7,10.0
2024-05-07T10:25:25.174,1.715077525174e9,63850760725174,985.718,Ramp,-5.75,111.7,10.0
2024-05-07T10:25:27.181,1.715077527181e9,63850760727181,987.717,Ramp,-5.82,111.7,10.0
2024-05-07T10:25:29.18,1.71507752918e9,63850760729180,989.724,Ramp,-5.9,111.68,10.0
2024-05-07T10:25:31.181,1.715077531181e9,63850760731181,991.723,Ramp,-5.96,111.7,10.0
2024-05-07T10:25:33.181,1.715077533181e9,63850760733181,993.724,Ramp,-6.01,111.7,10.0
2024-05-07T10:25:35.18,1.71507753518e9,63850760735180,995.724,Ramp,-6.08,111.68,10.0
2024-05-07T10:25:37.178,1.715077537178e9,63850760737178,997.723,Ramp,-6.15,111.68,10.0
2024-05-07T10:25:39.177,1.715077539177e9,63850760739177,999.721,Ramp,-6.22,111.7,10.0
2024-05-07T10:25:41.175,1.715077541175e9,63850760741175,1001.720,Ramp,-6.28,111.7,10.0
2024-05-07T10:25:43.179,1.715077543179e9,63850760743179,1003.718,Ramp,-6.33,111.7,10.0
2024-05-07T10:25:45.178,1.715077545178e9,63850760745178,1005.722,Ramp,-6.42,111.7,10.0
2024-05-07T10:25:47.176,1.715077547176e9,63850760747176,1007.721,Ramp,-6.49,111.7,10.0
2024-05-07T10:25:49.174,1.715077549174e9,63850760749174,1009.719,Ramp,-6.55,111.68,10.0
2024-05-07T10:25:51.202,1.715077551202e9,63850760751202,1011.717,Ramp,-6.62,111.7,10.0
2024-05-07T10:25:53.202,1.715077553202e9,63850760753202,1013.745,Ramp,-6.69,111.7,10.0
2024-05-07T10:25:55.2,1.7150775552e9,63850760755200,1015.745,Ramp,-6.75,111.7,10.0
2024-05-07T10:25:57.198,1.715077557198e9,63850760757198,1017.743,Ramp,-6.82,111.68,10.0
2024-05-07T10:25:59.196,1.715077559196e9,63850760759196,1019.741,Ramp,-6.88,111.7,10.0
2024-05-07T10:26:01.195,1.715077561195e9,63850760761195,1021.739,Ramp,-6.95,111.68,10.0
2024-05-07T10:26:03.193,1.715077563193e9,63850760763193,1023.738,Ramp,-7.02,111.68,10.0
2024-05-07T10:26:05.192,1.715077565192e9,63850760765192,1025.736,Ramp,-7.08,111.7,10.0
2024-05-07T10:26:07.19,1.71507756719e9,63850760767190,1027.734,Ramp,-7.15,111.7,10.0
2024-05-07T10:26:09.189,1.715077569189e9,63850760769189,1029.733,Ramp,-7.22,111.7,10.0
2024-05-07T10:26:11.187,1.715077571187e9,63850760771187,1031.732,Ramp,-7.28,111.68,10.0
2024-05-07T10:26:13.185,1.715077573185e9,63850760773185,1033.730,Ramp,-7.35,111.7,10.0
2024-05-07T10:26:15.183,1.715077575183e9,63850760775183,1035.728,Ramp,-7.42,111.68,10.0
2024-05-07T10:26:17.18,1.71507757718e9,63850760777180,1037.726,Ramp,-7.48,111.67,10.0
