2024-05-21T10:18:19.898,1.716286699898e9,63851969899898,560.202,Manual,18.03,111.7,18.0
2024-05-21T10:18:21.896,1.716286701896e9,63851969901896,562.202,Manual,18.0,111.68,18.0
2024-05-21T10:18:23.895,1.716286703895e9,63851969903895,564.200,Manual,17.98,111.7,18.0
2024-05-21T10:18:25.894,1.716286705894e9,63851969905894,566.199,Manual,17.97,111.7,18.0
2024-05-21T10:18:27.893,1.716286707893e9,63851969907893,568.198,Manual,17.97,111.7,18.0
2024-05-21T10:18:29.89,1.71628670989e9,63851969909890,570.197,Manual,17.97,111.72,18.0
2024-05-21T10:18:31.889,1.716286711889e9,63851969911889,572.194,Manual,17.97,111.7,18.0
2024-05-21T10:18:33.888,1.716286713888e9,63851969913888,574.193,Manual,17.97,111.7,18.0
2024-05-21T10:18:35.885,1.716286715885e9,63851969915885,576.192,Manual,17.97,111.7,18.0
2024-05-21T10:18:37.884,1.716286717884e9,63851969917884,578.189,Manual,17.97,111.68,18.0
2024-05-21T10:18:39.882,1.716286719882e9,63851969919882,580.188,Manual,17.97,111.7,18.0
2024-05-21T10:18:41.888,1.716286721888e9,63851969921888,582.186,Manual,17.97,111.68,18.0
2024-05-21T10:18:43.887,1.716286723887e9,63851969923887,584.192,Manual,17.97,111.7,18.0
2024-05-21T10:18:45.884,1.716286725884e9,63851969925884,586.191,Manual,17.97,111.7,18.0
2024-05-21T10:18:47.882,1.716286727882e9,63851969927882,588.188,Manual,17.96,111.7,18.0
2024-05-21T10:18:49.89,1.71628672989e9,63851969929890,590.186,Manual,17.96,111.7,18.0
2024-05-21T10:18:51.888,1.716286731888e9,63851969931888,592.194,Manual,17.96,111.68,18.0
2024-05-21T10:18:53.887,1.716286733887e9,63851969933887,594.192,Manual,17.96,111.7,18.0
2024-05-21T10:18:55.885,1.716286735885e9,63851969935885,596.191,Manual,17.97,111.7,18.0
2024-05-21T10:18:57.884,1.716286737884e9,63851969937884,598.189,Manual,17.96,111.7,18.0
2024-05-21T10:18:59.882,1.716286739882e9,63851969939882,600.188,Manual,17.96,111.7,18.0
2024-05-21T10:19:01.881,1.716286741881e9,63851969941881,602.186,Manual,17.96,111.7,18.0
2024-05-21T10:19:03.88,1.71628674388e9,63851969943880,604.185,Manual,17.96,111.68,18.0
2024-05-21T10:19:05.886,1.716286745886e9,63851969945886,606.184,Manual,17.97,111.7,18.0
2024-05-21T10:19:07.885,1.716286747885e9,63851969947885,608.190,Manual,17.96,111.7,18.0
2024-05-21T10:19:09.89,1.71628674989e9,63851969949890,610.189,Manual,17.96,111.7,18.0
2024-05-21T10:19:11.889,1.716286751889e9,63851969951889,612.194,Manual,17.96,111.72,18.0
2024-05-21T10:19:13.887,1.716286753887e9,63851969953887,614.193,Manual,17.97,111.7,18.0
2024-05-21T10:19:15.885,1.716286755885e9,63851969955885,616.191,Manual,17.97,111.7,18.0
2024-05-21T10:19:17.884,1.716286757884e9,63851969957884,618.189,Manual,17.96,111.7,18.0
2024-05-21T10:19:19.884,1.716286759884e9,63851969959884,620.188,Manual,17.97,111.7,18.0
2024-05-21T10:19:21.883,1.716286761883e9,63851969961883,622.188,Manual,17.96,111.7,18.0
2024-05-21T10:19:23.881,1.716286763881e9,63851969963881,624.187,Manual,17.97,111.72,18.0
2024-05-21T10:19:25.888,1.716286765888e9,63851969965888,626.185,Manual,17.96,111.72,18.0
2024-05-21T10:19:27.885,1.716286767885e9,63851969967885,628.192,Manual,17.96,111.7,18.0
2024-05-21T10:19:29.89,1.71628676989e9,63851969969890,630.189,Manual,17.96,111.7,18.0
2024-05-21T10:19:31.889,1.716286771889e9,63851969971889,632.194,Manual,17.96,111.7,18.0
2024-05-21T10:19:33.888,1.716286773888e9,63851969973888,634.193,Manual,17.96,111.68,18.0
2024-05-21T10:19:35.886,1.716286775886e9,63851969975886,636.192,Manual,17.96,111.7,18.0
2024-05-21T10:19:37.884,1.716286777884e9,63851969977884,638.190,Manual,17.96,111.7,18.0
2024-05-21T10:19:39.887,1.716286779887e9,63851969979887,640.188,Manual,17.96,111.7,18.0
2024-05-21T10:19:41.89,1.71628678189e9,63851969981890,642.191,Manual,17.96,111.7,18.0
2024-05-21T10:19:43.89,1.71628678389e9,63851969983890,644.194,Manual,17.96,111.7,18.0
2024-05-21T10:19:45.887,1.716286785887e9,63851969985887,646.194,Manual,17.96,111.7,18.0
2024-05-21T10:19:47.886,1.716286787886e9,63851969987886,648.191,Manual,17.96,111.7,18.0
2024-05-21T10:19:49.884,1.716286789884e9,63851969989884,650.190,Manual,17.97,111.68,18.0
2024-05-21T10:19:51.883,1.716286791883e9,63851969991883,652.188,Manual,17.96,111.68,18.0
2024-05-21T10:19:53.882,1.716286793882e9,63851969993882,654.187,Manual,17.96,111.7,18.0
2024-05-21T10:19:55.883,1.716286795883e9,63851969995883,656.186,Manual,17.96,111.68,18.0
2024-05-21T10:19:57.885,1.716286797885e9,63851969997885,658.187,Manual,17.95,111.68,18.0
2024-05-21T10:19:59.886,1.716286799886e9,63851969999886,660.189,Manual,17.96,111.7,18.0
2024-05-21T10:20:01.891,1.716286801891e9,63851970001891,662.190,Manual,17.96,111.68,18.0
2024-05-21T10:20:03.89,1.71628680389e9,63851970003890,664.195,Manual,17.96,111.7,18.0
2024-05-21T10:20:05.889,1.716286805889e9,63851970005889,666.194,Manual,17.96,111.7,18.0
2024-05-21T10:20:07.887,1.716286807887e9,63851970007887,668.193,Manual,17.97,111.68,18.0
2024-05-21T10:20:09.89,1.71628680989e9,63851970009890,670.191,Manual,17.96,111.7,18.0
2024-05-21T10:20:11.889,1.716286811889e9,63851970011889,672.194,Manual,17.97,111.7,18.0
2024-05-21T10:20:13.889,1.716286813889e9,63851970013889,674.193,Manual,17.97,111.7,18.0
2024-05-21T10:20:15.888,1.716286815888e9,63851970015888,676.193,Manual,17.96,111.7,18.0
2024-05-21T10:20:17.893,1.716286817893e9,63851970017893,678.192,Manual,17.96,111.68,18.0
2024-05-21T10:20:19.891,1.716286819891e9,63851970019891,680.197,Manual,17.96,111.7,18.0
2024-05-21T10:20:21.89,1.71628682189e9,63851970021890,682.195,Manual,17.96,111.68,18.0
2024-05-21T10:20:23.887,1.716286823887e9,63851970023887,684.194,Manual,17.96,111.7,18.0
2024-05-21T10:20:25.89,1.71628682589e9,63851970025890,686.191,Manual,17.96,111.7,18.0
2024-05-21T10:20:27.887,1.716286827887e9,63851970027887,688.194,Manual,17.95,111.7,18.0
2024-05-21T10:20:29.886,1.716286829886e9,63851970029886,690.191,Manual,17.96,111.7,18.0
2024-05-21T10:20:31.883,1.716286831883e9,63851970031883,692.190,Manual,17.96,111.7,18.0
2024-05-21T10:20:33.881,1.716286833881e9,63851970033881,694.187,Manual,17.95,111.7,18.0
2024-05-21T10:20:35.883,1.716286835883e9,63851970035883,696.185,Manual,17.96,111.7,18.0
2024-05-21T10:20:37.885,1.716286837885e9,63851970037885,698.187,Manual,17.95,111.7,18.0
2024-05-21T10:20:39.885,1.716286839885e9,63851970039885,700.189,Manual,17.96,111.7,18.0
2024-05-21T10:20:41.891,1.716286841891e9,63851970041891,702.189,Manual,17.95,111.7,18.0
2024-05-21T10:20:43.889,1.716286843889e9,63851970043889,704.195,Manual,17.96,111.7,18.0
2024-05-21T10:20:45.888,1.716286845888e9,63851970045888,706.193,Manual,17.95,111.7,18.0
2024-05-21T10:20:47.887,1.716286847887e9,63851970047887,708.192,Manual,17.95,111.7,18.0
2024-05-21T10:20:49.887,1.716286849887e9,63851970049887,710.190,Manual,17.95,111.68,18.0
2024-05-21T10:20:51.886,1.716286851886e9,63851970051886,712.191,Manual,17.95,111.7,18.0
2024-05-21T10:20:53.884,1.716286853884e9,63851970053884,714.190,Manual,17.95,111.68,18.0
2024-05-21T10:20:55.886,1.716286855886e9,63851970055886,716.188,Manual,17.96,111.68,18.0
2024-05-21T10:20:57.891,1.716286857891e9,63851970057891,718.190,Manual,17.96,111.7,18.0
2024-05-21T10:20:59.888,1.716286859888e9,63851970059888,720.195,Manual,17.96,111.68,18.0
2024-05-21T10:21:01.886,1.716286861886e9,63851970061886,722.192,Manual,17.96,111.68,18.0
2024-05-21T10:21:03.885,1.716286863885e9,63851970063885,724.190,Manual,17.96,111.7,18.0
2024-05-21T10:21:05.884,1.716286865884e9,63851970065884,726.189,Manual,17.96,111.7,18.0
2024-05-21T10:21:07.885,1.716286867885e9,63851970067885,728.188,Manual,17.96,111.7,18.0
2024-05-21T10:21:09.891,1.716286869891e9,63851970069891,730.189,Manual,17.96,111.68,18.0
2024-05-21T10:21:11.889,1.716286871889e9,63851970071889,732.195,Manual,17.96,111.68,18.0
2024-05-21T10:21:13.888,1.716286873888e9,63851970073888,734.193,Manual,17.96,111.7,18.0
2024-05-21T10:21:15.886,1.716286875886e9,63851970075886,736.192,Manual,17.96,111.7,18.0
2024-05-21T10:21:17.883,1.716286877883e9,63851970077883,738.190,Manual,17.96,111.7,18.0
2024-05-21T10:21:19.881,1.716286879881e9,63851970079881,740.187,Manual,17.96,111.68,18.0
2024-05-21T10:21:21.881,1.716286881881e9,63851970081881,742.185,Manual,17.96,111.68,18.0
2024-05-21T10:21:23.884,1.716286883884e9,63851970083884,744.185,Manual,17.96,111.68,18.0
2024-05-21T10:21:25.891,1.716286885891e9,63851970085891,746.188,Manual,17.96,111.7,18.0
2024-05-21T10:21:27.889,1.716286887889e9,63851970087889,748.195,Manual,17.96,111.7,18.0
2024-05-21T10:21:29.888,1.716286889888e9,63851970089888,750.193,Manual,17.95,111.7,18.0
2024-05-21T10:21:31.886,1.716286891886e9,63851970091886,752.192,Manual,17.95,111.7,18.0
2024-05-21T10:21:33.885,1.716286893885e9,63851970093885,754.190,Manual,17.96,111.68,18.0
2024-05-21T10:21:35.886,1.716286895886e9,63851970095886,756.189,Manual,17.96,111.7,18.0
2024-05-21T10:21:37.89,1.71628689789e9,63851970097890,758.190,Manual,17.95,111.68,18.0
2024-05-21T10:21:39.89,1.71628689989e9,63851970099890,760.194,Manual,17.95,111.68,18.0
2024-05-21T10:21:41.888,1.716286901888e9,63851970101888,762.194,Manual,17.96,111.68,18.0
2024-05-21T10:21:43.886,1.716286903886e9,63851970103886,764.192,Manual,17.96,111.68,18.0
2024-05-21T10:21:45.884,1.716286905884e9,63851970105884,766.190,Manual,17.96,111.7,18.0
2024-05-21T10:21:47.882,1.716286907882e9,63851970107882,768.188,Manual,17.96,111.72,18.0
2024-05-21T10:21:49.882,1.716286909882e9,63851970109882,770.186,Manual,17.96,111.68,18.0
2024-05-21T10:21:51.882,1.716286911882e9,63851970111882,772.186,Manual,17.96,111.7,18.0
2024-05-21T10:21:53.882,1.716286913882e9,63851970113882,774.186,Manual,17.97,111.7,18.0
2024-05-21T10:21:55.88,1.71628691588e9,63851970115880,776.186,Manual,17.96,111.7,18.0
2024-05-21T10:21:57.882,1.716286917882e9,63851970117882,778.184,Manual,17.96,111.68,18.0
2024-05-21T10:21:59.883,1.716286919883e9,63851970119883,780.186,Manual,17.96,111.7,18.0
2024-05-21T10:22:01.883,1.716286921883e9,63851970121883,782.187,Manual,17.97,111.68,18.0
2024-05-21T10:22:03.884,1.716286923884e9,63851970123884,784.187,Manual,17.97,111.68,18.0
2024-05-21T10:22:05.892,1.716286925892e9,63851970125892,786.188,Manual,17.97,111.7,18.0
2024-05-21T10:22:07.891,1.716286927891e9,63851970127891,788.196,Manual,17.96,111.7,18.0
2024-05-21T10:22:09.889,1.716286929889e9,63851970129889,790.195,Manual,17.97,111.68,18.0
2024-05-21T10:22:11.888,1.716286931888e9,63851970131888,792.193,Manual,17.96,111.68,18.0
2024-05-21T10:22:13.886,1.716286933886e9,63851970133886,794.192,Manual,17.97,111.68,18.0
2024-05-21T10:22:15.886,1.716286935886e9,63851970135886,796.190,Manual,17.96,111.68,18.0
2024-05-21T10:22:17.883,1.716286937883e9,63851970137883,798.190,Manual,17.96,111.7,18.0
2024-05-21T10:22:19.885,1.716286939885e9,63851970139885,800.187,Manual,17.97,111.7,18.0
2024-05-21T10:22:21.89,1.71628694189e9,63851970141890,802.189,Manual,17.97,111.68,18.0
2024-05-21T10:22:23.89,1.71628694389e9,63851970143890,804.194,Manual,17.96,111.72,18.0
2024-05-21T10:22:25.888,1.716286945888e9,63851970145888,806.194,Manual,17.97,111.7,18.0
2024-05-21T10:22:27.896,1.716286947896e9,63851970147896,808.192,Manual,17.96,111.7,18.0
2024-05-21T10:22:29.895,1.716286949895e9,63851970149895,810.200,Manual,17.96,111.68,18.0
2024-05-21T10:22:31.894,1.716286951894e9,63851970151894,812.199,Manual,17.96,111.7,18.0
2024-05-21T10:22:33.893,1.716286953893e9,63851970153893,814.198,Manual,17.97,111.7,18.0
2024-05-21T10:22:35.892,1.716286955892e9,63851970155892,816.197,Manual,17.96,111.68,18.0
2024-05-21T10:22:37.891,1.716286957891e9,63851970157891,818.196,Manual,17.97,111.68,18.0
2024-05-21T10:22:39.889,1.716286959889e9,63851970159889,820.195,Manual,17.96,111.7,18.0
2024-05-21T10:22:41.887,1.716286961887e9,63851970161887,822.193,Manual,17.96,111.7,18.0
2024-05-21T10:22:43.886,1.716286963886e9,63851970163886,824.191,Manual,17.97,111.68,18.0
2024-05-21T10:22:45.89,1.71628696589e9,63851970165890,826.190,Manual,17.97,111.68,18.0
2024-05-21T10:22:47.888,1.716286967888e9,63851970167888,828.194,Manual,17.97,111.7,18.0
2024-05-21T10:22:49.887,1.716286969887e9,63851970169887,830.192,Manual,17.97,111.68,18.0
2024-05-21T10:22:51.885,1.716286971885e9,63851970171885,832.191,Manual,17.97,111.68,18.0
2024-05-21T10:22:53.889,1.716286973889e9,63851970173889,834.189,Manual,17.97,111.7,18.0
2024-05-21T10:22:55.887,1.716286975887e9,63851970175887,836.193,Manual,17.97,111.68,18.0
2024-05-21T10:22:57.886,1.716286977886e9,63851970177886,838.191,Manual,17.97,111.7,18.0
2024-05-21T10:22:59.886,1.716286979886e9,63851970179886,840.190,Manual,17.98,111.68,18.0
2024-05-21T10:23:01.883,1.716286981883e9,63851970181883,842.190,Manual,17.98,111.7,18.0
2024-05-21T10:23:03.886,1.716286983886e9,63851970183886,844.187,Manual,17.98,111.7,16.0
2024-05-21T10:23:05.891,1.716286985891e9,63851970185891,846.190,Manual,17.97,111.68,10.0
2024-05-21T10:23:07.889,1.716286987889e9,63851970187889,848.195,Manual,17.65,111.68,10.0
2024-05-21T10:23:09.887,1.716286989887e9,63851970189887,850.193,Manual,15.96,111.68,10.0
2024-05-21T10:23:11.886,1.716286991886e9,63851970191886,852.191,Manual,13.98,111.68,10.0
2024-05-21T10:23:13.891,1.716286993891e9,63851970193891,854.190,Manual,12.65,111.7,10.0
2024-05-21T10:23:15.889,1.716286995889e9,63851970195889,856.195,Manual,11.8,111.7,10.0
2024-05-21T10:23:17.888,1.716286997888e9,63851970197888,858.193,Manual,11.25,111.68,10.0
2024-05-21T10:23:19.886,1.716286999886e9,63851970199886,860.192,Manual,10.91,111.7,10.0
2024-05-21T10:23:21.89,1.71628700189e9,63851970201890,862.190,Manual,10.68,111.7,10.0
2024-05-21T10:23:23.888,1.716287003888e9,63851970203888,864.194,Manual,10.53,111.7,10.0
2024-05-21T10:23:25.888,1.716287005888e9,63851970205888,866.192,Manual,10.43,111.7,10.0
2024-05-21T10:23:27.886,1.716287007886e9,63851970207886,868.192,Manual,10.36,111.7,10.0
2024-05-21T10:23:29.889,1.716287009889e9,63851970209889,870.190,Manual,10.31,111.7,10.0
2024-05-21T10:23:31.888,1.716287011888e9,63851970211888,872.193,Manual,10.27,111.7,10.0
2024-05-21T10:23:33.885,1.716287013885e9,63851970213885,874.192,Manual,10.24,111.7,10.0
2024-05-21T10:23:35.884,1.716287015884e9,63851970215884,876.189,Manual,10.21,111.68,10.0
2024-05-21T10:23:37.882,1.716287017882e9,63851970217882,878.188,Manual,10.18,111.68,10.0
2024-05-21T10:23:39.882,1.716287019882e9,63851970219882,880.186,Manual,10.16,111.68,10.0
2024-05-21T10:23:41.892,1.716287021892e9,63851970221892,882.186,Manual,10.15,111.7,10.0
2024-05-21T10:23:43.891,1.716287023891e9,63851970223891,884.196,Manual,10.14,111.68,10.0
2024-05-21T10:23:45.889,1.716287025889e9,63851970225889,886.195,Manual,10.13,111.7,10.0
2024-05-21T10:23:47.888,1.716287027888e9,63851970227888,888.193,Manual,10.12,111.7,10.0
2024-05-21T10:23:49.886,1.716287029886e9,63851970229886,890.192,Manual,10.12,111.7,10.0
2024-05-21T10:23:51.894,1.716287031894e9,63851970231894,892.190,Manual,10.11,111.68,10.0
2024-05-21T10:23:53.893,1.716287033893e9,63851970233893,894.198,Manual,10.1,111.7,10.0
2024-05-21T10:23:55.892,1.716287035892e9,63851970235892,896.197,Manual,10.1,111.7,10.0
2024-05-21T10:23:57.89,1.71628703789e9,63851970237890,898.196,Manual,10.1,111.7,10.0
2024-05-21T10:23:59.889,1.716287039889e9,63851970239889,900.194,Manual,10.09,111.68,10.0
2024-05-21T10:24:01.89,1.71628704189e9,63851970241890,902.193,Manual,10.08,111.7,10.0
2024-05-21T10:24:03.966,1.716287043966e9,63851970243966,904.194,Ramp,10.08,111.7,10.0
2024-05-21T10:24:05.965,1.716287045965e9,63851970245965,906.270,Ramp,10.08,111.68,10.0
2024-05-21T10:24:07.964,1.716287047964e9,63851970247964,908.269,Ramp,10.07,111.68,10.0
2024-05-21T10:24:09.962,1.716287049962e9,63851970249962,910.268,Ramp,10.02,111.68,10.0
2024-05-21T10:24:11.961,1.716287051961e9,63851970251961,912.266,Ramp,9.97,111.68,10.0
2024-05-21T10:24:13.959,1.716287053959e9,63851970253959,914.265,Ramp,9.92,111.7,10.0
2024-05-21T10:24:15.957,1.716287055957e9,63851970255957,916.263,Ramp,9.86,111.7,10.0
2024-05-21T10:24:17.955,1.716287057955e9,63851970257955,918.261,Ramp,9.8,111.68,10.0
2024-05-21T10:24:19.953,1.716287059953e9,63851970259953,920.259,Ramp,9.74,111.68,10.0
2024-05-21T10:24:21.95,1.71628706195e9,63851970261950,922.257,Ramp,9.68,111.68,10.0
2024-05-21T10:24:23.949,1.716287063949e9,63851970263949,924.254,Ramp,9.61,111.68,10.0
2024-05-21T10:24:25.947,1.716287065947e9,63851970265947,926.253,Ramp,9.56,111.7,10.0
2024-05-21T10:24:27.946,1.716287067946e9,63851970267946,928.251,Ramp,9.49,111.7,10.0
2024-05-21T10:24:29.945,1.716287069945e9,63851970269945,930.250,Ramp,9.42,111.7,10.0
2024-05-21T10:24:31.943,1.716287071943e9,63851970271943,932.249,Ramp,9.36,111.7,10.0
2024-05-21T10:24:33.941,1.716287073941e9,63851970273941,934.247,Ramp,9.3,111.67,10.0
2024-05-21T10:24:35.939,1.716287075939e9,63851970275939,936.245,Ramp,9.23,111.7,10.0
2024-05-21T10:24:37.937,1.716287077937e9,63851970277937,938.243,Ramp,9.17,111.68,10.0
2024-05-21T10:24:39.936,1.716287079936e9,63851970279936,940.241,Ramp,9.11,111.7,10.0
2024-05-21T10:24:41.935,1.716287081935e9,63851970281935,942.240,Ramp,9.05,111.7,10.0
2024-05-21T10:24:43.935,1.716287083935e9,63851970283935,944.239,Ramp,8.98,111.68,10.0
2024-05-21T10:24:45.933,1.716287085933e9,63851970285933,946.239,Ramp,8.91,111.7,10.0
2024-05-21T10:24:47.93,1.71628708793e9,63851970287930,948.237,Ramp,8.85,111.68,10.0
2024-05-21T10:24:49.929,1.716287089929e9,63851970289929,950.234,Ramp,8.78,111.68,10.0
2024-05-21T10:24:51.927,1.716287091927e9,63851970291927,952.233,Ramp,8.72,111.7,10.0
2024-05-21T10:24:53.925,1.716287093925e9,63851970293925,954.231,Ramp,8.65,111.68,10.0
2024-05-21T10:24:55.924,1.716287095924e9,63851970295924,956.229,Ramp,8.59,111.68,10.0
2024-05-21T10:24:57.922,1.716287097922e9,63851970297922,958.228,Ramp,8.52,111.68,10.0
2024-05-21T10:24:59.92,1.71628709992e9,63851970299920,960.226,Ramp,8.46,111.7,10.0
2024-05-21T10:25:01.918,1.716287101918e9,63851970301918,962.224,Ramp,8.39,111.67,10.0
2024-05-21T10:25:03.917,1.716287103917e9,63851970303917,964.222,Ramp,8.33,111.68,10.0
2024-05-21T10:25:05.916,1.716287105916e9,63851970305916,966.221,Ramp,8.26,111.7,10.0
2024-05-21T10:25:07.915,1.716287107915e9,63851970307915,968.220,Ramp,8.2,111.7,10.0
2024-05-21T10:25:09.913,1.716287109913e9,63851970309913,970.218,Ramp,8.13,111.7,10.0
2024-05-21T10:25:11.911,1.716287111911e9,63851970311911,972.216,Ramp,8.07,111.7,10.0
2024-05-21T10:25:13.909,1.716287113909e9,63851970313909,974.215,Ramp,8.0,111.68,10.0
2024-05-21T10:25:15.908,1.716287115908e9,63851970315908,976.213,Ramp,7.93,111.68,10.0
2024-05-21T10:25:17.907,1.716287117907e9,63851970317907,978.212,Ramp,7.87,111.68,10.0
2024-05-21T10:25:19.905,1.716287119905e9,63851970319905,980.211,Ramp,7.81,111.7,10.0
2024-05-21T10:25:21.902,1.716287121902e9,63851970321902,982.209,Ramp,7.75,111.7,10.0
2024-05-21T10:25:23.902,1.716287123902e9,63851970323902,984.206,Ramp,7.68,111.68,10.0
2024-05-21T10:25:25.899,1.716287125899e9,63851970325899,986.206,Ramp,7.61,111.68,10.0
2024-05-21T10:25:27.897,1.716287127897e9,63851970327897,988.203,Ramp,7.55,111.7,10.0
2024-05-21T10:25:29.896,1.716287129896e9,63851970329896,990.201,Ramp,7.48,111.7,10.0
2024-05-21T10:25:31.894,1.716287131894e9,63851970331894,992.200,Ramp,7.42,111.7,10.0
2024-05-21T10:25:33.893,1.716287133893e9,63851970333893,994.198,Ramp,7.35,111.68,10.0
2024-05-21T10:25:35.89,1.71628713589e9,63851970335890,996.197,Ramp,7.28,111.68,10.0
2024-05-21T10:25:37.891,1.716287137891e9,63851970337891,998.194,Ramp,7.22,111.68,10.0
2024-05-21T10:25:39.89,1.71628713989e9,63851970339890,1000.195,Ramp,7.15,111.68,10.0
2024-05-21T10:25:41.888,1.716287141888e9,63851970341888,1002.194,Ramp,7.09,111.68,10.0
2024-05-21T10:25:43.891,1.716287143891e9,63851970343891,1004.192,Ramp,7.03,111.68,10.0
2024-05-21T10:25:45.89,1.71628714589e9,63851970345890,1006.195,Ramp,6.96,111.7,10.0
2024-05-21T10:25:47.888,1.716287147888e9,63851970347888,1008.194,Ramp,6.89,111.7,10.0
2024-05-21T10:25:49.891,1.716287149891e9,63851970349891,1010.192,Ramp,6.83,111.7,10.0
2024-05-21T10:25:51.888,1.716287151888e9,63851970351888,1012.195,Ramp,6.77,111.68,10.0
2024-05-21T10:25:53.887,1.716287153887e9,63851970353887,1014.192,Ramp,6.7,111.7,10.0
2024-05-21T10:25:55.891,1.716287155891e9,63851970355891,1016.191,Ramp,6.63,111.68,10.0
2024-05-21T10:25:57.89,1.71628715789e9,63851970357890,1018.195,Ramp,6.57,111.68,10.0
2024-05-21T10:25:59.887,1.716287159887e9,63851970359887,1020.194,Ramp,6.51,111.7,10.0
2024-05-21T10:26:01.891,1.716287161891e9,63851970361891,1022.191,Ramp,6.43,111.68,10.0
2024-05-21T10:26:03.889,1.716287163889e9,63851970363889,1024.195,Ramp,6.37,111.7,10.0
2024-05-21T10:26:05.888,1.716287165888e9,63851970365888,1026.193,Ramp,6.31,111.68,10.0
2024-05-21T10:26:07.892,1.716287167892e9,63851970367892,1028.192,Ramp,6.25,111.7,10.0
